Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,Lower_Rio_Grande,NCAR,No Change,High,540.82,8.06,138.54,101.89,26.78,18.7,19.22,4.06,4.14,0,9.41,0,528.62,27.22,23.24,0.21,579.28,0,-4412.33,0,-7.31999999999971,No Change
Aug 2065,Lower_Rio_Grande,NCAR,No Change,High,265.59,3.96,108.34,71.85,36.25,24.44,23.72,5.5,2.03,0,7.36,0,259.61,21.29,30.03,0.2,311.12,0,-4414.15,0,-1.81999999999971,No Change
Sep 2065,Lower_Rio_Grande,NCAR,No Change,High,82.35,1.23,58.32,31.94,37.23,25.04,24.19,5.65,0.63,0,3.96,0,80.5,11.46,30.73,0.17,122.86,0,-4423.18,0,-9.03000000000065,No Change
Oct 2065,Lower_Rio_Grande,NCAR,No Change,High,39.9,0.59,14.41,11.69,11.19,11.69,20.89,2.31,0.31,0,0.98,0,39,2.83,18.08,0.12,60.03,0,-4437.3,0,-14.1199999999999,No Change
Nov 2065,Lower_Rio_Grande,NCAR,No Change,High,291.59,4.34,2.89,7.42,3.84,4.79,8.33,0.59,2.23,0,0.2,0,285.02,0.57,6.8,0.03,292.41,0,-4454.72,0,-17.4200000000001,No Change
Dec 2065,Lower_Rio_Grande,NCAR,No Change,High,16.18,0.24,0.11,2.78,0.01,2.47,6.52,0,0.12,0,0.01,0,15.81,0.02,4.05,0,19.89,0,-4460.07,0,-5.34999999999945,No Change
Jan 2066,Lower_Rio_Grande,NCAR,No Change,High,1.93,0.03,7.24,7.82,0.01,2.47,6.52,0,0.01,0,0.49,0,1.88,1.42,4.05,0,7.36,0,-4466.46,0,-6.39000000000033,No Change
Feb 2066,Lower_Rio_Grande,NCAR,No Change,High,86.42,1.29,28.58,24.71,0.17,2.58,6.61,0.03,0.66,0,1.94,0,84.47,5.62,4.18,0,94.26,0,-4472.47,0,-6.01000000000022,No Change
Mar 2066,Lower_Rio_Grande,NCAR,No Change,High,44.81,0.67,108.74,72.8,26.24,18.39,19,3.98,0.34,0,7.38,0,43.8,21.36,22.87,0.12,88.15,0,-4476.44,0,-3.96999999999935,No Change
Apr 2066,Lower_Rio_Grande,NCAR,No Change,High,38.3,0.57,88.23,55.2,32.4,22.13,21.93,4.92,0.29,0,5.99,0,37.44,17.33,27.29,0.16,82.22,0,-4483.85,0,-7.41000000000076,No Change
May 2066,Lower_Rio_Grande,NCAR,No Change,High,62.18,0.93,100.89,61.64,40.61,27.1,25.83,6.16,0.48,0,6.85,0,60.78,19.82,33.18,0.21,113.99,0,-4494.74,0,-10.8899999999994,No Change
Jun 2066,Lower_Rio_Grande,NCAR,No Change,High,51.44,0.77,128.6,79.33,47.07,31.02,28.91,7.14,0.39,0,8.73,0,50.28,25.27,37.81,0.24,113.6,0,-4507.3,0,-12.5600000000004,No Change
Jul 2066,Lower_Rio_Grande,NCAR,No Change,High,628.12,9.36,140.97,105.9,24.48,17.32,18.18,3.71,4.81,0,9.57,0,613.95,27.7,21.61,0.21,663.48,0,-4520.18,0,-12.8800000000001,No Change
Aug 2066,Lower_Rio_Grande,NCAR,No Change,High,1154.51,17.2,120.5,104.88,8.75,7.79,10.71,1.33,8.83,0,8.18,0,1128.47,23.68,10.34,0.18,1162.67,0,-4520.47,0,-0.289999999999964,No Change
Sep 2066,Lower_Rio_Grande,NCAR,No Change,High,23.82,0.35,60.26,31.36,40.17,26.85,25.65,6.09,0.18,0,4.09,0,23.28,11.84,32.88,0.17,68.17,0,-4513.01,0,7.46000000000004,No Change
Oct 2066,Lower_Rio_Grande,NCAR,No Change,High,53.04,0.79,14.47,11.77,11.43,11.77,20.7,2.32,0.41,0,0.98,0,51.84,2.84,18.04,0.12,72.85,0,-4528.46,0,-15.4499999999998,No Change
Nov 2066,Lower_Rio_Grande,NCAR,No Change,High,1.45,0.02,0.15,3.47,0.14,3.47,9.96,0.25,0.01,0,0.01,0,1.42,0.03,6.38,0.02,7.85,0,-4545.57,0,-17.1099999999997,No Change
Dec 2066,Lower_Rio_Grande,NCAR,No Change,High,116.14,1.73,0.96,4.92,0.01,2.49,6.57,0,0.89,0,0.07,0,113.52,0.19,4.08,0,117.79,0,-4555.28,0,-9.71000000000004,No Change
Jan 2067,Lower_Rio_Grande,NCAR,No Change,High,24.84,0.37,7.46,8.35,0.01,2.5,6.58,0,0.19,0,0.51,0,24.28,1.47,4.09,0,29.83,0,-4560.9,0,-5.61999999999989,No Change
Feb 2067,Lower_Rio_Grande,NCAR,No Change,High,147.3,2.19,28.78,25.44,1.06,3.13,7.08,0.16,1.13,0,1.95,0,143.98,5.65,4.84,0.01,154.48,0,-4566.77,0,-5.8700000000008,No Change
Mar 2067,Lower_Rio_Grande,NCAR,No Change,High,69.25,1.03,108.78,73.92,24.46,17.33,18.21,3.71,0.53,0,7.39,0,67.69,21.37,21.63,0.11,110.8,0,-4570.62,0,-3.84999999999945,No Change
Apr 2067,Lower_Rio_Grande,NCAR,No Change,High,0.7,0.01,88.5,54.13,34.26,23.27,22.87,5.2,0.01,0,6.01,0,0.69,17.39,28.65,0.16,46.89,0,-4577.31,0,-6.69000000000051,No Change
May 2067,Lower_Rio_Grande,NCAR,No Change,High,7.36,0.11,100.92,59.88,43.12,28.65,27.08,6.54,0.06,0,6.85,0,7.2,19.83,35.01,0.21,62.25,0,-4589.12,0,-11.8099999999995,No Change
Jun 2067,Lower_Rio_Grande,NCAR,No Change,High,382.01,5.69,132.08,92.36,33.02,22.53,22.29,5.01,2.92,0,8.97,0,373.4,25.95,27.77,0.23,427.35,0,-4602.96,0,-13.8400000000001,No Change
Jul 2067,Lower_Rio_Grande,NCAR,No Change,High,573.94,8.55,124.28,91.99,26.64,18.66,19.26,4.04,4.39,0,8.44,0,561,24.42,23.19,0.21,608.83,0,-4608.58,0,-5.61999999999989,No Change
Aug 2067,Lower_Rio_Grande,NCAR,No Change,High,350.6,5.22,86.26,58.84,31.37,21.53,21.51,4.76,2.68,0,5.86,0,342.7,16.95,26.59,0.19,386.43,0,-4611.18,0,-2.60000000000036,No Change
Sep 2067,Lower_Rio_Grande,NCAR,No Change,High,153.35,2.28,43.5,23.39,34.06,23.16,22.79,5.17,1.17,0,2.95,0,149.89,8.55,28.52,0.17,187.13,0,-4619.58,0,-8.39999999999964,No Change
Oct 2067,Lower_Rio_Grande,NCAR,No Change,High,205.69,3.06,17.2,12.94,15.72,12.94,17.42,2.61,1.57,0,1.17,0,201.05,3.38,17.59,0.12,222.13,0,-4633.25,0,-13.6700000000001,No Change
Nov 2067,Lower_Rio_Grande,NCAR,No Change,High,119.51,1.78,1.44,4.38,2.84,4.38,8.53,0.47,0.91,0,0.1,0,116.82,0.28,6.51,0.02,123.63,0,-4645.44,0,-12.1899999999996,No Change
Dec 2067,Lower_Rio_Grande,NCAR,No Change,High,124.79,1.86,1.03,5.13,0.01,2.52,6.63,0,0.95,0,0.07,0,121.98,0.2,4.11,0,126.3,0,-4652.5,0,-7.0600000000004,No Change
Jan 2068,Lower_Rio_Grande,NCAR,No Change,High,120.39,1.79,8.2,10.34,0.01,2.52,6.63,0,0.92,0,0.56,0,117.67,1.61,4.12,0,123.4,0,-4658.1,0,-5.60000000000036,No Change
Feb 2068,Lower_Rio_Grande,NCAR,No Change,High,52.71,0.79,28.11,23.98,0.01,2.52,6.64,0,0.4,0,1.91,0,51.53,5.52,4.12,0,61.17,0,-4663.25,0,-5.14999999999964,No Change
Mar 2068,Lower_Rio_Grande,NCAR,No Change,High,13.65,0.2,108.17,81.29,2.55,4.07,7.85,0.39,0.1,0,7.34,0,13.35,21.25,5.95,0.01,40.56,0,-4667.57,0,-4.31999999999971,No Change
Apr 2068,Lower_Rio_Grande,NCAR,No Change,High,4.62,0.07,88.08,53.92,34.22,23.28,22.9,5.19,0.04,0,5.98,0,4.51,17.31,28.66,0.16,50.64,0,-4667.59,0,-0.0200000000004366,No Change
May 2068,Lower_Rio_Grande,NCAR,No Change,High,64.75,0.96,100.62,62.31,38.61,25.94,24.99,5.86,0.5,0,6.83,0,63.29,19.77,31.81,0.2,115.07,0,-4679.45,0,-11.8599999999997,No Change
Jun 2068,Lower_Rio_Grande,NCAR,No Change,High,270.63,4.03,130.53,88.15,36.66,24.76,24.07,5.56,2.07,0,8.86,0,264.52,25.65,30.41,0.23,320.81,0,-4691.45,0,-12,No Change
Jul 2068,Lower_Rio_Grande,NCAR,No Change,High,769.52,11.46,129.38,101.24,20.16,14.75,16.23,3.06,5.89,0,8.79,0,752.16,25.42,18.58,0.21,796.37,0,-4699.26,0,-7.8100000000004,No Change
Aug 2068,Lower_Rio_Grande,NCAR,No Change,High,515.74,7.68,88.53,65.26,25.59,18.05,18.82,3.88,3.95,0,6.01,0,504.11,17.39,22.48,0.19,544.18,0,-4697.97,0,1.28999999999996,No Change
Sep 2068,Lower_Rio_Grande,NCAR,No Change,High,282.11,4.2,45.73,29.1,28.65,19.91,20.28,4.35,2.16,0,3.1,0,275.74,8.98,24.68,0.16,309.57,0,-4703.14,0,-5.17000000000007,No Change
Oct 2068,Lower_Rio_Grande,NCAR,No Change,High,53.05,0.79,14.52,11.88,11.47,11.88,20.99,2.34,0.41,0,0.99,0,51.86,2.85,18.24,0.12,73.07,0,-4713.97,0,-10.8299999999999,No Change
Nov 2068,Lower_Rio_Grande,NCAR,No Change,High,16.04,0.24,0.11,2.74,0.32,2.74,6.86,0.05,0.12,0,0.01,0,15.68,0.02,4.38,0,20.09,0,-4731.35,0,-17.3800000000001,No Change
Dec 2068,Lower_Rio_Grande,NCAR,No Change,High,0.9,0.01,0.11,2.63,0.01,2.54,6.68,0,0.01,0,0.01,0,0.88,0.02,4.15,0,5.04,0,-4738.03,0,-6.67999999999938,No Change
Jan 2069,Lower_Rio_Grande,NCAR,No Change,High,209.65,3.12,9.01,12.29,0.01,2.54,6.69,0,1.6,0,0.61,0,204.92,1.77,4.15,0,210.84,0,-4744.69,0,-6.65999999999985,No Change
Feb 2069,Lower_Rio_Grande,NCAR,No Change,High,63.99,0.95,28.33,24.33,0.01,2.55,6.69,0,0.49,0,1.92,0,62.55,5.57,4.15,0,72.26,0,-4749.16,0,-4.47000000000025,No Change
Mar 2069,Lower_Rio_Grande,NCAR,No Change,High,11.31,0.17,108.41,77.55,12.47,10.1,12.62,1.89,0.09,0,7.36,0,11.05,21.3,13.09,0.06,45.49,0,-4753.43,0,-4.27000000000044,No Change
Apr 2069,Lower_Rio_Grande,NCAR,No Change,High,63.96,0.95,88.58,56.47,30.98,21.33,21.42,4.7,0.49,0,6.01,0,62.52,17.4,26.36,0.15,106.44,0,-4756.77,0,-3.34000000000015,No Change
May 2069,Lower_Rio_Grande,NCAR,No Change,High,135.54,2.02,101.48,64.18,38.21,25.72,24.86,5.8,1.04,0,6.89,0,132.48,19.94,31.56,0.21,184.19,0,-4767.14,0,-10.3699999999999,No Change
Jun 2069,Lower_Rio_Grande,NCAR,No Change,High,72.15,1.07,129.07,79.94,47.35,31.27,29.21,7.18,0.55,0,8.76,0,70.52,25.36,38.11,0.25,134.24,0,-4778.49,0,-11.3499999999995,No Change
Jul 2069,Lower_Rio_Grande,NCAR,No Change,High,386.08,5.75,106.81,73.74,33.38,22.8,22.58,5.07,2.95,0,7.25,0,377.37,20.98,28.1,0.22,426.67,0,-4791.44,0,-12.9499999999998,No Change
Aug 2069,Lower_Rio_Grande,NCAR,No Change,High,573.23,8.54,66.01,50.51,23.23,16.64,17.75,3.53,4.39,0,4.48,0,560.3,12.97,20.82,0.19,594.28,0,-4798.96,0,-7.52000000000044,No Change
Sep 2069,Lower_Rio_Grande,NCAR,No Change,High,391.73,5.84,47.87,34.3,23.65,16.9,17.96,3.59,3,0,3.25,0,382.89,9.41,21.13,0.16,413.58,0,-4804.51,0,-5.55000000000018,No Change
Oct 2069,Lower_Rio_Grande,NCAR,No Change,High,224.31,3.34,17.16,13.01,15.96,13.01,17.18,2.62,1.72,0,1.17,0,219.26,3.37,17.52,0.12,240.26,0,-4812.8,0,-8.28999999999996,No Change
Nov 2069,Lower_Rio_Grande,NCAR,No Change,High,178.98,2.67,1.5,6.06,0.67,2.97,7.05,0.11,1.37,0,0.1,0,174.94,0.29,4.65,0,179.89,0,-4824.6,0,-11.8000000000002,No Change
Dec 2069,Lower_Rio_Grande,NCAR,No Change,High,93.82,1.4,0.59,4.39,0.01,2.57,6.74,0,0.72,0,0.04,0,91.71,0.12,4.18,0,96,0,-4830.08,0,-5.47999999999956,No Change
Jan 2070,Lower_Rio_Grande,NCAR,No Change,High,217.19,3.24,9.13,12.51,0.01,2.57,6.74,0,1.66,0,0.62,0,212.29,1.79,4.18,0,218.27,0,-4836.06,0,-5.98000000000047,No Change
Feb 2070,Lower_Rio_Grande,NCAR,No Change,High,94.14,1.4,28.45,24.89,0.01,2.57,6.75,0,0.72,0,1.93,0,92.01,5.59,4.18,0,101.79,0,-4840.51,0,-4.44999999999982,No Change
Mar 2070,Lower_Rio_Grande,NCAR,No Change,High,109.58,1.63,109.31,83.81,2.03,3.8,7.71,0.31,0.84,0,7.42,0,107.11,21.48,5.63,0.01,134.23,0,-4844.61,0,-4.09999999999945,No Change
Apr 2070,Lower_Rio_Grande,NCAR,No Change,High,1.27,0.02,87.26,53.62,33.44,22.85,22.64,5.07,0.01,0,5.93,0,1.24,17.14,28.16,0.15,46.7,0,-4843.76,0,0.849999999999454,No Change
May 2070,Lower_Rio_Grande,NCAR,No Change,High,63.85,0.95,100.02,62.54,37.01,25.02,24.35,5.62,0.49,0,6.79,0,62.41,19.65,30.73,0.19,112.98,0,-4855.55,0,-11.79,No Change
Jun 2070,Lower_Rio_Grande,NCAR,No Change,High,148.67,2.21,127.74,82.28,41.87,27.96,26.66,6.35,1.14,0,8.67,0,145.32,25.1,34.21,0.23,204.86,0,-4867.19,0,-11.6399999999994,No Change
Jul 2070,Lower_Rio_Grande,NCAR,No Change,High,624.27,9.3,139.29,104.63,24.67,17.54,18.49,3.74,4.78,0,9.46,0,610.2,27.37,21.88,0.21,659.66,0,-4877.91,0,-10.7200000000003,No Change
Aug 2070,Lower_Rio_Grande,NCAR,No Change,High,548.87,8.18,111.15,83.37,23.25,16.68,17.82,3.53,4.2,0,7.55,0,536.49,21.84,20.86,0.19,579.38,0,-4878.64,0,-0.730000000000473,No Change
Sep 2070,Lower_Rio_Grande,NCAR,No Change,High,126.2,1.88,60.67,35.24,35.18,23.92,23.5,5.34,0.97,0,4.12,0,123.35,11.92,29.42,0.17,164.87,0,-4881.37,0,-2.72999999999956,No Change
Oct 2070,Lower_Rio_Grande,NCAR,No Change,High,208.17,3.1,16.32,12.8,15.11,12.8,17.88,2.56,1.59,0,1.11,0,203.48,3.21,17.63,0.12,224.44,0,-4894.61,0,-13.2399999999998,No Change
Nov 2070,Lower_Rio_Grande,NCAR,No Change,High,73.15,1.09,0.11,3.44,1.17,3.44,7.86,0.22,0.56,0,0.01,0,71.5,0.02,5.38,0.01,76.92,0,-4907.35,0,-12.7400000000007,No Change
Dec 2070,Lower_Rio_Grande,NCAR,No Change,High,195.13,2.91,1.2,6.37,0.01,2.59,6.8,0,1.49,0,0.08,0,190.73,0.24,4.21,0,195.18,0,-4914.44,0,-7.08999999999924,No Change
Jan 2071,Lower_Rio_Grande,NCAR,No Change,High,166.91,2.49,8.13,11.05,0.01,2.59,6.8,0,1.28,0,0.55,0,163.15,1.6,4.21,0,168.96,0,-4919.66,0,-5.22000000000025,No Change
Feb 2071,Lower_Rio_Grande,NCAR,No Change,High,70.17,1.05,27.92,24.17,0.01,2.6,6.81,0,0.54,0,1.9,0,68.59,5.49,4.22,0,78.29,0,-4924.63,0,-4.97000000000025,No Change
Mar 2071,Lower_Rio_Grande,NCAR,No Change,High,60.41,0.9,107.98,82.67,0.64,2.98,7.11,0.1,0.46,0,7.33,0,59.05,21.21,4.67,0,84.94,0,-4929,0,-4.36999999999989,No Change
Apr 2071,Lower_Rio_Grande,NCAR,No Change,High,11.29,0.17,88.23,55.13,31.85,21.91,21.95,4.83,0.09,0,5.99,0,11.03,17.33,27.06,0.15,55.57,0,-4928.22,0,0.779999999999745,No Change
May 2071,Lower_Rio_Grande,NCAR,No Change,High,78.76,1.17,99.28,61.59,38.65,26.04,25.18,5.86,0.6,0,6.74,0,76.98,19.51,31.93,0.2,128.62,0,-4939.4,0,-11.1799999999994,No Change
Jun 2071,Lower_Rio_Grande,NCAR,No Change,High,197.86,2.95,127.53,83.56,40.17,26.96,25.91,6.09,1.51,0,8.66,0,193.4,25.06,33.02,0.23,251.71,0,-4951.58,0,-12.1800000000003,No Change
Jul 2071,Lower_Rio_Grande,NCAR,No Change,High,421.92,6.28,137.21,96.82,33.04,22.64,22.53,5.01,3.23,0,9.32,0,412.41,26.96,27.91,0.22,467.5,0,-4961.45,0,-9.86999999999989,No Change
Aug 2071,Lower_Rio_Grande,NCAR,No Change,High,181.97,2.71,107.64,68.94,39.53,26.58,25.62,6,1.39,0,7.31,0,177.87,21.15,32.57,0.2,231.79,0,-4966.64,0,-5.19000000000051,No Change
Sep 2071,Lower_Rio_Grande,NCAR,No Change,High,148.24,2.21,59.57,35.08,34.45,23.5,23.21,5.23,1.13,0,4.04,0,144.9,11.7,28.93,0.17,185.7,0,-4977.76,0,-11.1199999999999,No Change
Oct 2071,Lower_Rio_Grande,NCAR,No Change,High,121.86,1.82,15.37,12.42,13.12,12.42,19.98,2.46,0.93,0,1.04,0,119.11,3.02,18.22,0.13,140.48,0,-4990.73,0,-12.9699999999993,No Change
Nov 2071,Lower_Rio_Grande,NCAR,No Change,High,4.33,0.06,0.16,3.93,0.19,3.93,11.43,0.34,0.03,0,0.01,0,4.24,0.03,7.34,0.03,11.64,0,-5006.4,0,-15.6700000000001,No Change
Dec 2071,Lower_Rio_Grande,NCAR,No Change,High,413.63,6.16,2.98,10.96,0.01,2.62,6.85,0,3.17,0,0.2,0,404.31,0.59,4.24,0,409.14,0,-5017.48,0,-11.0799999999999,No Change
Jan 2072,Lower_Rio_Grande,NCAR,No Change,High,50.23,0.75,7.41,8.81,0.01,2.62,6.86,0,0.38,0,0.5,0,49.1,1.46,4.25,0,54.8,0,-5020.96,0,-3.48000000000047,No Change
Feb 2072,Lower_Rio_Grande,NCAR,No Change,High,102.68,1.53,27.99,24.73,0.01,2.62,6.86,0,0.79,0,1.9,0,100.36,5.5,4.25,0,110.11,0,-5026.93,0,-5.97000000000025,No Change
Mar 2072,Lower_Rio_Grande,NCAR,No Change,High,4.46,0.07,108.35,78.21,10.61,9.05,11.9,1.61,0.03,0,7.36,0,4.36,21.29,11.85,0.05,37.55,0,-5031.1,0,-4.17000000000007,No Change
Apr 2072,Lower_Rio_Grande,NCAR,No Change,High,18.67,0.28,87.49,53.53,34.87,23.77,23.44,5.29,0.14,0,5.94,0,18.25,17.19,29.25,0.17,64.86,0,-5034.05,0,-2.94999999999982,No Change
May 2072,Lower_Rio_Grande,NCAR,No Change,High,42.5,0.63,99.56,60.67,40.2,27,25.98,6.1,0.33,0,6.76,0,41.54,19.56,33.08,0.2,94.38,0,-5046.28,0,-12.2299999999996,No Change
Jun 2072,Lower_Rio_Grande,NCAR,No Change,High,264.62,3.94,128.83,86.48,37.74,25.51,24.81,5.73,2.03,0,8.75,0,258.65,25.31,31.31,0.23,315.51,0,-5059.28,0,-13,No Change
Jul 2072,Lower_Rio_Grande,NCAR,No Change,High,801.35,11.94,138.86,109.27,18.9,14.09,15.87,2.87,6.13,0,9.43,0,783.28,27.28,17.81,0.21,828.58,0,-5067.82,0,-8.53999999999996,No Change
Aug 2072,Lower_Rio_Grande,NCAR,No Change,High,1044.81,15.56,114.51,98.76,9.33,8.28,11.32,1.42,8,0,7.78,0,1021.25,22.5,10.95,0.17,1054.87,0,-5065.46,0,2.35999999999967,No Change
Sep 2072,Lower_Rio_Grande,NCAR,No Change,High,346.97,5.17,64.66,44.87,26.67,18.8,19.56,4.05,2.66,0,4.39,0,339.15,12.7,23.38,0.17,375.4,0,-5059.77,0,5.6899999999996,No Change
Oct 2072,Lower_Rio_Grande,NCAR,No Change,High,10.82,0.16,13.9,11.59,10.38,11.59,21.7,2.24,0.08,0,0.94,0,10.57,2.73,18.25,0.12,31.67,0,-5068.41,0,-8.63999999999942,No Change
Nov 2072,Lower_Rio_Grande,NCAR,No Change,High,161.93,2.41,0.41,4.29,2.69,4.26,8.18,0.41,1.24,0,0.03,0,158.28,0.08,6.19,0.02,164.57,0,-5086.96,0,-18.5500000000002,No Change
Dec 2072,Lower_Rio_Grande,NCAR,No Change,High,54.4,0.81,0.11,3.52,0.01,2.64,6.91,0,0.42,0,0.01,0,53.17,0.02,4.28,0,57.47,0,-5093.48,0,-6.51999999999953,No Change
Jan 2073,Lower_Rio_Grande,NCAR,No Change,High,158.3,2.36,7.85,10.77,0.01,2.64,6.92,0,1.21,0,0.53,0,154.73,1.54,4.28,0,160.55,0,-5099.96,0,-6.48000000000047,No Change
Feb 2073,Lower_Rio_Grande,NCAR,No Change,High,49.17,0.73,27.9,23.89,0.01,2.64,6.92,0,0.38,0,1.89,0,48.06,5.48,4.28,0,57.83,0,-5105.13,0,-5.17000000000007,No Change
Mar 2073,Lower_Rio_Grande,NCAR,No Change,High,12.5,0.19,108.24,79.87,6.55,6.61,10.03,1,0.1,0,7.35,0,12.22,21.27,8.97,0.03,42.49,0,-5109.77,0,-4.64000000000033,No Change
Apr 2073,Lower_Rio_Grande,NCAR,No Change,High,1.26,0.02,86.99,53.6,33.17,22.76,22.69,5.03,0.01,0,5.91,0,1.23,17.09,28.07,0.15,46.54,0,-5111.4,0,-1.6299999999992,No Change
May 2073,Lower_Rio_Grande,NCAR,No Change,High,68.94,1.03,99.77,61.95,38.41,25.94,25.18,5.83,0.53,0,6.77,0,67.39,19.6,31.83,0.2,119.01,0,-5123.29,0,-11.8900000000003,No Change
Jun 2073,Lower_Rio_Grande,NCAR,No Change,High,112.47,1.68,127.75,81.05,43.84,29.23,27.77,6.65,0.86,0,8.67,0,109.94,25.1,35.72,0.23,170.99,0,-5135.54,0,-12.25,No Change
Jul 2073,Lower_Rio_Grande,NCAR,No Change,High,468.54,6.98,136.24,97.63,31.05,21.48,21.7,4.71,3.59,0,9.25,0,457.97,26.77,26.55,0.22,511.51,0,-5147.36,0,-11.8199999999997,No Change
Aug 2073,Lower_Rio_Grande,NCAR,No Change,High,291.43,4.34,107.39,71.95,35.68,24.29,23.9,5.41,2.23,0,7.29,0,284.86,21.1,29.88,0.21,336.04,0,-5151.72,0,-4.36000000000058,No Change
Sep 2073,Lower_Rio_Grande,NCAR,No Change,High,88.08,1.31,57.78,31.67,37.61,25.46,24.82,5.71,0.67,0,3.92,0,86.09,11.35,31.26,0.17,128.88,0,-5160.89,0,-9.17000000000007,No Change
Oct 2073,Lower_Rio_Grande,NCAR,No Change,High,67.64,1.01,14.63,11.81,11.77,11.81,20.03,2.29,0.52,0,0.99,0,66.11,2.87,17.69,0.11,86.79,0,-5175.59,0,-14.6999999999998,No Change
Nov 2073,Lower_Rio_Grande,NCAR,No Change,High,46.31,0.69,0.11,3.93,0.77,3.93,10.3,0.32,0.35,0,0.01,0,45.26,0.02,6.82,0.03,52.13,0,-5191.92,0,-16.3299999999999,No Change
Dec 2073,Lower_Rio_Grande,NCAR,No Change,High,704.69,10.5,4.53,16.49,0.01,2.67,6.97,0,5.39,0,0.31,0,688.8,0.89,4.31,0,694,0,-5201.57,0,-9.64999999999964,No Change
Jan 2074,Lower_Rio_Grande,NCAR,No Change,High,14.41,0.21,7.29,8.24,0.01,2.67,6.98,0,0.11,0,0.5,0,14.09,1.43,4.31,0,19.83,0,-5202.83,0,-1.26000000000022,No Change
Feb 2074,Lower_Rio_Grande,NCAR,No Change,High,76.63,1.14,27.67,24.16,0.01,2.67,6.98,0,0.59,0,1.88,0,74.9,5.44,4.31,0,84.66,0,-5209.19,0,-6.35999999999967,No Change
Mar 2074,Lower_Rio_Grande,NCAR,No Change,High,132.22,1.97,107.76,83.85,0.15,2.76,7.05,0.03,1.01,0,7.32,0,129.24,21.17,4.42,0,154.83,0,-5213.7,0,-4.51000000000022,No Change
Apr 2074,Lower_Rio_Grande,NCAR,No Change,High,26.08,0.39,87.88,55.24,31.67,21.88,22.04,4.81,0.2,0,5.97,0,25.49,17.27,27.02,0.15,69.93,0,-5212.4,0,1.30000000000018,No Change
May 2074,Lower_Rio_Grande,NCAR,No Change,High,126.41,1.88,100.88,65.06,34.82,23.79,23.54,5.28,0.97,0,6.85,0,123.56,19.82,29.29,0.19,172.85,0,-5223.62,0,-11.2200000000003,No Change
Jun 2074,Lower_Rio_Grande,NCAR,No Change,High,90.4,1.35,128.48,81.41,43.53,29.07,27.68,6.6,0.69,0,8.72,0,88.36,25.24,35.53,0.22,149.36,0,-5234.24,0,-10.6199999999999,No Change
Jul 2074,Lower_Rio_Grande,NCAR,No Change,High,590.96,8.8,137.67,102.58,25.87,18.37,19.29,3.93,4.52,0,9.35,0,577.63,27.05,22.87,0.21,627.77,0,-5246.13,0,-11.8900000000003,No Change
Aug 2074,Lower_Rio_Grande,NCAR,No Change,High,460.11,6.85,109.18,78.89,27.84,19.56,20.24,4.23,3.52,0,7.41,0,449.73,21.45,24.29,0.2,495.67,0,-5247.84,0,-1.71000000000004,No Change
Sep 2074,Lower_Rio_Grande,NCAR,No Change,High,53.63,0.8,60.39,32.57,38.96,26.31,25.53,5.91,0.41,0,4.1,0,52.42,11.86,32.27,0.17,96.72,0,-5253.11,0,-5.26999999999953,No Change
Oct 2074,Lower_Rio_Grande,NCAR,No Change,High,118.85,1.77,15.2,12.31,12.95,12.31,19.77,2.41,0.91,0,1.03,0,116.17,2.99,17.99,0.12,137.27,0,-5268.38,0,-15.2700000000004,No Change
Nov 2074,Lower_Rio_Grande,NCAR,No Change,High,134.17,2,0.5,4.48,1.45,3.56,7.71,0.22,1.03,0,0.03,0,131.14,0.1,5.37,0.01,136.62,0,-5283.92,0,-15.54,No Change
Dec 2074,Lower_Rio_Grande,NCAR,No Change,High,255.36,3.8,1.42,7.53,0.01,2.69,7.03,0,1.95,0,0.1,0,249.6,0.28,4.34,0,254.22,0,-5290.35,0,-6.43000000000029,No Change
Jan 2075,Lower_Rio_Grande,NCAR,No Change,High,74.44,1.11,7.12,8.96,0.19,2.8,7.12,0.03,0.57,0,0.48,0,72.76,1.4,4.48,0,78.63,0,-5295.33,0,-4.97999999999956,No Change
Feb 2075,Lower_Rio_Grande,NCAR,No Change,High,112.98,1.68,27.74,17.91,17.47,13.28,15.34,2.65,0.86,0,1.88,0,110.43,5.45,16.87,0.08,132.82,0,-5301.36,0,-6.02999999999975,No Change
Mar 2075,Lower_Rio_Grande,NCAR,No Change,High,53.98,0.8,107.64,73.21,24.07,17.29,18.48,3.65,0.41,0,7.31,0,52.76,21.15,21.61,0.11,95.63,0,-5311.38,0,-10.0200000000004,No Change
Apr 2075,Lower_Rio_Grande,NCAR,No Change,High,10.92,0.16,87.52,54.59,32.15,22.19,22.32,4.88,0.08,0,5.94,0,10.67,17.2,27.4,0.15,55.41,0,-5318.59,0,-7.21000000000004,No Change
May 2075,Lower_Rio_Grande,NCAR,No Change,High,215.9,3.22,99.74,66.94,31.36,21.72,21.95,4.76,1.65,0,6.77,0,211.03,19.6,26.84,0.19,257.66,0,-5330.15,0,-11.5599999999995,No Change
