Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2070,Taos,NCAR,No Change,Low,157.44,9.14,11.36,27.21,0.41,0.35,2.07,0.78,15.42,0,-7.6,0,132.88,0.84,1.36,0,135.08,0,1970.06,0,3.47000000000003,No Change
Mar 2070,Taos,NCAR,No Change,Low,213.19,12.38,12.49,32.25,0.41,0.35,2.07,0.78,20.88,0,-8.36,0,179.93,0.92,1.36,0,182.22,0,1976.58,0,6.51999999999998,No Change
Apr 2070,Taos,NCAR,No Change,Low,104.99,6.1,1.49,8.41,0.41,0.35,2.07,0.78,10.28,0,-1,0,88.61,0.11,1.36,0,90.08,0,1987.8,0,11.22,No Change
May 2070,Taos,NCAR,No Change,Low,221.04,12.84,16.24,38.68,0.43,0.36,2.07,0.78,21.65,0,-10.87,0,186.56,1.2,1.37,0.02,189.15,0,1995.79,0,7.99000000000001,No Change
Jun 2070,Taos,NCAR,No Change,Low,270.53,15.71,32.6,64.72,8.03,5.03,2.2,0.78,26.49,0,-21.81,0,228.33,2.41,4.42,3.13,238.29,0,2005.25,0,9.46000000000004,No Change
Jul 2070,Taos,NCAR,No Change,Low,338.64,19.67,7.67,29.16,7.38,4.64,2.19,0.78,33.16,0,-5.13,0,285.81,0.57,4.16,3.18,293.71,0,2005.38,0,0.130000000000109,No Change
Aug 2070,Taos,NCAR,No Change,Low,483.96,28.11,3.57,32.51,3.6,2.31,2.13,0.78,47.39,0,-2.39,0,408.46,0.26,2.64,2.66,414.03,0,2028.82,0,23.4399999999998,No Change
Sep 2070,Taos,NCAR,No Change,Low,283.06,16.44,1.9,18.56,2.63,1.71,2.11,0.78,27.72,0,-1.27,0,238.9,0.14,2.25,1.31,242.6,0,2069.82,0,41.0000000000002,No Change
Oct 2070,Taos,NCAR,No Change,Low,315.71,18.34,5.41,26.91,0.41,0.35,2.07,0.78,30.92,0,-3.62,0,266.45,0.4,1.36,0,268.21,0,2093.62,0,23.7999999999997,No Change
Nov 2070,Taos,NCAR,No Change,Low,239.15,13.89,21.66,48.37,0.41,0.35,2.07,0.78,23.42,0,-14.49,0,201.84,1.6,1.36,0,204.8,0,2119.62,0,26,No Change
Dec 2070,Taos,NCAR,No Change,Low,112.34,6.52,19.69,37.87,0.41,0.35,2.08,0.78,11,0,-13.18,0,94.81,1.46,1.36,0,97.63,0,2127.25,0,7.63000000000011,No Change
Jan 2071,Taos,NCAR,No Change,Low,219.82,12.77,19.34,43.55,0.41,0.35,2.08,0.78,21.53,0,-12.94,0,185.53,1.43,1.36,0,188.32,0,2123.78,0,-3.4699999999998,No Change
Feb 2071,Taos,NCAR,No Change,Low,75,4.36,23.08,41.11,0.41,0.35,2.08,0.78,7.34,0,-15.44,0,63.3,1.71,1.36,0,66.36,0,2131.07,0,7.28999999999996,No Change
Mar 2071,Taos,NCAR,No Change,Low,157.88,9.17,34.27,63.77,0.41,0.35,2.08,0.78,15.46,0,-22.93,0,133.25,2.53,1.36,0,137.15,0,2121.68,0,-9.39000000000033,No Change
Apr 2071,Taos,NCAR,No Change,Low,107.67,6.25,27.55,50.13,0.41,0.35,2.08,0.78,10.54,0,-18.43,0,90.88,2.04,1.36,0,94.27,0,2112.91,0,-8.76999999999998,No Change
May 2071,Taos,NCAR,No Change,Low,141.14,8.2,146.48,241.42,1.36,0.93,2.09,0.78,13.82,0,-98,0,119.12,10.83,1.74,0.39,132.08,0,2103.73,0,-9.17999999999984,No Change
Jun 2071,Taos,NCAR,No Change,Low,40.58,2.36,125.06,196.55,13.98,8.69,2.3,0.78,3.97,0,-83.67,0,34.25,9.24,6.81,3.46,53.76,0,2017.85,0,-85.8800000000001,No Change
Jul 2071,Taos,NCAR,No Change,Low,336.77,19.56,32.54,68.65,7.57,4.75,2.19,0.78,32.98,0,-21.77,0,284.23,2.41,4.23,3.23,294.1,0,1933.17,0,-84.6799999999998,No Change
Aug 2071,Taos,NCAR,No Change,Low,189.13,10.98,18.5,36.97,9.41,5.88,2.22,0.78,18.52,0,-12.38,0,159.62,1.37,4.97,2.81,168.78,0,1939.74,0,6.56999999999994,No Change
Sep 2071,Taos,NCAR,No Change,Low,150.12,8.72,8.69,19.73,7.64,4.79,2.2,0.78,14.7,0,-5.81,0,126.7,0.64,4.26,2.13,133.73,0,1941.62,0,1.87999999999988,No Change
Oct 2071,Taos,NCAR,No Change,Low,171.31,9.95,4.94,17.76,0.41,0.35,2.08,0.78,16.78,0,-3.3,0,144.58,0.36,1.36,0,146.31,0,1946.96,0,5.34000000000015,No Change
Nov 2071,Taos,NCAR,No Change,Low,79.79,4.63,9.76,20.13,0.41,0.35,2.08,0.78,7.81,0,-6.53,0,67.34,0.72,1.36,0,69.43,0,1959.14,0,12.1800000000001,No Change
Dec 2071,Taos,NCAR,No Change,Low,198.91,11.55,11.01,29.05,0.41,0.35,2.08,0.78,19.48,0,-7.36,0,167.88,0.81,1.36,0,170.06,0,1959.13,0,-0.00999999999999091,No Change
Jan 2072,Taos,NCAR,No Change,Low,107.84,6.26,10.95,23.66,0.41,0.35,2.08,0.78,10.56,0,-7.32,0,91.01,0.81,1.36,0,93.19,0,1969.94,0,10.8099999999999,No Change
Feb 2072,Taos,NCAR,No Change,Low,235.14,13.66,12.79,34,0.41,0.35,2.08,0.78,23.03,0,-8.56,0,198.46,0.95,1.36,0,200.77,0,1971.88,0,1.94000000000005,No Change
Mar 2072,Taos,NCAR,No Change,Low,5.54,0.32,15.41,24.84,0.41,0.35,2.08,0.78,0.54,0,-10.31,0,4.68,1.14,1.36,0,7.18,0,1985.05,0,13.1699999999998,No Change
Apr 2072,Taos,NCAR,No Change,Low,147.4,8.56,26.71,51.11,0.41,0.35,2.08,0.78,14.43,0,-17.87,0,124.4,1.97,1.36,0,127.74,0,1973.99,0,-11.0599999999999,No Change
May 2072,Taos,NCAR,No Change,Low,177.47,10.31,28.97,56.07,1.42,0.97,2.09,0.78,17.38,0,-19.38,0,149.79,2.14,1.77,0.5,154.19,0,1969.25,0,-4.74000000000001,No Change
Jun 2072,Taos,NCAR,No Change,Low,153.67,8.92,17.97,33.42,11.08,6.91,2.25,0.78,15.05,0,-12.02,0,129.69,1.33,5.64,3.33,140,0,1965.43,0,-3.81999999999994,No Change
Jul 2072,Taos,NCAR,No Change,Low,437.43,25.41,4.22,30.06,5.67,3.58,2.16,0.78,42.84,0,-2.83,0,369.19,0.31,3.47,3.14,376.12,0,1963.65,0,-1.77999999999997,No Change
Aug 2072,Taos,NCAR,No Change,Low,602.66,35,1.73,36.98,2.27,1.49,2.11,0.78,59.02,0,-1.15,0,508.64,0.13,2.11,2.62,513.5,0,1999.13,0,35.48,No Change
Sep 2072,Taos,NCAR,No Change,Low,91.25,5.3,0.71,6.37,0.41,0.35,2.08,0.78,8.94,0,-0.48,0,77.01,0.05,1.36,0.13,78.56,0,2053.04,0,53.9099999999999,No Change
Oct 2072,Taos,NCAR,No Change,Low,7.27,0.42,1.01,1.97,0.41,0.35,2.08,0.78,0.71,0,-0.68,0,6.14,0.07,1.36,0,7.58,0,2060.07,0,7.0300000000002,No Change
Nov 2072,Taos,NCAR,No Change,Low,287.69,16.71,8.45,30.12,0.41,0.35,2.08,0.78,28.17,0,-5.65,0,242.81,0.62,1.36,0,244.8,0,2058.81,0,-1.26000000000022,No Change
Dec 2072,Taos,NCAR,No Change,Low,94.15,5.47,9.34,20.3,0.41,0.35,2.08,0.78,9.22,0,-6.25,0,79.46,0.69,1.36,0,81.51,0,2080.03,0,21.2200000000003,No Change
Jan 2073,Taos,NCAR,No Change,Low,252.9,14.69,7.97,27.34,0.41,0.35,2.08,0.78,24.77,0,-5.33,0,213.45,0.59,1.36,0,215.4,0,2081.7,0,1.66999999999962,No Change
Feb 2073,Taos,NCAR,No Change,Low,106.75,6.2,10.35,22.65,0.41,0.35,2.08,0.78,10.45,0,-6.93,0,90.1,0.77,1.36,0,92.22,0,2099.83,0,18.1300000000001,No Change
Mar 2073,Taos,NCAR,No Change,Low,102.37,5.95,14.28,28.66,0.41,0.35,2.08,0.78,10.02,0,-9.55,0,86.4,1.06,1.36,0,88.82,0,2102.06,0,2.23000000000002,No Change
Apr 2073,Taos,NCAR,No Change,Low,144.32,8.38,1.78,11.17,0.41,0.35,2.08,0.78,14.13,0,-1.19,0,121.8,0.13,1.36,0,123.3,0,2101.23,0,-0.829999999999927,No Change
May 2073,Taos,NCAR,No Change,Low,231.66,13.45,17.08,40.43,0.93,0.67,2.09,0.78,22.69,0,-11.42,0,195.52,1.26,1.57,0.37,198.72,0,2112.87,0,11.6399999999999,No Change
Jun 2073,Taos,NCAR,No Change,Low,138.28,8.03,12.14,23.12,11.36,7.08,2.26,0.78,13.54,0,-8.12,0,116.71,0.9,5.76,3.31,126.67,0,2122.45,0,9.57999999999993,No Change
Jul 2073,Taos,NCAR,No Change,Low,402.75,23.39,2.68,25.34,6.28,3.96,2.18,0.78,39.44,0,-1.79,0,339.92,0.2,3.72,3.16,347,0,2123.08,0,0.630000000000109,No Change
Aug 2073,Taos,NCAR,No Change,Low,336.35,19.54,0.18,17.37,6.6,4.16,2.18,0.78,32.94,0,-0.12,0,283.88,0.01,3.85,2.87,290.61,0,2156.17,0,33.0900000000001,No Change
Sep 2073,Taos,NCAR,No Change,Low,195.5,11.35,0,8.84,6.77,4.26,2.18,0.78,19.14,0,0,0,165,0,3.92,2.14,171.06,0,2184.71,0,28.54,No Change
Oct 2073,Taos,NCAR,No Change,Low,74.65,4.34,0,4.27,0.41,0.35,2.08,0.78,7.31,0,0,0,63,0,1.36,0,64.37,0,2200.31,0,15.5999999999999,No Change
Nov 2073,Taos,NCAR,No Change,Low,20.33,1.18,8.03,13.93,0.41,0.35,2.08,0.78,1.99,0,-5.37,0,17.16,0.59,1.36,0,19.12,0,2206.32,0,6.01000000000022,No Change
Dec 2073,Taos,NCAR,No Change,Low,279.21,16.22,9.16,30.77,0.41,0.35,2.08,0.78,27.34,0,-6.13,0,235.65,0.68,1.36,0,237.69,0,2201.63,0,-4.69000000000005,No Change
Jan 2074,Taos,NCAR,No Change,Low,41.03,2.38,9.04,16.74,0.41,0.35,2.08,0.78,4.02,0,-6.05,0,34.63,0.67,1.36,0,36.66,0,2221.54,0,19.9099999999999,No Change
Feb 2074,Taos,NCAR,No Change,Low,241.06,14,11.36,32.06,0.41,0.35,2.08,0.78,23.61,0,-7.6,0,203.45,0.84,1.36,0,205.65,0,2218.21,0,-3.32999999999993,No Change
Mar 2074,Taos,NCAR,No Change,Low,434.82,25.25,16.54,51.57,0.41,0.35,2.08,0.78,42.58,0,-11.07,0,366.98,1.22,1.36,0,369.57,0,2232.91,0,14.6999999999998,No Change
Apr 2074,Taos,NCAR,No Change,Low,163.02,9.47,4.7,16.9,0.41,0.35,2.08,0.78,15.96,0,-3.14,0,137.59,0.35,1.36,0,139.3,0,2263.12,0,30.21,No Change
May 2074,Taos,NCAR,No Change,Low,216.31,12.56,21.83,47.25,0.61,0.47,2.08,0.78,21.18,0,-14.61,0,182.56,1.61,1.44,0.16,185.78,0,2274.64,0,11.52,No Change
Jun 2074,Taos,NCAR,No Change,Low,174.15,10.11,17.79,34.84,9.73,6.08,2.23,0.78,17.05,0,-11.9,0,146.98,1.31,5.11,3.02,156.42,0,2279.75,0,5.11000000000013,No Change
Jul 2074,Taos,NCAR,No Change,Low,507.12,29.45,5.95,37.27,4.61,2.93,2.15,0.78,49.66,0,-3.98,0,428.01,0.44,3.05,3.09,434.59,0,2280.43,0,0.679999999999836,No Change
Aug 2074,Taos,NCAR,No Change,Low,444.81,25.83,2.8,28.72,4.35,2.77,2.15,0.78,43.56,0,-1.87,0,375.42,0.21,2.94,2.72,381.29,0,2321.65,0,41.2200000000003,No Change
Sep 2074,Taos,NCAR,No Change,Low,150.68,8.75,1.01,7.26,8.31,5.21,2.21,0.78,14.76,0,-0.68,0,127.18,0.07,4.54,2.31,134.1,0,2359.25,0,37.5999999999999,No Change
Oct 2074,Taos,NCAR,No Change,Low,100.69,5.85,0.59,6.73,0.41,0.35,2.08,0.78,9.86,0,-0.4,0,84.98,0.04,1.37,0.01,86.39,0,2369.58,0,10.3299999999999,No Change
Nov 2074,Taos,NCAR,No Change,Low,154.45,8.97,10.71,25.99,0.41,0.35,2.08,0.78,15.12,0,-7.16,0,130.35,0.79,1.37,0,132.51,0,2377.74,0,8.15999999999985,No Change
Dec 2074,Taos,NCAR,No Change,Low,132.97,7.72,12.2,27.12,0.41,0.35,2.08,0.78,13.02,0,-8.16,0,112.22,0.9,1.37,0,114.49,0,2384.39,0,6.65000000000009,No Change
Jan 2075,Taos,NCAR,No Change,Low,176.77,10.27,13.03,30.99,0.41,0.35,2.08,0.78,17.31,0,-8.72,0,149.19,0.96,1.37,0,151.52,0,2387.95,0,3.55999999999995,No Change
Feb 2075,Taos,NCAR,No Change,Low,284.09,16.5,16.84,43.29,0.41,0.35,2.08,0.78,27.82,0,-11.26,0,239.77,1.24,1.37,0,242.38,0,2395.24,0,7.28999999999996,No Change
Mar 2075,Taos,NCAR,No Change,Low,364.38,21.16,21.72,55.74,0.41,0.35,2.08,0.78,35.68,0,-14.53,0,307.54,1.61,1.37,0,310.51,0,2410.49,0,15.25,No Change
Apr 2075,Taos,NCAR,No Change,Low,156.09,9.07,17.08,36.24,0.41,0.35,2.08,0.78,15.29,0,-11.42,0,131.74,1.26,1.37,0,134.37,0,2430.34,0,19.8500000000004,No Change
May 2075,Taos,NCAR,No Change,Low,230.55,13.39,128.45,218.08,0.78,0.58,2.09,0.78,22.58,0,-85.94,0,194.58,9.49,1.51,0.28,205.87,0,2432.9,0,2.55999999999995,No Change
Jun 2075,Taos,NCAR,No Change,Low,155.2,9.01,110.84,181.89,10.46,6.53,2.25,0.78,15.2,0,-74.16,0,130.98,8.19,5.4,3.13,147.7,0,2367.95,0,-64.9500000000003,No Change
Jul 2075,Taos,NCAR,No Change,Low,410.34,23.83,44.03,91.81,6.1,3.85,2.18,0.78,40.18,0,-29.46,0,346.33,3.25,3.65,3.14,356.37,0,2304.39,0,-63.5599999999999,No Change
Aug 2075,Taos,NCAR,No Change,Low,383.04,22.25,26.77,62.8,5.85,3.7,2.17,0.78,37.51,0,-17.91,0,323.28,1.98,3.55,2.89,331.7,0,2310.58,0,6.19000000000005,No Change
Sep 2075,Taos,NCAR,No Change,Low,263.52,15.31,17.73,41.4,5.94,3.75,2.17,0.78,25.81,0,-11.86,0,222.41,1.31,3.58,2.29,229.59,0,2325.89,0,15.3099999999999,No Change
Oct 2075,Taos,NCAR,No Change,Low,66.73,3.88,13.62,25.55,0.41,0.35,2.08,0.78,6.53,0,-9.12,0,56.32,1.01,1.37,0.01,58.7,0,2336.15,0,10.2600000000002,No Change
Nov 2075,Taos,NCAR,No Change,Low,473.53,27.5,14.99,51.36,0.41,0.35,2.08,0.78,46.37,0,-10.03,0,399.65,1.11,1.37,0,402.13,0,2332.26,0,-3.88999999999987,No Change
Dec 2075,Taos,NCAR,No Change,Low,213.31,12.39,15.17,36.53,0.41,0.35,2.08,0.78,20.89,0,-10.15,0,180.03,1.12,1.37,0,182.52,0,2367.29,0,35.0299999999997,No Change
Jan 2076,Taos,NCAR,No Change,Low,120.77,7.01,14.64,30.3,0.41,0.35,2.08,0.78,11.83,0,-9.79,0,101.93,1.08,1.37,0,104.38,0,2376.73,0,9.44000000000005,No Change
Feb 2076,Taos,NCAR,No Change,Low,250.4,14.54,16.48,40.77,0.41,0.35,2.08,0.78,24.52,0,-11.03,0,211.33,1.22,1.37,0,213.92,0,2377.46,0,0.730000000000018,No Change
Mar 2076,Taos,NCAR,No Change,Low,230.14,13.37,20.47,45.95,0.41,0.35,2.08,0.78,22.54,0,-13.69,0,194.24,1.51,1.37,0,197.12,0,2389.65,0,12.1900000000001,No Change
Apr 2076,Taos,NCAR,No Change,Low,105.26,6.11,51.64,88.43,0.41,0.35,2.08,0.78,10.31,0,-34.55,0,88.84,3.82,1.37,0,94.02,0,2397.19,0,7.53999999999996,No Change
May 2076,Taos,NCAR,No Change,Low,69.54,4.04,256.37,412.58,1.29,0.89,2.1,0.78,6.81,0,-171.52,0,58.69,18.95,1.72,0.28,79.64,0,2371.64,0,-25.5500000000002,No Change
Jun 2076,Taos,NCAR,No Change,Low,135.03,7.84,149.63,242.51,10.67,6.66,2.25,0.78,13.22,0,-100.11,0,113.97,11.06,5.48,3.05,133.56,0,2205.33,0,-166.31,No Change
Jul 2076,Taos,NCAR,No Change,Low,315.42,18.32,83.23,148.12,7.98,5.01,2.21,0.78,30.89,0,-55.69,0,266.21,6.15,4.4,3.22,279.99,0,2113.92,0,-91.4099999999999,No Change
Aug 2076,Taos,NCAR,No Change,Low,229.36,13.32,45.81,83.02,9.02,5.64,2.23,0.78,22.46,0,-30.65,0,193.58,3.39,4.82,2.96,204.75,0,2084.47,0,-29.4500000000003,No Change
Sep 2076,Taos,NCAR,No Change,Low,128.58,7.47,24.99,44.03,8.83,5.53,2.22,0.78,12.59,0,-16.72,0,108.52,1.85,4.75,2.32,117.43,0,2071.87,0,-12.5999999999999,No Change
Oct 2076,Taos,NCAR,No Change,Low,340.79,19.79,17.55,47.73,0.41,0.35,2.08,0.78,33.37,0,-11.74,0,287.62,1.3,1.37,0,290.29,0,2063.98,0,-7.88999999999987,No Change
Nov 2076,Taos,NCAR,No Change,Low,74.09,4.3,21.06,37.84,0.41,0.35,2.08,0.78,7.26,0,-14.09,0,62.53,1.56,1.37,0,65.46,0,2084.3,0,20.3200000000002,No Change
Dec 2076,Taos,NCAR,No Change,Low,36.08,2.1,17.43,29.84,0.41,0.35,2.08,0.78,3.53,0,-11.66,0,30.45,1.29,1.37,0,33.11,0,2076.16,0,-8.14000000000033,No Change
Jan 2077,Taos,NCAR,No Change,Low,168.33,9.78,16.6,36.19,0.41,0.35,2.09,0.78,16.48,0,-11.11,0,142.07,1.23,1.37,0,144.66,0,2066.72,0,-9.44000000000005,No Change
Feb 2077,Taos,NCAR,No Change,Low,149.05,8.66,19.57,39.82,0.41,0.35,2.09,0.78,14.6,0,-13.1,0,125.8,1.45,1.37,0,128.61,0,2070.79,0,4.07000000000016,No Change
Mar 2077,Taos,NCAR,No Change,Low,62.98,3.66,27.96,48.2,0.41,0.35,2.09,0.78,6.17,0,-18.71,0,53.15,2.07,1.37,0,56.59,0,2070.99,0,0.199999999999818,No Change
Apr 2077,Taos,NCAR,No Change,Low,97.55,5.67,36.53,63.87,0.41,0.35,2.09,0.78,9.55,0,-24.44,0,82.33,2.7,1.37,0,86.4,0,2057.14,0,-13.8499999999999,No Change
May 2077,Taos,NCAR,No Change,Low,221.25,12.85,52.77,96.87,0.66,0.51,2.09,0.78,21.67,0,-35.31,0,186.73,3.9,1.47,0.2,192.3,0,2040.95,0,-16.1899999999998,No Change
Jun 2077,Taos,NCAR,No Change,Low,199.43,11.58,30.28,56.26,9.67,6.05,2.24,0.78,19.53,0,-20.26,0,168.32,2.24,5.08,3.19,178.83,0,2025.8,0,-15.1500000000001,No Change
Jul 2077,Taos,NCAR,No Change,Low,242.93,14.11,7.38,22.33,9.46,5.92,2.24,0.78,23.79,0,-4.94,0,205.03,0.55,5,3.24,213.82,0,2020.42,0,-5.37999999999988,No Change
Aug 2077,Taos,NCAR,No Change,Low,318.13,18.48,2.2,19.4,6.99,4.4,2.19,0.78,31.15,0,-1.47,0,268.5,0.16,4.01,2.88,275.55,0,2034.57,0,14.1499999999999,No Change
Sep 2077,Taos,NCAR,No Change,Low,25.95,1.51,0.83,2.04,2.84,2.04,2.24,0.56,2.54,0,-0.56,0,21.91,0.06,2.48,2.04,26.48,0,2059.96,0,25.3900000000001,No Change
Oct 2077,Taos,NCAR,No Change,Low,103.71,6.02,1.19,7.86,0.41,0.35,2.09,0.78,10.16,0,-0.8,0,87.53,0.09,1.37,0,88.99,0,2058.22,0,-1.74000000000024,No Change
Nov 2077,Taos,NCAR,No Change,Low,154.59,8.98,8.69,22.77,0.41,0.35,2.09,0.78,15.14,0,-5.81,0,130.47,0.64,1.37,0,132.48,0,2066.28,0,8.0600000000004,No Change
Dec 2077,Taos,NCAR,No Change,Low,98.09,5.7,9.88,21.39,0.41,0.35,2.09,0.78,9.61,0,-6.61,0,82.79,0.73,1.37,0,84.89,0,2074.3,0,8.01999999999998,No Change
Jan 2078,Taos,NCAR,No Change,Low,286.61,16.65,7.79,29.02,0.41,0.35,2.09,0.78,28.07,0,-5.21,0,241.9,0.58,1.37,0,243.85,0,2075.99,0,1.6899999999996,No Change
Feb 2078,Taos,NCAR,No Change,Low,237.5,13.79,10.59,30.63,0.41,0.35,2.09,0.78,23.26,0,-7.09,0,200.45,0.78,1.37,0,202.6,0,2097.53,0,21.5400000000004,No Change
Mar 2078,Taos,NCAR,No Change,Low,95.91,5.57,14.4,28.48,0.41,0.35,2.09,0.78,9.39,0,-9.63,0,80.95,1.06,1.37,0,83.38,0,2112.39,0,14.8599999999997,No Change
Apr 2078,Taos,NCAR,No Change,Low,161.95,9.41,3.87,15.51,0.41,0.35,2.09,0.78,15.86,0,-2.59,0,136.69,0.29,1.37,0,138.34,0,2110.85,0,-1.53999999999996,No Change
May 2078,Taos,NCAR,No Change,Low,15.93,0.92,20.05,32.28,1.9,1.27,2.11,0.78,1.56,0,-13.41,0,13.44,1.48,1.96,0.38,17.27,0,2122.81,0,11.96,No Change
Jun 2078,Taos,NCAR,No Change,Low,57.53,3.34,17.43,26.33,12.78,7.96,2.29,0.78,5.63,0,-11.66,0,48.56,1.29,6.33,3.17,59.34,0,2109.24,0,-13.5700000000002,No Change
Jul 2078,Taos,NCAR,No Change,Low,250.93,14.57,4.64,18.54,9.19,5.75,2.23,0.78,24.57,0,-3.1,0,211.78,0.34,4.89,3.2,220.21,0,2098.53,0,-10.7099999999996,No Change
Aug 2078,Taos,NCAR,No Change,Low,342.16,19.87,0.95,18.96,6.57,4.14,2.19,0.78,33.51,0,-0.64,0,288.78,0.07,3.84,2.9,295.59,0,2115.34,0,16.8099999999999,No Change
Sep 2078,Taos,NCAR,No Change,Low,262.15,15.23,0.12,13.68,4.76,3.02,2.16,0.78,25.67,0,-0.08,0,221.25,0.01,3.11,1.92,226.3,0,2143.9,0,28.5599999999999,No Change
Oct 2078,Taos,NCAR,No Change,Low,110.54,6.42,0,6.36,0.41,0.35,2.09,0.78,10.82,0,0,0,93.3,0,1.37,0,94.67,0,2166.19,0,22.29,No Change
Nov 2078,Taos,NCAR,No Change,Low,138.14,8.02,8.33,21.25,0.41,0.35,2.09,0.78,13.53,0,-5.57,0,116.59,0.62,1.37,0,118.57,0,2175.71,0,9.51999999999998,No Change
Dec 2078,Taos,NCAR,No Change,Low,199.91,11.61,9.58,26.83,0.41,0.35,2.09,0.78,19.58,0,-6.41,0,168.72,0.71,1.37,0,170.8,0,2182.35,0,6.63999999999987,No Change
Jan 2079,Taos,NCAR,No Change,Low,266.99,15.51,9.76,31.01,0.41,0.35,2.09,0.78,26.15,0,-6.53,0,225.34,0.72,1.37,0,227.43,0,2194.21,0,11.8600000000001,No Change
Feb 2079,Taos,NCAR,No Change,Low,104.16,6.05,12.26,25.54,0.41,0.35,2.09,0.78,10.2,0,-8.2,0,87.91,0.91,1.37,0,90.18,0,2212.52,0,18.3099999999999,No Change
Mar 2079,Taos,NCAR,No Change,Low,116.76,6.78,13.8,28.74,0.41,0.35,2.09,0.78,11.43,0,-9.23,0,98.55,1.02,1.37,0,100.94,0,2213.21,0,0.690000000000055,No Change
Apr 2079,Taos,NCAR,No Change,Low,64.9,3.77,5.47,12.44,0.41,0.35,2.09,0.78,6.36,0,-3.66,0,54.77,0.4,1.37,0,56.55,0,2214.1,0,0.889999999999873,No Change
May 2079,Taos,NCAR,No Change,Low,209.03,12.14,35.82,69.05,0.84,0.62,2.1,0.78,20.47,0,-23.96,0,176.42,2.65,1.54,0.29,180.9,0,2215.48,0,1.38000000000011,No Change
Jun 2079,Taos,NCAR,No Change,Low,304.64,17.69,29.87,62.51,7.6,4.77,2.21,0.78,29.83,0,-19.98,0,257.12,2.21,4.25,3.21,266.79,0,2210.38,0,-5.09999999999991,No Change
Jul 2079,Taos,NCAR,No Change,Low,287.92,16.72,9.1,27.93,8.86,5.55,2.23,0.78,28.2,0,-6.09,0,243.01,0.67,4.76,3.34,251.78,0,2215.59,0,5.21000000000004,No Change
Aug 2079,Taos,NCAR,No Change,Low,515.78,29.96,3.09,33.55,3.75,2.4,2.14,0.78,50.51,0,-2.07,0,435.32,0.23,2.71,2.81,441.06,0,2232.9,0,17.3099999999999,No Change
Sep 2079,Taos,NCAR,No Change,Low,131.82,7.66,0.89,6.4,7.22,4.54,2.2,0.78,12.91,0,-0.6,0,111.26,0.07,4.1,1.94,117.36,0,2277.17,0,44.27,No Change
Oct 2079,Taos,NCAR,No Change,Low,7.74,0.45,0.06,0.48,0.41,0.35,2.09,0.78,0.76,0,-0.04,0,6.53,0,1.37,0,7.91,0,2286.12,0,8.94999999999982,No Change
Nov 2079,Taos,NCAR,No Change,Low,165.21,9.6,8.33,22.82,0.41,0.35,2.09,0.78,16.18,0,-5.57,0,139.43,0.62,1.37,0,141.42,0,2285.53,0,-0.589999999999691,No Change
Dec 2079,Taos,NCAR,No Change,Low,20.78,1.21,9.64,16.52,0.41,0.35,2.09,0.78,2.03,0,-6.45,0,17.54,0.71,1.37,0,19.62,0,2294.82,0,9.28999999999996,No Change
Jan 2080,Taos,NCAR,No Change,Low,67.24,3.91,9.64,19.22,0.41,0.36,2.09,0.78,6.58,0,-6.45,0,56.75,0.71,1.37,0,58.83,0,2289.1,0,-5.72000000000025,No Change
Feb 2080,Taos,NCAR,No Change,Low,190.85,11.08,11.66,29.63,0.41,0.36,2.09,0.78,18.69,0,-7.8,0,161.07,0.86,1.37,0,163.31,0,2287.92,0,-1.17999999999984,No Change
Mar 2080,Taos,NCAR,No Change,Low,188.23,10.93,13.56,32.51,0.41,0.36,2.09,0.78,18.43,0,-9.08,0,158.86,1,1.37,0,161.24,0,2297.5,0,9.57999999999993,No Change
Apr 2080,Taos,NCAR,No Change,Low,136.26,7.91,3.33,13.17,0.41,0.36,2.09,0.78,13.34,0,-2.23,0,115,0.25,1.37,0,116.62,0,2305.54,0,8.03999999999996,No Change
May 2080,Taos,NCAR,No Change,Low,219.98,12.78,17.67,40.7,0.94,0.68,2.1,0.78,21.54,0,-11.82,0,185.66,1.31,1.58,0.36,188.91,0,2315.35,0,9.80999999999995,No Change
Jun 2080,Taos,NCAR,No Change,Low,159.31,9.25,13.51,26.98,10.17,6.36,2.25,0.78,15.6,0,-9.04,0,134.45,1,5.29,3.06,143.8,0,2323.39,0,8.03999999999996,No Change
Jul 2080,Taos,NCAR,No Change,Low,298.13,17.32,3.45,19.56,8.72,5.47,2.23,0.78,29.19,0,-2.31,0,251.62,0.26,4.71,3.36,259.94,0,2325.42,0,2.0300000000002,No Change
Aug 2080,Taos,NCAR,No Change,Low,363.47,21.11,0.48,19.65,6.04,3.82,2.18,0.78,35.59,0,-0.32,0,306.77,0.04,3.63,2.85,313.28,0,2347.5,0,22.0799999999999,No Change
Sep 2080,Taos,NCAR,No Change,Low,270.32,15.7,0,14.03,4.59,2.92,2.16,0.78,26.47,0,0,0,228.15,0,3.05,1.92,233.12,0,2378.52,0,31.02,No Change
