Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2076,Lower_Rio_Grande,MPIM,Low,Low,402.54,6,48.12,29.09,41.39,29.09,30.42,6.41,3.08,0,3.27,0,393.46,9.45,36.32,0.24,439.48,0,-8522.35,0,-23.9300000000003,High
Aug 2076,Lower_Rio_Grande,MPIM,Low,Low,263.54,3.93,43.09,26.41,35.62,26.41,30.71,5.74,2.02,0,2.93,0,257.6,8.47,34.19,0.21,300.45,0,-8540.26,0,-17.9099999999999,High
Sep 2076,Lower_Rio_Grande,MPIM,Low,Low,320.2,4.77,37.58,23.65,32.41,23.65,26.18,5.05,2.45,0,2.55,0,312.98,7.38,29.89,0.18,350.43,0,-8560.49,0,-20.2299999999996,High
Oct 2076,Lower_Rio_Grande,MPIM,Low,Low,75.64,1.13,15.88,14.37,12.81,14.37,26.54,2.73,0.58,0,1.08,0,73.93,3.12,22.25,0.13,99.43,0,-8576.8,0,-16.3099999999995,High
Nov 2076,Lower_Rio_Grande,MPIM,Low,Low,29.36,0.44,0.36,6.58,0.7,6.58,19.11,0.78,0.22,0,0.02,0,28.7,0.07,12.45,0.06,41.29,0,-8599.08,0,-22.2800000000007,High
Dec 2076,Lower_Rio_Grande,MPIM,Low,Low,56.81,0.85,0.35,4.59,0.01,3.49,8.89,0,0.43,0,0.02,0,55.53,0.07,5.4,0,61,0,-8617.23,0,-18.1499999999996,High
Jan 2077,Lower_Rio_Grande,MPIM,Low,Low,159.27,2.37,9.07,12.53,0.01,3.5,8.9,0,1.22,0,0.62,0,155.67,1.78,5.4,0,162.86,0,-8625.66,0,-8.43000000000029,High
Feb 2077,Lower_Rio_Grande,MPIM,Low,Low,66.55,0.99,28.59,24.34,3,5.32,10.33,0.46,0.51,0,1.94,0,65.05,5.62,7.56,0.01,78.24,0,-8632.71,0,-7.04999999999927,High
Mar 2077,Lower_Rio_Grande,MPIM,Low,Low,102.14,1.52,109.01,72.14,33.2,23.63,24.68,5.04,0.78,0,7.4,0,99.84,21.42,29.21,0.14,150.6,0,-8640.14,0,-7.43000000000029,High
Apr 2077,Lower_Rio_Grande,MPIM,Low,Low,0.36,0.01,87.95,47.86,51.68,34.84,33.47,7.84,0,0,5.97,0,0.36,17.28,42.47,0.21,60.32,0,-8651.73,0,-11.5900000000001,High
May 2077,Lower_Rio_Grande,MPIM,Low,Low,134.2,2,102.62,60.74,51.45,34.71,33.36,7.81,1.03,0,6.97,0,131.18,20.16,42.31,0.24,193.88,0,-8671.6,0,-19.8700000000008,High
Jun 2077,Lower_Rio_Grande,MPIM,Low,Low,75.26,1.12,83.91,42.39,60.88,40.43,37.85,9.23,0.58,0,5.7,0,73.56,16.49,49.07,0.26,139.38,0,-8689.4,0,-17.7999999999993,High
Jul 2077,Lower_Rio_Grande,MPIM,Low,Low,191.69,2.86,3.45,13.48,5.4,13.48,36.35,2.5,1.47,0,0.23,0,187.36,0.68,25.78,0.25,214.07,0,-8712,0,-22.6000000000004,High
Aug 2077,Lower_Rio_Grande,MPIM,Low,Low,344.95,5.14,26.62,20.83,24.72,20.83,29.32,4.33,2.64,0,1.81,0,337.18,5.23,28.88,0.21,371.49,0,-8744.4,0,-32.3999999999996,High
Sep 2077,Lower_Rio_Grande,MPIM,Low,Low,986.41,14.69,45.73,48.16,9.35,9.18,13.38,1.42,7.55,0,3.11,0,964.17,8.98,12.12,0.16,985.44,0,-8765.15,0,-20.75,High
Oct 2077,Lower_Rio_Grande,MPIM,Low,Low,294.37,4.38,18,15.31,17.63,15.31,21.41,2.95,2.25,0,1.22,0,287.73,3.54,20.78,0.13,312.18,0,-8766.61,0,-1.46000000000095,High
Nov 2077,Lower_Rio_Grande,MPIM,Low,Low,308.96,4.6,3.85,10.32,1.59,4.48,9.7,0.24,2.36,0,0.26,0,301.99,0.76,6.57,0.02,309.33,0,-8781.72,0,-15.1099999999988,High
Dec 2077,Lower_Rio_Grande,MPIM,Low,Low,81.65,1.22,0.22,4.89,0.01,3.52,8.95,0,0.62,0,0.02,0,79.81,0.04,5.44,0,85.29,0,-8788.57,0,-6.85000000000036,High
Jan 2078,Lower_Rio_Grande,MPIM,Low,Low,127.92,1.91,8.48,11.66,0.01,3.52,8.96,0,0.98,0,0.58,0,125.04,1.67,5.44,0,132.14,0,-8796.88,0,-8.30999999999949,High
Feb 2078,Lower_Rio_Grande,MPIM,Low,Low,63.04,0.94,27.9,24.98,0.01,3.53,8.96,0,0.48,0,1.89,0,61.62,5.48,5.44,0,72.55,0,-8804.28,0,-7.40000000000146,High
Mar 2078,Lower_Rio_Grande,MPIM,Low,Low,38.79,0.58,108.38,83.23,1.52,4.45,9.69,0.23,0.3,0,7.36,0,37.92,21.29,6.53,0.01,65.75,0,-8810.86,0,-6.57999999999993,High
Apr 2078,Lower_Rio_Grande,MPIM,Low,Low,6.93,0.1,88.07,51.88,42.01,29,28.94,6.37,0.05,0,5.98,0,6.78,17.3,35.57,0.16,59.8,0,-8812.66,0,-1.79999999999927,High
May 2078,Lower_Rio_Grande,MPIM,Low,Low,53.72,0.8,100.12,57.59,51.81,34.95,33.59,7.86,0.41,0,6.8,0,52.51,19.67,42.59,0.21,114.99,0,-8829.35,0,-16.6900000000005,High
Jun 2078,Lower_Rio_Grande,MPIM,Low,Low,26.66,0.4,127.4,73.8,60.6,40.29,37.78,9.19,0.2,0,8.65,0,26.06,25.03,48.91,0.24,100.24,0,-8848.09,0,-18.7399999999998,High
Jul 2078,Lower_Rio_Grande,MPIM,Low,Low,124.97,1.86,135.27,81.39,59.75,39.77,37.38,9.06,0.96,0,9.18,0,122.16,26.58,48.3,0.24,197.27,0,-8868.06,0,-19.9699999999993,High
Aug 2078,Lower_Rio_Grande,MPIM,Low,Low,486.35,7.24,112.28,79.21,35.98,25.36,26.09,5.46,3.72,0,7.62,0,475.39,22.06,31.26,0.21,528.91,0,-8886.48,0,-18.4200000000001,High
Sep 2078,Lower_Rio_Grande,MPIM,Low,Low,433.46,6.46,70.01,49.22,31.21,22.46,23.83,4.74,3.32,0,4.75,0,423.69,13.76,27.84,0.18,465.46,0,-8895.98,0,-9.5,High
Oct 2078,Lower_Rio_Grande,MPIM,Low,Low,28.14,0.42,14.23,13.79,10.89,13.79,27.71,2.57,0.22,0,0.97,0,27.51,2.8,22.24,0.13,52.67,0,-8907.17,0,-11.1900000000005,High
Nov 2078,Lower_Rio_Grande,MPIM,Low,Low,93.97,1.4,0.38,6.18,1.68,6.18,15.82,0.66,0.72,0,0.03,0,91.85,0.07,10.66,0.05,102.63,0,-8931.26,0,-24.0900000000001,High
Dec 2078,Lower_Rio_Grande,MPIM,Low,Low,0.19,0,0.15,3.65,0.01,3.55,9.02,0,0,0,0.01,0,0.18,0.03,5.47,0,5.69,0,-8945.73,0,-14.4699999999993,High
Jan 2079,Lower_Rio_Grande,MPIM,Low,Low,6.92,0.1,7.27,8.87,0.3,3.73,9.16,0.05,0.05,0,0.49,0,6.76,1.43,5.69,0,13.87,0,-8954.73,0,-9,High
Feb 2079,Lower_Rio_Grande,MPIM,Low,Low,16.54,0.25,27.74,17.27,20.65,17.27,23.27,3.43,0.13,0,1.88,0,16.16,5.45,23.22,0.09,44.93,0,-8963.29,0,-8.56000000000131,High
Mar 2079,Lower_Rio_Grande,MPIM,Low,Low,6.02,0.09,108.07,68.38,37.52,26.3,26.86,5.69,0.05,0,7.34,0,5.89,21.23,32.38,0.13,59.63,0,-8981.21,0,-17.9199999999983,High
Apr 2079,Lower_Rio_Grande,MPIM,Low,Low,48.71,0.73,88.77,51.8,45.19,30.96,30.51,6.85,0.37,0,6.03,0,47.61,17.44,37.88,0.19,103.12,0,-8995.12,0,-13.9100000000017,High
May 2079,Lower_Rio_Grande,MPIM,Low,Low,19.41,0.29,100.5,55.73,56.02,37.53,35.66,8.5,0.15,0,6.82,0,18.97,19.75,45.65,0.23,84.6,0,-9012.56,0,-17.4399999999987,High
Jun 2079,Lower_Rio_Grande,MPIM,Low,Low,116.56,1.74,92.14,50.45,57.5,38.43,36.37,8.72,0.89,0,6.26,0,113.93,18.1,46.72,0.25,179,0,-9032.98,0,-20.4200000000001,High
Jul 2079,Lower_Rio_Grande,MPIM,Low,Low,214.06,3.19,2.72,13.37,5.19,13.37,36.26,2.46,1.64,0,0.18,0,209.23,0.54,25.62,0.25,235.64,0,-9053.73,0,-20.75,High
Aug 2079,Lower_Rio_Grande,MPIM,Low,Low,516.22,7.69,47.19,32.58,34.02,24.19,25.22,5.16,3.95,0,3.2,0,504.58,9.27,29.89,0.2,543.94,0,-9085.96,0,-32.2299999999996,High
Sep 2079,Lower_Rio_Grande,MPIM,Low,Low,263.66,3.93,43.86,25.87,36.19,25.87,27.58,5.58,2.02,0,2.98,0,257.72,8.62,32.33,0.18,298.84,0,-9099.07,0,-13.1100000000006,High
Oct 2079,Lower_Rio_Grande,MPIM,Low,Low,313.52,4.67,20.05,16.14,19.42,16.14,21.24,3.15,2.4,0,1.36,0,306.45,3.94,21.37,0.13,331.89,0,-9116.26,0,-17.1900000000005,High
Nov 2079,Lower_Rio_Grande,MPIM,Low,Low,3.3,0.05,0.28,5.64,0.26,5.64,16.3,0.52,0.03,0,0.02,0,3.23,0.06,10.4,0.04,13.72,0,-9130.71,0,-14.4499999999989,High
Dec 2079,Lower_Rio_Grande,MPIM,Low,Low,27.67,0.41,0.15,4.09,0.01,3.58,9.08,0,0.21,0,0.01,0,27.05,0.03,5.51,0,32.59,0,-9146.49,0,-15.7800000000007,High
Jan 2080,Lower_Rio_Grande,MPIM,Low,Low,59.01,0.88,7.8,10.19,0.02,3.58,9.09,0.01,0.45,0,0.53,0,57.68,1.53,5.52,0,64.73,0,-9155.35,0,-8.86000000000058,High
Feb 2080,Lower_Rio_Grande,MPIM,Low,Low,110.62,1.65,29.15,17.6,23.09,17.6,20.12,3.51,0.85,0,1.98,0,108.12,5.73,22.11,0.08,136.04,0,-9163.45,0,-8.10000000000036,High
Mar 2080,Lower_Rio_Grande,MPIM,Low,Low,85.92,1.28,109.27,73.59,29.59,21.52,23.15,4.49,0.66,0,7.42,0,83.98,21.47,26.73,0.11,132.29,0,-9177.32,0,-13.869999999999,High
Apr 2080,Lower_Rio_Grande,MPIM,Low,Low,8.61,0.13,87.91,51.82,42.06,29.09,29.08,6.38,0.07,0,5.97,0,8.41,17.27,35.68,0.16,61.52,0,-9188.02,0,-10.7000000000007,High
May 2080,Lower_Rio_Grande,MPIM,Low,Low,2.67,0.04,100.32,56.36,53.51,36.03,34.53,8.12,0.02,0,6.81,0,2.61,19.71,43.89,0.21,66.42,0,-9204.85,0,-16.8299999999999,High
Jun 2080,Lower_Rio_Grande,MPIM,Low,Low,112.8,1.68,89.57,48.53,57.49,38.45,36.43,8.72,0.86,0,6.08,0,110.26,17.6,46.75,0.25,174.86,0,-9224.64,0,-19.7899999999991,High
Jul 2080,Lower_Rio_Grande,MPIM,Low,Low,572.12,8.52,61.02,43.3,34.81,24.7,25.65,5.28,4.38,0,4.14,0,559.22,11.99,30.48,0.22,601.92,0,-9245.65,0,-21.0100000000002,High
Aug 2080,Lower_Rio_Grande,MPIM,Low,Low,475.64,7.09,80.74,55.77,36.34,25.63,26.39,5.51,3.64,0,5.48,0,464.92,15.86,31.59,0.21,512.58,0,-9257.72,0,-12.0699999999997,High
Sep 2080,Lower_Rio_Grande,MPIM,Low,Low,375.71,5.6,52.68,34.96,32.98,23.59,24.8,5,2.88,0,3.58,0,367.24,10.35,29.18,0.17,406.95,0,-9269.68,0,-11.9600000000009,High
Oct 2080,Lower_Rio_Grande,MPIM,Low,Low,130.46,1.94,16.9,14.92,14.38,14.92,25.65,2.84,1,0,1.15,0,127.52,3.32,22.27,0.13,153.24,0,-9283.19,0,-13.5100000000002,High
Nov 2080,Lower_Rio_Grande,MPIM,Low,Low,98.65,1.47,0.48,4.71,1.82,4.71,10.04,0.28,0.75,0,0.03,0,96.42,0.09,6.87,0.01,103.4,0,-9304,0,-20.8099999999995,High
Dec 2080,Lower_Rio_Grande,MPIM,Low,Low,4.63,0.07,0.15,3.77,0.01,3.6,9.15,0,0.04,0,0.01,0,4.53,0.03,5.55,0,10.1,0,-9312.98,0,-8.97999999999956,High
Jan 2081,Lower_Rio_Grande,MPIM,Low,Low,68.69,1.02,7.76,10.31,0.06,3.63,9.17,0.01,0.53,0,0.53,0,67.14,1.52,5.58,0,74.25,0,-9322.07,0,-9.09000000000015,High
Feb 2081,Lower_Rio_Grande,MPIM,Low,Low,107.4,1.6,28.8,17.45,22.79,17.45,20.07,3.46,0.82,0,1.96,0,104.98,5.66,21.95,0.08,132.67,0,-9330.18,0,-8.11000000000058,High
Mar 2081,Lower_Rio_Grande,MPIM,Low,Low,102.02,1.52,108.91,74.53,27.23,20.12,22.09,4.13,0.78,0,7.39,0,99.72,21.4,25.07,0.11,146.29,0,-9344.09,0,-13.9099999999999,High
Apr 2081,Lower_Rio_Grande,MPIM,Low,Low,1.14,0.02,88.12,50.66,45.21,31.02,30.64,6.86,0.01,0,5.98,0,1.12,17.31,37.97,0.17,56.57,0,-9353.98,0,-9.88999999999942,High
May 2081,Lower_Rio_Grande,MPIM,Low,Low,42.94,0.64,98.99,56.78,51.57,34.89,33.67,7.82,0.33,0,6.72,0,41.97,19.45,42.54,0.21,104.16,0,-9371.95,0,-17.9700000000012,High
Jun 2081,Lower_Rio_Grande,MPIM,Low,Low,8.69,0.13,125.54,71.02,63.72,42.26,39.45,9.66,0.07,0,8.52,0,8.49,24.67,51.25,0.25,84.66,0,-9390.96,0,-19.0099999999984,High
Jul 2081,Lower_Rio_Grande,MPIM,Low,Low,342.32,5.1,137.76,91.02,48.36,32.94,32.16,7.34,2.62,0,9.35,0,334.6,27.06,40.24,0.24,402.14,0,-9412.41,0,-21.4500000000007,High
Aug 2081,Lower_Rio_Grande,MPIM,Low,Low,538.76,8.03,111.84,80.55,33.96,24.21,25.32,5.15,4.12,0,7.59,0,526.61,21.97,29.92,0.21,578.71,0,-9425.5,0,-13.0900000000001,High
Sep 2081,Lower_Rio_Grande,MPIM,Low,Low,198.04,2.95,58.98,33.35,42.21,29.22,29.25,6.4,1.52,0,4,0,193.58,11.59,35.84,0.18,241.18,0,-9434.16,0,-8.65999999999985,High
Oct 2081,Lower_Rio_Grande,MPIM,Low,Low,715.19,10.65,25.86,29.26,10.28,9.85,14.08,1.56,5.47,0,1.76,0,699.06,5.08,12.94,0.14,717.22,0,-9451.66,0,-17.5,High
Nov 2081,Lower_Rio_Grande,MPIM,Low,Low,177.92,2.65,0.24,6.49,2.83,6.49,14.8,0.72,1.36,0,0.02,0,173.91,0.05,10.42,0.05,184.42,0,-9457.09,0,-5.43000000000029,High
Dec 2081,Lower_Rio_Grande,MPIM,Low,Low,395.02,5.88,2.67,11.47,0.01,3.63,9.21,0,3.02,0,0.18,0,386.11,0.52,5.58,0,392.22,0,-9469.84,0,-12.75,High
Jan 2082,Lower_Rio_Grande,MPIM,Low,Low,174.14,2.59,7.89,11.9,0.32,3.82,9.36,0.05,1.33,0,0.54,0,170.22,1.55,5.81,0,177.58,0,-9475.84,0,-6,High
Feb 2082,Lower_Rio_Grande,MPIM,Low,Low,7.85,0.12,27.35,17.12,20.24,17.12,23.33,3.38,0.06,0,1.86,0,7.68,5.37,23.08,0.09,36.22,0,-9483.28,0,-7.44000000000051,High
Mar 2082,Lower_Rio_Grande,MPIM,Low,Low,4.75,0.07,107.32,67.89,37.5,26.37,27.04,5.69,0.04,0,7.29,0,4.64,21.08,32.47,0.13,58.33,0,-9501.41,0,-18.1299999999992,High
Apr 2082,Lower_Rio_Grande,MPIM,Low,Low,3.9,0.06,86.19,48.89,46.27,31.69,31.21,7.02,0.03,0,5.85,0,3.82,16.93,38.77,0.18,59.7,0,-9515.57,0,-14.1599999999999,High
May 2082,Lower_Rio_Grande,MPIM,Low,Low,5.9,0.09,98.34,54.54,54.7,36.81,35.22,8.3,0.05,0,6.68,0,5.76,19.32,44.81,0.22,70.11,0,-9534.06,0,-18.4899999999998,High
Jun 2082,Lower_Rio_Grande,MPIM,Low,Low,145.82,2.17,126.34,76.76,55.88,37.53,35.79,8.48,1.12,0,8.58,0,142.53,24.82,45.66,0.25,213.27,0,-9554.48,0,-20.4200000000001,High
Jul 2082,Lower_Rio_Grande,MPIM,Low,Low,130.32,1.94,134.7,81.17,59.73,39.87,37.63,9.06,1,0,9.15,0,127.38,26.47,48.43,0.24,202.52,0,-9572.35,0,-17.8700000000008,High
Aug 2082,Lower_Rio_Grande,MPIM,Low,Low,327.74,4.88,108.71,71.42,43.39,29.96,29.87,6.58,2.51,0,7.38,0,320.35,21.36,36.72,0.21,378.63,0,-9591.02,0,-18.6700000000001,High
Sep 2082,Lower_Rio_Grande,MPIM,Low,Low,686.07,10.22,62.8,52.75,18.58,14.92,18.08,2.82,5.25,0,4.26,0,670.6,12.34,18.93,0.17,702.03,0,-9604.63,0,-13.6099999999988,High
Oct 2082,Lower_Rio_Grande,MPIM,Low,Low,88.24,1.31,14.32,14.47,11.85,14.47,28.38,2.71,0.68,0,0.97,0,86.25,2.81,23.05,0.14,112.26,0,-9610.54,0,-5.91000000000167,High
Nov 2082,Lower_Rio_Grande,MPIM,Low,Low,103.03,1.53,0.23,6.07,1.71,6.07,15.21,0.61,0.79,0,0.02,0,100.7,0.05,10.23,0.04,111.03,0,-9634.71,0,-24.1699999999983,High
Dec 2082,Lower_Rio_Grande,MPIM,Low,Low,357.8,5.33,1.5,10.08,0.01,3.66,9.27,0,2.74,0,0.1,0,349.73,0.3,5.62,0,355.64,0,-9648.55,0,-13.8400000000001,High
Jan 2083,Lower_Rio_Grande,MPIM,Low,Low,36.04,0.54,7,9.34,0.01,3.66,9.28,0,0.28,0,0.47,0,35.23,1.37,5.62,0,42.22,0,-9654.98,0,-6.43000000000029,High
Feb 2083,Lower_Rio_Grande,MPIM,Low,Low,72.82,1.08,27.54,24.67,0.86,4.18,9.69,0.13,0.56,0,1.87,0,71.17,5.41,6.23,0,82.82,0,-9663.5,0,-8.52000000000044,High
Mar 2083,Lower_Rio_Grande,MPIM,Low,Low,1.8,0.03,107.87,68.48,37.01,26.1,26.87,5.61,0.01,0,7.32,0,1.76,21.19,32.16,0.13,55.24,0,-9670.63,0,-7.1299999999992,High
Apr 2083,Lower_Rio_Grande,MPIM,Low,Low,2.83,0.04,86.16,48.85,46.33,31.76,31.31,7.03,0.02,0,5.85,0,2.77,16.93,38.85,0.18,58.73,0,-9684.68,0,-14.0500000000011,High
May 2083,Lower_Rio_Grande,MPIM,Low,Low,20.81,0.31,98.44,55.32,53.55,36.15,34.75,8.12,0.16,0,6.68,0,20.34,19.34,44.03,0.21,83.93,0,-9703.27,0,-18.5900000000001,High
Jun 2083,Lower_Rio_Grande,MPIM,Low,Low,436.25,6.5,128.14,88.56,40.34,28.13,28.47,6.12,3.34,0,8.7,0,426.41,25.18,34.56,0.24,486.38,0,-9723.26,0,-19.9899999999998,High
Jul 2083,Lower_Rio_Grande,MPIM,Low,Low,296.25,4.41,135.7,88.42,49.52,33.7,32.84,7.51,2.27,0,9.21,0,289.57,26.66,41.14,0.23,357.61,0,-9733.82,0,-10.5599999999995,High
Aug 2083,Lower_Rio_Grande,MPIM,Low,Low,169.74,2.53,107.36,64.13,53.5,36.12,34.74,8.12,1.3,0,7.29,0,165.91,21.09,44,0.22,231.23,0,-9747.9,0,-14.0799999999999,High
Sep 2083,Lower_Rio_Grande,MPIM,Low,Low,201.37,3,67.94,39.92,42.52,29.47,29.53,6.45,1.54,0,4.61,0,196.83,13.35,36.14,0.18,246.49,0,-9766.15,0,-18.25,High
Oct 2083,Lower_Rio_Grande,MPIM,Low,Low,528.7,7.88,18.84,18.75,16.92,13.94,17.37,2.57,4.05,0,1.28,0,516.78,3.7,17.78,0.13,538.39,0,-9783.25,0,-17.1000000000004,High
Nov 2083,Lower_Rio_Grande,MPIM,Low,Low,19.54,0.29,0.18,4.81,0.43,4.81,12.76,0.29,0.15,0,0.01,0,19.1,0.04,8.09,0.02,27.24,0,-9792.86,0,-9.61000000000058,High
Dec 2083,Lower_Rio_Grande,MPIM,Low,Low,11.97,0.18,0.15,3.97,0.01,3.69,9.34,0,0.09,0,0.01,0,11.7,0.03,5.66,0,17.38,0,-9805.19,0,-12.3299999999999,High
Jan 2084,Lower_Rio_Grande,MPIM,Low,Low,181.78,2.71,7.19,11.66,0.06,3.72,9.37,0.01,1.39,0,0.49,0,177.68,1.41,5.69,0,184.78,0,-9814.43,0,-9.23999999999978,High
Feb 2084,Lower_Rio_Grande,MPIM,Low,Low,115.31,1.72,27.73,17.48,22.12,17.48,21.27,3.45,0.88,0,1.88,0,112.71,5.45,22.45,0.09,140.7,0,-9821.9,0,-7.46999999999935,High
Mar 2084,Lower_Rio_Grande,MPIM,Low,Low,42.06,0.63,107.55,70.36,33.23,23.84,25.14,5.04,0.32,0,7.3,0,41.11,21.13,29.49,0.12,91.85,0,-9837.04,0,-15.1400000000012,High
Apr 2084,Lower_Rio_Grande,MPIM,Low,Low,69.41,1.03,87.45,52.44,42.23,29.3,29.42,6.41,0.53,0,5.94,0,67.84,17.18,35.94,0.18,121.14,0,-9849.64,0,-12.5999999999985,High
May 2084,Lower_Rio_Grande,MPIM,Low,Low,392.65,5.85,153.7,109.08,34.37,24.54,25.7,5.21,3,0,10.44,0,383.79,30.2,30.31,0.21,444.51,0,-9866.37,0,-16.7300000000014,High
Jun 2084,Lower_Rio_Grande,MPIM,Low,Low,72.62,1.08,145.05,88.35,58.77,39.34,37.3,8.91,0.56,0,9.85,0,70.99,28.5,47.81,0.24,147.54,0,-9873.62,0,-7.25,High
Jul 2084,Lower_Rio_Grande,MPIM,Low,Low,342.63,5.1,133.81,88.33,48.04,32.84,32.21,7.29,2.62,0,9.09,0,334.9,26.29,40.12,0.24,401.55,0,-9891.84,0,-18.2199999999993,High
Aug 2084,Lower_Rio_Grande,MPIM,Low,Low,214.54,3.2,106.84,65.51,50.79,34.5,33.51,7.7,1.64,0,7.25,0,209.7,20.99,42.09,0.22,273,0,-9905.28,0,-13.4400000000005,High
Sep 2084,Lower_Rio_Grande,MPIM,Low,Low,599.61,8.93,69.32,54.93,22.11,17.11,19.89,3.36,4.59,0,4.71,0,586.09,13.62,21.53,0.17,621.41,0,-9922.42,0,-17.1399999999994,High
Oct 2084,Lower_Rio_Grande,MPIM,Low,Low,115.93,1.73,15.42,14.57,13.07,14.57,26.5,2.72,0.89,0,1.05,0,113.32,3.03,22.28,0.13,138.75,0,-9929.83,0,-7.40999999999985,High
Nov 2084,Lower_Rio_Grande,MPIM,Low,Low,27.75,0.41,0.22,5.27,0.58,5.27,14.16,0.39,0.21,0,0.02,0,27.12,0.04,9.07,0.03,36.26,0,-9951.8,0,-21.9699999999993,High
Dec 2084,Lower_Rio_Grande,MPIM,Low,Low,128.42,1.91,6.24,10.21,0.01,3.72,9.41,0,0.98,0,0.42,0,125.53,1.23,5.69,0,132.45,0,-9965.36,0,-13.5600000000013,High
Jan 2085,Lower_Rio_Grande,MPIM,Low,Low,23.75,0.35,54.99,44.19,0.84,4.22,9.81,0.13,0.18,0,3.73,0,23.21,10.8,6.29,0,40.31,0,-9973.36,0,-8,High
Feb 2085,Lower_Rio_Grande,MPIM,Low,Low,3.38,0.05,48.58,27.64,30.14,21.99,23.74,4.57,0.03,0,3.3,0,3.3,9.55,27.31,0.09,40.25,0,-9979.12,0,-5.76000000000022,High
Mar 2085,Lower_Rio_Grande,MPIM,Low,Low,37.32,0.56,107.64,70.15,33.82,24.23,25.49,5.13,0.29,0,7.31,0,36.48,21.15,29.95,0.12,87.7,0,-9995.05,0,-15.9299999999985,High
Apr 2085,Lower_Rio_Grande,MPIM,Low,Low,76.04,1.13,112.43,72.63,37.93,26.72,27.45,5.75,0.58,0,7.63,0,74.32,22.09,32.9,0.15,129.47,0,-10007.94,0,-12.8900000000012,High
May 2085,Lower_Rio_Grande,MPIM,Low,Low,19.44,0.29,112.27,65.53,53.54,36.19,34.87,8.12,0.15,0,7.62,0,19,22.06,44.1,0.21,85.37,0,-10021.57,0,-13.6299999999992,High
Jun 2085,Lower_Rio_Grande,MPIM,Low,Low,134.96,2.01,126.91,77.52,54.82,36.97,35.48,8.32,1.03,0,8.62,0,131.91,24.93,45.02,0.24,202.1,0,-10040.76,0,-19.1900000000005,High
Jul 2085,Lower_Rio_Grande,MPIM,Low,Low,335.68,5,134.67,89.1,47.5,32.54,32.01,7.21,2.57,0,9.14,0,328.11,26.46,39.77,0.23,394.57,0,-10058.52,0,-17.7600000000002,High
Aug 2085,Lower_Rio_Grande,MPIM,Low,Low,651.27,9.7,108.4,81.36,30.03,21.94,23.72,4.56,4.98,0,7.36,0,636.59,21.3,27.25,0.21,685.34,0,-10071.85,0,-13.3299999999999,High
Sep 2085,Lower_Rio_Grande,MPIM,Low,Low,296.16,4.41,67.38,42.83,37.8,26.66,27.42,5.74,2.27,0,4.57,0,289.48,13.24,32.82,0.18,335.72,0,-10078.88,0,-7.02999999999884,High
Oct 2085,Lower_Rio_Grande,MPIM,Low,Low,641.34,9.55,17.8,21.9,11.39,10.64,14.87,1.73,4.91,0,1.21,0,626.88,3.5,13.89,0.13,644.39,0,-10093.9,0,-15.0200000000004,High
Nov 2085,Lower_Rio_Grande,MPIM,Low,Low,19.28,0.29,11.55,10.78,8.78,10.78,20.01,1.76,0.15,0,0.78,0,18.84,2.27,16.25,0.06,37.42,0,-10101.05,0,-7.14999999999964,High
Dec 2085,Lower_Rio_Grande,MPIM,Low,Low,169.75,2.53,83.06,67.37,0.01,3.74,9.47,0,1.3,0,5.64,0,165.92,16.32,5.73,0,187.97,0,-10118.43,0,-17.380000000001,High
Jan 2086,Lower_Rio_Grande,MPIM,Low,Low,164.48,2.45,94.78,75.91,0.01,3.75,9.48,0,1.26,0,6.44,0,160.77,18.62,5.74,0,185.13,0,-10120.96,0,-2.52999999999884,High
Feb 2086,Lower_Rio_Grande,MPIM,Low,Low,142.49,2.12,86.69,69.64,0.01,3.75,9.49,0.01,1.09,0,5.89,0,139.28,17.03,5.74,0,162.05,0,-10122.74,0,-1.78000000000065,High
Mar 2086,Lower_Rio_Grande,MPIM,Low,Low,101.08,1.51,147.38,101.97,29.73,21.78,23.61,4.51,0.77,0,10.01,0,98.8,28.96,27.06,0.12,154.93,0,-10125.24,0,-2.5,High
Apr 2086,Lower_Rio_Grande,MPIM,Low,Low,4.89,0.07,116.2,71.2,46,31.65,31.35,6.98,0.04,0,7.89,0,4.78,22.83,38.73,0.18,66.51,0,-10133.68,0,-8.44000000000051,High
May 2086,Lower_Rio_Grande,MPIM,Low,Low,21.31,0.32,136.18,82.84,54.4,36.74,35.35,8.25,0.16,0,9.25,0,20.83,26.75,44.75,0.22,92.55,0,-10150.31,0,-16.6299999999992,High
Jun 2086,Lower_Rio_Grande,MPIM,Low,Low,146.48,2.18,149.71,94.37,55.13,37.19,35.7,8.36,1.12,0,10.16,0,143.18,29.41,45.28,0.24,218.11,0,-10168.21,0,-17.8999999999996,High
Jul 2086,Lower_Rio_Grande,MPIM,Low,Low,508.45,7.57,194.72,138.95,39.7,27.83,28.37,6.02,3.89,0,13.22,0,496.98,38.26,34.21,0.23,569.68,0,-10184.51,0,-16.3000000000011,High
