Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2064,San_Juan,NCAR,Low,Low,194.12,0.11,38.52,93.28,6.74,61.85,0.82,0.09,4.5,0,-1.86,0,189.5,2.32,5.67,0,197.49,1353.41,7629.52,-9.09999999999991,2.3100000000004,Low
Jan 2065,San_Juan,NCAR,Low,Low,137.91,0.26,36.31,34.92,6.74,6.31,0.82,0.09,3.2,0,-0.51,0,134.45,1.73,5.68,0,141.86,1293.35,7631.45,-60.0600000000002,1.92999999999938,Low
Feb 2065,San_Juan,NCAR,Low,Low,674.68,7.51,38.22,70.57,6.75,29.63,0.82,0.09,15.65,0,-2.48,0,651.53,0.53,5.68,0,657.73,1288.82,7633.41,-4.52999999999997,1.96000000000004,Low
Mar 2065,San_Juan,NCAR,Low,Low,627.05,5.41,71.24,75.9,6.75,4.44,0.82,0.09,14.54,0,-2.5,0,607.1,0.94,5.68,0,613.71,1260.98,7645.85,-27.8399999999999,12.4400000000005,Low
Apr 2065,San_Juan,NCAR,Low,Low,286.32,0.74,173.54,123.33,40.76,1.92,0.82,0.09,6.64,0,3.17,0,278.94,8.95,5.84,1.87,295.59,1258.34,7657.17,-2.6400000000001,11.3199999999997,Low
May 2065,San_Juan,NCAR,Low,Low,201.3,0.2,492.99,363.86,91.99,9.51,0.82,0.09,4.67,0,13.02,0,196.44,33.83,15.85,12.77,258.89,1292.07,7664.38,33.73,7.21000000000004,Low
Jun 2065,San_Juan,NCAR,Low,Low,294.52,0.23,315.26,203.51,99.59,15.88,0.82,0.09,6.83,0,4.6,0,287.46,23.66,24.11,17.08,352.31,1359.42,7668.58,67.3500000000001,4.19999999999982,Low
Jul 2065,San_Juan,NCAR,Low,Low,518.03,4.97,82.56,48.13,53.43,18.83,0.82,0.09,12.01,0,-2.51,0,501.06,7.31,28.02,17.39,553.77,1419.75,7662.2,60.3299999999999,-6.38000000000011,Low
Aug 2065,San_Juan,NCAR,Low,Low,650.09,8.36,50.54,62.55,40.91,45.93,0.82,0.09,15.08,0,-2.49,0,626.66,3.84,25.06,15.74,671.3,1427.05,7653.59,7.29999999999995,-8.60999999999967,Low
Sep 2065,San_Juan,NCAR,Low,Low,57.18,0.09,63.59,62.81,32.4,36.45,0.82,0.09,1.33,0,0.55,0,55.76,4.38,20.2,12.07,92.41,1397.7,7649.72,-29.3499999999999,-3.86999999999989,Low
Oct 2065,San_Juan,NCAR,Low,Low,183.44,0.53,34.67,40.97,8.67,14.29,0.82,0.09,4.25,0,-2.49,0,178.66,2.35,6.77,3.14,190.92,1374.18,7638.79,-23.52,-10.9300000000003,Low
Nov 2065,San_Juan,NCAR,Low,Low,1288.1,22.69,33.42,60.62,6.75,10.9,0.82,0.09,29.87,0,-2.47,0,1235.54,2.11,5.68,0,1243.33,1362.51,7636.69,-11.6700000000001,-2.10000000000036,Low
Dec 2065,San_Juan,NCAR,Low,Low,118.83,0.07,30.56,85,6.76,61.86,0.82,0.09,2.76,0,-1.38,0,116.01,2.11,5.68,0,123.8,1353.41,7663.37,-9.09999999999991,26.6800000000003,Low
Jan 2066,San_Juan,NCAR,Low,Low,101.88,0.19,30.44,29.16,6.76,6.32,0.82,0.09,2.36,0,-0.54,0,99.32,1.58,5.68,0,106.59,1293.35,7664.02,-60.0600000000002,0.650000000000546,Low
Feb 2066,San_Juan,NCAR,Low,Low,77.5,0.44,31.29,52.1,6.76,29.64,0.82,0.09,1.8,0,0.62,0,75.26,1.89,5.69,0,82.84,1288.82,7665.12,-4.52999999999997,1.09999999999945,Low
Mar 2066,San_Juan,NCAR,Low,Low,191.55,1.07,62.6,57.48,6.76,4.44,0.82,0.09,4.44,0,1.28,0,186.04,2.58,5.69,0.02,194.32,1260.98,7666.82,-27.8399999999999,1.69999999999982,Low
Apr 2066,San_Juan,NCAR,Low,Low,331.2,0.86,122.69,74.64,47.26,4.71,0.82,0.09,7.68,0,0.54,0,322.65,5.84,9.54,9.62,347.65,1258.34,7671.8,-2.6400000000001,4.98000000000047,Low
May 2066,San_Juan,NCAR,Low,Low,161.05,0.16,323.52,208.41,96.24,11.37,0.82,0.09,3.74,0,8.06,0,157.16,22.34,18.24,14.66,212.4,1292.07,7669.67,33.73,-2.13000000000011,Low
Jun 2066,San_Juan,NCAR,Low,Low,25.32,0.02,160.19,59.63,101.66,16.8,0.83,0.09,0.59,0,2.89,0,24.71,12.82,25.26,17.45,80.24,1359.42,7666.08,67.3500000000001,-3.59000000000015,Low
Jul 2066,San_Juan,NCAR,Low,Low,760.57,10.58,42.2,29.96,45.81,24.3,0.83,0.09,17.64,0,-2.43,0,732.34,3.74,27.85,17.99,781.93,1419.75,7651.38,60.3299999999999,-14.6999999999998,Low
Aug 2066,San_Juan,NCAR,Low,Low,1705.76,28.88,43.3,70.35,28.66,27.7,0.82,0.09,39.56,0,-2.42,0,1637.32,3.29,18.13,14.98,1673.73,1414.14,7647.86,-5.6099999999999,-3.52000000000044,Low
Sep 2066,San_Juan,NCAR,Low,Low,423.32,6.2,44.26,56.88,29,34.98,0.83,0.09,9.82,0,-2.47,0,407.3,2.04,18.27,12.2,439.81,1397.7,7669.28,-16.4400000000001,21.4200000000001,Low
Oct 2066,San_Juan,NCAR,Low,Low,110.87,0.05,38.4,40.75,11.6,15.56,0.82,0.09,2.57,0,-1.43,0,108.25,3.09,8.44,5.18,124.95,1374.18,7663.7,-23.52,-5.57999999999993,Low
Nov 2066,San_Juan,NCAR,Low,Low,21.38,0.01,34.22,35.18,6.77,10.91,0.82,0.09,0.5,0,-0.08,0,20.87,3.28,5.69,0,29.84,1362.51,7658.94,-11.6700000000001,-4.76000000000022,Low
Dec 2066,San_Juan,NCAR,Low,Low,116.6,0.07,33.63,87.69,6.77,61.86,0.82,0.09,2.7,0,-1.2,0,113.83,2.3,5.69,0,121.82,1353.41,7658.62,-9.09999999999991,-0.319999999999709,Low
Jan 2067,San_Juan,NCAR,Low,Low,113.06,0.21,32.63,31.3,6.77,6.33,0.82,0.09,2.62,0,-0.49,0,110.22,1.59,5.69,0,117.51,1293.35,7659.4,-60.0600000000002,0.779999999999745,Low
Feb 2067,San_Juan,NCAR,Low,Low,733.88,8.72,33.92,67.47,6.77,29.65,0.82,0.09,17.02,0,-2.41,0,708.13,0.47,5.7,0,714.3,1288.82,7660.81,-4.52999999999997,1.41000000000076,Low
Mar 2067,San_Juan,NCAR,Low,Low,420.14,2.82,43.97,46.33,6.77,4.45,0.82,0.09,9.74,0,-2.44,0,407.57,0.58,5.7,0,413.85,1260.98,7674.68,-27.8399999999999,13.8699999999999,Low
Apr 2067,San_Juan,NCAR,Low,Low,201.01,0.52,141.14,92.43,40.54,1.82,0.82,0.09,4.66,0,2.89,0,195.82,7.61,5.72,0.76,209.92,1258.34,7681.25,-2.6400000000001,6.56999999999971,Low
May 2067,San_Juan,NCAR,Low,Low,35.71,0.04,187.76,85.55,94.71,10.71,0.83,0.09,0.83,0,4.76,0,34.85,13.49,17.38,13.81,79.52,1292.07,7687.32,33.73,6.06999999999971,Low
Jun 2067,San_Juan,NCAR,Low,Low,340.57,0.26,131.02,37.82,102.95,17.34,0.83,0.09,7.9,0,-1.18,0,332.41,9.03,26.02,18.43,385.9,1359.42,7678.36,67.3500000000001,-8.96000000000004,Low
Jul 2067,San_Juan,NCAR,Low,Low,902.38,14.52,43.17,33.3,44.55,21.54,0.83,0.09,20.93,0,-2.44,0,866.93,3.82,27.13,18.21,916.1,1419.75,7665.91,60.3299999999999,-12.4499999999998,Low
Aug 2067,San_Juan,NCAR,Low,Low,400.75,4.49,46.73,41.98,45.34,37.17,0.83,0.09,9.29,0,-2.48,0,386.96,3.55,27.56,16.35,434.43,1416.36,7665.45,-3.3900000000001,-0.460000000000036,Low
Sep 2067,San_Juan,NCAR,Low,Low,684.57,10.15,39.62,58.15,25.81,33.58,0.83,0.09,15.88,0,-2.44,0,658.54,1.83,16.49,11.67,688.53,1397.7,7655.18,-18.6599999999999,-10.2699999999995,Low
Oct 2067,San_Juan,NCAR,Low,Low,174.73,0.07,31.78,37.75,8.19,14.09,0.83,0.09,4.05,0,-2.26,0,170.61,2.26,6.51,2.56,181.93,1374.18,7656.21,-23.52,1.02999999999975,Low
Nov 2067,San_Juan,NCAR,Low,Low,278.03,1.74,32.33,38.59,6.78,10.92,0.83,0.09,6.45,0,-2.42,0,269.84,2.04,5.7,0,277.59,1362.51,7654.71,-11.6700000000001,-1.5,Low
Dec 2067,San_Juan,NCAR,Low,Low,710.24,10.43,33.25,99.49,6.78,61.87,0.83,0.09,16.47,0,-2.42,0,683.34,1.7,5.7,0,690.75,1353.41,7658,-9.09999999999991,3.28999999999996,Low
Jan 2068,San_Juan,NCAR,Low,Low,440.2,4.88,32.63,38.84,6.78,6.33,0.83,0.09,10.21,0,-2.45,0,425.11,0.68,5.7,0,431.5,1293.35,7671.32,-60.0600000000002,13.3199999999997,Low
Feb 2068,San_Juan,NCAR,Low,Low,175.33,0.99,33.5,56.17,6.78,29.65,0.83,0.09,4.07,0,-0.31,0,170.28,1.49,5.71,0,177.47,1288.82,7678.34,-4.52999999999997,7.02000000000044,Low
Mar 2068,San_Juan,NCAR,Low,Low,308.34,1.72,43.12,42.89,6.78,4.45,0.83,0.09,7.15,0,-1.43,0,299.47,1.06,5.71,0,306.23,1260.98,7681.37,-27.8399999999999,3.02999999999975,Low
Apr 2068,San_Juan,NCAR,Low,Low,85.81,0.22,134.1,83.43,40.81,1.94,0.83,0.09,1.99,0,4.09,0,83.59,7.93,5.87,1.34,98.74,1258.34,7686.35,-2.6400000000001,4.98000000000047,Low
May 2068,San_Juan,NCAR,Low,Low,152.26,0.15,305.38,193.55,93.76,10.29,0.83,0.09,3.53,0,7.43,0,148.58,21.08,16.85,13.47,199.98,1292.07,7690.36,33.73,4.00999999999931,Low
Jun 2068,San_Juan,NCAR,Low,Low,258.03,0.2,356.86,239.93,100.88,16.44,0.83,0.09,5.98,0,5.81,0,251.84,26.88,24.85,17.45,321.03,1359.42,7687.12,67.3500000000001,-3.23999999999978,Low
Jul 2068,San_Juan,NCAR,Low,Low,711.35,6.33,122.94,85.12,55.39,19.66,0.83,0.09,16.5,0,-2.46,0,688.52,10.89,29.16,18.17,746.74,1419.75,7680.72,60.3299999999999,-6.39999999999964,Low
Aug 2068,San_Juan,NCAR,Low,Low,1201.64,18.11,101.31,122.59,34.88,43.31,0.83,0.09,27.87,0,-2.45,0,1155.67,7.7,21.66,15.53,1200.56,1427.05,7675.85,7.29999999999995,-4.86999999999989,Low
Sep 2068,San_Juan,NCAR,Low,Low,1011.88,13.06,96.96,117.45,22.88,32.3,0.83,0.09,23.47,0,-2.49,0,975.36,4.48,14.84,11.53,1006.2,1397.7,7685,-29.3499999999999,9.14999999999964,Low
Oct 2068,San_Juan,NCAR,Low,Low,224.24,0.86,61.19,64.36,11.57,15.54,0.83,0.09,5.2,0,-2.48,0,218.18,4.15,8.43,5.5,236.27,1374.18,7693.71,-23.52,8.71000000000004,Low
Nov 2068,San_Juan,NCAR,Low,Low,252.08,1.43,47.7,52.74,6.79,10.92,0.83,0.09,5.85,0,-2.49,0,244.8,3.01,5.71,0,253.53,1362.51,7690.19,-11.6700000000001,-3.52000000000044,Low
Dec 2068,San_Juan,NCAR,Low,Low,109.94,0.06,41.83,95,6.79,61.88,0.83,0.09,2.55,0,-0.9,0,107.32,2.87,5.71,0,115.91,1353.41,7692.81,-9.09999999999991,2.6200000000008,Low
Jan 2069,San_Juan,NCAR,Low,Low,708.29,8.12,38.7,48,6.79,6.34,0.83,0.09,16.43,0,-2.45,0,683.75,0.81,5.71,0,690.27,1293.35,7693.73,-60.0600000000002,0.919999999999163,Low
Feb 2069,San_Juan,NCAR,Low,Low,226.88,1.28,40.37,63.48,6.8,29.66,0.83,0.09,5.26,0,-0.47,0,220.34,1.5,5.71,0,227.55,1288.82,7706.97,-4.52999999999997,13.2400000000007,Low
Mar 2069,San_Juan,NCAR,Low,Low,509.15,4.27,64.92,68.46,6.8,4.46,0.83,0.09,11.81,0,-2.46,0,493.07,0.85,5.72,0,499.64,1260.98,7711.03,-27.8399999999999,4.05999999999949,Low
Apr 2069,San_Juan,NCAR,Low,Low,278.48,0.72,144.7,97.29,40.69,1.89,0.83,0.09,6.46,0,1.99,0,271.3,7.34,5.81,1.48,285.92,1258.34,7719.64,-2.6400000000001,8.61000000000058,Low
May 2069,San_Juan,NCAR,Low,Low,360.59,0.36,283.28,177.43,96.21,11.38,0.83,0.09,8.36,0,3.38,0,351.87,18,18.22,15.73,403.82,1292.07,7725.88,33.73,6.23999999999978,Low
Jun 2069,San_Juan,NCAR,Low,Low,156.76,0.12,182.12,81.22,103.08,17.42,0.84,0.09,3.64,0,1.68,0,153.01,13.68,26.07,18.11,210.87,1359.42,7721.15,67.3500000000001,-4.73000000000047,Low
Jul 2069,San_Juan,NCAR,Low,Low,668.52,8.61,49.36,27.34,47.26,18.52,0.84,0.09,15.5,0,-2.47,0,644.41,4.37,27.62,17.61,694.01,1419.75,7707.61,60.3299999999999,-13.54,Low
Aug 2069,San_Juan,NCAR,Low,Low,1261.92,20.13,58.62,81.09,32.49,36.83,0.83,0.09,29.27,0,-2.46,0,1212.53,4.46,20.31,14.94,1252.23,1421.61,7702.29,1.8599999999999,-5.31999999999971,Low
Sep 2069,San_Juan,NCAR,Low,Low,685.1,7.08,76.56,90.12,26.13,33.71,0.83,0.09,15.89,0,-2.42,0,662.13,3.53,16.68,11.58,693.92,1397.7,7713.42,-23.9099999999999,11.1300000000001,Low
Oct 2069,San_Juan,NCAR,Low,Low,557.45,8.81,40.29,54.62,8.37,14.17,0.83,0.09,12.93,0,-2.46,0,535.7,2.73,6.61,3.9,548.95,1374.18,7714.56,-23.52,1.14000000000033,Low
Nov 2069,San_Juan,NCAR,Low,Low,783.3,12.46,31.36,48.46,6.81,10.93,0.83,0.09,18.17,0,-2.5,0,752.68,1.98,5.72,0,760.38,1362.51,7720.39,-11.6700000000001,5.82999999999993,Low
Dec 2069,San_Juan,NCAR,Low,Low,228.09,0.89,31.72,88.61,6.81,61.88,0.83,0.09,5.29,0,-2.55,0,221.92,1.62,5.72,0,229.26,1353.41,7735.32,-9.09999999999991,14.9299999999994,Low
Jan 2070,San_Juan,NCAR,Low,Low,174.77,0.33,32.83,32.32,6.81,6.35,0.83,0.09,4.05,0,-1.02,0,170.39,1.4,5.72,0,177.51,1293.35,7737.32,-60.0600000000002,2,Low
Feb 2070,San_Juan,NCAR,Low,Low,366.46,2.07,36.19,62.68,6.81,29.66,0.83,0.09,8.5,0,-2.21,0,355.9,0.64,5.72,0,362.26,1288.82,7739.61,-4.52999999999997,2.28999999999996,Low
Mar 2070,San_Juan,NCAR,Low,Low,376.46,2.1,54.02,53.55,6.81,4.47,0.83,0.09,8.73,0,-1.13,0,365.63,1.36,5.73,0,372.72,1260.98,7745.16,-27.8399999999999,5.55000000000018,Low
Apr 2070,San_Juan,NCAR,Low,Low,184.4,0.48,158.79,108.11,40.56,1.83,0.83,0.09,4.28,0,3.75,0,179.64,8.68,5.74,0.55,194.6,1258.34,7752.02,-2.6400000000001,6.86000000000058,Low
May 2070,San_Juan,NCAR,Low,Low,403.16,0.4,474.61,354.43,87.74,7.67,0.83,0.09,9.35,0,9.39,0,393.41,31.12,13.45,11.53,449.52,1292.07,7758.76,33.73,6.73999999999978,Low
Jun 2070,San_Juan,NCAR,Low,Low,272.27,0.21,360.22,243.38,100.85,16.43,0.84,0.09,6.31,0,5.61,0,265.74,27.01,24.84,17.51,335.11,1359.42,7765.23,67.3500000000001,6.46999999999935,Low
Jul 2070,San_Juan,NCAR,Low,Low,893.13,12.99,93.65,67.71,50.84,17.71,0.84,0.09,20.71,0,-2.49,0,859.43,8.29,26.57,17.8,912.08,1419.75,7758.9,60.3299999999999,-6.32999999999993,Low
Aug 2070,San_Juan,NCAR,Low,Low,1193.18,17.6,72.76,96.13,34.04,42.94,0.84,0.09,27.67,0,-2.41,0,1147.91,5.53,21.2,15.09,1189.73,1427.05,7758.58,7.29999999999995,-0.319999999999709,Low
Sep 2070,San_Juan,NCAR,Low,Low,865.2,12.41,52.92,74.58,23.1,32.39,0.84,0.09,20.06,0,-2.41,0,832.72,2.44,14.97,11.11,861.24,1397.7,7768.01,-29.3499999999999,9.43000000000029,Low
Oct 2070,San_Juan,NCAR,Low,Low,987.94,16.5,48.14,70.15,7.38,13.74,0.84,0.09,22.91,0,-2.41,0,948.54,3.27,6.05,3.86,961.71,1374.18,7773.82,-23.52,5.80999999999949,Low
Nov 2070,San_Juan,NCAR,Low,Low,476.67,5.26,49.18,57.91,6.82,10.94,0.84,0.09,11.05,0,-2.45,0,460.35,3.11,5.73,0,469.19,1362.51,7789.72,-11.6700000000001,15.9000000000005,Low
Dec 2070,San_Juan,NCAR,Low,Low,253.73,0.27,42.63,98.26,6.82,61.89,0.84,0.09,5.88,0,-2.47,0,247.57,2.18,5.73,0,255.49,1353.41,7797.58,-9.09999999999991,7.85999999999967,Low
Jan 2071,San_Juan,NCAR,Low,Low,417.44,1.58,39.2,41.94,6.82,6.35,0.84,0.09,9.68,0,-2.45,0,406.17,0.82,5.73,0,412.73,1293.35,7800.25,-60.0600000000002,2.67000000000007,Low
Feb 2071,San_Juan,NCAR,Low,Low,273.4,1.54,41.63,65.92,6.82,29.67,0.84,0.09,6.34,0,-1.1,0,265.52,1.21,5.73,0,272.46,1288.82,7806.74,-4.52999999999997,6.48999999999978,Low
Mar 2071,San_Juan,NCAR,Low,Low,762.07,6.91,80.84,86.8,6.82,4.47,0.84,0.09,17.67,0,-2.45,0,737.48,1.06,5.74,0,744.28,1260.98,7811.23,-27.8399999999999,4.48999999999978,Low
Apr 2071,San_Juan,NCAR,Low,Low,306.45,0.8,178.75,128.54,40.55,1.83,0.84,0.09,7.11,0,3.18,0,298.54,9.11,5.74,0.01,313.4,1258.34,7825.71,-2.6400000000001,14.4800000000005,Low
May 2071,San_Juan,NCAR,Low,Low,187.78,0.19,246.09,142.22,92.26,9.64,0.84,0.09,4.35,0,4.8,0,183.24,16.64,16.01,12.94,228.83,1292.07,7835.24,33.73,9.52999999999975,Low
Jun 2071,San_Juan,NCAR,Low,Low,90.81,0.07,119.08,22.2,104.53,18.04,0.85,0.09,2.11,0,1.12,0,88.63,9.34,26.91,18.36,143.24,1359.42,7830.71,67.3500000000001,-4.52999999999975,Low
Jul 2071,San_Juan,NCAR,Low,Low,619.16,8.25,40.11,28.81,48.26,29.83,0.84,0.09,14.36,0,-2.43,0,596.55,3.55,29.25,18.31,647.67,1419.75,7814.82,60.3299999999999,-15.8900000000003,Low
Aug 2071,San_Juan,NCAR,Low,Low,630.04,8.95,32.03,29.38,39.51,27.96,0.84,0.09,14.61,0,-2.38,0,606.47,2.44,24.27,15.3,648.48,1409.68,7807.69,-10.0699999999999,-7.13000000000011,Low
Sep 2071,San_Juan,NCAR,Low,Low,666.38,10.92,27.31,46.04,27.76,34.44,0.84,0.09,15.45,0,-2.4,0,640.01,1.26,17.59,12.29,671.16,1397.7,7803.87,-11.98,-3.81999999999971,Low
Oct 2071,San_Juan,NCAR,Low,Low,555.4,8.62,28.65,42.07,10.99,15.29,0.84,0.09,12.88,0,-2.44,0,533.91,1.94,8.11,5.97,549.93,1374.18,7803.88,-23.52,0.0100000000002183,Low
Nov 2071,San_Juan,NCAR,Low,Low,261.99,2.38,34.85,41.55,6.83,10.94,0.84,0.09,6.08,0,-2.41,0,253.53,2.2,5.74,0,261.48,1362.51,7807.61,-11.6700000000001,3.72999999999956,Low
Dec 2071,San_Juan,NCAR,Low,Low,559.8,7.72,31.16,94.78,6.83,61.9,0.84,0.09,12.98,0,-2.42,0,539.09,1.59,5.74,0,546.43,1353.41,7810.53,-9.09999999999991,2.92000000000007,Low
Jan 2072,San_Juan,NCAR,Low,Low,252.39,0.47,30.92,32.37,6.83,6.36,0.84,0.09,5.85,0,-2.2,0,246.06,0.75,5.74,0,252.55,1293.35,7820.34,-60.0600000000002,9.8100000000004,Low
Feb 2072,San_Juan,NCAR,Low,Low,457.55,3.94,32.76,61.51,6.83,29.68,0.84,0.09,10.61,0,-2.42,0,443,0.45,5.74,0,449.19,1288.82,7823.25,-4.52999999999997,2.90999999999985,Low
Mar 2072,San_Juan,NCAR,Low,Low,19.42,0.11,55.49,47.86,6.84,4.48,0.84,0.09,0.45,0,2.38,0,18.86,3,5.75,0,27.6,1260.98,7830.69,-27.8399999999999,7.4399999999996,Low
Apr 2072,San_Juan,NCAR,Low,Low,175.97,0.46,103.15,56.19,42.47,2.66,0.84,0.09,4.08,0,1.86,0,171.43,5.75,6.83,4.07,188.08,1258.34,7832.77,-2.6400000000001,2.08000000000084,Low
May 2072,San_Juan,NCAR,Low,Low,136.25,0.13,437.29,311.34,94.88,10.78,0.84,0.09,3.16,0,11.78,0,132.95,30.21,17.49,13.96,194.62,1292.07,7833.9,33.73,1.1299999999992,Low
Jun 2072,San_Juan,NCAR,Low,Low,128.32,0.1,423.02,295.54,104.61,18.07,0.85,0.09,2.98,0,8.6,0,125.24,32.44,26.96,18.38,203.02,1359.42,7834.13,67.3500000000001,0.230000000000473,Low
Jul 2072,San_Juan,NCAR,Low,Low,1274.01,17.56,144.32,119.37,49.12,16.95,0.84,0.09,29.55,0,-2.44,0,1226.9,12.78,25.62,18.07,1283.37,1419.75,7826.57,60.3299999999999,-7.5600000000004,Low
Aug 2072,San_Juan,NCAR,Low,Low,1153.17,16.08,65.78,87.93,34.59,43.17,0.84,0.09,26.74,0,-2.49,0,1110.34,5,21.52,15.02,1151.88,1427.05,7834.86,7.29999999999995,8.28999999999996,Low
Sep 2072,San_Juan,NCAR,Low,Low,462.89,3.13,47.95,56.06,31.23,35.93,0.85,0.09,10.74,0,-2.5,0,449.03,2.21,19.57,12.5,483.32,1397.7,7843.35,-29.3499999999999,8.49000000000069,Low
Oct 2072,San_Juan,NCAR,Low,Low,1.44,0,54.14,53.11,10.63,15.14,0.84,0.09,0.03,0,0.47,0,1.4,5.08,7.91,4.38,18.77,1374.18,7838.33,-23.52,-5.02000000000044,Low
Nov 2072,San_Juan,NCAR,Low,Low,549.54,6.36,52.12,61.69,6.84,10.95,0.84,0.09,12.74,0,-2.4,0,530.43,3.29,5.75,0,539.48,1362.51,7833.7,-11.6700000000001,-4.63000000000011,Low
Dec 2072,San_Juan,NCAR,Low,Low,254.11,0.89,43.17,99.33,6.85,61.9,0.84,0.09,5.89,0,-2.42,0,247.33,2.21,5.75,0,255.29,1353.41,7843.3,-9.09999999999991,9.60000000000036,Low
Jan 2073,San_Juan,NCAR,Low,Low,686.39,8.32,39.37,48.81,6.85,6.36,0.84,0.09,15.92,0,-2.42,0,662.15,0.83,5.75,0,668.73,1293.35,7846.02,-60.0600000000002,2.72000000000025,Low
Feb 2073,San_Juan,NCAR,Low,Low,191.87,1.08,41.04,63.2,6.85,29.68,0.84,0.09,4.45,0,0.03,0,186.34,1.73,5.75,0,193.82,1288.82,7858.76,-4.52999999999997,12.7399999999998,Low
Mar 2073,San_Juan,NCAR,Low,Low,513.19,4.41,63.64,67.28,6.85,4.49,0.84,0.09,11.9,0,-2.43,0,496.87,0.84,5.76,0,503.46,1260.98,7862.49,-27.8399999999999,3.72999999999956,Low
Apr 2073,San_Juan,NCAR,Low,Low,247.53,0.64,158.85,109.05,40.58,1.84,0.84,0.09,5.74,0,3.27,0,241.14,8.43,5.76,0.24,255.57,1258.34,7871.21,-2.6400000000001,8.72000000000025,Low
May 2073,San_Juan,NCAR,Low,Low,522.77,0.52,374.56,265.12,90.38,8.82,0.85,0.09,12.12,0,4.83,0,510.13,23.57,14.96,13.21,561.87,1292.07,7879.23,33.73,8.01999999999953,Low
Jun 2073,San_Juan,NCAR,Low,Low,218.63,0.17,329.28,214.62,101.54,16.74,0.85,0.09,5.07,0,5.22,0,213.39,24.81,25.22,17.63,281.06,1359.42,7882.22,67.3500000000001,2.99000000000069,Low
Jul 2073,San_Juan,NCAR,Low,Low,991.64,14.74,74.48,51.92,50.82,17.7,0.85,0.09,23,0,-2.42,0,953.9,6.59,26.58,17.99,1005.06,1419.75,7874.12,60.3299999999999,-8.10000000000036,Low
Aug 2073,San_Juan,NCAR,Low,Low,405.95,2.87,53.77,58.14,44.24,47.38,0.85,0.09,9.41,0,-2.46,0,393.66,4.09,26.97,15.89,440.62,1427.05,7875.95,7.29999999999995,1.82999999999993,Low
Sep 2073,San_Juan,NCAR,Low,Low,533.65,5.94,48.2,60.15,29.3,35.1,0.85,0.09,12.38,0,-2.44,0,515.34,2.22,18.48,12.28,548.33,1397.7,7866.26,-29.3499999999999,-9.6899999999996,Low
Oct 2073,San_Juan,NCAR,Low,Low,14.31,0.01,43.97,45.46,8.39,14.18,0.85,0.09,0.33,0,0.11,0,13.97,4.2,6.63,2.53,27.33,1374.18,7863.15,-23.52,-3.11000000000058,Low
Nov 2073,San_Juan,NCAR,Low,Low,34.18,0.02,37.97,38.73,6.86,10.96,0.85,0.09,0.79,0,-0.13,0,33.37,3.49,5.76,0,42.62,1362.51,7860.32,-11.6700000000001,-2.82999999999993,Low
Dec 2073,San_Juan,NCAR,Low,Low,582.4,7.04,34.67,97.39,6.86,61.91,0.85,0.09,13.51,0,-2.41,0,561.85,1.77,5.76,0,569.39,1353.41,7860.22,-9.09999999999991,-0.0999999999994543,Low
Jan 2074,San_Juan,NCAR,Low,Low,135.55,0.25,33.67,32.6,6.86,6.37,0.85,0.09,3.14,0,-0.67,0,132.15,1.52,5.76,0,139.43,1293.35,7870.57,-60.0600000000002,10.3499999999995,Low
Feb 2074,San_Juan,NCAR,Low,Low,344.86,1.94,44.89,69.77,6.86,29.69,0.85,0.09,8,0,-1.25,0,334.91,1.15,5.77,0,341.83,1288.82,7872.28,-4.52999999999997,1.71000000000004,Low
Mar 2074,San_Juan,NCAR,Low,Low,574.76,3.21,102.72,100.35,6.86,4.49,0.85,0.09,13.33,0,0.51,0,558.22,2.7,5.77,0,566.69,1260.98,7878.28,-27.8399999999999,6,Low
Apr 2074,San_Juan,NCAR,Low,Low,139.98,0.36,240.82,180.02,40.66,1.88,0.85,0.09,3.25,0,8.54,0,136.37,13.84,5.81,0.68,156.69,1258.34,7891.36,-2.6400000000001,13.0799999999999,Low
May 2074,San_Juan,NCAR,Low,Low,331.96,0.33,335.22,225.26,90.84,9.02,0.85,0.09,7.7,0,6.34,0,323.94,22.12,15.22,12.61,373.89,1292.07,7901.72,33.73,10.3600000000006,Low
Jun 2074,San_Juan,NCAR,Low,Low,333.08,0.26,148.24,56.18,97.63,15.04,0.85,0.09,7.72,0,-0.63,0,325.1,10.36,23.02,16.61,375.1,1359.42,7902.39,67.3500000000001,0.670000000000073,Low
Jul 2074,San_Juan,NCAR,Low,Low,1330.95,21.13,47.1,37.34,44.85,15.78,0.85,0.09,30.87,0,-2.35,0,1278.95,4.17,24.08,17.6,1324.79,1419.75,7892.12,60.3299999999999,-10.2700000000004,Low
Aug 2074,San_Juan,NCAR,Low,Low,859.41,11.27,36.13,52,38.24,43.22,0.85,0.09,19.93,0,-2.37,0,828.2,2.75,23.59,15.29,869.83,1425.51,7902.28,5.75999999999999,10.1599999999999,Low
