Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2071,Northwest,MPIM,High,High,88.78,0,0,0.45,0.04,0.15,1.88,0.05,0.13,0,-0.34,0,88.65,0,1.72,0,90.37,0,-1860.69,0,-2.09000000000015,No Change
Feb 2071,Northwest,MPIM,High,High,675.96,1.93,0,2.48,0.04,0.15,1.88,0.05,1,0,-0.45,0,673.03,0,1.72,0,674.75,0,-1862.73,0,-2.03999999999996,No Change
Mar 2071,Northwest,MPIM,High,High,525.04,1.58,0,2.14,0.04,0.15,1.88,0.05,0.78,0,-0.45,0,522.69,0,1.72,0,524.41,0,-1864.01,0,-1.27999999999997,No Change
Apr 2071,Northwest,MPIM,High,High,115.19,0.03,0,0.6,0.04,0.16,1.89,0.05,0.17,0,-0.45,0,114.98,0,1.73,0.06,116.77,0,-1865.52,0,-1.50999999999999,No Change
May 2071,Northwest,MPIM,High,High,21.49,0,0,0.24,0.08,0.23,2.09,0.06,0.03,0,-0.09,0,21.46,0,1.88,0.85,24.18,0,-1867.71,0,-2.19000000000005,No Change
Jun 2071,Northwest,MPIM,High,High,32.4,0,0,0.31,0.07,0.23,2.13,0.07,0.05,0,-0.14,0,32.35,0,1.9,1.03,35.29,0,-1870.64,0,-2.93000000000006,No Change
Jul 2071,Northwest,MPIM,High,High,635.38,1.59,0,2.14,0.16,0.27,2.1,0.07,0.94,0,-0.45,0,632.85,0.01,1.91,1.06,635.83,0,-1873.83,0,-3.18999999999983,No Change
Aug 2071,Northwest,MPIM,High,High,622.5,1.57,0,2.12,0.15,0.26,2.08,0.07,0.92,0,-0.45,0,620.02,0.01,1.9,0.94,622.86,0,-1876.43,0,-2.60000000000014,No Change
Sep 2071,Northwest,MPIM,High,High,1022.09,2.91,0,3.45,0.1,0.21,2,0.06,1.51,0,-0.44,0,1017.68,0.01,1.83,0.72,1020.23,0,-1878.9,0,-2.47000000000003,No Change
Oct 2071,Northwest,MPIM,High,High,1172.26,3.38,0,3.93,0.04,0.16,1.9,0.05,1.73,0,-0.45,0,1167.15,0.01,1.74,0.25,1169.14,0,-1880.49,0,-1.58999999999992,No Change
Nov 2071,Northwest,MPIM,High,High,1127.63,3.52,0,4.08,0.04,0.15,1.89,0.05,1.67,0,-0.45,0,1122.44,0,1.73,0,1124.17,0,-1881.31,0,-0.819999999999936,No Change
Dec 2071,Northwest,MPIM,High,High,132.82,0.01,0,0.59,0.04,0.15,1.89,0.05,0.2,0,-0.46,0,132.62,0,1.73,0,134.35,0,-1881.93,0,-0.620000000000118,No Change
Jan 2072,Northwest,MPIM,High,High,71.6,0,0,0.41,0.04,0.15,1.89,0.05,0.11,0,-0.3,0,71.49,0,1.73,0,73.22,0,-1884.04,0,-2.1099999999999,No Change
Feb 2072,Northwest,MPIM,High,High,20.24,0,0,0.24,0.04,0.15,1.89,0.05,0.03,0,-0.12,0,20.21,0,1.73,0,21.94,0,-1886.08,0,-2.03999999999996,No Change
Mar 2072,Northwest,MPIM,High,High,119.95,0.06,0,0.63,0.04,0.15,1.89,0.05,0.18,0,-0.46,0,119.72,0,1.73,0,121.45,0,-1888.02,0,-1.94000000000005,No Change
Apr 2072,Northwest,MPIM,High,High,129.11,0.11,0,0.68,0.05,0.16,1.91,0.05,0.19,0,-0.46,0,128.81,0,1.75,0.08,130.64,0,-1890.15,0,-2.13000000000011,No Change
May 2072,Northwest,MPIM,High,High,218.87,0.34,0,0.91,0.15,0.26,2.09,0.07,0.32,0,-0.46,0,218.21,0,1.91,0.9,221.01,0,-1892.36,0,-2.20999999999981,No Change
Jun 2072,Northwest,MPIM,High,High,241.71,0.41,0,0.98,0.17,0.28,2.13,0.08,0.36,0,-0.46,0,240.94,0,1.94,1.05,243.92,0,-1895.41,0,-3.05000000000018,No Change
Jul 2072,Northwest,MPIM,High,High,734.98,1.92,0,2.49,0.14,0.26,2.09,0.07,1.09,0,-0.46,0,731.97,0.01,1.9,1.01,734.88,0,-1898.6,0,-3.18999999999983,No Change
Aug 2072,Northwest,MPIM,High,High,1419.73,4.12,0,4.68,0.1,0.22,2.01,0.06,2.1,0,-0.46,0,1413.51,0.01,1.84,0.86,1416.22,0,-1901,0,-2.40000000000009,No Change
Sep 2072,Northwest,MPIM,High,High,588.15,1.34,0,1.91,0.12,0.23,2.04,0.06,0.87,0,-0.47,0,585.95,0,1.86,0.7,588.52,0,-1902.17,0,-1.17000000000007,No Change
Oct 2072,Northwest,MPIM,High,High,320.71,0.52,0,1.09,0.06,0.17,1.94,0.05,0.47,0,-0.46,0,319.71,0,1.77,0.19,321.67,0,-1904.45,0,-2.27999999999997,No Change
Nov 2072,Northwest,MPIM,High,High,285.65,0.62,0,1.2,0.04,0.15,1.9,0.05,0.42,0,-0.46,0,284.6,0,1.74,0,286.34,0,-1906.51,0,-2.05999999999995,No Change
Dec 2072,Northwest,MPIM,High,High,287.18,0.52,0,1.1,0.04,0.15,1.9,0.05,0.42,0,-0.47,0,286.23,0,1.74,0,287.97,0,-1908.4,0,-1.8900000000001,No Change
Jan 2073,Northwest,MPIM,High,High,501.47,1.38,0,1.96,0.04,0.15,1.9,0.05,0.74,0,-0.46,0,499.34,0,1.74,0,501.08,0,-1910.3,0,-1.89999999999986,No Change
Feb 2073,Northwest,MPIM,High,High,343.61,0.74,0,1.32,0.04,0.15,1.9,0.05,0.51,0,-0.46,0,342.36,0,1.74,0,344.11,0,-1911.88,0,-1.58000000000015,No Change
Mar 2073,Northwest,MPIM,High,High,639.46,1.89,0,2.46,0.04,0.15,1.9,0.05,0.95,0,-0.46,0,636.62,0.01,1.74,0,638.37,0,-1913.68,0,-1.79999999999995,No Change
Apr 2073,Northwest,MPIM,High,High,315.94,0.82,0,1.39,0.04,0.15,1.91,0.05,0.47,0,-0.46,0,314.66,0,1.74,0,316.41,0,-1915.06,0,-1.37999999999988,No Change
May 2073,Northwest,MPIM,High,High,832.57,2.18,0,2.75,0.09,0.21,2,0.06,1.23,0,-0.47,0,829.16,0.01,1.83,0.7,831.7,0,-1916.92,0,-1.86000000000013,No Change
Jun 2073,Northwest,MPIM,High,High,205.6,0.28,0,0.86,0.17,0.28,2.14,0.08,0.3,0,-0.47,0,205.01,0,1.95,1.02,207.97,0,-1918.8,0,-1.87999999999988,No Change
Jul 2073,Northwest,MPIM,High,High,1134.18,3.03,0,3.6,0.12,0.24,2.06,0.07,1.68,0,-0.46,0,1129.47,0.01,1.88,0.95,1132.31,0,-1922.04,0,-3.24000000000001,No Change
Aug 2073,Northwest,MPIM,High,High,772.48,2.04,0,2.61,0.13,0.25,2.08,0.07,1.14,0,-0.46,0,769.3,0.01,1.9,0.89,772.1,0,-1923.77,0,-1.73000000000002,No Change
Sep 2073,Northwest,MPIM,High,High,905.28,2.38,0,2.95,0.1,0.22,2.02,0.06,1.34,0,-0.46,0,901.56,0.01,1.85,0.7,904.11,0,-1925.99,0,-2.22000000000003,No Change
Oct 2073,Northwest,MPIM,High,High,81.64,0,0,0.49,0.08,0.2,1.99,0.06,0.12,0,-0.37,0,81.52,0,1.82,0.29,83.63,0,-1927.77,0,-1.77999999999997,No Change
Nov 2073,Northwest,MPIM,High,High,241.31,0.42,0,0.98,0.04,0.15,1.91,0.05,0.36,0,-0.45,0,240.53,0,1.75,0,242.29,0,-1930.25,0,-2.48000000000002,No Change
Dec 2073,Northwest,MPIM,High,High,633.93,1.73,0,2.29,0.04,0.15,1.91,0.05,0.94,0,-0.45,0,631.27,0,1.75,0,633.02,0,-1932.21,0,-1.96000000000004,No Change
Jan 2074,Northwest,MPIM,High,High,162.01,0.12,0,0.7,0.04,0.15,1.91,0.05,0.24,0,-0.46,0,161.64,0,1.75,0,163.4,0,-1933.59,0,-1.37999999999988,No Change
Feb 2074,Northwest,MPIM,High,High,409.98,1,0,1.58,0.04,0.15,1.91,0.05,0.61,0,-0.46,0,408.37,0,1.75,0,410.12,0,-1935.68,0,-2.09000000000015,No Change
Mar 2074,Northwest,MPIM,High,High,36.65,0.01,0,0.31,0.04,0.15,1.92,0.05,0.05,0,-0.18,0,36.58,0,1.75,0,38.34,0,-1937.39,0,-1.71000000000004,No Change
Apr 2074,Northwest,MPIM,High,High,142.57,0.16,0,0.72,0.04,0.16,1.92,0.05,0.21,0,-0.45,0,142.2,0,1.76,0.03,143.99,0,-1939.39,0,-2,No Change
May 2074,Northwest,MPIM,High,High,39.63,0,0,0.3,0.11,0.24,2.12,0.07,0.06,0,-0.16,0,39.57,0,1.92,0.83,42.32,0,-1941.54,0,-2.14999999999986,No Change
Jun 2074,Northwest,MPIM,High,High,10.91,0,0,0.24,0.05,0.23,2.17,0.06,0.02,0,-0.06,0,10.9,0,1.93,1.08,13.9,0,-1944.52,0,-2.98000000000002,No Change
Jul 2074,Northwest,MPIM,High,High,781.1,2.05,0,2.6,0.15,0.26,2.11,0.07,1.16,0,-0.44,0,777.89,0.01,1.93,1.02,780.84,0,-1947.75,0,-3.23000000000002,No Change
Aug 2074,Northwest,MPIM,High,High,663.62,1.67,0,2.21,0.14,0.26,2.1,0.07,0.98,0,-0.43,0,660.98,0.01,1.92,0.92,663.82,0,-1950.09,0,-2.33999999999992,No Change
Sep 2074,Northwest,MPIM,High,High,693.06,1.96,0,2.51,0.12,0.23,2.06,0.06,1.03,0,-0.44,0,690.08,0.01,1.88,0.73,692.69,0,-1952.49,0,-2.40000000000009,No Change
Oct 2074,Northwest,MPIM,High,High,574.44,1.58,0,2.14,0.05,0.16,1.94,0.05,0.85,0,-0.44,0,572.01,0,1.77,0.1,573.88,0,-1954.63,0,-2.1400000000001,No Change
Nov 2074,Northwest,MPIM,High,High,394.97,0.98,0,1.54,0.04,0.15,1.92,0.05,0.58,0,-0.45,0,393.4,0,1.76,0,395.17,0,-1956.21,0,-1.57999999999993,No Change
Dec 2074,Northwest,MPIM,High,High,208.44,0.28,0,0.85,0.04,0.15,1.92,0.05,0.31,0,-0.45,0,207.86,0,1.76,0,209.62,0,-1957.95,0,-1.74000000000001,No Change
Jan 2075,Northwest,MPIM,High,High,310.15,0.59,0,1.16,0.04,0.15,1.93,0.05,0.46,0,-0.45,0,309.1,0,1.76,0,310.86,0,-1959.97,0,-2.01999999999998,No Change
Feb 2075,Northwest,MPIM,High,High,66.68,0.01,0,0.42,0.04,0.15,1.93,0.05,0.1,0,-0.3,0,66.57,0,1.76,0,68.33,0,-1961.84,0,-1.86999999999989,No Change
Mar 2075,Northwest,MPIM,High,High,653.8,2.06,0,2.62,0.04,0.15,1.93,0.05,0.97,0,-0.44,0,650.77,0.01,1.76,0,652.54,0,-1963.92,0,-2.08000000000015,No Change
Apr 2075,Northwest,MPIM,High,High,36.12,0.01,0,0.31,0.05,0.17,1.95,0.05,0.05,0,-0.19,0,36.05,0,1.78,0.12,37.96,0,-1965.28,0,-1.3599999999999,No Change
May 2075,Northwest,MPIM,High,High,50.78,0,0,0.34,0.12,0.25,2.15,0.07,0.08,0,-0.2,0,50.7,0,1.94,0.93,53.57,0,-1967.43,0,-2.15000000000009,No Change
Jun 2075,Northwest,MPIM,High,High,25.91,0,0,0.29,0.06,0.24,2.18,0.07,0.04,0,-0.12,0,25.87,0,1.94,1.04,28.85,0,-1970.56,0,-3.12999999999988,No Change
Jul 2075,Northwest,MPIM,High,High,866.38,2.24,0,2.79,0.14,0.26,2.12,0.07,1.28,0,-0.44,0,862.86,0.01,1.93,1.03,865.82,0,-1973.8,0,-3.24000000000001,No Change
Aug 2075,Northwest,MPIM,High,High,138.4,0.04,0,0.51,0.17,0.29,2.17,0.08,0.2,0,-0.36,0,138.15,0,1.97,0.93,141.06,0,-1976.03,0,-2.23000000000002,No Change
Sep 2075,Northwest,MPIM,High,High,18.28,0,0,0.25,0.06,0.22,2.15,0.06,0.03,0,-0.08,0,18.25,0,1.92,0.78,20.94,0,-1979.21,0,-3.18000000000006,No Change
Oct 2075,Northwest,MPIM,High,High,200.39,0.3,0,0.85,0.07,0.18,1.99,0.05,0.3,0,-0.43,0,199.8,0,1.82,0.22,201.84,0,-1982.12,0,-2.90999999999985,No Change
Nov 2075,Northwest,MPIM,High,High,168.55,0.16,0,0.71,0.04,0.15,1.93,0.05,0.25,0,-0.43,0,168.14,0,1.77,0,169.91,0,-1984.42,0,-2.30000000000018,No Change
Dec 2075,Northwest,MPIM,High,High,588.08,1.51,0,2.06,0.04,0.15,1.94,0.05,0.87,0,-0.43,0,585.7,0,1.77,0,587.47,0,-1986.49,0,-2.06999999999994,No Change
Jan 2076,Northwest,MPIM,High,High,60.95,0,0,0.38,0.04,0.15,1.94,0.05,0.09,0,-0.26,0,60.86,0,1.77,0,62.63,0,-1987.95,0,-1.46000000000004,No Change
Feb 2076,Northwest,MPIM,High,High,37.38,0,0,0.3,0.04,0.15,1.94,0.05,0.06,0,-0.18,0,37.33,0,1.77,0,39.1,0,-1990.01,0,-2.05999999999995,No Change
Mar 2076,Northwest,MPIM,High,High,26.06,0.01,0,0.27,0.04,0.16,1.94,0.05,0.04,0,-0.14,0,26.01,0,1.77,0,27.79,0,-1992.03,0,-2.01999999999998,No Change
Apr 2076,Northwest,MPIM,High,High,43.58,0.01,0,0.32,0.06,0.18,1.99,0.05,0.06,0,-0.19,0,43.51,0,1.82,0.25,45.57,0,-1994.02,0,-1.99000000000001,No Change
May 2076,Northwest,MPIM,High,High,231.45,0.39,0,0.94,0.15,0.27,2.14,0.07,0.34,0,-0.43,0,230.71,0,1.95,0.93,233.6,0,-1996.33,0,-2.30999999999995,No Change
Jun 2076,Northwest,MPIM,High,High,168.72,0.13,0,0.67,0.18,0.3,2.2,0.08,0.25,0,-0.43,0,168.34,0,2,1.18,171.52,0,-1999.42,0,-3.09000000000015,No Change
Jul 2076,Northwest,MPIM,High,High,1137.51,3.23,0,3.76,0.13,0.25,2.11,0.07,1.68,0,-0.43,0,1132.6,0.01,1.92,1.05,1135.59,0,-2002.89,0,-3.47000000000003,No Change
Aug 2076,Northwest,MPIM,High,High,694.69,1.68,0,2.22,0.14,0.25,2.12,0.07,1.03,0,-0.43,0,691.98,0.01,1.93,0.88,694.8,0,-2004.73,0,-1.83999999999992,No Change
Sep 2076,Northwest,MPIM,High,High,1030.43,3.03,0,3.57,0.1,0.22,2.06,0.06,1.52,0,-0.44,0,1025.88,0.01,1.88,0.73,1028.49,0,-2007.07,0,-2.33999999999992,No Change
Oct 2076,Northwest,MPIM,High,High,419.39,1.08,0,1.63,0.06,0.18,1.99,0.05,0.62,0,-0.44,0,417.69,0,1.82,0.22,419.73,0,-2008.7,0,-1.63000000000011,No Change
Nov 2076,Northwest,MPIM,High,High,204.93,0.34,0,0.89,0.04,0.16,1.95,0.05,0.3,0,-0.43,0,204.28,0,1.78,0,206.06,0,-2010.68,0,-1.98000000000002,No Change
Dec 2076,Northwest,MPIM,High,High,92.69,0,0,0.44,0.04,0.16,1.95,0.05,0.14,0,-0.32,0,92.55,0,1.78,0,94.33,0,-2012.71,0,-2.02999999999997,No Change
Jan 2077,Northwest,MPIM,High,High,217.42,0.29,0,0.84,0.04,0.16,1.95,0.05,0.32,0,-0.43,0,216.8,0,1.78,0,218.59,0,-2014.79,0,-2.07999999999993,No Change
Feb 2077,Northwest,MPIM,High,High,602.29,1.71,0,2.25,0.04,0.16,1.95,0.05,0.89,0,-0.43,0,599.69,0,1.78,0,601.48,0,-2016.8,0,-2.00999999999999,No Change
Mar 2077,Northwest,MPIM,High,High,386.64,0.92,0,1.46,0.04,0.16,1.95,0.05,0.57,0,-0.43,0,385.16,0,1.79,0,386.95,0,-2018.24,0,-1.44000000000005,No Change
Apr 2077,Northwest,MPIM,High,High,16.51,0,0,0.23,0.1,0.22,2.06,0.06,0.02,0,-0.11,0,16.49,0,1.88,0.51,18.88,0,-2020.01,0,-1.76999999999998,No Change
May 2077,Northwest,MPIM,High,High,186.34,0.18,0,0.72,0.16,0.27,2.16,0.07,0.28,0,-0.43,0,185.89,0,1.97,0.99,188.85,0,-2022.61,0,-2.59999999999991,No Change
Jun 2077,Northwest,MPIM,High,High,122.33,0.03,0,0.58,0.16,0.28,2.2,0.08,0.18,0,-0.43,0,122.12,0,2,1.12,125.24,0,-2025.84,0,-3.23000000000002,No Change
Jul 2077,Northwest,MPIM,High,High,313.1,0.54,0,1.08,0.18,0.29,2.2,0.08,0.46,0,-0.43,0,312.1,0,2.01,1.11,315.21,0,-2029.33,0,-3.49000000000001,No Change
Aug 2077,Northwest,MPIM,High,High,459.31,0.97,0,1.5,0.15,0.27,2.16,0.07,0.68,0,-0.42,0,457.66,0,1.97,0.92,460.55,0,-2032.52,0,-3.19000000000005,No Change
Sep 2077,Northwest,MPIM,High,High,1305.53,3.76,0,4.29,0.08,0.2,2.03,0.06,1.93,0,-0.42,0,1299.84,0.01,1.86,0.67,1302.38,0,-2035.26,0,-2.74000000000001,No Change
Oct 2077,Northwest,MPIM,High,High,1418.04,4.26,0,4.81,0.04,0.16,1.96,0.05,2.1,0,-0.43,0,1411.68,0.01,1.79,0.17,1413.65,0,-2036.41,0,-1.15000000000009,No Change
Nov 2077,Northwest,MPIM,High,High,359.18,0.8,0,1.36,0.04,0.16,1.96,0.05,0.53,0,-0.44,0,357.84,0,1.79,0,359.63,0,-2036.82,0,-0.409999999999854,No Change
Dec 2077,Northwest,MPIM,High,High,373.28,0.94,0,1.5,0.04,0.16,1.96,0.05,0.55,0,-0.44,0,371.79,0,1.79,0,373.58,0,-2038.64,0,-1.82000000000016,No Change
Jan 2078,Northwest,MPIM,High,High,435.08,1.06,0,1.62,0.04,0.16,1.96,0.05,0.64,0,-0.44,0,433.37,0,1.79,0,435.16,0,-2040.44,0,-1.79999999999995,No Change
Feb 2078,Northwest,MPIM,High,High,438.73,1.17,0,1.72,0.04,0.16,1.96,0.05,0.65,0,-0.44,0,436.92,0,1.8,0,438.71,0,-2042.15,0,-1.71000000000004,No Change
Mar 2078,Northwest,MPIM,High,High,319.15,0.81,0,1.37,0.04,0.16,1.96,0.05,0.47,0,-0.44,0,317.87,0,1.8,0,319.67,0,-2043.85,0,-1.69999999999982,No Change
Apr 2078,Northwest,MPIM,High,High,175.24,0.3,0,0.86,0.04,0.16,1.96,0.05,0.26,0,-0.44,0,174.68,0,1.8,0,176.48,0,-2045.74,0,-1.8900000000001,No Change
May 2078,Northwest,MPIM,High,High,204.72,0.3,0,0.86,0.13,0.25,2.13,0.07,0.3,0,-0.44,0,204.12,0,1.95,0.8,206.87,0,-2047.84,0,-2.09999999999991,No Change
Jun 2078,Northwest,MPIM,High,High,65.82,0.01,0,0.4,0.11,0.26,2.2,0.07,0.1,0,-0.24,0,65.71,0,1.98,1.01,68.7,0,-2050.85,0,-3.00999999999999,No Change
Jul 2078,Northwest,MPIM,High,High,396.03,0.86,0,1.42,0.17,0.28,2.19,0.08,0.59,0,-0.44,0,394.58,0,2,1.02,397.6,0,-2054.14,0,-3.28999999999996,No Change
Aug 2078,Northwest,MPIM,High,High,952.09,2.51,0,3.06,0.12,0.24,2.12,0.07,1.41,0,-0.44,0,948.17,0.01,1.94,0.89,951.01,0,-2057.13,0,-2.99000000000024,No Change
Sep 2078,Northwest,MPIM,High,High,937.8,2.56,0,3.11,0.11,0.22,2.09,0.06,1.39,0,-0.44,0,933.86,0.01,1.91,0.73,936.5,0,-2059.11,0,-1.98000000000002,No Change
Oct 2078,Northwest,MPIM,High,High,131.01,0.01,0,0.58,0.07,0.19,2.02,0.05,0.19,0,-0.45,0,130.8,0,1.85,0.21,132.86,0,-2060.92,0,-1.80999999999995,No Change
Nov 2078,Northwest,MPIM,High,High,273.84,0.56,0,1.13,0.04,0.16,1.97,0.05,0.41,0,-0.45,0,272.87,0,1.8,0,274.68,0,-2063.36,0,-2.44000000000005,No Change
Dec 2078,Northwest,MPIM,High,High,21.72,0,0,0.24,0.04,0.16,1.97,0.05,0.03,0,-0.12,0,21.69,0,1.8,0,23.5,0,-2065.32,0,-1.96000000000004,No Change
Jan 2079,Northwest,MPIM,High,High,28.29,0,0,0.26,0.04,0.16,1.97,0.05,0.04,0,-0.14,0,28.25,0,1.81,0,30.05,0,-2067.33,0,-2.00999999999976,No Change
Feb 2079,Northwest,MPIM,High,High,166.63,0.2,0,0.76,0.04,0.16,1.97,0.05,0.25,0,-0.44,0,166.19,0,1.81,0,168,0,-2069.35,0,-2.01999999999998,No Change
Mar 2079,Northwest,MPIM,High,High,48.1,0.01,0,0.33,0.04,0.16,1.97,0.05,0.07,0,-0.2,0,48.02,0,1.81,0,49.83,0,-2071.47,0,-2.11999999999989,No Change
Apr 2079,Northwest,MPIM,High,High,184.77,0.29,0,0.84,0.05,0.17,2,0.05,0.27,0,-0.44,0,184.21,0,1.83,0.14,186.18,0,-2073.53,0,-2.0600000000004,No Change
May 2079,Northwest,MPIM,High,High,129.88,0.03,0,0.59,0.16,0.28,2.19,0.07,0.19,0,-0.44,0,129.65,0,2,0.96,132.6,0,-2075.78,0,-2.25,No Change
Jun 2079,Northwest,MPIM,High,High,438.44,1.17,0,1.73,0.17,0.28,2.2,0.08,0.65,0,-0.44,0,436.62,0,2.01,1.14,439.77,0,-2079.1,0,-3.31999999999971,No Change
Jul 2079,Northwest,MPIM,High,High,397.11,0.83,0,1.39,0.17,0.29,2.22,0.08,0.59,0,-0.44,0,395.69,0,2.02,1.12,398.84,0,-2082.15,0,-3.05000000000018,No Change
Aug 2079,Northwest,MPIM,High,High,992.32,2.58,0,3.14,0.12,0.24,2.13,0.07,1.47,0,-0.44,0,988.27,0.01,1.94,0.9,991.12,0,-2085.27,0,-3.11999999999989,No Change
Sep 2079,Northwest,MPIM,High,High,653.64,1.71,0,2.27,0.12,0.24,2.13,0.07,0.97,0,-0.44,0,650.96,0,1.94,0.76,653.67,0,-2087.21,0,-1.94000000000005,No Change
Oct 2079,Northwest,MPIM,High,High,608.02,1.53,0,2.09,0.06,0.18,2.02,0.05,0.9,0,-0.44,0,605.59,0,1.85,0.26,607.71,0,-2089.51,0,-2.30000000000018,No Change
Nov 2079,Northwest,MPIM,High,High,4.35,0,0,0.17,0.04,0.16,1.98,0.05,0.01,0,-0.05,0,4.34,0,1.81,0,6.16,0,-2091.29,0,-1.77999999999975,No Change
Dec 2079,Northwest,MPIM,High,High,162.28,0.19,0,0.75,0.04,0.16,1.98,0.05,0.24,0,-0.44,0,161.85,0,1.82,0,163.67,0,-2093.27,0,-1.98000000000002,No Change
Jan 2080,Northwest,MPIM,High,High,168.64,0.19,0,0.76,0.04,0.16,1.98,0.05,0.25,0,-0.44,0,168.19,0,1.82,0,170.01,0,-2095.41,0,-2.13999999999987,No Change
Feb 2080,Northwest,MPIM,High,High,170.37,0.16,0,0.72,0.04,0.16,1.98,0.05,0.25,0,-0.44,0,169.97,0,1.82,0,171.79,0,-2097.54,0,-2.13000000000011,No Change
Mar 2080,Northwest,MPIM,High,High,834.52,2.66,0,3.21,0.04,0.16,1.99,0.05,1.23,0,-0.44,0,830.62,0.01,1.82,0,832.45,0,-2099.67,0,-2.13000000000011,No Change
Apr 2080,Northwest,MPIM,High,High,134.47,0.19,0,0.75,0.04,0.16,1.99,0.05,0.2,0,-0.44,0,134.08,0,1.82,0,135.91,0,-2100.81,0,-1.13999999999987,No Change
May 2080,Northwest,MPIM,High,High,33.83,0,0,0.3,0.1,0.23,2.14,0.06,0.05,0,-0.16,0,33.77,0,1.94,0.65,36.36,0,-2103,0,-2.19000000000005,No Change
Jun 2080,Northwest,MPIM,High,High,208.54,0.23,0,0.8,0.16,0.29,2.22,0.08,0.31,0,-0.44,0,208,0,2.02,1.03,211.05,0,-2105.83,0,-2.82999999999993,No Change
Jul 2080,Northwest,MPIM,High,High,1309.29,3.89,0,4.44,0.12,0.24,2.13,0.06,1.94,0,-0.45,0,1303.47,0.01,1.94,0.97,1306.4,0,-2109.14,0,-3.30999999999995,No Change
Aug 2080,Northwest,MPIM,High,High,994.8,2.69,0,3.25,0.12,0.24,2.14,0.07,1.47,0,-0.45,0,990.64,0.01,1.95,0.88,993.48,0,-2110.69,0,-1.55000000000018,No Change
Sep 2080,Northwest,MPIM,High,High,1055.93,3.04,0,3.6,0.1,0.22,2.1,0.06,1.56,0,-0.45,0,1051.33,0.01,1.92,0.73,1053.99,0,-2112.62,0,-1.92999999999984,No Change
Oct 2080,Northwest,MPIM,High,High,373.75,0.82,0,1.39,0.06,0.18,2.04,0.05,0.55,0,-0.45,0,372.38,0,1.86,0.22,374.46,0,-2114.28,0,-1.66000000000031,No Change
Nov 2080,Northwest,MPIM,High,High,358.23,0.91,0,1.48,0.04,0.16,1.99,0.05,0.53,0,-0.44,0,356.79,0,1.83,0,358.61,0,-2116.38,0,-2.09999999999991,No Change
Dec 2080,Northwest,MPIM,High,High,98.46,0.01,0,0.58,0.04,0.16,1.99,0.05,0.15,0,-0.44,0,98.3,0,1.83,0,100.13,0,-2118.24,0,-1.85999999999967,No Change
Jan 2081,Northwest,MPIM,High,High,541.54,1.56,0,2.13,0.04,0.16,2,0.05,0.8,0,-0.44,0,539.18,0,1.83,0,541.01,0,-2120.49,0,-2.25,No Change
Feb 2081,Northwest,MPIM,High,High,551.12,1.52,0,2.09,0.04,0.16,2,0.05,0.82,0,-0.45,0,548.79,0,1.83,0,550.62,0,-2122.08,0,-1.59000000000015,No Change
Mar 2081,Northwest,MPIM,High,High,712.56,2.2,0,2.77,0.04,0.16,2,0.05,1.05,0,-0.45,0,709.31,0.01,1.83,0,711.14,0,-2123.67,0,-1.59000000000015,No Change
Apr 2081,Northwest,MPIM,High,High,17.7,0,0,0.26,0.04,0.16,2.01,0.05,0.03,0,-0.14,0,17.67,0,1.84,0.04,19.55,0,-2125.01,0,-1.34000000000015,No Change
May 2081,Northwest,MPIM,High,High,154.07,0.13,0,0.7,0.14,0.27,2.19,0.07,0.23,0,-0.45,0,153.7,0,2,0.81,156.51,0,-2127.12,0,-2.10999999999967,No Change
Jun 2081,Northwest,MPIM,High,High,54.42,0.01,0,0.38,0.09,0.25,2.25,0.07,0.08,0,-0.21,0,54.34,0,2.01,1.03,57.38,0,-2130.27,0,-3.15000000000009,No Change
Jul 2081,Northwest,MPIM,High,High,995.19,2.76,0,3.32,0.13,0.26,2.17,0.07,1.47,0,-0.45,0,990.96,0.01,1.98,1.01,993.96,0,-2133.61,0,-3.34000000000015,No Change
Aug 2081,Northwest,MPIM,High,High,523.57,1.22,0,1.79,0.15,0.27,2.2,0.07,0.77,0,-0.45,0,521.57,0.01,2.01,0.92,524.49,0,-2135.7,0,-2.08999999999969,No Change
Sep 2081,Northwest,MPIM,High,High,587.7,1.54,0,2.11,0.12,0.25,2.16,0.07,0.87,0,-0.45,0,585.3,0,1.97,0.73,588.01,0,-2138.43,0,-2.73000000000002,No Change
Oct 2081,Northwest,MPIM,High,High,3790.65,11.93,0,12.48,0.04,0.16,2,0.05,5.61,0,-0.45,0,3773.12,0.02,1.84,0.34,3775.32,0,-2140.83,0,-2.40000000000009,No Change
Nov 2081,Northwest,MPIM,High,High,258.83,0.49,0,1.09,0.04,0.16,2.01,0.05,0.38,0,-0.47,0,257.96,0,1.84,0,259.8,0,-2137.98,0,2.84999999999991,No Change
Dec 2081,Northwest,MPIM,High,High,558.4,1.44,0,2.03,0.04,0.16,2.01,0.05,0.83,0,-0.46,0,556.13,0,1.84,0,557.97,0,-2140.03,0,-2.05000000000018,No Change
