Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2064,Northeast,NCAR,Low,No Change,781.03,4.62,7.63,7.99,9.71,6.64,59.76,16.01,2.8,0,1.05,0,773.6,0.13,49.67,3.11,826.5,196.54,-36626.65,-2.47,-74.6900000000023,Low
Nov 2064,Northeast,NCAR,Low,No Change,67.48,0.35,1.18,0.89,1.29,1.2,14.72,4.1,0.24,0,0.53,0,66.89,0.02,13.63,0.14,80.68,193.7,-36669.66,-2.84,-43.010000000002,Low
Dec 2064,Northeast,NCAR,Low,No Change,226.43,1.28,0.65,1.51,0.45,0.51,2.49,0.9,0.81,0,0.46,0,224.34,0.02,3.6,0,227.96,190.77,-36679.63,-2.92999999999998,-9.96999999999389,Low
Jan 2065,Northeast,NCAR,Low,No Change,115.41,0.64,0.3,0.62,0.38,0.51,2.49,0.9,0.41,0,0.44,0,114.36,0.01,3.99,0,118.36,188.68,-36679.95,-2.09,-0.319999999999709,Low
Feb 2065,Northeast,NCAR,Low,No Change,295.37,1.79,1.94,2.99,0.64,0.51,2.49,0.9,1.06,0,0.57,0,292.53,0.04,3.78,0,296.34,186.14,-36680.67,-2.54000000000002,-0.720000000001164,Low
Mar 2065,Northeast,NCAR,Low,No Change,248.27,1.53,4.7,3.46,2.56,0.69,4.18,1.35,0.89,0,0.83,0,245.85,0.07,6.22,0.03,252.17,184.07,-36680.63,-2.06999999999999,0.0400000000008731,Low
Apr 2065,Northeast,NCAR,Low,No Change,589.47,3.54,12.52,9.51,12.92,8.06,72.3,19.23,2.12,0,1.52,0,583.82,0.18,59.56,2.23,645.78,182.56,-36681.77,-1.50999999999999,-1.13999999999942,Low
May 2065,Northeast,NCAR,Low,No Change,1017.4,5.26,16.94,9.95,19.33,9.14,87.49,23.3,3.65,0,1.79,0,1008.49,0.26,71.36,5.23,1085.35,180.92,-36733.43,-1.64000000000001,-51.6600000000035,Low
Jun 2065,Northeast,NCAR,Low,No Change,3039.42,17.14,48.71,41.71,24.28,5.34,46.19,12.41,10.91,0,4.46,0,3011.38,0.74,39.12,5.74,3056.98,183.94,-36797.4,3.02000000000001,-63.9700000000012,Low
Jul 2065,Northeast,NCAR,Low,No Change,3053.4,17.67,36.45,41.91,13.93,5.56,53.17,14.3,10.96,0,3.22,0,3024.77,0.62,44.78,5.74,3075.91,197.54,-36821.55,13.6,-24.1500000000015,Low
Aug 2065,Northeast,NCAR,Low,No Change,1637.02,8.6,27.89,26.04,16.83,9.47,85.09,22.66,5.88,0,2.66,0,1622.54,0.44,69.78,5.49,1698.25,200,-36851.99,2.46000000000001,-30.4399999999951,Low
Sep 2065,Northeast,NCAR,Low,No Change,491.01,2.58,13.56,9.58,14.47,9.74,92.02,24.52,1.76,0,1.64,0,486.67,0.18,74.58,4.44,565.86,200,-36911.37,0,-59.3800000000047,Low
Oct 2065,Northeast,NCAR,Low,No Change,291.75,1.68,10.43,7.6,10.87,7.88,77.27,20.62,1.05,0,1.38,0,289.03,0.14,62.79,2.71,354.66,197.65,-36979.9,-2.34999999999999,-68.5299999999988,Low
Nov 2065,Northeast,NCAR,Low,No Change,946.5,5.69,3.85,6.58,3.14,0.88,8.09,2.4,3.4,0,0.58,0,937.41,0.11,8.74,0.12,946.39,194.51,-37036.84,-3.14000000000001,-56.9399999999951,Low
Dec 2065,Northeast,NCAR,Low,No Change,166.88,0.99,0.36,1.09,0.31,0.51,2.49,0.9,0.6,0,0.45,0,165.29,0.01,3.55,0,168.86,193.72,-37038.67,-0.789999999999992,-1.83000000000175,Low
Jan 2066,Northeast,NCAR,Low,No Change,16.91,0.08,0.05,0.14,0.07,0.51,2.49,0.9,0.06,0,0.44,0,16.76,0,4.43,0,21.2,191.55,-37039.2,-2.16999999999999,-0.529999999998836,Low
Feb 2066,Northeast,NCAR,Low,No Change,238.29,1.56,1.14,2.17,0.5,0.51,2.49,0.9,0.86,0,0.53,0,235.87,0.02,4.22,0,240.12,188.25,-37040.29,-3.30000000000001,-1.09000000000378,Low
Mar 2066,Northeast,NCAR,Low,No Change,320.18,1.95,6.58,4.39,4.46,1.42,9.7,2.77,1.15,0,1,0,317.09,0.1,10.92,0.15,328.25,185.6,-37040.49,-2.65000000000001,-0.19999999999709,Low
Apr 2066,Northeast,NCAR,Low,No Change,376.66,2.21,13.54,8.83,13.99,8.9,80.37,21.36,1.35,0,1.65,0,373.1,0.18,65.82,2.34,441.45,184.64,-37045.42,-0.960000000000008,-4.93000000000029,Low
May 2066,Northeast,NCAR,Low,No Change,801.15,4.5,13.42,8.43,15.71,7.95,102.19,27.24,2.88,0,1.52,0,793.78,0.21,81.5,5.68,881.16,182.91,-37103.77,-1.72999999999999,-58.3499999999985,Low
Jun 2066,Northeast,NCAR,Low,No Change,1531.25,8.36,12.22,10.8,17.51,9.32,76.35,20.32,5.5,0,1.37,0,1517.4,0.21,63.19,6.27,1587.07,184.12,-37180,1.21000000000001,-76.2300000000032,Low
Jul 2066,Northeast,NCAR,Low,No Change,3485.96,19.71,11.78,23.55,11.75,5,43.27,11.65,12.51,0,0.86,0,3453.73,0.34,37.19,5.82,3497.08,185.15,-37235.43,1.03,-55.4300000000003,Low
Aug 2066,Northeast,NCAR,Low,No Change,2705.65,15.47,42.52,36.31,22.55,5.42,50.49,13.59,9.71,0,3.89,0,2680.46,0.67,42.35,5.22,2728.7,186.33,-37259.5,1.18000000000001,-24.0699999999997,Low
Sep 2066,Northeast,NCAR,Low,No Change,110.17,0.52,15.81,9.8,14.68,10.24,113.44,30.21,0.4,0,1.91,0,109.25,0.19,90.35,4.74,204.54,198.02,-37288.02,11.69,-28.5199999999968,Low
Oct 2066,Northeast,NCAR,Low,No Change,313.54,1.72,9.99,7.49,10.41,7.64,78.21,20.86,1.13,0,1.32,0,310.69,0.13,63.28,2.75,376.86,195.33,-37373.69,-2.69,-85.6700000000055,Low
Nov 2066,Northeast,NCAR,Low,No Change,24.62,0.16,0.22,0.26,0.34,0.69,4.41,1.4,0.09,0,0.46,0,24.38,0,5.71,0.03,30.12,192.17,-37431.34,-3.16000000000003,-57.6499999999942,Low
Dec 2066,Northeast,NCAR,Low,No Change,268.63,1.63,0.69,1.8,0.54,0.51,2.49,0.9,0.96,0,0.47,0,266.04,0.02,3.55,0,269.61,189.12,-37433.83,-3.04999999999998,-2.49000000000524,Low
Jan 2067,Northeast,NCAR,Low,No Change,18.96,0.11,0.11,0.16,0.12,0.51,2.49,0.9,0.07,0,0.45,0,18.78,0,4.27,0,23.06,187.18,-37433.98,-1.94,-0.150000000001455,Low
Feb 2067,Northeast,NCAR,Low,No Change,661.65,3.76,1.81,4.63,0.93,0.51,2.49,0.9,2.37,0,0.47,0,655.51,0.06,4.47,0,660.04,184.1,-37435.05,-3.08000000000001,-1.06999999999971,Low
Mar 2067,Northeast,NCAR,Low,No Change,343.51,1.99,1,2.05,1.28,0.83,4.71,1.47,1.23,0,0.46,0,340.29,0.03,6.74,0.05,347.12,181.63,-37433.79,-2.47,1.26000000000204,Low
Apr 2067,Northeast,NCAR,Low,No Change,254.21,1.37,8.57,6.31,8.61,6.27,86.48,22.94,0.91,0,1.17,0,251.93,0.12,68.38,1.65,322.08,178.56,-37435.38,-3.06999999999999,-1.58999999999651,Low
May 2067,Northeast,NCAR,Low,No Change,710.4,3.58,12.39,7.54,14.13,7.35,95.74,25.48,2.55,0,1.47,0,704.27,0.18,76.19,5.5,786.14,176.06,-37498.49,-2.5,-63.1100000000006,Low
Jun 2067,Northeast,NCAR,Low,No Change,1243.24,6.66,14.04,10.44,18.46,9.99,91.03,24.24,4.46,0,1.56,0,1232.11,0.23,74.01,6.39,1312.74,176.91,-37570.23,0.849999999999994,-71.7400000000052,Low
Jul 2067,Northeast,NCAR,Low,No Change,2084.68,10.74,10.12,13.21,16.82,10.23,95.13,25.33,7.48,0,0.78,0,2066.46,0.27,77.63,6.16,2150.52,178.17,-37637.39,1.25999999999999,-67.1599999999962,Low
Aug 2067,Northeast,NCAR,Low,No Change,768.86,4.25,14.53,9.38,16.69,9.16,104.42,27.81,2.76,0,1.66,0,761.86,0.21,83.09,5.59,850.75,176.94,-37705.09,-1.22999999999999,-67.6999999999971,Low
Sep 2067,Northeast,NCAR,Low,No Change,1342.05,7.46,9.09,11.07,11.58,7.34,64.28,17.19,4.82,0,1.05,0,1329.77,0.18,53.06,4.33,1387.35,177.98,-37782.86,1.03999999999999,-77.7700000000041,Low
Oct 2067,Northeast,NCAR,Low,No Change,207.11,1.14,10.22,7.28,10.14,7.56,77.62,20.67,0.74,0,1.37,0,205.22,0.13,62.48,2.04,269.87,176.25,-37828.41,-1.72999999999999,-45.5500000000029,Low
Nov 2067,Northeast,NCAR,Low,No Change,456.66,2.7,1.36,2.97,1.11,0.55,3.06,1.05,1.64,0,0.49,0,452.32,0.04,4.4,0.01,456.76,173.31,-37885.29,-2.94,-56.8799999999974,Low
Dec 2067,Northeast,NCAR,Low,No Change,463.34,2.7,1.41,3.21,0.91,0.51,2.49,0.9,1.66,0,0.47,0,458.97,0.05,3.02,0,462.04,171.47,-37885.17,-1.84,0.120000000002619,Low
Jan 2068,Northeast,NCAR,Low,No Change,493.83,2.91,7.49,3.83,5.91,0.51,2.49,0.9,1.77,0,1.06,0,489.14,0.11,3.82,0,493.07,170.43,-37884.63,-1.03999999999999,0.540000000000873,Low
Feb 2068,Northeast,NCAR,Low,No Change,197.01,1.17,3.61,3.68,0.8,0.51,2.49,0.9,0.71,0,0.76,0,195.14,0.05,3.49,0,198.68,173.6,-37883.38,3.16999999999999,1.25,Low
Mar 2068,Northeast,NCAR,Low,No Change,309.07,1.75,9.91,6.17,4.62,0.56,3.17,1.08,1.11,0,1.29,0,306.22,0.14,5.17,0.01,311.53,171.98,-37883.5,-1.62,-0.120000000002619,Low
Apr 2068,Northeast,NCAR,Low,No Change,149.35,0.78,8.64,5.95,8.28,6.14,86.76,23.01,0.54,0,1.21,0,148.04,0.11,68.38,1.82,218.35,172.95,-37883.2,0.969999999999999,0.30000000000291,Low
May 2068,Northeast,NCAR,Low,No Change,930.27,4.81,10.73,7.76,13.49,7.12,90.62,24.13,3.34,0,1.24,0,922.12,0.18,72.26,5.35,999.91,170.46,-37947.02,-2.48999999999998,-63.8199999999997,Low
Jun 2068,Northeast,NCAR,Low,No Change,1954.9,10.96,26.94,22.47,20.46,8.07,71.96,19.23,7.02,0,2.61,0,1936.92,0.44,59.1,6.01,2002.47,171.06,-38014.28,0.599999999999994,-67.260000000002,Low
Jul 2068,Northeast,NCAR,Low,No Change,3112.59,17.83,44.64,45.33,18.04,5.63,51.77,13.92,11.17,0,4.02,0,3083.59,0.71,43.61,5.86,3133.77,177.08,-38063.4,6.02000000000001,-49.1200000000026,Low
Aug 2068,Northeast,NCAR,Low,No Change,2321.51,13.46,43.11,34.5,24.05,6.65,65.26,17.51,8.33,0,4.02,0,2299.72,0.65,53.8,5.45,2359.62,183.73,-38091.92,6.64999999999998,-28.5199999999968,Low
Sep 2068,Northeast,NCAR,Low,No Change,835.88,4.21,11.01,9.43,13.29,8.98,85.86,22.87,3,0,1.3,0,828.68,0.18,69.69,4.51,903.06,195.07,-38132.77,11.34,-40.8499999999985,Low
Oct 2068,Northeast,NCAR,Low,No Change,129.44,0.68,11.74,7.82,11.19,8.27,84.24,22.46,0.46,0,1.54,0,128.3,0.14,68,3.02,199.46,192.68,-38195.97,-2.38999999999999,-63.2000000000044,Low
Nov 2068,Northeast,NCAR,Low,No Change,81.98,0.42,0.15,0.49,0.15,0.51,2.49,0.9,0.29,0,0.43,0,81.27,0.01,3.89,0,85.16,189.38,-38258.77,-3.30000000000001,-62.7999999999956,Low
Dec 2068,Northeast,NCAR,Low,No Change,32.51,0.16,0.05,0.23,0.05,0.51,2.49,0.9,0.12,0,0.44,0,32.23,0,3.62,0,35.85,186.71,-38259.63,-2.66999999999999,-0.860000000000582,Low
Jan 2069,Northeast,NCAR,Low,No Change,667.09,3.89,2.02,3.49,2.36,0.51,2.49,0.9,2.39,0,0.53,0,660.81,0.06,3.76,0,664.62,184.21,-38260.66,-2.5,-1.03000000000611,Low
Feb 2069,Northeast,NCAR,Low,No Change,133.94,0.74,1.78,1.99,0.43,0.51,2.49,0.9,0.48,0,0.59,0,132.72,0.03,3.94,0,136.69,183.88,-38259.33,-0.330000000000013,1.33000000000175,Low
Mar 2069,Northeast,NCAR,Low,No Change,54.5,0.25,4.9,2.1,4.53,2.44,27.12,7.32,0.2,0,0.89,0,54.05,0.06,24.18,0.39,78.69,181.44,-38259.85,-2.44,-0.519999999996799,Low
Apr 2069,Northeast,NCAR,Low,No Change,381.16,2.24,14.05,9.27,13.71,8.58,80.51,21.52,1.37,0,1.7,0,377.55,0.18,65.56,3.95,447.25,179.16,-38278.95,-2.28,-19.0999999999985,Low
May 2069,Northeast,NCAR,Low,No Change,1228.9,6.82,15.14,10.15,19.19,9.24,88.78,23.68,4.41,0,1.6,0,1217.67,0.25,72.75,5.87,1296.55,177.72,-38338.83,-1.44,-59.8800000000047,Low
Jun 2069,Northeast,NCAR,Low,No Change,563.41,3.06,17.42,10.02,18.43,10.19,122.48,32.57,2.02,0,2,0,558.32,0.23,96.87,6.9,662.32,180.02,-38403.79,2.30000000000001,-64.9599999999991,Low
Jul 2069,Northeast,NCAR,Low,No Change,1979.5,11.26,8.27,12.58,14.22,8.29,76.61,20.48,7.11,0,0.81,0,1961.14,0.22,63.12,6.03,2030.5,181.29,-38496.58,1.26999999999998,-92.7900000000009,Low
Aug 2069,Northeast,NCAR,Low,No Change,3995.38,23.76,45.3,45.44,22.32,3.48,31.76,8.64,14.34,0,4.03,0,3957.28,0.75,27.66,5.08,3990.77,180.23,-38550.82,-1.06,-54.239999999998,Low
Sep 2069,Northeast,NCAR,Low,No Change,1514.7,9.05,11.63,14.83,10.22,5.89,55.49,14.92,5.44,0,1.29,0,1500.22,0.22,46.03,4.17,1550.64,194.53,-38560.65,14.3,-9.83000000000175,Low
Oct 2069,Northeast,NCAR,Low,No Change,690.76,3.49,8,7.24,9.99,6.98,53.12,14.16,2.48,0,1.12,0,684.79,0.12,44.77,2.65,732.33,193.41,-38598.66,-1.12,-38.010000000002,Low
Nov 2069,Northeast,NCAR,Low,No Change,687.6,4.13,8.72,7.91,4.18,0.51,2.49,0.9,2.47,0,1.13,0,681,0.14,3.99,0,685.14,190.6,-38636.67,-2.81,-38.0099999999948,Low
Dec 2069,Northeast,NCAR,Low,No Change,192.35,1.1,2.67,2.57,1.01,0.51,2.49,0.9,0.69,0,0.66,0,190.56,0.04,3.34,0,193.94,191.85,-38634.66,1.25,2.00999999999476,Low
Jan 2070,Northeast,NCAR,Low,No Change,244.87,1.28,3.35,1.71,2.66,0.51,2.49,0.9,0.88,0,0.72,0,242.71,0.05,3.88,0,246.64,190.6,-38634.89,-1.25,-0.229999999995925,Low
Feb 2070,Northeast,NCAR,Low,No Change,350.19,2.01,7.02,6.88,1.52,0.51,2.49,0.9,1.26,0,1.05,0,346.92,0.1,3.8,0,350.82,190.46,-38634.88,-0.139999999999986,0.0100000000020373,Low
Mar 2070,Northeast,NCAR,Low,No Change,594.65,3.26,10.12,7.41,5.08,0.57,2.63,0.94,2.13,0,1.31,0,589.26,0.15,5.01,0.01,594.43,189.24,-38634.16,-1.22,0.719999999993888,Low
Apr 2070,Northeast,NCAR,Low,No Change,308.91,1.85,23.83,16.15,15.75,9.12,84.06,22.32,1.11,0,2.62,0,305.95,0.3,68.63,1.83,376.71,190.44,-38632.43,1.19999999999999,1.7300000000032,Low
May 2070,Northeast,NCAR,Low,No Change,1711.14,9.41,31.33,21.5,22.47,6.71,61.34,16.41,6.14,0,3.02,0,1695.58,0.47,51.12,4.77,1751.95,190.16,-38692.27,-0.280000000000001,-59.8399999999965,Low
Jun 2070,Northeast,NCAR,Low,No Change,2017.97,11.47,25.35,27.04,14.89,7.94,74.17,19.83,7.24,0,2.42,0,1999.25,0.43,61.01,5.99,2066.67,199.72,-38732.82,9.56,-40.5500000000029,Low
Jul 2070,Northeast,NCAR,Low,No Change,2085.4,12.12,33.62,34.88,15.23,8.07,77.76,20.82,7.49,0,3.18,0,2065.8,0.52,64.12,6.05,2136.49,200,-38783.49,0.280000000000001,-50.6699999999983,Low
Aug 2070,Northeast,NCAR,Low,No Change,2776.32,16.16,44.11,50.12,10.74,5.25,55.57,14.97,9.97,0,3.97,0,2750.2,0.7,46.09,5.08,2802.07,200,-38835.82,0,-52.3300000000017,Low
Sep 2070,Northeast,NCAR,Low,No Change,1434.4,7.8,13.36,14.86,11.78,7.13,62.57,16.72,5.15,0,1.41,0,1421.45,0.24,51.87,4.19,1477.74,200,-38867.57,0,-31.75,Low
Oct 2070,Northeast,NCAR,Low,No Change,802.1,4.38,19.62,18.13,10.34,6.86,62.12,16.6,2.88,0,2.11,0,794.85,0.28,51.26,2.4,848.78,198.62,-38911.05,-1.38,-43.4800000000032,Low
Nov 2070,Northeast,NCAR,Low,No Change,260.4,1.48,8.09,5.44,3.39,0.52,2.56,0.92,0.93,0,1.14,0,257.99,0.11,4.09,0,262.2,196.35,-38953.97,-2.27000000000001,-42.9199999999983,Low
Dec 2070,Northeast,NCAR,Low,No Change,257.4,1.48,4.03,3.68,1.5,0.51,2.49,0.9,0.92,0,0.79,0,254.99,0.06,3.47,0,258.52,196.77,-38953.53,0.420000000000016,0.440000000002328,Low
Jan 2071,Northeast,NCAR,Low,No Change,552.45,3.23,8.47,4.19,6.73,0.51,2.49,0.9,1.98,0,1.17,0,547.23,0.12,3.71,0,551.07,195.87,-38953.41,-0.900000000000006,0.119999999995343,Low
Feb 2071,Northeast,NCAR,Low,No Change,77.35,0.46,0.81,1.04,0.23,0.51,2.49,0.9,0.28,0,0.51,0,76.61,0.01,4.28,0,80.9,199.97,-38951.85,4.09999999999999,1.56000000000495,Low
Mar 2071,Northeast,NCAR,Low,No Change,129.8,0.72,2.92,2.01,1.47,0.56,2.82,0.99,0.47,0,0.68,0,128.61,0.04,5.18,0.01,133.84,196.99,-38952.65,-2.97999999999999,-0.80000000000291,Low
Apr 2071,Northeast,NCAR,Low,No Change,528.78,3.38,7.31,6.31,9.48,6.26,62.99,16.76,1.9,0,1.04,0,523.51,0.11,51.39,1,576,194.55,-38953.34,-2.44,-0.689999999995052,Low
May 2071,Northeast,NCAR,Low,No Change,918.48,4.89,10.49,7.68,13.31,7.02,92.36,24.62,3.3,0,1.21,0,910.29,0.18,73.74,5.34,989.55,192.61,-38997.62,-1.94,-44.2800000000061,Low
Jun 2071,Northeast,NCAR,Low,No Change,859.03,4.52,15.58,9.83,18.14,9.89,99.58,26.48,3.08,0,1.8,0,851.43,0.22,80.21,6.5,938.36,192.92,-39066.19,0.309999999999974,-68.5699999999997,Low
Jul 2071,Northeast,NCAR,Low,No Change,2120.96,12.37,9.98,14.77,14.48,8.08,79.64,21.32,7.61,0,0.92,0,2100.98,0.26,65.44,6.09,2172.77,194.06,-39140.91,1.14000000000001,-74.7200000000012,Low
Aug 2071,Northeast,NCAR,Low,No Change,813.12,4.51,14.14,9.42,16.46,9.06,106.7,28.42,2.92,0,1.6,0,805.7,0.22,84.9,5.48,896.3,193.34,-39196.78,-0.719999999999999,-55.8699999999953,Low
Sep 2071,Northeast,NCAR,Low,No Change,448.91,2.5,13.87,9.81,14.6,9.89,100.68,26.85,1.61,0,1.66,0,444.81,0.19,80.94,4.62,530.56,194.11,-39276.02,0.77000000000001,-79.239999999998,Low
Oct 2071,Northeast,NCAR,Low,No Change,431.68,2.4,9.47,7.67,10.46,7.64,81.01,21.64,1.55,0,1.23,0,427.74,0.14,65.46,3.31,496.64,191.71,-39351.21,-2.40000000000001,-75.1900000000023,Low
Nov 2071,Northeast,NCAR,Low,No Change,66.41,0.34,0.54,0.59,0.72,0.91,9.84,2.83,0.24,0,0.47,0,65.83,0.01,9.83,0.08,75.75,188.44,-39411.1,-3.27000000000001,-59.8899999999994,Low
Dec 2071,Northeast,NCAR,Low,No Change,542.52,3.14,2.15,3.91,1.27,0.51,2.49,0.9,1.95,0,0.57,0,537.43,0.05,3.29,0,540.77,185.43,-39417.48,-3.00999999999999,-6.38000000000466,Low
Jan 2072,Northeast,NCAR,Low,No Change,133.19,0.77,0.46,0.75,0.52,0.51,2.49,0.9,0.48,0,0.46,0,131.94,0.01,3.71,0,135.66,184.48,-39416.54,-0.950000000000017,0.940000000002328,Low
Feb 2072,Northeast,NCAR,Low,No Change,615.01,3.71,1.78,4.52,0.94,0.51,2.49,0.9,2.21,0,0.49,0,609.09,0.05,3.76,0,612.91,182.37,-39417.19,-2.10999999999999,-0.650000000001455,Low
Mar 2072,Northeast,NCAR,Low,No Change,10.72,0.06,1.04,0.54,0.99,0.99,9.85,2.81,0.04,0,0.54,0,10.63,0.01,10.64,0.12,21.41,180.62,-39416.07,-1.75,1.12000000000262,Low
Apr 2072,Northeast,NCAR,Low,No Change,451.42,2.45,8.36,6.8,9.29,6.51,80.64,21.42,1.62,0,1.1,0,447.35,0.13,64.36,1.92,513.76,177.02,-39422.66,-3.59999999999999,-6.59000000000378,Low
May 2072,Northeast,NCAR,Low,No Change,1480.72,8.3,37.63,23.39,26.21,7.87,73.51,19.64,5.31,0,3.67,0,1467.11,0.53,60.61,5.28,1533.53,174.67,-39481.08,-2.35000000000002,-58.4199999999983,Low
Jun 2072,Northeast,NCAR,Low,No Change,1759.01,9.88,25.34,20.17,21.17,9.02,80.99,21.61,6.31,0,2.49,0,1742.82,0.4,66.45,6.34,1816.01,186.27,-39531.24,11.6,-50.1599999999962,Low
Jul 2072,Northeast,NCAR,Low,No Change,3006.28,17.03,42.41,42.69,18.11,5.92,51.49,13.83,10.79,0,3.89,0,2978.46,0.67,43.81,5.99,3028.93,191.36,-39588.17,5.09,-56.9300000000003,Low
Aug 2072,Northeast,NCAR,Low,No Change,4623.77,26.66,64.39,77.13,10.5,3.3,28.1,7.65,16.6,0,5.71,0,4580.52,1.01,25.05,4.94,4611.52,197.4,-39617.13,6.03999999999999,-28.9599999999991,Low
Sep 2072,Northeast,NCAR,Low,No Change,377.67,2.06,14.23,9.67,14.66,9.94,99.33,26.47,1.36,0,1.73,0,374.25,0.18,80.02,4.53,458.98,200,-39620.22,2.59999999999999,-3.09000000000378,Low
Oct 2072,Northeast,NCAR,Low,No Change,88.69,0.47,11.29,7.44,10.57,7.89,79.32,21.1,0.32,0,1.51,0,87.9,0.13,64.03,2.32,154.39,197.55,-39694.52,-2.44999999999999,-74.2999999999956,Low
Nov 2072,Northeast,NCAR,Low,No Change,690.9,3.95,1.7,4.14,1.52,0.54,2.87,1,2.48,0,0.48,0,684.47,0.06,4.45,0.01,688.99,194.4,-39753.22,-3.15000000000001,-58.7000000000044,Low
Dec 2072,Northeast,NCAR,Low,No Change,128.24,0.74,0.45,0.95,0.28,0.51,2.49,0.9,0.46,0,0.46,0,127.04,0.01,3.61,0,130.67,192.79,-39752.13,-1.61000000000001,1.09000000000378,Low
Jan 2073,Northeast,NCAR,Low,No Change,665.04,3.93,1.46,3.4,1.99,0.51,2.49,0.9,2.39,0,0.48,0,658.72,0.05,3.84,0,662.61,190.54,-39752.8,-2.25,-0.67000000000553,Low
Feb 2073,Northeast,NCAR,Low,No Change,280.36,1.66,2.89,3.58,0.77,0.51,2.49,0.9,1.01,0,0.66,0,277.69,0.05,3.41,0,281.15,189.76,-39751.52,-0.780000000000001,1.28000000000611,Low
Mar 2073,Northeast,NCAR,Low,No Change,123.41,0.69,5.13,2.94,2.68,0.77,4.58,1.44,0.44,0,0.9,0,122.28,0.07,6.63,0.04,129.01,188.2,-39751.44,-1.56,0.0799999999944703,Low
Apr 2073,Northeast,NCAR,Low,No Change,326.96,1.96,8.1,6.24,8.76,6.19,78.75,20.91,1.17,0,1.12,0,323.83,0.12,62.71,1.19,387.85,186.62,-39753.27,-1.57999999999998,-1.82999999999447,Low
May 2073,Northeast,NCAR,Low,No Change,1643.17,8.74,24.29,16.99,21.17,7.87,70.15,18.71,5.9,0,2.34,0,1628.54,0.39,58.29,5.25,1692.46,184.32,-39810.01,-2.30000000000001,-56.7400000000052,Low
Jun 2073,Northeast,NCAR,Low,No Change,2480.88,13.89,18.62,20.35,17.08,6.96,62.23,16.64,8.9,0,1.68,0,2458.09,0.36,51.79,6.14,2516.38,190.77,-39858.46,6.45000000000002,-48.4499999999971,Low
Jul 2073,Northeast,NCAR,Low,No Change,2392.87,13.65,35.98,34.83,19.12,8.09,88.31,23.65,8.59,0,3.18,0,2370.63,0.59,71.74,5.95,2448.92,194.68,-39899.6,3.91,-41.1399999999994,Low
Aug 2073,Northeast,NCAR,Low,No Change,1884,10.7,24.58,24.2,16.49,8.19,77.03,20.58,6.76,0,2.36,0,1866.54,0.41,63.38,5.5,1935.83,198.64,-39958.45,3.95999999999998,-58.8499999999985,Low
Sep 2073,Northeast,NCAR,Low,No Change,521.07,2.71,13.35,9.7,14.29,9.71,97.17,25.89,1.87,0,1.6,0,516.48,0.19,78.35,4.63,599.65,200,-40011.27,1.36000000000001,-52.8199999999997,Low
Oct 2073,Northeast,NCAR,Low,No Change,969.43,5.22,3.71,6.36,5.9,4.04,31.68,8.5,3.48,0,0.62,0,960.73,0.09,27.41,1.05,989.28,197.51,-40083.71,-2.49000000000001,-72.4400000000023,Low
Nov 2073,Northeast,NCAR,Low,No Change,61.6,0.2,0.08,0.25,0.09,0.51,2.49,0.9,0.22,0,0.45,0,61.19,0,4.53,0,65.72,195.14,-40103.85,-2.37,-20.1399999999994,Low
Dec 2073,Northeast,NCAR,Low,No Change,1314.34,7.83,5.07,9.42,3.1,0.51,2.49,0.9,4.72,0,0.76,0,1301.79,0.12,3.34,0,1305.25,191.77,-40104.76,-3.36999999999998,-0.910000000003492,Low
Jan 2074,Northeast,NCAR,Low,No Change,36.74,0.21,0.13,0.24,0.15,0.51,2.49,0.9,0.13,0,0.45,0,36.4,0,3.92,0,40.32,192.61,-40100.87,0.840000000000003,3.88999999999942,Low
Feb 2074,Northeast,NCAR,Low,No Change,704.31,4.22,12.57,12.85,2.79,0.51,2.49,0.9,2.53,0,1.48,0,697.56,0.18,3.75,0,701.5,189.92,-40101.88,-2.69000000000003,-1.00999999999476,Low
Mar 2074,Northeast,NCAR,Low,No Change,1983.56,12.44,29.84,26.16,13.3,0.51,2.49,0.9,7.12,0,2.88,0,1963.99,0.46,4.41,0,1968.86,190.03,-40099.46,0.110000000000014,2.41999999999825,Low
Apr 2074,Northeast,NCAR,Low,No Change,964.64,5.53,11,11.88,6.52,3.34,24.41,6.59,3.46,0,1.29,0,955.65,0.18,22.34,0.93,979.11,200,-40091.05,9.97,8.40999999999622,Low
May 2074,Northeast,NCAR,Low,No Change,1728.77,9.49,23.56,22.55,14.7,6.88,61.54,16.45,6.21,0,2.29,0,1713.07,0.38,51.57,5,1770.02,198.66,-40105.05,-1.34,-14,Low
Jun 2074,Northeast,NCAR,Low,No Change,1412.97,8.15,11.95,11.41,16.42,9.26,84.9,22.67,5.07,0,1.32,0,1399.74,0.22,69.39,5.94,1475.3,200,-40146.64,1.34,-41.5899999999965,Low
Jul 2074,Northeast,NCAR,Low,No Change,3202.25,18.61,41.27,49.48,11.92,5.78,61.71,16.6,11.49,0,3.57,0,3172.15,0.7,51.25,5.84,3229.93,200,-40208.43,0,-61.7900000000009,Low
