Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2065,Rio_Chama,MPIM,No Change,Low,384.35,5.89,1.31,10.3,4.8,4.9,0.12,0.02,32.99,0,-4.13,0,345.47,1.13,1.77,0,348.37,619.02,9744.18,-2.64999999999998,49.1399999999994,Low
Mar 2065,Rio_Chama,MPIM,No Change,Low,197.53,11.08,9.04,11.88,4.64,0.04,0.12,0.02,16.95,0,-4.16,0,169.49,7.8,2.45,0,179.74,617.25,9772.93,-1.76999999999998,28.75,Low
Apr 2065,Rio_Chama,MPIM,No Change,Low,118.22,52.53,29.87,32.91,27.97,0.04,0.12,0.02,10.15,0,-4.2,0,55.54,25.77,4.46,0,85.76,619.49,9785.63,2.24000000000001,12.6999999999989,Low
May 2065,Rio_Chama,MPIM,No Change,Low,150.7,127.71,45.4,102.94,35.72,0.39,0.13,0.02,12.94,0,-4.32,0,10.05,39.16,5.74,2.43,57.38,643.06,9791.47,23.5699999999999,5.84000000000015,Low
Jun 2065,Rio_Chama,MPIM,No Change,Low,322.83,65.86,26.42,40.72,34.79,1.51,0.15,0.02,27.71,0,-4.51,0,229.26,22.79,8.05,11.34,271.45,672.76,9797.55,29.7,6.07999999999993,Low
Jul 2065,Rio_Chama,MPIM,No Change,Low,207.59,5.85,3.09,7.59,7.01,3.57,0.16,0.02,17.82,0,-4.76,0,183.92,2.67,8.26,12.19,207.04,698.13,9809.27,25.37,11.7200000000012,Low
Aug 2065,Rio_Chama,MPIM,No Change,Low,530.11,1.92,0.83,3.77,7.17,15.22,0.14,0.02,45.5,0,-2.91,0,482.69,9.94,6.64,10.32,509.59,693.45,9810,-4.67999999999995,0.729999999999563,Low
Sep 2065,Rio_Chama,MPIM,No Change,Low,358.84,1.3,0,5.12,1.68,19.46,0.14,0.02,30.8,0,-1.61,0,326.74,15.56,5.39,8.31,355.99,678.89,9842.16,-14.5600000000001,32.1599999999999,Low
Oct 2065,Rio_Chama,MPIM,No Change,Low,107.02,1.55,0,11.03,0.16,23.87,0.12,0.02,9.19,0,-1.56,0,96.29,15.79,3.24,0.5,115.82,655.85,9862.92,-23.04,20.7600000000002,Low
Nov 2065,Rio_Chama,MPIM,No Change,Low,27.86,1.79,0,1.83,0.19,9.62,0.12,0.02,2.39,0,-2.38,0,23.68,11.77,1.87,0,37.32,629,9869.94,-26.85,7.02000000000044,Low
Dec 2065,Rio_Chama,MPIM,No Change,Low,249.6,1.85,0,2.35,0.74,10.55,0.12,0.02,21.42,0,-2.4,0,226.33,11.7,1.07,0,239.1,617.81,9869.85,-11.1900000000001,-0.0900000000001455,Low
Jan 2066,Rio_Chama,MPIM,No Change,Low,203.61,1.71,0,9.34,3.16,6.8,0.12,0.02,17.48,0,-4.66,0,184.42,0.67,1.19,0,186.29,607.03,9888.77,-10.78,18.9200000000001,Low
Feb 2066,Rio_Chama,MPIM,No Change,Low,144.81,3.23,0,9.54,4.6,6.86,0.12,0.02,12.43,0,-4.67,0,129.15,0.62,1.91,0,131.68,602.29,9901.49,-4.74000000000001,12.7199999999993,Low
Mar 2066,Rio_Chama,MPIM,No Change,Low,438.54,28.06,1.96,17.74,3.42,2.86,0.12,0.02,37.64,0,-2.28,0,372.84,14,2.48,0,389.32,598.22,9909.14,-4.06999999999994,7.64999999999964,Low
Apr 2066,Rio_Chama,MPIM,No Change,Low,56.71,74.65,19.63,35.59,29.57,0.08,0.12,0.02,4.87,0,-1.9,0,-22.8,31.09,4.78,0.21,13.28,596.4,9944.41,-1.82000000000005,35.2700000000004,Low
May 2066,Rio_Chama,MPIM,No Change,Low,95.93,79.4,25.4,32.34,57.07,1.72,0.15,0.02,8.23,0,-4.8,0,8.29,21.92,7.17,9.88,47.26,621.22,9947.06,24.8200000000001,2.64999999999964,Low
Jun 2066,Rio_Chama,MPIM,No Change,Low,118.81,22.33,7.02,30.51,14.86,17.41,0.16,0.02,10.2,0,-4.65,0,86.28,6.06,8.79,12.06,113.19,669.53,9940.49,48.3099999999999,-6.56999999999971,Low
Jul 2066,Rio_Chama,MPIM,No Change,Low,320.29,4.86,0,21.29,6.82,18.79,0.16,0.02,27.49,0,-4.46,0,287.94,0,8.3,12.85,309.09,658.33,9933.83,-11.1999999999999,-6.65999999999985,Low
Aug 2066,Rio_Chama,MPIM,No Change,Low,425.45,2.33,0,4.89,4.22,6.17,0.15,0.02,36.52,0,-3.83,0,386.6,3.22,6.74,10.68,407.25,638.19,9943.87,-20.14,10.0400000000009,Low
Sep 2066,Rio_Chama,MPIM,No Change,Low,214.15,1.65,0,11.07,3.56,24.7,0.15,0.02,18.38,0,-1.74,0,194.12,13.46,5.14,7.84,220.56,629.64,9965.74,-8.55000000000007,21.869999999999,Low
Oct 2066,Rio_Chama,MPIM,No Change,Low,980.13,2.15,5.12,6.76,7.57,11.08,0.12,0.02,84.13,0,-3.8,0,893.85,7.81,3,0,904.66,603.48,9974.42,-26.16,8.68000000000029,Low
Nov 2066,Rio_Chama,MPIM,No Change,Low,336.56,2.09,7.73,3,8.65,9.69,0.12,0.02,28.89,0,-3.53,0,305.58,11.4,1.71,0,318.68,597.08,10054.64,-6.39999999999998,80.2199999999993,Low
Dec 2066,Rio_Chama,MPIM,No Change,Low,91.71,2.37,2.74,1.96,3.11,10.4,0.12,0.02,7.87,0,-2.36,0,81.47,12.79,1.31,0,95.57,594.44,10079.9,-2.63999999999999,25.2600000000002,Low
Jan 2067,Rio_Chama,MPIM,No Change,Low,235.86,4.3,1.67,10.05,3.99,5.02,0.12,0.02,20.24,0,-4.5,0,211.32,1.44,1.26,0,214.01,585.94,10085.31,-8.5,5.40999999999985,Low
Feb 2067,Rio_Chama,MPIM,No Change,Low,164.15,5.7,2.14,10.03,5.09,4.65,0.12,0.02,14.09,0,-4.48,0,144.36,1.85,1.78,0,147.99,583.76,10100.95,-2.18000000000006,15.6400000000012,Low
Mar 2067,Rio_Chama,MPIM,No Change,Low,796.4,30.4,20.94,19.15,18.67,0.04,0.12,0.02,68.36,0,-4.5,0,697.64,18.07,2.58,0,718.29,582.52,10110.46,-1.24000000000001,9.5099999999984,Low
Apr 2067,Rio_Chama,MPIM,No Change,Low,66.33,94.12,47.83,55.97,49.31,0.05,0.12,0.02,5.69,0,-4.53,0,-33.49,41.27,4.61,0.07,12.45,598.66,10174.22,16.14,63.7600000000002,Low
May 2067,Rio_Chama,MPIM,No Change,Low,12.5,233.25,40.1,124.78,120.3,1.9,0.16,0.02,1.07,0,-4.41,0,-221.83,34.59,7.43,9.96,-169.84,643.41,10175.21,44.75,0.989999999999782,Low
Jun 2067,Rio_Chama,MPIM,No Change,Low,141.13,38.94,16.12,38.17,27.15,50.94,0.16,0.02,12.11,0,0.84,0,90.07,39.85,9.35,11.96,151.24,754.52,10161.77,111.11,-13.4399999999987,Low
Jul 2067,Rio_Chama,MPIM,No Change,Low,351.59,6.37,1.07,6.98,2.98,11.29,0.15,0.02,30.18,0,-2.24,0,315.04,11.01,8.2,12.14,346.4,721.51,10162.62,-33.01,0.850000000000364,Low
Aug 2067,Rio_Chama,MPIM,No Change,Low,292.99,4.91,0,13.89,2.5,31.76,0.15,0.02,25.15,0,-0.1,0,262.93,20.38,7.09,10.53,300.94,705.14,10178.28,-16.37,15.6599999999999,Low
Sep 2067,Rio_Chama,MPIM,No Change,Low,172.95,3.29,0,20.72,2.31,35.68,0.15,0.02,14.84,0,-0.83,0,154.81,16.78,5.67,8.43,185.7,668.92,10192.67,-36.22,14.3899999999994,Low
Oct 2067,Rio_Chama,MPIM,No Change,Low,135.73,3.31,0,15.27,0.7,27.39,0.13,0.02,11.65,0,-1.04,0,120.77,15.78,3.87,2.43,142.84,630,10198.12,-38.92,5.45000000000073,Low
Nov 2067,Rio_Chama,MPIM,No Change,Low,495.5,3.26,0,3.86,1.3,9.56,0.12,0.02,42.53,0,-2.25,0,449.71,9.9,1.94,0,461.54,599.55,10206.19,-30.45,8.06999999999971,Low
Dec 2067,Rio_Chama,MPIM,No Change,Low,263.17,3.51,0,2.69,0.82,10.68,0.12,0.02,22.59,0,-1.73,0,237.08,12.4,0.82,0,250.3,589.46,10246.37,-10.0899999999999,40.1800000000003,Low
Jan 2068,Rio_Chama,MPIM,No Change,Low,277.02,4.29,0,10.27,0.48,6.61,0.12,0.02,23.78,0,-3.52,0,248.95,3.67,0.93,0,253.54,578.89,10267.13,-10.5700000000001,20.7599999999984,Low
Feb 2068,Rio_Chama,MPIM,No Change,Low,322.43,9.24,0.36,10.85,8.67,5.99,0.12,0.02,27.68,0,-4.24,0,285.51,0.31,2.27,0,288.09,571.94,10287.28,-6.94999999999993,20.1500000000015,Low
Mar 2068,Rio_Chama,MPIM,No Change,Low,171.22,29.81,10.71,17.41,7.47,0.04,0.12,0.02,14.7,0,-2.43,0,126.72,18.11,2.45,0,147.27,572.46,10310.61,0.519999999999982,23.3299999999999,Low
Apr 2068,Rio_Chama,MPIM,No Change,Low,107.67,58.94,9.94,31.27,18.52,0.04,0.12,0.02,9.24,0,-1.73,0,39.49,20.85,4.12,0,64.45,577.54,10322.77,5.07999999999993,12.1599999999999,Low
May 2068,Rio_Chama,MPIM,No Change,Low,303.32,108.1,30.82,55.81,61.22,0.54,0.13,0.02,26.04,0,-4.16,0,169.19,26.59,6.04,4.5,206.32,592,10330.19,14.46,7.42000000000007,Low
Jun 2068,Rio_Chama,MPIM,No Change,Low,77.68,38.93,13.68,18.09,29.18,2.26,0.17,0.02,6.67,0,-4.21,0,32.09,11.8,9.69,13.45,67.03,646.75,10347.45,54.75,17.2600000000002,Low
Jul 2068,Rio_Chama,MPIM,No Change,Low,353.63,7.05,0.77,7.12,7.72,3.43,0.15,0.02,30.35,0,-4.24,0,316.22,0.67,8.09,12.5,337.47,664.13,10336.31,17.38,-11.1400000000012,Low
Aug 2068,Rio_Chama,MPIM,No Change,Low,483.43,3.24,0,3.74,5.45,12.72,0.15,0.02,41.49,0,-2.38,0,438.69,9.15,6.85,10.78,465.47,660.47,10349.79,-3.65999999999997,13.4800000000014,Low
Sep 2068,Rio_Chama,MPIM,No Change,Low,143.04,2.12,0,19.03,3.84,32.87,0.15,0.02,12.28,0,-1.45,0,128.64,13.57,5.34,7.96,155.51,646.47,10377.99,-14,28.1999999999989,Low
Oct 2068,Rio_Chama,MPIM,No Change,Low,67.81,2.25,0,8.71,0.19,17.13,0.12,0.02,5.82,0,-1.72,0,59.74,12.19,2.83,0,74.76,612.24,10380.72,-34.23,2.72999999999956,Low
Nov 2068,Rio_Chama,MPIM,No Change,Low,228.36,2.68,0,2.74,0.7,9.73,0.12,0.02,19.6,0,-1.98,0,206.08,10.94,1.64,0,218.66,592.58,10384.72,-19.66,4,Low
Dec 2068,Rio_Chama,MPIM,No Change,Low,443.84,3.52,0,3.1,1.3,10.45,0.12,0.02,38.1,0,-1.87,0,402.23,11.44,1.21,0,414.88,582.02,10402.24,-10.5600000000001,17.5200000000004,Low
Jan 2069,Rio_Chama,MPIM,No Change,Low,208.47,6.28,0.3,10.5,1.31,6.4,0.12,0.02,17.89,0,-3.34,0,184.3,4.52,1.35,0,190.17,571.76,10438.36,-10.26,36.1200000000008,Low
Feb 2069,Rio_Chama,MPIM,No Change,Low,226.66,7.42,0.54,10.84,2.28,6.07,0.12,0.02,19.46,0,-3.41,0,199.78,4.32,2.23,0,206.33,565.42,10452.81,-6.34000000000003,14.4499999999989,Low
Mar 2069,Rio_Chama,MPIM,No Change,Low,212.07,26.11,13.45,15.97,16.21,0.04,0.12,0.02,18.2,0,-4.19,0,167.76,11.6,3.44,0,182.79,559.5,10468.74,-5.91999999999996,15.9300000000003,Low
Apr 2069,Rio_Chama,MPIM,No Change,Low,87.47,54,20.94,30.61,29.09,0.04,0.12,0.02,7.51,0,-3.96,0,25.96,19.24,3.98,0,49.19,572.34,10482.66,12.84,13.9200000000001,Low
May 2069,Rio_Chama,MPIM,No Change,Low,75.58,79.08,21.24,36.43,50.59,0.81,0.14,0.02,6.49,0,-4.21,0,-9.99,18.32,6.25,4.56,19.14,597.51,10486.11,25.17,3.45000000000073,Low
Jun 2069,Rio_Chama,MPIM,No Change,Low,39.63,12.94,1.31,17.45,10.64,10.59,0.17,0.02,3.4,0,-4.38,0,23.29,1.13,9.43,13.05,46.9,641.16,10483.7,43.65,-2.40999999999985,Low
Jul 2069,Rio_Chama,MPIM,No Change,Low,114.75,3.75,0,26.61,7.46,25.92,0.16,0.02,9.85,0,-4.4,0,101.16,0,8.42,12.84,122.41,631.92,10469.53,-9.24000000000001,-14.1700000000001,Low
Aug 2069,Rio_Chama,MPIM,No Change,Low,519.83,4.32,0,3.27,6.76,1.28,0.15,0.02,44.62,0,-4.42,0,470.89,0,6.82,11.22,488.93,605.19,10461.99,-26.7299999999999,-7.54000000000087,Low
Sep 2069,Rio_Chama,MPIM,No Change,Low,354.98,1.95,0,2.78,4.09,15.77,0.14,0.02,30.47,0,-1.85,0,322.55,12.7,4.9,7.84,347.99,603.98,10490.84,-1.21000000000004,28.8500000000004,Low
Oct 2069,Rio_Chama,MPIM,No Change,Low,72.92,2.15,0,6.87,0.02,16.24,0.12,0.02,6.26,0,-1.74,0,64.51,13.25,2.79,0,80.55,587.52,10511.49,-16.46,20.6499999999996,Low
Nov 2069,Rio_Chama,MPIM,No Change,Low,179.26,5.62,0,3.07,0.75,9.65,0.12,0.02,15.39,0,-1.75,0,158.26,13.2,1.73,0,173.19,568.61,10515.91,-18.91,4.42000000000007,Low
Dec 2069,Rio_Chama,MPIM,No Change,Low,247.86,5.62,0,3.03,0.91,10.48,0.12,0.02,21.27,0,-1.63,0,220.97,13.78,1.15,0,235.89,558.07,10529.45,-10.54,13.5400000000009,Low
Jan 2070,Rio_Chama,MPIM,No Change,Low,161.22,5.57,0,10.19,0.66,6.9,0.12,0.02,13.84,0,-3.42,0,141.82,5.03,1.23,0,148.08,547.46,10548.99,-10.61,19.5399999999991,Low
Feb 2070,Rio_Chama,MPIM,No Change,Low,613.02,6.79,1.13,11.88,3.29,4.74,0.12,0.02,52.62,0,-4.27,0,553.61,1.77,1.87,0,557.25,540.1,10559.31,-7.36000000000001,10.3199999999997,Low
Mar 2070,Rio_Chama,MPIM,No Change,Low,153.65,16.75,9.64,12.48,10.09,0.04,0.12,0.02,13.19,0,-4.44,0,123.71,8.31,1.97,0,133.99,536.88,10607.55,-3.22000000000003,48.2399999999998,Low
Apr 2070,Rio_Chama,MPIM,No Change,Low,188.43,71.1,8.45,35.36,15.29,0.04,0.12,0.02,16.17,0,-0.05,0,101.16,28.98,4.18,0,134.32,545.05,10616.19,8.16999999999996,8.64000000000124,Low
May 2070,Rio_Chama,MPIM,No Change,Low,32.51,87.68,32.48,33.13,64.32,0.85,0.14,0.02,2.79,0,-4.46,0,-57.96,28.02,6.07,4.46,-19.41,556.23,10632.22,11.1800000000001,16.0299999999988,Low
Jun 2070,Rio_Chama,MPIM,No Change,Low,27.03,26.58,11.96,25.42,15.75,8.28,0.16,0.02,2.32,0,-4.67,0,-1.87,10.32,8.67,12.13,29.24,613.75,10625.96,57.52,-6.26000000000022,Low
Jul 2070,Rio_Chama,MPIM,No Change,Low,340.38,5.07,0.18,13.54,6.81,10.5,0.15,0.02,29.22,0,-4.76,0,306.09,0.15,7.7,12.28,326.23,612.7,10611.34,-1.04999999999995,-14.619999999999,Low
Aug 2070,Rio_Chama,MPIM,No Change,Low,720.18,2.91,0,4.52,5.11,8.12,0.14,0.02,61.82,0,-3.73,0,655.45,5.14,6.12,10.41,677.13,601.45,10623.37,-11.25,12.0300000000007,Low
Sep 2070,Rio_Chama,MPIM,No Change,Low,279.79,1.9,0,15.58,3.59,28.47,0.15,0.02,24.02,0,-2.07,0,253.88,13.27,5.31,8.49,280.94,592.43,10670.93,-9.0200000000001,47.5599999999995,Low
Oct 2070,Rio_Chama,MPIM,No Change,Low,1065.98,4.89,10.17,7.25,14.81,10.99,0.12,0.02,91.5,0,-4.79,0,969.59,8.78,2.9,0.31,981.57,562.37,10684.25,-30.0599999999999,13.3199999999997,Low
Nov 2070,Rio_Chama,MPIM,No Change,Low,22.54,3.14,8.92,2.31,9.17,9.61,0.12,0.02,1.93,0,-3.58,0,17.46,13.77,1.81,0,33.04,563.4,10770.56,1.02999999999997,86.3099999999995,Low
Dec 2070,Rio_Chama,MPIM,No Change,Low,182,2.26,1.13,2.36,1.68,10.46,0.12,0.02,15.62,0,-2.5,0,164.12,12.3,1.19,0,177.61,561.26,10768.81,-2.13999999999999,-1.75,Low
Jan 2071,Rio_Chama,MPIM,No Change,Low,67.38,1.93,0.83,9.37,2.34,6.54,0.12,0.02,5.78,0,-4.53,0,59.67,2.13,1.25,0,63.05,551.4,10781.83,-9.86000000000001,13.0200000000004,Low
Feb 2071,Rio_Chama,MPIM,No Change,Low,557.92,8.8,2.62,11.38,6.17,3.59,0.12,0.02,47.89,0,-4.8,0,501.23,2.26,1.71,0,505.2,546.05,10782.97,-5.35000000000002,1.13999999999942,Low
Mar 2071,Rio_Chama,MPIM,No Change,Low,262.3,25.01,23.08,13.71,19.34,0.04,0.12,0.02,22.51,0,-4.83,0,214.78,19.91,2.59,0,237.28,547.03,10825.96,0.980000000000018,42.9899999999998,Low
Apr 2071,Rio_Chama,MPIM,No Change,Low,121.68,62.7,42.96,27,46.56,0.05,0.12,0.02,10.44,0,-4.92,0,48.54,37.06,4.36,0.01,89.96,563.84,10843.54,16.8100000000001,17.5800000000017,Low
May 2071,Rio_Chama,MPIM,No Change,Low,32.29,42.37,22.67,29.58,22.88,1.81,0.16,0.02,2.77,0,-5.17,0,-12.85,19.55,6.95,9.54,23.2,606.1,10848.96,42.26,5.41999999999825,Low
Jun 2071,Rio_Chama,MPIM,No Change,Low,35.47,11.32,7.85,14.98,4.75,2.2,0.16,0.02,3.04,0,-5.14,0,21.1,6.77,8.66,12.21,48.75,620.35,10836.89,14.25,-12.0699999999997,Low
Jul 2071,Rio_Chama,MPIM,No Change,Low,222.14,1.06,0.48,5.58,4.7,4.14,0.16,0.02,19.07,0,-5.01,0,202.01,0.41,8.12,12.89,223.44,614.38,10822.44,-5.97000000000003,-14.4499999999989,Low
Aug 2071,Rio_Chama,MPIM,No Change,Low,286.25,1.01,0,14.44,4.95,13.4,0.16,0.02,24.57,0,-4.98,0,260.67,0,7.13,11.43,279.24,606.96,10823.46,-7.41999999999996,1.01999999999862,Low
Sep 2071,Rio_Chama,MPIM,No Change,Low,363.3,0.3,0,4.85,3.33,3.01,0.14,0.02,31.18,0,-4.99,0,331.82,0.11,5.14,8.49,345.56,591.51,10831.48,-15.45,8.02000000000044,Low
Oct 2071,Rio_Chama,MPIM,No Change,Low,448.27,0.55,0,2.99,2.48,3.15,0.12,0.02,38.48,0,-4.48,0,409.24,2.71,3.29,1.39,416.63,586.82,10849.07,-4.68999999999994,17.5900000000001,Low
Nov 2071,Rio_Chama,MPIM,No Change,Low,844.85,1.16,0,4.32,2.74,6.37,0.12,0.02,72.52,0,-4.1,0,771.17,4.57,1.88,0,777.63,582.97,10881.57,-3.85000000000002,32.5,Low
Dec 2071,Rio_Chama,MPIM,No Change,Low,188.82,1.81,1.19,1.95,3.34,2.74,0.12,0.02,16.21,0,-4.28,0,170.8,4.73,1.08,0,176.6,577.56,10949.88,-5.41000000000008,68.3099999999995,Low
Jan 2072,Rio_Chama,MPIM,No Change,Low,94.32,4.18,0.77,9.89,2.07,6.44,0.12,0.02,8.1,0,-4.39,0,82.04,3.84,1,0,86.87,577.19,10961.71,-0.369999999999891,11.8299999999999,Low
Feb 2072,Rio_Chama,MPIM,No Change,Low,57.39,7.06,0.77,10.48,2.68,6.36,0.12,0.02,4.93,0,-4.11,0,45.4,5.14,2.11,0,52.66,571.92,10965.31,-5.2700000000001,3.60000000000036,Low
Mar 2072,Rio_Chama,MPIM,No Change,Low,124.47,35.45,4.52,18.42,7.58,0.81,0.12,0.02,10.68,0,-2.31,0,78.34,17.1,2.47,0,97.91,566.24,10966.02,-5.67999999999995,0.710000000000946,Low
Apr 2072,Rio_Chama,MPIM,No Change,Low,125.89,295.26,20.17,83.26,219.79,0.06,0.12,0.02,10.81,0,-4.97,0,-180.18,17.4,4.57,0.1,-158.11,570.63,10974.29,4.38999999999999,8.27000000000044,Low
May 2072,Rio_Chama,MPIM,No Change,Low,159.38,210.38,21.48,82.3,137.72,1.64,0.15,0.02,13.68,0,-5.06,0,-64.68,18.53,8.69,10.38,-27.07,785.89,10979.92,215.26,5.6299999999992,Low
Jun 2072,Rio_Chama,MPIM,No Change,Low,160.42,38.98,6.9,30.73,13.37,69.93,0.16,0.02,13.77,0,7.05,0,107.67,64.67,10.82,12.39,195.55,913.42,10978.03,127.53,-1.88999999999942,Low
Jul 2072,Rio_Chama,MPIM,No Change,Low,665.16,8.4,0.12,11.48,5.15,98.46,0.14,0.02,57.09,0,11.29,0,599.66,79.06,8.55,11.78,699.05,846.17,10986.31,-67.25,8.27999999999884,Low
Aug 2072,Rio_Chama,MPIM,No Change,Low,495.86,7.21,0,10.19,1.82,76.37,0.14,0.02,42.56,0,8.13,0,446.08,63.44,6.99,10.29,526.79,744.44,11042.79,-101.73,56.4800000000014,Low
Sep 2072,Rio_Chama,MPIM,No Change,Low,281.18,6.41,0,4.51,2.14,18.3,0.15,0.02,24.14,0,-0.94,0,250.63,19,5.3,8.07,283,663.03,11083.07,-81.4100000000001,40.2799999999988,Low
Oct 2072,Rio_Chama,MPIM,No Change,Low,166.09,8.8,0,8.97,0.02,19.14,0.12,0.02,14.26,0,-0.77,0,143.04,19.71,3.29,0,166.04,641.7,11098.07,-21.3299999999999,15,Low
Nov 2072,Rio_Chama,MPIM,No Change,Low,142.42,7.2,0,3.34,0.79,9.56,0.12,0.02,12.22,0,-1.83,0,122.99,14.46,1.97,0,139.42,619.4,11111.46,-22.3000000000001,13.3899999999994,Low
Dec 2072,Rio_Chama,MPIM,No Change,Low,283.58,4.67,0,3.04,0.98,10.69,0.12,0.02,24.34,0,-2.05,0,254.57,13.4,0.82,0,268.78,608.77,11121.75,-10.63,10.2900000000009,Low
Jan 2073,Rio_Chama,MPIM,No Change,Low,562,8.68,0.24,11.54,7.8,5.83,0.12,0.02,48.24,0,-4.79,0,505.08,0.21,1.53,0,506.82,598.35,11143.94,-10.42,22.1900000000005,Low
Feb 2073,Rio_Chama,MPIM,No Change,Low,191.39,8.61,1.25,11.29,3.3,6.67,0.12,0.02,16.43,0,-3.85,0,166.36,5.8,2.36,0,174.51,598.89,11187.28,0.539999999999964,43.3400000000001,Low
Mar 2073,Rio_Chama,MPIM,No Change,Low,458.85,35.83,12.14,20.4,9.35,0.05,0.12,0.02,39.39,0,-2.67,0,383.64,20.94,2.84,0,407.42,593.26,11199.75,-5.63,12.4699999999993,Low
Apr 2073,Rio_Chama,MPIM,No Change,Low,269.39,86.92,26.65,42.33,36.57,0.05,0.12,0.02,23.12,0,-1.96,0,159.34,36.68,3.7,0,199.72,599.82,11236.36,6.56000000000006,36.6100000000006,Low
May 2073,Rio_Chama,MPIM,No Change,Low,364.81,179.8,55.27,120.93,71.81,0.61,0.13,0.02,31.31,0,-4.73,0,153.7,47.68,6.42,5.49,213.29,632.75,11257.43,32.9299999999999,21.0699999999997,Low
Jun 2073,Rio_Chama,MPIM,No Change,Low,84.14,64.72,26.3,40.53,34.77,2.06,0.16,0.02,7.22,0,-4.9,0,12.2,22.69,8.98,12,55.86,697.65,11278.4,64.9,20.9699999999993,Low
Jul 2073,Rio_Chama,MPIM,No Change,Low,397.94,7.08,2.08,5.94,5.44,11.29,0.15,0.02,34.16,0,-2.93,0,356.71,12,7.92,11.79,388.42,721.51,11268.58,23.86,-9.81999999999971,Low
Aug 2073,Rio_Chama,MPIM,No Change,Low,486.29,6.06,0.36,5.01,3.94,22.4,0.15,0.02,41.74,0,-0.84,0,438.49,20.7,7.02,10.73,476.94,707.88,11287.88,-13.63,19.2999999999993,Low
Sep 2073,Rio_Chama,MPIM,No Change,Low,318.21,3.93,0,3.19,2.93,18.17,0.14,0.02,27.31,0,-1.45,0,286.96,17.44,5.48,8.34,318.22,682.53,11317.92,-25.35,30.0400000000009,Low
Oct 2073,Rio_Chama,MPIM,No Change,Low,90.92,3.73,0,17.07,0.61,29.24,0.13,0.02,7.8,0,-1.57,0,79.39,16.86,3.81,1.92,101.99,661.93,11335.32,-20.6,17.3999999999996,Low
Nov 2073,Rio_Chama,MPIM,No Change,Low,253.46,6.86,0,3.84,1.03,9.71,0.12,0.02,21.76,0,-2.18,0,224.84,13.88,1.7,0,240.42,629.59,11339.52,-32.3399999999999,4.20000000000073,Low
Dec 2073,Rio_Chama,MPIM,No Change,Low,370.87,5.75,0,3.51,1.29,10.57,0.12,0.02,31.83,0,-2.21,0,333.29,13.72,1.03,0,348.05,619.31,11358.99,-10.2800000000001,19.4699999999993,Low
Jan 2074,Rio_Chama,MPIM,No Change,Low,185.99,4.62,0,10.29,5.88,7.07,0.12,0.02,15.96,0,-4.93,0,165.41,0.45,1.06,0,166.92,609.1,11388.52,-10.2099999999999,29.5300000000007,Low
Feb 2074,Rio_Chama,MPIM,No Change,Low,425.31,6.63,0.12,11.77,3.42,6.44,0.12,0.02,36.51,0,-4.53,0,382.18,2.53,1.34,0,386.05,606.95,11399.45,-2.14999999999998,10.9300000000003,Low
Mar 2074,Rio_Chama,MPIM,No Change,Low,180.59,24.12,5.06,16.68,1.67,0.94,0.12,0.02,15.5,0,-2.92,0,140.96,14.69,2.51,0,158.17,602.7,11431.32,-4.25,31.869999999999,Low
Apr 2074,Rio_Chama,MPIM,No Change,Low,174.06,56.06,29.69,28.6,36.63,0.05,0.12,0.02,14.94,0,-5.04,0,103.06,25.61,4.26,0,132.93,601.02,11443.79,-1.68000000000006,12.4700000000012,Low
May 2074,Rio_Chama,MPIM,No Change,Low,53.18,96.82,31.77,60.76,46.33,0.8,0.14,0.02,4.56,0,-5.11,0,-48.2,27.41,6.34,4.31,-10.15,633.45,11453.59,32.4300000000001,9.79999999999927,Low
Jun 2074,Rio_Chama,MPIM,No Change,Low,17.81,43.26,16.72,24,28.76,2.26,0.17,0.02,1.53,0,-4.94,0,-26.97,14.42,9.2,12.43,9.08,672.76,11448.62,39.3099999999999,-4.96999999999935,Low
Jul 2074,Rio_Chama,MPIM,No Change,Low,340.2,4.26,0.71,3.83,7.61,2.32,0.16,0.02,29.2,0,-4.77,0,306.74,0.62,8.2,12.44,328,690.2,11432.63,17.4400000000001,-15.9900000000016,Low
Aug 2074,Rio_Chama,MPIM,No Change,Low,363.95,2.81,0,9.25,4.57,20.42,0.15,0.02,31.24,0,-2.32,0,329.9,11.73,7.35,11.18,360.17,687.43,11444.48,-2.7700000000001,11.8500000000004,Low
Sep 2074,Rio_Chama,MPIM,No Change,Low,295.99,2.01,0,9.4,3.49,22.13,0.15,0.02,25.41,0,-2.01,0,268.58,13.25,5.45,8.37,295.65,664.36,11462.08,-23.0699999999999,17.6000000000004,Low
Oct 2074,Rio_Chama,MPIM,No Change,Low,246.39,1.39,0,6.34,1.2,13.86,0.12,0.02,21.15,0,-2.61,0,223.85,10.32,3,0.19,237.36,640.41,11476.98,-23.95,14.8999999999996,Low
Nov 2074,Rio_Chama,MPIM,No Change,Low,293.1,1.41,0,2.48,0.8,9.33,0.12,0.02,25.16,0,-2.65,0,266.53,10.12,1.77,0,278.41,624.85,11495.23,-15.5599999999999,18.25,Low
