Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2068,Southwest,NCAR,No Change,High,326.25,4.08,0,4.86,3.21,4.36,14.8,4.03,3.28,0,0.18,0,318.89,0.19,9.63,1.47,330.18,0,-5931,0,-5.78999999999996,No Change
Nov 2068,Southwest,NCAR,No Change,High,138.31,1.65,0,2.55,0.53,0.56,1.98,0.59,1.39,0,-0.97,0,135.27,0.1,1.36,0,136.73,0,-5939.79,0,-8.78999999999996,No Change
Dec 2068,Southwest,NCAR,No Change,High,38.23,0.52,0,0.66,0.48,0.52,1.94,0.58,0.38,0,-0.12,0,37.32,0.03,1.32,0,38.67,0,-5940.76,0,-0.970000000000255,No Change
Jan 2069,Southwest,NCAR,No Change,High,1839.94,25.17,0,36.01,0.48,0.52,1.94,0.58,18.51,0,-11.88,0,1796.26,1.08,1.32,0,1798.65,0,-5941.86,0,-1.09999999999945,No Change
Feb 2069,Southwest,NCAR,No Change,High,818.11,11.6,0,16.63,0.48,0.52,1.94,0.58,8.23,0,-5.5,0,798.28,0.5,1.32,0,800.11,0,-5936.59,0,5.26999999999953,No Change
Mar 2069,Southwest,NCAR,No Change,High,400.62,5.31,0,9.03,1.02,1.25,3.84,0.95,4.03,0,-3.82,0,391.29,0.33,2.65,0.03,394.3,0,-5935.21,0,1.38000000000011,No Change
Apr 2069,Southwest,NCAR,No Change,High,457.34,6.09,0,8.14,3.57,4.59,15.31,4.23,4.6,0,-1.34,0,446.66,0.3,10.06,1.94,458.96,0,-5937.92,0,-2.71000000000004,No Change
May 2069,Southwest,NCAR,No Change,High,445.86,6,0,7.37,4.66,5.98,19.79,5.51,4.49,0,-0.33,0,435.37,0.29,12.96,3.6,452.22,0,-5947.67,0,-9.75,No Change
Jun 2069,Southwest,NCAR,No Change,High,470.22,6.71,0,7.61,5.45,7.01,22.54,6.18,4.73,0,0.37,0,458.78,0.29,14.8,4.54,478.41,0,-5961.4,0,-13.7299999999996,No Change
Jul 2069,Southwest,NCAR,No Change,High,2614.03,34.29,0,44.26,8.89,7.23,14.55,4.45,26.3,0,-12.99,0,2553.43,1.36,11.77,3.97,2570.53,0,-5977.2,0,-15.8000000000002,No Change
Aug 2069,Southwest,NCAR,No Change,High,3743.77,50.59,0,66.49,9.37,6.58,10.78,3.65,37.67,0,-20.77,0,3655.51,2.09,9.91,3.45,3670.96,0,-5977.96,0,-0.760000000000218,No Change
Sep 2069,Southwest,NCAR,No Change,High,2088.19,27.88,0,38.65,5.63,5.02,12.42,3.74,21.01,0,-12.56,0,2039.29,1.19,9.28,2.86,2052.63,0,-5971.64,0,6.31999999999971,No Change
Oct 2069,Southwest,NCAR,No Change,High,1316.74,17.62,0,24.89,3.9,4.01,11.55,3.29,13.25,0,-7.96,0,1285.88,0.79,8.16,1.29,1296.12,0,-5974.73,0,-3.08999999999924,No Change
Nov 2069,Southwest,NCAR,No Change,High,1298.23,17.69,0,25.78,0.6,0.61,2.03,0.6,13.06,0,-8.88,0,1267.48,0.8,1.42,0,1269.7,0,-5979,0,-4.27000000000044,No Change
Dec 2069,Southwest,NCAR,No Change,High,514.3,6.78,0,8.72,0.48,0.52,1.95,0.58,5.17,0,-2.15,0,502.34,0.25,1.32,0,503.91,0,-5976.24,0,2.76000000000022,No Change
Jan 2070,Southwest,NCAR,No Change,High,1272.12,17.19,0,22.31,0.48,0.52,1.95,0.58,12.8,0,-5.68,0,1242.13,0.6,1.32,0,1244.05,0,-5974.58,0,1.65999999999985,No Change
Feb 2070,Southwest,NCAR,No Change,High,836.86,11.94,0,17.06,0.48,0.52,1.95,0.58,8.42,0,-5.6,0,816.51,0.52,1.32,0,818.35,0,-5968.82,0,5.76000000000022,No Change
Mar 2070,Southwest,NCAR,No Change,High,822.02,11.45,0,17.2,0.81,0.75,2.21,0.66,8.27,0,-6.36,0,802.3,0.55,1.61,0,804.47,0,-5967.36,0,1.46000000000004,No Change
Apr 2070,Southwest,NCAR,No Change,High,93.64,1.28,0,1.22,1.59,3.45,15.84,4.07,0.94,0,1.84,0,91.41,0.08,9.91,0.64,102.04,0,-5967.01,0,0.349999999999454,No Change
May 2070,Southwest,NCAR,No Change,High,208.48,2.7,0,3.32,3.85,5.37,18.71,5.12,2.1,0,0.72,0,203.69,0.18,12.06,2.35,218.28,0,-5976.64,0,-9.63000000000011,No Change
Jun 2070,Southwest,NCAR,No Change,High,292.31,3.71,0,3.11,5.04,6.65,21.85,6.03,2.94,0,2.06,0,285.66,0.14,14.22,4.36,304.38,0,-5989.76,0,-13.1199999999999,No Change
Jul 2070,Southwest,NCAR,No Change,High,2839.26,36.81,0,47.74,9.55,7.17,13.78,4.57,28.57,0,-14.79,0,2773.88,1.48,11.6,4.07,2791.02,0,-6004.93,0,-15.1700000000001,No Change
Aug 2070,Southwest,NCAR,No Change,High,2889.37,39.11,0,53.09,10.45,7.41,13.45,4.64,29.07,0,-18.78,0,2821.2,1.76,11.86,3.46,2838.27,0,-6004.43,0,0.5,No Change
Sep 2070,Southwest,NCAR,No Change,High,903.2,11.27,0,16.24,4.64,5.53,16.75,4.62,9.09,0,-4.66,0,882.85,0.58,11.24,2.98,897.65,0,-6006.42,0,-1.98999999999978,No Change
Oct 2070,Southwest,NCAR,No Change,High,1525.3,20.5,0,31.31,4.39,4.36,12.23,3.53,15.35,0,-11.9,0,1489.45,1.06,8.73,1.44,1500.68,0,-6017.11,0,-10.6899999999996,No Change
Nov 2070,Southwest,NCAR,No Change,High,746.33,10.15,0,14.62,1.04,0.91,2.43,0.72,7.51,0,-5.05,0,728.66,0.45,1.83,0.01,730.96,0,-6023.8,0,-6.69000000000051,No Change
Dec 2070,Southwest,NCAR,No Change,High,1537.53,20.67,0,26.85,0.48,0.52,1.95,0.58,15.47,0,-6.87,0,1501.39,0.74,1.32,0,1503.45,0,-6023.06,0,0.739999999999782,No Change
Jan 2071,Southwest,NCAR,No Change,High,1436.13,19.89,0,28.76,0.48,0.52,1.95,0.58,14.45,0,-9.7,0,1401.79,0.87,1.32,0,1403.99,0,-6015.83,0,7.23000000000047,No Change
Feb 2071,Southwest,NCAR,No Change,High,846.35,11.76,0,16.57,0.48,0.52,1.95,0.58,8.52,0,-5.26,0,826.07,0.49,1.32,0,827.89,0,-6012.44,0,3.39000000000033,No Change
Mar 2071,Southwest,NCAR,No Change,High,1213.11,16.73,0,25.86,0.49,0.53,1.96,0.59,12.21,0,-9.94,0,1184.18,0.84,1.33,0,1186.35,0,-6010.55,0,1.88999999999942,No Change
Apr 2071,Southwest,NCAR,No Change,High,210.6,2.84,0,4.49,1.27,3.35,12.02,2.42,2.12,0,0.25,0,205.64,0.18,7.52,0.35,213.69,0,-6009.65,0,0.900000000000546,No Change
May 2071,Southwest,NCAR,No Change,High,229.78,3.18,0,3.32,4.06,5.62,19.4,5.31,2.31,0,1.25,0,224.29,0.16,12.53,2.73,239.71,0,-6017.23,0,-7.57999999999993,No Change
Jun 2071,Southwest,NCAR,No Change,High,741.74,10.45,0,11.63,5.64,6.71,20.46,5.67,7.46,0,-0.47,0,723.83,0.37,13.72,4.37,742.28,0,-6030.48,0,-13.25,No Change
Jul 2071,Southwest,NCAR,No Change,High,2513.22,34.25,0,43.56,9,7.39,15.63,4.8,25.29,0,-12.23,0,2453.68,1.32,12.44,4.14,2471.59,0,-6042.65,0,-12.1700000000001,No Change
Aug 2071,Southwest,NCAR,No Change,High,1994.27,26.83,0,34.04,8.17,7.23,16.01,4.64,20.06,0,-9.21,0,1947.37,1.07,12.31,3.61,1964.35,0,-6044.56,0,-1.91000000000076,No Change
Sep 2071,Southwest,NCAR,No Change,High,1355.56,18.36,0,25.28,4.99,5.46,15.46,4.29,13.64,0,-7.25,0,1323.56,0.8,10.7,3.03,1338.08,0,-6048.68,0,-4.11999999999989,No Change
Oct 2071,Southwest,NCAR,No Change,High,739.79,9.71,0,14.31,3.79,4.5,14.29,4,7.44,0,-4.41,0,722.64,0.52,9.58,1.66,734.4,0,-6056.49,0,-7.80999999999949,No Change
Nov 2071,Southwest,NCAR,No Change,High,132.52,1.7,0,2.86,0.72,1.2,4.51,1.1,1.33,0,-0.8,0,129.48,0.12,2.93,0.03,132.57,0,-6065.41,0,-8.92000000000007,No Change
Dec 2071,Southwest,NCAR,No Change,High,2831.55,37.87,0,49.79,0.48,0.52,1.95,0.58,28.49,0,-13.26,0,2765.19,1.38,1.32,0,2767.9,0,-6068.33,0,-2.92000000000007,No Change
Jan 2072,Southwest,NCAR,No Change,High,491.49,6.89,0,9.8,0.48,0.52,1.95,0.58,4.94,0,-3.17,0,479.65,0.3,1.32,0,481.28,0,-6054.47,0,13.8599999999997,No Change
Feb 2072,Southwest,NCAR,No Change,High,877.14,12.39,0,18.41,0.48,0.52,1.95,0.58,8.82,0,-6.56,0,855.93,0.58,1.32,0,857.84,0,-6054.06,0,0.409999999999854,No Change
Mar 2072,Southwest,NCAR,No Change,High,23.58,0.24,0,0.11,0.41,1.08,4.28,0.89,0.24,0,0.8,0,23.1,0.01,2.72,0.06,25.88,0,-6053.16,0,0.900000000000546,No Change
Apr 2072,Southwest,NCAR,No Change,High,87.5,1.08,0,0.66,2.24,4.2,17.11,4.34,0.88,0,2.33,0,85.55,0.05,10.8,2.16,98.56,0,-6055.58,0,-2.42000000000007,No Change
May 2072,Southwest,NCAR,No Change,High,236.61,3.21,0,3.43,4.26,5.85,19.56,5.32,2.38,0,1.21,0,231.02,0.17,12.65,3.67,247.5,0,-6067.3,0,-11.7200000000003,No Change
Jun 2072,Southwest,NCAR,No Change,High,607.18,8.1,0,8.54,5.61,6.68,20.96,5.93,6.11,0,0.35,0,592.97,0.29,13.96,4.5,611.72,0,-6081.62,0,-14.3199999999997,No Change
Jul 2072,Southwest,NCAR,No Change,High,4115.87,55.53,0,72.89,9.14,6.4,10.87,3.76,41.41,0,-22.33,0,4018.93,2.23,9.85,3.94,4034.95,0,-6094.7,0,-13.0799999999999,No Change
Aug 2072,Southwest,NCAR,No Change,High,4010.8,54.39,0,71.42,6.78,4.72,9.41,3.36,40.35,0,-21.34,0,3916.06,2.25,8.11,3.32,3929.75,0,-6086.66,0,8.03999999999996,No Change
Sep 2072,Southwest,NCAR,No Change,High,1571.1,21.23,0,28.06,5.34,5.22,14.33,4.24,15.81,0,-7.81,0,1534.07,0.85,10.21,3.1,1548.23,0,-6077.02,0,9.63999999999942,No Change
Oct 2072,Southwest,NCAR,No Change,High,36.97,0.27,0,0.08,0.65,3.27,15.39,3.37,0.37,0,2.8,0,36.33,0,9.4,1.47,47.2,0,-6082.21,0,-5.1899999999996,No Change
Nov 2072,Southwest,NCAR,No Change,High,1015.58,13.08,0,18.35,1,0.88,2.35,0.69,10.22,0,-5.94,0,992.29,0.55,1.77,0.01,994.61,0,-6092.52,0,-10.3100000000004,No Change
Dec 2072,Southwest,NCAR,No Change,High,423.04,5.73,0,8.04,0.48,0.52,1.95,0.58,4.26,0,-2.52,0,413.05,0.25,1.32,0,414.63,0,-6089.91,0,2.61000000000058,No Change
Jan 2073,Southwest,NCAR,No Change,High,1420.47,19.67,0,28.46,0.48,0.52,1.95,0.58,14.29,0,-9.61,0,1386.51,0.86,1.33,0,1388.7,0,-6089.54,0,0.369999999999891,No Change
Feb 2073,Southwest,NCAR,No Change,High,449.49,6.13,0,8.79,0.48,0.52,1.95,0.58,4.52,0,-2.89,0,438.84,0.27,1.33,0,440.44,0,-6086.23,0,3.3100000000004,No Change
Mar 2073,Southwest,NCAR,No Change,High,344.25,4.58,0,7.56,0.93,1,3.02,0.82,3.46,0,-3.19,0,336.2,0.27,2.14,0.02,338.63,0,-6085.96,0,0.269999999999527,No Change
Apr 2073,Southwest,NCAR,No Change,High,86.3,1.1,0,1.14,1.6,3.46,15.94,4.11,0.87,0,1.74,0,84.33,0.08,9.97,0.66,95.04,0,-6087.91,0,-1.94999999999982,No Change
May 2073,Southwest,NCAR,No Change,High,306.24,3.87,0,5.1,4.17,5.65,19.18,5.26,3.08,0,0,0,299.29,0.24,12.44,2.78,314.75,0,-6097.79,0,-9.88000000000011,No Change
Jun 2073,Southwest,NCAR,No Change,High,650.78,8.69,0,10.59,5.49,6.79,20.98,5.75,6.55,0,-0.99,0,635.54,0.38,13.94,4.3,654.16,0,-6111.4,0,-13.6099999999997,No Change
Jul 2073,Southwest,NCAR,No Change,High,3851.26,50.87,0,66.66,11.16,7.86,11.88,3.96,38.75,0,-21.11,0,3761.64,2.02,11.23,3.97,3778.85,0,-6125.37,0,-13.9700000000003,No Change
Aug 2073,Southwest,NCAR,No Change,High,1711.92,22.26,0,25.88,7.5,6.78,15.6,4.57,17.22,0,-5.1,0,1672.44,0.76,11.75,3.69,1688.63,0,-6119.63,0,5.73999999999978,No Change
Sep 2073,Southwest,NCAR,No Change,High,426.82,4.9,0,5.85,4.34,5.66,18.17,4.97,4.29,0,0.13,0,417.63,0.23,11.88,3.14,432.88,0,-6122.22,0,-2.59000000000015,No Change
Oct 2073,Southwest,NCAR,No Change,High,244.58,3.15,0,3.01,2.56,3.81,13.9,3.7,2.46,0,1.28,0,238.96,0.11,8.95,1.08,249.1,0,-6134.14,0,-11.9200000000001,No Change
Nov 2073,Southwest,NCAR,No Change,High,169.74,2.06,0,2.4,0.71,1.07,3.27,0.72,1.71,0,-0.05,0,165.97,0.07,2.18,0,168.23,0,-6141.67,0,-7.52999999999975,No Change
Dec 2073,Southwest,NCAR,No Change,High,3219.08,43.42,0,55.29,0.48,0.52,1.95,0.58,32.39,0,-13.31,0,3143.27,1.48,1.33,0,3146.08,0,-6142.55,0,-0.880000000000109,No Change
Jan 2074,Southwest,NCAR,No Change,High,142.06,2.07,0,2.92,0.48,0.52,1.95,0.58,1.43,0,-0.91,0,138.57,0.1,1.33,0,139.99,0,-6124.84,0,17.71,No Change
Feb 2074,Southwest,NCAR,No Change,High,744.02,10.47,0,15.09,0.48,0.52,1.95,0.58,7.49,0,-5.04,0,726.06,0.46,1.33,0,727.85,0,-6125.69,0,-0.849999999999454,No Change
Mar 2074,Southwest,NCAR,No Change,High,1151.33,16.22,0,25.42,0.48,0.52,1.95,0.58,11.58,0,-10,0,1123.53,0.84,1.33,0,1125.69,0,-6124.61,0,1.07999999999993,No Change
Apr 2074,Southwest,NCAR,No Change,High,125.24,1.71,0,1.96,1.24,3.35,12.25,2.52,1.26,0,1.79,0,122.27,0.08,7.63,0.42,130.4,0,-6124.39,0,0.219999999999345,No Change
May 2074,Southwest,NCAR,No Change,High,609.34,8.63,0,11.86,4.34,5.43,17.88,4.97,6.13,0,-2.58,0,594.58,0.43,11.82,2.47,609.31,0,-6131.5,0,-7.10999999999967,No Change
Jun 2074,Southwest,NCAR,No Change,High,373.11,4.68,0,5.17,4.98,6.56,21.2,5.78,3.75,0,0.87,0,364.68,0.22,13.84,4.1,382.84,0,-6143.33,0,-11.8299999999999,No Change
Jul 2074,Southwest,NCAR,No Change,High,3503.84,46.62,0,63.03,10.89,7.71,13.05,4.45,35.25,0,-21.59,0,3421.96,2,11.78,4.01,3439.76,0,-6158.23,0,-14.8999999999996,No Change
Aug 2074,Southwest,NCAR,No Change,High,2646.96,35.72,0,47.29,9.76,7.43,14.24,4.58,26.63,0,-15.43,0,2584.61,1.53,12,3.57,2601.7,0,-6157.18,0,1.04999999999927,No Change
Sep 2074,Southwest,NCAR,No Change,High,482.14,5.78,0,8.25,4.43,5.8,18.62,5.08,4.85,0,-1.45,0,471.52,0.34,12.18,3.19,487.22,0,-6159.21,0,-2.02999999999975,No Change
Oct 2074,Southwest,NCAR,No Change,High,614.37,8.27,0,11.08,3.47,4.26,13.96,3.89,6.18,0,-2.4,0,599.92,0.38,9.29,1.49,611.07,0,-6172.54,0,-13.3299999999999,No Change
Nov 2074,Southwest,NCAR,No Change,High,890.82,11.85,0,16.49,0.87,0.79,2.28,0.68,8.96,0,-5.2,0,870,0.49,1.68,0.01,872.17,0,-6180.32,0,-7.77999999999975,No Change
Dec 2074,Southwest,NCAR,No Change,High,1708.69,23.57,0,31.84,0.48,0.52,1.95,0.58,17.19,0,-9.15,0,1667.93,0.92,1.33,0,1670.18,0,-6178.17,0,2.14999999999964,No Change
Jan 2075,Southwest,NCAR,No Change,High,1225.79,16.89,0,24.91,0.48,0.53,1.96,0.58,12.33,0,-8.75,0,1196.57,0.77,1.33,0,1198.67,0,-6171.5,0,6.67000000000007,No Change
Feb 2075,Southwest,NCAR,No Change,High,1105.96,15.59,0,23.18,2.01,2.59,5.96,1.1,11.13,0,-7.75,0,1079.25,0.73,4.29,0.01,1084.27,0,-6169.28,0,2.22000000000025,No Change
Mar 2075,Southwest,NCAR,No Change,High,731.95,10.02,0,16.42,1.44,2.88,7.74,1.2,7.36,0,-5.52,0,714.56,0.57,5.09,0.02,720.24,0,-6170.78,0,-1.5,No Change
Apr 2075,Southwest,NCAR,No Change,High,213.78,2.88,0,4.29,1.63,3.37,15.43,3.98,2.15,0,0.13,0,208.75,0.19,9.72,0.52,219.18,0,-6175.49,0,-4.71000000000004,No Change
May 2075,Southwest,NCAR,No Change,High,1073.53,14.99,0,21.38,4.92,5.47,16.85,4.8,10.8,0,-6.57,0,1047.74,0.73,11.5,2.58,1062.55,0,-6185.18,0,-9.69000000000051,No Change
Jun 2075,Southwest,NCAR,No Change,High,220.61,2.86,0,2.21,4.82,6.59,21.86,5.95,2.22,0,2.29,0,215.53,0.12,14.14,4.18,233.97,0,-6195.58,0,-10.3999999999996,No Change
Jul 2075,Southwest,NCAR,No Change,High,3222.04,42.39,0,55.45,10.1,7.66,13.61,4.31,32.42,0,-17.2,0,3147.23,1.7,11.74,4.09,3164.77,0,-6211.16,0,-15.5799999999999,No Change
Aug 2075,Southwest,NCAR,No Change,High,2580.95,34.96,0,44.71,9.49,7.43,14.22,4.42,25.97,0,-13.2,0,2520.02,1.39,11.86,3.66,2536.93,0,-6209.33,0,1.82999999999993,No Change
Sep 2075,Southwest,NCAR,No Change,High,3019.92,42.25,0,57.15,6.58,5.39,11.19,3.35,30.38,0,-17.74,0,2947.28,1.65,9.03,3.18,2961.15,0,-6210.02,0,-0.690000000000509,No Change
Oct 2075,Southwest,NCAR,No Change,High,212.24,2.63,0,2.24,3.11,4.37,15.01,4.06,2.14,0,1.56,0,207.48,0.09,9.69,1.56,218.82,0,-6208.4,0,1.6200000000008,No Change
Nov 2075,Southwest,NCAR,No Change,High,1020.57,13.56,0,22.04,1.97,1.7,3.93,1.11,10.27,0,-9.51,0,996.75,0.76,3.1,0.03,1000.64,0,-6217.21,0,-8.8100000000004,No Change
Dec 2075,Southwest,NCAR,No Change,High,786.73,10.84,0,16.58,0.48,0.52,1.95,0.58,7.92,0,-6.25,0,767.97,0.55,1.33,0,769.85,0,-6219.32,0,-2.10999999999967,No Change
Jan 2076,Southwest,NCAR,No Change,High,599.81,8.34,0,11.49,0.48,0.52,1.95,0.58,6.03,0,-3.45,0,585.43,0.34,1.33,0,587.09,0,-6219.02,0,0.299999999999272,No Change
Feb 2076,Southwest,NCAR,No Change,High,1256.1,17.57,0,25.78,0.48,0.52,1.95,0.58,12.64,0,-8.96,0,1225.89,0.79,1.33,0,1228.02,0,-6217.81,0,1.21000000000004,No Change
Mar 2076,Southwest,NCAR,No Change,High,186.72,2.49,0,3.8,0.81,1.33,4.77,1.14,1.88,0,-0.93,0,182.36,0.14,3.11,0.07,185.69,0,-6215.5,0,2.3100000000004,No Change
Apr 2076,Southwest,NCAR,No Change,High,74.23,1,0,0.76,2.16,4.03,16.22,4.1,0.75,0,2.06,0,72.48,0.06,10.24,1.89,84.67,0,-6218.26,0,-2.76000000000022,No Change
May 2076,Southwest,NCAR,No Change,High,580.45,8.11,0,10.34,4.17,5.39,17.54,4.77,5.84,0,-1.37,0,566.5,0.36,11.55,2.46,580.87,0,-6229.46,0,-11.1999999999998,No Change
Jun 2076,Southwest,NCAR,No Change,High,569.16,7.75,0,8.76,5.27,6.57,20.59,5.66,5.73,0,-0.02,0,555.69,0.31,13.63,4.12,573.75,0,-6240.22,0,-10.7600000000002,No Change
Jul 2076,Southwest,NCAR,No Change,High,3338.53,44.05,0,57.87,10.53,7.56,13.07,4.42,33.59,0,-18.58,0,3260.89,1.79,11.62,4.1,3278.41,0,-6253.57,0,-13.3499999999995,No Change
Aug 2076,Southwest,NCAR,No Change,High,2418.43,30.66,0,42.17,9.03,7.36,14.66,4.46,24.33,0,-14.6,0,2363.43,1.42,11.87,3.61,2380.34,0,-6251.31,0,2.25999999999931,No Change
Sep 2076,Southwest,NCAR,No Change,High,1360.81,18.2,0,23.7,4.84,5.45,14.99,4.02,13.69,0,-5.59,0,1328.92,0.7,10.36,3.06,1343.03,0,-6255.39,0,-4.07999999999993,No Change
Oct 2076,Southwest,NCAR,No Change,High,1802.45,24.76,0,35.63,4.24,3.37,9.1,2.97,18.13,0,-12.87,0,1759.56,1.13,7,0.87,1768.57,0,-6261.31,0,-5.92000000000007,No Change
Nov 2076,Southwest,NCAR,No Change,High,148.39,2.01,0,3.25,0.48,0.52,1.96,0.58,1.49,0,-1.32,0,144.89,0.12,1.33,0,146.34,0,-6263.05,0,-1.73999999999978,No Change
Dec 2076,Southwest,NCAR,No Change,High,234.1,3.3,0,4.44,0.48,0.52,1.96,0.58,2.36,0,-1.23,0,228.44,0.14,1.33,0,229.91,0,-6264.25,0,-1.19999999999982,No Change
Jan 2077,Southwest,NCAR,No Change,High,415.59,5.59,0,7.91,0.48,0.52,1.96,0.58,4.18,0,-2.52,0,405.81,0.25,1.33,0,407.39,0,-6264.5,0,-0.25,No Change
Feb 2077,Southwest,NCAR,No Change,High,743.08,10.07,0,14.09,0.48,0.52,1.96,0.58,7.48,0,-4.39,0,725.53,0.42,1.33,0,727.28,0,-6264.21,0,0.289999999999964,No Change
Mar 2077,Southwest,NCAR,No Change,High,228.27,3.03,0,4.62,0.81,1.08,3.72,0.95,2.3,0,-1.48,0,222.94,0.16,2.5,0.03,225.63,0,-6262.5,0,1.71000000000004,No Change
Apr 2077,Southwest,NCAR,No Change,High,239.02,3.26,0,4.44,3.33,4.69,16.17,4.37,2.4,0,-0.03,0,233.35,0.21,10.44,1.91,245.91,0,-6264.49,0,-1.98999999999978,No Change
May 2077,Southwest,NCAR,No Change,High,139.83,1.77,0,1.78,3.42,5.25,19.11,5.07,1.41,0,1.7,0,136.66,0.12,12.21,2.52,151.5,0,-6275.82,0,-11.3299999999999,No Change
Jun 2077,Southwest,NCAR,No Change,High,225.92,2.96,0,2.63,4.96,6.87,22.75,6.14,2.27,0,2.09,0,220.69,0.15,14.69,4.39,239.92,0,-6289.27,0,-13.4500000000007,No Change
Jul 2077,Southwest,NCAR,No Change,High,2490.37,32.2,0,41.02,8.82,7.23,15.08,4.66,25.06,0,-11.67,0,2433.11,1.25,12.02,4.15,2450.53,0,-6305.9,0,-16.6299999999992,No Change
Aug 2077,Southwest,NCAR,No Change,High,1962,25.56,0,30.79,8.05,6.89,14.95,4.49,19.74,0,-7.31,0,1916.7,0.92,11.62,3.69,1932.93,0,-6307.08,0,-1.18000000000029,No Change
Sep 2077,Southwest,NCAR,No Change,High,296.59,3.17,0,2.28,4.13,5.59,18.06,4.89,2.98,0,2.26,0,290.44,0.09,11.72,3.11,305.36,0,-6308.8,0,-1.72000000000025,No Change
Oct 2077,Southwest,NCAR,No Change,High,522.48,6.85,0,8.92,3.43,4.34,14.27,3.93,5.26,0,-1.46,0,510.37,0.31,9.42,1.56,521.67,0,-6319.85,0,-11.0500000000002,No Change
Nov 2077,Southwest,NCAR,No Change,High,472.43,6.48,0,9.59,0.64,0.64,2.08,0.62,4.75,0,-3.43,0,461.2,0.31,1.46,0,462.98,0,-6327.94,0,-8.08999999999924,No Change
Dec 2077,Southwest,NCAR,No Change,High,2100.73,27.47,0,34.75,0.48,0.52,1.96,0.58,21.14,0,-8.16,0,2052.12,0.93,1.33,0,2054.38,0,-6328.08,0,-0.140000000000327,No Change
Jan 2078,Southwest,NCAR,No Change,High,1455.77,19.96,0,27.37,0.48,0.52,1.96,0.58,14.65,0,-8.15,0,1421.17,0.78,1.33,0,1423.28,0,-6316.47,0,11.6099999999997,No Change
Feb 2078,Southwest,NCAR,No Change,High,2541.11,33.85,0,47.22,0.48,0.52,1.96,0.58,25.57,0,-14.69,0,2481.69,1.37,1.33,0,2484.39,0,-6311.34,0,5.13000000000011,No Change
Mar 2078,Southwest,NCAR,No Change,High,381.38,5.22,0,8.39,0.96,0.88,2.39,0.7,3.84,0,-3.54,0,372.32,0.29,1.78,0,374.39,0,-6301.84,0,9.5,No Change
Apr 2078,Southwest,NCAR,No Change,High,220.02,2.99,0,4.46,1.55,3.31,15.27,3.91,2.21,0,0.08,0,214.82,0.19,9.61,0.45,225.08,0,-6303.25,0,-1.40999999999985,No Change
May 2078,Southwest,NCAR,No Change,High,6.89,0.08,0,0.11,0.48,4.08,19.94,4.29,0.07,0,3.57,0,6.73,0.01,12.05,2.74,21.53,0,-6312.76,0,-9.51000000000022,No Change
Jun 2078,Southwest,NCAR,No Change,High,507.75,7.14,0,7.72,5.32,6.7,21.42,5.91,5.11,0,0.52,0,495.5,0.27,14.13,4.25,514.16,0,-6327.52,0,-14.7600000000002,No Change
Jul 2078,Southwest,NCAR,No Change,High,2298.32,30.77,0,39.42,8.46,7.45,16.5,4.81,23.12,0,-10.87,0,2244.43,1.21,12.69,4.11,2262.45,0,-6341.65,0,-14.1299999999992,No Change
Aug 2078,Southwest,NCAR,No Change,High,4556.46,60.77,0,72.98,5.67,4.05,7.25,2.47,45.84,0,-15.88,0,4449.85,2.05,6.39,3.4,4461.69,0,-6345.19,0,-3.53999999999996,No Change
Sep 2078,Southwest,NCAR,No Change,High,1643.17,21.72,0,28.54,5.41,5.03,13.52,4.12,16.53,0,-8.06,0,1604.92,0.86,9.78,3.02,1618.58,0,-6323.41,0,21.7799999999997,No Change
Oct 2078,Southwest,NCAR,No Change,High,606.79,8.29,0,10.68,3.21,3.98,13.44,3.73,6.1,0,-1.96,0,592.4,0.35,8.93,1.27,602.94,0,-6327.35,0,-3.94000000000051,No Change
Nov 2078,Southwest,NCAR,No Change,High,330.24,4.46,0,6.53,0.93,0.98,2.68,0.7,3.32,0,-2.23,0,322.46,0.21,1.94,0,324.61,0,-6334.19,0,-6.83999999999924,No Change
Dec 2078,Southwest,NCAR,No Change,High,1083.15,13.94,0,18.75,0.48,0.53,1.96,0.58,10.9,0,-5.32,0,1058.32,0.55,1.33,0,1060.19,0,-6335.08,0,-0.890000000000327,No Change
Jan 2079,Southwest,NCAR,No Change,High,1436.51,19.91,0,28.37,0.48,0.53,1.96,0.58,14.45,0,-9.26,0,1402.14,0.85,1.33,0,1404.31,0,-6330.88,0,4.19999999999982,No Change
Feb 2079,Southwest,NCAR,No Change,High,1011.29,14.33,0,21.62,0.99,0.88,2.39,0.71,10.17,0,-8.09,0,986.79,0.69,1.79,0.01,989.27,0,-6327.06,0,3.81999999999971,No Change
Mar 2079,Southwest,NCAR,No Change,High,962.42,13.39,0,20.21,2.11,2.98,11.21,2.88,9.68,0,-6.61,0,939.35,0.66,7.47,0.24,947.72,0,-6326.66,0,0.400000000000546,No Change
Apr 2079,Southwest,NCAR,No Change,High,70.49,0.94,0,0.57,1.57,3.48,15.94,4.08,0.71,0,2.23,0,68.85,0.05,9.95,0.69,79.54,0,-6332.16,0,-5.5,No Change
