Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2063,Jemez_y_Sangre,MPIM,No Change,No Change,193.2,39.21,43.38,107.21,1.11,1.2,2.95,0.01,6.09,0,-24.59,0,147.9,0.06,2.65,0,150.61,2.02,-10583.06,-0.0299999999999998,-21.0499999999993,Low
Feb 2063,Jemez_y_Sangre,MPIM,No Change,No Change,113.77,9.91,41.36,75.79,1.41,1.2,2.95,0.01,3.59,0,-24.81,0,100.28,0.08,2.67,0,103.02,2.22,-10604.49,0.2,-21.4300000000003,Low
Mar 2063,Jemez_y_Sangre,MPIM,No Change,No Change,73.42,12.93,44.09,81.3,1.69,1.21,2.95,0.01,2.32,0,-24.86,0,58.18,0.09,2.69,0,60.97,2.69,-10628.65,0.47,-24.1599999999999,Low
Apr 2063,Jemez_y_Sangre,MPIM,No Change,No Change,31.5,24.16,51.1,99.29,2.03,1.21,2.97,0.02,0.99,0,-24.96,0,6.35,0.1,2.71,0.41,9.58,3.43,-10654.14,0.74,-25.4899999999998,Low
May 2063,Jemez_y_Sangre,MPIM,No Change,No Change,371.59,56.7,187.76,266.46,6.41,3.63,3.1,0.07,11.72,0,-25.11,0,303.18,0.32,4.33,1.97,309.8,4.48,-10681.47,1.05,-27.3299999999999,Low
Jun 2063,Jemez_y_Sangre,MPIM,No Change,No Change,248.79,33.32,74.29,128.17,13.93,9.18,3.32,0.13,7.85,0,-25.49,0,207.62,0.18,7.94,3.92,219.66,5.96,-10699.86,1.48,-18.3900000000012,Low
Jul 2063,Jemez_y_Sangre,MPIM,No Change,No Change,413.57,49.34,47.24,118.58,11.78,8.29,3.23,0.09,13.04,0,-25.69,0,351.18,0.21,7.06,3.9,362.35,5.96,-10724.62,0,-24.7600000000002,Low
Aug 2063,Jemez_y_Sangre,MPIM,No Change,No Change,339.91,48.08,35.06,105.31,12.34,8.84,3.25,0.1,10.72,0,-25.86,0,281.11,0.19,7.3,3.51,292.11,5.53,-10744.31,-0.43,-19.6899999999987,Low
Sep 2063,Jemez_y_Sangre,MPIM,No Change,No Change,139.09,14.57,21.82,58.28,13.67,9.71,3.32,0.13,4.39,0,-25.95,0,120.13,0.11,7.85,2.82,130.9,4.88,-10766.11,-0.65,-21.8000000000011,Low
Oct 2063,Jemez_y_Sangre,MPIM,No Change,No Change,380.27,58.06,33.66,118.2,1.44,1.91,2.98,0.02,11.99,0,-26.14,0,310.21,0.12,2.7,0.48,313.52,4.19,-10793.69,-0.69,-27.5799999999999,Low
Nov 2063,Jemez_y_Sangre,MPIM,No Change,No Change,190.26,40.69,52.19,120.16,0.93,1.88,2.98,0.01,6,0,-26.41,0,143.56,0.09,2.68,0,146.34,3.98,-10811.28,-0.21,-17.5900000000001,Low
Dec 2063,Jemez_y_Sangre,MPIM,No Change,No Change,30.9,4.72,30.92,63.34,0.93,2.03,2.98,0.01,0.97,0,-26.64,0,25.21,0.04,2.68,0,27.93,3.31,-10834.65,-0.67,-23.369999999999,Low
Jan 2064,Jemez_y_Sangre,MPIM,No Change,No Change,74.58,1.3,40.17,68.23,1.06,1.22,2.98,0.01,2.35,0,-26.66,0,70.93,0.06,2.68,0,73.67,2.49,-10863.28,-0.82,-28.630000000001,Low
Feb 2064,Jemez_y_Sangre,MPIM,No Change,No Change,53.78,0.45,42.82,69.7,1.35,1.22,2.99,0.01,1.7,0,-26.63,0,51.63,0.08,2.7,0,54.4,2.62,-10890.56,0.13,-27.2799999999988,Low
Mar 2064,Jemez_y_Sangre,MPIM,No Change,No Change,202.46,57.13,68.78,152.13,1.62,1.22,2.99,0.01,6.39,0,-26.77,0,138.95,0.15,2.71,0,141.8,3.02,-10918.46,0.4,-27.8999999999996,Low
Apr 2064,Jemez_y_Sangre,MPIM,No Change,No Change,29.13,27.88,119.2,173.43,1.63,1.23,3,0.02,0.92,0,-27,0,0.33,0.24,2.74,0.04,3.36,3.68,-10941.83,0.66,-23.3700000000008,Low
May 2064,Jemez_y_Sangre,MPIM,No Change,No Change,152.54,1.01,291.42,290.78,4.41,3.14,3.22,0.12,4.81,0,-0.11,0,146.72,0.5,4.03,1.41,152.66,4.33,-10970.94,0.65,-29.1100000000006,Low
Jun 2064,Jemez_y_Sangre,MPIM,No Change,No Change,118.32,1.33,201.11,203.72,17.11,10.72,3.44,0.16,3.73,0,-8.15,0,113.26,0.49,8.98,3.78,126.51,4.67,-10970.75,0.34,0.190000000000509,Low
Jul 2064,Jemez_y_Sangre,MPIM,No Change,No Change,417.87,36.76,79.55,138.93,12.32,8.6,3.27,0.09,13.18,0,-26.69,0,367.93,0.35,7.24,3.89,379.4,5.35,-10982.23,0.68,-11.4799999999996,Low
Aug 2064,Jemez_y_Sangre,MPIM,No Change,No Change,115.09,17.22,44.6,81.92,18.55,12.07,3.48,0.16,3.63,0,-26.83,0,94.24,0.25,9.82,3.58,107.89,5.02,-11002.81,-0.33,-20.5799999999999,Low
Sep 2064,Jemez_y_Sangre,MPIM,No Change,No Change,127.66,10.82,24.16,57.61,14.55,10.31,3.37,0.13,4.03,0,-26.99,0,112.81,0.12,8.22,2.81,123.96,4.99,-11032.9,-0.0299999999999994,-30.0900000000001,Low
Oct 2064,Jemez_y_Sangre,MPIM,No Change,No Change,164.79,20.25,25.08,73.12,1.51,2.32,3.06,0.04,5.2,0,-27.06,0,139.34,0.09,2.95,0.4,142.78,4.26,-11061.92,-0.73,-29.0200000000004,Low
Nov 2064,Jemez_y_Sangre,MPIM,No Change,No Change,13.43,0.1,25.47,46.76,1.02,2.17,3.01,0.01,0.42,0,-20.09,0,12.9,0.05,2.72,0,15.67,3.52,-11087.21,-0.74,-25.2899999999991,Low
Dec 2064,Jemez_y_Sangre,MPIM,No Change,No Change,74.04,10.67,31.01,69.12,1.03,2.09,3.02,0.01,2.34,0,-26.42,0,61.03,0.04,2.71,0,63.78,2.65,-11109.87,-0.87,-22.6600000000017,Low
Jan 2065,Jemez_y_Sangre,MPIM,No Change,No Change,195.9,35.03,51.15,112.62,1.14,1.24,3.02,0.01,6.18,0,-26.41,0,154.69,0.07,2.71,0,157.47,1.88,-11136.96,-0.77,-27.0899999999983,Low
Feb 2065,Jemez_y_Sangre,MPIM,No Change,No Change,138.09,15.32,46.03,87.99,1.02,1.24,3.02,0.01,4.36,0,-26.51,0,118.41,0.08,2.73,0,121.23,2.07,-11160.19,0.19,-23.2300000000014,Low
Mar 2065,Jemez_y_Sangre,MPIM,No Change,No Change,64.85,2.2,49.07,77.96,1.05,1.24,3.03,0.01,2.05,0,-26.6,0,60.6,0.11,2.74,0,63.45,2.13,-11185.36,0.0600000000000001,-25.1700000000001,Low
Apr 2065,Jemez_y_Sangre,MPIM,No Change,No Change,32.11,0.3,79.22,98.11,1.2,1.25,3.07,0.04,1.01,0,-18.71,0,30.8,0.16,2.81,0.14,33.91,2.21,-11212.93,0.0800000000000001,-27.5699999999997,Low
May 2065,Jemez_y_Sangre,MPIM,No Change,No Change,91.24,0.7,255.26,248.41,5.11,3.69,3.29,0.14,2.88,0,5.7,0,87.67,0.44,4.3,1.38,93.78,2.38,-11233.79,0.17,-20.8600000000006,Low
Jun 2065,Jemez_y_Sangre,MPIM,No Change,No Change,278.46,1.94,125.25,138.2,15.08,10.37,3.38,0.11,8.78,0,-16.03,0,267.74,0.3,8.39,3.85,280.29,2.65,-11229.75,0.27,4.04000000000087,Low
Jul 2065,Jemez_y_Sangre,MPIM,No Change,No Change,171.41,0.96,36.76,51.76,19.3,12.99,3.51,0.16,5.41,0,-20.51,0,165.04,0.16,10.16,4.12,179.48,2.23,-11244.11,-0.42,-14.3600000000006,Low
Aug 2065,Jemez_y_Sangre,MPIM,No Change,No Change,369.73,42.33,36.58,100.06,11.96,7.91,3.3,0.09,11.66,0,-25.4,0,315.74,0.2,6.97,3.49,326.4,1.74,-11266.69,-0.49,-22.5799999999999,Low
Sep 2065,Jemez_y_Sangre,MPIM,No Change,No Change,211.01,28.75,18.89,69.47,10.85,7.46,3.33,0.11,6.66,0,-25.31,0,175.61,0.09,6.75,2.82,185.26,2.02,-11287.13,0.28,-20.4399999999987,Low
Oct 2065,Jemez_y_Sangre,MPIM,No Change,No Change,50.97,0.53,15.66,41.21,1.99,1.78,3.14,0.06,1.61,0,-25.28,0,48.83,0.06,3.16,0.37,52.41,1.89,-11311.83,-0.13,-24.7000000000007,Low
Nov 2065,Jemez_y_Sangre,MPIM,No Change,No Change,10.25,0.15,20.4,38.09,0.96,1.25,3.05,0.01,0.32,0,-17.27,0,9.78,0.04,2.74,0,12.56,2.02,-11338.95,0.13,-27.1200000000008,Low
Dec 2065,Jemez_y_Sangre,MPIM,No Change,No Change,111.89,16.46,30.86,72.7,0.96,1.25,3.05,0.01,3.53,0,-25.12,0,91.91,0.04,2.74,0,94.68,2.02,-11358.94,0,-19.9899999999998,Low
Jan 2066,Jemez_y_Sangre,MPIM,No Change,No Change,69.42,0.32,31.09,52.78,1.23,1.25,3.06,0.01,2.19,0,-21.39,0,66.9,0.04,2.75,0,69.69,2.02,-11383.57,0,-24.6299999999992,Low
Feb 2066,Jemez_y_Sangre,MPIM,No Change,No Change,66.9,0.19,33.89,51.65,1.11,1.26,3.06,0.01,2.11,0,-17.48,0,64.6,0.06,2.77,0,67.43,2.3,-11405.81,0.28,-22.2399999999998,Low
Mar 2066,Jemez_y_Sangre,MPIM,No Change,No Change,135.05,40.77,53.36,118.95,1.17,1.26,3.06,0.01,4.26,0,-24.85,0,90.03,0.11,2.78,0,92.92,2.43,-11424.23,0.13,-18.4200000000001,Low
Apr 2066,Jemez_y_Sangre,MPIM,No Change,No Change,12.97,28.29,52.05,105.07,1.62,1.48,3.15,0.06,0.41,0,-24.98,0,-15.73,0.11,3.02,0.3,-12.3,2.61,-11447.87,0.18,-23.6400000000012,Low
May 2066,Jemez_y_Sangre,MPIM,No Change,No Change,106.76,0.82,64.19,74.55,17.68,11.44,3.49,0.14,3.37,0,-15.89,0,102.58,0.11,9.26,3.37,115.31,2.82,-11475.82,0.21,-27.9499999999989,Low
Jun 2066,Jemez_y_Sangre,MPIM,No Change,No Change,69.37,0.94,42.79,42.25,19.67,13.15,3.6,0.18,2.19,0,-5.15,0,66.24,0.1,10.38,4.11,80.83,3.15,-11495.06,0.33,-19.2399999999998,Low
Jul 2066,Jemez_y_Sangre,MPIM,No Change,No Change,211.76,3.33,37.02,57.88,18.61,12.07,3.53,0.15,6.68,0,-24.23,0,201.75,0.16,9.65,4.34,215.91,2.71,-11505.54,-0.44,-10.4800000000014,Low
Aug 2066,Jemez_y_Sangre,MPIM,No Change,No Change,324,22.44,28.52,70.06,13.75,9.24,3.38,0.1,10.22,0,-23.76,0,291.34,0.16,7.93,3.61,303.04,2.97,-11530.81,0.26,-25.2699999999986,Low
Sep 2066,Jemez_y_Sangre,MPIM,No Change,No Change,133.45,11.15,15.18,45.85,13.03,9.1,3.42,0.12,4.21,0,-23.53,0,118.1,0.07,7.66,2.67,128.51,2.84,-11551.24,-0.13,-20.4300000000003,Low
Oct 2066,Jemez_y_Sangre,MPIM,No Change,No Change,501.88,85.11,38.72,147.76,0.98,1.62,3.08,0.01,15.83,0,-23.42,0,400.94,0.14,2.8,0.22,404.1,2.4,-11576.53,-0.44,-25.2900000000009,Low
Nov 2066,Jemez_y_Sangre,MPIM,No Change,No Change,108.81,24.62,27.02,75.44,0.97,1.27,3.09,0.01,3.43,0,-23.57,0,80.77,0.05,2.78,0,83.59,2.02,-11587.4,-0.38,-10.869999999999,Low
Dec 2066,Jemez_y_Sangre,MPIM,No Change,No Change,39.24,3.41,24.53,51.79,0.97,1.27,3.09,0.01,1.24,0,-23.58,0,34.59,0.03,2.78,0,37.4,2.02,-11610.61,0,-23.2100000000009,Low
Jan 2067,Jemez_y_Sangre,MPIM,No Change,No Change,83.1,3.91,38.97,66.49,1.18,1.27,3.09,0.01,2.62,0,-23.58,0,76.57,0.06,2.78,0,79.41,2.02,-11636.02,0,-25.4099999999999,Low
Feb 2067,Jemez_y_Sangre,MPIM,No Change,No Change,76.05,0.27,39.24,61.38,1.2,1.27,3.1,0.01,2.4,0,-21.86,0,73.38,0.07,2.8,0,76.25,2.23,-11660.06,0.21,-24.0399999999991,Low
Mar 2067,Jemez_y_Sangre,MPIM,No Change,No Change,358.11,78.27,79.62,180.78,1.63,1.28,3.1,0.01,11.3,0,-23.42,0,268.55,0.17,2.81,0,271.53,2.44,-11682.61,0.21,-22.5500000000011,Low
Apr 2067,Jemez_y_Sangre,MPIM,No Change,No Change,14.03,49.63,91.85,163.68,2.67,1.35,3.16,0.05,0.44,0,-23.7,0,-36.05,0.19,2.94,0.22,-32.7,3.07,-11697.82,0.63,-15.2099999999991,Low
May 2067,Jemez_y_Sangre,MPIM,No Change,No Change,4.61,2.47,239.74,240.95,20.19,12.22,3.61,0.18,0.15,0,-7.12,0,2,0.41,10.01,3.41,15.83,4.57,-11724.42,1.5,-26.6000000000004,Low
Jun 2067,Jemez_y_Sangre,MPIM,No Change,No Change,80.93,46.3,90.2,153.81,19.11,12.78,3.62,0.18,2.55,0,-23.86,0,32.07,0.22,10.18,4.07,46.54,5.96,-11738.24,1.39,-13.8199999999997,Low
Jul 2067,Jemez_y_Sangre,MPIM,No Change,No Change,235.67,23.61,40.74,83.35,16.5,11.61,3.52,0.14,7.43,0,-24.07,0,204.63,0.18,9.1,4.11,218.01,5.56,-11767.05,-0.4,-28.8099999999995,Low
Aug 2067,Jemez_y_Sangre,MPIM,No Change,No Change,160.17,28.35,33.25,80.69,15.73,10.87,3.53,0.15,5.05,0,-24.13,0,126.77,0.18,8.8,3.58,139.32,4.73,-11791.18,-0.829999999999999,-24.130000000001,Low
Sep 2067,Jemez_y_Sangre,MPIM,No Change,No Change,62.56,11.02,26.95,57.3,14.6,10.19,3.53,0.15,1.97,0,-23.86,0,49.57,0.13,8.35,2.88,60.93,4.18,-11817.22,-0.550000000000001,-26.0399999999991,Low
Oct 2067,Jemez_y_Sangre,MPIM,No Change,No Change,67.27,4.82,20.15,48.28,5.13,4.69,3.35,0.12,2.12,0,-23.83,0,60.32,0.07,4.58,1.12,66.1,3.61,-11845.36,-0.57,-28.1400000000012,Low
Nov 2067,Jemez_y_Sangre,MPIM,No Change,No Change,249.38,37.79,35.72,98.48,1.08,2.26,3.12,0.01,7.87,0,-23.86,0,203.72,0.06,2.82,0,206.6,2.7,-11871.43,-0.91,-26.0699999999997,Low
Dec 2067,Jemez_y_Sangre,MPIM,No Change,No Change,162.3,19.55,28.01,72.79,1.08,2.26,3.13,0.01,5.12,0,-24.08,0,137.63,0.03,2.81,0,140.47,1.82,-11890.53,-0.88,-19.1000000000004,Low
Jan 2068,Jemez_y_Sangre,MPIM,No Change,No Change,89.34,8.54,31.96,64.85,1.05,1.29,3.13,0.01,2.82,0,-24.16,0,77.98,0.05,2.82,0,80.85,0.94,-11912.61,-0.88,-22.0799999999999,Low
Feb 2068,Jemez_y_Sangre,MPIM,No Change,No Change,118.53,9.45,37.92,71.58,1.05,1.29,3.13,0.01,3.74,0,-24.03,0,105.34,0.07,2.83,0,108.24,1.01,-11937.07,0.0700000000000001,-24.4599999999991,Low
Mar 2068,Jemez_y_Sangre,MPIM,No Change,No Change,60.75,24.06,46.42,94.76,1.02,1.29,3.14,0.01,1.92,0,-24.1,0,34.77,0.1,2.84,0,37.71,1.05,-11960.48,0.04,-23.4099999999999,Low
Apr 2068,Jemez_y_Sangre,MPIM,No Change,No Change,21.47,18.93,54.49,97.79,1.1,1.35,3.17,0.03,0.68,0,-24.23,0,1.86,0.11,2.88,0.09,4.95,1.07,-11985.79,0.02,-25.3100000000013,Low
May 2068,Jemez_y_Sangre,MPIM,No Change,No Change,223.59,1.61,168.19,192.19,6.39,4.65,3.36,0.11,7.05,0,-24.43,0,214.93,0.29,4.89,1.96,222.06,1.07,-12012.58,0,-26.7899999999991,Low
Jun 2068,Jemez_y_Sangre,MPIM,No Change,No Change,53.12,0.29,66.05,68.12,22.18,15.32,3.73,0.2,1.68,0,-8.79,0,51.15,0.16,11.41,4.57,67.3,1.19,-12035.18,0.12,-22.6000000000004,Low
Jul 2068,Jemez_y_Sangre,MPIM,No Change,No Change,251.39,8.19,34.42,61.19,17.04,11.32,3.57,0.14,7.93,0,-24.44,0,235.27,0.15,9.31,4.23,248.95,0.17,-12050.4,-1.02,-15.2199999999993,Low
Aug 2068,Jemez_y_Sangre,MPIM,No Change,No Change,354.66,35.75,31.97,87.9,12.83,8.61,3.44,0.1,11.19,0,-24.58,0,307.73,0.18,7.57,3.64,319.11,0,-12074.57,-0.17,-24.1700000000001,Low
Sep 2068,Jemez_y_Sangre,MPIM,No Change,No Change,88.8,2.34,23.25,45.35,14.63,9.71,3.53,0.13,2.8,0,-24.79,0,83.66,0.11,8.32,2.7,94.79,0,-12094.95,0,-20.380000000001,Low
Oct 2068,Jemez_y_Sangre,MPIM,No Change,No Change,27.98,0.51,13.62,31.92,1.51,1.32,3.21,0.04,0.88,0,-18.03,0,26.58,0.05,2.89,0.14,29.67,0,-12123.04,0,-28.0900000000001,Low
Nov 2068,Jemez_y_Sangre,MPIM,No Change,No Change,76.49,11.87,24.17,60.99,1.23,1.31,3.16,0.01,2.41,0,-24.92,0,62.21,0.04,2.84,0,65.09,0.48,-12143.51,0.48,-20.4699999999993,Low
Dec 2068,Jemez_y_Sangre,MPIM,No Change,No Change,145.32,35.81,27.88,88.85,1.13,1.31,3.17,0.01,4.58,0,-25.02,0,104.93,0.03,2.84,0,107.8,0.71,-12169.17,0.23,-25.6599999999999,Low
Jan 2069,Jemez_y_Sangre,MPIM,No Change,No Change,77.19,2.01,28.45,55.75,1.21,1.31,3.17,0.01,2.43,0,-25.22,0,72.74,0.04,2.85,0,75.63,0.84,-12192.75,0.13,-23.5799999999999,Low
Feb 2069,Jemez_y_Sangre,MPIM,No Change,No Change,116.79,5.62,33.44,64.41,1.18,1.31,3.17,0.01,3.68,0,-25.29,0,107.49,0.06,2.87,0,110.43,1.05,-12218.7,0.21,-25.9500000000007,Low
Mar 2069,Jemez_y_Sangre,MPIM,No Change,No Change,87.04,15.87,46.82,88.01,1.24,1.31,3.18,0.02,2.75,0,-25.34,0,68.42,0.1,2.87,0.02,71.41,1.21,-12243.46,0.16,-24.7599999999984,Low
Apr 2069,Jemez_y_Sangre,MPIM,No Change,No Change,29.89,13.75,58.12,97.16,1.8,1.71,3.38,0.13,0.94,0,-25.49,0,15.2,0.12,3.1,0.59,19.01,1.43,-12269.25,0.22,-25.7900000000009,Low
May 2069,Jemez_y_Sangre,MPIM,No Change,No Change,36.51,0.49,103.31,104.16,9.27,6.35,3.53,0.16,1.15,0,-3.47,0,34.87,0.18,6.01,1.98,43.04,1.66,-12297.63,0.23,-28.3799999999992,Low
Jun 2069,Jemez_y_Sangre,MPIM,No Change,No Change,29.68,0.69,46,43.74,22.52,15.05,3.78,0.2,0.94,0,-4.63,0,28.05,0.11,11.58,4.44,44.18,1.94,-12305.3,0.28,-7.67000000000007,Low
Jul 2069,Jemez_y_Sangre,MPIM,No Change,No Change,85.4,1.48,38.7,37.22,22.52,14.54,3.76,0.19,2.69,0,-5.18,0,81.22,0.17,11.35,4.34,97.08,1.41,-12317.02,-0.53,-11.7200000000012,Low
Aug 2069,Jemez_y_Sangre,MPIM,No Change,No Change,383.2,26.99,28.24,75.48,13.2,9.29,3.48,0.1,12.09,0,-24.32,0,344.12,0.16,7.63,3.8,355.7,1.61,-12327.41,0.2,-10.3899999999994,Low
Sep 2069,Jemez_y_Sangre,MPIM,No Change,No Change,305.77,28.2,19.58,68.36,11.1,7.47,3.42,0.07,9.64,0,-24.31,0,267.93,0.09,6.71,2.67,277.41,1.27,-12346.83,-0.34,-19.4200000000001,Low
Oct 2069,Jemez_y_Sangre,MPIM,No Change,No Change,49.77,0.35,10.5,29.93,1.35,1.33,3.23,0.03,1.57,0,-19.14,0,47.85,0.04,2.92,0.12,50.92,1.53,-12367.5,0.26,-20.6700000000001,Low
Nov 2069,Jemez_y_Sangre,MPIM,No Change,No Change,59.73,9.9,18.39,52.73,1.2,1.32,3.2,0.01,1.88,0,-24.35,0,47.94,0.03,2.88,0,50.86,1.84,-12388.4,0.31,-20.8999999999996,Low
Dec 2069,Jemez_y_Sangre,MPIM,No Change,No Change,101.59,19.3,23.51,67.46,1.02,1.33,3.21,0.01,3.2,0,-24.37,0,79.09,0.03,2.88,0,82,2.02,-12414.05,0.18,-25.6499999999996,Low
Jan 2070,Jemez_y_Sangre,MPIM,No Change,No Change,45.57,0.5,23.46,45.61,1.49,1.33,3.21,0.01,1.44,0,-21.84,0,43.63,0.03,2.89,0,46.55,2.02,-12438.41,0,-24.3600000000006,Low
Feb 2070,Jemez_y_Sangre,MPIM,No Change,No Change,252.17,42.27,45.07,111.53,1.47,1.33,3.21,0.01,7.95,0,-24.42,0,201.95,0.08,2.91,0,204.94,2.49,-12462.01,0.47,-23.6000000000004,Low
Mar 2070,Jemez_y_Sangre,MPIM,No Change,No Change,58.94,0.5,36.22,59.6,1.44,1.33,3.22,0.01,1.86,0,-23.05,0,56.58,0.08,2.91,0,59.57,2.92,-12481.68,0.43,-19.6700000000001,Low
Apr 2070,Jemez_y_Sangre,MPIM,No Change,No Change,84.2,34.63,53.8,111.83,2.49,1.34,3.25,0.03,2.66,0,-24.66,0,46.91,0.11,2.97,0.13,50.12,3.32,-12506.07,0.4,-24.3899999999994,Low
May 2070,Jemez_y_Sangre,MPIM,No Change,No Change,21.8,0.73,82.64,84.06,9.55,6.19,3.58,0.16,0.69,0,-4.19,0,20.38,0.14,6.2,1.95,28.67,4.71,-12531.42,1.39,-25.3500000000004,Low
Jun 2070,Jemez_y_Sangre,MPIM,No Change,No Change,36.02,0.68,43.66,37.44,21.69,14.6,3.79,0.19,1.14,0,-0.31,0,34.2,0.11,11.3,4.12,49.72,5.29,-12540.29,0.58,-8.8700000000008,Low
Jul 2070,Jemez_y_Sangre,MPIM,No Change,No Change,232.11,7.16,37.4,63.67,16.81,12.08,3.65,0.14,7.32,0,-24,0,217.63,0.16,9.31,4.16,231.26,4.69,-12547.18,-0.6,-6.88999999999942,Low
Aug 2070,Jemez_y_Sangre,MPIM,No Change,No Change,475.32,56.62,36.1,113.97,9.02,6.91,3.43,0.07,14.99,0,-23.56,0,403.71,0.2,6.07,3.53,413.51,3.61,-12571.52,-1.08,-24.3400000000001,Low
Sep 2070,Jemez_y_Sangre,MPIM,No Change,No Change,115.27,17.32,23.65,61.2,12.66,9.33,3.6,0.14,3.64,0,-23.67,0,94.31,0.11,7.66,2.9,104.98,3.01,-12586.97,-0.6,-15.4499999999989,Low
Oct 2070,Jemez_y_Sangre,MPIM,No Change,No Change,621.71,93.85,45.78,163.62,1.74,2.34,3.24,0.01,19.61,0,-23.56,0,508.25,0.17,2.93,0.28,511.63,2.13,-12613.36,-0.88,-26.3900000000012,Low
Nov 2070,Jemez_y_Sangre,MPIM,No Change,No Change,15.6,0.31,25.54,48.4,1.32,2.25,3.24,0.01,0.49,0,-21.67,0,14.8,0.05,2.93,0,17.77,1.83,-12620.81,-0.3,-7.44999999999891,Low
Dec 2070,Jemez_y_Sangre,MPIM,No Change,No Change,94.27,13.49,35.17,72.42,1.17,1.35,3.25,0.01,2.97,0,-23.62,0,77.8,0.04,2.92,0,80.76,1.2,-12645.22,-0.63,-24.4099999999999,Low
Jan 2071,Jemez_y_Sangre,MPIM,No Change,No Change,20.47,0.13,33.12,44.82,1.15,1.35,3.25,0.01,0.65,0,-11.42,0,19.69,0.05,2.92,0,22.66,1.34,-12669.1,0.14,-23.880000000001,Low
Feb 2071,Jemez_y_Sangre,MPIM,No Change,No Change,245.43,36.63,58.45,118.45,1.21,1.35,3.25,0.01,7.74,0,-23.33,0,201.06,0.11,2.94,0,204.11,1.45,-12683.11,0.11,-14.0100000000002,Low
Mar 2071,Jemez_y_Sangre,MPIM,No Change,No Change,82.18,19.42,57.62,100.54,1.16,1.35,3.26,0.01,2.59,0,-23.44,0,60.17,0.12,2.96,0,63.25,1.61,-12701.94,0.16,-18.8299999999999,Low
Apr 2071,Jemez_y_Sangre,MPIM,No Change,No Change,57.09,0.28,122.24,140.01,1.22,1.37,3.29,0.03,1.8,0,-17.6,0,55.01,0.25,2.99,0.15,58.4,1.71,-12726.03,0.0999999999999999,-24.0900000000001,Low
May 2071,Jemez_y_Sangre,MPIM,No Change,No Change,29.21,0.49,123.18,109.02,18.72,12.19,3.73,0.16,0.92,0,7.91,0,27.8,0.21,9.78,3.27,41.06,1.84,-12745.23,0.13,-19.1999999999989,Low
Jun 2071,Jemez_y_Sangre,MPIM,No Change,No Change,34.26,0.24,64.4,61.65,21.72,15.11,3.83,0.19,1.08,0,-3.78,0,32.94,0.16,11.3,4.16,48.55,2.15,-12743.24,0.31,1.98999999999978,Low
Jul 2071,Jemez_y_Sangre,MPIM,No Change,No Change,160.74,0.76,37.44,52.69,19.91,13.69,3.77,0.17,5.07,0,-20.88,0,154.91,0.16,10.57,4.36,170.01,1.1,-12753.74,-1.05,-10.5,Low
Aug 2071,Jemez_y_Sangre,MPIM,No Change,No Change,174.81,1.86,30.45,49.44,17.13,11.59,3.71,0.15,5.51,0,-22.84,0,167.44,0.17,9.45,3.87,180.92,0.35,-12777.51,-0.75,-23.7700000000004,Low
Sep 2071,Jemez_y_Sangre,MPIM,No Change,No Change,220.6,13.12,18.46,50.73,11.07,7.54,3.56,0.11,6.96,0,-22.76,0,200.52,0.09,6.99,2.89,210.48,0,-12802.26,-0.35,-24.75,Low
Oct 2071,Jemez_y_Sangre,MPIM,No Change,No Change,232.84,22.5,14.46,59.66,1.56,1.63,3.34,0.05,7.34,0,-22.68,0,203,0.05,3.17,0.72,206.93,0,-12824.41,0,-22.1499999999996,Low
Nov 2071,Jemez_y_Sangre,MPIM,No Change,No Change,317.9,65.42,39.72,127.55,1.4,1.36,3.28,0.01,10.03,0,-22.52,0,242.45,0.07,2.95,0,245.47,0.06,-12843.76,0.06,-19.3500000000004,Low
Dec 2071,Jemez_y_Sangre,MPIM,No Change,No Change,99.9,3.84,27.41,53.95,1.34,1.36,3.29,0.01,3.15,0,-22.7,0,92.91,0.03,2.95,0,95.9,0.42,-12859.52,0.36,-15.7600000000002,Low
Jan 2072,Jemez_y_Sangre,MPIM,No Change,No Change,23.35,0.21,27.54,42.48,1.24,1.37,3.29,0.01,0.74,0,-14.63,0,22.41,0.04,2.96,0,25.4,0.71,-12882.35,0.29,-22.8299999999999,Low
Feb 2072,Jemez_y_Sangre,MPIM,No Change,No Change,21.11,0.6,31.49,46.5,1.64,1.37,3.29,0.01,0.67,0,-14.74,0,19.84,0.06,2.98,0,22.88,0.9,-12899.52,0.19,-17.1700000000001,Low
Mar 2072,Jemez_y_Sangre,MPIM,No Change,No Change,29.59,21.38,44.65,87.45,2.47,1.37,3.3,0.01,0.93,0,-22.62,0,7.28,0.1,2.97,0,10.35,1.47,-12916.87,0.57,-17.3500000000004,Low
Apr 2072,Jemez_y_Sangre,MPIM,No Change,No Change,38.28,43.75,139.92,203.19,4.39,1.47,3.37,0.05,1.21,0,-22.73,0,-6.67,0.28,3.15,0.26,-2.98,2.87,-12941.84,1.4,-24.9699999999993,Low
