Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2069,Northwest,MPIM,No Change,Low,20.72,0,0,0.33,0.06,0.28,2.56,0.07,0.03,0,-0.11,0,20.69,0,2.27,1.12,24.07,0,-2090.82,0,-3.39000000000033,No Change
Jul 2069,Northwest,MPIM,No Change,Low,324.22,0.54,0,1.14,0.18,0.34,2.53,0.08,0.48,0,-0.45,0,323.2,0,2.29,1.05,326.55,0,-2094.5,0,-3.67999999999984,No Change
Aug 2069,Northwest,MPIM,No Change,Low,1015.47,2.71,0,3.31,0.13,0.29,2.45,0.07,1.5,0,-0.45,0,1011.26,0.01,2.22,0.94,1014.43,0,-2097.98,0,-3.48000000000002,No Change
Sep 2069,Northwest,MPIM,No Change,Low,1011.09,2.65,0,3.26,0.1,0.26,2.4,0.06,1.5,0,-0.45,0,1006.95,0.01,2.18,0.67,1009.8,0,-2100.25,0,-2.26999999999998,No Change
Oct 2069,Northwest,MPIM,No Change,Low,139.15,0.01,0,0.6,0.05,0.21,2.31,0.05,0.21,0,-0.43,0,138.94,0,2.1,0.07,141.11,0,-2102.22,0,-1.9699999999998,No Change
Nov 2069,Northwest,MPIM,No Change,Low,166.16,0.21,0,0.82,0.04,0.2,2.3,0.05,0.25,0,-0.46,0,165.71,0,2.09,0,167.8,0,-2104.77,0,-2.55000000000018,No Change
Dec 2069,Northwest,MPIM,No Change,Low,346.42,0.75,0,1.37,0.04,0.2,2.3,0.05,0.51,0,-0.45,0,345.16,0,2.09,0,347.25,0,-2107.23,0,-2.46000000000004,No Change
Jan 2070,Northwest,MPIM,No Change,Low,166.12,0.17,0,0.78,0.04,0.2,2.3,0.05,0.25,0,-0.45,0,165.7,0,2.09,0,167.8,0,-2109.43,0,-2.19999999999982,No Change
Feb 2070,Northwest,MPIM,No Change,Low,755.13,2.21,0,2.82,0.04,0.2,2.3,0.05,1.12,0,-0.45,0,751.8,0,2.09,0,753.9,0,-2111.89,0,-2.46000000000004,No Change
Mar 2070,Northwest,MPIM,No Change,Low,226.59,0.44,0,1.06,0.04,0.2,2.3,0.05,0.34,0,-0.46,0,225.82,0,2.09,0,227.91,0,-2113.49,0,-1.59999999999991,No Change
Apr 2070,Northwest,MPIM,No Change,Low,74.33,0.02,0,0.55,0.04,0.21,2.31,0.05,0.11,0,-0.37,0,74.2,0,2.1,0.04,76.34,0,-2115.87,0,-2.38000000000011,No Change
May 2070,Northwest,MPIM,No Change,Low,11.44,0,0,0.29,0.07,0.28,2.51,0.06,0.02,0,-0.09,0,11.42,0,2.25,0.84,14.5,0,-2118.44,0,-2.57000000000016,No Change
Jun 2070,Northwest,MPIM,No Change,Low,33.16,0,0,0.35,0.07,0.29,2.55,0.07,0.05,0,-0.13,0,33.11,0,2.27,1.03,36.41,0,-2121.79,0,-3.34999999999991,No Change
Jul 2070,Northwest,MPIM,No Change,Low,686.74,1.92,0,2.53,0.16,0.32,2.51,0.07,1.02,0,-0.46,0,683.81,0.01,2.28,1.02,687.12,0,-2125.39,0,-3.59999999999991,No Change
Aug 2070,Northwest,MPIM,No Change,Low,1187.23,3.37,0,3.98,0.11,0.28,2.44,0.06,1.76,0,-0.46,0,1182.1,0.01,2.21,0.88,1185.2,0,-2128.3,0,-2.91000000000031,No Change
Sep 2070,Northwest,MPIM,No Change,Low,654.74,1.77,0,2.39,0.12,0.29,2.46,0.07,0.97,0,-0.46,0,652,0,2.23,0.74,654.97,0,-2130.25,0,-1.94999999999982,No Change
Oct 2070,Northwest,MPIM,No Change,Low,1644.03,4.79,0,5.41,0.04,0.2,2.31,0.05,2.43,0,-0.46,0,1636.8,0.01,2.1,0.11,1639.02,0,-2132.87,0,-2.61999999999989,No Change
Nov 2070,Northwest,MPIM,No Change,Low,30.46,0,0,0.29,0.03,0.2,2.31,0.05,0.05,0,-0.12,0,30.41,0,2.1,0,32.51,0,-2133.27,0,-0.400000000000091,No Change
Dec 2070,Northwest,MPIM,No Change,Low,124.11,0,0,0.61,0.04,0.2,2.31,0.05,0.18,0,-0.44,0,123.92,0,2.1,0,126.02,0,-2135.61,0,-2.34000000000015,No Change
Jan 2071,Northwest,MPIM,No Change,Low,88.78,0,0,0.51,0.04,0.2,2.31,0.05,0.13,0,-0.34,0,88.65,0,2.1,0,90.75,0,-2138.14,0,-2.52999999999975,No Change
Feb 2071,Northwest,MPIM,No Change,Low,675.96,1.93,0,2.54,0.04,0.2,2.31,0.05,1,0,-0.45,0,673.02,0,2.1,0,675.13,0,-2140.62,0,-2.48000000000002,No Change
Mar 2071,Northwest,MPIM,No Change,Low,525.04,1.59,0,2.2,0.04,0.21,2.32,0.05,0.78,0,-0.45,0,522.68,0,2.11,0,524.79,0,-2142.34,0,-1.72000000000025,No Change
Apr 2071,Northwest,MPIM,No Change,Low,115.19,0.04,0,0.66,0.05,0.21,2.33,0.05,0.17,0,-0.46,0,114.98,0,2.11,0.06,117.15,0,-2144.28,0,-1.94000000000005,No Change
May 2071,Northwest,MPIM,No Change,Low,21.49,0,0,0.3,0.09,0.29,2.52,0.07,0.03,0,-0.1,0,21.46,0,2.26,0.85,24.57,0,-2146.9,0,-2.61999999999989,No Change
Jun 2071,Northwest,MPIM,No Change,Low,32.4,0,0,0.36,0.07,0.29,2.57,0.07,0.05,0,-0.14,0,32.35,0,2.28,1.03,35.67,0,-2150.28,0,-3.38000000000011,No Change
Jul 2071,Northwest,MPIM,No Change,Low,635.38,1.59,0,2.2,0.16,0.32,2.53,0.07,0.94,0,-0.45,0,632.85,0.01,2.3,1.06,636.21,0,-2153.91,0,-3.62999999999965,No Change
Aug 2071,Northwest,MPIM,No Change,Low,622.5,1.57,0,2.17,0.15,0.31,2.51,0.07,0.92,0,-0.45,0,620.01,0.01,2.28,0.94,623.24,0,-2156.94,0,-3.0300000000002,No Change
Sep 2071,Northwest,MPIM,No Change,Low,1022.09,2.91,0,3.51,0.1,0.27,2.43,0.06,1.51,0,-0.45,0,1017.67,0.01,2.21,0.72,1020.61,0,-2159.85,0,-2.90999999999985,No Change
Oct 2071,Northwest,MPIM,No Change,Low,1172.26,3.38,0,3.99,0.05,0.21,2.34,0.05,1.73,0,-0.45,0,1167.15,0.01,2.12,0.25,1169.52,0,-2161.88,0,-2.0300000000002,No Change
Nov 2071,Northwest,MPIM,No Change,Low,1127.63,3.52,0,4.14,0.04,0.21,2.32,0.05,1.67,0,-0.45,0,1122.43,0,2.11,0,1124.55,0,-2163.13,0,-1.25,No Change
Dec 2071,Northwest,MPIM,No Change,Low,132.82,0.01,0,0.64,0.04,0.21,2.32,0.05,0.2,0,-0.46,0,132.61,0,2.11,0,134.73,0,-2164.19,0,-1.05999999999995,No Change
Jan 2072,Northwest,MPIM,No Change,Low,71.6,0,0,0.47,0.04,0.21,2.33,0.05,0.11,0,-0.3,0,71.49,0,2.11,0,73.6,0,-2166.74,0,-2.54999999999973,No Change
Feb 2072,Northwest,MPIM,No Change,Low,20.24,0,0,0.3,0.04,0.21,2.33,0.05,0.03,0,-0.13,0,20.21,0,2.12,0,22.33,0,-2169.22,0,-2.48000000000002,No Change
Mar 2072,Northwest,MPIM,No Change,Low,119.95,0.07,0,0.69,0.04,0.21,2.33,0.05,0.18,0,-0.46,0,119.71,0,2.12,0,121.83,0,-2171.6,0,-2.38000000000011,No Change
Apr 2072,Northwest,MPIM,No Change,Low,129.11,0.11,0,0.74,0.05,0.21,2.34,0.05,0.19,0,-0.46,0,128.8,0,2.13,0.08,131.02,0,-2174.16,0,-2.55999999999995,No Change
May 2072,Northwest,MPIM,No Change,Low,218.87,0.34,0,0.97,0.15,0.32,2.53,0.07,0.32,0,-0.46,0,218.2,0,2.29,0.9,221.39,0,-2176.81,0,-2.65000000000009,No Change
Jun 2072,Northwest,MPIM,No Change,Low,241.71,0.42,0,1.04,0.17,0.33,2.56,0.08,0.36,0,-0.46,0,240.94,0,2.32,1.05,244.3,0,-2180.3,0,-3.49000000000024,No Change
Jul 2072,Northwest,MPIM,No Change,Low,734.98,1.93,0,2.55,0.15,0.31,2.52,0.07,1.09,0,-0.46,0,731.96,0.01,2.29,1.01,735.26,0,-2183.93,0,-3.62999999999965,No Change
Aug 2072,Northwest,MPIM,No Change,Low,1419.73,4.12,0,4.74,0.11,0.27,2.45,0.06,2.1,0,-0.46,0,1413.51,0.01,2.22,0.86,1416.6,0,-2186.76,0,-2.83000000000038,No Change
Sep 2072,Northwest,MPIM,No Change,Low,588.15,1.34,0,1.97,0.12,0.29,2.48,0.06,0.87,0,-0.47,0,585.94,0,2.25,0.7,588.9,0,-2188.37,0,-1.60999999999967,No Change
Oct 2072,Northwest,MPIM,No Change,Low,320.71,0.52,0,1.15,0.06,0.23,2.37,0.05,0.47,0,-0.46,0,319.71,0,2.16,0.19,322.05,0,-2191.09,0,-2.72000000000025,No Change
Nov 2072,Northwest,MPIM,No Change,Low,285.65,0.62,0,1.25,0.04,0.21,2.34,0.05,0.42,0,-0.46,0,284.6,0,2.12,0,286.72,0,-2193.58,0,-2.48999999999978,No Change
Dec 2072,Northwest,MPIM,No Change,Low,287.18,0.52,0,1.16,0.04,0.21,2.34,0.05,0.42,0,-0.47,0,286.23,0,2.13,0,288.35,0,-2195.91,0,-2.32999999999993,No Change
Jan 2073,Northwest,MPIM,No Change,Low,501.47,1.39,0,2.02,0.04,0.21,2.34,0.05,0.74,0,-0.46,0,499.34,0,2.13,0,501.46,0,-2198.25,0,-2.34000000000015,No Change
Feb 2073,Northwest,MPIM,No Change,Low,343.61,0.75,0,1.37,0.04,0.21,2.34,0.05,0.51,0,-0.46,0,342.36,0,2.13,0,344.49,0,-2200.26,0,-2.01000000000022,No Change
Mar 2073,Northwest,MPIM,No Change,Low,639.46,1.9,0,2.52,0.04,0.21,2.34,0.05,0.95,0,-0.46,0,636.62,0.01,2.13,0,638.75,0,-2202.51,0,-2.25,No Change
Apr 2073,Northwest,MPIM,No Change,Low,315.94,0.82,0,1.45,0.04,0.21,2.34,0.05,0.47,0,-0.47,0,314.65,0,2.13,0,316.79,0,-2204.32,0,-1.80999999999995,No Change
May 2073,Northwest,MPIM,No Change,Low,832.57,2.19,0,2.81,0.1,0.26,2.44,0.06,1.23,0,-0.47,0,829.15,0.01,2.21,0.7,832.08,0,-2206.62,0,-2.29999999999973,No Change
Jun 2073,Northwest,MPIM,No Change,Low,205.6,0.28,0,0.92,0.17,0.33,2.57,0.08,0.3,0,-0.47,0,205.01,0,2.33,1.02,208.35,0,-2208.94,0,-2.32000000000016,No Change
Jul 2073,Northwest,MPIM,No Change,Low,1134.18,3.03,0,3.65,0.13,0.29,2.49,0.07,1.68,0,-0.47,0,1129.47,0.01,2.26,0.95,1132.7,0,-2212.61,0,-3.67000000000007,No Change
Aug 2073,Northwest,MPIM,No Change,Low,772.48,2.05,0,2.67,0.14,0.3,2.52,0.07,1.14,0,-0.46,0,769.29,0.01,2.28,0.89,772.48,0,-2214.78,0,-2.17000000000007,No Change
Sep 2073,Northwest,MPIM,No Change,Low,905.28,2.38,0,3.01,0.11,0.27,2.46,0.06,1.34,0,-0.46,0,901.56,0.01,2.23,0.7,904.49,0,-2217.44,0,-2.65999999999985,No Change
Oct 2073,Northwest,MPIM,No Change,Low,81.64,0,0,0.55,0.09,0.25,2.43,0.06,0.12,0,-0.38,0,81.52,0,2.2,0.29,84.01,0,-2219.67,0,-2.23000000000002,No Change
Nov 2073,Northwest,MPIM,No Change,Low,241.31,0.42,0,1.04,0.04,0.21,2.35,0.05,0.36,0,-0.46,0,240.53,0,2.14,0,242.67,0,-2222.58,0,-2.90999999999985,No Change
Dec 2073,Northwest,MPIM,No Change,Low,633.93,1.73,0,2.35,0.04,0.21,2.35,0.05,0.94,0,-0.45,0,631.26,0,2.14,0,633.4,0,-2224.98,0,-2.40000000000009,No Change
Jan 2074,Northwest,MPIM,No Change,Low,162.01,0.13,0,0.75,0.04,0.21,2.35,0.05,0.24,0,-0.46,0,161.64,0,2.14,0,163.78,0,-2226.8,0,-1.82000000000016,No Change
Feb 2074,Northwest,MPIM,No Change,Low,409.98,1.01,0,1.63,0.04,0.21,2.35,0.05,0.61,0,-0.46,0,408.36,0,2.14,0,410.5,0,-2229.33,0,-2.52999999999975,No Change
Mar 2074,Northwest,MPIM,No Change,Low,36.65,0.01,0,0.37,0.04,0.21,2.35,0.05,0.05,0,-0.19,0,36.58,0,2.14,0,38.72,0,-2231.48,0,-2.15000000000009,No Change
Apr 2074,Northwest,MPIM,No Change,Low,142.57,0.17,0,0.78,0.04,0.21,2.36,0.05,0.21,0,-0.45,0,142.19,0,2.14,0.03,144.37,0,-2233.93,0,-2.44999999999982,No Change
May 2074,Northwest,MPIM,No Change,Low,39.63,0,0,0.36,0.12,0.3,2.56,0.07,0.06,0,-0.17,0,39.57,0,2.3,0.83,42.71,0,-2236.51,0,-2.58000000000038,No Change
Jun 2074,Northwest,MPIM,No Change,Low,10.91,0,0,0.3,0.06,0.29,2.61,0.06,0.02,0,-0.06,0,10.9,0,2.32,1.08,14.29,0,-2239.94,0,-3.42999999999984,No Change
Jul 2074,Northwest,MPIM,No Change,Low,781.1,2.06,0,2.66,0.15,0.32,2.55,0.07,1.16,0,-0.44,0,777.89,0.01,2.31,1.02,781.23,0,-2243.61,0,-3.67000000000007,No Change
Aug 2074,Northwest,MPIM,No Change,Low,663.62,1.67,0,2.27,0.15,0.31,2.54,0.07,0.98,0,-0.44,0,660.97,0.01,2.3,0.92,664.2,0,-2246.39,0,-2.77999999999975,No Change
Sep 2074,Northwest,MPIM,No Change,Low,693.06,1.96,0,2.57,0.12,0.29,2.5,0.06,1.03,0,-0.44,0,690.07,0.01,2.27,0.73,693.08,0,-2249.23,0,-2.84000000000015,No Change
Oct 2074,Northwest,MPIM,No Change,Low,574.44,1.59,0,2.2,0.05,0.22,2.37,0.05,0.85,0,-0.45,0,572.01,0,2.16,0.1,574.27,0,-2251.81,0,-2.57999999999993,No Change
Nov 2074,Northwest,MPIM,No Change,Low,394.97,0.98,0,1.6,0.04,0.21,2.36,0.05,0.58,0,-0.45,0,393.4,0,2.15,0,395.55,0,-2253.83,0,-2.01999999999998,No Change
Dec 2074,Northwest,MPIM,No Change,Low,208.44,0.28,0,0.9,0.04,0.21,2.36,0.05,0.31,0,-0.45,0,207.85,0,2.15,0,210,0,-2256.01,0,-2.18000000000029,No Change
Jan 2075,Northwest,MPIM,No Change,Low,310.15,0.59,0,1.21,0.04,0.21,2.36,0.05,0.46,0,-0.45,0,309.09,0,2.15,0,311.24,0,-2258.47,0,-2.45999999999958,No Change
Feb 2075,Northwest,MPIM,No Change,Low,66.68,0.01,0,0.48,0.04,0.21,2.36,0.05,0.1,0,-0.3,0,66.57,0,2.15,0,68.72,0,-2260.78,0,-2.3100000000004,No Change
Mar 2075,Northwest,MPIM,No Change,Low,653.8,2.07,0,2.68,0.04,0.21,2.37,0.05,0.97,0,-0.44,0,650.77,0.01,2.15,0,652.92,0,-2263.3,0,-2.51999999999998,No Change
Apr 2075,Northwest,MPIM,No Change,Low,36.12,0.01,0,0.38,0.05,0.22,2.39,0.05,0.05,0,-0.2,0,36.05,0,2.17,0.12,38.34,0,-2265.1,0,-1.79999999999973,No Change
May 2075,Northwest,MPIM,No Change,Low,50.78,0,0,0.39,0.13,0.31,2.59,0.07,0.08,0,-0.2,0,50.7,0,2.33,0.93,53.96,0,-2267.7,0,-2.59999999999991,No Change
Jun 2075,Northwest,MPIM,No Change,Low,25.91,0,0,0.35,0.07,0.29,2.62,0.07,0.04,0,-0.13,0,25.87,0,2.33,1.04,29.24,0,-2271.28,0,-3.58000000000038,No Change
Jul 2075,Northwest,MPIM,No Change,Low,866.38,2.25,0,2.85,0.15,0.31,2.56,0.07,1.28,0,-0.44,0,862.85,0.01,2.32,1.03,866.21,0,-2274.96,0,-3.67999999999984,No Change
Aug 2075,Northwest,MPIM,No Change,Low,138.4,0.04,0,0.57,0.17,0.34,2.61,0.08,0.2,0,-0.37,0,138.15,0,2.36,0.93,141.45,0,-2277.64,0,-2.67999999999984,No Change
Sep 2075,Northwest,MPIM,No Change,Low,18.28,0,0,0.3,0.07,0.28,2.59,0.06,0.03,0,-0.09,0,18.25,0,2.31,0.78,21.33,0,-2281.26,0,-3.62000000000035,No Change
Oct 2075,Northwest,MPIM,No Change,Low,200.39,0.3,0,0.9,0.07,0.24,2.43,0.05,0.3,0,-0.43,0,199.8,0,2.2,0.22,202.23,0,-2284.61,0,-3.34999999999991,No Change
Nov 2075,Northwest,MPIM,No Change,Low,168.55,0.17,0,0.77,0.04,0.21,2.37,0.05,0.25,0,-0.44,0,168.13,0,2.16,0,170.29,0,-2287.35,0,-2.73999999999978,No Change
Dec 2075,Northwest,MPIM,No Change,Low,588.08,1.51,0,2.12,0.04,0.21,2.37,0.05,0.87,0,-0.44,0,585.69,0,2.16,0,587.86,0,-2289.87,0,-2.51999999999998,No Change
Jan 2076,Northwest,MPIM,No Change,Low,60.95,0,0,0.44,0.04,0.21,2.38,0.05,0.09,0,-0.27,0,60.86,0,2.16,0,63.02,0,-2291.76,0,-1.89000000000033,No Change
Feb 2076,Northwest,MPIM,No Change,Low,37.38,0,0,0.36,0.04,0.21,2.38,0.05,0.06,0,-0.19,0,37.33,0,2.16,0,39.49,0,-2294.27,0,-2.50999999999976,No Change
Mar 2076,Northwest,MPIM,No Change,Low,26.06,0.01,0,0.33,0.04,0.21,2.38,0.05,0.04,0,-0.15,0,26.01,0,2.16,0,28.18,0,-2296.74,0,-2.4699999999998,No Change
Apr 2076,Northwest,MPIM,No Change,Low,43.58,0.01,0,0.38,0.07,0.24,2.43,0.05,0.06,0,-0.2,0,43.51,0,2.21,0.25,45.96,0,-2299.18,0,-2.44000000000005,No Change
May 2076,Northwest,MPIM,No Change,Low,231.45,0.4,0,1,0.15,0.32,2.58,0.07,0.34,0,-0.43,0,230.71,0,2.34,0.93,233.98,0,-2301.93,0,-2.75,No Change
Jun 2076,Northwest,MPIM,No Change,Low,168.72,0.13,0,0.73,0.18,0.35,2.64,0.08,0.25,0,-0.43,0,168.34,0,2.39,1.18,171.9,0,-2305.46,0,-3.5300000000002,No Change
Jul 2076,Northwest,MPIM,No Change,Low,1137.51,3.23,0,3.82,0.14,0.3,2.55,0.07,1.68,0,-0.43,0,1132.6,0.01,2.31,1.05,1135.97,0,-2309.38,0,-3.92000000000007,No Change
Aug 2076,Northwest,MPIM,No Change,Low,694.69,1.68,0,2.28,0.14,0.31,2.56,0.07,1.03,0,-0.44,0,691.98,0.01,2.32,0.88,695.18,0,-2311.66,0,-2.27999999999975,No Change
Sep 2076,Northwest,MPIM,No Change,Low,1030.43,3.03,0,3.63,0.11,0.28,2.5,0.06,1.52,0,-0.44,0,1025.87,0.01,2.27,0.73,1028.87,0,-2314.44,0,-2.7800000000002,No Change
Oct 2076,Northwest,MPIM,No Change,Low,419.39,1.08,0,1.69,0.07,0.24,2.43,0.05,0.62,0,-0.44,0,417.69,0,2.21,0.22,420.12,0,-2316.52,0,-2.07999999999993,No Change
Nov 2076,Northwest,MPIM,No Change,Low,204.93,0.35,0,0.95,0.04,0.21,2.39,0.05,0.3,0,-0.43,0,204.28,0,2.17,0,206.45,0,-2318.94,0,-2.42000000000007,No Change
Dec 2076,Northwest,MPIM,No Change,Low,92.69,0,0,0.5,0.04,0.21,2.39,0.05,0.14,0,-0.33,0,92.55,0,2.17,0,94.72,0,-2321.41,0,-2.4699999999998,No Change
Jan 2077,Northwest,MPIM,No Change,Low,217.42,0.3,0,0.9,0.04,0.21,2.39,0.05,0.32,0,-0.43,0,216.8,0,2.17,0,218.97,0,-2323.94,0,-2.5300000000002,No Change
Feb 2077,Northwest,MPIM,No Change,Low,602.29,1.71,0,2.31,0.04,0.21,2.39,0.05,0.89,0,-0.43,0,599.69,0,2.17,0,601.86,0,-2326.39,0,-2.44999999999982,No Change
Mar 2077,Northwest,MPIM,No Change,Low,386.64,0.92,0,1.52,0.04,0.21,2.39,0.05,0.57,0,-0.43,0,385.15,0,2.17,0,387.33,0,-2328.27,0,-1.88000000000011,No Change
Apr 2077,Northwest,MPIM,No Change,Low,16.51,0,0,0.29,0.11,0.28,2.5,0.06,0.02,0,-0.12,0,16.49,0,2.27,0.51,19.27,0,-2330.48,0,-2.21000000000004,No Change
May 2077,Northwest,MPIM,No Change,Low,186.34,0.19,0,0.78,0.16,0.33,2.61,0.07,0.28,0,-0.43,0,185.88,0,2.36,0.99,189.23,0,-2333.53,0,-3.05000000000018,No Change
Jun 2077,Northwest,MPIM,No Change,Low,122.33,0.03,0,0.64,0.16,0.34,2.64,0.08,0.18,0,-0.43,0,122.12,0,2.39,1.12,125.62,0,-2337.2,0,-3.66999999999962,No Change
Jul 2077,Northwest,MPIM,No Change,Low,313.1,0.55,0,1.14,0.18,0.35,2.64,0.08,0.46,0,-0.43,0,312.09,0,2.39,1.11,315.6,0,-2341.14,0,-3.94000000000005,No Change
Aug 2077,Northwest,MPIM,No Change,Low,459.31,0.97,0,1.56,0.16,0.32,2.6,0.07,0.68,0,-0.43,0,457.66,0,2.35,0.92,460.94,0,-2344.77,0,-3.63000000000011,No Change
Sep 2077,Northwest,MPIM,No Change,Low,1305.53,3.76,0,4.34,0.08,0.26,2.47,0.06,1.93,0,-0.42,0,1299.84,0.01,2.25,0.67,1302.77,0,-2347.96,0,-3.19000000000005,No Change
Oct 2077,Northwest,MPIM,No Change,Low,1418.04,4.27,0,4.86,0.04,0.21,2.4,0.05,2.1,0,-0.43,0,1411.68,0.01,2.18,0.17,1414.04,0,-2349.54,0,-1.57999999999993,No Change
Nov 2077,Northwest,MPIM,No Change,Low,359.18,0.81,0,1.42,0.04,0.21,2.4,0.05,0.53,0,-0.44,0,357.84,0,2.18,0,360.02,0,-2350.4,0,-0.860000000000127,No Change
Dec 2077,Northwest,MPIM,No Change,Low,373.28,0.94,0,1.55,0.04,0.21,2.4,0.05,0.55,0,-0.44,0,371.79,0,2.18,0,373.97,0,-2352.67,0,-2.26999999999998,No Change
Jan 2078,Northwest,MPIM,No Change,Low,435.08,1.07,0,1.68,0.04,0.21,2.4,0.05,0.64,0,-0.44,0,433.36,0,2.18,0,435.55,0,-2354.91,0,-2.23999999999978,No Change
Feb 2078,Northwest,MPIM,No Change,Low,438.73,1.17,0,1.78,0.04,0.21,2.4,0.05,0.65,0,-0.44,0,436.91,0,2.19,0,439.1,0,-2357.06,0,-2.15000000000009,No Change
Mar 2078,Northwest,MPIM,No Change,Low,319.15,0.82,0,1.43,0.04,0.21,2.4,0.05,0.47,0,-0.44,0,317.86,0,2.19,0,320.05,0,-2359.21,0,-2.15000000000009,No Change
Apr 2078,Northwest,MPIM,No Change,Low,175.24,0.31,0,0.92,0.04,0.21,2.4,0.05,0.26,0,-0.44,0,174.67,0,2.19,0,176.86,0,-2361.54,0,-2.32999999999993,No Change
May 2078,Northwest,MPIM,No Change,Low,204.72,0.3,0,0.92,0.14,0.31,2.58,0.07,0.3,0,-0.44,0,204.11,0,2.34,0.8,207.26,0,-2364.08,0,-2.53999999999996,No Change
Jun 2078,Northwest,MPIM,No Change,Low,65.82,0.01,0,0.46,0.11,0.31,2.64,0.07,0.1,0,-0.25,0,65.71,0,2.37,1.01,69.09,0,-2367.54,0,-3.46000000000004,No Change
Jul 2078,Northwest,MPIM,No Change,Low,396.03,0.86,0,1.47,0.17,0.34,2.63,0.08,0.59,0,-0.44,0,394.58,0,2.39,1.02,397.99,0,-2371.27,0,-3.73000000000002,No Change
Aug 2078,Northwest,MPIM,No Change,Low,952.09,2.51,0,3.11,0.13,0.3,2.56,0.07,1.41,0,-0.44,0,948.17,0.01,2.33,0.89,951.4,0,-2374.71,0,-3.44000000000005,No Change
Sep 2078,Northwest,MPIM,No Change,Low,937.8,2.56,0,3.17,0.11,0.28,2.53,0.06,1.39,0,-0.44,0,933.85,0.01,2.3,0.73,936.89,0,-2377.13,0,-2.42000000000007,No Change
Oct 2078,Northwest,MPIM,No Change,Low,131.01,0.02,0,0.63,0.07,0.24,2.46,0.05,0.19,0,-0.45,0,130.8,0,2.24,0.21,133.25,0,-2379.39,0,-2.25999999999976,No Change
Nov 2078,Northwest,MPIM,No Change,Low,273.84,0.57,0,1.19,0.04,0.21,2.41,0.05,0.41,0,-0.45,0,272.87,0,2.19,0,275.07,0,-2382.27,0,-2.88000000000011,No Change
Dec 2078,Northwest,MPIM,No Change,Low,21.72,0,0,0.3,0.04,0.21,2.41,0.05,0.03,0,-0.12,0,21.69,0,2.19,0,23.89,0,-2384.68,0,-2.40999999999985,No Change
Jan 2079,Northwest,MPIM,No Change,Low,28.29,0,0,0.31,0.04,0.21,2.41,0.05,0.04,0,-0.14,0,28.25,0,2.2,0,30.44,0,-2387.14,0,-2.46000000000004,No Change
Feb 2079,Northwest,MPIM,No Change,Low,166.63,0.2,0,0.82,0.04,0.21,2.42,0.05,0.25,0,-0.44,0,166.19,0,2.2,0,168.38,0,-2389.61,0,-2.47000000000025,No Change
Mar 2079,Northwest,MPIM,No Change,Low,48.1,0.01,0,0.39,0.04,0.21,2.42,0.05,0.07,0,-0.21,0,48.02,0,2.2,0,50.22,0,-2392.17,0,-2.55999999999995,No Change
Apr 2079,Northwest,MPIM,No Change,Low,184.77,0.29,0,0.9,0.05,0.23,2.44,0.05,0.27,0,-0.44,0,184.21,0,2.22,0.14,186.57,0,-2394.68,0,-2.50999999999976,No Change
May 2079,Northwest,MPIM,No Change,Low,129.88,0.04,0,0.65,0.16,0.33,2.63,0.07,0.19,0,-0.44,0,129.65,0,2.39,0.96,132.99,0,-2397.38,0,-2.70000000000027,No Change
Jun 2079,Northwest,MPIM,No Change,Low,438.44,1.18,0,1.79,0.17,0.34,2.65,0.08,0.65,0,-0.44,0,436.62,0,2.4,1.14,440.16,0,-2401.14,0,-3.75999999999976,No Change
Jul 2079,Northwest,MPIM,No Change,Low,397.11,0.83,0,1.45,0.18,0.35,2.66,0.08,0.59,0,-0.45,0,395.69,0,2.41,1.12,399.23,0,-2404.64,0,-3.5,No Change
Aug 2079,Northwest,MPIM,No Change,Low,992.32,2.58,0,3.19,0.13,0.3,2.57,0.07,1.47,0,-0.45,0,988.26,0.01,2.33,0.9,991.5,0,-2408.21,0,-3.57000000000016,No Change
Sep 2079,Northwest,MPIM,No Change,Low,653.64,1.72,0,2.33,0.13,0.3,2.57,0.07,0.97,0,-0.45,0,650.96,0,2.34,0.76,654.06,0,-2410.59,0,-2.38000000000011,No Change
Oct 2079,Northwest,MPIM,No Change,Low,608.02,1.53,0,2.15,0.07,0.24,2.47,0.05,0.9,0,-0.44,0,605.58,0,2.24,0.26,608.09,0,-2413.33,0,-2.73999999999978,No Change
Nov 2079,Northwest,MPIM,No Change,Low,4.35,0,0,0.23,0.04,0.22,2.43,0.05,0.01,0,-0.06,0,4.34,0,2.21,0,6.55,0,-2415.56,0,-2.23000000000002,No Change
Dec 2079,Northwest,MPIM,No Change,Low,162.28,0.19,0,0.81,0.04,0.22,2.43,0.05,0.24,0,-0.45,0,161.85,0,2.21,0,164.05,0,-2417.99,0,-2.42999999999984,No Change
Jan 2080,Northwest,MPIM,No Change,Low,168.64,0.2,0,0.82,0.04,0.22,2.43,0.05,0.25,0,-0.44,0,168.19,0,2.21,0,170.4,0,-2420.58,0,-2.59000000000015,No Change
