Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2065,Northeast,GFDL,Low,Low,496.92,3.11,9.08,7.38,10.76,7.37,76.16,20.19,1.78,0,1.29,0,492.03,0.14,60.04,1.78,554,62.98,-39068.72,-2.05,-2.43000000000029,Low
May 2065,Northeast,GFDL,Low,Low,469.16,2.64,15.84,8.41,16.44,8.5,116.68,31,1.68,0,1.92,0,464.83,0.21,90.05,6.02,561.11,62.3,-39123.41,-0.68,-54.6900000000023,Low
Jun 2065,Northeast,GFDL,Low,Low,1245.65,7.03,15.93,11.88,20.42,11.41,107.07,28.43,4.47,0,1.81,0,1234.15,0.26,84.88,7.18,1326.46,65.87,-39211.5,3.57000000000001,-88.0899999999965,Low
Jul 2065,Northeast,GFDL,Low,Low,1457.42,8.52,15.96,15.14,18.76,11.43,106.44,28.31,5.23,0,1.75,0,1443.67,0.27,84.74,7.36,1536.04,68.64,-39291.04,2.77,-79.5400000000009,Low
Aug 2065,Northeast,GFDL,Low,Low,490.59,2.79,18.09,10.22,18.69,10.41,125.75,33.41,1.76,0,2.14,0,486.04,0.24,97.58,6.48,590.34,69.36,-39369.55,0.719999999999999,-78.510000000002,Low
Sep 2065,Northeast,GFDL,Low,Low,425.6,1.9,14.97,10.14,15.17,10.53,98.68,26.18,1.53,0,1.89,0,422.17,0.19,78.11,4.96,505.44,72.4,-39464.48,3.04000000000001,-94.9300000000003,Low
Oct 2065,Northeast,GFDL,Low,Low,279.96,1.37,9.39,7.23,9.35,7.27,80.98,21.51,1,0,1.32,0,277.59,0.13,63.32,2.45,343.5,71.44,-39538.53,-0.960000000000008,-74.0499999999956,Low
Nov 2065,Northeast,GFDL,Low,Low,297.83,1.75,0.92,2.05,0.8,0.77,3.44,1.08,1.07,0,0.57,0,295.01,0.03,3.77,0.02,298.83,69.67,-39598.13,-1.77,-59.5999999999985,Low
Dec 2065,Northeast,GFDL,Low,Low,208.26,1.16,0.52,1.44,0.3,0.62,2.74,0.9,0.75,0,0.54,0,206.35,0.02,2.79,0,209.16,68.28,-39598.87,-1.39,-0.740000000005239,Low
Jan 2066,Northeast,GFDL,Low,Low,139.76,0.79,0.34,0.82,0.39,0.62,2.74,0.9,0.5,0,0.53,0,138.47,0.01,3.23,0,141.71,67.01,-39599.43,-1.27,-0.559999999997672,Low
Feb 2066,Northeast,GFDL,Low,Low,136.84,0.76,0.41,1.07,0.15,0.62,2.74,0.9,0.49,0,0.55,0,135.59,0.01,3.16,0,138.76,65.4,-39600.24,-1.61,-0.809999999997672,Low
Mar 2066,Northeast,GFDL,Low,Low,90.9,0.42,0.3,0.56,0.52,0.89,6.61,1.9,0.33,0,0.53,0,90.14,0.01,6.45,0.06,96.68,63.61,-39601.04,-1.79000000000001,-0.80000000000291,Low
Apr 2066,Northeast,GFDL,Low,Low,208.61,1.33,13.46,8.54,13.24,8.93,101.06,26.84,0.75,0,1.76,0,206.53,0.17,79.04,4.21,289.95,61.49,-39604.96,-2.12,-3.91999999999825,Low
May 2066,Northeast,GFDL,Low,Low,205.17,1.18,18.27,8.41,17.54,8.95,131.81,35.01,0.74,0,2.22,0,203.25,0.22,101.24,6.8,311.51,60.99,-39680.88,-0.5,-75.9199999999983,Low
Jun 2066,Northeast,GFDL,Low,Low,133.56,0.54,21.32,10.55,19.63,11.09,149.77,39.69,0.48,0,2.52,0,132.54,0.25,115.05,7.65,255.5,65.14,-39781.53,4.15,-100.650000000001,Low
Jul 2066,Northeast,GFDL,Low,Low,1043.47,6.04,17.99,13.66,21.08,13.01,119.93,31.87,3.75,0,2.02,0,1033.69,0.27,95.33,7.46,1136.75,68.7,-39896.25,3.56,-114.720000000001,Low
Aug 2066,Northeast,GFDL,Low,Low,1318.11,7.68,15.2,12.13,19.43,10.62,101.59,27.06,4.73,0,1.68,0,1305.69,0.27,80.56,6.33,1392.85,69.51,-39986.01,0.810000000000002,-89.760000000002,Low
Sep 2066,Northeast,GFDL,Low,Low,1412.15,8.07,11,13.55,11.72,7.73,69.04,18.41,5.07,0,1.32,0,1399.01,0.21,55.36,4.8,1459.39,72.3,-40060.47,2.78999999999999,-74.4599999999991,Low
Oct 2066,Northeast,GFDL,Low,Low,201.89,0.62,10.94,7.33,10.4,7.87,63.68,16.79,0.72,0,1.56,0,200.55,0.13,51.08,1.86,253.62,71.55,-40109.51,-0.75,-49.0400000000009,Low
Nov 2066,Northeast,GFDL,Low,Low,590.51,3.36,1.56,3.92,1.03,0.62,2.74,0.9,2.12,0,0.52,0,585.03,0.06,3.26,0,588.35,69.89,-40155.97,-1.66,-46.4599999999991,Low
Dec 2066,Northeast,GFDL,Low,Low,198.34,1.19,0.78,1.62,0.38,0.62,2.74,0.9,0.71,0,0.56,0,196.44,0.02,2.88,0,199.35,68.89,-40155.17,-1,0.80000000000291,Low
Jan 2067,Northeast,GFDL,Low,Low,119.08,0.66,0.41,0.72,0.42,0.62,2.74,0.9,0.43,0,0.54,0,117.99,0.01,3.32,0,121.32,67.61,-40155.75,-1.28,-0.580000000001746,Low
Feb 2067,Northeast,GFDL,Low,Low,25.94,0.14,2.49,1.63,2.34,2.13,22.27,6.01,0.09,0,0.76,0,25.71,0.03,18.52,0.27,44.52,65.93,-40156.62,-1.67999999999999,-0.870000000002619,Low
Mar 2067,Northeast,GFDL,Low,Low,20.95,0.1,10.8,4.58,9.72,5.08,81.3,21.49,0.08,0,1.55,0,20.78,0.13,62.48,1.19,84.57,63.87,-40172.29,-2.06000000000001,-15.6699999999983,Low
Apr 2067,Northeast,GFDL,Low,Low,120.26,0.62,13.63,8.13,12.82,8.67,97.04,25.78,0.43,0,1.8,0,119.2,0.16,75.88,4.62,199.86,65.85,-40231.66,1.98,-59.3700000000026,Low
May 2067,Northeast,GFDL,Low,Low,292.86,1.8,15.88,7.89,15.97,8.37,124.82,33.17,1.05,0,1.99,0,290.01,0.2,95.93,6.49,392.63,65.38,-40305.3,-0.469999999999999,-73.6399999999994,Low
Jun 2067,Northeast,GFDL,Low,Low,189.02,0.89,2.21,3.66,2.89,4.2,147.83,39.19,0.68,0,0.71,0,187.46,0.04,109.42,7.83,304.74,68.7,-40400.4,3.32000000000001,-95.0999999999985,Low
Jul 2067,Northeast,GFDL,Low,Low,1241.66,7.37,17.23,14.62,20.09,12.3,116.84,31.09,4.46,0,1.9,0,1229.83,0.28,92.7,7.48,1330.28,66.61,-40515.49,-2.09,-115.089999999997,Low
Aug 2067,Northeast,GFDL,Low,Low,1357.43,8.01,15.35,12.64,18.86,10.14,93.01,24.77,4.87,0,1.75,0,1344.55,0.26,74.08,6.43,1425.32,67.45,-40602.35,0.840000000000003,-86.8600000000006,Low
Sep 2067,Northeast,GFDL,Low,Low,444.84,2.49,5.36,5.8,6.97,5.95,102.48,27.25,1.6,0,0.94,0,440.76,0.09,77.99,4.78,523.61,70.33,-40670.39,2.88,-68.0400000000009,Low
Oct 2067,Northeast,GFDL,Low,Low,2608.68,14.87,8.24,20.86,2.28,1.13,5.97,1.72,9.36,0,0.85,0,2584.45,0.24,6.03,2.28,2593.01,68.59,-40747.86,-1.73999999999999,-77.4700000000012,Low
Nov 2067,Northeast,GFDL,Low,Low,407.81,2.28,0.87,2.6,0.62,0.62,2.74,0.9,1.46,0,0.51,0,404.07,0.04,3.26,0,407.37,67.95,-40744.18,-0.640000000000001,3.68000000000029,Low
Dec 2067,Northeast,GFDL,Low,Low,117.54,0.63,0.23,0.79,0.15,0.62,2.74,0.9,0.42,0,0.53,0,116.48,0.01,2.84,0,119.34,66.54,-40744.05,-1.41,0.129999999997381,Low
Jan 2068,Northeast,GFDL,Low,Low,80.96,0.51,0.35,0.57,0.34,0.62,2.74,0.9,0.29,0,0.55,0,80.16,0.01,3.17,0,83.34,65.07,-40744.95,-1.47000000000001,-0.899999999994179,Low
Feb 2068,Northeast,GFDL,Low,Low,242.57,1.4,0.78,1.95,0.26,0.62,2.74,0.9,0.87,0,0.56,0,240.3,0.02,3.11,0,243.44,63.48,-40745.94,-1.59,-0.990000000005239,Low
Mar 2068,Northeast,GFDL,Low,Low,1112.88,7.28,3.89,8.42,2.62,0.65,5.33,1.6,3.99,0,0.66,0,1101.6,0.12,5.44,0.09,1107.25,61.85,-40746.36,-1.63,-0.419999999998254,Low
Apr 2068,Northeast,GFDL,Low,Low,280.75,1.71,8.86,6.57,9.36,6.8,87.22,23.11,1.01,0,1.31,0,278.04,0.12,67.59,2.35,348.1,62.11,-40745.52,0.259999999999998,0.840000000003783,Low
May 2068,Northeast,GFDL,Low,Low,399.73,2.16,16.15,8.22,16.32,8.41,116.24,30.87,1.43,0,1.97,0,396.14,0.21,89.59,5.82,491.76,61.2,-40809.66,-0.909999999999997,-64.1400000000067,Low
Jun 2068,Northeast,GFDL,Low,Low,377.24,2.2,18.96,10.32,19.13,10.79,134.82,35.79,1.35,0,2.27,0,373.68,0.24,104.2,7.03,485.16,64.89,-40897.45,3.69,-87.7899999999936,Low
Jul 2068,Northeast,GFDL,Low,Low,1501.35,8.84,16.07,15.56,18.69,11.36,107.44,28.59,5.39,0,1.73,0,1487.13,0.28,85.42,7.34,1580.17,68.06,-40999.89,3.17,-102.440000000002,Low
Aug 2068,Northeast,GFDL,Low,Low,974.34,5.48,16.9,11.36,19.7,10.85,112.62,29.94,3.5,0,1.9,0,965.36,0.26,88.51,6.36,1060.49,68.82,-41078.96,0.759999999999991,-79.0699999999997,Low
Sep 2068,Northeast,GFDL,Low,Low,2181.77,11.52,8.33,15.55,8.21,5.13,33.47,8.94,7.83,0,1.03,0,2162.42,0.2,28.16,4.56,2195.34,71.85,-41162.6,3.03,-83.6399999999994,Low
Oct 2068,Northeast,GFDL,Low,Low,360.6,2.19,9.88,7.64,10.89,8,75.71,20.18,1.29,0,1.41,0,357.12,0.14,60.11,3.07,420.43,71.29,-41182.82,-0.559999999999988,-20.2200000000012,Low
Nov 2068,Northeast,GFDL,Low,Low,127.71,0.8,1.36,1.17,1.91,1.58,12.96,3.58,0.46,0,0.64,0,126.45,0.03,11.18,0.12,137.77,69.61,-41238.72,-1.68000000000001,-55.9000000000015,Low
Dec 2068,Northeast,GFDL,Low,Low,163.35,0.98,0.43,1.22,0.25,0.62,2.75,0.9,0.59,0,0.54,0,161.79,0.02,2.78,0,164.58,68.15,-41247.13,-1.45999999999999,-8.40999999999622,Low
Jan 2069,Northeast,GFDL,Low,Low,679.77,3.94,1.77,3.81,1.87,0.62,2.75,0.9,2.44,0,0.58,0,673.39,0.06,3.19,0,676.63,66.85,-41247.85,-1.30000000000001,-0.720000000001164,Low
Feb 2069,Northeast,GFDL,Low,Low,158.09,0.9,0.75,1.44,0.22,0.62,2.75,0.9,0.57,0,0.58,0,156.63,0.02,3.13,0,159.77,66.76,-41246.67,-0.0899999999999892,1.18000000000029,Low
Mar 2069,Northeast,GFDL,Low,Low,351.29,2.18,1.25,2.55,1.01,0.75,2.97,0.95,1.26,0,0.58,0,347.84,0.04,3.73,0.02,351.63,65.08,-41247.36,-1.68000000000001,-0.690000000002328,Low
Apr 2069,Northeast,GFDL,Low,Low,444.16,2.41,8.27,6.9,9.1,6.62,83.21,22.03,1.59,0,1.17,0,440.15,0.13,64.58,1.74,506.6,63.63,-41247.56,-1.45,-0.19999999999709,Low
May 2069,Northeast,GFDL,Low,Low,559.25,3.09,15.55,8.65,16.42,8.5,115.47,30.67,2.01,0,1.86,0,554.15,0.22,89.2,5.87,649.44,62.72,-41307.72,-0.910000000000004,-60.1600000000035,Low
Jun 2069,Northeast,GFDL,Low,Low,632.49,3.43,19.01,11.06,20.2,11.31,127.26,33.76,2.27,0,2.23,0,626.78,0.25,99.18,7.5,733.72,66.23,-41394.52,3.51000000000001,-86.7999999999956,Low
Jul 2069,Northeast,GFDL,Low,Low,1693.26,9.71,15.16,15.95,17.68,10.67,96.31,25.62,6.08,0,1.63,0,1677.48,0.28,76.99,7.24,1761.98,69.45,-41491.01,3.22,-96.4900000000052,Low
Aug 2069,Northeast,GFDL,Low,Low,2320.82,12.92,12.4,16.36,15.26,7.8,69.08,18.41,8.33,0,1.2,0,2299.57,0.3,55.52,6.06,2361.45,70.16,-41561.24,0.709999999999994,-70.2299999999959,Low
Sep 2069,Northeast,GFDL,Low,Low,370.85,1.95,14.33,9.78,14.66,10.17,99.44,26.42,1.33,0,1.83,0,367.57,0.18,78.44,4.64,450.83,72.77,-41608.44,2.61,-47.2000000000044,Low
Oct 2069,Northeast,GFDL,Low,Low,421.22,1.91,10.06,7.59,10.5,7.7,53.51,14.14,1.51,0,1.46,0,417.81,0.13,43.75,2.3,463.98,71.84,-41682.93,-0.929999999999993,-74.489999999998,Low
Nov 2069,Northeast,GFDL,Low,Low,902.86,5.42,2.25,6.07,1.55,0.62,2.75,0.9,3.24,0,0.58,0,894.2,0.08,3.03,0,897.31,70.25,-41721.62,-1.59,-38.6900000000023,Low
Dec 2069,Northeast,GFDL,Low,Low,218.72,1.28,0.93,1.79,0.44,0.62,2.75,0.9,0.79,0,0.58,0,216.65,0.03,2.82,0,219.5,69.99,-41719.64,-0.260000000000005,1.9800000000032,Low
Jan 2070,Northeast,GFDL,Low,Low,347.88,2.01,1,1.99,1.04,0.62,2.75,0.9,1.25,0,0.56,0,344.61,0.03,3.26,0,347.91,68.84,-41720.12,-1.14999999999999,-0.480000000003201,Low
Feb 2070,Northeast,GFDL,Low,Low,83.57,0.39,0.22,0.59,0.09,0.62,2.75,0.9,0.3,0,0.54,0,82.88,0.01,3.06,0,85.94,67.84,-41720.15,-1,-0.0299999999988358,Low
Mar 2070,Northeast,GFDL,Low,Low,16.65,0.08,2.11,1.01,1.94,1.52,16.39,4.44,0.06,0,0.73,0,16.51,0.03,13.95,0.22,30.71,66.09,-41721.15,-1.75,-1,Low
Apr 2070,Northeast,GFDL,Low,Low,539.22,3.13,10.05,7.77,11.8,7.94,74.16,19.67,1.94,0,1.4,0,534.15,0.14,59.01,3.09,596.39,64.51,-41732.54,-1.58,-11.3899999999994,Low
May 2070,Northeast,GFDL,Low,Low,563.6,3.11,15.86,8.59,16.97,8.72,110.13,29.26,2.02,0,1.92,0,558.46,0.22,85.51,6.23,650.43,63.85,-41786.78,-0.660000000000004,-54.239999999998,Low
Jun 2070,Northeast,GFDL,Low,Low,616.56,3.51,18.7,10.97,19.99,11.19,128.4,34.09,2.21,0,2.2,0,610.84,0.25,99.95,7.42,718.47,67.46,-41869.93,3.60999999999999,-83.1500000000015,Low
Jul 2070,Northeast,GFDL,Low,Low,1654.66,9.43,13.73,14.48,18.25,11.3,105.44,28.04,5.94,0,1.46,0,1639.29,0.27,84,7.34,1730.91,70.61,-41967.25,3.15000000000001,-97.3199999999997,Low
Aug 2070,Northeast,GFDL,Low,Low,1431.34,8.05,14.07,11.93,18.77,10.38,96.31,25.62,5.14,0,1.54,0,1418.15,0.26,76.61,6.22,1501.24,70.96,-42044.6,0.349999999999994,-77.3499999999985,Low
Sep 2070,Northeast,GFDL,Low,Low,263.09,1.41,15.61,10.19,15.38,10.73,105.94,28.1,0.94,0,1.99,0,260.74,0.19,83.46,5.08,349.47,73.43,-42114.83,2.47000000000001,-70.2300000000032,Low
Oct 2070,Northeast,GFDL,Low,Low,16.33,0.05,11.94,7.66,10.72,8.2,83.75,22.2,0.06,0,1.66,0,16.23,0.14,65.81,2.48,84.66,72.47,-42194.82,-0.960000000000008,-79.989999999998,Low
Nov 2070,Northeast,GFDL,Low,Low,457.22,2.76,1.95,3.3,2.02,1.28,9.11,2.57,1.64,0,0.62,0,452.82,0.05,8.26,0.1,461.24,70.73,-42257.13,-1.73999999999999,-62.3099999999977,Low
Dec 2070,Northeast,GFDL,Low,Low,25.36,0.13,0.06,0.22,0.04,0.62,2.75,0.9,0.09,0,0.53,0,25.15,0,2.95,0,28.1,69.75,-42261.51,-0.980000000000004,-4.38000000000466,Low
Jan 2071,Northeast,GFDL,Low,Low,35.62,0.2,0.15,0.27,0.15,0.62,2.75,0.9,0.13,0,0.54,0,35.3,0,3.34,0,38.64,68.07,-42262.73,-1.68000000000001,-1.22000000000116,Low
Feb 2071,Northeast,GFDL,Low,Low,109.54,0.74,0.51,1.13,0.17,0.62,2.75,0.9,0.39,0,0.57,0,108.4,0.01,3.17,0,111.58,66.11,-42263.91,-1.95999999999999,-1.18000000000029,Low
Mar 2071,Northeast,GFDL,Low,Low,70.77,0.32,0.75,0.74,0.84,1.11,14.65,4.01,0.25,0,0.58,0,70.2,0.02,12.43,0.17,82.81,64.34,-42264.79,-1.77,-0.879999999997381,Low
Apr 2071,Northeast,GFDL,Low,Low,130.9,0.76,14.04,8.49,13.25,8.94,100.46,26.66,0.47,0,1.83,0,129.67,0.17,78.53,3.93,212.29,62.28,-42274.78,-2.06,-9.98999999999796,Low
May 2071,Northeast,GFDL,Low,Low,693.53,3.66,16.17,9.27,17.41,8.97,114.76,30.46,2.49,0,1.89,0,687.38,0.23,89.05,6.53,783.19,61.87,-42350.2,-0.410000000000004,-75.4199999999983,Low
Jun 2071,Northeast,GFDL,Low,Low,47.61,0.19,22.66,11.02,20.47,11.56,159.84,42.33,0.17,0,2.66,0,47.25,0.26,122.63,8.05,178.19,65.56,-42436.65,3.69,-86.4500000000044,Low
Jul 2071,Northeast,GFDL,Low,Low,892.04,5.3,19.32,13.68,22.03,13.56,126.64,33.66,3.2,0,2.19,0,883.54,0.28,100.53,7.58,991.93,69.35,-42559.39,3.78999999999999,-122.739999999998,Low
Aug 2071,Northeast,GFDL,Low,Low,1318.17,7.58,15.28,12.15,19.01,10.29,93.81,24.97,4.73,0,1.73,0,1305.86,0.26,74.73,6.21,1387.05,70.28,-42654.56,0.930000000000007,-95.1699999999983,Low
Sep 2071,Northeast,GFDL,Low,Low,1250.14,7.15,10.43,12.24,11.77,7.89,73.14,19.5,4.49,0,1.26,0,1238.5,0.2,58.33,4.5,1301.52,73.1,-42723.15,2.81999999999999,-68.5900000000038,Low
Oct 2071,Northeast,GFDL,Low,Low,615.28,3.09,8.93,7.81,10.41,7.62,61.8,16.42,2.21,0,1.28,0,609.98,0.13,49.84,2.83,662.79,72.3,-42775.54,-0.799999999999997,-52.3899999999994,Low
Nov 2071,Northeast,GFDL,Low,Low,699.11,4.01,2.65,4.57,3.24,1.86,12.04,3.32,2.51,0,0.64,0,692.59,0.07,10.76,0.21,703.64,70.63,-42820.27,-1.67,-44.7299999999959,Low
Dec 2071,Northeast,GFDL,Low,Low,601.18,3.58,1.82,4.4,0.96,0.62,2.75,0.9,2.16,0,0.61,0,595.44,0.05,2.74,0,598.23,69.98,-42826.05,-0.649999999999991,-5.78000000000611,Low
Jan 2072,Northeast,GFDL,Low,Low,133.21,0.67,0.7,0.77,0.62,0.62,2.75,0.9,0.48,0,0.57,0,132.06,0.02,3.3,0,135.37,69.42,-42825.13,-0.560000000000002,0.92000000000553,Low
Feb 2072,Northeast,GFDL,Low,Low,285.5,1.58,0.74,2.1,0.31,0.65,2.9,0.94,1.02,0,0.53,0,282.89,0.03,3.55,0,286.48,67.97,-42825.92,-1.45,-0.790000000000873,Low
Mar 2072,Northeast,GFDL,Low,Low,79.01,0.45,9.85,4.35,9.17,4.79,70.76,18.7,0.28,0,1.45,0,78.27,0.12,54.59,0.85,133.83,66.04,-42826.33,-1.92999999999999,-0.410000000003492,Low
Apr 2072,Northeast,GFDL,Low,Low,125.4,0.55,11.95,7.41,11.04,7.71,87.97,23.24,0.45,0,1.62,0,124.4,0.15,68.66,1.59,194.79,67.88,-42877.5,1.83999999999999,-51.1699999999983,Low
May 2072,Northeast,GFDL,Low,Low,529.24,2.87,16.17,8.63,16.95,8.7,113.94,30.26,1.9,0,1.95,0,524.47,0.22,88.32,6.2,619.2,67.28,-42941.75,-0.599999999999994,-64.25,Low
Jun 2072,Northeast,GFDL,Low,Low,1228.43,6.22,16.75,12.12,19.94,11.19,111.9,29.64,4.41,0,1.83,0,1217.8,0.27,88.19,7.11,1313.38,70.89,-43027.78,3.61,-86.0299999999988,Low
Jul 2072,Northeast,GFDL,Low,Low,1218.69,7.03,17.44,14.41,20.27,12.42,114.83,30.52,4.37,0,1.92,0,1207.28,0.28,91.42,7.29,1306.27,73.71,-43110.91,2.81999999999999,-83.1300000000047,Low
Aug 2072,Northeast,GFDL,Low,Low,3119.13,17.56,13.23,21.74,13.56,5.97,53.75,14.36,11.2,0,1.1,0,3090.37,0.37,43.53,5.84,3140.11,74.45,-43196.21,0.740000000000009,-85.2999999999956,Low
Sep 2072,Northeast,GFDL,Low,Low,1085.53,5.9,10.77,10.95,13.21,8.99,82.28,21.9,3.9,0,1.3,0,1075.73,0.2,65.57,4.56,1146.07,77.9,-43229.14,3.45,-32.9300000000003,Low
Oct 2072,Northeast,GFDL,Low,Low,440.47,2.51,9.64,7.82,10.81,7.97,76.22,20.29,1.58,0,1.36,0,436.38,0.14,60.57,2.88,499.96,76.92,-43288.89,-0.980000000000004,-59.75,Low
Nov 2072,Northeast,GFDL,Low,Low,1083.94,6.56,2.56,7.24,1.83,0.62,2.75,0.9,3.89,0,0.58,0,1073.49,0.09,3.14,0,1076.72,75.12,-43344.76,-1.8,-55.8700000000026,Low
Dec 2072,Northeast,GFDL,Low,Low,178.54,1.1,0.89,1.59,0.41,0.62,2.75,0.9,0.64,0,0.58,0,176.8,0.02,3,0,179.83,75.04,-43342.14,-0.0799999999999983,2.62000000000262,Low
Jan 2073,Northeast,GFDL,Low,Low,434.79,2.67,1.33,2.61,1.38,0.62,2.75,0.9,1.56,0,0.58,0,430.56,0.04,3.19,0,433.79,73.67,-43342.76,-1.37,-0.620000000002619,Low
Feb 2073,Northeast,GFDL,Low,Low,760.52,4.44,2.15,5.75,0.79,0.62,2.75,0.9,2.73,0,0.6,0,753.35,0.06,3.33,0,756.75,73.09,-43342.46,-0.579999999999998,0.30000000000291,Low
Mar 2073,Northeast,GFDL,Low,Low,736.55,4.34,1.72,4.59,2.1,1.2,8.3,2.36,2.64,0,0.49,0,729.57,0.07,8.07,0.14,737.85,71.78,-43340.98,-1.31,1.47999999999593,Low
Apr 2073,Northeast,GFDL,Low,Low,276.97,1.58,11.96,7.93,12.06,8.22,90.4,23.98,0.99,0,1.61,0,274.39,0.15,70.95,3.35,348.85,70.57,-43343.93,-1.21000000000001,-2.94999999999709,Low
May 2073,Northeast,GFDL,Low,Low,1214.18,6.32,12.54,9.55,16.3,8.64,93.33,24.76,4.36,0,1.44,0,1203.5,0.22,73.62,6.12,1283.46,69.88,-43411.1,-0.689999999999998,-67.1699999999983,Low
Jun 2073,Northeast,GFDL,Low,Low,1025.9,5.48,17.2,11.55,20.2,11.29,113.52,30.1,3.68,0,1.97,0,1016.73,0.26,89.45,7.16,1113.6,72.49,-43480,2.61,-68.9000000000015,Low
Jul 2073,Northeast,GFDL,Low,Low,1812.52,10.78,14.57,16.68,16.99,10.14,97.42,25.96,6.51,0,1.54,0,1795.23,0.28,77.67,7.27,1880.46,75.36,-43564.91,2.87,-84.9100000000035,Low
Aug 2073,Northeast,GFDL,Low,Low,892.04,4.99,15.72,10.53,18.32,10.2,108.51,28.84,3.2,0,1.83,0,883.85,0.24,85.2,6.13,975.42,75.99,-43635.58,0.629999999999995,-70.6699999999983,Low
Sep 2073,Northeast,GFDL,Low,Low,171.04,0.91,16.5,10.44,15.69,10.98,117.76,31.28,0.61,0,2.06,0,169.51,0.2,92.3,5.29,267.29,78.56,-43716.35,2.57000000000001,-80.7699999999968,Low
Oct 2073,Northeast,GFDL,Low,Low,77.95,0.5,13.28,8.74,12.38,9.28,96.72,25.69,0.28,0,1.78,0,77.17,0.16,76.17,3.77,157.27,77.46,-43805.44,-1.10000000000001,-89.0900000000038,Low
Nov 2073,Northeast,GFDL,Low,Low,25.73,0.15,6.01,2.75,5.52,3.27,41.88,11.14,0.09,0,1.1,0,25.48,0.07,33.02,0.58,59.16,75.42,-43878.18,-2.03999999999999,-72.739999999998,Low
Dec 2073,Northeast,GFDL,Low,Low,37.45,0.19,0.08,0.3,0.06,0.62,2.75,0.9,0.13,0,0.53,0,37.13,0,3.17,0,40.3,75.37,-43908.3,-0.0499999999999972,-30.1200000000026,Low
Jan 2074,Northeast,GFDL,Low,Low,357.24,2.15,1.03,2.11,1.07,0.62,2.75,0.9,1.28,0,0.59,0,353.8,0.03,3.25,0,357.08,73.49,-43909.48,-1.88000000000001,-1.18000000000029,Low
Feb 2074,Northeast,GFDL,Low,Low,176.08,1.01,0.48,1.38,0.18,0.62,2.75,0.9,0.63,0,0.53,0,174.43,0.02,3.04,0,177.49,72.54,-43909.46,-0.949999999999989,0.0200000000040745,Low
Mar 2074,Northeast,GFDL,Low,Low,204.22,1.18,2.29,1.84,3.02,2.13,22.08,5.93,0.73,0,0.71,0,202.3,0.04,18.54,0.33,221.21,70.91,-43910.14,-1.63000000000001,-0.680000000000291,Low
Apr 2074,Northeast,GFDL,Low,Low,105.85,0.43,13.99,8.31,12.86,8.72,102.94,27.36,0.38,0,1.81,0,105.03,0.17,80.26,4.69,190.15,69.41,-43925.18,-1.5,-15.0400000000009,Low
May 2074,Northeast,GFDL,Low,Low,793.15,4.36,15.32,9.34,17.17,8.82,110,29.23,2.85,0,1.77,0,785.94,0.23,85.65,6.02,877.85,68.87,-44003.24,-0.539999999999992,-78.0599999999977,Low
Jun 2074,Northeast,GFDL,Low,Low,435.93,2.47,19.7,10.77,20.06,11.24,135.69,36.01,1.56,0,2.34,0,431.89,0.25,105.3,7.71,545.15,72.33,-44085.42,3.45999999999999,-82.1800000000003,Low
Jul 2074,Northeast,GFDL,Low,Low,409.76,2.56,20.48,12.71,20.72,13.04,144.64,38.42,1.47,0,2.39,0,405.73,0.26,113.17,7.69,526.85,75.52,-44188.9,3.19,-103.480000000003,Low
Aug 2074,Northeast,GFDL,Low,Low,1624.84,9.34,12.31,12.19,17.59,9.73,91.94,24.5,5.83,0,1.35,0,1609.67,0.26,73.22,6.25,1689.39,76.25,-44298.96,0.730000000000004,-110.059999999998,Low
Sep 2074,Northeast,GFDL,Low,Low,2054,9.69,9.22,14.14,9.34,5.95,33.51,8.89,7.37,0,1.19,0,2036.93,0.18,28.69,4.69,2070.5,78.34,-44365.47,2.09,-66.510000000002,Low
Oct 2074,Northeast,GFDL,Low,Low,3262.17,19.18,11.56,27.52,2.35,0.62,4.58,1.44,11.71,0,1.21,0,3231.27,0.29,4.99,3.02,3239.58,77.65,-44386.22,-0.689999999999998,-20.75,Low
Nov 2074,Northeast,GFDL,Low,Low,1148.29,7.1,3.68,8.27,2.35,0.62,2.78,0.91,4.12,0,0.66,0,1137.06,0.11,3.28,0.01,1140.47,77.52,-44379.46,-0.13000000000001,6.76000000000204,Low
Dec 2074,Northeast,GFDL,Low,Low,594.56,3.34,1.68,4.06,0.91,0.62,2.75,0.9,2.13,0,0.62,0,589.09,0.05,2.89,0,592.03,77.84,-44376.56,0.320000000000007,2.90000000000146,Low
Jan 2075,Northeast,GFDL,Low,Low,210.48,1.15,0.53,1.16,0.58,0.62,2.75,0.9,0.76,0,0.53,0,208.57,0.02,3.25,0,211.84,77.09,-44375.65,-0.75,0.909999999996217,Low
Feb 2075,Northeast,GFDL,Low,Low,219.86,1.15,0.46,1.49,0.19,0.62,2.75,0.9,0.79,0,0.52,0,217.93,0.02,3.36,0,221.3,75.65,-44376.21,-1.44,-0.559999999997672,Low
