Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2026,Northwest,GFDL,Low,No Change,725.53,1.82,0,2.39,0.04,0.13,1.6,0.05,1.07,0,-0.48,0,722.63,0,1.46,0,724.1,0,-916.47,0,-0.670000000000073,Low
Jan 2027,Northwest,GFDL,Low,No Change,619.19,1.65,0,2.23,0.04,0.13,1.6,0.05,0.92,0,-0.49,0,616.63,0,1.46,0,618.1,0,-917.44,0,-0.970000000000027,Low
Feb 2027,Northwest,GFDL,Low,No Change,532.4,1.43,0,2.01,0.04,0.13,1.6,0.05,0.79,0,-0.49,0,530.18,0,1.46,0,531.64,0,-918.57,0,-1.13,Low
Mar 2027,Northwest,GFDL,Low,No Change,762.73,2.14,0,2.72,0.04,0.13,1.61,0.05,1.13,0,-0.49,0,759.46,0.01,1.46,0,760.93,0,-919.83,0,-1.25999999999999,Low
Apr 2027,Northwest,GFDL,Low,No Change,473.71,1.29,0,1.87,0.04,0.13,1.61,0.05,0.7,0,-0.49,0,471.72,0.01,1.47,0,473.19,0,-920.75,0,-0.919999999999959,Low
May 2027,Northwest,GFDL,Low,No Change,159.59,0.07,0,0.65,0.07,0.17,1.67,0.05,0.24,0,-0.49,0,159.29,0,1.52,0.42,161.23,0,-922.11,0,-1.36000000000001,Low
Jun 2027,Northwest,GFDL,Low,No Change,45.84,0.01,0,0.33,0.08,0.2,1.78,0.06,0.07,0,-0.21,0,45.76,0,1.6,0.98,48.34,0,-924.39,0,-2.27999999999997,Low
Jul 2027,Northwest,GFDL,Low,No Change,1164.36,3.29,0,3.86,0.1,0.19,1.72,0.06,1.72,0,-0.49,0,1159.35,0.01,1.57,0.98,1161.9,0,-927.23,0,-2.84000000000003,Low
Aug 2027,Northwest,GFDL,Low,No Change,1124.26,3,0,3.57,0.09,0.18,1.7,0.06,1.66,0,-0.49,0,1119.6,0.01,1.55,0.8,1121.96,0,-928.63,0,-1.39999999999998,Low
Sep 2027,Northwest,GFDL,Low,No Change,656.35,1.58,0,2.16,0.09,0.18,1.71,0.06,0.97,0,-0.49,0,653.8,0,1.55,0.67,656.03,0,-929.9,0,-1.26999999999998,Low
Oct 2027,Northwest,GFDL,Low,No Change,65.26,0,0,0.38,0.04,0.13,1.61,0.05,0.1,0,-0.29,0,65.16,0,1.47,0.02,66.65,0,-931.74,0,-1.84000000000003,Low
Nov 2027,Northwest,GFDL,Low,No Change,706.94,2.02,0,2.6,0.04,0.13,1.61,0.05,1.05,0,-0.48,0,703.87,0,1.47,0,705.35,0,-933.52,0,-1.77999999999997,Low
Dec 2027,Northwest,GFDL,Low,No Change,545.96,1.45,0,2.03,0.04,0.13,1.61,0.05,0.81,0,-0.49,0,543.71,0,1.47,0,545.18,0,-934.52,0,-1,Low
Jan 2028,Northwest,GFDL,Low,No Change,165.04,0.13,0,0.71,0.04,0.13,1.61,0.05,0.24,0,-0.49,0,164.67,0,1.47,0,166.14,0,-935.76,0,-1.24000000000001,Low
Feb 2028,Northwest,GFDL,Low,No Change,180.59,0.18,0,0.77,0.04,0.13,1.61,0.05,0.27,0,-0.49,0,180.14,0,1.47,0,181.61,0,-937.58,0,-1.82000000000005,Low
Mar 2028,Northwest,GFDL,Low,No Change,187.05,0.4,0,0.99,0.04,0.13,1.61,0.05,0.28,0,-0.49,0,186.37,0,1.47,0,187.84,0,-939.37,0,-1.78999999999996,Low
Apr 2028,Northwest,GFDL,Low,No Change,48.51,0.01,0,0.35,0.04,0.13,1.61,0.05,0.07,0,-0.24,0,48.42,0,1.47,0.01,49.91,0,-941.15,0,-1.77999999999997,Low
May 2028,Northwest,GFDL,Low,No Change,52.77,0,0,0.3,0.12,0.21,1.76,0.07,0.08,0,-0.2,0,52.69,0,1.6,0.83,55.12,0,-942.91,0,-1.75999999999999,Low
Jun 2028,Northwest,GFDL,Low,No Change,258.88,0.43,0,1.01,0.12,0.22,1.77,0.07,0.38,0,-0.48,0,258.07,0,1.61,0.94,260.62,0,-945.55,0,-2.63999999999999,Low
Jul 2028,Northwest,GFDL,Low,No Change,1380,3.94,0,4.51,0.09,0.18,1.71,0.06,2.04,0,-0.48,0,1374.01,0.01,1.55,0.9,1376.48,0,-948.3,0,-2.75,Low
Aug 2028,Northwest,GFDL,Low,No Change,1065.17,2.96,0,3.53,0.09,0.19,1.71,0.06,1.58,0,-0.49,0,1060.64,0.01,1.56,0.8,1063.01,0,-949.29,0,-0.990000000000009,Low
Sep 2028,Northwest,GFDL,Low,No Change,731.1,1.9,0,2.48,0.08,0.18,1.7,0.06,1.08,0,-0.49,0,728.12,0.01,1.54,0.59,730.26,0,-950.65,0,-1.36000000000001,Low
Oct 2028,Northwest,GFDL,Low,No Change,203.43,0.3,0,0.89,0.04,0.13,1.62,0.05,0.3,0,-0.49,0,202.82,0,1.47,0,204.3,0,-952.29,0,-1.63999999999999,Low
Nov 2028,Northwest,GFDL,Low,No Change,678.23,1.86,0,2.45,0.04,0.13,1.62,0.05,1,0,-0.49,0,675.36,0,1.48,0,676.84,0,-954.06,0,-1.76999999999998,Low
Dec 2028,Northwest,GFDL,Low,No Change,54.62,0,0,0.35,0.04,0.13,1.62,0.05,0.08,0,-0.26,0,54.54,0,1.48,0,56.02,0,-955.12,0,-1.06000000000006,Low
Jan 2029,Northwest,GFDL,Low,No Change,317.08,0.7,0,1.29,0.04,0.13,1.62,0.05,0.47,0,-0.49,0,315.91,0,1.48,0,317.38,0,-956.86,0,-1.74000000000001,Low
Feb 2029,Northwest,GFDL,Low,No Change,159.83,0.08,0,0.67,0.04,0.13,1.62,0.05,0.24,0,-0.49,0,159.52,0,1.48,0,161,0,-958.46,0,-1.60000000000002,Low
Mar 2029,Northwest,GFDL,Low,No Change,675.62,2.07,0,2.65,0.04,0.13,1.62,0.05,1,0,-0.49,0,672.56,0.01,1.48,0,674.04,0,-960.29,0,-1.82999999999993,Low
Apr 2029,Northwest,GFDL,Low,No Change,138.68,0.1,0,0.69,0.04,0.13,1.62,0.05,0.21,0,-0.5,0,138.37,0,1.48,0,139.86,0,-961.35,0,-1.06000000000006,Low
May 2029,Northwest,GFDL,Low,No Change,125.87,0.01,0,0.55,0.08,0.18,1.7,0.06,0.19,0,-0.45,0,125.67,0,1.55,0.49,127.71,0,-963.22,0,-1.87,Low
Jun 2029,Northwest,GFDL,Low,No Change,133.62,0.02,0,0.52,0.13,0.22,1.79,0.07,0.2,0,-0.41,0,133.4,0,1.62,0.96,135.99,0,-965.61,0,-2.38999999999999,Low
Jul 2029,Northwest,GFDL,Low,No Change,920.42,2.45,0,3.03,0.11,0.2,1.75,0.06,1.36,0,-0.5,0,916.61,0.01,1.59,0.97,919.18,0,-968.5,0,-2.88999999999999,Low
Aug 2029,Northwest,GFDL,Low,No Change,763.3,1.99,0,2.57,0.1,0.2,1.74,0.06,1.13,0,-0.49,0,760.19,0.01,1.58,0.81,762.58,0,-970.29,0,-1.78999999999996,Low
Sep 2029,Northwest,GFDL,Low,No Change,1029.41,2.85,0,3.42,0.07,0.17,1.69,0.05,1.52,0,-0.49,0,1025.04,0.01,1.54,0.62,1027.2,0,-972.14,0,-1.85000000000002,Low
Oct 2029,Northwest,GFDL,Low,No Change,990.04,2.78,0,3.37,0.04,0.13,1.62,0.05,1.46,0,-0.49,0,985.79,0.01,1.48,0,987.28,0,-973.36,0,-1.22000000000003,Low
Nov 2029,Northwest,GFDL,Low,No Change,685.28,1.91,0,2.5,0.04,0.13,1.62,0.05,1.01,0,-0.49,0,682.35,0,1.48,0,683.84,0,-973.97,0,-0.610000000000014,Low
Dec 2029,Northwest,GFDL,Low,No Change,435.98,0.93,0,1.52,0.04,0.13,1.62,0.05,0.65,0,-0.5,0,434.41,0,1.48,0,435.89,0,-975.03,0,-1.05999999999995,Low
Jan 2030,Northwest,GFDL,Low,No Change,204.42,0.22,0,0.82,0.04,0.13,1.63,0.05,0.3,0,-0.5,0,203.9,0,1.48,0,205.38,0,-976.46,0,-1.43000000000006,Low
Feb 2030,Northwest,GFDL,Low,No Change,203.11,0.22,0,0.81,0.04,0.13,1.63,0.05,0.3,0,-0.5,0,202.59,0,1.48,0,204.08,0,-978.23,0,-1.76999999999998,Low
Mar 2030,Northwest,GFDL,Low,No Change,384.92,1.01,0,1.59,0.04,0.13,1.63,0.05,0.57,0,-0.49,0,383.34,0,1.48,0,384.83,0,-980.01,0,-1.77999999999997,Low
Apr 2030,Northwest,GFDL,Low,No Change,135.05,0.07,0,0.66,0.04,0.13,1.63,0.05,0.2,0,-0.49,0,134.78,0,1.48,0,136.27,0,-981.51,0,-1.5,Low
May 2030,Northwest,GFDL,Low,No Change,47.77,0,0,0.27,0.1,0.19,1.73,0.06,0.07,0,-0.18,0,47.7,0,1.58,0.61,49.89,0,-983.39,0,-1.88,Low
Jun 2030,Northwest,GFDL,Low,No Change,35.73,0,0,0.29,0.07,0.2,1.81,0.06,0.05,0,-0.16,0,35.67,0,1.62,1.01,38.29,0,-985.78,0,-2.38999999999999,Low
Jul 2030,Northwest,GFDL,Low,No Change,186.93,0.29,0,0.87,0.14,0.23,1.81,0.07,0.28,0,-0.49,0,186.36,0,1.64,0.95,188.96,0,-988.64,0,-2.86000000000001,Low
Aug 2030,Northwest,GFDL,Low,No Change,431.03,0.81,0,1.39,0.11,0.21,1.77,0.06,0.64,0,-0.49,0,429.59,0,1.61,0.81,432.01,0,-991.53,0,-2.88999999999999,Low
Sep 2030,Northwest,GFDL,Low,No Change,16.65,0,0,0.21,0.05,0.18,1.78,0.06,0.02,0,-0.08,0,16.62,0,1.59,0.7,18.91,0,-993.9,0,-2.37,Low
Oct 2030,Northwest,GFDL,Low,No Change,8.35,0,0,0.16,0.04,0.15,1.68,0.05,0.01,0,-0.05,0,8.34,0,1.52,0.24,10.1,0,-996.37,0,-2.47000000000003,Low
Nov 2030,Northwest,GFDL,Low,No Change,16.61,0,0,0.19,0.04,0.13,1.63,0.05,0.02,0,-0.1,0,16.58,0,1.49,0,18.07,0,-998.28,0,-1.90999999999997,Low
Dec 2030,Northwest,GFDL,Low,No Change,13.23,0,0,0.17,0.04,0.13,1.63,0.05,0.02,0,-0.08,0,13.21,0,1.49,0,14.7,0,-999.93,0,-1.64999999999998,Low
Jan 2031,Northwest,GFDL,Low,No Change,252.37,0.5,0,1.07,0.04,0.13,1.63,0.05,0.37,0,-0.48,0,251.5,0,1.49,0,252.99,0,-1001.58,0,-1.65000000000009,Low
Feb 2031,Northwest,GFDL,Low,No Change,102.37,0.01,0,0.48,0.04,0.13,1.63,0.05,0.15,0,-0.37,0,102.21,0,1.49,0,103.7,0,-1003.27,0,-1.68999999999994,Low
Mar 2031,Northwest,GFDL,Low,No Change,28.75,0.01,0,0.24,0.04,0.13,1.63,0.05,0.04,0,-0.14,0,28.7,0,1.49,0,30.19,0,-1005.08,0,-1.81000000000006,Low
Apr 2031,Northwest,GFDL,Low,No Change,48.54,0.01,0,0.34,0.04,0.13,1.63,0.05,0.07,0,-0.23,0,48.46,0,1.49,0,49.95,0,-1006.76,0,-1.67999999999995,Low
May 2031,Northwest,GFDL,Low,No Change,64.94,0.01,0,0.35,0.12,0.21,1.78,0.07,0.1,0,-0.25,0,64.84,0,1.62,0.8,67.26,0,-1008.51,0,-1.75,Low
Jun 2031,Northwest,GFDL,Low,No Change,327.46,0.55,0,1.13,0.12,0.22,1.79,0.07,0.48,0,-0.48,0,326.43,0,1.63,0.99,329.05,0,-1011.18,0,-2.66999999999996,Low
Jul 2031,Northwest,GFDL,Low,No Change,911.96,2.39,0,2.96,0.11,0.2,1.76,0.06,1.35,0,-0.48,0,908.22,0.01,1.6,0.95,910.78,0,-1013.89,0,-2.71000000000004,Low
Aug 2031,Northwest,GFDL,Low,No Change,1068.06,2.95,0,3.52,0.1,0.19,1.74,0.06,1.58,0,-0.48,0,1063.52,0.01,1.59,0.86,1065.98,0,-1015.68,0,-1.78999999999996,Low
Sep 2031,Northwest,GFDL,Low,No Change,440.75,0.96,0,1.55,0.1,0.2,1.75,0.06,0.65,0,-0.49,0,439.14,0,1.59,0.67,441.4,0,-1017.13,0,-1.45000000000005,Low
Oct 2031,Northwest,GFDL,Low,No Change,1023.98,2.67,0,3.24,0.04,0.13,1.64,0.05,1.51,0,-0.48,0,1019.8,0.01,1.49,0.03,1021.33,0,-1019.32,0,-2.19000000000005,Low
Nov 2031,Northwest,GFDL,Low,No Change,230.87,0.37,0,0.96,0.04,0.13,1.64,0.05,0.34,0,-0.49,0,230.16,0,1.49,0,231.65,0,-1019.91,0,-0.589999999999918,Low
Dec 2031,Northwest,GFDL,Low,No Change,247.33,0.32,0,0.91,0.04,0.13,1.64,0.05,0.37,0,-0.49,0,246.65,0,1.49,0,248.14,0,-1021.65,0,-1.74000000000001,Low
Jan 2032,Northwest,GFDL,Low,No Change,269.82,0.47,0,1.05,0.04,0.13,1.64,0.05,0.4,0,-0.48,0,268.95,0,1.49,0,270.45,0,-1023.37,0,-1.72000000000003,Low
Feb 2032,Northwest,GFDL,Low,No Change,287.09,0.61,0,1.19,0.04,0.13,1.64,0.05,0.42,0,-0.48,0,286.05,0,1.5,0,287.55,0,-1025.05,0,-1.67999999999995,Low
Mar 2032,Northwest,GFDL,Low,No Change,514.5,1.54,0,2.12,0.04,0.13,1.64,0.05,0.76,0,-0.48,0,512.2,0,1.5,0,513.7,0,-1026.69,0,-1.6400000000001,Low
Apr 2032,Northwest,GFDL,Low,No Change,257.36,0.6,0,1.18,0.04,0.13,1.64,0.05,0.38,0,-0.48,0,256.38,0,1.5,0,257.88,0,-1028.01,0,-1.31999999999994,Low
May 2032,Northwest,GFDL,Low,No Change,59.25,0,0,0.34,0.09,0.18,1.73,0.06,0.09,0,-0.24,0,59.16,0,1.57,0.51,61.24,0,-1029.71,0,-1.70000000000005,Low
Jun 2032,Northwest,GFDL,Low,No Change,354.84,0.62,0,1.2,0.12,0.22,1.79,0.07,0.52,0,-0.48,0,353.69,0,1.63,1,356.32,0,-1032.04,0,-2.32999999999993,Low
Jul 2032,Northwest,GFDL,Low,No Change,1710.42,4.86,0,5.43,0.08,0.17,1.71,0.06,2.53,0,-0.48,0,1703.03,0.02,1.56,0.88,1705.48,0,-1034.72,0,-2.68000000000006,Low
Aug 2032,Northwest,GFDL,Low,No Change,1756.2,4.99,0,5.56,0.07,0.16,1.7,0.05,2.6,0,-0.49,0,1748.61,0.02,1.55,0.79,1750.96,0,-1035.21,0,-0.490000000000009,Low
Sep 2032,Northwest,GFDL,Low,No Change,656.75,1.57,0,2.15,0.09,0.19,1.74,0.06,0.97,0,-0.49,0,654.21,0,1.58,0.63,656.43,0,-1035.54,0,-0.329999999999927,Low
Oct 2032,Northwest,GFDL,Low,No Change,1091.63,3.03,0,3.62,0.04,0.13,1.64,0.05,1.61,0,-0.49,0,1086.98,0.01,1.5,0.04,1088.53,0,-1037.37,0,-1.82999999999993,Low
Nov 2032,Northwest,GFDL,Low,No Change,90.27,0,0,0.45,0.04,0.13,1.64,0.05,0.13,0,-0.36,0,90.14,0,1.5,0,91.64,0,-1037.88,0,-0.510000000000218,Low
Dec 2032,Northwest,GFDL,Low,No Change,124.05,0,0,0.58,0.04,0.13,1.64,0.05,0.18,0,-0.48,0,123.86,0,1.5,0,125.36,0,-1039.7,0,-1.81999999999994,Low
Jan 2033,Northwest,GFDL,Low,No Change,210.88,0.29,0,0.88,0.04,0.13,1.64,0.05,0.31,0,-0.49,0,210.27,0,1.5,0,211.77,0,-1041.6,0,-1.89999999999986,Low
Feb 2033,Northwest,GFDL,Low,No Change,526.71,1.38,0,1.97,0.04,0.13,1.65,0.05,0.78,0,-0.49,0,524.56,0,1.5,0,526.06,0,-1043.38,0,-1.7800000000002,Low
Mar 2033,Northwest,GFDL,Low,No Change,273.11,0.52,0,1.11,0.04,0.13,1.65,0.05,0.4,0,-0.49,0,272.18,0,1.5,0,273.68,0,-1044.69,0,-1.30999999999995,Low
Apr 2033,Northwest,GFDL,Low,No Change,82.45,0.02,0,0.47,0.04,0.13,1.65,0.05,0.12,0,-0.35,0,82.3,0,1.5,0,83.81,0,-1046.38,0,-1.69000000000005,Low
May 2033,Northwest,GFDL,Low,No Change,43.96,0,0,0.27,0.11,0.2,1.77,0.06,0.07,0,-0.17,0,43.89,0,1.61,0.72,46.22,0,-1048.22,0,-1.83999999999992,Low
Jun 2033,Northwest,GFDL,Low,No Change,17.83,0,0,0.21,0.06,0.19,1.83,0.06,0.03,0,-0.07,0,17.8,0,1.63,1.03,20.46,0,-1050.75,0,-2.52999999999997,Low
Jul 2033,Northwest,GFDL,Low,No Change,924.51,2.51,0,3.09,0.11,0.21,1.78,0.06,1.37,0,-0.49,0,920.63,0.01,1.62,0.98,923.23,0,-1053.6,0,-2.84999999999991,Low
Aug 2033,Northwest,GFDL,Low,No Change,501.94,1.03,0,1.61,0.12,0.21,1.79,0.07,0.74,0,-0.49,0,500.17,0,1.63,0.87,502.68,0,-1055.41,0,-1.81000000000017,Low
Sep 2033,Northwest,GFDL,Low,No Change,214.2,0.2,0,0.78,0.11,0.21,1.78,0.06,0.32,0,-0.49,0,213.68,0,1.62,0.66,215.97,0,-1057.76,0,-2.34999999999991,Low
Oct 2033,Northwest,GFDL,Low,No Change,292.56,0.57,0,1.15,0.04,0.14,1.66,0.05,0.43,0,-0.48,0,291.55,0,1.51,0.05,293.12,0,-1060.3,0,-2.53999999999996,Low
Nov 2033,Northwest,GFDL,Low,No Change,275.47,0.52,0,1.1,0.04,0.13,1.65,0.05,0.41,0,-0.48,0,274.55,0,1.51,0,276.05,0,-1062.02,0,-1.72000000000003,Low
Dec 2033,Northwest,GFDL,Low,No Change,61.68,0,0,0.35,0.04,0.13,1.65,0.05,0.09,0,-0.25,0,61.59,0,1.51,0,63.09,0,-1063.69,0,-1.67000000000007,Low
Jan 2034,Northwest,GFDL,Low,No Change,1010.57,2.95,0,3.52,0.04,0.13,1.65,0.05,1.5,0,-0.47,0,1006.12,0,1.51,0,1007.63,0,-1065.45,0,-1.75999999999999,Low
Feb 2034,Northwest,GFDL,Low,No Change,372.11,0.84,0,1.41,0.04,0.13,1.65,0.05,0.55,0,-0.48,0,370.72,0,1.51,0,372.23,0,-1066.04,0,-0.589999999999918,Low
Mar 2034,Northwest,GFDL,Low,No Change,353.41,0.85,0,1.43,0.04,0.13,1.65,0.05,0.52,0,-0.48,0,352.03,0,1.51,0,353.54,0,-1067.57,0,-1.52999999999997,Low
Apr 2034,Northwest,GFDL,Low,No Change,234.89,0.45,0,1.03,0.04,0.13,1.65,0.05,0.35,0,-0.48,0,234.09,0,1.51,0,235.6,0,-1069.13,0,-1.56000000000017,Low
May 2034,Northwest,GFDL,Low,No Change,90.71,0.01,0,0.49,0.08,0.18,1.73,0.06,0.13,0,-0.38,0,90.57,0,1.57,0.43,92.57,0,-1070.87,0,-1.73999999999978,Low
Jun 2034,Northwest,GFDL,Low,No Change,711.97,1.94,0,2.51,0.11,0.2,1.78,0.06,1.05,0,-0.48,0,708.98,0.01,1.62,0.94,711.54,0,-1073.22,0,-2.35000000000014,Low
Jul 2034,Northwest,GFDL,Low,No Change,972.62,2.63,0,3.2,0.1,0.2,1.78,0.06,1.44,0,-0.49,0,968.55,0.01,1.62,0.96,971.14,0,-1075.3,0,-2.07999999999993,Low
Aug 2034,Northwest,GFDL,Low,No Change,1339.23,3.72,0,4.29,0.08,0.18,1.73,0.06,1.98,0,-0.49,0,1333.53,0.01,1.58,0.81,1335.93,0,-1077.02,0,-1.72000000000003,Low
Sep 2034,Northwest,GFDL,Low,No Change,542.09,1.35,0,1.93,0.1,0.2,1.77,0.06,0.8,0,-0.49,0,539.94,0,1.61,0.7,542.25,0,-1078.01,0,-0.990000000000009,Low
Oct 2034,Northwest,GFDL,Low,No Change,192.85,0.19,0,0.78,0.04,0.14,1.66,0.05,0.29,0,-0.48,0,192.37,0,1.52,0.04,193.93,0,-1080.1,0,-2.08999999999992,Low
Nov 2034,Northwest,GFDL,Low,No Change,293.35,0.71,0,1.28,0.04,0.14,1.66,0.05,0.43,0,-0.48,0,292.21,0,1.51,0,293.72,0,-1081.95,0,-1.85000000000014,Low
Dec 2034,Northwest,GFDL,Low,No Change,736.03,1.97,0,2.55,0.04,0.14,1.66,0.05,1.09,0,-0.48,0,732.97,0,1.51,0,734.48,0,-1083.6,0,-1.64999999999986,Low
Jan 2035,Northwest,GFDL,Low,No Change,166.93,0.14,0,0.72,0.04,0.14,1.66,0.05,0.25,0,-0.48,0,166.54,0,1.51,0,168.06,0,-1084.6,0,-1,Low
Feb 2035,Northwest,GFDL,Low,No Change,413.45,0.98,0,1.56,0.04,0.14,1.66,0.05,0.61,0,-0.48,0,411.86,0,1.51,0,413.38,0,-1086.45,0,-1.85000000000014,Low
Mar 2035,Northwest,GFDL,Low,No Change,78.36,0.02,0,0.4,0.04,0.14,1.66,0.05,0.12,0,-0.28,0,78.22,0,1.51,0,79.74,0,-1087.94,0,-1.49000000000001,Low
Apr 2035,Northwest,GFDL,Low,No Change,138.45,0.15,0,0.73,0.04,0.14,1.66,0.05,0.2,0,-0.48,0,138.09,0,1.51,0,139.6,0,-1089.72,0,-1.77999999999997,Low
May 2035,Northwest,GFDL,Low,No Change,183.32,0.19,0,0.77,0.08,0.18,1.74,0.06,0.27,0,-0.48,0,182.85,0,1.58,0.49,184.93,0,-1091.61,0,-1.88999999999987,Low
Jun 2035,Northwest,GFDL,Low,No Change,179.92,0.11,0,0.69,0.13,0.23,1.83,0.07,0.27,0,-0.48,0,179.54,0,1.66,1.02,182.22,0,-1094,0,-2.3900000000001,Low
Jul 2035,Northwest,GFDL,Low,No Change,758.41,1.84,0,2.41,0.11,0.21,1.79,0.06,1.12,0,-0.48,0,755.44,0.01,1.63,0.94,758.02,0,-1096.99,0,-2.99000000000001,Low
Aug 2035,Northwest,GFDL,Low,No Change,1026.64,2.75,0,3.32,0.09,0.19,1.76,0.06,1.52,0,-0.48,0,1022.37,0.01,1.6,0.82,1024.81,0,-1099.01,0,-2.01999999999998,Low
Sep 2035,Northwest,GFDL,Low,No Change,315.51,0.63,0,1.2,0.11,0.21,1.79,0.06,0.47,0,-0.47,0,314.41,0,1.63,0.71,316.76,0,-1100.49,0,-1.48000000000002,Low
Oct 2035,Northwest,GFDL,Low,No Change,4.05,0,0,0.14,0.04,0.14,1.67,0.05,0.01,0,-0.04,0,4.04,0,1.52,0.03,5.59,0,-1102.94,0,-2.45000000000005,Low
Nov 2035,Northwest,GFDL,Low,No Change,398.31,1.04,0,1.6,0.04,0.14,1.66,0.05,0.59,0,-0.46,0,396.68,0,1.52,0,398.2,0,-1104.63,0,-1.69000000000005,Low
Dec 2035,Northwest,GFDL,Low,No Change,175.09,0.27,0,0.83,0.04,0.14,1.66,0.05,0.26,0,-0.46,0,174.56,0,1.52,0,176.08,0,-1106.13,0,-1.5,Low
Jan 2036,Northwest,GFDL,Low,No Change,47.27,0,0,0.3,0.04,0.14,1.66,0.05,0.07,0,-0.2,0,47.2,0,1.52,0,48.72,0,-1107.95,0,-1.81999999999994,Low
Feb 2036,Northwest,GFDL,Low,No Change,243.04,0.39,0,0.95,0.04,0.14,1.66,0.05,0.36,0,-0.46,0,242.29,0,1.52,0,243.81,0,-1109.7,0,-1.75,Low
Mar 2036,Northwest,GFDL,Low,No Change,593.27,1.69,0,2.24,0.04,0.14,1.66,0.05,0.88,0,-0.46,0,590.7,0,1.52,0,592.23,0,-1111.42,0,-1.72000000000003,Low
Apr 2036,Northwest,GFDL,Low,No Change,51.37,0.01,0,0.36,0.04,0.14,1.67,0.05,0.08,0,-0.25,0,51.28,0,1.52,0.05,52.85,0,-1112.62,0,-1.19999999999982,Low
May 2036,Northwest,GFDL,Low,No Change,140,0.01,0,0.53,0.12,0.22,1.82,0.07,0.21,0,-0.42,0,139.78,0,1.65,0.89,142.33,0,-1114.47,0,-1.85000000000014,Low
Jun 2036,Northwest,GFDL,Low,No Change,172.2,0.11,0,0.68,0.13,0.23,1.84,0.07,0.25,0,-0.47,0,171.83,0,1.66,1.01,174.5,0,-1117.33,0,-2.8599999999999,Low
Jul 2036,Northwest,GFDL,Low,No Change,1141.11,3.15,0,3.71,0.1,0.2,1.78,0.06,1.69,0,-0.47,0,1136.27,0.01,1.62,0.98,1138.88,0,-1120.32,0,-2.99000000000001,Low
Aug 2036,Northwest,GFDL,Low,No Change,881.67,2.3,0,2.86,0.1,0.2,1.78,0.06,1.3,0,-0.47,0,878.06,0.01,1.62,0.89,880.59,0,-1121.8,0,-1.48000000000002,Low
Sep 2036,Northwest,GFDL,Low,No Change,207.91,0.29,0,0.86,0.11,0.21,1.8,0.06,0.31,0,-0.47,0,207.32,0,1.64,0.66,209.61,0,-1123.58,0,-1.77999999999997,Low
Oct 2036,Northwest,GFDL,Low,No Change,152.05,0.12,0,0.69,0.04,0.14,1.67,0.05,0.22,0,-0.47,0,151.71,0,1.53,0.04,153.28,0,-1126.14,0,-2.56000000000017,Low
Nov 2036,Northwest,GFDL,Low,No Change,152.99,0.11,0,0.68,0.04,0.14,1.67,0.05,0.23,0,-0.47,0,152.66,0,1.52,0,154.18,0,-1128.05,0,-1.90999999999985,Low
Dec 2036,Northwest,GFDL,Low,No Change,108.55,0,0,0.5,0.04,0.14,1.67,0.05,0.16,0,-0.4,0,108.38,0,1.52,0,109.91,0,-1129.92,0,-1.87000000000012,Low
Jan 2037,Northwest,GFDL,Low,No Change,708.61,1.95,0,2.5,0.04,0.14,1.67,0.05,1.05,0,-0.46,0,705.61,0,1.52,0,707.14,0,-1131.78,0,-1.8599999999999,Low
Feb 2037,Northwest,GFDL,Low,No Change,247.34,0.39,0,0.95,0.04,0.14,1.67,0.05,0.37,0,-0.46,0,246.57,0,1.52,0,248.1,0,-1132.81,0,-1.02999999999997,Low
Mar 2037,Northwest,GFDL,Low,No Change,522.8,1.47,0,2.02,0.04,0.14,1.67,0.05,0.77,0,-0.45,0,520.55,0,1.52,0,522.08,0,-1134.52,0,-1.71000000000004,Low
Apr 2037,Northwest,GFDL,Low,No Change,170.54,0.26,0,0.81,0.04,0.14,1.67,0.05,0.25,0,-0.45,0,170.03,0,1.52,0,171.56,0,-1135.83,0,-1.30999999999995,Low
May 2037,Northwest,GFDL,Low,No Change,228.66,0.41,0,0.95,0.08,0.18,1.75,0.06,0.34,0,-0.45,0,227.92,0,1.59,0.5,230.02,0,-1137.65,0,-1.82000000000016,Low
Jun 2037,Northwest,GFDL,Low,No Change,59.82,0.01,0,0.33,0.1,0.22,1.85,0.07,0.09,0,-0.21,0,59.72,0,1.67,0.99,62.38,0,-1139.96,0,-2.30999999999995,Low
Jul 2037,Northwest,GFDL,Low,No Change,793.93,2.21,0,2.75,0.12,0.22,1.82,0.07,1.17,0,-0.45,0,790.54,0.01,1.65,1,793.2,0,-1142.85,0,-2.88999999999987,Low
Aug 2037,Northwest,GFDL,Low,No Change,754.35,1.87,0,2.41,0.11,0.21,1.8,0.06,1.12,0,-0.45,0,751.36,0.01,1.64,0.88,753.88,0,-1144.88,0,-2.0300000000002,Low
Sep 2037,Northwest,GFDL,Low,No Change,271.62,0.44,0,0.98,0.11,0.21,1.8,0.06,0.4,0,-0.44,0,270.78,0,1.64,0.7,273.12,0,-1146.83,0,-1.94999999999982,Low
