Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2070,Northwest,MPIM,High,No Change,1187.23,3.37,0,3.96,0.09,0.24,2.28,0.06,1.76,0,-0.46,0,1182.1,0.01,2.08,0.88,1185.07,0,-2011.16,0,-2.74000000000001,Low
Sep 2070,Northwest,MPIM,High,No Change,654.74,1.77,0,2.37,0.1,0.25,2.3,0.06,0.97,0,-0.46,0,652,0,2.09,0.74,654.83,0,-2012.95,0,-1.78999999999996,Low
Oct 2070,Northwest,MPIM,High,No Change,1644.03,4.79,0,5.39,0.04,0.19,2.19,0.05,2.43,0,-0.46,0,1636.8,0.01,1.99,0.11,1638.92,0,-2015.42,0,-2.47000000000003,Low
Nov 2070,Northwest,MPIM,High,No Change,30.46,0,0,0.27,0.04,0.19,2.19,0.05,0.05,0,-0.13,0,30.41,0,2,0,32.41,0,-2015.7,0,-0.279999999999973,Low
Dec 2070,Northwest,MPIM,High,No Change,124.11,0,0,0.59,0.04,0.19,2.19,0.05,0.18,0,-0.44,0,123.92,0,2,0,125.92,0,-2017.92,0,-2.22000000000003,Low
Jan 2071,Northwest,MPIM,High,No Change,88.78,0,0,0.49,0.04,0.19,2.19,0.05,0.13,0,-0.34,0,88.65,0,2,0,90.65,0,-2020.32,0,-2.39999999999986,Low
Feb 2071,Northwest,MPIM,High,No Change,675.96,1.93,0,2.52,0.04,0.19,2.19,0.05,1,0,-0.45,0,673.03,0,2,0,675.03,0,-2022.68,0,-2.36000000000013,Low
Mar 2071,Northwest,MPIM,High,No Change,525.04,1.58,0,2.18,0.04,0.19,2.19,0.05,0.78,0,-0.45,0,522.68,0,2,0,524.69,0,-2024.27,0,-1.58999999999992,Low
Apr 2071,Northwest,MPIM,High,No Change,115.19,0.04,0,0.64,0.04,0.19,2.2,0.05,0.17,0,-0.46,0,114.98,0,2.01,0.06,117.04,0,-2026.09,0,-1.81999999999994,Low
May 2071,Northwest,MPIM,High,No Change,21.49,0,0,0.27,0.09,0.25,2.35,0.06,0.03,0,-0.1,0,21.46,0,2.12,0.85,24.43,0,-2028.59,0,-2.5,Low
Jun 2071,Northwest,MPIM,High,No Change,32.4,0,0,0.33,0.07,0.25,2.38,0.06,0.05,0,-0.14,0,32.35,0,2.14,1.03,35.52,0,-2031.79,0,-3.20000000000005,Low
Jul 2071,Northwest,MPIM,High,No Change,635.38,1.59,0,2.18,0.13,0.28,2.36,0.07,0.94,0,-0.45,0,632.85,0.01,2.14,1.06,636.06,0,-2035.24,0,-3.45000000000005,Low
Aug 2071,Northwest,MPIM,High,No Change,622.5,1.57,0,2.16,0.12,0.27,2.34,0.07,0.92,0,-0.45,0,620.01,0.01,2.13,0.94,623.09,0,-2038.11,0,-2.86999999999989,Low
Sep 2071,Northwest,MPIM,High,No Change,1022.09,2.91,0,3.49,0.09,0.23,2.28,0.06,1.51,0,-0.45,0,1017.67,0.01,2.08,0.72,1020.48,0,-2040.85,0,-2.74000000000001,Low
Oct 2071,Northwest,MPIM,High,No Change,1172.26,3.38,0,3.97,0.05,0.19,2.21,0.05,1.73,0,-0.45,0,1167.15,0.01,2.02,0.25,1169.42,0,-2042.73,0,-1.88000000000011,Low
Nov 2071,Northwest,MPIM,High,No Change,1127.63,3.52,0,4.12,0.04,0.19,2.2,0.05,1.67,0,-0.45,0,1122.44,0,2.01,0,1124.45,0,-2043.85,0,-1.11999999999989,Low
Dec 2071,Northwest,MPIM,High,No Change,132.82,0.01,0,0.62,0.04,0.19,2.2,0.05,0.2,0,-0.46,0,132.61,0,2.01,0,134.62,0,-2044.8,0,-0.950000000000045,Low
Jan 2072,Northwest,MPIM,High,No Change,71.6,0,0,0.45,0.04,0.19,2.2,0.05,0.11,0,-0.3,0,71.49,0,2.01,0,73.5,0,-2047.22,0,-2.42000000000007,Low
Feb 2072,Northwest,MPIM,High,No Change,20.24,0,0,0.28,0.04,0.19,2.2,0.05,0.03,0,-0.13,0,20.21,0,2.01,0,22.22,0,-2049.57,0,-2.35000000000014,Low
Mar 2072,Northwest,MPIM,High,No Change,119.95,0.06,0,0.67,0.04,0.19,2.21,0.05,0.18,0,-0.46,0,119.71,0,2.01,0,121.72,0,-2051.83,0,-2.25999999999976,Low
Apr 2072,Northwest,MPIM,High,No Change,129.11,0.11,0,0.72,0.05,0.19,2.22,0.05,0.19,0,-0.46,0,128.8,0,2.02,0.08,130.91,0,-2054.27,0,-2.44000000000005,Low
May 2072,Northwest,MPIM,High,No Change,218.87,0.34,0,0.95,0.12,0.27,2.36,0.07,0.32,0,-0.46,0,218.2,0,2.14,0.9,221.25,0,-2056.79,0,-2.51999999999998,Low
Jun 2072,Northwest,MPIM,High,No Change,241.71,0.42,0,1.02,0.14,0.28,2.38,0.07,0.36,0,-0.46,0,240.94,0,2.17,1.05,244.15,0,-2060.12,0,-3.32999999999993,Low
Jul 2072,Northwest,MPIM,High,No Change,734.98,1.93,0,2.53,0.12,0.27,2.35,0.07,1.09,0,-0.46,0,731.96,0.01,2.14,1.01,735.12,0,-2063.58,0,-3.46000000000004,Low
Aug 2072,Northwest,MPIM,High,No Change,1419.73,4.12,0,4.72,0.09,0.24,2.3,0.06,2.1,0,-0.46,0,1413.51,0.01,2.09,0.86,1416.48,0,-2066.25,0,-2.67000000000007,Low
Sep 2072,Northwest,MPIM,High,No Change,588.15,1.34,0,1.95,0.1,0.25,2.32,0.06,0.87,0,-0.47,0,585.94,0,2.11,0.7,588.76,0,-2067.71,0,-1.46000000000004,Low
Oct 2072,Northwest,MPIM,High,No Change,320.71,0.52,0,1.13,0.06,0.2,2.24,0.05,0.47,0,-0.46,0,319.71,0,2.04,0.19,321.94,0,-2070.27,0,-2.55999999999995,Low
Nov 2072,Northwest,MPIM,High,No Change,285.65,0.62,0,1.23,0.04,0.19,2.22,0.05,0.42,0,-0.46,0,284.6,0,2.02,0,286.62,0,-2072.64,0,-2.36999999999989,Low
Dec 2072,Northwest,MPIM,High,No Change,287.18,0.52,0,1.14,0.04,0.19,2.22,0.05,0.42,0,-0.47,0,286.23,0,2.02,0,288.25,0,-2074.85,0,-2.21000000000004,Low
Jan 2073,Northwest,MPIM,High,No Change,501.47,1.39,0,2,0.04,0.19,2.22,0.05,0.74,0,-0.46,0,499.34,0,2.02,0,501.36,0,-2077.07,0,-2.22000000000025,Low
Feb 2073,Northwest,MPIM,High,No Change,343.61,0.75,0,1.35,0.04,0.19,2.22,0.05,0.51,0,-0.46,0,342.36,0,2.02,0,344.38,0,-2078.96,0,-1.88999999999987,Low
Mar 2073,Northwest,MPIM,High,No Change,639.46,1.9,0,2.5,0.04,0.19,2.22,0.05,0.95,0,-0.46,0,636.62,0.01,2.03,0,638.65,0,-2081.09,0,-2.13000000000011,Low
Apr 2073,Northwest,MPIM,High,No Change,315.94,0.82,0,1.43,0.04,0.19,2.22,0.05,0.47,0,-0.47,0,314.65,0,2.03,0,316.69,0,-2082.78,0,-1.69000000000005,Low
May 2073,Northwest,MPIM,High,No Change,832.57,2.18,0,2.79,0.08,0.23,2.29,0.06,1.23,0,-0.47,0,829.15,0.01,2.09,0.7,831.95,0,-2084.95,0,-2.16999999999962,Low
Jun 2073,Northwest,MPIM,High,No Change,205.6,0.28,0,0.9,0.14,0.28,2.39,0.07,0.3,0,-0.47,0,205.01,0,2.18,1.02,208.2,0,-2087.13,0,-2.18000000000029,Low
Jul 2073,Northwest,MPIM,High,No Change,1134.18,3.03,0,3.64,0.1,0.25,2.34,0.06,1.68,0,-0.47,0,1129.47,0.01,2.13,0.95,1132.56,0,-2090.64,0,-3.50999999999976,Low
Aug 2073,Northwest,MPIM,High,No Change,772.48,2.05,0,2.65,0.11,0.26,2.35,0.06,1.14,0,-0.46,0,769.29,0.01,2.14,0.89,772.34,0,-2092.66,0,-2.01999999999998,Low
Sep 2073,Northwest,MPIM,High,No Change,905.28,2.38,0,2.99,0.09,0.24,2.31,0.06,1.34,0,-0.46,0,901.56,0.01,2.11,0.7,904.37,0,-2095.16,0,-2.5,Low
Oct 2073,Northwest,MPIM,High,No Change,81.64,0,0,0.53,0.07,0.22,2.29,0.05,0.12,0,-0.38,0,81.52,0,2.08,0.29,83.89,0,-2097.24,0,-2.07999999999993,Low
Nov 2073,Northwest,MPIM,High,No Change,241.31,0.42,0,1.02,0.04,0.19,2.23,0.05,0.36,0,-0.45,0,240.53,0,2.03,0,242.57,0,-2100.02,0,-2.7800000000002,Low
Dec 2073,Northwest,MPIM,High,No Change,633.93,1.73,0,2.33,0.04,0.19,2.23,0.05,0.94,0,-0.45,0,631.26,0,2.04,0,633.3,0,-2102.3,0,-2.2800000000002,Low
Jan 2074,Northwest,MPIM,High,No Change,162.01,0.13,0,0.74,0.04,0.19,2.23,0.05,0.24,0,-0.46,0,161.64,0,2.04,0,163.68,0,-2104,0,-1.69999999999982,Low
Feb 2074,Northwest,MPIM,High,No Change,409.98,1.01,0,1.61,0.04,0.19,2.23,0.05,0.61,0,-0.46,0,408.37,0,2.04,0,410.4,0,-2106.4,0,-2.40000000000009,Low
Mar 2074,Northwest,MPIM,High,No Change,36.65,0.01,0,0.35,0.04,0.19,2.23,0.05,0.05,0,-0.19,0,36.58,0,2.04,0,38.62,0,-2108.44,0,-2.03999999999996,Low
Apr 2074,Northwest,MPIM,High,No Change,142.57,0.16,0,0.76,0.04,0.19,2.24,0.05,0.21,0,-0.45,0,142.19,0,2.04,0.03,144.27,0,-2110.77,0,-2.32999999999993,Low
May 2074,Northwest,MPIM,High,No Change,39.63,0,0,0.33,0.11,0.27,2.39,0.06,0.06,0,-0.17,0,39.57,0,2.17,0.83,42.57,0,-2113.23,0,-2.46000000000004,Low
Jun 2074,Northwest,MPIM,High,No Change,10.91,0,0,0.26,0.05,0.25,2.43,0.06,0.02,0,-0.06,0,10.9,0,2.17,1.08,14.14,0,-2116.49,0,-3.25999999999976,Low
Jul 2074,Northwest,MPIM,High,No Change,781.1,2.06,0,2.64,0.12,0.27,2.38,0.07,1.16,0,-0.44,0,777.89,0.01,2.17,1.02,781.08,0,-2119.98,0,-3.49000000000024,Low
Aug 2074,Northwest,MPIM,High,No Change,663.62,1.67,0,2.25,0.12,0.27,2.38,0.06,0.98,0,-0.44,0,660.97,0.01,2.16,0.92,664.06,0,-2122.6,0,-2.61999999999989,Low
Sep 2074,Northwest,MPIM,High,No Change,693.06,1.96,0,2.55,0.1,0.25,2.35,0.06,1.03,0,-0.44,0,690.07,0.01,2.14,0.73,692.94,0,-2125.29,0,-2.69000000000005,Low
Oct 2074,Northwest,MPIM,High,No Change,574.44,1.58,0,2.18,0.05,0.2,2.25,0.05,0.85,0,-0.45,0,572.01,0,2.06,0.1,574.16,0,-2127.72,0,-2.42999999999984,Low
Nov 2074,Northwest,MPIM,High,No Change,394.97,0.98,0,1.58,0.04,0.19,2.24,0.05,0.58,0,-0.45,0,393.4,0,2.05,0,395.45,0,-2129.61,0,-1.89000000000033,Low
Dec 2074,Northwest,MPIM,High,No Change,208.44,0.28,0,0.88,0.04,0.19,2.24,0.05,0.31,0,-0.45,0,207.85,0,2.05,0,209.9,0,-2131.68,0,-2.06999999999971,Low
Jan 2075,Northwest,MPIM,High,No Change,310.15,0.59,0,1.19,0.04,0.19,2.25,0.05,0.46,0,-0.45,0,309.1,0,2.05,0,311.14,0,-2134.02,0,-2.34000000000015,Low
Feb 2075,Northwest,MPIM,High,No Change,66.68,0.01,0,0.46,0.04,0.19,2.25,0.05,0.1,0,-0.3,0,66.57,0,2.05,0,68.62,0,-2136.21,0,-2.19000000000005,Low
Mar 2075,Northwest,MPIM,High,No Change,653.8,2.07,0,2.66,0.04,0.19,2.25,0.05,0.97,0,-0.44,0,650.77,0.01,2.05,0,652.82,0,-2138.62,0,-2.40999999999985,Low
Apr 2075,Northwest,MPIM,High,No Change,36.12,0.01,0,0.36,0.05,0.2,2.27,0.05,0.05,0,-0.2,0,36.05,0,2.07,0.12,38.24,0,-2140.3,0,-1.68000000000029,Low
May 2075,Northwest,MPIM,High,No Change,50.78,0,0,0.36,0.12,0.28,2.42,0.07,0.08,0,-0.2,0,50.7,0,2.19,0.93,53.82,0,-2142.78,0,-2.48000000000002,Low
Jun 2075,Northwest,MPIM,High,No Change,25.91,0,0,0.32,0.07,0.26,2.44,0.06,0.04,0,-0.13,0,25.87,0,2.19,1.04,29.1,0,-2146.19,0,-3.40999999999985,Low
Jul 2075,Northwest,MPIM,High,No Change,866.38,2.25,0,2.83,0.12,0.27,2.39,0.06,1.28,0,-0.44,0,862.85,0.01,2.18,1.03,866.07,0,-2149.69,0,-3.5,Low
Aug 2075,Northwest,MPIM,High,No Change,138.4,0.04,0,0.56,0.14,0.29,2.43,0.07,0.2,0,-0.37,0,138.15,0,2.21,0.93,141.3,0,-2152.21,0,-2.51999999999998,Low
Sep 2075,Northwest,MPIM,High,No Change,18.28,0,0,0.27,0.06,0.25,2.42,0.06,0.03,0,-0.08,0,18.25,0,2.17,0.78,21.2,0,-2155.66,0,-3.44999999999982,Low
Oct 2075,Northwest,MPIM,High,No Change,200.39,0.3,0,0.89,0.06,0.21,2.3,0.05,0.3,0,-0.43,0,199.8,0,2.09,0.22,202.12,0,-2158.85,0,-3.19000000000005,Low
Nov 2075,Northwest,MPIM,High,No Change,168.55,0.17,0,0.75,0.04,0.19,2.26,0.05,0.25,0,-0.43,0,168.13,0,2.06,0,170.19,0,-2161.46,0,-2.61000000000013,Low
Dec 2075,Northwest,MPIM,High,No Change,588.08,1.51,0,2.1,0.04,0.19,2.26,0.05,0.87,0,-0.44,0,585.7,0,2.06,0,587.76,0,-2163.86,0,-2.40000000000009,Low
Jan 2076,Northwest,MPIM,High,No Change,60.95,0,0,0.42,0.04,0.19,2.26,0.05,0.09,0,-0.27,0,60.86,0,2.06,0,62.92,0,-2165.64,0,-1.77999999999975,Low
Feb 2076,Northwest,MPIM,High,No Change,37.38,0,0,0.34,0.04,0.19,2.26,0.05,0.06,0,-0.19,0,37.33,0,2.06,0,39.39,0,-2168.03,0,-2.39000000000033,Low
Mar 2076,Northwest,MPIM,High,No Change,26.06,0.01,0,0.31,0.04,0.19,2.26,0.05,0.04,0,-0.15,0,26.01,0,2.06,0,28.08,0,-2170.38,0,-2.34999999999991,Low
Apr 2076,Northwest,MPIM,High,No Change,43.58,0.01,0,0.36,0.06,0.21,2.3,0.05,0.06,0,-0.2,0,43.51,0,2.1,0.25,45.85,0,-2172.71,0,-2.32999999999993,Low
May 2076,Northwest,MPIM,High,No Change,231.45,0.4,0,0.98,0.12,0.28,2.42,0.07,0.34,0,-0.43,0,230.71,0,2.2,0.93,233.84,0,-2175.33,0,-2.61999999999989,Low
Jun 2076,Northwest,MPIM,High,No Change,168.72,0.13,0,0.71,0.15,0.3,2.46,0.07,0.25,0,-0.43,0,168.34,0,2.23,1.18,171.75,0,-2178.71,0,-3.38000000000011,Low
Jul 2076,Northwest,MPIM,High,No Change,1137.51,3.23,0,3.8,0.11,0.26,2.39,0.06,1.68,0,-0.43,0,1132.6,0.01,2.18,1.05,1135.84,0,-2182.45,0,-3.73999999999978,Low
Aug 2076,Northwest,MPIM,High,No Change,694.69,1.68,0,2.26,0.11,0.27,2.4,0.06,1.03,0,-0.44,0,691.98,0.01,2.18,0.88,695.05,0,-2184.58,0,-2.13000000000011,Low
Sep 2076,Northwest,MPIM,High,No Change,1030.43,3.03,0,3.61,0.09,0.24,2.36,0.06,1.52,0,-0.44,0,1025.87,0.01,2.15,0.73,1028.75,0,-2187.21,0,-2.63000000000011,Low
Oct 2076,Northwest,MPIM,High,No Change,419.39,1.08,0,1.67,0.06,0.21,2.3,0.05,0.62,0,-0.44,0,417.69,0,2.1,0.22,420.01,0,-2189.15,0,-1.94000000000005,Low
Nov 2076,Northwest,MPIM,High,No Change,204.93,0.35,0,0.93,0.04,0.19,2.27,0.05,0.3,0,-0.43,0,204.28,0,2.07,0,206.35,0,-2191.44,0,-2.28999999999996,Low
Dec 2076,Northwest,MPIM,High,No Change,92.69,0,0,0.48,0.04,0.19,2.27,0.05,0.14,0,-0.33,0,92.55,0,2.07,0,94.62,0,-2193.8,0,-2.36000000000013,Low
Jan 2077,Northwest,MPIM,High,No Change,217.42,0.3,0,0.88,0.04,0.19,2.27,0.05,0.32,0,-0.43,0,216.8,0,2.08,0,218.88,0,-2196.21,0,-2.40999999999985,Low
Feb 2077,Northwest,MPIM,High,No Change,602.29,1.71,0,2.29,0.04,0.19,2.28,0.05,0.89,0,-0.43,0,599.69,0,2.08,0,601.77,0,-2198.55,0,-2.34000000000015,Low
Mar 2077,Northwest,MPIM,High,No Change,386.64,0.92,0,1.5,0.04,0.19,2.28,0.05,0.57,0,-0.43,0,385.15,0,2.08,0,387.23,0,-2200.32,0,-1.76999999999998,Low
Apr 2077,Northwest,MPIM,High,No Change,16.51,0,0,0.28,0.09,0.24,2.36,0.06,0.02,0,-0.12,0,16.49,0,2.15,0.51,19.15,0,-2202.41,0,-2.08999999999969,Low
May 2077,Northwest,MPIM,High,No Change,186.34,0.19,0,0.77,0.13,0.28,2.44,0.07,0.28,0,-0.43,0,185.88,0,2.22,0.99,189.09,0,-2205.33,0,-2.92000000000007,Low
Jun 2077,Northwest,MPIM,High,No Change,122.33,0.03,0,0.61,0.15,0.3,2.47,0.07,0.18,0,-0.43,0,122.12,0,2.25,1.12,125.48,0,-2208.84,0,-3.51000000000022,Low
Jul 2077,Northwest,MPIM,High,No Change,313.1,0.55,0,1.13,0.15,0.3,2.47,0.07,0.46,0,-0.43,0,312.09,0,2.24,1.11,315.45,0,-2212.6,0,-3.75999999999976,Low
Aug 2077,Northwest,MPIM,High,No Change,459.31,0.97,0,1.55,0.13,0.28,2.43,0.07,0.68,0,-0.42,0,457.66,0,2.21,0.92,460.8,0,-2216.07,0,-3.47000000000025,Low
Sep 2077,Northwest,MPIM,High,No Change,1305.53,3.76,0,4.33,0.07,0.23,2.34,0.05,1.93,0,-0.42,0,1299.84,0.01,2.13,0.67,1302.65,0,-2219.1,0,-3.02999999999975,Low
Oct 2077,Northwest,MPIM,High,No Change,1418.04,4.27,0,4.85,0.04,0.19,2.29,0.05,2.1,0,-0.43,0,1411.68,0.01,2.09,0.17,1413.94,0,-2220.55,0,-1.45000000000027,Low
Nov 2077,Northwest,MPIM,High,No Change,359.18,0.81,0,1.4,0.04,0.19,2.29,0.05,0.53,0,-0.44,0,357.84,0,2.09,0,359.92,0,-2221.3,0,-0.75,Low
Dec 2077,Northwest,MPIM,High,No Change,373.28,0.94,0,1.54,0.04,0.19,2.29,0.05,0.55,0,-0.44,0,371.79,0,2.09,0,373.88,0,-2223.45,0,-2.14999999999964,Low
Jan 2078,Northwest,MPIM,High,No Change,435.08,1.07,0,1.66,0.04,0.2,2.29,0.05,0.64,0,-0.44,0,433.37,0,2.09,0,435.46,0,-2225.58,0,-2.13000000000011,Low
Feb 2078,Northwest,MPIM,High,No Change,438.73,1.17,0,1.77,0.04,0.2,2.29,0.05,0.65,0,-0.44,0,436.91,0,2.09,0,439,0,-2227.62,0,-2.03999999999996,Low
Mar 2078,Northwest,MPIM,High,No Change,319.15,0.81,0,1.41,0.04,0.2,2.29,0.05,0.47,0,-0.44,0,317.86,0,2.09,0,319.96,0,-2229.66,0,-2.03999999999996,Low
Apr 2078,Northwest,MPIM,High,No Change,175.24,0.3,0,0.9,0.04,0.2,2.29,0.05,0.26,0,-0.44,0,174.67,0,2.09,0,176.77,0,-2231.87,0,-2.21000000000004,Low
May 2078,Northwest,MPIM,High,No Change,204.72,0.3,0,0.9,0.11,0.27,2.42,0.06,0.3,0,-0.44,0,204.11,0,2.21,0.8,207.13,0,-2234.31,0,-2.44000000000005,Low
Jun 2078,Northwest,MPIM,High,No Change,65.82,0.01,0,0.43,0.11,0.28,2.47,0.07,0.1,0,-0.25,0,65.71,0,2.24,1.01,68.96,0,-2237.61,0,-3.30000000000018,Low
Jul 2078,Northwest,MPIM,High,No Change,396.03,0.86,0,1.46,0.14,0.29,2.47,0.07,0.59,0,-0.44,0,394.58,0,2.24,1.02,397.84,0,-2241.18,0,-3.56999999999971,Low
Aug 2078,Northwest,MPIM,High,No Change,952.09,2.51,0,3.1,0.11,0.26,2.41,0.06,1.41,0,-0.44,0,948.17,0.01,2.2,0.89,951.27,0,-2244.46,0,-3.2800000000002,Low
Sep 2078,Northwest,MPIM,High,No Change,937.8,2.56,0,3.15,0.09,0.25,2.39,0.06,1.39,0,-0.44,0,933.85,0.01,2.18,0.73,936.77,0,-2246.74,0,-2.27999999999975,Low
Oct 2078,Northwest,MPIM,High,No Change,131.01,0.02,0,0.62,0.06,0.22,2.34,0.05,0.19,0,-0.45,0,130.8,0,2.13,0.21,133.15,0,-2248.86,0,-2.12000000000035,Low
Nov 2078,Northwest,MPIM,High,No Change,273.84,0.57,0,1.17,0.04,0.2,2.3,0.05,0.41,0,-0.45,0,272.87,0,2.1,0,274.97,0,-2251.62,0,-2.75999999999976,Low
Dec 2078,Northwest,MPIM,High,No Change,21.72,0,0,0.28,0.04,0.2,2.3,0.05,0.03,0,-0.12,0,21.69,0,2.1,0,23.79,0,-2253.91,0,-2.28999999999996,Low
Jan 2079,Northwest,MPIM,High,No Change,28.29,0,0,0.3,0.04,0.2,2.3,0.05,0.04,0,-0.14,0,28.25,0,2.1,0,30.35,0,-2256.26,0,-2.35000000000036,Low
Feb 2079,Northwest,MPIM,High,No Change,166.63,0.2,0,0.8,0.04,0.2,2.31,0.05,0.25,0,-0.44,0,166.19,0,2.1,0,168.29,0,-2258.62,0,-2.35999999999967,Low
Mar 2079,Northwest,MPIM,High,No Change,48.1,0.01,0,0.37,0.04,0.2,2.31,0.05,0.07,0,-0.21,0,48.02,0,2.1,0,50.12,0,-2261.08,0,-2.46000000000004,Low
Apr 2079,Northwest,MPIM,High,No Change,184.77,0.29,0,0.89,0.05,0.21,2.33,0.05,0.27,0,-0.44,0,184.21,0,2.12,0.14,186.47,0,-2263.47,0,-2.38999999999987,Low
May 2079,Northwest,MPIM,High,No Change,129.88,0.04,0,0.63,0.13,0.29,2.47,0.07,0.19,0,-0.44,0,129.65,0,2.25,0.96,132.85,0,-2266.05,0,-2.58000000000038,Low
Jun 2079,Northwest,MPIM,High,No Change,438.44,1.18,0,1.77,0.14,0.29,2.48,0.07,0.65,0,-0.44,0,436.62,0,2.26,1.14,440.02,0,-2269.66,0,-3.60999999999967,Low
Jul 2079,Northwest,MPIM,High,No Change,397.11,0.83,0,1.43,0.14,0.3,2.49,0.07,0.59,0,-0.45,0,395.69,0,2.27,1.12,399.08,0,-2273,0,-3.34000000000015,Low
Aug 2079,Northwest,MPIM,High,No Change,992.32,2.58,0,3.18,0.1,0.26,2.42,0.06,1.47,0,-0.45,0,988.26,0.01,2.21,0.9,991.38,0,-2276.4,0,-3.40000000000009,Low
Sep 2079,Northwest,MPIM,High,No Change,653.64,1.72,0,2.31,0.1,0.26,2.43,0.06,0.97,0,-0.45,0,650.96,0,2.21,0.76,653.93,0,-2278.64,0,-2.23999999999978,Low
Oct 2079,Northwest,MPIM,High,No Change,608.02,1.53,0,2.13,0.06,0.22,2.35,0.05,0.9,0,-0.44,0,605.58,0,2.14,0.26,607.99,0,-2281.25,0,-2.61000000000013,Low
Nov 2079,Northwest,MPIM,High,No Change,4.35,0,0,0.21,0.04,0.2,2.32,0.05,0.01,0,-0.06,0,4.34,0,2.11,0,6.46,0,-2283.35,0,-2.09999999999991,Low
Dec 2079,Northwest,MPIM,High,No Change,162.28,0.19,0,0.8,0.04,0.2,2.32,0.05,0.24,0,-0.45,0,161.85,0,2.11,0,163.96,0,-2285.67,0,-2.32000000000016,Low
Jan 2080,Northwest,MPIM,High,No Change,168.64,0.2,0,0.8,0.04,0.2,2.32,0.05,0.25,0,-0.44,0,168.19,0,2.12,0,170.31,0,-2288.15,0,-2.48000000000002,Low
Feb 2080,Northwest,MPIM,High,No Change,170.37,0.16,0,0.76,0.04,0.2,2.32,0.05,0.25,0,-0.44,0,169.96,0,2.12,0,172.08,0,-2290.62,0,-2.4699999999998,Low
Mar 2080,Northwest,MPIM,High,No Change,834.52,2.67,0,3.26,0.04,0.2,2.32,0.05,1.23,0,-0.44,0,830.62,0.01,2.12,0,832.74,0,-2293.09,0,-2.47000000000025,Low
Apr 2080,Northwest,MPIM,High,No Change,134.47,0.19,0,0.8,0.04,0.2,2.32,0.05,0.2,0,-0.44,0,134.08,0,2.12,0,136.2,0,-2294.57,0,-1.48000000000002,Low
May 2080,Northwest,MPIM,High,No Change,33.83,0,0,0.33,0.11,0.26,2.44,0.06,0.05,0,-0.17,0,33.77,0,2.22,0.65,36.64,0,-2297.09,0,-2.51999999999998,Low
Jun 2080,Northwest,MPIM,High,No Change,208.54,0.24,0,0.84,0.14,0.29,2.5,0.07,0.31,0,-0.45,0,207.99,0,2.27,1.03,211.3,0,-2300.24,0,-3.14999999999964,Low
Jul 2080,Northwest,MPIM,High,No Change,1309.29,3.89,0,4.48,0.1,0.26,2.43,0.06,1.94,0,-0.45,0,1303.47,0.01,2.22,0.97,1306.67,0,-2303.83,0,-3.59000000000015,Low
Aug 2080,Northwest,MPIM,High,No Change,994.8,2.7,0,3.3,0.1,0.26,2.44,0.06,1.47,0,-0.45,0,990.63,0.01,2.22,0.88,993.75,0,-2305.69,0,-1.86000000000013,Low
Sep 2080,Northwest,MPIM,High,No Change,1055.93,3.04,0,3.64,0.09,0.25,2.41,0.06,1.56,0,-0.45,0,1051.33,0.01,2.2,0.73,1054.27,0,-2307.93,0,-2.23999999999978,Low
Oct 2080,Northwest,MPIM,High,No Change,373.75,0.82,0,1.43,0.06,0.22,2.36,0.05,0.55,0,-0.45,0,372.38,0,2.16,0.22,374.75,0,-2309.9,0,-1.97000000000025,Low
Nov 2080,Northwest,MPIM,High,No Change,358.23,0.92,0,1.52,0.04,0.2,2.33,0.05,0.53,0,-0.44,0,356.78,0,2.13,0,358.91,0,-2312.33,0,-2.42999999999984,Low
Dec 2080,Northwest,MPIM,High,No Change,98.46,0.02,0,0.62,0.04,0.2,2.33,0.05,0.15,0,-0.45,0,98.3,0,2.13,0,100.43,0,-2314.53,0,-2.20000000000027,Low
Jan 2081,Northwest,MPIM,High,No Change,541.54,1.56,0,2.17,0.04,0.2,2.33,0.05,0.8,0,-0.45,0,539.18,0,2.13,0,541.31,0,-2317.12,0,-2.58999999999969,Low
Feb 2081,Northwest,MPIM,High,No Change,551.12,1.53,0,2.13,0.04,0.2,2.34,0.05,0.82,0,-0.45,0,548.78,0,2.13,0,550.92,0,-2319.05,0,-1.93000000000029,Low
Mar 2081,Northwest,MPIM,High,No Change,712.56,2.21,0,2.81,0.04,0.2,2.34,0.05,1.05,0,-0.45,0,709.3,0.01,2.13,0,711.44,0,-2320.98,0,-1.92999999999984,Low
Apr 2081,Northwest,MPIM,High,No Change,17.7,0,0,0.31,0.04,0.2,2.34,0.05,0.03,0,-0.14,0,17.67,0,2.14,0.04,19.85,0,-2322.67,0,-1.69000000000005,Low
May 2081,Northwest,MPIM,High,No Change,154.07,0.14,0,0.75,0.12,0.28,2.48,0.06,0.23,0,-0.45,0,153.7,0,2.26,0.81,156.77,0,-2325.12,0,-2.44999999999982,Low
Jun 2081,Northwest,MPIM,High,No Change,54.42,0.01,0,0.41,0.09,0.27,2.52,0.06,0.08,0,-0.22,0,54.34,0,2.28,1.03,57.65,0,-2328.57,0,-3.45000000000027,Low
