Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2074,Lea,MPIM,No Change,No Change,33.25,0,0,0,0,0.45,5.6,1.13,0,0,0.45,0,33.25,0,4.02,0,37.27,0,-10268.96,0,-1.33999999999833,Low
Apr 2074,Lea,MPIM,No Change,No Change,100.62,0,0,0,0,0.45,15.26,3.91,0,0,0.45,0,100.61,0,10.9,0.02,111.53,0,-10272.99,0,-4.03000000000065,Low
May 2074,Lea,MPIM,No Change,No Change,271.1,0,0,0,0,0.45,16.4,4.24,0.01,0,0.45,0,271.09,0,11.71,0.02,282.82,0,-10283.91,0,-10.9200000000001,Low
Jun 2074,Lea,MPIM,No Change,No Change,214.23,0,0,0,0,0.45,20.1,5.3,0.01,0,0.45,0,214.22,0,14.35,0.03,228.6,0,-10295.63,0,-11.7199999999993,Low
Jul 2074,Lea,MPIM,No Change,No Change,597.5,0,0,0,0,0.45,15.15,3.88,0.02,0,0.45,0,597.48,0,10.82,0.02,608.32,0,-10310,0,-14.3700000000008,Low
Aug 2074,Lea,MPIM,No Change,No Change,524.49,0,0,0,0,0.45,15.33,3.93,0.02,0,0.45,0,524.46,0,10.95,0.02,535.44,0,-10320.82,0,-10.8199999999997,Low
Sep 2074,Lea,MPIM,No Change,No Change,586.07,0,0,0,0,0.45,11.37,2.79,0.02,0,0.45,0,586.05,0,8.13,0.02,594.2,0,-10331.77,0,-10.9500000000007,Low
Oct 2074,Lea,MPIM,No Change,No Change,63.41,0,0,0,0,0.45,14.5,3.69,0,0,0.45,0,63.41,0,10.36,0.01,73.78,0,-10339.89,0,-8.11999999999898,Low
Nov 2074,Lea,MPIM,No Change,No Change,9.86,0,0,0,0,0.45,8.67,2.01,0,0,0.45,0,9.86,0,6.21,0.01,16.07,0,-10350.26,0,-10.3700000000008,Low
Dec 2074,Lea,MPIM,No Change,No Change,361.83,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,361.81,0,1.36,0,363.17,0,-10356.48,0,-6.21999999999935,Low
Jan 2075,Lea,MPIM,No Change,No Change,86.4,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,86.4,0,1.36,0,87.76,0,-10357.82,0,-1.34000000000015,Low
Feb 2075,Lea,MPIM,No Change,No Change,1.76,0,0,0,0,0.45,2.5,0.24,0,0,0.45,0,1.76,0,1.81,0,3.57,0,-10359.17,0,-1.35000000000036,Low
Mar 2075,Lea,MPIM,No Change,No Change,82.27,0,0,0,0,0.45,13.94,3.53,0,0,0.45,0,82.27,0,9.96,0.02,92.24,0,-10360.98,0,-1.80999999999949,Low
Apr 2075,Lea,MPIM,No Change,No Change,162.58,0,0,0,0,0.45,15.6,4.01,0.01,0,0.45,0,162.57,0,11.14,0.02,173.74,0,-10370.95,0,-9.97000000000116,Low
May 2075,Lea,MPIM,No Change,No Change,234.2,0,0,0,0,0.45,17.77,4.63,0.01,0,0.45,0,234.19,0,12.69,0.02,246.9,0,-10382.11,0,-11.1599999999999,Low
Jun 2075,Lea,MPIM,No Change,No Change,213.17,0,0,0,0,0.45,20.67,5.47,0.01,0,0.45,0,213.16,0,14.75,0.03,227.94,0,-10394.82,0,-12.7099999999991,Low
Jul 2075,Lea,MPIM,No Change,No Change,56.04,0,0,0,0,0.45,23.62,6.32,0,0,0.45,0,56.03,0,16.86,0.03,72.92,0,-10409.59,0,-14.7700000000004,Low
Aug 2075,Lea,MPIM,No Change,No Change,240.59,0,0,0,0,0.45,19.31,5.08,0.01,0,0.45,0,240.58,0,13.79,0.02,254.39,0,-10426.47,0,-16.8799999999992,Low
Sep 2075,Lea,MPIM,No Change,No Change,409.94,0,0,0,0,0.45,13.85,3.51,0.02,0,0.45,0,409.92,0,9.9,0.02,419.84,0,-10440.27,0,-13.8000000000011,Low
Oct 2075,Lea,MPIM,No Change,No Change,119.71,0,0,0,0,0.45,14.11,3.58,0,0,0.45,0,119.7,0,10.08,0.01,129.8,0,-10450.17,0,-9.89999999999964,Low
Nov 2075,Lea,MPIM,No Change,No Change,463.07,0,0,0,0,0.45,4.16,0.72,0.02,0,0.45,0,463.05,0,3,0.01,466.06,0,-10460.26,0,-10.0900000000001,Low
Dec 2075,Lea,MPIM,No Change,No Change,23.96,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,23.96,0,1.36,0,25.31,0,-10463.25,0,-2.98999999999978,Low
Jan 2076,Lea,MPIM,No Change,No Change,1.29,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,1.29,0,1.36,0,2.65,0,-10464.6,0,-1.35000000000036,Low
Feb 2076,Lea,MPIM,No Change,No Change,4,0,0,0,0,0.45,2.45,0.22,0,0,0.45,0,4,0,1.78,0,5.78,0,-10465.96,0,-1.35999999999876,Low
Mar 2076,Lea,MPIM,No Change,No Change,11.77,0,0,0,0,0.45,14.37,3.65,0,0,0.45,0,11.76,0,10.27,0.01,22.04,0,-10467.74,0,-1.78000000000065,Low
Apr 2076,Lea,MPIM,No Change,No Change,124.35,0,0,0,0,0.45,16.03,4.13,0.01,0,0.45,0,124.35,0,11.45,0.02,135.81,0,-10478.02,0,-10.2800000000007,Low
May 2076,Lea,MPIM,No Change,No Change,275.87,0,0,0,0,0.45,17.09,4.44,0.01,0,0.45,0,275.86,0,12.2,0.02,288.08,0,-10489.48,0,-11.4599999999991,Low
Jun 2076,Lea,MPIM,No Change,No Change,61.2,0,0,0,0,0.45,23.67,6.33,0,0,0.45,0,61.19,0,16.89,0.03,78.12,0,-10501.7,0,-12.2200000000012,Low
Jul 2076,Lea,MPIM,No Change,No Change,178.27,0,0,0,0,0.45,21.71,5.77,0.01,0,0.45,0,178.26,0,15.5,0.03,193.79,0,-10518.61,0,-16.9099999999999,Low
Aug 2076,Lea,MPIM,No Change,No Change,239.24,0,0,0,0,0.45,19.27,5.06,0.01,0,0.45,0,239.23,0,13.76,0.02,253.01,0,-10534.13,0,-15.5199999999986,Low
Sep 2076,Lea,MPIM,No Change,No Change,322.6,0,0,0,0,0.45,15.55,4,0.01,0,0.45,0,322.58,0,11.11,0.02,333.72,0,-10547.9,0,-13.7700000000004,Low
Oct 2076,Lea,MPIM,No Change,No Change,284.43,0,0,0,0,0.45,12.08,3,0.01,0,0.45,0,284.41,0,8.63,0.01,293.06,0,-10559.02,0,-11.1200000000008,Low
Nov 2076,Lea,MPIM,No Change,No Change,31.55,0,0,0,0,0.45,10.8,2.63,0,0,0.45,0,31.55,0,7.73,0.01,39.29,0,-10567.66,0,-8.63999999999942,Low
Dec 2076,Lea,MPIM,No Change,No Change,52.63,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,52.63,0,1.35,0,53.98,0,-10575.4,0,-7.73999999999978,Low
Jan 2077,Lea,MPIM,No Change,No Change,252.34,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,252.33,0,1.35,0,253.68,0,-10576.75,0,-1.35000000000036,Low
Feb 2077,Lea,MPIM,No Change,No Change,72.58,0,0,0,0,0.45,2.56,0.26,0,0,0.45,0,72.58,0,1.86,0,74.43,0,-10578.09,0,-1.34000000000015,Low
Mar 2077,Lea,MPIM,No Change,No Change,377.97,0,0,0,0,0.45,9.33,2.2,0.02,0,0.45,0,377.96,0,6.68,0.01,384.65,0,-10579.95,0,-1.86000000000058,Low
Apr 2077,Lea,MPIM,No Change,No Change,5.79,0,0,0,0,0.45,19.67,5.18,0,0,0.45,0,5.79,0,14.05,0.02,19.86,0,-10586.62,0,-6.67000000000007,Low
May 2077,Lea,MPIM,No Change,No Change,558.39,0,0,0,0,0.45,14.34,3.65,0.02,0,0.45,0,558.37,0,10.25,0.03,568.64,0,-10600.69,0,-14.0699999999997,Low
Jun 2077,Lea,MPIM,No Change,No Change,257,0,0,0,0,0.45,19.79,5.22,0.01,0,0.45,0,256.99,0,14.13,0.03,271.14,0,-10610.94,0,-10.25,Low
Jul 2077,Lea,MPIM,No Change,No Change,83.23,0,0,0,0,0.45,23.71,6.34,0,0,0.45,0,83.23,0,16.92,0.03,100.17,0,-10625.09,0,-14.1499999999996,Low
Aug 2077,Lea,MPIM,No Change,No Change,573.49,0,0,0,0,0.45,14.72,3.76,0.02,0,0.45,0,573.47,0,10.52,0.02,584.01,0,-10642.03,0,-16.9400000000005,Low
Sep 2077,Lea,MPIM,No Change,No Change,1568.24,0,0,0,0,0.45,3.83,0.62,0.06,0,0.45,0,1568.18,0,2.76,0.02,1570.96,0,-10652.55,0,-10.5199999999986,Low
Oct 2077,Lea,MPIM,No Change,No Change,1125.83,0,0,0,0,0.45,2.6,0.27,0.05,0,0.45,0,1125.78,0,1.88,0.01,1127.68,0,-10655.26,0,-2.71000000000095,Low
Nov 2077,Lea,MPIM,No Change,No Change,57.77,0,0,0,0,0.45,3.7,0.59,0,0,0.45,0,57.77,0,2.67,0,60.44,0,-10657.11,0,-1.85000000000036,Low
Dec 2077,Lea,MPIM,No Change,No Change,96.9,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,96.9,0,1.35,0,98.25,0,-10659.78,0,-2.67000000000007,Low
Jan 2078,Lea,MPIM,No Change,No Change,156.16,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,156.16,0,1.35,0,157.51,0,-10661.13,0,-1.34999999999854,Low
Feb 2078,Lea,MPIM,No Change,No Change,70.86,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,70.86,0,1.35,0,72.21,0,-10662.48,0,-1.35000000000036,Low
Mar 2078,Lea,MPIM,No Change,No Change,204.12,0,0,0,0,0.45,2.06,0.11,0.01,0,0.45,0,204.11,0,1.5,0,205.61,0,-10663.83,0,-1.35000000000036,Low
Apr 2078,Lea,MPIM,No Change,No Change,96.49,0,0,0,0,0.45,15.31,3.93,0,0,0.45,0,96.49,0,10.94,0.02,107.45,0,-10665.32,0,-1.48999999999978,Low
May 2078,Lea,MPIM,No Change,No Change,297.52,0,0,0,0,0.45,16.59,4.3,0.01,0,0.45,0,297.51,0,11.85,0.02,309.39,0,-10676.28,0,-10.9600000000009,Low
Jun 2078,Lea,MPIM,No Change,No Change,234.43,0,0,0,0,0.45,19.62,5.17,0.01,0,0.45,0,234.42,0,14.01,0.03,248.46,0,-10688.14,0,-11.8599999999988,Low
Jul 2078,Lea,MPIM,No Change,No Change,271.29,0,0,0,0,0.45,20.22,5.34,0.01,0,0.45,0,271.28,0,14.44,0.03,285.74,0,-10702.16,0,-14.0200000000004,Low
Aug 2078,Lea,MPIM,No Change,No Change,580.56,0,0,0,0,0.45,14.26,3.62,0.02,0,0.45,0,580.53,0,10.19,0.02,590.75,0,-10716.61,0,-14.4500000000007,Low
Sep 2078,Lea,MPIM,No Change,No Change,507.89,0,0,0,0,0.45,12.43,3.1,0.02,0,0.45,0,507.87,0,8.89,0.02,516.78,0,-10726.8,0,-10.1899999999987,Low
Oct 2078,Lea,MPIM,No Change,No Change,38.2,0,0,0,0,0.45,15.2,3.9,0,0,0.45,0,38.2,0,10.86,0.01,49.07,0,-10735.69,0,-8.89000000000124,Low
Nov 2078,Lea,MPIM,No Change,No Change,80.25,0,0,0,0,0.45,7.84,1.78,0,0,0.45,0,80.25,0,5.62,0.01,85.87,0,-10746.57,0,-10.8799999999992,Low
Dec 2078,Lea,MPIM,No Change,No Change,0.4,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,0.4,0,1.35,0,1.75,0,-10752.19,0,-5.6200000000008,Low
Jan 2079,Lea,MPIM,No Change,No Change,3.27,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,3.27,0,1.35,0,4.63,0,-10753.54,0,-1.35000000000036,Low
Feb 2079,Lea,MPIM,No Change,No Change,8.61,0,0,0,0,0.45,2.29,0.18,0,0,0.45,0,8.61,0,1.66,0,10.27,0,-10754.89,0,-1.34999999999854,Low
Mar 2079,Lea,MPIM,No Change,No Change,59.5,0,0,0,0,0.45,13.63,3.44,0,0,0.45,0,59.49,0,9.74,0.01,69.25,0,-10756.56,0,-1.67000000000007,Low
Apr 2079,Lea,MPIM,No Change,No Change,134.2,0,0,0,0,0.45,16.79,4.35,0.01,0,0.45,0,134.2,0,11.99,0.02,146.21,0,-10766.31,0,-9.75,Low
May 2079,Lea,MPIM,No Change,No Change,250.78,0,0,0,0,0.44,18.09,4.73,0.01,0,0.44,0,250.77,0,12.92,0.03,263.71,0,-10778.31,0,-12,Low
Jun 2079,Lea,MPIM,No Change,No Change,243.12,0,0,0,0,0.44,20.03,5.28,0.01,0,0.44,0,243.11,0,14.3,0.03,257.44,0,-10791.25,0,-12.9400000000005,Low
Jul 2079,Lea,MPIM,No Change,No Change,264.61,0,0,0,0,0.44,21.08,5.59,0.01,0,0.44,0,264.6,0,15.05,0.03,279.67,0,-10805.57,0,-14.3199999999997,Low
Aug 2079,Lea,MPIM,No Change,No Change,703.45,0,0,0,0,0.44,12.74,3.19,0.03,0,0.44,0,703.42,0,9.1,0.02,712.55,0,-10820.63,0,-15.0599999999995,Low
Sep 2079,Lea,MPIM,No Change,No Change,240.72,0,0,0,0,0.44,16.32,4.22,0.01,0,0.44,0,240.71,0,11.66,0.02,252.39,0,-10829.73,0,-9.10000000000036,Low
Oct 2079,Lea,MPIM,No Change,No Change,302.75,0,0,0,0,0.44,11.74,2.9,0.01,0,0.44,0,302.74,0,8.39,0.01,311.14,0,-10841.4,0,-11.6700000000001,Low
Nov 2079,Lea,MPIM,No Change,No Change,5.51,0,0,0,0,0.44,7.96,1.81,0,0,0.44,0,5.51,0,5.71,0.01,11.22,0,-10849.8,0,-8.39999999999964,Low
Dec 2079,Lea,MPIM,No Change,No Change,13.97,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,13.97,0,1.35,0,15.32,0,-10855.51,0,-5.71000000000095,Low
Jan 2080,Lea,MPIM,No Change,No Change,71.77,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,71.76,0,1.35,0,73.12,0,-10856.86,0,-1.35000000000036,Low
Feb 2080,Lea,MPIM,No Change,No Change,98.51,0,0,0,0,0.44,1.89,0.06,0,0,0.44,0,98.5,0,1.38,0,99.88,0,-10858.21,0,-1.34999999999854,Low
Mar 2080,Lea,MPIM,No Change,No Change,131.68,0,0,0,0,0.44,12.35,3.07,0.01,0,0.44,0,131.68,0,8.83,0.01,140.52,0,-10859.58,0,-1.3700000000008,Low
Apr 2080,Lea,MPIM,No Change,No Change,46.97,0,0,0,0,0.44,16.56,4.29,0,0,0.44,0,46.97,0,11.83,0.02,58.82,0,-10868.42,0,-8.84000000000015,Low
May 2080,Lea,MPIM,No Change,No Change,165.22,0,0,0,0,0.44,18.49,4.84,0.01,0,0.44,0,165.22,0,13.21,0.02,178.45,0,-10880.26,0,-11.8400000000001,Low
Jun 2080,Lea,MPIM,No Change,No Change,537.94,0,0,0,0,0.44,16.43,4.25,0.02,0,0.44,0,537.91,0,11.73,0.03,549.68,0,-10893.48,0,-13.2199999999993,Low
Jul 2080,Lea,MPIM,No Change,No Change,1123.6,0,0,0,0,0.44,9.68,2.31,0.05,0,0.44,0,1123.56,0,6.93,0.02,1130.51,0,-10905.22,0,-11.7399999999998,Low
Aug 2080,Lea,MPIM,No Change,No Change,486.81,0,0,0,0,0.44,15.45,3.97,0.02,0,0.44,0,486.79,0,11.04,0.02,497.85,0,-10912.13,0,-6.90999999999985,Low
Sep 2080,Lea,MPIM,No Change,No Change,582.99,0,0,0,0,0.44,11.41,2.81,0.02,0,0.44,0,582.96,0,8.16,0.02,591.14,0,-10923.17,0,-11.0400000000009,Low
Oct 2080,Lea,MPIM,No Change,No Change,176.49,0,0,0,0,0.44,13.32,3.35,0.01,0,0.44,0,176.48,0,9.52,0.01,186.01,0,-10931.33,0,-8.15999999999985,Low
Nov 2080,Lea,MPIM,No Change,No Change,94.4,0,0,0,0,0.44,2.64,0.28,0,0,0.44,0,94.4,0,1.92,0,96.32,0,-10940.85,0,-9.52000000000044,Low
Dec 2080,Lea,MPIM,No Change,No Change,0.28,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,0.28,0,1.35,0,1.63,0,-10942.77,0,-1.92000000000007,Low
Jan 2081,Lea,MPIM,No Change,No Change,36.4,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,36.4,0,1.35,0,37.75,0,-10944.12,0,-1.35000000000036,Low
Feb 2081,Lea,MPIM,No Change,No Change,122.2,0,0,0,0,0.44,1.87,0.06,0.01,0,0.44,0,122.19,0,1.37,0,123.56,0,-10945.47,0,-1.34999999999854,Low
Mar 2081,Lea,MPIM,No Change,No Change,350.96,0,0,0,0,0.44,7.55,1.69,0.01,0,0.44,0,350.94,0,5.41,0.01,356.37,0,-10946.83,0,-1.36000000000058,Low
Apr 2081,Lea,MPIM,No Change,No Change,18.38,0,0,0,0,0.44,16.77,4.35,0,0,0.44,0,18.38,0,11.98,0.02,30.38,0,-10952.24,0,-5.40999999999985,Low
May 2081,Lea,MPIM,No Change,No Change,401.2,0,0,0,0,0.44,15.42,3.96,0.02,0,0.44,0,401.18,0,11.02,0.02,412.22,0,-10964.24,0,-12,Low
Jun 2081,Lea,MPIM,No Change,No Change,96.71,0,0,0,0,0.44,23.31,6.23,0,0,0.44,0,96.71,0,16.63,0.03,113.37,0,-10975.26,0,-11.0200000000004,Low
Jul 2081,Lea,MPIM,No Change,No Change,273.91,0,0,0,0,0.44,20.63,5.46,0.01,0,0.44,0,273.9,0,14.73,0.03,288.65,0,-10991.92,0,-16.6599999999999,Low
Aug 2081,Lea,MPIM,No Change,No Change,992.79,0,0,0,0,0.44,10.22,2.46,0.04,0,0.44,0,992.75,0,7.32,0.02,1000.09,0,-11006.67,0,-14.75,Low
Sep 2081,Lea,MPIM,No Change,No Change,322.48,0,0,0,0,0.44,14.7,3.75,0.01,0,0.44,0,322.46,0,10.51,0.02,332.99,0,-11013.97,0,-7.29999999999927,Low
Oct 2081,Lea,MPIM,No Change,No Change,616.57,0,0,0,0,0.44,8.07,1.84,0.03,0,0.44,0,616.55,0,5.78,0.01,622.35,0,-11024.48,0,-10.5100000000002,Low
Nov 2081,Lea,MPIM,No Change,No Change,372.09,0,0,0,0,0.44,4.31,0.76,0.02,0,0.44,0,372.07,0,3.1,0.01,375.18,0,-11030.25,0,-5.77000000000044,Low
Dec 2081,Lea,MPIM,No Change,No Change,424.2,0,0,0,0,0.44,1.85,0.05,0.02,0,0.44,0,424.18,0,1.35,0,425.53,0,-11033.34,0,-3.09000000000015,Low
Jan 2082,Lea,MPIM,No Change,No Change,249.26,0,0,0,0,0.44,1.9,0.07,0.01,0,0.44,0,249.25,0,1.39,0,250.63,0,-11034.68,0,-1.34000000000015,Low
Feb 2082,Lea,MPIM,No Change,No Change,33.83,0,0,0,0,0.44,11.52,2.84,0,0,0.44,0,33.83,0,8.24,0.01,42.08,0,-11036.06,0,-1.3799999999992,Low
Mar 2082,Lea,MPIM,No Change,No Change,1.58,0,0,0,0,0.44,14.64,3.73,0,0,0.44,0,1.58,0,10.46,0.01,12.06,0,-11044.31,0,-8.25,Low
Apr 2082,Lea,MPIM,No Change,No Change,47.98,0,0,0,0,0.44,17.83,4.65,0,0,0.44,0,47.97,0,12.73,0.02,60.73,0,-11054.78,0,-10.4700000000012,Low
May 2082,Lea,MPIM,No Change,No Change,229.35,0,0,0,0,0.44,17.65,4.6,0.01,0,0.44,0,229.34,0,12.61,0.02,241.98,0,-11067.53,0,-12.75,Low
Jun 2082,Lea,MPIM,No Change,No Change,337.35,0,0,0,0,0.44,18.82,4.94,0.01,0,0.44,0,337.34,0,13.44,0.03,350.81,0,-11080.16,0,-12.6299999999992,Low
Jul 2082,Lea,MPIM,No Change,No Change,97.26,0,0,0,0,0.44,22.96,6.13,0,0,0.44,0,97.25,0,16.39,0.03,113.67,0,-11093.61,0,-13.4500000000007,Low
Aug 2082,Lea,MPIM,No Change,No Change,362.66,0,0,0,0,0.44,17.28,4.49,0.01,0,0.44,0,362.64,0,12.34,0.02,375.01,0,-11110.02,0,-16.4099999999999,Low
Sep 2082,Lea,MPIM,No Change,No Change,1303.54,0,0,0,0,0.44,5.31,1.05,0.05,0,0.44,0,1303.49,0,3.82,0.02,1307.32,0,-11122.37,0,-12.3500000000004,Low
Oct 2082,Lea,MPIM,No Change,No Change,184.59,0,0,0,0,0.44,14.69,3.75,0.01,0,0.44,0,184.58,0,10.5,0.02,195.1,0,-11126.15,0,-3.77999999999884,Low
Nov 2082,Lea,MPIM,No Change,No Change,20.82,0,0,0,0,0.44,5.47,1.1,0,0,0.44,0,20.82,0,3.93,0,24.76,0,-11136.66,0,-10.5100000000002,Low
Dec 2082,Lea,MPIM,No Change,No Change,550.19,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,550.16,0,1.35,0,551.51,0,-11140.6,0,-3.94000000000051,Low
Jan 2083,Lea,MPIM,No Change,No Change,36.13,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,36.13,0,1.35,0,37.48,0,-11141.92,0,-1.31999999999971,Low
Feb 2083,Lea,MPIM,No Change,No Change,155.8,0,0,0,0,0.44,2.13,0.14,0.01,0,0.44,0,155.8,0,1.55,0,157.35,0,-11143.27,0,-1.35000000000036,Low
Mar 2083,Lea,MPIM,No Change,No Change,2.86,0,0,0,0,0.44,14.55,3.71,0,0,0.44,0,2.86,0,10.4,0.01,13.27,0,-11144.82,0,-1.54999999999927,Low
Apr 2083,Lea,MPIM,No Change,No Change,79.81,0,0,0,0,0.44,16.2,4.19,0,0,0.44,0,79.8,0,11.57,0.02,91.4,0,-11155.23,0,-10.4099999999999,Low
May 2083,Lea,MPIM,No Change,No Change,249.67,0,0,0,0,0.44,17.57,4.58,0.01,0,0.44,0,249.66,0,12.55,0.02,262.24,0,-11166.82,0,-11.5900000000001,Low
Jun 2083,Lea,MPIM,No Change,No Change,627.54,0,0,0,0,0.44,14.89,3.81,0.03,0,0.44,0,627.51,0,10.64,0.03,638.18,0,-11179.38,0,-12.5599999999995,Low
Jul 2083,Lea,MPIM,No Change,No Change,122.68,0,0,0,0,0.44,22.27,5.93,0.01,0,0.44,0,122.67,0,15.9,0.03,138.6,0,-11190.03,0,-10.6500000000015,Low
Aug 2083,Lea,MPIM,No Change,No Change,111.45,0,0,0,0,0.44,21.51,5.71,0,0,0.44,0,111.44,0,15.36,0.03,126.82,0,-11205.95,0,-15.9200000000001,Low
Sep 2083,Lea,MPIM,No Change,No Change,214.82,0,0,0,0,0.44,16.82,4.36,0.01,0,0.44,0,214.81,0,12.01,0.02,226.85,0,-11221.32,0,-15.369999999999,Low
Oct 2083,Lea,MPIM,No Change,No Change,342.73,0,0,0,0,0.44,12.3,3.06,0.01,0,0.44,0,342.72,0,8.8,0.02,351.53,0,-11233.35,0,-12.0300000000007,Low
Nov 2083,Lea,MPIM,No Change,No Change,95.39,0,0,0,0,0.44,3,0.39,0,0,0.44,0,95.39,0,2.17,0,97.56,0,-11242.15,0,-8.79999999999927,Low
Dec 2083,Lea,MPIM,No Change,No Change,6.02,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,6.02,0,1.35,0,7.37,0,-11244.32,0,-2.17000000000007,Low
Jan 2084,Lea,MPIM,No Change,No Change,247.03,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,247.02,0,1.35,0,248.37,0,-11245.67,0,-1.35000000000036,Low
Feb 2084,Lea,MPIM,No Change,No Change,200.55,0,0,0,0,0.44,2.03,0.11,0.01,0,0.44,0,200.54,0,1.48,0,202.03,0,-11247,0,-1.32999999999993,Low
Mar 2084,Lea,MPIM,No Change,No Change,47.79,0,0,0,0,0.44,13.59,3.43,0,0,0.44,0,47.79,0,9.71,0.01,57.52,0,-11248.48,0,-1.47999999999956,Low
Apr 2084,Lea,MPIM,No Change,No Change,75.81,0,0,0,0,0.44,17.32,4.51,0,0,0.44,0,75.81,0,12.37,0.02,88.21,0,-11258.2,0,-9.72000000000116,Low
May 2084,Lea,MPIM,No Change,No Change,246.65,0,0,0,0,0.44,17.27,4.49,0.01,0,0.44,0,246.64,0,12.33,0.02,259,0,-11270.59,0,-12.3899999999994,Low
Jun 2084,Lea,MPIM,No Change,No Change,471.46,0,0,0,0,0.44,17.02,4.42,0.02,0,0.44,0,471.44,0,12.16,0.03,483.62,0,-11282.94,0,-12.3500000000004,Low
Jul 2084,Lea,MPIM,No Change,No Change,559.13,0,0,0,0,0.44,16.67,4.32,0.02,0,0.44,0,559.11,0,11.91,0.03,571.04,0,-11295.11,0,-12.1700000000001,Low
Aug 2084,Lea,MPIM,No Change,No Change,211.64,0,0,0,0,0.44,20.14,5.32,0.01,0,0.44,0,211.63,0,14.38,0.03,226.03,0,-11307.02,0,-11.9099999999999,Low
Sep 2084,Lea,MPIM,No Change,No Change,690.78,0,0,0,0,0.44,10.2,2.46,0.03,0,0.44,0,690.75,0,7.3,0.02,698.07,0,-11321.42,0,-14.3999999999996,Low
Oct 2084,Lea,MPIM,No Change,No Change,129.03,0,0,0,0,0.44,14.3,3.64,0.01,0,0.44,0,129.03,0,10.22,0.01,139.26,0,-11328.71,0,-7.28999999999905,Low
Nov 2084,Lea,MPIM,No Change,No Change,229.12,0,0,0,0,0.44,2.59,0.27,0.01,0,0.44,0,229.11,0,1.88,0,230.99,0,-11338.94,0,-10.2300000000014,Low
Dec 2084,Lea,MPIM,No Change,No Change,32.54,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,32.54,0,1.35,0,33.89,0,-11340.81,0,-1.86999999999898,Low
Jan 2085,Lea,MPIM,No Change,No Change,11.96,0,0,0,0,0.44,1.98,0.09,0,0,0.44,0,11.96,0,1.45,0,13.4,0,-11342.16,0,-1.35000000000036,Low
Feb 2085,Lea,MPIM,No Change,No Change,2.91,0,0,0,0,0.44,12.09,3,0,0,0.44,0,2.91,0,8.65,0.01,11.56,0,-11343.61,0,-1.45000000000073,Low
Mar 2085,Lea,MPIM,No Change,No Change,24.31,0,0,0,0,0.44,13.62,3.44,0,0,0.44,0,24.31,0,9.73,0.01,34.06,0,-11352.26,0,-8.64999999999964,Low
Apr 2085,Lea,MPIM,No Change,No Change,143.31,0,0,0,0,0.44,15.02,3.85,0.01,0,0.44,0,143.3,0,10.73,0.02,154.05,0,-11362.01,0,-9.75,Low
May 2085,Lea,MPIM,No Change,No Change,478.13,0,0,0,0,0.44,14.11,3.58,0.02,0,0.44,0,478.11,0,10.09,0.02,488.22,0,-11372.75,0,-10.7399999999998,Low
Jun 2085,Lea,MPIM,No Change,No Change,1402.98,0,0,0,0,0.44,8.91,2.09,0.06,0,0.44,0,1402.93,0,6.38,0.03,1409.33,0,-11382.85,0,-10.1000000000004,Low
Jul 2085,Lea,MPIM,No Change,No Change,594.97,0,0,0,0,0.44,15.46,3.97,0.02,0,0.44,0,594.95,0,11.05,0.03,606.02,0,-11389.19,0,-6.34000000000015,Low
Aug 2085,Lea,MPIM,No Change,No Change,1380.99,0,0,0,0,0.44,8.36,1.93,0.06,0,0.44,0,1380.93,0,5.99,0.02,1386.95,0,-11400.24,0,-11.0499999999993,Low
Sep 2085,Lea,MPIM,No Change,No Change,571.57,0,0,0,0,0.44,11.78,2.92,0.02,0,0.44,0,571.55,0,8.43,0.02,579.99,0,-11406.2,0,-5.96000000000095,Low
Oct 2085,Lea,MPIM,No Change,No Change,619.82,0,0,0,0,0.44,7.64,1.72,0.03,0,0.44,0,619.79,0,5.48,0.01,625.28,0,-11414.63,0,-8.42999999999847,Low
