Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2063,Jemez_y_Sangre,NCAR,No Change,High,305.41,9.02,34.94,64.13,18.79,12.61,2.85,0.13,9.63,0,-26.54,0,286.76,0.19,9.42,3.54,299.91,3.57,-12628.58,0.18,-22.4699999999993,No Change
Sep 2063,Jemez_y_Sangre,NCAR,No Change,High,25.61,0.12,33.61,41.25,21.05,14.14,3.01,0.2,0.81,0,-14.59,0,24.68,0.16,10.39,2.67,37.9,3.05,-12651.75,-0.52,-23.1700000000001,No Change
Oct 2063,Jemez_y_Sangre,NCAR,No Change,High,52.09,0.21,10.07,28.69,0.81,1.55,2.51,0.06,1.64,0,-17.7,0,50.23,0.04,2.27,0.17,52.72,2.39,-12671.01,-0.66,-19.2600000000002,No Change
Nov 2063,Jemez_y_Sangre,NCAR,No Change,High,191.56,33.07,35.95,95.9,0.91,1.71,2.43,0.01,6.04,0,-26.14,0,152.45,0.06,2.18,0,154.7,1.82,-12689.7,-0.57,-18.6900000000005,No Change
Dec 2063,Jemez_y_Sangre,NCAR,No Change,High,111.07,20.78,28.94,76.86,0.83,1.72,2.44,0.01,3.5,0,-26.28,0,86.79,0.03,2.18,0,89,1.26,-12712.22,-0.56,-22.5199999999986,No Change
Jan 2064,Jemez_y_Sangre,NCAR,No Change,High,109.98,7.7,30.75,64.88,0.86,0.99,2.44,0.01,3.47,0,-26.35,0,98.8,0.04,2.19,0,101.03,0.61,-12737.42,-0.65,-25.2000000000007,No Change
Feb 2064,Jemez_y_Sangre,NCAR,No Change,High,106.91,9.26,37.59,73.14,0.9,0.99,2.44,0.01,3.37,0,-26.26,0,94.28,0.07,2.19,0,96.54,0.72,-12762.73,0.11,-25.3099999999995,No Change
Mar 2064,Jemez_y_Sangre,NCAR,No Change,High,23.18,0.16,35.43,50.43,0.87,0.99,2.44,0.01,0.73,0,-14.8,0,22.29,0.08,2.21,0,24.57,0.87,-12788.05,0.15,-25.3199999999997,No Change
Apr 2064,Jemez_y_Sangre,NCAR,No Change,High,72.85,6.85,50.28,83.15,1.04,0.99,2.45,0.02,2.3,0,-26.18,0,63.71,0.1,2.22,0.01,66.04,0.97,-12804.55,0.1,-16.5,No Change
May 2064,Jemez_y_Sangre,NCAR,No Change,High,156.82,10.76,131.76,165.24,5.3,2.47,2.71,0.15,4.95,0,-25.76,0,141.11,0.23,3.38,1.15,145.87,1.22,-12830.87,0.25,-26.3200000000015,No Change
Jun 2064,Jemez_y_Sangre,NCAR,No Change,High,349.1,19.73,133.99,172.1,17.76,10.93,2.83,0.12,11.01,0,-25.54,0,318.36,0.33,8.69,3.64,331.01,3.23,-12855.4,2.01,-24.5299999999988,No Change
Jul 2064,Jemez_y_Sangre,NCAR,No Change,High,379.63,35.94,68.08,121.64,18.37,10.67,2.84,0.12,11.97,0,-25.62,0,331.72,0.3,8.54,3.92,344.47,4.08,-12876.27,0.85,-20.8700000000008,No Change
Aug 2064,Jemez_y_Sangre,NCAR,No Change,High,214.23,14.64,39.87,72.21,21.41,13.71,2.96,0.16,6.76,0,-25.62,0,192.83,0.22,10.5,3.44,207,5.96,-12896.55,1.88,-20.2799999999988,No Change
Sep 2064,Jemez_y_Sangre,NCAR,No Change,High,173.35,28.66,33.68,82.59,14.5,9.43,2.87,0.15,5.47,0,-25.49,0,139.23,0.16,7.79,2.77,149.94,5.96,-12921.66,0,-25.1100000000006,No Change
Oct 2064,Jemez_y_Sangre,NCAR,No Change,High,98.62,15.65,26.29,67.43,1.67,1.94,2.58,0.08,3.11,0,-25.31,0,79.86,0.1,2.66,0.43,83.05,5.96,-12947.16,0,-25.5,No Change
Nov 2064,Jemez_y_Sangre,NCAR,No Change,High,35.95,4,29.73,59.85,0.76,1.56,2.46,0.01,1.13,0,-25.37,0,30.81,0.05,2.22,0,33.08,5.53,-12972.29,-0.43,-25.130000000001,No Change
Dec 2064,Jemez_y_Sangre,NCAR,No Change,High,67.32,10.91,32.74,69.59,0.76,1.53,2.46,0.01,2.12,0,-25.2,0,54.29,0.04,2.22,0,56.54,4.96,-12998.97,-0.57,-26.6799999999985,No Change
Jan 2065,Jemez_y_Sangre,NCAR,No Change,High,45.85,0.52,35.7,54.97,1.24,1,2.47,0.01,1.45,0,-19.04,0,43.89,0.05,2.22,0,46.16,4.42,-13024.5,-0.54,-25.5300000000007,No Change
Feb 2065,Jemez_y_Sangre,NCAR,No Change,High,141.87,22.21,47.32,94.04,1.3,1,2.47,0.01,4.47,0,-24.9,0,115.19,0.09,2.22,0,117.5,4.9,-13044.55,0.48,-20.0499999999993,No Change
Mar 2065,Jemez_y_Sangre,NCAR,No Change,High,106.48,27.69,60.35,112.61,1.32,1,2.47,0.01,3.36,0,-25.01,0,75.43,0.13,2.24,0,77.79,5.43,-13067.43,0.529999999999999,-22.880000000001,No Change
Apr 2065,Jemez_y_Sangre,NCAR,No Change,High,76.89,55.92,148.04,228.67,0.81,1.01,2.48,0.02,2.43,0,-24.82,0,18.55,0.3,2.27,0.03,21.15,5.96,-13091.55,0.53,-24.119999999999,No Change
May 2065,Jemez_y_Sangre,NCAR,No Change,High,101.66,28.29,225.07,276.7,4.41,3.15,2.8,0.17,3.21,0,-24.99,0,70.17,0.39,3.88,1.26,75.7,5.96,-13116.44,0,-24.8900000000012,No Change
Jun 2065,Jemez_y_Sangre,NCAR,No Change,High,281.44,93.09,151.1,262.09,19.49,12.52,2.93,0.14,8.88,0,-25.24,0,179.47,0.37,9.75,3.76,193.36,5.96,-13142.11,0,-25.6700000000001,No Change
Jul 2065,Jemez_y_Sangre,NCAR,No Change,High,335.64,108.86,53.56,180.53,19.71,12.67,2.92,0.13,10.59,0,-25.38,0,216.19,0.23,9.83,3.83,230.09,5.96,-13165.02,0,-22.9099999999999,No Change
Aug 2065,Jemez_y_Sangre,NCAR,No Change,High,222.51,101.66,43.21,163.57,17.9,11.53,2.96,0.17,7.02,0,-25.3,0,113.83,0.24,9.16,3.51,126.74,5.96,-13186.43,0,-21.4099999999999,No Change
Sep 2065,Jemez_y_Sangre,NCAR,No Change,High,27.39,0.77,41.75,57.39,22.53,14.64,3.08,0.2,0.86,0,-22.97,0,25.76,0.2,11.02,2.73,39.72,5.96,-13211.02,0,-24.5900000000001,No Change
Oct 2065,Jemez_y_Sangre,NCAR,No Change,High,31.93,4.91,19.58,49.96,0.84,1.56,2.58,0.07,1.01,0,-24.84,0,26.02,0.07,2.36,0.17,28.62,5.71,-13238.73,-0.25,-27.7099999999991,No Change
Nov 2065,Jemez_y_Sangre,NCAR,No Change,High,443.73,81.85,52.15,159.23,1.01,1.75,2.49,0.01,14,0,-24.58,0,347.89,0.09,2.25,0,350.23,5.16,-13265.25,-0.55,-26.5200000000004,No Change
Dec 2065,Jemez_y_Sangre,NCAR,No Change,High,31.21,0.29,19.94,46.07,0.82,1.75,2.49,0.01,0.98,0,-24.94,0,29.94,0.02,2.24,0,32.21,4.65,-13278.31,-0.51,-13.0599999999995,No Change
Jan 2066,Jemez_y_Sangre,NCAR,No Change,High,14.24,0.17,22.63,30.98,0.93,1.02,2.5,0.01,0.45,0,-8.13,0,13.62,0.03,2.25,0,15.9,3.96,-13304.75,-0.69,-26.4400000000005,No Change
Feb 2066,Jemez_y_Sangre,NCAR,No Change,High,67.43,0.31,29.31,41.75,1.03,1.02,2.5,0.01,2.13,0,-12.21,0,64.99,0.05,2.25,0,67.3,4.11,-13314.91,0.15,-10.1599999999999,No Change
Mar 2066,Jemez_y_Sangre,NCAR,No Change,High,72.48,7.68,38.48,70.01,1.63,1.02,2.5,0.01,2.29,0,-24.54,0,62.51,0.08,2.27,0,64.87,4.35,-13327.48,0.239999999999999,-12.5699999999997,No Change
Apr 2066,Jemez_y_Sangre,NCAR,No Change,High,82.72,50.24,58.78,132.86,1.6,1.02,2.51,0.02,2.61,0,-24.54,0,29.87,0.12,2.29,0.02,32.3,5.18,-13352.22,0.83,-24.7399999999998,No Change
May 2066,Jemez_y_Sangre,NCAR,No Change,High,91.31,23.03,81.56,125.26,11.16,7.34,2.94,0.19,2.88,0,-24.64,0,65.4,0.14,6.57,2.16,74.27,5.96,-13376.66,0.78,-24.4400000000005,No Change
Jun 2066,Jemez_y_Sangre,NCAR,No Change,High,30.24,0.73,55.53,40.58,27.75,18.35,3.25,0.25,0.95,0,6.14,0,28.56,0.14,13.16,3.97,45.83,5.96,-13403.33,0,-26.6700000000001,No Change
Jul 2066,Jemez_y_Sangre,NCAR,No Change,High,391.59,26.61,29.55,73.85,18.57,11.51,2.9,0.12,12.35,0,-24.87,0,352.63,0.13,9.08,3.91,365.75,5.2,-13403.21,-0.76,0.1200000000008,No Change
Aug 2066,Jemez_y_Sangre,NCAR,No Change,High,605.21,85.82,40.45,148.68,6.98,4.83,2.67,0.06,19.09,0,-24.78,0,500.31,0.22,4.78,3.26,508.57,5.96,-13422.42,0.76,-19.2100000000009,No Change
Sep 2066,Jemez_y_Sangre,NCAR,No Change,High,22.16,0.72,8.34,26.05,20.5,13.48,3.1,0.21,0.7,0,-24.06,0,20.74,0.04,10.25,2.77,33.81,5.95,-13433.98,-0.00999999999999979,-11.5599999999995,No Change
Oct 2066,Jemez_y_Sangre,NCAR,No Change,High,35.88,0.52,11.23,35.9,1.98,2.12,2.64,0.07,1.13,0,-24.05,0,34.23,0.04,2.72,0.3,37.29,5.61,-13463,-0.34,-29.0200000000004,No Change
Nov 2066,Jemez_y_Sangre,NCAR,No Change,High,10.65,0.22,16.65,34.62,0.86,1.68,2.52,0.01,0.34,0,-16.96,0,10.09,0.03,2.27,0,12.4,5.31,-13488.78,-0.300000000000001,-25.7800000000007,No Change
Dec 2066,Jemez_y_Sangre,NCAR,No Change,High,45.92,0.4,21.86,47.66,0.78,1.62,2.52,0.01,1.45,0,-24.58,0,44.07,0.03,2.27,0,46.37,4.72,-13507.91,-0.59,-19.1299999999992,No Change
Jan 2067,Jemez_y_Sangre,NCAR,No Change,High,23.58,0.17,21.06,31.98,0.93,1.03,2.53,0.01,0.74,0,-10.68,0,22.67,0.03,2.28,0,24.97,4.12,-13533.55,-0.6,-25.6399999999994,No Change
Feb 2067,Jemez_y_Sangre,NCAR,No Change,High,209.38,36.05,44.95,105.39,1,1.03,2.53,0.01,6.6,0,-24.44,0,166.73,0.08,2.28,0,169.1,4.26,-13546,0.14,-12.4500000000007,No Change
Mar 2067,Jemez_y_Sangre,NCAR,No Change,High,99.68,5.49,44.56,74.45,1.19,1.03,2.53,0.01,3.14,0,-24.66,0,91.04,0.1,2.3,0,93.44,4.46,-13566.35,0.2,-20.3500000000004,No Change
Apr 2067,Jemez_y_Sangre,NCAR,No Change,High,34.28,8.27,32.05,64.79,1.05,1.03,2.54,0.02,1.08,0,-24.55,0,24.93,0.07,2.31,0.01,27.31,4.84,-13590.38,0.38,-24.0299999999988,No Change
May 2067,Jemez_y_Sangre,NCAR,No Change,High,31.15,1.47,59.35,57.17,11.17,6.78,2.99,0.21,0.98,0,-0.84,0,28.71,0.1,6.27,1.84,36.92,5.06,-13616.38,0.22,-26,No Change
Jun 2067,Jemez_y_Sangre,NCAR,No Change,High,187.77,1.87,49.06,60.02,22.28,14.24,3.1,0.19,5.92,0,-17.25,0,179.98,0.12,10.96,4.07,195.12,5.96,-13620.86,0.9,-4.48000000000138,No Change
Jul 2067,Jemez_y_Sangre,NCAR,No Change,High,329.67,21.29,36.77,75.93,18.06,11.65,2.98,0.15,10.4,0,-24.43,0,297.98,0.16,9.25,3.99,311.37,5.96,-13639.18,0,-18.3199999999997,No Change
Aug 2067,Jemez_y_Sangre,NCAR,No Change,High,136.62,1.3,24.07,35.35,23.34,14.91,3.14,0.2,4.31,0,-18.55,0,131.01,0.13,11.37,3.57,146.08,5.96,-13660.04,0,-20.8600000000006,No Change
Sep 2067,Jemez_y_Sangre,NCAR,No Change,High,190.13,24.98,19.6,64.84,13.3,9.24,2.91,0.14,6,0,-24.4,0,159.16,0.09,7.38,2.53,169.16,5.96,-13680.79,0,-20.75,No Change
Oct 2067,Jemez_y_Sangre,NCAR,No Change,High,55.82,4.68,11.22,40.6,1.28,1.56,2.61,0.05,1.76,0,-24.47,0,49.38,0.04,2.37,0.12,51.91,5.42,-13704.51,-0.54,-23.7199999999993,No Change
Nov 2067,Jemez_y_Sangre,NCAR,No Change,High,137.59,17.02,26.51,68.62,0.79,1.52,2.55,0.01,4.34,0,-24.4,0,116.23,0.05,2.3,0,118.57,5.33,-13729.9,-0.0899999999999999,-25.3899999999994,No Change
Dec 2067,Jemez_y_Sangre,NCAR,No Change,High,160.66,39.61,33.47,97.95,0.79,1.29,2.55,0.01,5.07,0,-24.42,0,115.98,0.04,2.29,0,118.31,4.84,-13752.49,-0.49,-22.5900000000001,No Change
Jan 2068,Jemez_y_Sangre,NCAR,No Change,High,107.68,14.1,32.07,70.38,1.34,1.04,2.56,0.01,3.4,0,-24.56,0,90.19,0.05,2.3,0,92.54,4.59,-13774.38,-0.25,-21.8899999999994,No Change
Feb 2068,Jemez_y_Sangre,NCAR,No Change,High,57.29,5.3,30.16,59.86,1.28,1.05,2.56,0.01,1.81,0,-24.69,0,50.18,0.06,2.3,0,52.54,5.13,-13798.09,0.54,-23.7100000000009,No Change
Mar 2068,Jemez_y_Sangre,NCAR,No Change,High,74.68,23.02,44.36,91.89,1.18,1.05,2.56,0.01,2.36,0,-24.74,0,49.31,0.1,2.32,0,51.72,5.6,-13823.52,0.47,-25.4300000000003,No Change
Apr 2068,Jemez_y_Sangre,NCAR,No Change,High,16.37,24.76,38.8,88.54,0.84,1.05,2.57,0.02,0.52,0,-24.85,0,-8.91,0.08,2.35,0.02,-6.46,5.96,-13848.45,0.36,-24.9300000000003,No Change
May 2068,Jemez_y_Sangre,NCAR,No Change,High,89.89,35.24,100.18,157.66,7.16,4.88,2.94,0.18,2.84,0,-24.7,0,51.81,0.17,5.04,1.58,58.61,5.96,-13875.36,0,-26.9099999999999,No Change
Jun 2068,Jemez_y_Sangre,NCAR,No Change,High,219.28,25.6,73.94,116.57,20.84,13.37,3.08,0.17,6.92,0,-24.68,0,186.76,0.18,10.38,3.84,201.17,5.96,-13901.56,0,-26.1999999999989,No Change
Jul 2068,Jemez_y_Sangre,NCAR,No Change,High,453.86,41.28,44.53,104.75,15.4,10.03,2.91,0.1,14.32,0,-24.51,0,398.27,0.19,8.17,3.89,410.52,5.96,-13926.08,0,-24.5200000000004,No Change
Aug 2068,Jemez_y_Sangre,NCAR,No Change,High,439.78,71.49,37.02,128.56,11.85,7.84,2.85,0.09,13.87,0,-24.26,0,354.42,0.2,6.77,3.44,364.83,5.96,-13942.96,0,-16.8799999999992,No Change
Sep 2068,Jemez_y_Sangre,NCAR,No Change,High,222.76,47.73,30.29,99.05,9.92,6.63,2.89,0.13,7.03,0,-24.46,0,168,0.15,6.05,2.45,176.64,5.96,-13959.55,0,-16.5900000000001,No Change
Oct 2068,Jemez_y_Sangre,NCAR,No Change,High,28.36,7.27,28.98,61.23,0.93,1.48,2.72,0.09,0.89,0,-24.54,0,20.2,0.11,2.48,0.26,23.04,5.96,-13982.19,0,-22.6400000000012,No Change
Nov 2068,Jemez_y_Sangre,NCAR,No Change,High,47.45,8.36,22.59,56.22,0.8,1.55,2.58,0.01,1.5,0,-24.56,0,37.59,0.04,2.32,0,39.95,5.55,-14008.72,-0.41,-26.5299999999988,No Change
Dec 2068,Jemez_y_Sangre,NCAR,No Change,High,15.44,1.92,21.48,48.42,0.8,1.5,2.58,0.01,0.49,0,-24.36,0,13.03,0.03,2.33,0,15.38,5.05,-14034.35,-0.5,-25.630000000001,No Change
Jan 2069,Jemez_y_Sangre,NCAR,No Change,High,198.15,37.25,42.46,103.85,1.17,1.06,2.59,0.01,6.25,0,-24.31,0,154.65,0.06,2.33,0,157.04,4.6,-14060.8,-0.45,-26.4499999999989,No Change
Feb 2069,Jemez_y_Sangre,NCAR,No Change,High,63.54,0.38,33.12,57.51,1.14,1.06,2.59,0.01,2,0,-24.15,0,61.16,0.06,2.34,0,63.56,4.96,-14081.43,0.36,-20.630000000001,No Change
Mar 2069,Jemez_y_Sangre,NCAR,No Change,High,49.51,5.31,40.72,69.97,1.52,1.06,2.59,0.01,1.56,0,-24.47,0,42.64,0.09,2.35,0,45.08,5.28,-14106.15,0.32,-24.7199999999993,No Change
Apr 2069,Jemez_y_Sangre,NCAR,No Change,High,59.41,24.3,60.82,109.55,0.85,1.06,2.6,0.02,1.87,0,-24.34,0,33.24,0.12,2.37,0.01,35.75,5.96,-14131.64,0.68,-25.4899999999998,No Change
May 2069,Jemez_y_Sangre,NCAR,No Change,High,126.62,21.9,118.46,158.83,15.48,10.04,3.08,0.19,3.99,0,-24.12,0,100.73,0.2,8.33,2.95,112.21,5.96,-14156.71,0,-25.0699999999997,No Change
Jun 2069,Jemez_y_Sangre,NCAR,No Change,High,41.41,1.32,54.89,46.8,27.97,17.81,3.35,0.25,1.31,0,-0.87,0,38.78,0.13,13.33,4.2,56.45,5.96,-14182.68,0,-25.9700000000012,No Change
Jul 2069,Jemez_y_Sangre,NCAR,No Change,High,272.52,18.7,38.75,74.2,19.43,12.46,3.08,0.16,8.6,0,-23.89,0,245.23,0.17,9.81,3.87,259.08,5.88,-14189.54,-0.0800000000000001,-6.86000000000058,No Change
Aug 2069,Jemez_y_Sangre,NCAR,No Change,High,481.5,65.16,39.35,124.95,9.78,6.57,2.83,0.08,15.19,0,-23.87,0,401.15,0.22,5.96,3.26,410.58,5.96,-14211.63,0.0800000000000001,-22.0899999999983,No Change
Sep 2069,Jemez_y_Sangre,NCAR,No Change,High,233.81,30.3,28.3,78.15,12.55,8.55,2.93,0.11,7.37,0,-23.69,0,196.14,0.14,7.1,2.39,205.76,5.96,-14226.33,0,-14.7000000000007,No Change
Oct 2069,Jemez_y_Sangre,NCAR,No Change,High,112.67,15.83,18.53,58.97,0.87,1.7,2.67,0.05,3.55,0,-23.85,0,93.29,0.07,2.43,0.17,95.95,5.68,-14247.84,-0.28,-21.5100000000002,No Change
Nov 2069,Jemez_y_Sangre,NCAR,No Change,High,261.5,45.03,34.45,104.29,0.82,1.77,2.61,0.01,8.25,0,-23.92,0,208.23,0.06,2.35,0,210.64,5.04,-14270.92,-0.64,-23.0799999999999,No Change
Dec 2069,Jemez_y_Sangre,NCAR,No Change,High,49.79,5.78,21.35,51.89,0.82,1.48,2.62,0.01,1.57,0,-24.12,0,42.44,0.03,2.35,0,44.81,4.33,-14289.2,-0.71,-18.2800000000007,No Change
Jan 2070,Jemez_y_Sangre,NCAR,No Change,High,72.74,0.29,27.69,48.54,1.06,1.07,2.62,0.01,2.29,0,-20.58,0,70.16,0.04,2.36,0,72.55,3.91,-14314.35,-0.42,-25.1499999999996,No Change
Feb 2070,Jemez_y_Sangre,NCAR,No Change,High,95.65,11.01,35.22,69.87,1.31,1.07,2.62,0.01,3.02,0,-23.94,0,81.63,0.06,2.36,0,84.05,4.15,-14335.24,0.24,-20.8899999999994,No Change
Mar 2070,Jemez_y_Sangre,NCAR,No Change,High,141.77,17.19,43.62,84.43,1.39,1.08,2.62,0.01,4.47,0,-24.03,0,120.11,0.09,2.38,0,122.59,4.63,-14358.77,0.48,-23.5300000000007,No Change
Apr 2070,Jemez_y_Sangre,NCAR,No Change,High,30.22,49.8,80.57,153.56,1.65,1.08,2.63,0.01,0.95,0,-23.92,0,-20.53,0.16,2.4,0.01,-17.97,5.17,-14380.94,0.54,-22.1700000000001,No Change
May 2070,Jemez_y_Sangre,NCAR,No Change,High,148.85,42.82,116.66,183,1.76,1.57,2.86,0.14,4.69,0,-23.92,0,101.33,0.2,2.92,0.81,105.27,5.96,-14406.52,0.79,-25.5799999999999,No Change
Jun 2070,Jemez_y_Sangre,NCAR,No Change,High,224.32,87.81,103.31,207.43,20.68,13.28,3.14,0.17,7.08,0,-23.95,0,129.43,0.25,10.37,3.88,143.94,5.96,-14429.29,0,-22.7700000000004,No Change
Jul 2070,Jemez_y_Sangre,NCAR,No Change,High,362.28,121.11,44.62,183.85,16.78,10.89,3.03,0.13,11.43,0,-24.21,0,229.75,0.19,8.8,3.88,242.62,5.96,-14453.02,0,-23.7299999999996,No Change
Aug 2070,Jemez_y_Sangre,NCAR,No Change,High,466.71,139.75,46.38,207.4,9.81,6.8,2.86,0.08,14.72,0,-24.55,0,312.25,0.26,6.01,3.26,321.78,5.96,-14472.59,0,-19.5699999999997,No Change
Sep 2070,Jemez_y_Sangre,NCAR,No Change,High,214.02,43,32.84,98.02,8.81,6.19,2.93,0.13,6.75,0,-24.97,0,164.26,0.16,5.67,2.22,172.32,5.75,-14488.46,-0.21,-15.869999999999,No Change
Oct 2070,Jemez_y_Sangre,NCAR,No Change,High,273.28,56.05,37.37,118.54,0.85,1.13,2.65,0.02,8.62,0,-24.97,0,208.61,0.14,2.41,0.16,211.31,5.51,-14511.71,-0.24,-23.25,No Change
Nov 2070,Jemez_y_Sangre,NCAR,No Change,High,135.6,36.18,53.07,115.18,0.83,1.62,2.65,0.01,4.28,0,-25.24,0,95.14,0.09,2.38,0,97.62,5.45,-14530.85,-0.0599999999999996,-19.1400000000012,No Change
Dec 2070,Jemez_y_Sangre,NCAR,No Change,High,76.27,14.51,40.72,81.27,0.83,1.53,2.65,0.01,2.41,0,-25.38,0,59.36,0.05,2.38,0,61.79,4.91,-14554.44,-0.54,-23.5900000000001,No Change
Jan 2071,Jemez_y_Sangre,NCAR,No Change,High,171.41,16.21,51.9,93.45,1.08,1.09,2.65,0.01,5.41,0,-25.41,0,149.8,0.07,2.38,0,152.26,4.46,-14580.06,-0.45,-25.619999999999,No Change
Feb 2071,Jemez_y_Sangre,NCAR,No Change,High,56.55,3.08,49.18,77.69,1.12,1.09,2.65,0.01,1.78,0,-25.55,0,51.69,0.09,2.4,0,54.17,4.71,-14602.7,0.25,-22.6400000000012,No Change
Mar 2071,Jemez_y_Sangre,NCAR,No Change,High,113.79,51.51,80.53,157.39,1.17,1.09,2.66,0.01,3.59,0,-25.59,0,58.69,0.17,2.41,0,61.27,4.99,-14629.11,0.28,-26.4099999999999,No Change
Apr 2071,Jemez_y_Sangre,NCAR,No Change,High,52.85,8.81,75.96,110.2,1.24,1.09,2.66,0.01,1.67,0,-25.73,0,42.37,0.15,2.42,0,44.95,5.3,-14653.76,0.31,-24.6499999999996,No Change
May 2071,Jemez_y_Sangre,NCAR,No Change,High,103.39,1.28,318.81,323.31,6.24,4.16,2.96,0.15,3.26,0,-5.83,0,98.85,0.55,4.6,1.3,105.28,5.67,-14680.47,0.37,-26.7099999999991,No Change
Jun 2071,Jemez_y_Sangre,NCAR,No Change,High,51.06,1.8,229.68,247.2,27.84,18.3,3.4,0.24,1.61,0,-25.83,0,47.65,0.56,13.31,4.16,65.68,5.96,-14687.15,0.29,-6.68000000000029,No Change
Jul 2071,Jemez_y_Sangre,NCAR,No Change,High,296.2,23.31,79.77,121.82,19.7,12.83,3.14,0.15,9.34,0,-25.96,0,263.55,0.35,9.96,3.99,277.84,5.35,-14718.67,-0.61,-31.5200000000004,No Change
Aug 2071,Jemez_y_Sangre,NCAR,No Change,High,130.24,21.7,45.88,87.08,19.01,12.83,3.21,0.2,4.11,0,-25.93,0,104.43,0.25,9.71,3.38,117.77,5.24,-14742.26,-0.109999999999999,-23.5900000000001,No Change
Sep 2071,Jemez_y_Sangre,NCAR,No Change,High,111.93,18.13,36.62,75.36,16.63,11.34,3.14,0.17,3.53,0,-26.08,0,90.27,0.18,8.79,2.74,101.98,4.73,-14770.48,-0.51,-28.2199999999993,No Change
Oct 2071,Jemez_y_Sangre,NCAR,No Change,High,118.05,17.89,24.58,69.29,0.92,1.68,2.78,0.07,3.72,0,-26.15,0,96.44,0.09,2.53,0.28,99.33,4.19,-14798.74,-0.54,-28.2600000000002,No Change
Nov 2071,Jemez_y_Sangre,NCAR,No Change,High,41.21,1.94,22.41,51.23,1.2,1.94,2.68,0.01,1.3,0,-26.18,0,37.97,0.04,2.41,0,40.42,3.61,-14824.15,-0.580000000000001,-25.4099999999999,No Change
Dec 2071,Jemez_y_Sangre,NCAR,No Change,High,178.13,22.88,31.79,81.73,1.05,1.94,2.68,0.01,5.62,0,-26.22,0,149.64,0.04,2.41,0,152.08,3.13,-14851.7,-0.48,-27.5500000000011,No Change
Jan 2072,Jemez_y_Sangre,NCAR,No Change,High,70.14,0.22,31.24,52.77,1.01,1.1,2.68,0.01,2.21,0,-21.26,0,67.71,0.04,2.41,0,70.16,2.5,-14874.97,-0.63,-23.2699999999986,No Change
Feb 2072,Jemez_y_Sangre,NCAR,No Change,High,169.14,16.1,42.45,84.42,1.43,1.11,2.69,0.01,5.33,0,-26.26,0,147.7,0.08,2.42,0,150.19,2.66,-14896.68,0.16,-21.7100000000009,No Change
Mar 2072,Jemez_y_Sangre,NCAR,No Change,High,3.46,0.8,36.83,61.63,1.64,1.11,2.69,0.01,0.11,0,-24.61,0,2.55,0.08,2.44,0,5.07,3.24,-14920.29,0.58,-23.6100000000006,No Change
Apr 2072,Jemez_y_Sangre,NCAR,No Change,High,48.06,25.95,85.08,135.57,2.87,1.11,2.71,0.02,1.52,0,-26.47,0,20.6,0.17,2.48,0.08,23.33,4,-14947.46,0.76,-27.1699999999983,No Change
May 2072,Jemez_y_Sangre,NCAR,No Change,High,106.9,26.23,145.13,194.77,9.04,6.08,3.08,0.17,3.37,0,-26.62,0,77.3,0.25,5.86,1.79,85.21,5.96,-14975.18,1.96,-27.7200000000012,No Change
Jun 2072,Jemez_y_Sangre,NCAR,No Change,High,142.13,65.4,76.36,159.11,25.68,16.38,3.33,0.2,4.48,0,-26.83,0,72.24,0.19,12.43,4.1,88.96,5.96,-15003.13,0,-27.9499999999989,No Change
Jul 2072,Jemez_y_Sangre,NCAR,No Change,High,521.93,142.81,47.7,213.68,11.47,7.63,2.97,0.09,16.46,0,-27.22,0,362.66,0.21,6.72,3.86,373.45,5.96,-15032.7,0,-29.5700000000015,No Change
Aug 2072,Jemez_y_Sangre,NCAR,No Change,High,640.65,92.96,50.01,168.08,8.62,6.03,2.86,0.05,20.21,0,-27.97,0,527.48,0.28,5.56,3.22,536.53,5.96,-15050.2,0,-17.5,No Change
Sep 2072,Jemez_y_Sangre,NCAR,No Change,High,119.29,17.65,34.86,74.76,17.05,11.21,3.18,0.17,3.76,0,-28.25,0,97.88,0.17,9.01,2.75,109.81,5.8,-15063.99,-0.16,-13.7899999999991,No Change
Oct 2072,Jemez_y_Sangre,NCAR,No Change,High,3.81,0.57,24.86,47.09,1,1.5,2.81,0.07,0.12,0,-21.26,0,3.12,0.09,2.56,0.19,5.96,5.63,-15094.24,-0.17,-30.25,No Change
Nov 2072,Jemez_y_Sangre,NCAR,No Change,High,196.65,32.73,34.14,95.86,0.86,1.72,2.71,0.01,6.2,0,-28.19,0,157.72,0.06,2.45,0,160.22,5.31,-15118.3,-0.32,-24.0599999999995,No Change
Dec 2072,Jemez_y_Sangre,NCAR,No Change,High,55,3.26,22.49,55.12,0.86,1.85,2.71,0.01,1.73,0,-28.39,0,50,0.03,2.44,0,52.47,4.7,-15142.99,-0.609999999999999,-24.6900000000005,No Change
Jan 2073,Jemez_y_Sangre,NCAR,No Change,High,169.79,19.94,35.43,83.79,1.08,1.12,2.72,0.01,5.36,0,-28.43,0,144.49,0.05,2.45,0,146.98,3.96,-15172.34,-0.74,-29.3500000000004,No Change
