Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2065,Northeast,NCAR,No Change,High,1017.4,5.26,20.04,11.11,21.57,9.69,87.25,23.3,3.65,0,2.01,0,1008.49,0.3,71.62,5.23,1085.65,180.79,-36629.17,-1.64000000000001,-51.5099999999948,Low
Jun 2065,Northeast,NCAR,No Change,High,3039.42,17.14,48.74,41.7,24.29,5.24,45.95,12.41,10.91,0,4.38,0,3011.38,0.74,38.99,5.74,3056.85,185,-36692.68,4.21000000000001,-63.510000000002,Low
Jul 2065,Northeast,NCAR,No Change,High,3053.4,17.67,36.48,42.96,12.88,5.46,52.93,14.3,10.96,0,3.14,0,3024.77,0.62,44.65,5.74,3075.78,198.6,-36716.67,13.6,-23.989999999998,Low
Aug 2065,Northeast,NCAR,No Change,High,1637.02,8.6,27.91,26.04,16.83,9.38,84.85,22.66,5.88,0,2.58,0,1622.54,0.44,69.64,5.49,1698.11,200,-36746.95,1.40000000000001,-30.2799999999988,Low
Sep 2065,Northeast,NCAR,No Change,High,491.01,2.58,13.57,9.57,14.48,9.65,91.78,24.52,1.76,0,1.56,0,486.67,0.18,74.44,4.44,565.72,200,-36806.17,0,-59.2200000000012,Low
Oct 2065,Northeast,NCAR,No Change,High,291.75,1.68,10.45,7.6,10.88,7.79,77.03,20.62,1.05,0,1.3,0,289.03,0.14,62.65,2.71,354.53,197.66,-36874.54,-2.34,-68.3700000000026,Low
Nov 2065,Northeast,NCAR,No Change,High,946.5,5.69,3.86,6.57,3.15,0.78,7.85,2.4,3.4,0,0.5,0,937.41,0.11,8.6,0.12,946.24,194.51,-36931.31,-3.15000000000001,-56.7699999999968,Low
Dec 2065,Northeast,NCAR,No Change,High,166.88,0.99,0.36,1.07,0.31,0.42,2.25,0.9,0.6,0,0.37,0,165.29,0.01,3.41,0,168.71,193.72,-36932.98,-0.789999999999992,-1.67000000000553,Low
Jan 2066,Northeast,NCAR,No Change,High,16.91,0.08,0.05,0.12,0.06,0.42,2.25,0.9,0.06,0,0.36,0,16.76,0,4.29,0,21.05,191.55,-36933.36,-2.16999999999999,-0.379999999997381,Low
Feb 2066,Northeast,NCAR,No Change,High,238.29,1.56,1.03,2.07,0.48,0.42,2.25,0.9,0.86,0,0.43,0,235.87,0.02,4.08,0,239.97,188.26,-36934.29,-3.29000000000002,-0.930000000000291,Low
Mar 2066,Northeast,NCAR,No Change,High,320.18,1.95,6.97,4.56,4.62,1.32,9.46,2.77,1.15,0,0.95,0,317.09,0.1,10.78,0.15,328.11,185.59,-36934.34,-2.66999999999999,-0.0499999999956344,Low
Apr 2066,Northeast,NCAR,No Change,High,376.66,2.21,13.5,8.8,13.95,8.79,80.13,21.36,1.35,0,1.56,0,373.1,0.18,65.67,2.34,441.3,184.79,-36939.07,-0.800000000000011,-4.7300000000032,Low
May 2066,Northeast,NCAR,No Change,High,801.15,4.5,13.43,8.42,15.72,7.86,101.95,27.24,2.88,0,1.44,0,793.78,0.21,81.36,5.68,881.03,183.05,-36997.27,-1.73999999999998,-58.1999999999971,Low
Jun 2066,Northeast,NCAR,No Change,High,1531.25,8.36,12.23,10.79,17.51,9.22,76.11,20.32,5.5,0,1.29,0,1517.4,0.21,63.05,6.27,1586.93,184.27,-37073.34,1.22,-76.0699999999997,Low
Jul 2066,Northeast,NCAR,No Change,High,3485.96,19.71,11.73,23.49,11.74,4.9,43.03,11.65,12.51,0,0.77,0,3453.73,0.34,37.05,5.82,3496.94,185.3,-37128.61,1.03,-55.2700000000041,Low
Aug 2066,Northeast,NCAR,No Change,High,2705.65,15.47,42.67,36.38,22.6,5.32,50.25,13.59,9.71,0,3.82,0,2680.46,0.67,42.21,5.22,2728.56,186.47,-37152.52,1.16999999999999,-23.9099999999962,Low
Sep 2066,Northeast,NCAR,No Change,High,110.17,0.52,15.82,9.78,14.68,10.14,113.2,30.21,0.4,0,1.83,0,109.25,0.19,90.21,4.74,204.4,198.2,-37180.88,11.73,-28.3600000000006,Low
Oct 2066,Northeast,NCAR,No Change,High,313.54,1.72,9.93,7.44,10.35,7.51,77.97,20.86,1.13,0,1.23,0,310.69,0.13,63.12,2.75,376.7,195.52,-37266.38,-2.67999999999998,-85.5,Low
Nov 2066,Northeast,NCAR,No Change,High,24.62,0.16,0.22,0.24,0.35,0.6,4.17,1.4,0.09,0,0.38,0,24.38,0,5.57,0.03,29.98,192.35,-37323.88,-3.17000000000002,-57.5,Low
Dec 2066,Northeast,NCAR,No Change,High,268.63,1.63,0.69,1.79,0.54,0.42,2.25,0.9,0.96,0,0.39,0,266.04,0.02,3.41,0,269.47,189.3,-37326.21,-3.04999999999998,-2.33000000000175,Low
Jan 2067,Northeast,NCAR,No Change,High,18.96,0.11,0.12,0.15,0.12,0.42,2.25,0.9,0.07,0,0.37,0,18.78,0,4.13,0,22.92,187.36,-37326.2,-1.94,0.0100000000020373,Low
Feb 2067,Northeast,NCAR,No Change,High,661.65,3.76,1.81,4.62,0.93,0.42,2.25,0.9,2.37,0,0.39,0,655.51,0.06,4.33,0,659.9,184.28,-37327.11,-3.08000000000001,-0.910000000003492,Low
Mar 2067,Northeast,NCAR,No Change,High,343.51,1.99,0.99,2.03,1.27,0.73,4.47,1.47,1.23,0,0.38,0,340.29,0.03,6.6,0.05,346.98,181.81,-37325.69,-2.47,1.41999999999825,Low
Apr 2067,Northeast,NCAR,No Change,High,254.21,1.37,8.58,6.3,8.62,6.18,86.24,22.94,0.91,0,1.09,0,251.93,0.12,68.24,1.65,321.94,178.74,-37327.13,-3.06999999999999,-1.43999999999505,Low
May 2067,Northeast,NCAR,No Change,High,710.4,3.58,12.4,7.53,14.14,7.26,95.5,25.48,2.55,0,1.39,0,704.27,0.18,76.05,5.5,786.01,176.24,-37390.08,-2.5,-62.9500000000044,Low
Jun 2067,Northeast,NCAR,No Change,High,1243.24,6.66,14.06,10.43,18.47,9.89,90.79,24.24,4.46,0,1.48,0,1232.11,0.23,73.87,6.39,1312.6,177.09,-37461.66,0.849999999999994,-71.5800000000017,Low
Jul 2067,Northeast,NCAR,No Change,High,2084.68,10.74,10.13,13.19,16.83,10.13,94.88,25.33,7.48,0,0.69,0,2066.46,0.27,77.49,6.16,2150.38,178.36,-37528.66,1.27000000000001,-67,Low
Aug 2067,Northeast,NCAR,No Change,High,768.86,4.25,14.5,9.35,16.65,9.05,104.18,27.81,2.76,0,1.58,0,761.86,0.21,82.94,5.59,850.6,177.13,-37596.2,-1.23000000000002,-67.5399999999936,Low
Sep 2067,Northeast,NCAR,No Change,High,1342.05,7.46,9.11,11.07,11.59,7.24,64.04,17.19,4.82,0,0.97,0,1329.77,0.18,52.92,4.33,1387.21,178.15,-37673.82,1.02000000000001,-77.6200000000026,Low
Oct 2067,Northeast,NCAR,No Change,High,207.11,1.14,10.2,7.25,10.12,7.45,77.38,20.67,0.74,0,1.28,0,205.22,0.13,62.33,2.04,269.72,176.42,-37719.2,-1.73000000000002,-45.3799999999974,Low
Nov 2067,Northeast,NCAR,No Change,High,456.66,2.7,1.36,2.95,1.11,0.45,2.82,1.05,1.64,0,0.41,0,452.32,0.04,4.26,0.01,456.62,173.48,-37775.92,-2.94,-56.7200000000012,Low
Dec 2067,Northeast,NCAR,No Change,High,463.34,2.7,1.41,3.19,0.91,0.42,2.25,0.9,1.66,0,0.38,0,458.97,0.05,2.87,0,461.9,171.64,-37775.65,-1.84,0.269999999996799,Low
Jan 2068,Northeast,NCAR,No Change,High,493.83,2.91,7.91,3.89,6.2,0.42,2.25,0.9,1.77,0,1.02,0,489.14,0.12,3.68,0,492.94,170.6,-37774.94,-1.03999999999999,0.709999999999127,Low
Feb 2068,Northeast,NCAR,No Change,High,197.01,1.17,3.63,3.68,0.81,0.42,2.25,0.9,0.71,0,0.68,0,195.14,0.05,3.35,0,198.54,174.05,-37773.5,3.45000000000002,1.44000000000233,Low
Mar 2068,Northeast,NCAR,No Change,High,309.07,1.75,9.94,6.17,4.63,0.46,2.93,1.08,1.11,0,1.22,0,306.22,0.14,5.04,0.01,311.4,172.44,-37773.46,-1.61000000000001,0.0400000000008731,Low
Apr 2068,Northeast,NCAR,No Change,High,149.35,0.78,8.66,5.94,8.3,6.05,86.52,23.01,0.54,0,1.13,0,148.04,0.11,68.25,1.82,218.22,173.42,-37772.99,0.97999999999999,0.470000000001164,Low
May 2068,Northeast,NCAR,No Change,High,930.27,4.81,10.71,7.73,13.47,7.01,90.38,24.13,3.34,0,1.16,0,922.12,0.18,72.12,5.35,999.77,170.93,-37836.66,-2.48999999999998,-63.6700000000055,Low
Jun 2068,Northeast,NCAR,No Change,High,1954.9,10.96,27.03,22.5,20.49,7.97,71.72,19.23,7.02,0,2.53,0,1936.92,0.44,58.97,6.01,2002.34,171.51,-37903.76,0.579999999999984,-67.0999999999985,Low
Jul 2068,Northeast,NCAR,No Change,High,3112.59,17.83,44.67,45.33,18.05,5.54,51.53,13.92,11.17,0,3.94,0,3083.59,0.71,43.47,5.86,3133.64,177.55,-37952.72,6.04000000000002,-48.9599999999991,Low
Aug 2068,Northeast,NCAR,No Change,High,2321.51,13.46,43.14,34.5,24.06,6.55,65.02,17.51,8.33,0,3.94,0,2299.72,0.65,53.66,5.45,2359.48,184.2,-37981.08,6.64999999999998,-28.3600000000006,Low
Sep 2068,Northeast,NCAR,No Change,High,835.88,4.21,11.01,9.41,13.28,8.88,85.62,22.87,3,0,1.21,0,828.68,0.18,69.56,4.51,902.92,195.55,-38021.76,11.35,-40.6800000000003,Low
Oct 2068,Northeast,NCAR,No Change,High,129.44,0.68,11.76,7.82,11.2,8.18,84,22.46,0.46,0,1.46,0,128.3,0.14,67.87,3.02,199.33,193.15,-38084.8,-2.40000000000001,-63.0400000000009,Low
Nov 2068,Northeast,NCAR,No Change,High,81.98,0.42,0.14,0.48,0.14,0.42,2.25,0.9,0.29,0,0.35,0,81.27,0.01,3.75,0,85.03,189.85,-38147.45,-3.30000000000001,-62.6499999999942,Low
Dec 2068,Northeast,NCAR,No Change,High,32.51,0.16,0.05,0.21,0.05,0.42,2.25,0.9,0.12,0,0.36,0,32.23,0,3.48,0,35.71,187.17,-38148.15,-2.68000000000001,-0.700000000004366,Low
Jan 2069,Northeast,NCAR,No Change,High,667.09,3.89,2.08,3.48,2.4,0.42,2.25,0.9,2.39,0,0.45,0,660.81,0.06,3.62,0,664.48,184.67,-38149.02,-2.5,-0.869999999995343,Low
Feb 2069,Northeast,NCAR,No Change,High,133.94,0.74,1.8,1.99,0.43,0.42,2.25,0.9,0.48,0,0.51,0,132.72,0.03,3.8,0,136.55,184.38,-38147.53,-0.289999999999992,1.48999999999796,Low
Mar 2069,Northeast,NCAR,No Change,High,54.5,0.25,4.92,2.09,4.56,2.35,26.88,7.32,0.2,0,0.81,0,54.05,0.06,24.05,0.39,78.56,181.94,-38147.88,-2.44,-0.349999999998545,Low
Apr 2069,Northeast,NCAR,No Change,High,381.16,2.24,14.07,9.27,13.72,8.48,80.27,21.52,1.37,0,1.62,0,377.55,0.18,65.43,3.95,447.11,179.66,-38166.83,-2.28,-18.9500000000044,Low
May 2069,Northeast,NCAR,No Change,High,1228.9,6.82,15.16,10.14,19.21,9.15,88.54,23.68,4.41,0,1.52,0,1217.67,0.25,72.62,5.87,1296.42,178.22,-38226.54,-1.44,-59.7099999999991,Low
Jun 2069,Northeast,NCAR,No Change,High,563.41,3.06,17.43,10,18.43,10.09,122.24,32.57,2.02,0,1.92,0,558.32,0.23,96.74,6.9,662.19,180.52,-38291.34,2.30000000000001,-64.7999999999956,Low
Jul 2069,Northeast,NCAR,No Change,High,1979.5,11.26,8.28,12.56,14.22,8.2,76.37,20.48,7.11,0,0.73,0,1961.14,0.22,62.99,6.03,2030.37,181.79,-38383.97,1.26999999999998,-92.6300000000047,Low
Aug 2069,Northeast,NCAR,No Change,High,3995.38,23.76,45.35,45.44,22.34,3.38,31.52,8.64,14.34,0,3.95,0,3957.28,0.75,27.53,5.08,3990.63,180.73,-38438.06,-1.06,-54.0899999999965,Low
Sep 2069,Northeast,NCAR,No Change,High,1514.7,9.05,11.65,14.83,10.23,5.8,55.25,14.92,5.44,0,1.21,0,1500.22,0.22,45.89,4.17,1550.5,195.04,-38447.73,14.31,-9.67000000000553,Low
Oct 2069,Northeast,NCAR,No Change,High,690.76,3.49,8.02,7.24,9.99,6.88,52.88,14.16,2.48,0,1.04,0,684.79,0.12,44.64,2.65,732.2,193.92,-38485.58,-1.12,-37.8499999999985,Low
Nov 2069,Northeast,NCAR,No Change,High,687.6,4.13,8.63,7.85,4.14,0.42,2.25,0.9,2.47,0,1.04,0,681,0.14,3.85,0,685,191.1,-38523.42,-2.81999999999999,-37.8399999999965,Low
Dec 2069,Northeast,NCAR,No Change,High,192.35,1.1,2.82,2.64,1.06,0.42,2.25,0.9,0.69,0,0.59,0,190.56,0.04,3.2,0,193.81,192.33,-38521.26,1.23000000000002,2.15999999999622,Low
Jan 2070,Northeast,NCAR,No Change,High,244.87,1.28,3.38,1.7,2.68,0.42,2.25,0.9,0.88,0,0.64,0,242.71,0.05,3.74,0,246.5,191.11,-38521.32,-1.22,-0.0599999999976717,Low
Feb 2070,Northeast,NCAR,No Change,High,350.19,2.01,7.04,6.88,1.52,0.42,2.25,0.9,1.26,0,0.97,0,346.92,0.1,3.67,0,350.68,190.98,-38521.15,-0.130000000000024,0.169999999998254,Low
Mar 2070,Northeast,NCAR,No Change,High,594.65,3.26,10.15,7.41,5.09,0.47,2.39,0.94,2.13,0,1.23,0,589.26,0.15,4.88,0.01,594.3,189.77,-38520.27,-1.20999999999998,0.880000000004657,Low
Apr 2070,Northeast,NCAR,No Change,High,308.91,1.85,23.86,16.15,15.75,9.03,83.82,22.32,1.11,0,2.54,0,305.95,0.3,68.5,1.83,376.57,190.97,-38518.38,1.19999999999999,1.88999999999942,Low
May 2070,Northeast,NCAR,No Change,High,1711.14,9.41,31.36,21.76,22.22,6.62,61.1,16.41,6.14,0,2.94,0,1695.58,0.47,50.99,4.77,1751.82,190.69,-38578.06,-0.280000000000001,-59.6800000000003,Low
Jun 2070,Northeast,NCAR,No Change,High,2017.97,11.47,25.37,27.32,14.61,7.84,73.93,19.83,7.24,0,2.34,0,1999.25,0.43,60.87,5.99,2066.54,200,-38618.45,9.31,-40.3899999999994,Low
Jul 2070,Northeast,NCAR,No Change,High,2085.4,12.12,33.65,34.88,15.23,7.97,77.52,20.82,7.49,0,3.1,0,2065.8,0.52,63.97,6.05,2136.35,200,-38668.95,0,-50.5,Low
Aug 2070,Northeast,NCAR,No Change,High,2776.32,16.16,44.14,50.12,10.74,5.15,55.33,14.97,9.97,0,3.89,0,2750.2,0.7,45.95,5.08,2801.93,200,-38721.13,0,-52.1800000000003,Low
Sep 2070,Northeast,NCAR,No Change,High,1434.4,7.8,13.38,14.87,11.78,7.04,62.33,16.72,5.15,0,1.33,0,1421.45,0.24,51.73,4.19,1477.6,200,-38752.72,0,-31.5900000000038,Low
Oct 2070,Northeast,NCAR,No Change,High,802.1,4.38,19.65,18.14,10.34,6.76,61.88,16.6,2.88,0,2.03,0,794.85,0.28,51.12,2.4,848.64,198.62,-38796.04,-1.38,-43.3199999999997,Low
Nov 2070,Northeast,NCAR,No Change,High,260.4,1.48,8.12,5.44,3.4,0.42,2.32,0.92,0.93,0,1.06,0,257.99,0.11,3.95,0,262.06,196.36,-38838.8,-2.25999999999999,-42.760000000002,Low
Dec 2070,Northeast,NCAR,No Change,High,257.4,1.48,4.05,3.68,1.5,0.42,2.25,0.9,0.92,0,0.71,0,254.99,0.06,3.33,0,258.38,196.78,-38838.2,0.419999999999987,0.600000000005821,Low
Jan 2071,Northeast,NCAR,No Change,High,552.45,3.23,8.5,4.18,6.75,0.42,2.25,0.9,1.98,0,1.09,0,547.23,0.12,3.57,0,550.93,195.89,-38837.92,-0.890000000000015,0.279999999998836,Low
Feb 2071,Northeast,NCAR,No Change,High,77.35,0.46,0.79,1.01,0.23,0.42,2.25,0.9,0.28,0,0.42,0,76.61,0.01,4.13,0,80.76,200,-38836.19,4.11000000000001,1.72999999999593,Low
Mar 2071,Northeast,NCAR,No Change,High,129.8,0.72,3.01,2.03,1.51,0.47,2.58,0.99,0.47,0,0.61,0,128.61,0.05,5.04,0.01,133.7,197.02,-38836.84,-2.97999999999999,-0.649999999994179,Low
Apr 2071,Northeast,NCAR,No Change,High,528.78,3.38,7.32,6.3,9.5,6.17,62.75,16.76,1.9,0,0.96,0,523.51,0.11,51.25,1,575.87,194.62,-38837.36,-2.40000000000001,-0.520000000004075,Low
May 2071,Northeast,NCAR,No Change,High,918.48,4.89,10.4,7.64,13.23,6.89,92.12,24.62,3.3,0,1.12,0,910.29,0.18,73.58,5.34,989.39,192.68,-38881.48,-1.94,-44.1200000000026,Low
Jun 2071,Northeast,NCAR,No Change,High,859.03,4.52,15.59,9.82,18.15,9.79,99.34,26.48,3.08,0,1.72,0,851.43,0.22,80.07,6.5,938.22,192.95,-38949.91,0.269999999999982,-68.4300000000003,Low
Jul 2071,Northeast,NCAR,No Change,High,2120.96,12.37,9.98,14.75,14.48,7.98,79.4,21.32,7.61,0,0.84,0,2100.98,0.26,65.3,6.09,2172.63,194.09,-39024.46,1.14000000000001,-74.5499999999956,Low
Aug 2071,Northeast,NCAR,No Change,High,813.12,4.51,14.15,9.41,16.48,8.97,106.46,28.42,2.92,0,1.52,0,805.7,0.22,84.77,5.48,896.16,193.37,-39080.18,-0.719999999999999,-55.7200000000012,Low
Sep 2071,Northeast,NCAR,No Change,High,448.91,2.5,13.89,9.8,14.61,9.8,100.44,26.85,1.61,0,1.58,0,444.81,0.19,80.8,4.62,530.42,194.15,-39159.25,0.780000000000001,-79.0699999999997,Low
Oct 2071,Northeast,NCAR,No Change,High,431.68,2.4,9.49,7.67,10.47,7.55,80.77,21.64,1.55,0,1.15,0,427.74,0.14,65.32,3.31,496.51,191.75,-39234.28,-2.40000000000001,-75.0299999999988,Low
Nov 2071,Northeast,NCAR,No Change,High,66.41,0.34,0.55,0.58,0.73,0.81,9.6,2.83,0.24,0,0.39,0,65.83,0.01,9.69,0.08,75.61,188.48,-39294.02,-3.27000000000001,-59.739999999998,Low
Dec 2071,Northeast,NCAR,No Change,High,542.52,3.14,2.15,3.89,1.27,0.42,2.25,0.9,1.95,0,0.49,0,537.43,0.05,3.14,0,540.63,185.47,-39300.24,-3.00999999999999,-6.22000000000116,Low
Jan 2072,Northeast,NCAR,No Change,High,133.19,0.77,0.46,0.73,0.53,0.42,2.25,0.9,0.48,0,0.38,0,131.94,0.01,3.57,0,135.52,184.53,-39299.14,-0.939999999999998,1.09999999999854,Low
Feb 2072,Northeast,NCAR,No Change,High,615.01,3.71,1.79,4.51,0.94,0.42,2.25,0.9,2.21,0,0.41,0,609.09,0.05,3.62,0,612.77,182.42,-39299.63,-2.11000000000001,-0.489999999997963,Low
Mar 2072,Northeast,NCAR,No Change,High,10.72,0.06,1.06,0.53,1,0.89,9.61,2.81,0.04,0,0.46,0,10.63,0.01,10.51,0.12,21.27,180.67,-39298.36,-1.75,1.2699999999968,Low
Apr 2072,Northeast,NCAR,No Change,High,451.42,2.45,7.83,6.54,8.81,6.16,80.4,21.42,1.62,0,0.97,0,447.35,0.12,64.07,1.92,513.46,177.08,-39304.78,-3.58999999999997,-6.41999999999825,Low
May 2072,Northeast,NCAR,No Change,High,1480.72,8.3,38.44,23.78,26.52,7.77,73.27,19.64,5.31,0,3.67,0,1467.11,0.54,60.47,5.28,1533.39,174.64,-39363.1,-2.44000000000003,-58.3199999999997,Low
Jun 2072,Northeast,NCAR,No Change,High,1759.01,9.88,25.37,20.17,21.18,8.92,80.75,21.61,6.31,0,2.41,0,1742.82,0.4,66.32,6.34,1815.88,186.56,-39413.02,11.92,-49.9199999999983,Low
Jul 2072,Northeast,NCAR,No Change,High,3006.28,17.03,42.44,42.69,18.12,5.82,51.25,13.83,10.79,0,3.81,0,2978.46,0.67,43.67,5.99,3028.79,191.65,-39469.79,5.09,-56.7700000000041,Low
Aug 2072,Northeast,NCAR,No Change,High,4623.77,26.66,64.42,77.42,10.21,3.2,27.86,7.65,16.6,0,5.63,0,4580.52,1.01,24.91,4.94,4611.38,197.69,-39498.59,6.03999999999999,-28.7999999999956,Low
Sep 2072,Northeast,NCAR,No Change,High,377.67,2.06,14.24,9.66,14.66,9.85,99.09,26.47,1.36,0,1.65,0,374.25,0.18,79.88,4.53,458.84,200,-39501.52,2.31,-2.93000000000029,Low
Oct 2072,Northeast,NCAR,No Change,High,88.69,0.47,11.29,7.43,10.57,7.79,79.08,21.1,0.32,0,1.42,0,87.9,0.13,63.89,2.32,154.25,197.55,-39575.66,-2.44999999999999,-74.1400000000067,Low
Nov 2072,Northeast,NCAR,No Change,High,690.9,3.95,1.7,4.12,1.52,0.45,2.63,1,2.48,0,0.4,0,684.47,0.06,4.31,0.01,688.85,194.4,-39634.2,-3.15000000000001,-58.5399999999936,Low
Dec 2072,Northeast,NCAR,No Change,High,128.24,0.74,0.46,0.93,0.29,0.42,2.25,0.9,0.46,0,0.38,0,127.04,0.01,3.47,0,130.53,192.79,-39632.96,-1.61000000000001,1.23999999999796,Low
Jan 2073,Northeast,NCAR,No Change,High,665.04,3.93,1.46,3.38,1.99,0.42,2.25,0.9,2.39,0,0.39,0,658.72,0.05,3.7,0,662.46,190.54,-39633.47,-2.25,-0.510000000002037,Low
Feb 2073,Northeast,NCAR,No Change,High,280.36,1.66,2.97,3.63,0.79,0.42,2.25,0.9,1.01,0,0.59,0,277.69,0.05,3.27,0,281.01,189.76,-39632.04,-0.780000000000001,1.43000000000029,Low
Mar 2073,Northeast,NCAR,No Change,High,123.41,0.69,5.16,2.94,2.69,0.67,4.34,1.44,0.44,0,0.82,0,122.28,0.07,6.49,0.04,128.87,188.22,-39631.79,-1.53999999999999,0.25,Low
Apr 2073,Northeast,NCAR,No Change,High,326.96,1.96,8.1,6.23,8.76,6.09,78.51,20.91,1.17,0,1.04,0,323.83,0.12,62.57,1.19,387.71,186.64,-39633.46,-1.58000000000001,-1.66999999999825,Low
May 2073,Northeast,NCAR,No Change,High,1643.17,8.74,24.34,17,21.19,7.77,69.91,18.71,5.9,0,2.26,0,1628.54,0.39,58.15,5.25,1692.32,184.34,-39690.04,-2.29999999999998,-56.5800000000017,Low
Jun 2073,Northeast,NCAR,No Change,High,2480.88,13.89,18.65,20.35,17.08,6.87,61.99,16.64,8.9,0,1.6,0,2458.09,0.36,51.65,6.14,2516.24,190.82,-39738.33,6.47999999999999,-48.2900000000009,Low
Jul 2073,Northeast,NCAR,No Change,High,2392.87,13.65,36.01,34.83,19.12,7.99,88.07,23.65,8.59,0,3.1,0,2370.63,0.59,71.6,5.95,2448.78,194.74,-39779.31,3.92000000000002,-40.9799999999959,Low
Aug 2073,Northeast,NCAR,No Change,High,1884,10.7,24.61,24.27,16.44,8.09,76.79,20.58,6.76,0,2.28,0,1866.54,0.41,63.24,5.5,1935.69,198.69,-39838,3.94999999999999,-58.6900000000023,Low
Sep 2073,Northeast,NCAR,No Change,High,521.07,2.71,13.37,9.69,14.31,9.62,96.93,25.89,1.87,0,1.52,0,516.48,0.19,78.22,4.63,599.52,200,-39890.66,1.31,-52.6600000000035,Low
Oct 2073,Northeast,NCAR,No Change,High,969.43,5.22,3.69,6.32,5.9,3.94,31.44,8.5,3.48,0,0.54,0,960.73,0.09,27.27,1.05,989.14,197.51,-39962.94,-2.49000000000001,-72.2799999999988,Low
Nov 2073,Northeast,NCAR,No Change,High,61.6,0.2,0.08,0.24,0.09,0.42,2.25,0.9,0.22,0,0.37,0,61.19,0,4.39,0,65.58,195.14,-39982.92,-2.37,-19.9799999999959,Low
Dec 2073,Northeast,NCAR,No Change,High,1314.34,7.83,5.05,9.4,3.1,0.42,2.25,0.9,4.72,0,0.68,0,1301.79,0.12,3.19,0,1305.11,191.77,-39983.68,-3.36999999999998,-0.760000000002037,Low
Jan 2074,Northeast,NCAR,No Change,High,36.74,0.21,0.11,0.22,0.14,0.42,2.25,0.9,0.13,0,0.37,0,36.4,0,3.77,0,40.18,192.61,-39979.63,0.840000000000003,4.05000000000291,Low
Feb 2074,Northeast,NCAR,No Change,High,704.31,4.22,12.78,12.98,2.83,0.42,2.25,0.9,2.53,0,1.42,0,697.56,0.19,3.61,0,701.36,189.9,-39980.48,-2.71000000000001,-0.850000000005821,Low
Mar 2074,Northeast,NCAR,No Change,High,1983.56,12.44,29.87,26.19,13.28,0.42,2.25,0.9,7.12,0,2.8,0,1963.99,0.46,4.26,0,1968.72,190.05,-39977.88,0.150000000000006,2.60000000000582,Low
Apr 2074,Northeast,NCAR,No Change,High,964.64,5.53,10.96,11.83,6.51,3.24,24.17,6.59,3.46,0,1.2,0,955.65,0.18,22.2,0.93,978.96,200,-39969.31,9.94999999999999,8.56999999999971,Low
May 2074,Northeast,NCAR,No Change,High,1728.77,9.49,23.52,22.5,14.7,6.78,61.3,16.45,6.21,0,2.21,0,1713.07,0.38,51.43,5,1769.88,198.65,-39983.16,-1.34999999999999,-13.8500000000058,Low
Jun 2074,Northeast,NCAR,No Change,High,1412.97,8.15,11.97,11.41,16.42,9.16,84.66,22.67,5.07,0,1.24,0,1399.74,0.22,69.25,5.94,1475.16,200,-40024.6,1.34999999999999,-41.4399999999951,Low
Jul 2074,Northeast,NCAR,No Change,High,3202.25,18.61,41.18,49.38,11.92,5.69,61.47,16.6,11.49,0,3.48,0,3172.15,0.7,51.11,5.84,3229.79,200,-40086.22,0,-61.6200000000026,Low
Aug 2074,Northeast,NCAR,No Change,High,3019.59,17.13,40.1,47.7,9.76,4.46,38.89,10.57,10.84,0,3.59,0,2991.63,0.64,33.62,5.09,3030.98,200,-40121.96,0,-35.739999999998,Low
Sep 2074,Northeast,NCAR,No Change,High,634.91,3.46,13.54,10.29,14.89,9.87,97.42,26.05,2.28,0,1.48,0,629.17,0.2,78.76,4.61,712.75,200,-40140.94,0,-18.9800000000032,Low
Oct 2074,Northeast,NCAR,No Change,High,423.13,2.36,9.5,7.37,10.69,7.53,69.49,18.62,1.52,0,1.2,0,419.25,0.13,57.06,2.83,479.27,197.64,-40213.18,-2.36000000000001,-72.239999999998,Low
Nov 2074,Northeast,NCAR,No Change,High,541.97,3.41,1.49,3.53,1.31,0.42,2.26,0.91,1.95,0,0.43,0,536.61,0.05,3.93,0,540.59,194.61,-40264.16,-3.02999999999997,-50.9800000000032,Low
Dec 2074,Northeast,NCAR,No Change,High,248.16,1.44,1.09,1.86,0.62,0.42,2.25,0.9,0.89,0,0.43,0,245.83,0.03,3.52,0,249.38,192.94,-40263.14,-1.67000000000002,1.02000000000407,Low
Jan 2075,Northeast,NCAR,No Change,High,117.41,0.63,0.38,0.62,0.43,0.42,2.25,0.9,0.42,0,0.37,0,116.36,0.01,4.68,0,121.05,190.97,-40263.17,-1.97,-0.0299999999988358,Low
Feb 2075,Northeast,NCAR,No Change,High,649.19,3.81,9.08,9.97,2.13,0.42,2.25,0.9,2.33,0,1.07,0,643.05,0.14,4.1,0,647.3,187.66,-40263.73,-3.31,-0.560000000004948,Low
Mar 2075,Northeast,NCAR,No Change,High,818.04,4.67,15.56,11.21,7.58,0.43,2.46,0.96,2.94,0,1.63,0,810.42,0.23,4.81,0.01,815.47,186.62,-40261.68,-1.03999999999999,2.05000000000291,Low
