Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,11.36,0,0,0,0.06,0.19,0.75,0.07,0.03,0,0,0,11.33,0.13,0.56,0.1,12.12,0,-1347.22,0,-2.27999999999997,No Change
Dec 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,229.05,0.06,0,0,0.4,0.35,0.69,0.04,0.67,0,0,0,228.32,0.01,0.7,0,229.02,0,-1347.97,0,-0.75,No Change
Jan 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,55.37,0,0,0,0.24,0.27,0.69,0.04,0.16,0,0,0,55.21,0.04,0.61,0,55.86,0,-1347.95,0,0.0199999999999818,No Change
Feb 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,403.17,0.07,0,0,0.4,0.35,0.69,0.04,1.18,0,0,0,401.93,0.01,0.7,0.01,402.65,0,-1348.43,0,-0.480000000000018,No Change
Mar 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,200,0.21,0,0,0.56,0.35,1.18,0.29,0.58,0,0,0,199.2,0.01,1.1,0.9,201.2,0,-1347.91,0,0.519999999999982,No Change
Apr 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,6.41,0,0,0,0.09,0.22,1.52,0.3,0.02,0,0,0,6.39,0.13,1.08,1.95,9.56,0,-1349.11,0,-1.19999999999982,No Change
May 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,81.87,0.21,0,0,0.58,0.38,1.65,0.45,0.24,0,0,0,81.42,0,1.4,2.58,85.4,0,-1352.25,0,-3.1400000000001,No Change
Jun 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,947.92,0.34,0,0,0.78,0.47,1.33,0.36,2.76,0,0,0,944.82,0.03,1.28,2.8,948.92,0,-1355.79,0,-3.53999999999996,No Change
Jul 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,1143.03,0.33,0,0,0.76,0.47,1.32,0.35,3.33,0,0,0,1139.37,0.03,1.27,2.63,1143.3,0,-1356.79,0,-1,No Change
Aug 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,718.79,0.34,0,0,0.83,0.49,1.42,0.4,2.1,0,0,0,716.35,0,1.36,2.33,720.04,0,-1357.06,0,-0.269999999999982,No Change
Sep 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,551.78,0.3,0,0,0.76,0.46,1.29,0.35,1.61,0,0,0,549.87,0,1.24,2.02,553.14,0,-1358.32,0,-1.25999999999999,No Change
Oct 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,292.89,0.29,0,0,0.74,0.45,1.3,0.35,0.85,0,0,0,291.74,0,1.25,1.38,294.37,0,-1359.68,0,-1.36000000000013,No Change
Nov 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,221.8,0.07,0,0,0.42,0.35,0.73,0.06,0.65,0,0,0,221.08,0.01,0.73,0.09,221.9,0,-1361.16,0,-1.48000000000002,No Change
Dec 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,245.72,0.06,0,0,0.4,0.35,0.69,0.04,0.72,0,0,0,244.94,0.01,0.7,0,245.65,0,-1361.26,0,-0.0999999999999091,No Change
Jan 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,304.92,0.06,0,0,0.4,0.35,0.69,0.04,0.89,0,0,0,303.97,0.01,0.7,0,304.67,0,-1361.19,0,0.0699999999999363,No Change
Feb 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,156.64,0.06,0,0,0.4,0.35,0.69,0.04,0.46,0,0,0,156.12,0,0.7,0,156.82,0,-1360.94,0,0.25,No Change
Mar 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,48.68,0,0,0,0.21,0.26,0.71,0.05,0.14,0,0,0,48.54,0.05,0.61,0.04,49.23,0,-1361.13,0,-0.190000000000055,No Change
Apr 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,20.39,0,0,0,0.17,0.23,1.45,0.31,0.06,0,0,0,20.33,0.06,1.09,1.55,23.04,0,-1361.68,0,-0.549999999999955,No Change
May 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,218.01,0.4,0,0,0.91,0.51,1.54,0.47,0.64,0,0,0,216.97,0,1.48,2.45,220.9,0,-1364.32,0,-2.63999999999987,No Change
Jun 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,780.47,0.33,0,0,0.79,0.47,1.35,0.38,2.27,0,0,0,777.87,0,1.3,2.72,781.9,0,-1367.21,0,-2.8900000000001,No Change
Jul 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,1730.32,0.5,0,0,0.61,0.42,1.06,0.22,5.04,0,0,0,1724.77,0.3,1.03,2.48,1728.58,0,-1368.63,0,-1.42000000000007,No Change
Aug 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,992.29,0.29,0,0,0.74,0.45,1.3,0.34,2.89,0,0,0,989.1,0.01,1.24,2.41,992.76,0,-1366.9,0,1.73000000000002,No Change
Sep 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,694.68,0.29,0,0,0.75,0.46,1.29,0.34,2.02,0,0,0,692.36,0,1.24,2.03,695.63,0,-1367.37,0,-0.4699999999998,No Change
Oct 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,106.59,0.18,0,0,0.56,0.38,1.42,0.36,0.31,0,0,0,106.09,0,1.24,1.51,108.84,0,-1368.32,0,-0.950000000000045,No Change
Nov 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,43,0,0,0,0.19,0.25,0.69,0.04,0.13,0,0,0,42.87,0.06,0.58,0,43.52,0,-1370.58,0,-2.25999999999999,No Change
Dec 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,4.56,0,0,0,0.03,0.17,0.69,0.04,0.01,0,0,0,4.55,0.15,0.5,0,5.19,0,-1371.1,0,-0.519999999999982,No Change
Jan 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,480.21,0.07,0,0,0.4,0.35,0.69,0.04,1.4,0,0,0,478.75,0.01,0.7,0,479.46,0,-1371.73,0,-0.630000000000109,No Change
Feb 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,142.15,0.06,0,0,0.4,0.35,0.69,0.04,0.41,0,0,0,141.68,0,0.7,0,142.38,0,-1370.97,0,0.759999999999991,No Change
Mar 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,27.73,0,0,0,0.13,0.21,0.93,0.13,0.08,0,0,0,27.64,0.09,0.71,0.39,28.83,0,-1371.21,0,-0.240000000000009,No Change
Apr 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,123.69,0.21,0,0,0.6,0.39,1.43,0.38,0.36,0,0,0,123.12,0,1.27,1.86,126.25,0,-1372.31,0,-1.09999999999991,No Change
May 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,315.29,0.4,0,0,0.91,0.51,1.55,0.47,0.92,0,0,0,313.96,0,1.48,2.62,318.06,0,-1374.87,0,-2.55999999999995,No Change
Jun 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,136.93,0.3,0,0,0.72,0.42,1.84,0.55,0.4,0,0,0,136.22,0,1.59,3.06,140.87,0,-1377.64,0,-2.77000000000021,No Change
Jul 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,760.22,0.36,0,0,0.85,0.49,1.45,0.42,2.22,0,0,0,757.64,0,1.39,2.63,761.66,0,-1381.58,0,-3.93999999999983,No Change
Aug 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,1200.76,0.28,0,0,0.67,0.43,1.13,0.27,3.5,0,0,0,1196.97,0.05,1.1,2.33,1200.45,0,-1383.02,0,-1.44000000000005,No Change
Sep 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,791.95,0.26,0,0,0.7,0.44,1.21,0.3,2.31,0,0,0,789.38,0,1.17,1.96,792.51,0,-1382.72,0,0.299999999999955,No Change
Oct 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,505.99,0.24,0,0,0.67,0.43,1.14,0.27,1.47,0,0,0,504.27,0,1.11,1.37,506.76,0,-1383.28,0,-0.559999999999945,No Change
Nov 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,401.73,0.06,0,0,0.41,0.35,0.69,0.04,1.17,0,0,0,400.49,0.01,0.7,0.01,401.22,0,-1384.05,0,-0.769999999999982,No Change
Dec 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,191.83,0.06,0,0,0.41,0.35,0.69,0.04,0.56,0,0,0,191.21,0.01,0.7,0,191.92,0,-1383.53,0,0.519999999999982,No Change
Jan 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,469.06,0.07,0,0,0.41,0.35,0.69,0.04,1.37,0,0,0,467.63,0.01,0.7,0,468.34,0,-1383.62,0,-0.0899999999999181,No Change
Feb 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,253.87,0.06,0,0,0.41,0.35,0.69,0.04,0.74,0,0,0,253.07,0.01,0.7,0,253.78,0,-1382.9,0,0.7199999999998,No Change
Mar 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,476.13,0.07,0,0,0.41,0.35,0.69,0.04,1.39,0,0,0,474.67,0.01,0.7,0.01,475.39,0,-1382.8,0,0.100000000000136,No Change
Apr 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,7.44,0,0,0,0.09,0.2,1.45,0.29,0.02,0,0,0,7.42,0.12,1.05,1.49,10.07,0,-1382.07,0,0.730000000000018,No Change
May 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,316.86,0.34,0,0,0.82,0.48,1.38,0.4,0.92,0,0,0,315.59,0,1.33,2.22,319.14,0,-1384.7,0,-2.63000000000011,No Change
Jun 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,585.43,0.36,0,0,0.85,0.49,1.44,0.42,1.71,0,0,0,583.36,0,1.38,2.75,587.49,0,-1386.99,0,-2.28999999999996,No Change
Jul 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,1252.54,0.36,0,0,0.72,0.45,1.25,0.31,3.65,0,0,0,1248.53,0.09,1.2,2.58,1252.4,0,-1389.05,0,-2.05999999999995,No Change
Aug 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,1244.19,0.29,0,0,0.65,0.43,1.14,0.26,3.63,0,0,0,1240.27,0.07,1.1,2.25,1243.7,0,-1388.91,0,0.139999999999873,No Change
Sep 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,399.83,0.34,0,0,0.81,0.47,1.38,0.39,1.17,0,0,0,398.32,0,1.33,2.02,401.67,0,-1388.41,0,0.5,No Change
Oct 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,404.81,0.27,0,0,0.7,0.43,1.23,0.32,1.18,0,0,0,403.36,0,1.18,1.41,405.96,0,-1390.26,0,-1.84999999999991,No Change
Nov 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,127.76,0.06,0,0,0.41,0.35,0.7,0.05,0.37,0,0,0,127.33,0,0.71,0.02,128.06,0,-1391.41,0,-1.15000000000009,No Change
Dec 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,330.23,0.06,0,0,0.41,0.35,0.69,0.04,0.96,0,0,0,329.21,0.01,0.7,0,329.92,0,-1391.7,0,-0.289999999999964,No Change
Jan 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,433.45,0.07,0,0,0.41,0.35,0.69,0.04,1.26,0,0,0,432.12,0.01,0.7,0,432.84,0,-1391.39,0,0.309999999999945,No Change
Feb 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,142.34,0.06,0,0,0.41,0.35,0.69,0.04,0.41,0,0,0,141.87,0,0.7,0,142.57,0,-1390.77,0,0.620000000000118,No Change
Mar 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,115.94,0.06,0,0,0.41,0.35,0.7,0.05,0.34,0,0,0,115.55,0,0.7,0.01,116.26,0,-1391,0,-0.230000000000018,No Change
Apr 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,69.15,0.09,0,0,0.37,0.28,1.34,0.32,0.2,0,0,0,68.86,0,1.11,1.21,71.19,0,-1391.32,0,-0.319999999999936,No Change
May 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,226.81,0.41,0,0,0.91,0.51,1.56,0.48,0.66,0,0,0,225.74,0,1.49,2.46,229.69,0,-1393.36,0,-2.03999999999996,No Change
Jun 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,758.11,0.34,0,0,0.83,0.49,1.37,0.38,2.21,0,0,0,755.56,0,1.32,2.78,759.67,0,-1396.24,0,-2.88000000000011,No Change
Jul 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,855.83,0.35,0,0,0.83,0.48,1.43,0.41,2.49,0,0,0,852.98,0.01,1.36,2.69,857.04,0,-1397.8,0,-1.55999999999995,No Change
Aug 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,410.84,0.41,0,0,0.93,0.52,1.58,0.48,1.2,0,0,0,409.22,0,1.51,2.45,413.19,0,-1399.02,0,-1.22000000000003,No Change
Sep 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,315.73,0.38,0,0,0.88,0.5,1.5,0.45,0.92,0,0,0,314.43,0,1.44,2.07,317.94,0,-1401.37,0,-2.34999999999991,No Change
Oct 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,203.83,0.33,0,0,0.8,0.47,1.39,0.39,0.59,0,0,0,202.9,0,1.33,1.53,205.76,0,-1403.58,0,-2.21000000000004,No Change
Nov 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,11.02,0,0,0,0.04,0.18,0.8,0.08,0.03,0,0,0,10.99,0.14,0.59,0.16,11.87,0,-1405.51,0,-1.93000000000006,No Change
Dec 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,711.93,0.07,0,0,0.41,0.36,0.69,0.04,2.08,0,0,0,709.79,0.02,0.7,0,710.51,0,-1406.36,0,-0.849999999999909,No Change
Jan 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,137.75,0.06,0,0,0.41,0.36,0.69,0.04,0.4,0,0,0,137.29,0,0.7,0,137.99,0,-1404.93,0,1.42999999999984,No Change
Feb 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,322.09,0.06,0,0,0.41,0.36,0.69,0.04,0.94,0,0,0,321.09,0.01,0.7,0,321.8,0,-1405.18,0,-0.25,No Change
Mar 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,15.1,0,0,0,0.09,0.2,0.79,0.08,0.04,0,0,0,15.05,0.11,0.6,0.16,15.93,0,-1404.89,0,0.289999999999964,No Change
Apr 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,58.4,0.04,0,0,0.35,0.31,1.5,0.35,0.17,0,0,0,58.18,0,1.19,1.99,61.36,0,-1405.72,0,-0.829999999999927,No Change
May 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,194.55,0.4,0,0,0.91,0.51,1.54,0.47,0.57,0,0,0,193.58,0,1.47,2.43,197.48,0,-1408.69,0,-2.97000000000003,No Change
Jun 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,775.31,0.35,0,0,0.83,0.49,1.4,0.4,2.26,0,0,0,772.7,0,1.35,2.8,776.86,0,-1411.62,0,-2.92999999999984,No Change
Jul 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,1785.04,0.51,0,0,0.62,0.42,1.06,0.22,5.2,0,0,0,1779.33,0.32,1.03,2.52,1783.2,0,-1413.17,0,-1.55000000000018,No Change
Aug 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,2501.27,0.59,0,0,0.52,0.39,0.88,0.14,7.29,0,0,0,2493.39,0.47,0.87,2.1,2496.83,0,-1411.33,0,1.84000000000015,No Change
Sep 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,563.23,0.34,0,0,0.82,0.49,1.42,0.4,1.64,0,0,0,561.24,0,1.36,2.07,564.68,0,-1406.88,0,4.44999999999982,No Change
Oct 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,40.24,0.01,0,0,0.26,0.27,1.42,0.3,0.12,0,0,0,40.12,0.02,1.1,1.39,42.63,0,-1408.33,0,-1.44999999999982,No Change
Nov 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,430.15,0.07,0,0,0.41,0.36,0.71,0.05,1.25,0,0,0,428.83,0.01,0.72,0.07,429.62,0,-1410.72,0,-2.3900000000001,No Change
Dec 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,108.37,0.06,0,0,0.41,0.36,0.69,0.04,0.32,0,0,0,108,0,0.7,0,108.71,0,-1410.2,0,0.519999999999982,No Change
Jan 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,406.06,0.06,0,0,0.41,0.36,0.69,0.04,1.18,0,0,0,404.81,0.01,0.7,0,405.52,0,-1410.53,0,-0.329999999999927,No Change
Feb 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,134.07,0.06,0,0,0.41,0.36,0.69,0.04,0.39,0,0,0,133.62,0,0.7,0,134.33,0,-1409.99,0,0.539999999999964,No Change
Mar 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,34.26,0,0,0,0.14,0.23,0.75,0.07,0.1,0,0,0,34.15,0.09,0.6,0.1,34.95,0,-1410.25,0,-0.259999999999991,No Change
Apr 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,14.54,0,0,0,0.11,0.21,1.42,0.29,0.04,0,0,0,14.49,0.1,1.04,1.37,17,0,-1410.94,0,-0.690000000000055,No Change
May 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,258.66,0.38,0,0,0.88,0.5,1.49,0.44,0.75,0,0,0,257.52,0,1.42,2.38,261.33,0,-1413.4,0,-2.46000000000004,No Change
Jun 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,514.72,0.38,0,0,0.87,0.5,1.47,0.44,1.5,0,0,0,512.83,0,1.41,2.82,517.07,0,-1416.07,0,-2.66999999999985,No Change
Jul 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,776.19,0.38,0,0,0.87,0.49,1.52,0.45,2.26,0,0,0,773.55,0,1.45,2.7,777.7,0,-1418.42,0,-2.35000000000014,No Change
Aug 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,595.91,0.38,0,0,0.89,0.51,1.49,0.44,1.74,0,0,0,593.8,0,1.43,2.51,597.74,0,-1419.93,0,-1.50999999999999,No Change
Sep 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,265.75,0.39,0,0,0.9,0.51,1.52,0.46,0.77,0,0,0,264.58,0,1.46,2.12,268.15,0,-1421.75,0,-1.81999999999994,No Change
Oct 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,206.47,0.27,0,0,0.69,0.43,1.22,0.31,0.6,0,0,0,205.61,0,1.17,1.17,207.95,0,-1424.16,0,-2.41000000000008,No Change
Nov 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,128.77,0.06,0,0,0.41,0.36,0.69,0.04,0.38,0,0,0,128.34,0,0.7,0,129.04,0,-1425.64,0,-1.48000000000002,No Change
Dec 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,1214.78,0.09,0,0,0.41,0.36,0.69,0.04,3.54,0,0,0,1211.15,0.03,0.7,0,1211.88,0,-1425.91,0,-0.269999999999982,No Change
Jan 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,43.25,0,0,0,0.2,0.26,0.69,0.04,0.13,0,0,0,43.12,0.06,0.59,0,43.77,0,-1423.02,0,2.8900000000001,No Change
Feb 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,221.19,0.06,0,0,0.41,0.36,0.69,0.04,0.64,0,0,0,220.48,0.01,0.7,0,221.19,0,-1423.55,0,-0.529999999999973,No Change
Mar 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,631.76,0.07,0,0,0.41,0.36,0.69,0.04,1.84,0,0,0,629.85,0.02,0.7,0,630.57,0,-1423.55,0,0,No Change
Apr 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,156.28,0.17,0,0,0.55,0.38,1.03,0.21,0.46,0,0,0,155.65,0,0.99,0.79,157.43,0,-1422.36,0,1.19000000000005,No Change
May 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,390.26,0.34,0,0,0.82,0.48,1.39,0.4,1.14,0,0,0,388.78,0,1.34,2.3,392.42,0,-1423.51,0,-1.15000000000009,No Change
Jun 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,389.51,0.41,0,0,0.91,0.51,1.55,0.47,1.14,0,0,0,387.97,0,1.48,2.71,392.16,0,-1425.68,0,-2.17000000000007,No Change
Jul 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,1162.06,0.33,0,0,0.74,0.45,1.3,0.34,3.39,0,0,0,1158.34,0.05,1.24,2.61,1162.24,0,-1428.32,0,-2.63999999999987,No Change
Aug 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,1401.18,0.33,0,0,0.61,0.42,1.04,0.21,4.08,0,0,0,1396.76,0.14,1.01,2.31,1400.22,0,-1428.5,0,-0.180000000000064,No Change
Sep 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,218.93,0.4,0,0,0.89,0.5,1.54,0.47,0.64,0,0,0,217.89,0,1.47,2.1,221.46,0,-1427.55,0,0.950000000000045,No Change
Oct 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,199.44,0.32,0,0,0.78,0.47,1.35,0.37,0.58,0,0,0,198.54,0,1.29,1.44,201.27,0,-1430.08,0,-2.52999999999997,No Change
Nov 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,296.08,0.06,0,0,0.41,0.36,0.7,0.05,0.86,0,0,0,295.15,0.01,0.71,0.01,295.88,0,-1431.91,0,-1.83000000000015,No Change
Dec 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,432.37,0.06,0,0,0.41,0.36,0.69,0.04,1.26,0,0,0,431.05,0.01,0.7,0,431.76,0,-1431.72,0,0.190000000000055,No Change
Jan 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,125.46,0.06,0,0,0.41,0.36,0.69,0.04,0.37,0,0,0,125.03,0,0.7,0,125.74,0,-1431.11,0,0.610000000000127,No Change
Feb 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,281.86,0.16,0,0,0.51,0.36,0.92,0.17,0.82,0,0,0,280.88,0.01,0.9,0.62,282.4,0,-1431.39,0,-0.2800000000002,No Change
Mar 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,189,0.2,0,0,0.55,0.36,1.01,0.23,0.55,0,0,0,188.25,0.01,0.98,0.84,190.07,0,-1431.93,0,-0.539999999999964,No Change
Apr 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,52.11,0.01,0,0,0.27,0.25,1.37,0.3,0.15,0,0,0,51.94,0,1.08,1.27,54.29,0,-1433.01,0,-1.07999999999993,No Change
May 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,627.33,0.29,0,0,0.75,0.46,1.25,0.32,1.83,0,0,0,625.22,0,1.21,2.27,628.71,0,-1435.19,0,-2.18000000000006,No Change
Jun 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,233.08,0.46,0,0,1,0.54,1.67,0.54,0.68,0,0,0,231.94,0,1.59,2.81,236.34,0,-1436.57,0,-1.37999999999988,No Change
Jul 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,989.66,0.32,0,0,0.78,0.47,1.35,0.37,2.88,0,0,0,986.46,0.01,1.29,2.69,990.45,0,-1439.83,0,-3.25999999999999,No Change
Aug 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,679.59,0.36,0,0,0.86,0.5,1.47,0.43,1.98,0,0,0,677.24,0,1.41,2.47,681.12,0,-1440.61,0,-0.779999999999973,No Change
Sep 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,733.6,0.3,0,0,0.75,0.46,1.31,0.35,2.14,0,0,0,731.16,0,1.25,2.15,734.56,0,-1442.15,0,-1.54000000000019,No Change
Oct 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,122.83,0.29,0,0,0.74,0.44,1.35,0.37,0.36,0,0,0,122.18,0,1.27,1.46,124.91,0,-1443.12,0,-0.9699999999998,No Change
Nov 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,289.1,0.09,0,0,0.44,0.36,0.78,0.09,0.84,0,0,0,288.17,0.01,0.77,0.18,289.13,0,-1445.2,0,-2.08000000000015,No Change
Dec 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,213.76,0.06,0,0,0.41,0.36,0.69,0.04,0.62,0,0,0,213.07,0.01,0.7,0,213.78,0,-1445.22,0,-0.0199999999999818,No Change
Jan 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,128.25,0.06,0,0,0.41,0.36,0.69,0.04,0.37,0,0,0,127.82,0,0.7,0,128.53,0,-1445.25,0,-0.0299999999999727,No Change
Feb 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,230.2,0.06,0,0,0.41,0.36,0.69,0.04,0.67,0,0,0,229.47,0.01,0.7,0,230.18,0,-1445.53,0,-0.279999999999973,No Change
Mar 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,32.85,0,0,0,0.14,0.22,0.9,0.12,0.1,0,0,0,32.75,0.08,0.7,0.36,33.9,0,-1445.51,0,0.0199999999999818,No Change
Apr 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,15.64,0,0,0,0.14,0.24,1.51,0.31,0.05,0,0,0,15.59,0.1,1.1,1.92,18.72,0,-1446.56,0,-1.04999999999995,No Change
May 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,146.44,0.35,0,0,0.81,0.46,1.57,0.47,0.43,0,0,0,145.66,0,1.45,2.3,149.41,0,-1449.64,0,-3.08000000000015,No Change
Jun 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,469.01,0.39,0,0,0.9,0.51,1.5,0.45,1.37,0,0,0,467.25,0,1.44,2.69,471.39,0,-1452.61,0,-2.9699999999998,No Change
Jul 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,1233.42,0.36,0,0,0.75,0.47,1.29,0.33,3.6,0,0,0,1229.47,0.07,1.24,2.64,1233.42,0,-1454.99,0,-2.38000000000011,No Change
Aug 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,732.14,0.34,0,0,0.82,0.49,1.4,0.39,2.13,0,0,0,729.67,0,1.34,2.38,733.39,0,-1454.99,0,0,No Change
Sep 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,255.77,0.39,0,0,0.9,0.51,1.53,0.46,0.75,0,0,0,254.64,0,1.46,2.11,258.2,0,-1456.25,0,-1.25999999999999,No Change
Oct 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,1165.06,0.17,0,0,0.42,0.36,0.72,0.06,3.4,0,0,0,1161.5,0.11,0.73,0.84,1163.17,0,-1458.68,0,-2.43000000000006,No Change
Nov 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,26.89,0,0,0,0.12,0.22,0.7,0.04,0.08,0,0,0,26.81,0.1,0.55,0,27.46,0,-1456.78,0,1.90000000000009,No Change
Dec 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,54.09,0,0,0,0.25,0.28,0.7,0.04,0.16,0,0,0,53.93,0.04,0.62,0,54.58,0,-1457.36,0,-0.579999999999927,No Change
