Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2065,Lower_Rio_Grande,NCAR,No Change,Low,118.18,1.76,28.76,26.52,0.01,3.61,9.16,0,0.9,0,1.95,0,115.52,5.65,5.56,0,126.72,0,-5661.34,0,-8.47000000000025,No Change
Mar 2065,Lower_Rio_Grande,NCAR,No Change,Low,31.52,0.47,108.23,81.48,5.62,7.02,11.84,0.86,0.24,0,7.35,0,30.81,21.26,9.58,0.03,61.68,0,-5667.65,0,-6.30999999999949,No Change
Apr 2065,Lower_Rio_Grande,NCAR,No Change,Low,80.55,1.2,87.48,57.09,30.68,22.22,23.75,4.65,0.62,0,5.94,0,78.73,17.19,27.56,0.16,123.63,0,-5671.06,0,-3.41000000000076,No Change
May 2065,Lower_Rio_Grande,NCAR,No Change,Low,38.94,0.58,98.88,61.53,39.12,27.34,27.77,5.94,0.3,0,6.71,0,38.06,19.43,33.62,0.19,91.3,0,-5683.76,0,-12.6999999999998,No Change
Jun 2065,Lower_Rio_Grande,NCAR,No Change,Low,282.93,4.21,128.57,88.4,35.6,25.21,26.1,5.4,2.17,0,8.73,0,276.55,25.26,31.09,0.22,333.13,0,-5698.78,0,-15.0199999999995,No Change
Jul 2065,Lower_Rio_Grande,NCAR,No Change,Low,540.82,8.06,138.35,102.91,26.78,19.86,21.92,4.06,4.14,0,9.39,0,528.62,27.18,24.77,0.21,580.78,0,-5708.8,0,-10.0200000000004,No Change
Aug 2065,Lower_Rio_Grande,NCAR,No Change,Low,265.59,3.96,108.26,72.95,36.25,25.61,26.42,5.5,2.03,0,7.35,0,259.61,21.27,31.57,0.2,312.64,0,-5713.33,0,-4.52999999999975,No Change
Sep 2065,Lower_Rio_Grande,NCAR,No Change,Low,82.35,1.23,58.12,32.96,37.23,26.2,26.9,5.65,0.63,0,3.95,0,80.5,11.42,32.27,0.17,124.36,0,-5725.08,0,-11.75,No Change
Oct 2065,Lower_Rio_Grande,NCAR,No Change,Low,39.9,0.59,14.46,12.88,11.23,12.88,23.6,2.32,0.31,0,0.98,0,39,2.84,19.63,0.12,61.6,0,-5741.92,0,-16.8400000000001,No Change
Nov 2065,Lower_Rio_Grande,NCAR,No Change,Low,291.59,4.34,2.78,8.51,3.84,5.96,11.04,0.59,2.23,0,0.19,0,285.02,0.55,8.34,0.03,293.93,0,-5762.03,0,-20.1099999999997,No Change
Dec 2065,Lower_Rio_Grande,NCAR,No Change,Low,16.18,0.24,0.15,3.98,0.01,3.64,9.23,0,0.12,0,0.01,0,15.81,0.03,5.59,0,21.44,0,-5770.1,0,-8.07000000000062,No Change
Jan 2066,Lower_Rio_Grande,NCAR,No Change,Low,1.93,0.03,7.24,8.99,0.01,3.64,9.24,0,0.01,0,0.49,0,1.88,1.42,5.6,0,8.9,0,-5779.2,0,-9.09999999999945,No Change
Feb 2066,Lower_Rio_Grande,NCAR,No Change,Low,86.42,1.29,28.55,25.86,0.17,3.75,9.32,0.03,0.66,0,1.94,0,84.47,5.61,5.72,0,95.8,0,-5787.92,0,-8.72000000000025,No Change
Mar 2066,Lower_Rio_Grande,NCAR,No Change,Low,44.81,0.67,108.72,73.96,26.24,19.56,21.72,3.98,0.34,0,7.38,0,43.8,21.36,24.42,0.12,89.69,0,-5794.62,0,-6.69999999999982,No Change
Apr 2066,Lower_Rio_Grande,NCAR,No Change,Low,38.3,0.57,88.21,56.36,32.4,23.3,24.65,4.92,0.29,0,5.99,0,37.44,17.33,28.84,0.16,83.77,0,-5804.74,0,-10.1199999999999,No Change
May 2066,Lower_Rio_Grande,NCAR,No Change,Low,62.18,0.93,100.86,62.79,40.61,28.28,28.56,6.16,0.48,0,6.85,0,60.78,19.82,34.73,0.21,115.53,0,-5818.35,0,-13.6100000000006,No Change
Jun 2066,Lower_Rio_Grande,NCAR,No Change,Low,51.44,0.77,128.59,80.49,47.07,32.2,31.63,7.14,0.39,0,8.73,0,50.28,25.26,39.36,0.24,115.15,0,-5833.64,0,-15.29,No Change
Jul 2066,Lower_Rio_Grande,NCAR,No Change,Low,628.12,9.36,140.7,106.89,24.48,18.5,20.9,3.71,4.81,0,9.55,0,613.95,27.64,23.17,0.21,664.98,0,-5849.24,0,-15.5999999999995,No Change
Aug 2066,Lower_Rio_Grande,NCAR,No Change,Low,1154.51,17.2,119.95,105.65,8.75,8.96,13.44,1.33,8.83,0,8.14,0,1128.47,23.57,11.89,0.18,1164.11,0,-5852.28,0,-3.03999999999996,No Change
Sep 2066,Lower_Rio_Grande,NCAR,No Change,Low,23.82,0.35,60.31,32.58,40.17,28.03,28.38,6.09,0.18,0,4.1,0,23.28,11.85,34.43,0.17,69.73,0,-5847.59,0,4.6899999999996,No Change
Oct 2066,Lower_Rio_Grande,NCAR,No Change,Low,53.04,0.79,14.52,12.96,11.47,12.96,23.43,2.33,0.41,0,0.99,0,51.84,2.85,19.61,0.12,74.43,0,-5865.77,0,-18.1800000000003,No Change
Nov 2066,Lower_Rio_Grande,NCAR,No Change,Low,1.45,0.02,0.2,4.67,0.17,4.67,12.7,0.25,0.01,0,0.01,0,1.42,0.04,7.95,0.02,9.43,0,-5885.6,0,-19.8299999999999,No Change
Dec 2066,Lower_Rio_Grande,NCAR,No Change,Low,116.14,1.73,0.94,6.09,0.01,3.68,9.31,0,0.89,0,0.06,0,113.52,0.19,5.64,0,119.35,0,-5898.05,0,-12.4499999999998,No Change
Jan 2067,Lower_Rio_Grande,NCAR,No Change,Low,24.84,0.37,7.45,9.52,0.01,3.68,9.32,0,0.19,0,0.51,0,24.28,1.46,5.65,0,31.39,0,-5906.4,0,-8.34999999999945,No Change
Feb 2067,Lower_Rio_Grande,NCAR,No Change,Low,147.3,2.19,28.7,26.57,1.06,4.32,9.82,0.16,1.13,0,1.95,0,143.98,5.64,6.4,0.01,156.02,0,-5915.02,0,-8.6200000000008,No Change
Mar 2067,Lower_Rio_Grande,NCAR,No Change,Low,69.25,1.03,108.75,75.08,24.46,18.52,20.95,3.71,0.53,0,7.38,0,67.69,21.37,23.19,0.11,112.35,0,-5921.61,0,-6.58999999999924,No Change
Apr 2067,Lower_Rio_Grande,NCAR,No Change,Low,0.7,0.01,88.5,55.32,34.26,24.46,25.61,5.2,0.01,0,6.01,0,0.69,17.39,30.21,0.16,48.45,0,-5931.05,0,-9.44000000000051,No Change
May 2067,Lower_Rio_Grande,NCAR,No Change,Low,7.36,0.11,100.92,61.07,43.12,29.83,29.83,6.54,0.06,0,6.85,0,7.2,19.83,36.57,0.21,63.81,0,-5945.61,0,-14.5599999999995,No Change
Jun 2067,Lower_Rio_Grande,NCAR,No Change,Low,382.01,5.69,131.89,93.41,33.02,23.71,25.04,5.01,2.92,0,8.96,0,373.4,25.91,29.33,0.23,428.88,0,-5962.21,0,-16.6000000000004,No Change
Jul 2067,Lower_Rio_Grande,NCAR,No Change,Low,573.94,8.55,137.2,102.69,26.64,19.85,22.01,4.04,4.39,0,9.32,0,561,26.96,24.76,0.21,612.94,0,-5970.59,0,-8.38000000000011,No Change
Aug 2067,Lower_Rio_Grande,NCAR,No Change,Low,350.6,5.22,86.33,60.08,31.37,22.72,24.27,4.76,2.68,0,5.86,0,342.7,16.96,28.16,0.19,388.01,0,-5975.06,0,-4.47000000000025,No Change
Sep 2067,Lower_Rio_Grande,NCAR,No Change,Low,153.35,2.28,43.5,24.58,34.06,24.35,25.55,5.17,1.17,0,2.95,0,149.89,8.55,30.09,0.17,188.7,0,-5986.22,0,-11.1599999999999,No Change
Oct 2067,Lower_Rio_Grande,NCAR,No Change,Low,205.69,3.06,17.19,14.13,15.71,14.13,20.18,2.61,1.57,0,1.17,0,201.05,3.38,19.15,0.12,223.7,0,-6002.65,0,-16.4299999999994,No Change
Nov 2067,Lower_Rio_Grande,NCAR,No Change,Low,119.51,1.78,1.41,5.56,2.81,5.56,11.29,0.47,0.91,0,0.1,0,116.82,0.28,8.07,0.02,125.19,0,-6017.6,0,-14.9500000000007,No Change
Dec 2067,Lower_Rio_Grande,NCAR,No Change,Low,124.79,1.86,0.99,6.29,0.01,3.71,9.39,0,0.95,0,0.07,0,121.98,0.2,5.69,0,127.86,0,-6027.43,0,-9.82999999999993,No Change
Jan 2068,Lower_Rio_Grande,NCAR,No Change,Low,120.39,1.79,8.15,11.5,0.01,3.71,9.4,0,0.92,0,0.55,0,117.67,1.6,5.69,0,124.97,0,-6035.8,0,-8.36999999999989,No Change
Feb 2068,Lower_Rio_Grande,NCAR,No Change,Low,52.71,0.79,28.09,25.16,0.01,3.72,9.41,0,0.4,0,1.91,0,51.53,5.52,5.7,0,62.74,0,-6043.72,0,-7.92000000000007,No Change
Mar 2068,Lower_Rio_Grande,NCAR,No Change,Low,13.65,0.2,108.17,82.49,2.55,5.26,10.62,0.39,0.1,0,7.34,0,13.35,21.25,7.52,0.01,42.13,0,-6050.81,0,-7.09000000000015,No Change
Apr 2068,Lower_Rio_Grande,NCAR,No Change,Low,4.62,0.07,88.1,55.13,34.22,24.47,25.68,5.19,0.04,0,5.98,0,4.51,17.31,30.24,0.16,52.22,0,-6053.61,0,-2.79999999999927,No Change
May 2068,Lower_Rio_Grande,NCAR,No Change,Low,64.75,0.96,100.59,63.49,38.61,27.14,27.77,5.86,0.5,0,6.83,0,63.29,19.76,33.39,0.2,116.64,0,-6068.24,0,-14.6300000000001,No Change
Jun 2068,Lower_Rio_Grande,NCAR,No Change,Low,270.63,4.03,130.41,89.27,36.66,25.96,26.85,5.56,2.07,0,8.86,0,264.52,25.62,31.99,0.23,322.37,0,-6083.03,0,-14.79,No Change
Jul 2068,Lower_Rio_Grande,NCAR,No Change,Low,769.52,11.46,136.32,107.54,20.16,15.95,19.02,3.06,5.89,0,9.26,0,752.16,26.78,20.16,0.21,799.32,0,-6093.62,0,-10.5900000000001,No Change
Aug 2068,Lower_Rio_Grande,NCAR,No Change,Low,515.74,7.68,88.34,66.33,25.59,19.25,21.61,3.88,3.95,0,6,0,504.11,17.36,24.07,0.19,545.72,0,-6094.64,0,-1.02000000000044,No Change
Sep 2068,Lower_Rio_Grande,NCAR,No Change,Low,282.11,4.2,45.67,30.25,28.65,21.11,23.07,4.35,2.16,0,3.1,0,275.74,8.97,26.26,0.16,311.14,0,-6102.61,0,-7.96999999999935,No Change
Oct 2068,Lower_Rio_Grande,NCAR,No Change,Low,53.05,0.79,14.57,13.1,11.51,13.1,23.78,2.34,0.41,0,0.99,0,51.86,2.86,19.84,0.12,74.68,0,-6116.24,0,-13.6300000000001,No Change
Nov 2068,Lower_Rio_Grande,NCAR,No Change,Low,16.04,0.24,0.15,3.96,0.35,3.96,9.65,0.06,0.12,0,0.01,0,15.68,0.03,5.99,0,21.7,0,-6136.4,0,-20.1599999999999,No Change
Dec 2068,Lower_Rio_Grande,NCAR,No Change,Low,0.9,0.01,0.15,3.86,0.01,3.75,9.48,0,0.01,0,0.01,0,0.88,0.03,5.74,0,6.64,0,-6145.86,0,-9.46000000000004,No Change
Jan 2069,Lower_Rio_Grande,NCAR,No Change,Low,209.65,3.12,8.93,13.43,0.01,3.75,9.49,0,1.6,0,0.61,0,204.92,1.75,5.74,0,212.41,0,-6155.31,0,-9.45000000000073,No Change
Feb 2069,Lower_Rio_Grande,NCAR,No Change,Low,63.99,0.95,28.3,25.52,0.01,3.75,9.49,0,0.49,0,1.92,0,62.55,5.56,5.74,0,73.85,0,-6162.58,0,-7.26999999999953,No Change
Mar 2069,Lower_Rio_Grande,NCAR,No Change,Low,11.31,0.17,108.4,78.76,12.47,11.31,15.42,1.89,0.09,0,7.36,0,11.05,21.3,14.68,0.06,47.09,0,-6169.66,0,-7.07999999999993,No Change
Apr 2069,Lower_Rio_Grande,NCAR,No Change,Low,63.96,0.95,88.56,57.66,30.98,22.54,24.22,4.7,0.49,0,6.01,0,62.52,17.4,27.96,0.15,108.03,0,-6175.79,0,-6.13000000000011,No Change
May 2069,Lower_Rio_Grande,NCAR,No Change,Low,135.54,2.02,101.42,65.34,38.21,26.93,27.67,5.8,1.04,0,6.89,0,132.48,19.93,33.15,0.21,185.77,0,-6188.97,0,-13.1800000000003,No Change
Jun 2069,Lower_Rio_Grande,NCAR,No Change,Low,72.15,1.07,129.03,81.12,47.35,32.48,32.02,7.18,0.55,0,8.76,0,70.52,25.35,39.71,0.25,135.83,0,-6203.13,0,-14.1599999999999,No Change
Jul 2069,Lower_Rio_Grande,NCAR,No Change,Low,386.08,5.75,114.33,80.48,33.38,24.01,25.39,5.07,2.95,0,7.76,0,377.37,22.46,29.7,0.22,429.75,0,-6218.9,0,-15.7699999999995,No Change
Aug 2069,Lower_Rio_Grande,NCAR,No Change,Low,573.23,8.54,65.02,51,23.23,17.85,20.57,3.53,4.39,0,4.41,0,560.3,12.77,22.42,0.19,595.69,0,-6228.72,0,-9.82000000000062,No Change
Sep 2069,Lower_Rio_Grande,NCAR,No Change,Low,391.73,5.84,47.76,35.43,23.65,18.11,20.78,3.59,3,0,3.24,0,382.89,9.38,22.73,0.16,415.16,0,-6237.15,0,-8.42999999999938,No Change
Oct 2069,Lower_Rio_Grande,NCAR,No Change,Low,224.31,3.34,17.13,14.22,15.94,14.22,20,2.62,1.72,0,1.16,0,219.26,3.37,19.11,0.12,241.85,0,-6248.25,0,-11.1000000000004,No Change
Nov 2069,Lower_Rio_Grande,NCAR,No Change,Low,178.98,2.67,1.45,7.24,0.67,4.18,9.87,0.11,1.37,0,0.1,0,174.94,0.28,6.26,0,181.48,0,-6262.88,0,-14.6300000000001,No Change
Dec 2069,Lower_Rio_Grande,NCAR,No Change,Low,93.82,1.4,0.58,5.6,0.01,3.78,9.56,0,0.72,0,0.04,0,91.71,0.11,5.78,0,97.6,0,-6271.18,0,-8.30000000000018,No Change
Jan 2070,Lower_Rio_Grande,NCAR,No Change,Low,217.19,3.24,9.07,13.68,0.01,3.79,9.57,0,1.66,0,0.62,0,212.29,1.78,5.79,0,219.86,0,-6279.98,0,-8.79999999999927,No Change
Feb 2070,Lower_Rio_Grande,NCAR,No Change,Low,94.14,1.4,28.41,26.08,0.01,3.79,9.58,0,0.72,0,1.93,0,92.01,5.58,5.79,0,103.39,0,-6287.27,0,-7.29000000000087,No Change
Mar 2070,Lower_Rio_Grande,NCAR,No Change,Low,109.58,1.63,109.26,85,2.03,5.02,10.54,0.31,0.84,0,7.42,0,107.11,21.47,7.24,0.01,135.83,0,-6294.19,0,-6.91999999999916,No Change
Apr 2070,Lower_Rio_Grande,NCAR,No Change,Low,1.27,0.02,87.31,54.88,33.44,24.07,25.48,5.07,0.01,0,5.93,0,1.24,17.15,29.77,0.15,48.32,0,-6296.18,0,-1.99000000000069,No Change
May 2070,Lower_Rio_Grande,NCAR,No Change,Low,63.85,0.95,100.02,63.75,37.01,26.24,27.18,5.62,0.49,0,6.79,0,62.41,19.65,32.34,0.19,114.59,0,-6310.8,0,-14.6199999999999,No Change
Jun 2070,Lower_Rio_Grande,NCAR,No Change,Low,148.67,2.21,127.71,83.48,41.87,29.19,29.49,6.35,1.14,0,8.67,0,145.32,25.09,35.82,0.23,206.46,0,-6325.27,0,-14.4700000000003,No Change
Jul 2070,Lower_Rio_Grande,NCAR,No Change,Low,624.27,9.3,139.06,105.68,24.67,18.76,21.33,3.74,4.78,0,9.44,0,610.2,27.32,23.5,0.21,661.23,0,-6338.83,0,-13.5599999999995,No Change
Aug 2070,Lower_Rio_Grande,NCAR,No Change,Low,548.87,8.18,110.93,84.43,23.25,17.9,20.66,3.53,4.2,0,7.53,0,536.49,21.79,22.48,0.19,580.96,0,-6342.41,0,-3.57999999999993,No Change
Sep 2070,Lower_Rio_Grande,NCAR,No Change,Low,126.2,1.88,60.69,36.49,35.18,25.14,26.34,5.34,0.97,0,4.12,0,123.35,11.92,31.04,0.17,166.49,0,-6348,0,-5.59000000000015,No Change
Oct 2070,Lower_Rio_Grande,NCAR,No Change,Low,208.17,3.1,16.28,14.01,15.08,14.01,20.73,2.56,1.59,0,1.11,0,203.48,3.2,19.24,0.12,226.04,0,-6364.08,0,-16.0799999999999,No Change
Nov 2070,Lower_Rio_Grande,NCAR,No Change,Low,73.15,1.09,0.16,4.68,1.21,4.68,10.71,0.22,0.56,0,0.01,0,71.5,0.03,7.02,0.01,78.56,0,-6379.68,0,-15.6000000000004,No Change
Dec 2070,Lower_Rio_Grande,NCAR,No Change,Low,195.13,2.91,1.15,7.57,0.01,3.82,9.65,0,1.49,0,0.08,0,190.73,0.23,5.83,0,196.79,0,-6389.61,0,-9.92999999999938,No Change
Jan 2071,Lower_Rio_Grande,NCAR,No Change,Low,166.91,2.49,8.07,12.23,0.01,3.82,9.65,0,1.28,0,0.55,0,163.15,1.58,5.84,0,170.57,0,-6397.68,0,-8.07000000000062,No Change
Feb 2071,Lower_Rio_Grande,NCAR,No Change,Low,70.17,1.05,27.89,25.38,0.01,3.83,9.66,0,0.54,0,1.89,0,68.59,5.48,5.84,0,79.91,0,-6405.51,0,-7.82999999999993,No Change
Mar 2071,Lower_Rio_Grande,NCAR,No Change,Low,60.41,0.9,107.95,83.88,0.64,4.21,9.97,0.1,0.46,0,7.33,0,59.05,21.21,6.3,0,86.56,0,-6412.73,0,-7.21999999999935,No Change
Apr 2071,Lower_Rio_Grande,NCAR,No Change,Low,11.29,0.17,88.22,56.36,31.85,23.15,24.81,4.83,0.09,0,5.99,0,11.03,17.33,28.68,0.15,57.2,0,-6414.81,0,-2.08000000000084,No Change
May 2071,Lower_Rio_Grande,NCAR,No Change,Low,78.76,1.17,99.27,62.82,38.65,27.27,28.04,5.86,0.6,0,6.74,0,76.98,19.5,33.56,0.2,130.25,0,-6428.86,0,-14.0499999999993,No Change
Jun 2071,Lower_Rio_Grande,NCAR,No Change,Low,197.86,2.95,127.42,84.71,40.17,28.19,28.77,6.09,1.51,0,8.65,0,193.4,25.03,34.65,0.23,253.32,0,-6443.9,0,-15.04,No Change
Jul 2071,Lower_Rio_Grande,NCAR,No Change,Low,421.92,6.28,137.07,97.95,33.04,23.87,25.39,5.01,3.23,0,9.31,0,412.41,26.93,29.55,0.22,469.1,0,-6456.64,0,-12.7400000000007,No Change
Aug 2071,Lower_Rio_Grande,NCAR,No Change,Low,181.97,2.71,107.63,70.17,39.53,27.81,28.49,6,1.39,0,7.31,0,177.87,21.15,34.2,0.2,233.42,0,-6464.71,0,-8.06999999999971,No Change
Sep 2071,Lower_Rio_Grande,NCAR,No Change,Low,148.24,2.21,59.57,36.32,34.45,24.73,26.08,5.23,1.13,0,4.04,0,144.9,11.7,30.56,0.17,187.34,0,-6478.7,0,-13.9899999999998,No Change
Oct 2071,Lower_Rio_Grande,NCAR,No Change,Low,121.86,1.82,15.37,13.66,13.12,13.66,22.86,2.46,0.93,0,1.04,0,119.11,3.02,19.85,0.13,142.11,0,-6494.54,0,-15.8400000000001,No Change
Nov 2071,Lower_Rio_Grande,NCAR,No Change,Low,4.33,0.06,0.21,5.19,0.22,5.19,14.3,0.34,0.03,0,0.01,0,4.24,0.04,8.99,0.03,13.3,0,-6513.09,0,-18.5500000000002,No Change
Dec 2071,Lower_Rio_Grande,NCAR,No Change,Low,413.63,6.16,2.86,12.11,0.01,3.86,9.73,0,3.17,0,0.19,0,404.31,0.56,5.88,0,410.75,0,-6527.04,0,-13.9499999999998,No Change
Jan 2072,Lower_Rio_Grande,NCAR,No Change,Low,50.23,0.75,7.39,10.04,0.01,3.86,9.74,0,0.38,0,0.5,0,49.1,1.45,5.88,0,56.44,0,-6533.4,0,-6.35999999999967,No Change
Feb 2072,Lower_Rio_Grande,NCAR,No Change,Low,102.68,1.53,27.94,25.94,0.01,3.86,9.75,0,0.79,0,1.9,0,100.36,5.49,5.89,0,111.74,0,-6542.25,0,-8.85000000000036,No Change
Mar 2072,Lower_Rio_Grande,NCAR,No Change,Low,4.46,0.07,108.35,79.46,10.61,10.29,14.79,1.61,0.03,0,7.36,0,4.36,21.29,13.49,0.05,39.19,0,-6549.31,0,-7.0600000000004,No Change
Apr 2072,Lower_Rio_Grande,NCAR,No Change,Low,18.67,0.28,87.48,54.78,34.87,25.01,26.33,5.29,0.14,0,5.94,0,18.25,17.19,30.89,0.17,66.5,0,-6555.15,0,-5.83999999999924,No Change
May 2072,Lower_Rio_Grande,NCAR,No Change,Low,42.5,0.63,99.58,61.93,40.2,28.25,28.87,6.1,0.33,0,6.76,0,41.54,19.56,34.72,0.2,96.03,0,-6570.27,0,-15.1200000000008,No Change
Jun 2072,Lower_Rio_Grande,NCAR,No Change,Low,264.62,3.94,128.75,87.67,37.74,26.76,27.7,5.73,2.03,0,8.74,0,258.65,25.3,32.96,0.23,317.14,0,-6586.16,0,-15.8899999999994,No Change
Jul 2072,Lower_Rio_Grande,NCAR,No Change,Low,801.35,11.94,138.52,110.27,18.9,15.34,18.76,2.87,6.13,0,9.41,0,783.28,27.21,19.46,0.21,830.16,0,-6597.6,0,-11.4400000000005,No Change
Aug 2072,Lower_Rio_Grande,NCAR,No Change,Low,1044.81,15.56,114.05,99.67,9.33,9.53,14.22,1.42,8,0,7.74,0,1021.25,22.41,12.6,0.17,1056.43,0,-6598.17,0,-0.569999999999709,No Change
Sep 2072,Lower_Rio_Grande,NCAR,No Change,Low,346.97,5.17,64.55,46.04,26.67,20.05,22.47,4.05,2.66,0,4.38,0,339.15,12.68,25.03,0.17,377.03,0,-6595.4,0,2.77000000000044,No Change
Oct 2072,Lower_Rio_Grande,NCAR,No Change,Low,10.82,0.16,13.95,12.86,10.42,12.86,24.6,2.25,0.08,0,0.95,0,10.57,2.74,19.92,0.12,33.35,0,-6606.95,0,-11.5500000000002,No Change
Nov 2072,Lower_Rio_Grande,NCAR,No Change,Low,161.93,2.41,0.36,5.51,2.68,5.51,11.09,0.41,1.24,0,0.02,0,158.28,0.07,7.84,0.02,166.21,0,-6628.39,0,-21.4400000000005,No Change
Dec 2072,Lower_Rio_Grande,NCAR,No Change,Low,54.4,0.81,0.16,4.81,0.01,3.89,9.82,0,0.42,0,0.01,0,53.17,0.03,5.93,0,59.14,0,-6637.82,0,-9.42999999999938,No Change
Jan 2073,Lower_Rio_Grande,NCAR,No Change,Low,158.3,2.36,7.77,11.96,0.01,3.9,9.83,0,1.21,0,0.53,0,154.73,1.53,5.93,0,162.19,0,-6647.21,0,-9.39000000000033,No Change
Feb 2073,Lower_Rio_Grande,NCAR,No Change,Low,49.17,0.73,27.87,25.13,0.01,3.9,9.83,0,0.38,0,1.89,0,48.06,5.48,5.94,0,59.48,0,-6655.3,0,-8.09000000000015,No Change
Mar 2073,Lower_Rio_Grande,NCAR,No Change,Low,12.5,0.19,108.23,81.12,6.55,7.87,12.95,1,0.1,0,7.35,0,12.22,21.26,10.63,0.03,44.14,0,-6662.86,0,-7.55999999999949,No Change
Apr 2073,Lower_Rio_Grande,NCAR,No Change,Low,1.26,0.02,87.02,54.88,33.17,24.02,25.61,5.03,0.01,0,5.91,0,1.23,17.1,29.73,0.15,48.21,0,-6667.4,0,-4.53999999999996,No Change
May 2073,Lower_Rio_Grande,NCAR,No Change,Low,68.94,1.03,99.76,63.2,38.41,27.2,28.1,5.83,0.53,0,6.77,0,67.39,19.6,33.49,0.2,120.67,0,-6682.2,0,-14.8000000000002,No Change
Jun 2073,Lower_Rio_Grande,NCAR,No Change,Low,112.47,1.68,127.73,82.29,43.84,30.49,30.69,6.65,0.86,0,8.67,0,109.94,25.09,37.38,0.23,172.65,0,-6697.38,0,-15.1800000000003,No Change
Jul 2073,Lower_Rio_Grande,NCAR,No Change,Low,468.54,6.98,136.01,98.72,31.05,22.74,24.62,4.71,3.59,0,9.23,0,457.97,26.72,28.22,0.22,513.13,0,-6712.12,0,-14.7399999999998,No Change
Aug 2073,Lower_Rio_Grande,NCAR,No Change,Low,291.43,4.34,107.31,73.15,35.68,25.55,26.83,5.41,2.23,0,7.29,0,284.86,21.08,31.54,0.21,337.69,0,-6719.43,0,-7.3100000000004,No Change
Sep 2073,Lower_Rio_Grande,NCAR,No Change,Low,88.08,1.31,57.81,32.96,37.61,26.73,27.75,5.71,0.67,0,3.93,0,86.09,11.36,32.93,0.17,130.55,0,-6731.53,0,-12.0999999999995,No Change
Oct 2073,Lower_Rio_Grande,NCAR,No Change,Low,67.64,1.01,14.65,13.08,11.78,13.08,22.96,2.29,0.52,0,0.99,0,66.11,2.88,19.37,0.11,88.47,0,-6749.15,0,-17.6199999999999,No Change
Nov 2073,Lower_Rio_Grande,NCAR,No Change,Low,46.31,0.69,0.16,5.21,0.81,5.21,13.23,0.33,0.35,0,0.01,0,45.26,0.03,8.5,0.03,53.83,0,-6768.42,0,-19.2700000000004,No Change
Dec 2073,Lower_Rio_Grande,NCAR,No Change,Low,704.69,10.5,4.24,17.54,0.01,3.93,9.91,0,5.39,0,0.29,0,688.8,0.83,5.98,0,695.62,0,-6780.99,0,-12.5699999999997,No Change
Jan 2074,Lower_Rio_Grande,NCAR,No Change,Low,14.41,0.21,7.28,9.5,0.01,3.94,9.92,0,0.11,0,0.49,0,14.09,1.43,5.98,0,21.5,0,-6785.21,0,-4.22000000000025,No Change
Feb 2074,Lower_Rio_Grande,NCAR,No Change,Low,76.63,1.14,27.63,25.39,0.01,3.94,9.92,0,0.59,0,1.88,0,74.9,5.43,5.99,0,86.32,0,-6794.51,0,-9.30000000000018,No Change
Mar 2074,Lower_Rio_Grande,NCAR,No Change,Low,132.22,1.97,107.67,85.05,0.15,4.03,10,0.03,1.01,0,7.31,0,129.24,21.15,6.1,0,156.49,0,-6801.97,0,-7.46000000000004,No Change
Apr 2074,Lower_Rio_Grande,NCAR,No Change,Low,26.08,0.39,87.87,56.5,31.67,23.15,24.98,4.81,0.2,0,5.97,0,25.49,17.26,28.7,0.15,71.61,0,-6803.62,0,-1.64999999999964,No Change
May 2074,Lower_Rio_Grande,NCAR,No Change,Low,126.41,1.88,100.65,66.17,34.82,25.06,26.49,5.28,0.97,0,6.83,0,123.56,19.78,30.97,0.19,174.48,0,-6817.78,0,-14.1599999999999,No Change
Jun 2074,Lower_Rio_Grande,NCAR,No Change,Low,90.4,1.35,128.38,82.61,43.53,30.34,30.63,6.6,0.69,0,8.72,0,88.36,25.22,37.21,0.22,151.02,0,-6831.37,0,-13.5900000000001,No Change
Jul 2074,Lower_Rio_Grande,NCAR,No Change,Low,590.96,8.8,137.06,103.4,25.87,19.64,22.25,3.93,4.52,0,9.31,0,577.63,26.93,24.55,0.21,629.33,0,-6846.21,0,-14.8400000000001,No Change
Aug 2074,Lower_Rio_Grande,NCAR,No Change,Low,460.11,6.85,108.67,79.79,27.84,20.84,23.19,4.23,3.52,0,7.38,0,449.73,21.35,25.97,0.2,497.25,0,-6850.92,0,-4.71000000000004,No Change
Sep 2074,Lower_Rio_Grande,NCAR,No Change,Low,53.63,0.8,66.45,38.3,38.96,27.59,28.49,5.91,0.41,0,4.51,0,52.42,13.05,33.95,0.17,99.6,0,-6859.19,0,-8.26999999999953,No Change
Oct 2074,Lower_Rio_Grande,NCAR,No Change,Low,118.85,1.77,15.77,13.79,13.37,13.79,22.73,2.46,0.91,0,1.07,0,116.17,3.1,19.85,0.12,139.24,0,-6877.01,0,-17.8200000000006,No Change
Nov 2074,Lower_Rio_Grande,NCAR,No Change,Low,134.17,2,0.29,5.61,1.45,4.84,10.67,0.22,1.03,0,0.02,0,131.14,0.06,7.06,0.01,138.27,0,-6895.42,0,-18.4099999999999,No Change
