Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Socorro-Sierra,MPIM,No Change,Low,191.89,2.01,26.67,53.94,8.04,36.98,5.34,0.11,5.07,0,-0.37,0,184.82,4.04,22.25,25.37,236.48,1011.17,-3228.7,-55.6,-19.1799999999998,High
Oct 2067,Socorro-Sierra,MPIM,No Change,Low,640.98,7.75,36.84,17.56,25.91,3.99,3.81,-0.38,16.93,0,-0.56,0,616.3,5.67,16.07,19.05,657.09,965.22,-3254.6,-45.9499999999999,-25.9000000000001,High
Nov 2067,Socorro-Sierra,MPIM,No Change,Low,962.99,12.08,101.4,4.14,95.93,0.68,1.45,-1.2,25.44,0,-1.55,0,925.47,15.64,9.52,2.52,953.14,975.25,-3261.46,10.03,-6.86000000000013,High
Dec 2067,Socorro-Sierra,MPIM,No Change,Low,735.63,8.9,74.5,2.74,70.76,0.44,1.18,-1.26,19.43,0,-1.14,0,707.3,11.5,4.68,0,723.48,1063.63,-3242.74,88.3800000000001,18.7200000000003,High
Jan 2068,Socorro-Sierra,MPIM,No Change,Low,231.17,2.69,61.02,7.76,47.93,0.44,1.18,-1.26,6.11,0,-0.91,0,222.37,9.38,5.92,0,237.67,1131.71,-3226.9,68.0799999999999,15.8399999999997,High
Feb 2068,Socorro-Sierra,MPIM,No Change,Low,216.5,2.14,74.42,27.78,38.98,0.53,1.3,-1.24,5.72,0,-1.11,0,208.64,11.43,10.93,0.33,231.33,1175.72,-3224.15,44.01,2.75,High
Mar 2068,Socorro-Sierra,MPIM,No Change,Low,70.09,0.6,75.38,107.93,1.63,44.03,2.92,-0.94,1.85,0,-1.11,0,67.63,11.56,18.04,4.31,101.54,1205.78,-3222.4,30.0599999999999,1.75,High
Apr 2068,Socorro-Sierra,MPIM,No Change,Low,11.35,0.09,75.36,88.11,17.98,41.06,4.21,-0.42,0.3,0,-1.09,0,10.96,11.51,25.68,15.66,63.81,1149.21,-3229.84,-56.5699999999999,-7.44000000000005,High
May 2068,Socorro-Sierra,MPIM,No Change,Low,616.5,6.72,155.88,101.54,44.62,5.16,4.77,-0.08,16.29,0,-2.29,0,593.49,23.89,30.82,29.07,677.27,1105.09,-3250.91,-44.1200000000001,-21.0699999999997,High
Jun 2068,Socorro-Sierra,MPIM,No Change,Low,119.79,1.27,43.03,128.17,14.86,104.65,6.68,0.56,3.16,0,-0.58,0,115.35,6.51,38.55,38.93,199.34,1118.58,-3270.84,13.49,-19.9300000000003,High
Jul 2068,Socorro-Sierra,MPIM,No Change,Low,951.25,10.24,71.9,137.28,8.02,73.14,5.35,0.11,25.13,0,-1.09,0,915.88,11.07,29.2,34.24,990.38,996.36,-3313.31,-122.22,-42.4699999999998,High
Aug 2068,Socorro-Sierra,MPIM,No Change,Low,1851,22.21,96.55,85.01,34.32,14.01,3.58,-0.43,48.9,0,-1.51,0,1779.89,14.96,19.59,29.32,1843.76,907.29,-3328.75,-89.0700000000001,-15.4400000000001,High
Sep 2068,Socorro-Sierra,MPIM,No Change,Low,661.45,8.09,29.45,45.4,6.25,18.2,4.33,-0.2,17.47,0,-0.44,0,635.88,4.53,17.61,23.1,681.13,912.02,-3314.7,4.73000000000002,14.0500000000002,High
Oct 2068,Socorro-Sierra,MPIM,No Change,Low,62.75,0.71,21.22,12.63,10.29,3.93,4.04,-0.4,1.66,0,-0.29,0,60.38,3.22,13.97,13.34,90.91,887,-3325.31,-25.02,-10.6100000000001,High
Nov 2068,Socorro-Sierra,MPIM,No Change,Low,38.51,0.31,52.22,0.23,46.25,0.52,1.45,-1.25,1.02,0,0.16,0,37.18,6.41,7.83,0.53,51.95,883.83,-3341.73,-3.16999999999996,-16.4200000000001,High
Dec 2068,Socorro-Sierra,MPIM,No Change,Low,512.66,5.84,86.9,1.35,79.78,0.44,1.19,-1.27,13.54,0,-1.31,0,493.28,13.38,5.48,0,512.14,924.42,-3343.78,40.5899999999999,-2.05000000000018,High
Jan 2069,Socorro-Sierra,MPIM,No Change,Low,211.48,2.48,52.98,7.87,40.68,0.45,1.19,-1.26,5.59,0,-0.79,0,203.42,8.15,6.49,0,218.06,1000.73,-3334.01,76.3100000000001,9.76999999999998,High
Feb 2069,Socorro-Sierra,MPIM,No Change,Low,328.01,3.56,65.11,28.56,31.59,0.52,1.29,-1.24,8.66,0,-0.98,0,315.79,10.02,9.99,0.32,336.12,1036.93,-3331.67,36.2,2.34000000000015,High
Mar 2069,Socorro-Sierra,MPIM,No Change,Low,182.65,1.89,76.8,108.36,2.75,43.05,3.37,-0.76,4.82,0,-1.13,0,175.93,11.78,20.7,8.96,217.37,1060.54,-3326.84,23.6099999999999,4.82999999999993,High
Apr 2069,Socorro-Sierra,MPIM,No Change,Low,36.56,0.37,76.37,88.23,20.17,42.21,4.8,-0.08,0.97,0,-1.08,0,35.23,11.64,24.19,23.04,94.09,1003.66,-3336.23,-56.88,-9.38999999999987,High
May 2069,Socorro-Sierra,MPIM,No Change,Low,17.78,0.12,71.93,100.38,21.02,59.28,5.65,0.21,0.47,0,-1.01,0,17.19,10.94,29.61,29.28,87.02,962.31,-3364.26,-41.35,-28.0300000000002,High
Jun 2069,Socorro-Sierra,MPIM,No Change,Low,42.26,0.43,34.32,54,30.64,54.61,6.67,0.55,1.12,0,-0.45,0,40.72,5.17,32.99,37.69,116.57,899.89,-3399.52,-62.42,-35.2599999999998,High
Jul 2069,Socorro-Sierra,MPIM,No Change,Low,808.85,10.23,19,7.6,25.28,6.29,5.46,0.19,21.37,0,-0.29,0,777.25,2.92,24.14,34.68,838.99,849.04,-3442.66,-50.85,-43.1399999999999,High
Aug 2069,Socorro-Sierra,MPIM,No Change,Low,1537.4,17.22,84.75,42.87,51.81,4.52,4.27,-0.25,40.61,0,-1.32,0,1479.56,13.12,19.7,31.24,1543.63,849.15,-3461.53,0.110000000000014,-18.8700000000003,High
Sep 2069,Socorro-Sierra,MPIM,No Change,Low,2340.71,28.57,86.86,51.57,53.82,2.1,2.31,-0.86,61.83,0,-1.42,0,2250.3,13.55,15.31,23.08,2302.25,881.26,-3458,32.11,3.5300000000002,High
Oct 2069,Socorro-Sierra,MPIM,No Change,Low,509.55,6.42,27.06,17.89,15.07,3.24,3.05,-0.71,13.46,0,-0.42,0,489.67,4.18,13,10.81,517.66,920.84,-3423.83,39.58,34.1700000000001,High
Nov 2069,Socorro-Sierra,MPIM,No Change,Low,100.79,1.11,48.56,0.15,43.49,0.45,1.2,-1.27,2.66,0,-0.36,0,97.02,6.83,8.36,0,112.22,923.43,-3425.36,2.58999999999992,-1.5300000000002,High
Dec 2069,Socorro-Sierra,MPIM,No Change,Low,323.65,3.58,66.02,0.6,60.29,0.45,1.2,-1.26,8.55,0,-0.99,0,311.52,10.16,5.59,0,327.27,960.58,-3425.52,37.1500000000001,-0.159999999999854,High
Jan 2070,Socorro-Sierra,MPIM,No Change,Low,90.53,0.95,44.11,7.35,32.04,0.45,1.2,-1.26,2.39,0,-0.66,0,87.18,6.77,6.52,0,100.48,1017.29,-3420.43,56.7099999999999,5.09000000000015,High
Feb 2070,Socorro-Sierra,MPIM,No Change,Low,588.43,6.12,114.25,28.65,76.33,0.48,1.24,-1.26,15.54,0,-1.72,0,566.77,17.58,9.75,0.17,594.27,1044.82,-3421.16,27.53,-0.730000000000018,High
Mar 2070,Socorro-Sierra,MPIM,No Change,Low,168.13,1.82,57.16,108.71,1.37,59.03,2.65,-1,4.44,0,-0.85,0,161.87,8.78,14.79,3.67,189.12,1113.42,-3410,68.6000000000001,11.1599999999999,High
Apr 2070,Socorro-Sierra,MPIM,No Change,Low,67.38,0.53,96.7,87.9,18.43,22.48,4.37,-0.35,1.78,0,-1.4,0,65.07,14.78,25.19,17.73,122.77,1044.62,-3413.73,-68.8000000000002,-3.73000000000002,High
May 2070,Socorro-Sierra,MPIM,No Change,Low,6.46,0.04,59.28,100.55,29.68,79.09,5.67,0.22,0.17,0,-0.82,0,6.25,9,30.87,29.31,75.42,1020.1,-3435.81,-24.5199999999999,-22.0799999999999,High
Jun 2070,Socorro-Sierra,MPIM,No Change,Low,90.61,0.96,30.98,112.77,9.95,95.04,6.32,0.43,2.39,0,-0.41,0,87.26,4.67,31.8,34.82,158.55,945.28,-3471.22,-74.8200000000001,-35.4099999999999,High
Jul 2070,Socorro-Sierra,MPIM,No Change,Low,709.35,7.75,48.33,31.01,24.7,6.33,5.65,0.2,18.74,0,-0.72,0,682.86,7.42,23.81,33.88,747.98,834.29,-3509.95,-110.99,-38.73,High
Aug 2070,Socorro-Sierra,MPIM,No Change,Low,1603.28,17.41,123.99,47.31,80.96,4.12,4.02,-0.35,42.35,0,-1.91,0,1543.51,19.15,18.22,29.35,1610.24,834.29,-3531.25,0,-21.3000000000002,High
Sep 2070,Socorro-Sierra,MPIM,No Change,Low,484.89,5.04,44.19,40.9,9.49,7.29,4.91,-0.05,12.81,0,-0.65,0,467.04,6.77,19.44,25.01,518.26,897.28,-3524.53,62.99,6.7199999999998,High
Oct 2070,Socorro-Sierra,MPIM,No Change,Low,2844.72,32.19,203.79,26.41,181.67,0.48,1.25,-1.26,75.15,0,-3.19,0,2737.38,31.57,10.97,14.09,2794.01,885.01,-3542.35,-12.27,-17.8199999999997,High
Nov 2070,Socorro-Sierra,MPIM,No Change,Low,36.17,0.42,40.76,0.28,36.25,0.57,1.61,-1.23,0.96,0,-0.02,0,34.79,5.24,9.58,0.85,50.47,1057.73,-3486.99,172.72,55.3600000000001,High
Dec 2070,Socorro-Sierra,MPIM,No Change,Low,375.26,4.63,65.13,1.09,60.08,0.45,1.2,-1.26,9.91,0,-0.98,0,360.71,10.02,6.1,0,376.84,1086.67,-3489.74,28.9400000000001,-2.75,High
Jan 2071,Socorro-Sierra,MPIM,No Change,Low,67.59,0.8,40.4,7.36,28.69,0.45,1.2,-1.26,1.79,0,-0.6,0,65,6.2,6.9,0,78.1,1142.66,-3483.27,55.99,6.4699999999998,High
Feb 2071,Socorro-Sierra,MPIM,No Change,Low,642.67,7.01,117.2,28.87,79.52,0.45,1.21,-1.26,16.98,0,-1.77,0,618.68,18.04,9.34,0,646.06,1166.46,-3484.55,23.8,-1.2800000000002,High
Mar 2071,Socorro-Sierra,MPIM,No Change,Low,209.69,2.22,88.81,108.55,0.36,30.2,1.56,-1.19,5.54,0,-1.32,0,201.93,13.63,17.79,1.16,234.52,1238.66,-3471.8,72.2,12.75,High
Apr 2071,Socorro-Sierra,MPIM,No Change,Low,95.52,0.84,107.45,87.85,20.3,14.72,4.89,-0.05,2.52,0,-1.54,0,92.15,16.4,28.3,24.47,161.32,1193.77,-3471.49,-44.8900000000001,0.3100000000004,High
May 2071,Socorro-Sierra,MPIM,No Change,Low,101.82,1.23,73.48,100.8,29.57,65.8,5.56,0.19,2.69,0,-1.04,0,97.9,11.19,33.55,29.56,172.2,1175.99,-3499.91,-17.78,-28.4200000000001,High
Jun 2071,Socorro-Sierra,MPIM,No Change,Low,46.84,0.45,34.55,128.03,10.27,108.05,6.51,0.49,1.24,0,-0.46,0,45.15,5.21,35.94,35.83,122.13,1111.57,-3533.19,-64.4200000000001,-33.2800000000002,High
Jul 2071,Socorro-Sierra,MPIM,No Change,Low,863.78,10.24,52.51,93.98,21.54,60.06,5.49,0.18,22.82,0,-0.78,0,830.72,8.07,29.6,35.01,903.4,983.86,-3574.25,-127.71,-41.0599999999999,High
Aug 2071,Socorro-Sierra,MPIM,No Change,Low,773.33,8.62,45.59,30.88,22.94,5.93,5.33,0.1,20.43,0,-0.68,0,744.28,7.01,22.24,31.7,805.24,921.05,-3592.53,-62.8100000000001,-18.2800000000002,High
Sep 2071,Socorro-Sierra,MPIM,No Change,Low,1324.58,15.37,60.29,45.96,25.11,3.82,3.71,-0.43,34.99,0,-0.95,0,1274.22,9.35,17.94,24.99,1326.5,921.05,-3609.72,0,-17.1899999999996,High
Oct 2071,Socorro-Sierra,MPIM,No Change,Low,1395.52,15.69,86.81,20.83,72.32,2.74,2.64,-0.8,36.86,0,-1.36,0,1342.97,13.45,13.35,16.94,1386.71,928.53,-3604.81,7.48000000000002,4.90999999999985,High
Nov 2071,Socorro-Sierra,MPIM,No Change,Low,776.97,8.73,132.81,1.73,122.1,0.73,1.59,-1.2,20.52,0,-2,0,747.72,20.44,9.66,1.51,779.33,988.2,-3589.68,59.6700000000001,15.1300000000001,High
Dec 2071,Socorro-Sierra,MPIM,No Change,Low,286.29,3.24,52.1,0.62,47.94,0.45,1.21,-1.26,7.56,0,-0.79,0,275.49,8.02,6.03,0,289.55,1102.69,-3575.45,114.49,14.23,High
Jan 2072,Socorro-Sierra,MPIM,No Change,Low,21.28,0.18,37.93,7.15,26.16,0.46,1.21,-1.26,0.56,0,-0.56,0,20.54,5.82,6.42,0,32.78,1146.61,-3571.14,43.9199999999998,4.30999999999995,High
Feb 2072,Socorro-Sierra,MPIM,No Change,Low,10.45,0.08,40.43,27.67,24.05,16.82,1.26,-1.25,0.28,0,-0.6,0,10.09,6.2,10.28,0.11,26.68,1168.37,-3573.61,21.76,-2.47000000000025,High
Mar 2072,Socorro-Sierra,MPIM,No Change,Low,38.46,0.36,79.3,107.83,1.67,40.82,2.98,-0.94,1.02,0,-1.17,0,37.08,12.16,18.04,4.39,71.66,1167.83,-3576.56,-0.539999999999964,-2.94999999999982,High
Apr 2072,Socorro-Sierra,MPIM,No Change,Low,53.98,0.51,188.62,86.61,81.93,5.51,5.04,0,1.43,0,-2.72,0,52.04,28.82,27.98,25.5,134.34,1114.57,-3585.02,-53.26,-8.46000000000004,High
May 2072,Socorro-Sierra,MPIM,No Change,Low,158.96,1.49,159.51,99.51,45.81,6.38,5.71,0.22,4.2,0,-2.3,0,153.27,24.37,35.07,31.54,244.25,1168.05,-3616.85,53.48,-31.8299999999999,High
Jun 2072,Socorro-Sierra,MPIM,No Change,Low,248.74,2.6,108.37,127.68,13.88,45.57,6.15,0.38,6.57,0,-1.55,0,239.57,16.54,35.68,35.25,327.04,1177.89,-3651.97,9.84000000000015,-35.1199999999999,High
Jul 2072,Socorro-Sierra,MPIM,No Change,Low,1228.77,13.06,188.12,136.28,60.66,21.87,4.93,-0.05,32.46,0,-2.81,0,1183.25,28.91,29.86,33.21,1275.22,1116.28,-3687.98,-61.6100000000001,-36.0100000000002,High
Aug 2072,Socorro-Sierra,MPIM,No Change,Low,1495.19,17.29,152.79,111.18,67.17,29.49,4.08,-0.29,39.5,0,-2.31,0,1438.41,23.53,23.96,29.36,1515.25,1130.2,-3696.52,13.9200000000001,-8.53999999999996,High
Sep 2072,Socorro-Sierra,MPIM,No Change,Low,1867.02,23.09,85.93,64.95,48.76,16.66,2.83,-0.67,49.32,0,-1.36,0,1794.61,13.34,19.5,23.78,1851.23,1148.3,-3693.07,18.0999999999999,3.44999999999982,High
Oct 2072,Socorro-Sierra,MPIM,No Change,Low,666.37,8.18,51.18,17.3,38.21,3.27,3.36,-0.55,17.6,0,-0.77,0,640.59,7.88,15.55,15.17,679.19,1164.4,-3672.39,16.1000000000001,20.6800000000003,High
Nov 2072,Socorro-Sierra,MPIM,No Change,Low,313.38,3.96,50.71,0.97,47.4,0.74,1.61,-1.19,8.28,0,-0.77,0,301.14,7.81,10.48,1.09,320.52,1187.72,-3674.65,23.3199999999999,-2.26000000000022,High
Dec 2072,Socorro-Sierra,MPIM,No Change,Low,367.54,3.83,76.55,0.3,69.91,0.46,1.22,-1.25,9.71,0,-1.15,0,354.01,11.78,5.82,0,371.6,1226.69,-3671.02,38.97,3.63000000000011,High
Jan 2073,Socorro-Sierra,MPIM,No Change,Low,292.9,3.26,86.45,7.46,70.71,0.46,1.22,-1.25,7.74,0,-1.29,0,281.9,13.28,8.01,0,303.2,1292.8,-3664.94,66.1099999999999,6.07999999999993,High
Feb 2073,Socorro-Sierra,MPIM,No Change,Low,343.62,3.94,68.01,28.48,34.55,0.53,1.32,-1.23,9.08,0,-1.02,0,330.61,10.46,11.94,0.35,353.36,1357.51,-3660.96,64.71,3.98000000000002,High
Mar 2073,Socorro-Sierra,MPIM,No Change,Low,445.74,4.72,130.08,108.38,35.87,27.5,2.61,-1,11.77,0,-1.94,0,429.24,19.98,18.7,4.2,472.13,1382.14,-3655.81,24.6300000000001,5.15000000000009,High
Apr 2073,Socorro-Sierra,MPIM,No Change,Low,273.23,3.03,125.97,88.38,27.67,4.49,4.28,-0.24,7.22,0,-1.83,0,262.98,19.27,26.26,21.18,329.69,1375.42,-3653.79,-6.72000000000003,2.01999999999998,High
May 2073,Socorro-Sierra,MPIM,No Change,Low,1668.13,19.27,222.9,104.43,110.21,3.41,3.4,-0.51,44.07,0,-3.35,0,1604.79,34.29,33.44,29.54,1702.07,1376.87,-3674.1,1.44999999999982,-20.3099999999999,High
Jun 2073,Socorro-Sierra,MPIM,No Change,Low,269.23,3.07,40.28,128.76,13.71,104.68,6.02,0.35,7.11,0,-0.56,0,259.05,6.12,38.85,34.32,338.34,1454.15,-3666.84,77.2800000000002,7.25999999999976,High
Jul 2073,Socorro-Sierra,MPIM,No Change,Low,2037.8,24.03,86.71,141.27,4.95,47.57,3.65,-0.41,53.83,0,-1.39,0,1959.94,13.48,29.52,31.42,2034.37,1330,-3700.28,-124.15,-33.4400000000001,High
Aug 2073,Socorro-Sierra,MPIM,No Change,Low,977.98,10.72,110.99,108.84,28.43,30.96,4.91,-0.04,25.83,0,-1.66,0,941.43,17.06,27.23,30.13,1015.85,1261.92,-3683.33,-68.0799999999999,16.9500000000003,High
Sep 2073,Socorro-Sierra,MPIM,No Change,Low,1421.7,16.59,88.42,64.79,48.78,20.86,3.48,-0.49,37.56,0,-1.37,0,1367.55,13.68,21.48,24.03,1426.74,1237.11,-3694.24,-24.8100000000002,-10.9099999999999,High
Oct 2073,Socorro-Sierra,MPIM,No Change,Low,141.88,1.77,40.09,14.54,26.48,4.7,4.41,-0.19,3.75,0,-0.57,0,136.36,6.1,18.36,17.55,178.37,1247.51,-3686.05,10.4000000000001,8.1899999999996,High
Nov 2073,Socorro-Sierra,MPIM,No Change,Low,248.93,2.87,68.19,0.22,61.9,0.52,1.31,-1.24,6.58,0,-1.02,0,239.48,10.48,9.37,0.24,259.57,1255.54,-3705.03,8.02999999999997,-18.98,High
Dec 2073,Socorro-Sierra,MPIM,No Change,Low,800.89,9.71,90.59,2.38,85.79,0.46,1.22,-1.25,21.16,0,-1.38,0,770.03,13.97,6.35,0,790.35,1310.1,-3702.27,54.5599999999999,2.76000000000022,High
Jan 2074,Socorro-Sierra,MPIM,No Change,Low,211.43,2.49,50.62,7.73,38.81,0.46,1.23,-1.25,5.59,0,-0.76,0,203.36,7.79,6.94,0,218.08,1391.56,-3684.97,81.46,17.3000000000002,High
Feb 2074,Socorro-Sierra,MPIM,No Change,Low,410.15,4.47,98.2,28.12,61.38,0.46,1.23,-1.25,10.83,0,-1.47,0,394.85,15.1,8.4,0,418.34,1425.45,-3682.62,33.8900000000001,2.34999999999991,High
Mar 2074,Socorro-Sierra,MPIM,No Change,Low,36.32,0.35,81.11,108.12,0.21,38.11,1.44,-1.21,0.96,0,-1.19,0,35.01,12.43,18.68,0.59,66.71,1480.45,-3675.73,55,6.88999999999987,High
Apr 2074,Socorro-Sierra,MPIM,No Change,Low,75.94,0.64,94.11,87.97,17.49,23.74,4.05,-0.5,2.01,0,-1.37,0,73.3,14.4,27.95,14.22,129.86,1426.53,-3679.21,-53.9200000000001,-3.48000000000002,High
May 2074,Socorro-Sierra,MPIM,No Change,Low,93.45,0.96,101.61,100.22,29.43,41.12,5.54,0.18,2.47,0,-1.45,0,90.03,15.5,35.92,28.99,170.44,1396.88,-3697.34,-29.6499999999999,-18.1300000000001,High
Jun 2074,Socorro-Sierra,MPIM,No Change,Low,35.53,0.36,24.46,128.16,14.38,121.07,6.5,0.5,0.94,0,-0.31,0,34.22,3.66,39.29,35.59,112.77,1354.63,-3730.68,-42.25,-33.3399999999997,High
Jul 2074,Socorro-Sierra,MPIM,No Change,Low,1068.53,12.38,68.31,137.91,7.64,74.35,5.1,0.05,28.23,0,-1.04,0,1027.92,10.52,31.72,33.71,1103.87,1214.65,-3771.64,-139.98,-40.96,High
Aug 2074,Socorro-Sierra,MPIM,No Change,Low,1038.36,11.84,88.34,110.04,8.71,30.84,4.83,-0.05,27.43,0,-1.33,0,999.09,13.59,25.41,30.55,1068.64,1121.28,-3783.21,-93.3700000000001,-11.5700000000002,High
Sep 2074,Socorro-Sierra,MPIM,No Change,Low,827.95,8.99,66.34,59.2,26.14,19.23,4.39,-0.22,21.87,0,-1.01,0,797.09,10.22,21.11,24.46,852.88,1078.63,-3792.55,-42.6499999999999,-9.34000000000015,High
Oct 2074,Socorro-Sierra,MPIM,No Change,Low,412.26,4.82,44.37,15.89,30.71,3.56,3.7,-0.49,10.89,0,-0.66,0,396.55,6.81,15.22,14.36,432.94,1069.05,-3800.75,-9.58000000000015,-8.19999999999982,High
Nov 2074,Socorro-Sierra,MPIM,No Change,Low,266.31,2.95,62.31,0.34,56.91,0.65,1.48,-1.21,7.04,0,-0.94,0,256.33,9.58,9.26,0.64,275.81,1085.16,-3809.07,16.1100000000001,-8.32000000000016,High
Dec 2074,Socorro-Sierra,MPIM,No Change,Low,410.3,5.05,53.68,1.41,50.33,0.46,1.23,-1.26,10.84,0,-0.82,0,394.41,8.28,5.71,0,408.4,1134.86,-3806.31,49.6999999999998,2.76000000000022,High
Jan 2075,Socorro-Sierra,MPIM,No Change,Low,257.84,3.02,57.65,7.91,45.22,0.47,1.23,-1.26,6.81,0,-0.87,0,248.01,8.87,6.71,0,263.58,1181.5,-3798.77,46.6400000000001,7.53999999999996,High
Feb 2075,Socorro-Sierra,MPIM,No Change,Low,8.95,0.08,36.39,27.74,24.04,20.36,1.27,-1.25,0.24,0,-0.54,0,8.63,5.58,10.43,0.08,24.73,1222.03,-3795.32,40.53,3.44999999999982,High
Mar 2075,Socorro-Sierra,MPIM,No Change,Low,318.9,3.42,77.14,108.85,1.55,40.54,2.84,-0.96,8.42,0,-1.16,0,307.06,11.86,19.08,4.79,342.8,1217.8,-3798.22,-4.23000000000002,-2.89999999999964,High
Apr 2075,Socorro-Sierra,MPIM,No Change,Low,51.34,0.38,46.15,88.58,20.62,69.03,5.08,0.01,1.36,0,-0.64,0,49.6,7.01,28.76,25.58,110.95,1163.52,-3799.54,-54.28,-1.32000000000016,High
May 2075,Socorro-Sierra,MPIM,No Change,Low,130.99,1.58,32.16,101.54,23.29,95.51,5.77,0.25,3.46,0,-0.43,0,125.96,4.86,34.1,32,196.92,1091.42,-3829.48,-72.0999999999999,-29.9400000000001,High
Jun 2075,Socorro-Sierra,MPIM,No Change,Low,58.59,0.55,24.17,79.6,10.16,68.36,6.47,0.47,1.55,0,-0.31,0,56.49,3.62,33.07,35.46,128.64,990.61,-3863.98,-100.81,-34.5,High
Jul 2075,Socorro-Sierra,MPIM,No Change,Low,1063.93,12.41,32.09,20.82,24.96,5.75,5.15,0.06,28.11,0,-0.51,0,1023.41,4.98,24.31,34.17,1086.86,905.35,-3904.2,-85.26,-40.2199999999998,High
Aug 2075,Socorro-Sierra,MPIM,No Change,Low,658.17,8.37,13.02,3.69,21.94,6.05,5.32,0.13,17.39,0,-0.19,0,632.41,1.99,21.45,30.81,686.67,905.35,-3915.87,0,-11.6700000000001,High
Sep 2075,Socorro-Sierra,MPIM,No Change,Low,196.85,2.36,7.89,1.39,13.19,5.41,5.36,-0.03,5.2,0,-0.09,0,189.29,1.16,19.33,25.54,235.33,904.98,-3934.67,-0.370000000000005,-18.8000000000002,High
Oct 2075,Socorro-Sierra,MPIM,No Change,Low,264.75,2.7,33.92,7.29,28.92,4.29,4.2,-0.31,6.99,0,-0.49,0,255.06,5.19,14.84,16.68,291.76,898.82,-3960.49,-6.15999999999997,-25.8199999999997,High
Nov 2075,Socorro-Sierra,MPIM,No Change,Low,402.43,4.71,46.23,1.45,43.88,0.82,1.72,-1.18,10.63,0,-0.71,0,387.09,7.14,9.27,1.38,404.88,913.12,-3975.18,14.3,-14.6900000000001,High
Dec 2075,Socorro-Sierra,MPIM,No Change,Low,737.21,9.16,63.03,3.28,60.61,0.47,1.24,-1.27,19.47,0,-0.97,0,708.57,9.74,5.33,0,723.64,949.81,-3969.55,36.6899999999999,5.62999999999965,High
Jan 2076,Socorro-Sierra,MPIM,No Change,Low,20.94,0.17,29.21,7.27,18.52,0.47,1.24,-1.26,0.55,0,-0.43,0,20.22,4.49,6.9,0,31.61,1007.13,-3953.55,57.3200000000001,16,High
Feb 2076,Socorro-Sierra,MPIM,No Change,Low,10.13,0.09,28.54,27.86,16.14,19.33,1.28,-1.26,0.27,0,-0.42,0,9.77,4.38,9.21,0.09,23.45,1020.78,-3955.93,13.65,-2.37999999999965,High
Mar 2076,Socorro-Sierra,MPIM,No Change,Low,21.4,0.17,50.54,108.15,2.34,66.79,3.34,-0.83,0.57,0,-0.74,0,20.67,7.74,18.84,6.73,53.98,1010.92,-3958.71,-9.86000000000001,-2.7800000000002,High
Apr 2076,Socorro-Sierra,MPIM,No Change,Low,124.44,1.46,74.16,88.76,7.66,31.04,5.06,0,3.29,0,-1.06,0,119.69,11.31,24.49,26.69,182.18,931.8,-3969.79,-79.12,-11.0799999999999,High
May 2076,Socorro-Sierra,MPIM,No Change,Low,316.82,3.5,98.9,101.49,10.87,23.65,5.47,0.14,8.37,0,-1.43,0,304.95,15.11,27.47,31.42,378.95,888.98,-3999.31,-42.8199999999999,-29.52,High
Jun 2076,Socorro-Sierra,MPIM,No Change,Low,449.63,5.37,17.91,63.72,9.67,52.59,6.17,0.38,11.88,0,-0.24,0,432.38,2.71,29.47,38.56,503.12,854.08,-4029.12,-34.9,-29.8099999999999,High
Jul 2076,Socorro-Sierra,MPIM,No Change,Low,1496.75,16.83,86.23,48.33,47.79,5.06,4.69,-0.12,39.54,0,-1.34,0,1440.38,13.34,22.34,34.55,1510.61,787.48,-4061.84,-66.6,-32.7200000000003,High
Aug 2076,Socorro-Sierra,MPIM,No Change,Low,834.84,9.11,33.27,41.26,11.24,14.75,5.07,-0,22.05,0,-0.52,0,803.68,5.14,19.96,29.71,858.5,812.69,-4063.01,25.21,-1.17000000000007,High
Sep 2076,Socorro-Sierra,MPIM,No Change,Low,1125.53,12.4,66.48,37.01,36.78,4.16,4.06,-0.35,29.73,0,-1.03,0,1083.4,10.28,17.53,25.06,1136.28,794.29,-4076.25,-18.4000000000001,-13.2399999999998,High
Oct 2076,Socorro-Sierra,MPIM,No Change,Low,311.52,3.15,43.06,15.88,29.44,5.07,4.21,-0.31,8.23,0,-0.63,0,300.14,6.59,14.97,17.18,338.88,813.77,-4077.02,19.48,-0.769999999999982,High
Nov 2076,Socorro-Sierra,MPIM,No Change,Low,113.94,1.26,32.5,0.37,29.55,0.68,1.84,-1.22,3.01,0,-0.49,0,109.67,5,8.77,1.3,124.74,827.69,-4091.12,13.9200000000001,-14.0999999999999,High
Dec 2076,Socorro-Sierra,MPIM,No Change,Low,145.47,1.64,35.4,0.34,32.26,0.47,1.25,-1.27,3.84,0,-0.53,0,139.98,5.45,5.27,0,150.69,850.85,-4092.95,23.16,-1.82999999999993,High
Jan 2077,Socorro-Sierra,MPIM,No Change,Low,398.93,4.93,53.7,9.05,42.59,0.47,1.25,-1.27,10.54,0,-0.82,0,383.46,8.28,5.81,0,397.54,879.89,-4092.15,29.04,0.799999999999727,High
