Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2076,Lea,MPIM,High,No Change,4,0,0,0,0,0.43,2.8,0.34,0,0,0.43,0,4,0,2.04,0,6.04,0,-13277.36,0,-1.32999999999993,High
Mar 2076,Lea,MPIM,High,No Change,11.77,0,0,0,0,0.43,22.66,6.05,0,0,0.43,0,11.76,0,16.18,0.01,27.96,0,-13279.4,0,-2.03999999999905,High
Apr 2076,Lea,MPIM,High,No Change,124.35,0,0,0,0,0.43,25.43,6.85,0.01,0,0.43,0,124.35,0,18.15,0.02,142.52,0,-13295.59,0,-16.1900000000005,High
May 2076,Lea,MPIM,High,No Change,275.87,0,0,0,0,0.43,27.19,7.36,0.01,0,0.43,0,275.86,0,19.41,0.02,295.29,0,-13313.76,0,-18.1700000000001,High
Jun 2076,Lea,MPIM,High,No Change,61.2,0,0,0,0,0.43,38.17,10.52,0,0,0.43,0,61.19,0,27.23,0.03,88.45,0,-13333.18,0,-19.4200000000001,High
Jul 2076,Lea,MPIM,High,No Change,178.27,0,0,0,0,0.43,34.91,9.58,0.01,0,0.43,0,178.26,0,24.9,0.03,203.19,0,-13360.44,0,-27.2600000000002,High
Aug 2076,Lea,MPIM,High,No Change,239.24,0,0,0,0,0.43,30.83,8.41,0.01,0,0.43,0,239.23,0,22,0.02,261.25,0,-13385.36,0,-24.9200000000001,High
Sep 2076,Lea,MPIM,High,No Change,322.6,0,0,0,0,0.43,24.64,6.62,0.01,0,0.43,0,322.58,0,17.59,0.02,340.2,0,-13407.37,0,-22.0100000000002,High
Oct 2076,Lea,MPIM,High,No Change,284.43,0,0,0,0,0.43,18.85,4.96,0.01,0,0.43,0,284.41,0,13.46,0.01,297.89,0,-13424.97,0,-17.5999999999985,High
Nov 2076,Lea,MPIM,High,No Change,31.55,0,0,0,0,0.43,16.73,4.35,0,0,0.43,0,31.55,0,11.95,0.01,43.51,0,-13438.44,0,-13.4700000000012,High
Dec 2076,Lea,MPIM,High,No Change,52.63,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,52.63,0,1.33,0,53.96,0,-13450.4,0,-11.9599999999991,High
Jan 2077,Lea,MPIM,High,No Change,252.34,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,252.33,0,1.33,0,253.66,0,-13451.72,0,-1.31999999999971,High
Feb 2077,Lea,MPIM,High,No Change,72.58,0,0,0,0,0.43,2.98,0.39,0,0,0.43,0,72.58,0,2.17,0,74.74,0,-13453.04,0,-1.32000000000153,High
Mar 2077,Lea,MPIM,High,No Change,377.97,0,0,0,0,0.43,14.27,3.64,0.02,0,0.43,0,377.96,0,10.2,0.01,388.18,0,-13455.21,0,-2.16999999999825,High
Apr 2077,Lea,MPIM,High,No Change,5.79,0,0,0,0,0.43,31.51,8.6,0,0,0.43,0,5.79,0,22.48,0.02,28.3,0,-13465.41,0,-10.2000000000007,High
May 2077,Lea,MPIM,High,No Change,558.39,0,0,0,0,0.43,22.62,6.04,0.02,0,0.43,0,558.37,0,16.15,0.03,574.54,0,-13487.92,0,-22.5100000000002,High
Jun 2077,Lea,MPIM,High,No Change,257,0,0,0,0,0.43,31.7,8.66,0.01,0,0.43,0,256.99,0,22.62,0.03,279.64,0,-13504.07,0,-16.1499999999996,High
Jul 2077,Lea,MPIM,High,No Change,83.23,0,0,0,0,0.43,38.23,10.53,0,0,0.43,0,83.23,0,27.27,0.03,110.52,0,-13526.71,0,-22.6399999999994,High
Aug 2077,Lea,MPIM,High,No Change,573.49,0,0,0,0,0.43,23.25,6.22,0.02,0,0.43,0,573.47,0,16.6,0.02,590.09,0,-13554,0,-27.2900000000009,High
Sep 2077,Lea,MPIM,High,No Change,1568.24,0,0,0,0,0.43,5.1,1,0.06,0,0.43,0,1568.18,0,3.68,0.02,1571.87,0,-13570.6,0,-16.6000000000004,High
Oct 2077,Lea,MPIM,High,No Change,1125.83,0,0,0,0,0.43,3.05,0.41,0.05,0,0.43,0,1125.78,0,2.21,0.01,1128.01,0,-13574.23,0,-3.6299999999992,High
Nov 2077,Lea,MPIM,High,No Change,57.77,0,0,0,0,0.43,4.89,0.94,0,0,0.43,0,57.77,0,3.53,0,61.29,0,-13576.4,0,-2.17000000000007,High
Dec 2077,Lea,MPIM,High,No Change,96.9,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,96.9,0,1.33,0,98.22,0,-13579.93,0,-3.53000000000065,High
Jan 2078,Lea,MPIM,High,No Change,156.16,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,156.16,0,1.33,0,157.48,0,-13581.25,0,-1.31999999999971,High
Feb 2078,Lea,MPIM,High,No Change,70.86,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,70.86,0,1.33,0,72.19,0,-13582.58,0,-1.32999999999993,High
Mar 2078,Lea,MPIM,High,No Change,204.12,0,0,0,0,0.43,2.15,0.15,0.01,0,0.43,0,204.11,0,1.57,0,205.68,0,-13583.9,0,-1.31999999999971,High
Apr 2078,Lea,MPIM,High,No Change,96.49,0,0,0,0,0.43,24.24,6.51,0,0,0.43,0,96.49,0,17.31,0.02,113.81,0,-13585.47,0,-1.56999999999971,High
May 2078,Lea,MPIM,High,No Change,297.52,0,0,0,0,0.43,26.38,7.12,0.01,0,0.43,0,297.51,0,18.83,0.02,316.36,0,-13602.79,0,-17.3200000000015,High
Jun 2078,Lea,MPIM,High,No Change,234.43,0,0,0,0,0.43,31.41,8.57,0.01,0,0.43,0,234.42,0,22.42,0.03,256.86,0,-13621.63,0,-18.8399999999983,High
Jul 2078,Lea,MPIM,High,No Change,271.29,0,0,0,0,0.43,32.42,8.86,0.01,0,0.43,0,271.28,0,23.13,0.03,294.44,0,-13644.06,0,-22.4300000000003,High
Aug 2078,Lea,MPIM,High,No Change,580.56,0,0,0,0,0.43,22.49,6.01,0.02,0,0.43,0,580.53,0,16.06,0.02,596.61,0,-13667.21,0,-23.1499999999996,High
Sep 2078,Lea,MPIM,High,No Change,507.89,0,0,0,0,0.43,19.44,5.13,0.02,0,0.43,0,507.87,0,13.89,0.02,521.78,0,-13683.26,0,-16.0500000000011,High
Oct 2078,Lea,MPIM,High,No Change,38.2,0,0,0,0,0.43,24.06,6.46,0,0,0.43,0,38.2,0,17.17,0.01,55.39,0,-13697.15,0,-13.8899999999994,High
Nov 2078,Lea,MPIM,High,No Change,80.25,0,0,0,0,0.43,11.79,2.93,0,0,0.43,0,80.25,0,8.44,0.01,88.69,0,-13714.34,0,-17.1900000000005,High
Dec 2078,Lea,MPIM,High,No Change,0.4,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,0.4,0,1.33,0,1.72,0,-13722.78,0,-8.44000000000051,High
Jan 2079,Lea,MPIM,High,No Change,3.27,0,0,0,0,0.42,1.81,0.05,0,0,0.42,0,3.27,0,1.33,0,4.6,0,-13724.11,0,-1.32999999999993,High
Feb 2079,Lea,MPIM,High,No Change,8.61,0,0,0,0,0.42,2.53,0.26,0,0,0.42,0,8.61,0,1.85,0,10.46,0,-13725.43,0,-1.31999999999971,High
Mar 2079,Lea,MPIM,High,No Change,59.5,0,0,0,0,0.42,21.43,5.7,0,0,0.42,0,59.49,0,15.31,0.01,74.82,0,-13727.28,0,-1.85000000000036,High
Apr 2079,Lea,MPIM,High,No Change,134.2,0,0,0,0,0.42,26.7,7.22,0.01,0,0.42,0,134.2,0,19.06,0.02,153.27,0,-13742.6,0,-15.3199999999997,High
May 2079,Lea,MPIM,High,No Change,250.78,0,0,0,0,0.42,28.88,7.84,0.01,0,0.42,0,250.77,0,20.61,0.03,271.4,0,-13761.67,0,-19.0699999999997,High
Jun 2079,Lea,MPIM,High,No Change,243.12,0,0,0,0,0.42,32.1,8.77,0.01,0,0.42,0,243.11,0,22.9,0.03,266.04,0,-13782.29,0,-20.6200000000008,High
Jul 2079,Lea,MPIM,High,No Change,264.61,0,0,0,0,0.42,33.86,9.28,0.01,0,0.42,0,264.6,0,24.15,0.03,288.78,0,-13805.22,0,-22.9299999999985,High
Aug 2079,Lea,MPIM,High,No Change,703.45,0,0,0,0,0.42,19.95,5.27,0.03,0,0.42,0,703.42,0,14.25,0.02,717.69,0,-13829.39,0,-24.1700000000001,High
Sep 2079,Lea,MPIM,High,No Change,240.72,0,0,0,0,0.42,25.93,7,0.01,0,0.42,0,240.71,0,18.51,0.02,259.24,0,-13843.63,0,-14.2399999999998,High
Oct 2079,Lea,MPIM,High,No Change,302.75,0,0,0,0,0.42,18.28,4.8,0.01,0,0.42,0,302.74,0,13.06,0.01,315.81,0,-13862.15,0,-18.5200000000004,High
Nov 2079,Lea,MPIM,High,No Change,5.51,0,0,0,0,0.42,11.99,2.99,0,0,0.42,0,5.51,0,8.58,0.01,14.09,0,-13875.21,0,-13.0599999999995,High
Dec 2079,Lea,MPIM,High,No Change,13.97,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,13.97,0,1.33,0,15.3,0,-13883.8,0,-8.59000000000015,High
Jan 2080,Lea,MPIM,High,No Change,71.77,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,71.76,0,1.33,0,73.09,0,-13885.13,0,-1.32999999999993,High
Feb 2080,Lea,MPIM,High,No Change,98.51,0,0,0,0,0.42,1.87,0.07,0,0,0.42,0,98.5,0,1.37,0,99.87,0,-13886.45,0,-1.32000000000153,High
Mar 2080,Lea,MPIM,High,No Change,131.68,0,0,0,0,0.42,19.3,5.09,0.01,0,0.42,0,131.68,0,13.79,0.01,145.48,0,-13887.82,0,-1.36999999999898,High
Apr 2080,Lea,MPIM,High,No Change,46.97,0,0,0,0,0.42,26.32,7.11,0,0,0.42,0,46.97,0,18.79,0.02,65.78,0,-13901.61,0,-13.7900000000009,High
May 2080,Lea,MPIM,High,No Change,165.22,0,0,0,0,0.42,29.54,8.04,0.01,0,0.42,0,165.22,0,21.08,0.02,186.32,0,-13920.42,0,-18.8099999999995,High
Jun 2080,Lea,MPIM,High,No Change,537.94,0,0,0,0,0.42,26.1,7.05,0.02,0,0.42,0,537.91,0,18.63,0.03,556.57,0,-13941.52,0,-21.1000000000004,High
Jul 2080,Lea,MPIM,High,No Change,1123.6,0,0,0,0,0.42,14.85,3.81,0.05,0,0.42,0,1123.56,0,10.62,0.02,1134.2,0,-13960.15,0,-18.6299999999992,High
Aug 2080,Lea,MPIM,High,No Change,486.81,0,0,0,0,0.42,24.47,6.58,0.02,0,0.42,0,486.79,0,17.47,0.02,504.28,0,-13970.75,0,-10.6000000000004,High
Sep 2080,Lea,MPIM,High,No Change,582.99,0,0,0,0,0.42,17.74,4.64,0.02,0,0.42,0,582.96,0,12.68,0.02,595.66,0,-13988.22,0,-17.4699999999993,High
Oct 2080,Lea,MPIM,High,No Change,176.49,0,0,0,0,0.42,20.92,5.55,0.01,0,0.42,0,176.48,0,14.94,0.01,191.43,0,-14000.9,0,-12.6800000000003,High
Nov 2080,Lea,MPIM,High,No Change,94.4,0,0,0,0,0.42,3.13,0.43,0,0,0.42,0,94.4,0,2.27,0,96.67,0,-14015.84,0,-14.9400000000005,High
Dec 2080,Lea,MPIM,High,No Change,0.28,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,0.28,0,1.33,0,1.61,0,-14018.11,0,-2.27000000000044,High
Jan 2081,Lea,MPIM,High,No Change,36.4,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,36.4,0,1.33,0,37.72,0,-14019.44,0,-1.32999999999993,High
Feb 2081,Lea,MPIM,High,No Change,122.2,0,0,0,0,0.42,1.84,0.06,0.01,0,0.42,0,122.19,0,1.35,0,123.54,0,-14020.76,0,-1.31999999999971,High
Mar 2081,Lea,MPIM,High,No Change,350.96,0,0,0,0,0.42,11.31,2.79,0.01,0,0.42,0,350.94,0,8.1,0.01,359.05,0,-14022.1,0,-1.34000000000015,High
Apr 2081,Lea,MPIM,High,No Change,18.38,0,0,0,0,0.42,26.68,7.21,0,0,0.42,0,18.38,0,19.04,0.02,37.44,0,-14030.2,0,-8.10000000000036,High
May 2081,Lea,MPIM,High,No Change,401.2,0,0,0,0,0.42,24.42,6.56,0.02,0,0.42,0,401.18,0,17.44,0.02,418.64,0,-14049.26,0,-19.0599999999995,High
Jun 2081,Lea,MPIM,High,No Change,96.71,0,0,0,0,0.42,37.57,10.35,0,0,0.42,0,96.71,0,26.8,0.03,123.54,0,-14066.7,0,-17.4400000000005,High
Jul 2081,Lea,MPIM,High,No Change,273.91,0,0,0,0,0.42,33.11,9.06,0.01,0,0.42,0,273.9,0,23.63,0.03,297.55,0,-14093.53,0,-26.8299999999999,High
Aug 2081,Lea,MPIM,High,No Change,992.79,0,0,0,0,0.42,15.76,4.07,0.04,0,0.42,0,992.75,0,11.27,0.02,1004.04,0,-14117.17,0,-23.6399999999994,High
Sep 2081,Lea,MPIM,High,No Change,322.48,0,0,0,0,0.42,23.23,6.22,0.01,0,0.42,0,322.46,0,16.59,0.02,339.07,0,-14128.42,0,-11.25,High
Oct 2081,Lea,MPIM,High,No Change,616.57,0,0,0,0,0.42,12.18,3.04,0.03,0,0.42,0,616.55,0,8.71,0.01,625.28,0,-14145.01,0,-16.5900000000001,High
Nov 2081,Lea,MPIM,High,No Change,372.09,0,0,0,0,0.42,5.9,1.23,0.02,0,0.42,0,372.07,0,4.25,0.01,376.32,0,-14153.71,0,-8.69999999999891,High
Dec 2081,Lea,MPIM,High,No Change,424.2,0,0,0,0,0.42,1.8,0.05,0.02,0,0.42,0,424.18,0,1.32,0,425.5,0,-14157.95,0,-4.2400000000016,High
Jan 2082,Lea,MPIM,High,No Change,249.26,0,0,0,0,0.42,1.89,0.08,0.01,0,0.42,0,249.25,0,1.39,0,250.63,0,-14159.26,0,-1.30999999999949,High
Feb 2082,Lea,MPIM,High,No Change,33.83,0,0,0,0,0.42,17.93,4.7,0,0,0.42,0,33.83,0,12.81,0.01,46.65,0,-14160.64,0,-1.3799999999992,High
Mar 2082,Lea,MPIM,High,No Change,1.58,0,0,0,0,0.42,23.12,6.19,0,0,0.42,0,1.58,0,16.51,0.01,18.11,0,-14173.46,0,-12.8199999999997,High
Apr 2082,Lea,MPIM,High,No Change,47.98,0,0,0,0,0.42,28.44,7.72,0,0,0.42,0,47.97,0,20.29,0.02,68.29,0,-14189.98,0,-16.5200000000004,High
May 2082,Lea,MPIM,High,No Change,229.35,0,0,0,0,0.42,28.15,7.64,0.01,0,0.42,0,229.34,0,20.09,0.02,249.46,0,-14210.29,0,-20.3100000000013,High
Jun 2082,Lea,MPIM,High,No Change,337.35,0,0,0,0,0.42,30.1,8.2,0.01,0,0.42,0,337.34,0,21.48,0.03,358.84,0,-14230.4,0,-20.1099999999988,High
Jul 2082,Lea,MPIM,High,No Change,97.26,0,0,0,0,0.42,37,10.18,0,0,0.42,0,97.25,0,26.39,0.03,123.67,0,-14251.89,0,-21.4899999999998,High
Aug 2082,Lea,MPIM,High,No Change,362.66,0,0,0,0,0.42,27.52,7.46,0.01,0,0.42,0,362.64,0,19.64,0.02,382.31,0,-14278.3,0,-26.4099999999999,High
Sep 2082,Lea,MPIM,High,No Change,1303.54,0,0,0,0,0.42,7.57,1.72,0.05,0,0.42,0,1303.49,0,5.44,0.02,1308.94,0,-14297.95,0,-19.6500000000015,High
Oct 2082,Lea,MPIM,High,No Change,184.59,0,0,0,0,0.42,23.22,6.22,0.01,0,0.42,0,184.58,0,16.58,0.02,201.18,0,-14303.36,0,-5.40999999999985,High
Nov 2082,Lea,MPIM,High,No Change,20.82,0,0,0,0,0.42,7.84,1.79,0,0,0.42,0,20.82,0,5.62,0,26.45,0,-14319.94,0,-16.5799999999999,High
Dec 2082,Lea,MPIM,High,No Change,550.19,0,0,0,0,0.42,1.8,0.05,0.02,0,0.42,0,550.16,0,1.32,0,551.49,0,-14325.57,0,-5.6299999999992,High
Jan 2083,Lea,MPIM,High,No Change,36.13,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,36.13,0,1.32,0,37.46,0,-14326.87,0,-1.30000000000109,High
Feb 2083,Lea,MPIM,High,No Change,155.8,0,0,0,0,0.42,2.27,0.19,0.01,0,0.42,0,155.8,0,1.66,0,157.46,0,-14328.19,0,-1.31999999999971,High
Mar 2083,Lea,MPIM,High,No Change,2.86,0,0,0,0,0.42,22.97,6.15,0,0,0.42,0,2.86,0,16.4,0.01,19.28,0,-14329.85,0,-1.65999999999985,High
Apr 2083,Lea,MPIM,High,No Change,79.81,0,0,0,0,0.42,25.73,6.94,0,0,0.42,0,79.8,0,18.37,0.02,98.19,0,-14346.27,0,-16.4200000000001,High
May 2083,Lea,MPIM,High,No Change,249.67,0,0,0,0,0.42,28.01,7.6,0.01,0,0.42,0,249.66,0,19.99,0.02,269.68,0,-14364.65,0,-18.3799999999992,High
Jun 2083,Lea,MPIM,High,No Change,627.54,0,0,0,0,0.42,23.54,6.31,0.03,0,0.42,0,627.51,0,16.81,0.03,644.35,0,-14384.66,0,-20.0100000000002,High
Jul 2083,Lea,MPIM,High,No Change,122.68,0,0,0,0,0.42,35.85,9.85,0.01,0,0.42,0,122.67,0,25.57,0.03,148.27,0,-14401.47,0,-16.8099999999995,High
Aug 2083,Lea,MPIM,High,No Change,111.45,0,0,0,0,0.42,34.58,9.49,0,0,0.42,0,111.44,0,24.67,0.03,136.14,0,-14427.07,0,-25.6000000000004,High
Sep 2083,Lea,MPIM,High,No Change,214.82,0,0,0,0,0.42,26.75,7.24,0.01,0,0.42,0,214.81,0,19.1,0.02,233.93,0,-14451.76,0,-24.6900000000005,High
Oct 2083,Lea,MPIM,High,No Change,342.73,0,0,0,0,0.42,19.23,5.07,0.01,0,0.42,0,342.72,0,13.74,0.02,356.48,0,-14470.86,0,-19.1000000000004,High
Nov 2083,Lea,MPIM,High,No Change,95.39,0,0,0,0,0.42,3.72,0.61,0,0,0.42,0,95.39,0,2.7,0,98.08,0,-14484.61,0,-13.75,High
Dec 2083,Lea,MPIM,High,No Change,6.02,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,6.02,0,1.32,0,7.34,0,-14487.3,0,-2.68999999999869,High
Jan 2084,Lea,MPIM,High,No Change,247.03,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,247.02,0,1.32,0,248.34,0,-14488.62,0,-1.32000000000153,High
Feb 2084,Lea,MPIM,High,No Change,200.55,0,0,0,0,0.42,2.11,0.14,0.01,0,0.42,0,200.54,0,1.55,0,202.09,0,-14489.93,0,-1.30999999999949,High
Mar 2084,Lea,MPIM,High,No Change,47.79,0,0,0,0,0.42,21.37,5.69,0,0,0.42,0,47.79,0,15.26,0.01,63.07,0,-14491.47,0,-1.53999999999905,High
Apr 2084,Lea,MPIM,High,No Change,75.81,0,0,0,0,0.42,27.6,7.48,0,0,0.42,0,75.81,0,19.7,0.02,95.53,0,-14506.75,0,-15.2800000000007,High
May 2084,Lea,MPIM,High,No Change,246.65,0,0,0,0,0.42,27.51,7.45,0.01,0,0.42,0,246.64,0,19.63,0.02,266.3,0,-14526.46,0,-19.7099999999991,High
Jun 2084,Lea,MPIM,High,No Change,471.46,0,0,0,0,0.42,27.1,7.33,0.02,0,0.42,0,471.44,0,19.34,0.03,490.81,0,-14546.11,0,-19.6500000000015,High
Jul 2084,Lea,MPIM,High,No Change,559.13,0,0,0,0,0.42,26.5,7.16,0.02,0,0.42,0,559.11,0,18.92,0.03,578.06,0,-14565.46,0,-19.3499999999985,High
Aug 2084,Lea,MPIM,High,No Change,211.64,0,0,0,0,0.42,32.3,8.83,0.01,0,0.42,0,211.63,0,23.04,0.03,234.7,0,-14584.38,0,-18.9200000000001,High
Sep 2084,Lea,MPIM,High,No Change,690.78,0,0,0,0,0.42,15.72,4.06,0.03,0,0.42,0,690.75,0,11.24,0.02,702.02,0,-14607.44,0,-23.0600000000013,High
Oct 2084,Lea,MPIM,High,No Change,129.03,0,0,0,0,0.42,22.56,6.03,0.01,0,0.42,0,129.03,0,16.11,0.01,145.16,0,-14618.68,0,-11.2399999999998,High
Nov 2084,Lea,MPIM,High,No Change,229.12,0,0,0,0,0.42,3.05,0.41,0.01,0,0.42,0,229.11,0,2.21,0,231.32,0,-14634.8,0,-16.119999999999,High
Dec 2084,Lea,MPIM,High,No Change,32.54,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,32.54,0,1.32,0,33.86,0,-14637.01,0,-2.21000000000095,High
Jan 2085,Lea,MPIM,High,No Change,11.96,0,0,0,0,0.42,2.03,0.12,0,0,0.42,0,11.96,0,1.49,0,13.45,0,-14638.32,0,-1.30999999999949,High
Feb 2085,Lea,MPIM,High,No Change,2.91,0,0,0,0,0.42,18.88,4.97,0,0,0.42,0,2.91,0,13.49,0.01,16.41,0,-14639.82,0,-1.5,High
Mar 2085,Lea,MPIM,High,No Change,24.31,0,0,0,0,0.42,21.42,5.7,0,0,0.42,0,24.31,0,15.3,0.01,39.62,0,-14653.32,0,-13.5,High
Apr 2085,Lea,MPIM,High,No Change,143.31,0,0,0,0,0.42,23.75,6.37,0.01,0,0.42,0,143.3,0,16.96,0.02,160.28,0,-14668.63,0,-15.3099999999995,High
May 2085,Lea,MPIM,High,No Change,478.13,0,0,0,0,0.42,22.24,5.94,0.02,0,0.42,0,478.11,0,15.89,0.02,494.02,0,-14685.6,0,-16.9700000000012,High
Jun 2085,Lea,MPIM,High,No Change,1402.98,0,0,0,0,0.42,13.57,3.44,0.06,0,0.42,0,1402.93,0,9.71,0.03,1412.66,0,-14701.49,0,-15.8899999999994,High
Jul 2085,Lea,MPIM,High,No Change,594.97,0,0,0,0,0.42,24.49,6.59,0.02,0,0.42,0,594.95,0,17.49,0.03,612.46,0,-14711.17,0,-9.68000000000029,High
Aug 2085,Lea,MPIM,High,No Change,1380.99,0,0,0,0,0.42,12.67,3.18,0.06,0,0.42,0,1380.93,0,9.06,0.02,1390.02,0,-14728.66,0,-17.4899999999998,High
Sep 2085,Lea,MPIM,High,No Change,571.57,0,0,0,0,0.42,18.36,4.82,0.02,0,0.42,0,571.55,0,13.12,0.02,584.69,0,-14737.7,0,-9.04000000000087,High
Oct 2085,Lea,MPIM,High,No Change,619.82,0,0,0,0,0.42,11.46,2.84,0.03,0,0.42,0,619.79,0,8.21,0.01,628.01,0,-14750.82,0,-13.119999999999,High
Nov 2085,Lea,MPIM,High,No Change,28.63,0,0,0,0,0.42,13.15,3.32,0,0,0.42,0,28.62,0,9.41,0.01,38.04,0,-14759.01,0,-8.19000000000051,High
Dec 2085,Lea,MPIM,High,No Change,86.92,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,86.92,0,1.32,0,88.24,0,-14768.43,0,-9.42000000000007,High
Jan 2086,Lea,MPIM,High,No Change,71.83,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,71.82,0,1.32,0,73.14,0,-14769.74,0,-1.30999999999949,High
Feb 2086,Lea,MPIM,High,No Change,120.73,0,0,0,0,0.42,1.81,0.06,0,0,0.42,0,120.72,0,1.34,0,122.06,0,-14771.06,0,-1.31999999999971,High
Mar 2086,Lea,MPIM,High,No Change,147.81,0,0,0,0,0.42,18.81,4.95,0.01,0,0.42,0,147.8,0,13.44,0.01,161.26,0,-14772.39,0,-1.32999999999993,High
Apr 2086,Lea,MPIM,High,No Change,48.17,0,0,0,0,0.42,27.1,7.34,0,0,0.42,0,48.17,0,19.34,0.02,67.53,0,-14785.84,0,-13.4500000000007,High
May 2086,Lea,MPIM,High,No Change,237.72,0,0,0,0,0.42,27.6,7.48,0.01,0,0.42,0,237.71,0,19.7,0.02,257.43,0,-14805.2,0,-19.3600000000006,High
Jun 2086,Lea,MPIM,High,No Change,1139.12,0,0,0,0,0.42,16,4.14,0.05,0,0.42,0,1139.08,0,11.44,0.03,1150.55,0,-14824.92,0,-19.7199999999993,High
Jul 2086,Lea,MPIM,High,No Change,566.25,0,0,0,0,0.42,25.48,6.87,0.02,0,0.42,0,566.22,0,18.19,0.03,584.44,0,-14836.34,0,-11.4200000000001,High
Aug 2086,Lea,MPIM,High,No Change,534.02,0,0,0,0,0.42,23.45,6.29,0.02,0,0.42,0,534,0,16.75,0.02,550.77,0,-14854.54,0,-18.2000000000007,High
Sep 2086,Lea,MPIM,High,No Change,962.77,0,0,0,0,0.42,10.72,2.62,0.04,0,0.42,0,962.73,0,7.68,0.02,970.42,0,-14871.29,0,-16.75,High
Oct 2086,Lea,MPIM,High,No Change,118.71,0,0,0,0,0.42,21.68,5.78,0,0,0.42,0,118.71,0,15.49,0.01,134.21,0,-14878.94,0,-7.64999999999964,High
Nov 2086,Lea,MPIM,High,No Change,241.31,0,0,0,0,0.42,9.99,2.41,0.01,0,0.42,0,241.3,0,7.16,0.01,248.46,0,-14894.44,0,-15.5,High
Dec 2086,Lea,MPIM,High,No Change,112.4,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,112.39,0,1.32,0,113.71,0,-14901.59,0,-7.14999999999964,High
Jan 2087,Lea,MPIM,High,No Change,120.3,0,0,0,0,0.42,1.82,0.06,0,0,0.42,0,120.29,0,1.34,0,121.63,0,-14902.9,0,-1.30999999999949,High
Feb 2087,Lea,MPIM,High,No Change,266.48,0,0,0,0,0.42,11.54,2.86,0.01,0,0.42,0,266.47,0,8.26,0.01,274.74,0,-14904.24,0,-1.34000000000015,High
Mar 2087,Lea,MPIM,High,No Change,615.51,0,0,0,0,0.42,8.42,1.96,0.03,0,0.42,0,615.48,0,6.04,0.01,621.54,0,-14912.5,0,-8.26000000000022,High
Apr 2087,Lea,MPIM,High,No Change,130.79,0,0,0,0,0.42,23.47,6.29,0.01,0,0.42,0,130.79,0,16.76,0.02,147.56,0,-14918.53,0,-6.03000000000065,High
May 2087,Lea,MPIM,High,No Change,215.64,0,0,0,0,0.42,27.63,7.49,0.01,0,0.42,0,215.63,0,19.72,0.02,235.37,0,-14935.3,0,-16.7699999999986,High
Jun 2087,Lea,MPIM,High,No Change,202.93,0,0,0,0,0.42,32.96,9.02,0.01,0,0.42,0,202.92,0,23.52,0.03,226.46,0,-14955.04,0,-19.7400000000016,High
Jul 2087,Lea,MPIM,High,No Change,352.83,0,0,0,0,0.42,29.52,8.03,0.01,0,0.42,0,352.82,0,21.07,0.03,373.91,0,-14978.57,0,-23.5299999999988,High
Aug 2087,Lea,MPIM,High,No Change,233.69,0,0,0,0,0.42,31.37,8.57,0.01,0,0.42,0,233.68,0,22.39,0.02,256.09,0,-14999.65,0,-21.0799999999999,High
Sep 2087,Lea,MPIM,High,No Change,1304.88,0,0,0,0,0.42,8.12,1.87,0.05,0,0.42,0,1304.83,0,5.82,0.02,1310.68,0,-15022.05,0,-22.3999999999996,High
Oct 2087,Lea,MPIM,High,No Change,649.68,0,0,0,0,0.42,8.82,2.08,0.03,0,0.42,0,649.66,0,6.33,0.01,655.99,0,-15027.84,0,-5.79000000000087,High
Nov 2087,Lea,MPIM,High,No Change,111.11,0,0,0,0,0.42,15.38,3.96,0,0,0.42,0,111.1,0,11,0.01,122.11,0,-15034.16,0,-6.31999999999971,High
Dec 2087,Lea,MPIM,High,No Change,352.76,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,352.75,0,1.32,0,354.07,0,-15045.16,0,-11,High
Jan 2088,Lea,MPIM,High,No Change,252.34,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,252.33,0,1.32,0,253.64,0,-15046.46,0,-1.29999999999927,High
