Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2066,Rio_Chama,UKMO,High,Low,223.33,1.05,0.06,10.12,2.2,7.47,0.12,0.02,19.17,0,-5.58,0,203.11,1.84,1.54,0,206.49,533.75,9972.88,-7.70000000000005,0.949999999998909,Low
Mar 2066,Rio_Chama,UKMO,High,Low,92.68,1.55,1.19,10.86,1.47,6.61,0.12,0.02,7.95,0,-5.63,0,83.17,2.65,2.6,0,88.43,527.04,9986.36,-6.71000000000004,13.4800000000014,Low
Apr 2066,Rio_Chama,UKMO,High,Low,43.63,11.8,9.04,15.62,3.45,0.05,0.12,0.02,3.74,0,-5.98,0,28.08,7.8,4.11,0,39.99,519.41,9988.58,-7.63,2.21999999999935,Low
May 2066,Rio_Chama,UKMO,High,Low,23.18,18.34,8.63,22.94,3.99,1.38,0.15,0.02,1.99,0,-6.02,0,2.85,7.44,6.66,7.41,24.36,518.81,9986.24,-0.600000000000023,-2.34000000000015,Low
Jun 2066,Rio_Chama,UKMO,High,Low,16.43,0.46,0.48,14.57,4.13,12.45,0.17,0.02,1.41,0,-5.99,0,14.56,0.68,8.49,12.9,36.63,514.89,9974.66,-3.91999999999996,-11.5799999999999,Low
Jul 2066,Rio_Chama,UKMO,High,Low,219.08,0.46,0,22.25,4.66,21.46,0.16,0.02,18.8,0,-5.86,0,199.82,0.87,7.74,13.4,221.83,498.23,9957.04,-16.66,-17.619999999999,Low
Aug 2066,Rio_Chama,UKMO,High,Low,309.37,0.27,0,16.29,4.99,15.27,0.16,0.02,26.55,0,-5.99,0,282.54,0.25,6.64,11.83,301.27,473.83,9956.43,-24.4,-0.610000000000582,Low
Sep 2066,Rio_Chama,UKMO,High,Low,308.59,0.22,0,5.34,3.63,4.06,0.15,0.02,26.49,0,-5.8,0,281.88,1.11,4.7,8.51,296.21,457.05,9965.03,-16.78,8.60000000000036,Low
Oct 2066,Rio_Chama,UKMO,High,Low,169.49,0.18,0,1.55,1.06,0.07,0.13,0.02,14.55,0,-5.41,0,154.76,3.05,2.52,0.14,160.48,452.05,9977.07,-5,12.0399999999991,Low
Nov 2066,Rio_Chama,UKMO,High,Low,254.29,0.27,0.24,1.69,2.05,0.05,0.12,0.02,21.83,0,-5.59,0,232.19,2.41,1.5,0,236.1,450.63,9985.96,-1.42000000000002,8.88999999999942,Low
Dec 2066,Rio_Chama,UKMO,High,Low,274.67,0.37,0,1.75,0.96,0.5,0.12,0.02,23.58,0,-5.34,0,250.73,3.5,1.02,0,255.25,451.24,10002.09,0.610000000000014,16.130000000001,Low
Jan 2067,Rio_Chama,UKMO,High,Low,129.37,1.37,0,9.72,0.64,7.81,0.12,0.02,11.1,0,-5.24,0,116.9,4.06,1.12,0,122.08,450.78,10020.22,-0.460000000000036,18.1299999999992,Low
Feb 2067,Rio_Chama,UKMO,High,Low,263.42,4.53,0,10.92,0.78,7.38,0.12,0.02,22.61,0,-5,0,236.28,5.21,1.35,0,242.84,442.59,10025.98,-8.19,5.76000000000022,Low
Mar 2067,Rio_Chama,UKMO,High,Low,100.53,18.01,1.78,14.4,4.95,5.13,0.12,0.02,8.63,0,-4.34,0,73.89,9.92,2.33,0,86.14,434.75,10043.49,-7.83999999999997,17.5100000000002,Low
Apr 2067,Rio_Chama,UKMO,High,Low,145.36,31.8,7.85,19.71,19.28,0.05,0.12,0.02,12.48,0,-6.06,0,101.08,6.77,3.66,0,111.51,432.35,10047.67,-2.39999999999998,4.18000000000029,Low
May 2067,Rio_Chama,UKMO,High,Low,38.56,50.38,15.05,25.1,34.36,0.91,0.14,0.02,3.31,0,-6.1,0,-15.14,12.99,5.65,4.83,8.33,448.02,10053.98,15.67,6.30999999999949,Low
Jun 2067,Rio_Chama,UKMO,High,Low,159.69,8.94,1.73,26.38,9.07,20.2,0.16,0.02,13.71,0,-6.08,0,137.04,1.49,7.99,12.64,159.16,475.94,10046.24,27.92,-7.73999999999978,Low
Jul 2067,Rio_Chama,UKMO,High,Low,272.64,0.92,0,21.04,5.05,19.81,0.16,0.02,23.4,0,-5.92,0,248.31,0.56,7.37,13.1,269.34,456.97,10041.08,-18.97,-5.15999999999985,Low
Aug 2067,Rio_Chama,UKMO,High,Low,880.58,3.51,0,4.5,5.8,0.75,0.14,0.02,75.58,0,-6.03,0,801.48,0,5.45,10.89,817.81,434.99,10045.31,-21.98,4.22999999999956,Low
Sep 2067,Rio_Chama,UKMO,High,Low,375.93,0.66,0,2.37,3.59,5.03,0.14,0.02,32.27,0,-5.07,0,343,4.79,4.15,7.54,359.48,434.72,10103.85,-0.269999999999982,58.5400000000009,Low
Oct 2067,Rio_Chama,UKMO,High,Low,286.03,0.75,0,3.01,1.39,10.97,0.12,0.02,24.55,0,-3.78,0,260.73,11.09,2.68,0,274.51,429.26,10123.39,-5.46000000000004,19.5399999999991,Low
Nov 2067,Rio_Chama,UKMO,High,Low,229.94,1.11,0,2.24,0.44,6.72,0.13,0.02,19.74,0,-4.15,0,209.09,9.29,1.32,0,219.7,417.11,10144.06,-12.15,20.6700000000001,Low
Dec 2067,Rio_Chama,UKMO,High,Low,119.29,1.11,0,1.7,0.28,10.47,0.13,0.02,10.24,0,-3.39,0,107.94,12.99,1.03,0,121.96,409.63,10159.54,-7.48000000000002,15.4800000000014,Low
Jan 2068,Rio_Chama,UKMO,High,Low,299.27,0.67,0.12,10.24,0.88,7.56,0.13,0.02,25.69,0,-5.51,0,272.91,2.74,1.05,0,276.7,398.51,10166.29,-11.12,6.75,Low
Feb 2068,Rio_Chama,UKMO,High,Low,35.14,1.29,0.42,9.65,1.65,7.65,0.13,0.02,3.02,0,-5.43,0,30.83,3.47,1.31,0,35.61,390.89,10186.36,-7.62,20.0699999999997,Low
Mar 2068,Rio_Chama,UKMO,High,Low,426.24,12.06,3.93,13.47,8.53,3.33,0.13,0.02,36.59,0,-6.07,0,377.59,3.39,2.13,0,383.11,383.69,10183.84,-7.19999999999999,-2.52000000000044,Low
Apr 2068,Rio_Chama,UKMO,High,Low,222.48,37.6,15.53,24.06,21.84,0.05,0.13,0.02,19.1,0,-6.12,0,165.79,13.4,3.14,0,182.32,386.88,10214.25,3.19,30.4099999999999,Low
May 2068,Rio_Chama,UKMO,High,Low,61.9,70.6,39.03,27.17,55.95,1.01,0.14,0.02,5.31,0,-6.15,0,-14.01,33.67,5.59,5.64,30.89,405.63,10227.12,18.75,12.8700000000008,Low
Jun 2068,Rio_Chama,UKMO,High,Low,67.52,20.1,16.24,18.9,11.78,2.22,0.17,0.02,5.8,0,-6.12,0,41.62,14.01,8.14,12.91,76.68,455.11,10220.52,49.48,-6.60000000000036,Low
Jul 2068,Rio_Chama,UKMO,High,Low,323.75,2.4,2.56,10.77,4.76,6.57,0.16,0.02,27.79,0,-6.22,0,293.56,2.21,7.3,13.08,316.16,456.68,10207.13,1.56999999999999,-13.3900000000012,Low
Aug 2068,Rio_Chama,UKMO,High,Low,385.47,0.67,0,13.79,4.93,12.17,0.15,0.02,33.09,0,-6.19,0,351.71,0.31,6.25,11.38,369.64,447.71,10215.48,-8.97000000000003,8.35000000000036,Low
Sep 2068,Rio_Chama,UKMO,High,Low,198.8,0.65,0,16.81,3.89,30.79,0.15,0.02,17.06,0,-3.38,0,181.09,14.12,4.9,8.67,208.77,434.37,10230.86,-13.34,15.380000000001,Low
Oct 2068,Rio_Chama,UKMO,High,Low,292.87,1.01,0,2.83,1.72,11.01,0.13,0.02,25.14,0,-3.94,0,266.72,11.41,2.62,0.57,281.33,402.71,10235.74,-31.66,4.8799999999992,Low
Nov 2068,Rio_Chama,UKMO,High,Low,416.74,1.57,0,3.11,1.3,6.42,0.13,0.02,35.77,0,-4.6,0,379.4,8.18,1.34,0,388.92,390.9,10256.26,-11.81,20.5200000000004,Low
Dec 2068,Rio_Chama,UKMO,High,Low,82.1,1.54,0.18,1.53,1,2.74,0.13,0.02,7.05,0,-4.91,0,73.52,6.84,0.92,0,81.27,384.54,10287.32,-6.35999999999996,31.0599999999995,Low
Jan 2069,Rio_Chama,UKMO,High,Low,377.54,0.91,0.48,10.55,1.6,7.2,0.13,0.02,32.41,0,-5.89,0,344.22,2.32,1.03,0,347.57,381.99,10289.36,-2.55000000000001,2.04000000000087,Low
Feb 2069,Rio_Chama,UKMO,High,Low,170.1,1.96,1.55,10.33,3.02,6.37,0.13,0.02,14.6,0,-6.02,0,153.54,2.53,1.22,0,157.3,375.47,10315.77,-6.51999999999998,26.4099999999999,Low
Mar 2069,Rio_Chama,UKMO,High,Low,180.9,6.24,4.4,12.01,4.47,3.39,0.13,0.02,15.53,0,-6.25,0,159.14,3.8,2.25,0,165.19,371.01,10324.25,-4.46000000000004,8.47999999999956,Low
Apr 2069,Rio_Chama,UKMO,High,Low,60.73,15.07,10.77,16.46,6.34,0.05,0.13,0.02,5.21,0,-6.2,0,40.44,9.29,3.37,0,53.1,369.94,10333.42,-1.06999999999999,9.17000000000007,Low
May 2069,Rio_Chama,UKMO,High,Low,19.26,21.95,19.28,24.97,7.04,1.3,0.15,0.02,1.65,0,-6.11,0,-4.34,16.63,5.69,6.9,24.89,372.97,10332.33,3.03000000000003,-1.09000000000015,Low
Jun 2069,Rio_Chama,UKMO,High,Low,91.22,7.34,7.32,27.69,4.41,17.93,0.17,0.02,7.83,0,-5.83,0,76.05,6.31,7.64,13.43,103.44,373.15,10320.83,0.17999999999995,-11.5,Low
Jul 2069,Rio_Chama,UKMO,High,Low,451.06,0.98,0,10.81,4.36,8.49,0.16,0.02,38.72,0,-5.7,0,411.36,0,6.29,13.14,430.78,352.15,10309.25,-21,-11.5799999999999,Low
Aug 2069,Rio_Chama,UKMO,High,Low,360.84,0.44,0,7.58,4.6,6.72,0.16,0.02,30.97,0,-5.58,0,329.43,0.55,5.55,11.56,347.09,341.86,10329,-10.29,19.75,Low
Sep 2069,Rio_Chama,UKMO,High,Low,171.67,0.32,0,1.12,3.96,1.54,0.15,0.02,14.74,0,-5.26,0,156.62,2.05,4.39,8.81,171.87,334.33,10342.7,-7.53000000000003,13.7000000000007,Low
Oct 2069,Rio_Chama,UKMO,High,Low,707.77,1.35,0,4.54,2.53,0.05,0.13,0.02,60.75,0,-5.67,0,645.67,0,2.38,0.86,648.91,332.49,10343.22,-1.83999999999997,0.519999999998618,Low
Nov 2069,Rio_Chama,UKMO,High,Low,167.15,0.44,0,1.91,0.8,4.98,0.13,0.02,14.35,0,-4.27,0,152.37,6.98,1.21,0,160.56,332.7,10397.34,0.20999999999998,54.1200000000008,Low
Dec 2069,Rio_Chama,UKMO,High,Low,162.99,0.48,0.06,1.48,0.74,2.74,0.13,0.02,13.99,0,-4.56,0,148.52,5.62,0.84,0,154.97,327.41,10407.31,-5.28999999999996,9.96999999999935,Low
Jan 2070,Rio_Chama,UKMO,High,Low,79.35,1.04,0,9.84,0.64,8.18,0.13,0.02,6.81,0,-4.95,0,71.5,3.68,0.96,0,76.13,324.68,10416.63,-2.73000000000002,9.31999999999971,Low
Feb 2070,Rio_Chama,UKMO,High,Low,261.64,2.22,0.59,10.73,2.09,7.35,0.13,0.02,22.46,0,-5.26,0,236.96,2.59,1.29,0,240.85,316.3,10418.38,-8.38,1.75,Low
Mar 2070,Rio_Chama,UKMO,High,Low,503.1,12.15,8.21,13.63,5.36,0.05,0.13,0.02,43.18,0,-5.67,0,447.77,7.08,1.75,0,456.61,309.86,10435.48,-6.44,17.1000000000004,Low
Apr 2070,Rio_Chama,UKMO,High,Low,216.86,36.73,15.65,18.47,26.14,0.05,0.13,0.02,18.61,0,-5.69,0,161.52,13.5,2.76,0,177.78,313.53,10472.88,3.66999999999996,37.3999999999996,Low
May 2070,Rio_Chama,UKMO,High,Low,68.91,83.94,28.68,30.86,63.88,1.16,0.15,0.02,5.92,0,-5.7,0,-20.94,24.74,5.25,6.49,15.54,336.97,10485.7,23.4400000000001,12.8200000000015,Low
Jun 2070,Rio_Chama,UKMO,High,Low,142.11,19.53,12.02,19.72,10.24,3,0.17,0.02,12.2,0,-5.78,0,110.38,10.37,7.63,13.25,141.64,394.57,10479.29,57.6,-6.40999999999985,Low
Jul 2070,Rio_Chama,UKMO,High,Low,277,1.12,1.01,16.03,4.99,13.96,0.16,0.02,23.78,0,-5.8,0,252.1,0.87,6.84,13.13,272.95,394.33,10472.3,-0.240000000000009,-6.9900000000016,Low
Aug 2070,Rio_Chama,UKMO,High,Low,593.25,0.81,0,3.25,4.48,1.92,0.15,0.02,50.92,0,-5.67,0,541.51,0.67,5.23,10.89,558.29,378.66,10477.01,-15.67,4.71000000000095,Low
Sep 2070,Rio_Chama,UKMO,High,Low,206.87,0.56,0,14.34,3.69,28.45,0.15,0.02,17.76,0,-2.94,0,188.55,13.93,4.24,8.11,214.83,376.12,10511.25,-2.54000000000002,34.2399999999998,Low
Oct 2070,Rio_Chama,UKMO,High,Low,433.52,0.92,0,3.6,1.87,10.98,0.13,0.02,37.21,0,-3.7,0,395.39,10.13,2.54,1.28,409.35,347.25,10517.82,-28.87,6.56999999999971,Low
Nov 2070,Rio_Chama,UKMO,High,Low,312.1,1.33,0,2.63,0.39,7.05,0.13,0.02,26.79,0,-3.88,0,283.99,9.24,1.19,0,294.41,335.71,10549.94,-11.54,32.1200000000008,Low
Dec 2070,Rio_Chama,UKMO,High,Low,85.3,1.31,0.12,1.67,0.3,10.57,0.13,0.02,7.32,0,-3.1,0,76.67,13.12,0.79,0,90.58,327.97,10572.75,-7.73999999999995,22.8099999999995,Low
Jan 2071,Rio_Chama,UKMO,High,Low,112.44,0.74,0.06,9.94,0.75,8.18,0.13,0.02,9.65,0,-5.09,0,102.04,3.38,0.9,0,106.33,317.03,10576.86,-10.9400000000001,4.11000000000058,Low
Feb 2071,Rio_Chama,UKMO,High,Low,368.51,1.27,0.65,10.85,2.06,7.35,0.13,0.02,31.63,0,-5.5,0,335.61,1.86,1.38,0,338.86,308.8,10581.31,-8.22999999999996,4.44999999999891,Low
Mar 2071,Rio_Chama,UKMO,High,Low,613.74,16.65,16.48,13.87,10.87,0.05,0.13,0.02,52.68,0,-5.78,0,544.41,14.22,1.83,0,560.46,302.23,10607.34,-6.56999999999999,26.0300000000007,Low
Apr 2071,Rio_Chama,UKMO,High,Low,121.81,24.59,26,14.37,19.7,0.05,0.13,0.02,10.46,0,-5.87,0,86.76,22.43,2.95,0,112.14,311.34,10654.13,9.10999999999996,46.7899999999991,Low
May 2071,Rio_Chama,UKMO,High,Low,28.92,52.2,41.71,28.57,36.34,1.03,0.15,0.02,2.48,0,-5.96,0,-25.76,35.98,4.98,5.48,20.68,328.16,10658.61,16.8200000000001,4.48000000000138,Low
Jun 2071,Rio_Chama,UKMO,High,Low,166.82,14.7,13.68,10.4,14.15,1.99,0.16,0.02,14.32,0,-5.97,0,137.81,11.8,7.04,12.76,169.41,358.62,10649.52,30.46,-9.09000000000015,Low
Jul 2071,Rio_Chama,UKMO,High,Low,187.24,0.43,1.9,12.73,4.25,10.39,0.17,0.02,16.07,0,-5.92,0,170.74,1.67,6.73,13.15,192.29,363.88,10644.96,5.25999999999999,-4.56000000000131,Low
Aug 2071,Rio_Chama,UKMO,High,Low,536.42,0.35,0,2.83,4.52,1.21,0.15,0.02,46.04,0,-5.89,0,490.02,0.1,5.17,11.02,506.32,351.15,10641.82,-12.73,-3.13999999999942,Low
Sep 2071,Rio_Chama,UKMO,High,Low,379.3,0.23,0,2.12,3.42,1.02,0.15,0.02,32.56,0,-5.66,0,346.51,1.38,3.89,8.12,359.89,349.42,10670.82,-1.72999999999996,29,Low
Oct 2071,Rio_Chama,UKMO,High,Low,291.92,0.27,0,4.44,1.34,1.78,0.13,0.02,25.06,0,-5.58,0,266.58,1.85,2.36,0.45,271.24,348.04,10689.47,-1.38,18.6499999999996,Low
Nov 2071,Rio_Chama,UKMO,High,Low,868.07,1.25,0.3,4.56,2.75,0.05,0.13,0.02,74.51,0,-5.98,0,792.31,0.26,1.19,0,793.75,345.36,10708.39,-2.68000000000001,18.9200000000001,Low
Dec 2071,Rio_Chama,UKMO,High,Low,87.23,0.38,2.74,1.26,4.79,0.66,0.13,0.02,7.49,0,-5.77,0,79.36,3.5,0.85,0,83.71,346.99,10776.82,1.63,68.4300000000003,Low
Jan 2072,Rio_Chama,UKMO,High,Low,253.37,0.29,1.01,10.41,1.2,7.12,0.13,0.02,21.75,0,-5.69,0,231.33,2.51,0.83,0,234.67,350.37,10778.42,3.38,1.60000000000036,Low
Feb 2072,Rio_Chama,UKMO,High,Low,487.81,1.7,1.73,11.32,2.74,6.09,0.13,0.02,41.87,0,-6.04,0,444.24,1.49,1.31,0,447.03,343.73,10794.37,-6.63999999999999,15.9500000000007,Low
Mar 2072,Rio_Chama,UKMO,High,Low,77.42,10.89,12.43,11.59,7.12,0.05,0.13,0.02,6.64,0,-6.06,0,59.88,10.73,2.03,0,72.64,339.19,10830.09,-4.54000000000002,35.7199999999993,Low
Apr 2072,Rio_Chama,UKMO,High,Low,101.59,35.87,31.06,17.49,28.77,0.05,0.13,0.02,8.72,0,-6.08,0,57,26.79,3.15,0,86.94,344.33,10830.57,5.13999999999999,0.479999999999563,Low
May 2072,Rio_Chama,UKMO,High,Low,38.76,69.14,46.7,39.93,42.87,1.13,0.15,0.02,3.33,0,-6.13,0,-33.7,40.29,5.44,6.09,18.12,370.01,10833.1,25.68,2.53000000000065,Low
Jun 2072,Rio_Chama,UKMO,High,Low,164.42,25.49,20.94,13.63,23.01,2.01,0.16,0.02,14.11,0,-6.26,0,124.81,18.07,7.5,12.85,163.24,406.45,10824.08,36.44,-9.02000000000044,Low
Jul 2072,Rio_Chama,UKMO,High,Low,571.32,4.9,3.09,4.6,8.41,1.36,0.15,0.02,49.04,0,-6.32,0,517.38,2.67,6.53,12.82,539.4,420.09,10818.93,13.64,-5.14999999999964,Low
Aug 2072,Rio_Chama,UKMO,High,Low,708.34,2.73,0.77,3.82,6.28,0.92,0.14,0.02,60.8,0,-6.34,0,644.8,0.67,5.35,10.76,661.58,420.74,10848.7,0.650000000000034,29.7700000000004,Low
Sep 2072,Rio_Chama,UKMO,High,Low,502.59,0.27,0,2.72,4.3,0.82,0.14,0.02,43.14,0,-6.28,0,459.18,0.34,4.21,8.32,472.05,420.88,10892.26,0.139999999999986,43.5599999999995,Low
Oct 2072,Rio_Chama,UKMO,High,Low,167.8,0.25,0.71,3.46,1.06,0.72,0.13,0.02,14.4,0,-5.86,0,153.14,3.03,2.6,0.42,159.19,420.28,10920.68,-0.600000000000023,28.4200000000001,Low
Nov 2072,Rio_Chama,UKMO,High,Low,349.41,0.45,0.83,2.66,2.98,3.13,0.13,0.02,29.99,0,-5.62,0,318.97,4.39,1.62,0,324.98,418.13,10928.7,-2.14999999999998,8.02000000000044,Low
Dec 2072,Rio_Chama,UKMO,High,Low,90.34,1.39,0.89,1.64,2.44,2.73,0.13,0.02,7.75,0,-5.27,0,81.2,6.2,0.98,0,88.38,416.47,10952.96,-1.65999999999997,24.2599999999984,Low
Jan 2073,Rio_Chama,UKMO,High,Low,477.7,2.08,1.25,11.46,3.12,6.35,0.13,0.02,41,0,-6.3,0,434.62,1.39,1.06,0,437.07,415.31,10955.34,-1.16000000000003,2.38000000000102,Low
Feb 2073,Rio_Chama,UKMO,High,Low,145.16,2.95,2.68,10.83,3.66,5.45,0.13,0.02,12.46,0,-6.24,0,129.75,2.82,1.6,0,134.17,411.13,10989.94,-4.18000000000001,34.6000000000004,Low
Mar 2073,Rio_Chama,UKMO,High,Low,59.72,8.35,9.04,11.85,4.12,0.05,0.13,0.02,5.13,0,-6.33,0,46.24,7.8,2.32,0,56.36,407.85,10996.05,-3.27999999999997,6.10999999999876,Low
Apr 2073,Rio_Chama,UKMO,High,Low,76.94,34.73,25.7,22.46,22.2,0.09,0.13,0.02,6.6,0,-6.32,0,35.61,22.17,4.09,0.28,62.15,409.71,10994.74,1.85999999999996,-1.30999999999949,Low
May 2073,Rio_Chama,UKMO,High,Low,19.3,41.7,22.67,33.05,19.99,1.94,0.16,0.02,1.66,0,-6.28,0,-24.06,19.55,6.62,10.41,12.53,427.84,10994.64,18.13,-0.100000000000364,Low
Jun 2073,Rio_Chama,UKMO,High,Low,52.14,10.27,7.91,10,9.68,2.29,0.17,0.02,4.48,0,-6.04,0,37.4,6.83,8.1,13.19,65.51,439.41,10979.46,11.5700000000001,-15.1800000000003,Low
Jul 2073,Rio_Chama,UKMO,High,Low,279.08,0.59,0.18,5.16,4.8,3.96,0.17,0.02,23.95,0,-5.7,0,254.54,0.46,7.4,13.59,275.99,438.86,10964.54,-0.550000000000011,-14.9199999999983,Low
Aug 2073,Rio_Chama,UKMO,High,Low,675.93,2.62,0,3.59,5.69,0.99,0.15,0.02,58.02,0,-5.67,0,615.3,0,5.52,10.92,631.73,432.45,10969.07,-6.41000000000003,4.52999999999884,Low
Sep 2073,Rio_Chama,UKMO,High,Low,351.59,0.5,0,2.97,3.73,1.28,0.15,0.02,30.18,0,-5.53,0,320.91,0.6,4.23,7.9,333.64,431.76,11010.37,-0.689999999999998,41.3000000000011,Low
Oct 2073,Rio_Chama,UKMO,High,Low,354.54,0.41,0,6.07,1.73,2.88,0.13,0.02,30.43,0,-5.45,0,323.7,0.93,2.8,0,327.43,430.12,11026.99,-1.63999999999999,16.619999999999,Low
Nov 2073,Rio_Chama,UKMO,High,Low,129.22,0.65,0,1.61,0.94,2.56,0.13,0.02,11.09,0,-4.54,0,117.48,5.2,1.58,0,124.25,426.28,11051.87,-3.84000000000003,24.880000000001,Low
Dec 2073,Rio_Chama,UKMO,High,Low,372.49,5.46,0,3.24,1.38,2.74,0.13,0.02,31.97,0,-4.02,0,335.06,7.59,0.96,0,343.61,423.19,11058.31,-3.08999999999997,6.43999999999869,Low
Jan 2074,Rio_Chama,UKMO,High,Low,491.54,11.04,0.95,13.53,2.53,6.15,0.13,0.02,42.19,0,-4.41,0,438.32,6.49,1.07,0,445.88,420.99,11086.16,-2.19999999999999,27.8500000000004,Low
Feb 2074,Rio_Chama,UKMO,High,Low,438.6,9.22,3.09,12.45,7.13,4.39,0.13,0.02,37.65,0,-5.54,0,391.74,2.67,1.57,0,395.97,416.4,11123.83,-4.59000000000003,37.6700000000001,Low
Mar 2074,Rio_Chama,UKMO,High,Low,391.85,24.29,11.72,15.1,16.41,0.05,0.13,0.02,33.63,0,-5.55,0,333.93,10.11,1.99,0,346.03,417.67,11155.83,1.27000000000004,32,Low
Apr 2074,Rio_Chama,UKMO,High,Low,361.07,45.85,23.44,25.68,29.01,0.05,0.13,0.02,30.99,0,-5.58,0,284.23,20.22,3.42,0,307.88,432.15,11183.8,14.48,27.9699999999993,Low
May 2074,Rio_Chama,UKMO,High,Low,51.18,116,56.52,45.73,84.45,0.85,0.14,0.02,4.39,0,-5.57,0,-69.21,48.76,5.64,4.57,-10.24,457.8,11209.11,25.65,25.3100000000013,Low
Jun 2074,Rio_Chama,UKMO,High,Low,100.64,60.3,46.41,13.58,60.99,2.17,0.17,0.02,8.64,0,-5.73,0,31.7,40.03,8.76,13.07,93.56,535.88,11203.24,78.08,-5.8700000000008,Low
Jul 2074,Rio_Chama,UKMO,High,Low,230.29,4.23,3.15,3.1,9.48,2.03,0.17,0.02,19.77,0,-5.89,0,206.3,2.72,8.18,13.06,230.26,586.09,11192.93,50.21,-10.3099999999995,Low
Aug 2074,Rio_Chama,UKMO,High,Low,650.27,1.67,0.36,4.36,5.76,7.68,0.15,0.02,55.82,0,-5.02,0,592.78,4.6,6.19,10.55,614.12,585.51,11193.61,-0.580000000000041,0.680000000000291,Low
Sep 2074,Rio_Chama,UKMO,High,Low,470.06,1.1,0.12,3.37,4.03,15.92,0.14,0.02,40.35,0,-3.24,0,428.61,12.97,4.55,7.51,453.65,577.52,11233.73,-7.99000000000001,40.119999999999,Low
Oct 2074,Rio_Chama,UKMO,High,Low,227.63,1.15,1.61,3.01,4.96,11.01,0.13,0.02,19.54,0,-4.13,0,206.94,9.92,2.81,0,219.67,561.21,11263.2,-16.3099999999999,29.4700000000012,Low
Nov 2074,Rio_Chama,UKMO,High,Low,126.14,1.51,0.24,2.35,0.61,9.75,0.13,0.02,10.83,0,-3.46,0,113.8,12,1.35,0,127.15,552.46,11278.51,-8.75,15.3099999999995,Low
Dec 2074,Rio_Chama,UKMO,High,Low,224.52,1.46,0.24,2.35,0.8,10.57,0.13,0.02,19.27,0,-3.36,0,203.79,12.47,0.99,0,217.25,542.08,11285.77,-10.38,7.26000000000022,Low
Jan 2075,Rio_Chama,UKMO,High,Low,205.67,2.03,0.3,10.9,1.32,7.81,0.13,0.02,17.65,0,-5.27,0,185.99,3.19,1.32,0,190.5,531.43,11301.57,-10.6500000000001,15.7999999999993,Low
Feb 2075,Rio_Chama,UKMO,High,Low,338.97,4.97,2.02,11.77,5.05,5.72,0.13,0.02,29.1,0,-5.85,0,304.9,1.75,1.81,0,308.46,523.73,11313.84,-7.69999999999993,12.2700000000004,Low
Mar 2075,Rio_Chama,UKMO,High,Low,256.39,20.65,13.8,16.8,11.65,0.05,0.13,0.02,22.01,0,-5.86,0,213.73,11.91,2.41,0,228.05,521.36,11336.98,-2.37,23.1399999999994,Low
Apr 2075,Rio_Chama,UKMO,High,Low,315.38,70.06,31.71,41.89,38.41,0.05,0.13,0.02,27.07,0,-5.84,0,218.25,27.36,4.38,0.06,250.04,530.66,11353.02,9.29999999999995,16.0400000000009,Low
May 2075,Rio_Chama,UKMO,High,Low,158.55,99.52,34.03,61.5,50.1,1.5,0.16,0.02,13.61,0,-5.9,0,45.42,29.36,6.44,9.28,90.49,564.76,11374.08,34.1,21.0599999999995,Low
Jun 2075,Rio_Chama,UKMO,High,Low,101.53,30.44,16.48,16.17,24.61,2.16,0.17,0.02,8.72,0,-5.91,0,62.38,14.22,9.09,12.97,98.66,607.05,11372.38,42.29,-1.70000000000073,Low
Jul 2075,Rio_Chama,UKMO,High,Low,181.24,2.7,2.44,2.95,8.1,2.13,0.17,0.02,15.56,0,-5.89,0,162.99,2.1,8.41,13.08,186.58,620.56,11362.06,13.51,-10.3199999999997,Low
Aug 2075,Rio_Chama,UKMO,High,Low,634.04,3.04,0,3.87,6.06,0.99,0.15,0.02,54.42,0,-5.89,0,576.57,0,6.32,10.56,593.45,618.27,11358.49,-2.28999999999996,-3.56999999999971,Low
Sep 2075,Rio_Chama,UKMO,High,Low,289.33,0.54,0,2.33,4.25,16.33,0.15,0.02,24.83,0,-3.15,0,263.95,13.43,5.31,8.38,291.08,617.14,11396.34,-1.13,37.8500000000004,Low
Oct 2075,Rio_Chama,UKMO,High,Low,263.06,0.84,0,2.9,1.96,11.02,0.13,0.02,22.58,0,-3.69,0,239.63,10.7,3.1,0.53,253.96,599.88,11409.52,-17.26,13.1800000000003,Low
Nov 2075,Rio_Chama,UKMO,High,Low,62.29,1.7,0.77,1.79,2.42,6.42,0.13,0.02,5.35,0,-4.2,0,55.25,8.89,1.58,0,65.72,587.83,11427.78,-12.05,18.2600000000002,Low
Dec 2075,Rio_Chama,UKMO,High,Low,568.23,1.8,0,3.02,1.99,2.71,0.13,0.02,48.77,0,-4.97,0,517.66,4.46,1.3,0,523.41,582.35,11428.82,-5.48000000000002,1.03999999999905,Low
