Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2065,Rio_Chama,MPIM,Low,No Change,621.59,5.14,0.06,9.03,4.15,3.98,0.11,0.02,53.35,0,-4.05,0,563.09,0.05,1.24,0,564.38,611.02,9717.04,-10.84,15.0600000000013,Low
Feb 2065,Rio_Chama,MPIM,Low,No Change,384.35,5.9,1.31,8.57,4.8,3.22,0.11,0.02,32.99,0,-4.07,0,345.46,1.13,1.75,0,348.33,610.04,9766.26,-0.980000000000018,49.2199999999993,Low
Mar 2065,Rio_Chama,MPIM,Low,No Change,197.53,11.07,9.04,10.11,6.32,0.04,0.11,0.02,16.95,0,-4.09,0,169.5,7.8,2.43,0,179.73,609.96,9795.1,-0.0799999999999272,28.8400000000001,Low
Apr 2065,Rio_Chama,MPIM,Low,No Change,118.22,51.95,29.87,26.68,33.54,0.04,0.11,0.02,10.15,0,-4.13,0,56.12,25.77,4.43,0,86.32,613.91,9807.88,3.94999999999993,12.7799999999988,Low
May 2065,Rio_Chama,MPIM,Low,No Change,150.7,127.77,45.4,102.92,35.72,0.39,0.11,0.02,12.94,0,-4.25,0,9.99,39.16,5.73,2.43,57.31,643.06,9813.8,29.15,5.92000000000007,Low
Jun 2065,Rio_Chama,MPIM,Low,No Change,322.83,67.45,26.42,40.54,36.49,1.5,0.14,0.02,27.71,0,-4.45,0,227.67,22.79,8.04,11.34,269.84,672.76,9819.97,29.7,6.17000000000007,Low
Jul 2065,Rio_Chama,MPIM,Low,No Change,207.59,6.04,3.09,10.72,7.01,6.56,0.14,0.02,17.82,0,-4.7,0,183.74,2.67,8.26,12.19,206.86,699.82,9831.77,27.0600000000001,11.8000000000011,Low
Aug 2065,Rio_Chama,MPIM,Low,No Change,530.11,1.92,0.83,9.63,3.21,18.56,0.13,0.02,45.5,0,-2.62,0,482.69,11.1,6.63,10.32,510.73,692.14,9832.56,-7.68000000000006,0.789999999999054,Low
Sep 2065,Rio_Chama,MPIM,Low,No Change,358.84,1.3,0,8.51,1.68,22.76,0.13,0.02,30.8,0,-1.58,0,326.74,15.45,5.35,8.31,355.84,670.26,9865.02,-21.88,32.4600000000009,Low
Oct 2065,Rio_Chama,MPIM,Low,No Change,107.02,1.55,0,11.06,0.16,23.9,0.11,0.02,9.19,0,-1.52,0,96.29,15.75,3.21,0.5,115.74,643.94,9885.83,-26.3199999999999,20.8099999999995,Low
Nov 2065,Rio_Chama,MPIM,Low,No Change,27.86,1.79,0,1.83,0.19,9.61,0.11,0.02,2.39,0,-2.34,0,23.68,11.73,1.84,0,37.25,617.08,9892.92,-26.86,7.09000000000015,Low
Dec 2065,Rio_Chama,MPIM,Low,No Change,249.6,1.85,0,2.35,0.73,10.54,0.11,0.02,21.42,0,-2.35,0,226.33,11.67,1.05,0,239.05,605.9,9892.88,-11.1800000000001,-0.0400000000008731,Low
Jan 2066,Rio_Chama,MPIM,Low,No Change,203.61,1.71,0,7.58,3.16,5.1,0.11,0.02,17.48,0,-4.6,0,184.42,0.67,1.17,0,186.27,595.12,9911.87,-10.78,18.9900000000016,Low
Feb 2066,Rio_Chama,MPIM,Low,No Change,144.81,3.23,0,7.78,4.6,5.15,0.11,0.02,12.43,0,-4.62,0,129.15,0.61,1.89,0,131.65,592.09,9924.65,-3.02999999999997,12.7799999999988,Low
Mar 2066,Rio_Chama,MPIM,Low,No Change,438.54,28.06,1.96,15.95,3.42,1.15,0.11,0.02,37.64,0,-2.22,0,372.84,14.02,2.46,0,389.32,589.74,9932.38,-2.35000000000002,7.72999999999956,Low
Apr 2066,Rio_Chama,MPIM,Low,No Change,56.71,74.65,19.63,33.67,31.28,0.07,0.11,0.02,4.87,0,-1.82,0,-22.8,31.22,4.75,0.21,13.37,589.63,9967.71,-0.110000000000014,35.3299999999999,Low
May 2066,Rio_Chama,MPIM,Low,No Change,95.93,79.16,25.4,30.33,58.78,1.72,0.14,0.02,8.23,0,-4.74,0,8.53,21.92,7.14,9.88,47.46,616.18,9970.46,26.55,2.75,Low
Jun 2066,Rio_Chama,MPIM,Low,No Change,118.81,22.19,7.02,28.66,14.86,15.73,0.14,0.02,10.2,0,-4.64,0,86.43,6.06,8.76,12.06,113.31,666.23,9963.96,50.0500000000001,-6.5,Low
Jul 2066,Rio_Chama,MPIM,Low,No Change,320.29,5.02,0,24.79,6.82,22.15,0.14,0.02,27.49,0,-4.45,0,287.78,0,8.28,12.85,308.91,656.72,9957.33,-9.50999999999999,-6.6299999999992,Low
Aug 2066,Rio_Chama,MPIM,Low,No Change,425.45,2.33,0,10.76,4.22,11.86,0.13,0.02,36.52,0,-3.85,0,386.6,3.06,6.71,10.68,407.06,633.23,9967.4,-23.49,10.0699999999997,Low
Sep 2066,Rio_Chama,MPIM,Low,No Change,214.15,1.65,0,14.04,3.56,27.6,0.13,0.02,18.38,0,-1.74,0,194.12,13.39,5.1,7.84,220.45,618.99,9989.28,-14.24,21.880000000001,Low
Oct 2066,Rio_Chama,MPIM,Low,No Change,980.13,2.15,5.12,6.76,7.52,11.07,0.11,0.02,84.13,0,-3.78,0,893.85,7.84,2.96,0,904.65,589.96,9997.97,-29.03,8.68999999999869,Low
Nov 2066,Rio_Chama,MPIM,Low,No Change,336.56,2.09,7.73,3,8.63,9.68,0.11,0.02,28.89,0,-3.51,0,305.58,11.39,1.68,0,318.65,583.53,10078.23,-6.43000000000006,80.2600000000002,Low
Dec 2066,Rio_Chama,MPIM,Low,No Change,91.71,2.37,2.74,1.96,3.1,10.4,0.11,0.02,7.87,0,-2.35,0,81.47,12.78,1.29,0,95.53,580.89,10103.52,-2.63999999999999,25.2900000000009,Low
Jan 2067,Rio_Chama,MPIM,Low,No Change,235.86,4.26,1.67,8.28,3.99,3.3,0.11,0.02,20.24,0,-4.48,0,211.35,1.44,1.23,0,214.02,572.4,10108.96,-8.49000000000001,5.43999999999869,Low
Feb 2067,Rio_Chama,MPIM,Low,No Change,164.15,5.67,2.14,8.26,5.09,2.92,0.11,0.02,14.09,0,-4.46,0,144.39,1.85,1.76,0,148,571.95,10124.63,-0.449999999999932,15.6700000000001,Low
Mar 2067,Rio_Chama,MPIM,Low,No Change,796.4,30.32,20.94,17.34,20.37,0.04,0.11,0.02,68.36,0,-4.48,0,697.72,18.07,2.55,0,718.34,572.45,10134.17,0.5,9.54000000000087,Low
Apr 2067,Rio_Chama,MPIM,Low,No Change,66.33,92.87,47.83,46.71,57.29,0.05,0.11,0.02,5.69,0,-4.52,0,-32.23,41.27,4.57,0.07,13.67,590.31,10197.96,17.8599999999999,63.7899999999991,Low
May 2067,Rio_Chama,MPIM,Low,No Change,12.5,233.27,40.1,124.76,120.29,1.89,0.14,0.02,1.07,0,-4.39,0,-221.84,34.59,7.42,9.96,-169.87,643.06,10198.99,52.75,1.03000000000065,Low
Jun 2067,Rio_Chama,MPIM,Low,No Change,141.13,38.94,16.12,38.42,24.1,50.59,0.14,0.02,12.11,0,1.28,0,90.07,41.85,9.34,11.96,153.23,754.17,10185.58,111.11,-13.4099999999999,Low
Jul 2067,Rio_Chama,MPIM,Low,No Change,351.59,6.37,1.07,10.7,5.03,14.01,0.14,0.02,30.18,0,-2.74,0,315.04,8.46,8.17,12.14,343.81,718.47,10186.89,-35.6999999999999,1.30999999999949,Low
Aug 2067,Rio_Chama,MPIM,Low,No Change,292.99,4.91,0,19.79,2.5,37.47,0.14,0.02,25.15,0,-0.1,0,262.93,20.2,7.07,10.53,300.73,701.45,10202.07,-17.02,15.1800000000003,Low
Sep 2067,Rio_Chama,MPIM,Low,No Change,172.95,3.29,0,23.59,2.3,38.48,0.13,0.02,14.84,0,-0.82,0,154.81,16.7,5.63,8.43,185.57,659.53,10216.47,-41.9200000000001,14.3999999999996,Low
Oct 2067,Rio_Chama,MPIM,Low,No Change,135.73,3.31,0,15.3,0.7,27.43,0.11,0.02,11.65,0,-1.01,0,120.77,15.76,3.83,2.43,142.78,617.84,10221.94,-41.6899999999999,5.47000000000116,Low
Nov 2067,Rio_Chama,MPIM,Low,No Change,495.5,3.26,0,3.86,1.28,9.55,0.11,0.02,42.53,0,-2.22,0,449.71,9.89,1.91,0,461.5,587.37,10230.06,-30.47,8.11999999999898,Low
Dec 2067,Rio_Chama,MPIM,Low,No Change,263.17,3.51,0,2.69,0.81,10.67,0.11,0.02,22.59,0,-1.7,0,237.08,12.38,0.8,0,250.27,577.27,10270.29,-10.1,40.2300000000014,Low
Jan 2068,Rio_Chama,MPIM,Low,No Change,277.02,4.29,0,8.48,0.48,4.86,0.11,0.02,23.78,0,-3.49,0,248.95,3.69,0.91,0,253.54,566.7,10291.08,-10.5699999999999,20.7899999999991,Low
Feb 2068,Rio_Chama,MPIM,Low,No Change,322.43,9.22,0.36,9.06,8.67,4.25,0.11,0.02,27.68,0,-4.21,0,285.54,0.31,2.24,0,288.09,561.49,10311.29,-5.21000000000004,20.2100000000009,Low
Mar 2068,Rio_Chama,MPIM,Low,No Change,171.22,29.81,10.71,15.58,9.22,0.04,0.11,0.02,14.7,0,-2.39,0,126.72,18.15,2.42,0,147.29,563.76,10334.67,2.26999999999998,23.3799999999992,Low
Apr 2068,Rio_Chama,MPIM,Low,No Change,107.67,58.94,9.94,29.43,19.25,0.04,0.11,0.02,9.24,0,-1.51,0,39.49,21.74,4.09,0,65.31,570.61,10346.88,6.85000000000002,12.2099999999991,Low
May 2068,Rio_Chama,MPIM,Low,No Change,303.32,108.66,30.82,53.58,63.98,0.54,0.12,0.02,26.04,0,-4.13,0,168.62,26.59,6,4.5,205.71,585.83,10354.52,15.22,7.64000000000124,Low
Jun 2068,Rio_Chama,MPIM,Low,No Change,77.68,38.78,13.68,16.16,30.94,2.25,0.15,0.02,6.67,0,-4.18,0,32.23,11.8,9.66,13.45,67.15,643.36,10371.83,57.53,17.3099999999995,Low
Jul 2068,Rio_Chama,MPIM,Low,No Change,353.63,7.25,0.77,11.38,7.71,7.51,0.14,0.02,30.35,0,-4.22,0,316.02,0.67,8.07,12.5,337.25,662.52,10360.73,19.16,-11.1000000000004,Low
Aug 2068,Rio_Chama,MPIM,Low,No Change,483.43,3.24,0,9.63,4.08,17.07,0.13,0.02,41.49,0,-2.39,0,438.69,8.98,6.82,10.78,465.27,654.77,10374.25,-7.75,13.5200000000004,Low
Sep 2068,Rio_Chama,MPIM,Low,No Change,143.04,2.12,0,21.64,3.84,35.41,0.13,0.02,12.28,0,-1.44,0,128.64,13.5,5.3,7.96,155.39,635.08,10402.46,-19.6899999999999,28.2099999999991,Low
Oct 2068,Rio_Chama,MPIM,Low,No Change,67.81,2.25,0,8.75,0.19,17.16,0.11,0.02,5.82,0,-1.7,0,59.74,12.17,2.79,0,74.7,598.33,10405.22,-36.75,2.76000000000022,Low
Nov 2068,Rio_Chama,MPIM,Low,No Change,228.36,2.68,0,2.74,0.69,9.72,0.11,0.02,19.6,0,-1.95,0,206.08,10.92,1.61,0,218.62,578.65,10409.25,-19.6800000000001,4.03000000000065,Low
Dec 2068,Rio_Chama,MPIM,Low,No Change,443.84,3.52,0,3.1,1.27,10.44,0.11,0.02,38.1,0,-1.85,0,402.23,11.44,1.19,0,414.85,568.1,10426.81,-10.55,17.5599999999995,Low
Jan 2069,Rio_Chama,MPIM,Low,No Change,208.47,6.28,0.3,8.68,1.31,4.64,0.11,0.02,17.89,0,-3.31,0,184.3,4.54,1.33,0,190.16,557.82,10462.97,-10.28,36.1599999999999,Low
Feb 2069,Rio_Chama,MPIM,Low,No Change,226.66,7.42,0.54,9.02,2.28,4.3,0.11,0.02,19.46,0,-3.38,0,199.78,4.34,2.2,0,206.32,553.25,10477.47,-4.57000000000005,14.5,Low
Mar 2069,Rio_Chama,MPIM,Low,No Change,212.07,26.06,13.45,14.13,17.97,0.04,0.11,0.02,18.2,0,-4.16,0,167.81,11.6,3.4,0,182.81,549.12,10493.45,-4.13,15.9800000000014,Low
Apr 2069,Rio_Chama,MPIM,Low,No Change,87.47,54,20.94,28.62,30.86,0.04,0.11,0.02,7.51,0,-3.9,0,25.96,19.4,3.95,0,49.3,563.75,10507.41,14.63,13.9599999999991,Low
May 2069,Rio_Chama,MPIM,Low,No Change,75.58,78.81,21.24,34.34,52.36,0.8,0.12,0.02,6.49,0,-4.18,0,-9.72,18.32,6.21,4.56,19.38,590.71,10510.93,26.96,3.52000000000044,Low
Jun 2069,Rio_Chama,MPIM,Low,No Change,39.63,12.8,1.31,15.54,10.63,8.85,0.15,0.02,3.4,0,-4.35,0,23.43,1.13,9.39,13.05,47.01,636.17,10508.57,45.4599999999999,-2.36000000000058,Low
Jul 2069,Rio_Chama,MPIM,Low,No Change,114.75,3.97,0,31.25,7.45,30.37,0.15,0.02,9.85,0,-4.37,0,100.94,0,8.39,12.84,122.17,628.7,10494.44,-7.46999999999991,-14.1299999999992,Low
Aug 2069,Rio_Chama,MPIM,Low,No Change,519.83,4.52,0,9.19,5.42,5.69,0.13,0.02,44.62,0,-4.4,0,470.69,0,6.77,11.22,488.68,597.52,10486.95,-31.1800000000001,-7.48999999999978,Low
Sep 2069,Rio_Chama,MPIM,Low,No Change,354.98,1.95,0,5.1,3.14,17.09,0.13,0.02,30.47,0,-1.83,0,322.55,12.64,4.85,7.84,347.88,590.59,10515.84,-6.92999999999995,28.8899999999994,Low
Oct 2069,Rio_Chama,MPIM,Low,No Change,72.92,2.15,0,6.91,0.01,16.28,0.11,0.02,6.26,0,-1.71,0,64.51,13.23,2.75,0,80.49,571.91,10536.52,-18.6800000000001,20.6800000000003,Low
Nov 2069,Rio_Chama,MPIM,Low,No Change,179.26,5.62,0,3.07,0.73,9.65,0.11,0.02,15.39,0,-1.72,0,158.26,13.18,1.7,0,173.14,552.98,10540.98,-18.9299999999999,4.45999999999913,Low
Dec 2069,Rio_Chama,MPIM,Low,No Change,247.86,5.62,0,3.03,0.89,10.47,0.11,0.02,21.27,0,-1.6,0,220.97,13.77,1.12,0,235.86,542.45,10554.56,-10.53,13.5799999999999,Low
Jan 2070,Rio_Chama,MPIM,Low,No Change,161.22,5.57,0,8.36,0.66,5.11,0.11,0.02,13.84,0,-3.39,0,141.82,5.05,1.2,0,148.07,531.84,10574.14,-10.61,19.5799999999999,Low
Feb 2070,Rio_Chama,MPIM,Low,No Change,613.02,6.79,1.13,10.04,3.28,2.98,0.11,0.02,52.62,0,-4.24,0,553.61,1.81,1.84,0,557.25,526.27,10584.5,-5.57000000000005,10.3600000000006,Low
Mar 2070,Rio_Chama,MPIM,Low,No Change,153.65,16.7,9.64,10.6,11.87,0.04,0.11,0.02,13.19,0,-4.42,0,123.76,8.31,1.94,0,134.02,524.83,10632.8,-1.43999999999994,48.2999999999993,Low
Apr 2070,Rio_Chama,MPIM,Low,No Change,188.43,71.1,8.45,33.34,17.08,0.04,0.11,0.02,16.17,0,0.02,0,101.16,29.14,4.13,0,134.44,534.81,10641.48,9.9799999999999,8.68000000000029,Low
May 2070,Rio_Chama,MPIM,Low,No Change,32.51,87.39,32.48,31.02,66.11,0.84,0.12,0.02,2.79,0,-4.44,0,-57.68,28.02,6.02,4.46,-19.17,547.8,10657.58,12.99,16.1000000000004,Low
Jun 2070,Rio_Chama,MPIM,Low,No Change,27.03,26.43,11.96,23.48,15.75,6.51,0.15,0.02,2.32,0,-4.65,0,-1.72,10.32,8.63,12.13,29.35,607.16,10651.36,59.36,-6.21999999999935,Low
Jul 2070,Rio_Chama,MPIM,Low,No Change,340.38,5.29,0.18,18.57,6.81,15.33,0.14,0.02,29.22,0,-4.73,0,305.87,0.15,7.66,12.28,325.97,607.9,10636.78,0.740000000000009,-14.5799999999999,Low
Aug 2070,Rio_Chama,MPIM,Low,No Change,720.18,2.91,0,10.47,3.31,12.12,0.12,0.02,61.82,0,-3.74,0,655.45,4.99,6.07,10.41,676.92,591.84,10648.86,-16.0599999999999,12.0799999999999,Low
Sep 2070,Rio_Chama,MPIM,Low,No Change,279.79,1.9,0,17.67,3.59,30.52,0.13,0.02,24.02,0,-2.06,0,253.88,13.22,5.24,8.49,280.83,577.07,10696.41,-14.77,47.5499999999993,Low
Oct 2070,Rio_Chama,MPIM,Low,No Change,1065.98,4.85,10.17,7.25,14.73,10.98,0.11,0.02,91.5,0,-4.76,0,969.63,8.78,2.86,0.31,981.57,545.01,10709.77,-32.0600000000001,13.3600000000006,Low
Nov 2070,Rio_Chama,MPIM,Low,No Change,22.54,3.14,8.92,2.31,9.17,9.6,0.11,0.02,1.93,0,-3.56,0,17.46,13.75,1.77,0,32.99,545.99,10796.11,0.980000000000018,86.3400000000001,Low
Dec 2070,Rio_Chama,MPIM,Low,No Change,182,2.26,1.13,2.36,1.67,10.45,0.11,0.02,15.62,0,-2.48,0,164.12,12.29,1.16,0,177.57,543.88,10794.4,-2.11000000000001,-1.71000000000095,Low
Jan 2071,Rio_Chama,MPIM,Low,No Change,67.38,1.93,0.83,7.51,2.33,4.72,0.11,0.02,5.78,0,-4.51,0,59.67,2.15,1.22,0,63.04,534.02,10807.45,-9.86000000000001,13.0500000000011,Low
Feb 2071,Rio_Chama,MPIM,Low,No Change,557.92,8.75,2.62,9.52,6.17,1.8,0.11,0.02,47.89,0,-4.78,0,501.29,2.26,1.68,0,505.22,530.49,10808.64,-3.52999999999997,1.18999999999869,Low
Mar 2071,Rio_Chama,MPIM,Low,No Change,262.3,24.95,23.08,11.82,21.13,0.04,0.11,0.02,22.51,0,-4.8,0,214.84,19.91,2.55,0,237.3,533.27,10851.66,2.77999999999997,43.0200000000004,Low
Apr 2071,Rio_Chama,MPIM,Low,No Change,121.68,62.5,42.96,24.97,48.36,0.04,0.11,0.02,10.44,0,-4.89,0,48.74,37.06,4.31,0.01,90.11,551.91,10869.29,18.64,17.630000000001,Low
May 2071,Rio_Chama,MPIM,Low,No Change,32.29,42.08,22.67,27.45,24.69,1.8,0.14,0.02,2.77,0,-5.14,0,-12.56,19.55,6.9,9.54,23.43,596.01,10874.74,44.1,5.44999999999891,Low
Jun 2071,Rio_Chama,MPIM,Low,No Change,35.47,11.17,7.85,12.98,6.57,2.19,0.15,0.02,3.04,0,-5.11,0,21.25,6.77,8.61,12.21,48.85,612.12,10862.71,16.11,-12.0300000000007,Low
Jul 2071,Rio_Chama,MPIM,Low,No Change,222.14,1.31,0.48,11,4.69,9.34,0.15,0.02,19.07,0,-4.98,0,201.77,0.41,8.08,12.89,223.16,608.02,10848.3,-4.10000000000002,-14.4099999999999,Low
Aug 2071,Rio_Chama,MPIM,Low,No Change,286.25,1.21,0,20.46,4.94,19.23,0.14,0.02,24.57,0,-4.96,0,260.47,0,7.07,11.43,278.97,595.42,10849.36,-12.6,1.06000000000131,Low
Sep 2071,Rio_Chama,MPIM,Low,No Change,363.3,0.3,0,6.67,3.33,4.81,0.13,0.02,31.18,0,-4.97,0,331.82,0.07,5.07,8.49,345.46,574.18,10857.42,-21.24,8.05999999999949,Low
Oct 2071,Rio_Chama,MPIM,Low,No Change,448.27,0.55,0,2.99,2.45,3.14,0.11,0.02,38.48,0,-4.45,0,409.24,2.72,3.23,1.39,416.58,567.74,10875.03,-6.43999999999994,17.6100000000006,Low
Nov 2071,Rio_Chama,MPIM,Low,No Change,844.85,1.16,0,4.32,2.67,6.36,0.11,0.02,72.52,0,-4.07,0,771.17,4.6,1.84,0,777.62,563.9,10907.58,-3.84000000000003,32.5499999999993,Low
Dec 2071,Rio_Chama,MPIM,Low,No Change,188.82,1.81,1.19,1.95,3.33,2.73,0.11,0.02,16.21,0,-4.26,0,170.8,4.72,1.05,0,176.57,558.45,10975.94,-5.44999999999993,68.3600000000006,Low
Jan 2072,Rio_Chama,MPIM,Low,No Change,94.32,4.18,0.77,8.01,2.06,4.61,0.11,0.02,8.1,0,-4.36,0,82.04,3.86,0.97,0,86.87,558.08,10987.8,-0.370000000000005,11.8599999999988,Low
Feb 2072,Rio_Chama,MPIM,Low,No Change,57.39,7.06,0.77,8.6,2.68,4.53,0.11,0.02,4.93,0,-4.08,0,45.4,5.16,2.08,0,52.64,554.65,10991.44,-3.43000000000006,3.64000000000124,Low
Mar 2072,Rio_Chama,MPIM,Low,No Change,124.47,35.45,4.52,16.5,8.63,0.04,0.11,0.02,10.68,0,-2.27,0,78.34,17.15,2.43,0,97.92,550.82,10992.19,-3.82999999999993,0.75,Low
Apr 2072,Rio_Chama,MPIM,Low,No Change,125.89,293.44,20.17,81.42,219.78,0.05,0.11,0.02,10.81,0,-4.94,0,-178.36,17.4,4.51,0.1,-156.34,557.07,11000.52,6.25,8.32999999999993,Low
May 2072,Rio_Chama,MPIM,Low,No Change,159.38,208.55,21.48,80.45,137.71,1.63,0.14,0.02,13.68,0,-5.03,0,-62.85,18.53,8.62,10.38,-25.32,772.37,11006.18,215.3,5.65999999999985,Low
Jun 2072,Rio_Chama,MPIM,Low,No Change,160.42,38.98,6.9,28.88,15.2,71.77,0.14,0.02,13.77,0,7.4,0,107.67,66.17,10.74,12.39,196.98,899.95,11004.33,127.58,-1.85000000000036,Low
Jul 2072,Rio_Chama,MPIM,Low,No Change,665.16,8.4,0.12,17.02,3.2,96.54,0.13,0.02,57.09,0,10.38,0,599.66,74.45,8.47,11.78,694.37,832.77,11012.98,-67.1800000000001,8.64999999999964,Low
Aug 2072,Rio_Chama,MPIM,Low,No Change,495.86,7.21,0,16.24,1.82,82.32,0.13,0.02,42.56,0,8.15,0,446.08,63.33,6.92,10.29,526.62,731.07,11068.56,-101.7,55.5799999999999,Low
Sep 2072,Rio_Chama,MPIM,Low,No Change,281.18,6.41,0,6.07,1.92,19.61,0.13,0.02,24.14,0,-0.91,0,250.63,18.95,5.23,8.07,282.88,643.75,11108.88,-87.3200000000001,40.3199999999997,Low
Oct 2072,Rio_Chama,MPIM,Low,No Change,166.09,8.8,0,9.01,0.01,19.18,0.11,0.02,14.26,0,-0.73,0,143.04,19.69,3.24,0,165.96,620.95,11123.92,-22.8,15.0400000000009,Low
Nov 2072,Rio_Chama,MPIM,Low,No Change,142.42,7.2,0,3.34,0.78,9.55,0.11,0.02,12.22,0,-1.8,0,122.99,14.43,1.93,0,139.36,598.63,11137.35,-22.3200000000001,13.4300000000003,Low
Dec 2072,Rio_Chama,MPIM,Low,No Change,283.58,4.67,0,3.03,0.95,10.68,0.11,0.02,24.34,0,-2.01,0,254.57,13.38,0.79,0,268.75,588.02,11147.69,-10.61,10.3400000000001,Low
Jan 2073,Rio_Chama,MPIM,Low,No Change,562,8.63,0.24,9.64,7.79,4.01,0.11,0.02,48.24,0,-4.76,0,505.13,0.21,1.5,0,506.83,577.59,11169.93,-10.4299999999999,22.2399999999998,Low
Feb 2073,Rio_Chama,MPIM,Low,No Change,191.39,8.61,1.25,9.38,3.3,4.82,0.11,0.02,16.43,0,-3.81,0,166.36,5.81,2.31,0,174.48,579.96,11213.32,2.37,43.3899999999994,Low
Mar 2073,Rio_Chama,MPIM,Low,No Change,458.85,35.83,12.14,18.46,11.17,0.04,0.11,0.02,39.39,0,-2.62,0,383.64,20.99,2.8,0,407.43,576.2,11225.85,-3.75999999999999,12.5300000000007,Low
Apr 2073,Rio_Chama,MPIM,Low,No Change,269.39,86.92,26.65,40.25,38.41,0.04,0.11,0.02,23.12,0,-1.89,0,159.34,36.84,3.65,0,199.84,584.63,11262.53,8.42999999999995,36.6800000000003,Low
May 2073,Rio_Chama,MPIM,Low,No Change,364.81,166.54,55.27,107.64,71.78,0.6,0.12,0.02,31.31,0,-4.69,0,166.96,47.68,6.35,5.49,226.49,619.44,11283.68,34.8100000000001,21.1499999999996,Low
Jun 2073,Rio_Chama,MPIM,Low,No Change,84.14,76.73,26.3,39.25,47.95,2.06,0.15,0.02,7.22,0,-4.81,0,0.2,22.69,8.88,12,43.76,684.37,11304.7,64.9299999999999,21.0200000000004,Low
Jul 2073,Rio_Chama,MPIM,Low,No Change,397.94,7.08,2.08,11.53,2.44,13.65,0.14,0.02,34.16,0,-2.94,0,356.71,11.77,7.91,11.79,388.18,721.51,11294.99,37.14,-9.71000000000095,Low
Aug 2073,Rio_Chama,MPIM,Low,No Change,486.29,6.06,0.36,11.05,1.98,26.29,0.13,0.02,41.74,0,-0.84,0,438.49,20.52,6.99,10.73,476.73,702.52,11314.3,-18.99,19.3099999999995,Low
Sep 2073,Rio_Chama,MPIM,Low,No Change,318.21,3.93,0,4.44,1.85,18.32,0.13,0.02,27.31,0,-1.42,0,286.96,17.38,5.44,8.34,318.12,671.33,11344.36,-31.1899999999999,30.0600000000013,Low
Oct 2073,Rio_Chama,MPIM,Low,No Change,90.92,3.73,0,17.1,0.61,29.28,0.11,0.02,7.8,0,-1.53,0,79.39,16.83,3.78,1.92,101.92,649.53,11361.8,-21.8000000000001,17.4399999999987,Low
Nov 2073,Rio_Chama,MPIM,Low,No Change,253.46,6.86,0,3.84,1.01,9.71,0.11,0.02,21.76,0,-2.14,0,224.84,13.86,1.68,0,240.37,617.18,11366.05,-32.35,4.25,Low
Dec 2073,Rio_Chama,MPIM,Low,No Change,370.87,5.75,0,3.51,1.27,10.56,0.11,0.02,31.83,0,-2.17,0,333.29,13.7,1.02,0,348.01,606.89,11385.58,-10.29,19.5300000000007,Low
Jan 2074,Rio_Chama,MPIM,Low,No Change,185.99,4.62,0,8.37,5.88,5.2,0.11,0.02,15.96,0,-4.88,0,165.41,0.46,1.04,0,166.91,596.68,11415.15,-10.21,29.5699999999997,Low
Feb 2074,Rio_Chama,MPIM,Low,No Change,425.31,6.63,0.12,9.84,3.41,4.57,0.11,0.02,36.51,0,-4.49,0,382.18,2.55,1.32,0,386.05,596.41,11426.14,-0.269999999999982,10.9899999999998,Low
Mar 2074,Rio_Chama,MPIM,Low,No Change,180.59,24.12,5.06,14.72,2.65,0.04,0.11,0.02,15.5,0,-2.87,0,140.96,14.73,2.49,0,158.18,594.02,11458.07,-2.38999999999999,31.9300000000003,Low
Apr 2074,Rio_Chama,MPIM,Low,No Change,174.06,55.88,29.69,26.49,38.5,0.04,0.11,0.02,14.94,0,-5,0,103.24,25.61,4.22,0,133.08,594.23,11470.61,0.210000000000036,12.5400000000009,Low
May 2074,Rio_Chama,MPIM,Low,No Change,53.18,96.04,31.77,55.07,51.2,0.79,0.12,0.02,4.56,0,-5.07,0,-47.43,27.41,6.31,4.31,-9.4,628.56,11480.47,34.3299999999999,9.85999999999876,Low
Jun 2074,Rio_Chama,MPIM,Low,No Change,17.81,44.6,16.72,23.85,30.2,2.26,0.15,0.02,1.53,0,-4.91,0,-28.31,14.42,9.19,12.43,7.73,672.76,11475.55,44.2,-4.92000000000007,Low
Jul 2074,Rio_Chama,MPIM,Low,No Change,340.2,4.55,0.71,9.96,5.83,6.41,0.14,0.02,29.2,0,-4.73,0,306.44,0.62,8.2,12.44,327.7,691.65,11459.61,18.89,-15.9399999999987,Low
Aug 2074,Rio_Chama,MPIM,Low,No Change,363.95,2.81,0,15.36,4.58,26.35,0.14,0.02,31.24,0,-2.33,0,329.9,11.55,7.32,11.18,359.95,683,11471.52,-8.64999999999998,11.9099999999999,Low
Sep 2074,Rio_Chama,MPIM,Low,No Change,295.99,2.01,0,10.41,3.5,23.13,0.13,0.02,25.41,0,-1.99,0,268.58,13.21,5.4,8.37,295.56,654.02,11489.13,-28.98,17.6099999999988,Low
