Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Southwest,GFDL,Low,High,742.12,10.38,0,15.53,1,0.86,2.34,0.72,7.47,0,-5.79,0,724.27,0.49,1.77,0.01,726.54,0,-6295.88,0,2.55999999999949,No Change
Apr 2069,Southwest,GFDL,Low,High,74.55,0.97,0,0.82,1.96,3.83,16.7,4.36,0.75,0,1.94,0,72.84,0.07,10.47,1.02,84.4,0,-6295.83,0,0.0500000000001819,No Change
May 2069,Southwest,GFDL,Low,High,29.62,0.32,0,0.16,0.98,4.55,21.17,4.71,0.3,0,3.72,0,29,0.01,12.89,3.92,45.82,0,-6306.5,0,-10.6700000000001,No Change
Jun 2069,Southwest,GFDL,Low,High,428.52,5.58,0,4.93,5.32,6.87,21.95,6.02,4.31,0,2.03,0,418.62,0.17,14.38,4.64,437.81,0,-6322.86,0,-16.3599999999997,No Change
Jul 2069,Southwest,GFDL,Low,High,2860.55,38.32,0,50.06,9.74,7.75,15.48,4.82,28.78,0,-15.28,0,2793.45,1.55,12.65,4.35,2812,0,-6337.08,0,-14.2200000000003,No Change
Aug 2069,Southwest,GFDL,Low,High,3263.64,43.58,0,58.68,10.96,7.58,12.96,4.58,32.84,0,-20.4,0,3187.22,1.92,11.76,3.77,3204.68,0,-6338.59,0,-1.51000000000022,No Change
Sep 2069,Southwest,GFDL,Low,High,286.67,3.28,0,2.21,4.24,5.68,18.58,5.08,2.88,0,2.42,0,280.51,0.08,12.06,3.23,295.88,0,-6338.31,0,0.279999999999745,No Change
Oct 2069,Southwest,GFDL,Low,High,1436.21,20.03,0,27.4,3.66,3.65,10.23,2.87,14.45,0,-8.2,0,1401.73,0.82,7.37,1,1410.92,0,-6349.73,0,-11.4199999999992,No Change
Nov 2069,Southwest,GFDL,Low,High,622.26,7.62,0,10.66,0.48,0.49,1.88,0.58,6.26,0,-3.35,0,608.38,0.33,1.28,0,609.98,0,-6351.84,0,-2.11000000000058,No Change
Dec 2069,Southwest,GFDL,Low,High,1158.46,14.86,0,21.84,0.48,0.49,1.88,0.58,11.66,0,-7.67,0,1131.95,0.69,1.28,0,1133.93,0,-6350.23,0,1.61000000000058,No Change
Jan 2070,Southwest,GFDL,Low,High,1152.9,16.48,0,23.96,0.48,0.49,1.88,0.58,11.6,0,-8.19,0,1124.82,0.73,1.28,0,1126.83,0,-6347.53,0,2.69999999999982,No Change
Feb 2070,Southwest,GFDL,Low,High,496.85,7.05,0,9.23,0.48,0.49,1.88,0.58,5,0,-2.43,0,484.79,0.26,1.28,0,486.34,0,-6345.42,0,2.10999999999967,No Change
Mar 2070,Southwest,GFDL,Low,High,7.53,0.1,0,0.1,0.27,1.34,5.7,1.08,0.08,0,1.06,0,7.35,0,3.55,0.14,11.05,0,-6344.14,0,1.27999999999975,No Change
Apr 2070,Southwest,GFDL,Low,High,365.91,4.58,0,4.98,3.6,4.7,15.85,4.4,3.68,0,0.51,0,357.65,0.18,10.35,2.14,370.33,0,-6347.77,0,-3.63000000000011,No Change
May 2070,Southwest,GFDL,Low,High,184.41,2.43,0,2.16,4.41,6.12,20.54,5.58,1.86,0,1.86,0,180.12,0.13,13.24,4.06,197.55,0,-6357.16,0,-9.38999999999942,No Change
Jun 2070,Southwest,GFDL,Low,High,450.36,6.06,0,6.16,5.34,6.93,22.12,6.03,4.53,0,1.27,0,439.76,0.23,14.49,4.57,459.06,0,-6372.46,0,-15.3000000000002,No Change
Jul 2070,Southwest,GFDL,Low,High,2348.15,30.86,0,40.94,8.83,7.7,17.25,5.14,23.62,0,-12.52,0,2293.67,1.31,13.24,4.42,2312.64,0,-6387.32,0,-14.8599999999997,No Change
Aug 2070,Southwest,GFDL,Low,High,2631.58,35.59,0,45.76,9.87,7.51,14.51,4.7,26.48,0,-13.97,0,2569.52,1.44,12.17,3.85,2586.98,0,-6392.75,0,-5.43000000000029,No Change
Sep 2070,Southwest,GFDL,Low,High,433.58,4.93,0,4.77,4.38,5.64,18,4.95,4.36,0,1.27,0,424.28,0.16,11.79,3.26,439.49,0,-6393.9,0,-1.14999999999964,No Change
Oct 2070,Southwest,GFDL,Low,High,25.77,0.2,0,0.06,0.5,3.12,15.05,3.27,0.26,0,2.76,0,25.31,0,9.16,1.29,35.76,0,-6404.58,0,-10.6800000000003,No Change
Nov 2070,Southwest,GFDL,Low,High,966.63,13.37,0,19.65,1.89,1.5,2.88,0.83,9.73,0,-7.29,0,943.54,0.62,2.44,0,946.59,0,-6414.63,0,-10.0500000000002,No Change
Dec 2070,Southwest,GFDL,Low,High,33.14,0.44,0,0.49,0.48,0.49,1.88,0.58,0.33,0,-0.06,0,32.36,0.03,1.28,0,33.67,0,-6414.24,0,0.390000000000327,No Change
Jan 2071,Southwest,GFDL,Low,High,417.11,6.04,0,8.97,0.48,0.49,1.88,0.58,4.2,0,-3.21,0,406.88,0.29,1.28,0,408.45,0,-6415.26,0,-1.02000000000044,No Change
Feb 2071,Southwest,GFDL,Low,High,318.73,4.39,0,6.87,0.48,0.5,1.88,0.58,3.21,0,-2.71,0,311.13,0.24,1.28,0,312.65,0,-6415.57,0,-0.309999999999491,No Change
Mar 2071,Southwest,GFDL,Low,High,25.07,0.28,0,0.21,0.49,2.77,9.42,1.42,0.25,0,2.33,0,24.54,0.01,5.72,0.08,30.34,0,-6416.37,0,-0.800000000000182,No Change
Apr 2071,Southwest,GFDL,Low,High,3.52,0.05,0,0.08,0.34,3.65,18.17,3.9,0.04,0,3.27,0,3.44,0,10.97,2.4,16.81,0,-6421.85,0,-5.48000000000047,No Change
May 2071,Southwest,GFDL,Low,High,161.76,1.87,0,0.95,3.46,5.66,20.9,5.4,1.63,0,3.06,0,158.26,0.06,13.3,4.29,175.91,0,-6435.22,0,-13.3699999999999,No Change
Jun 2071,Southwest,GFDL,Low,High,178.52,2.25,0,1.06,4.11,6.63,24.14,6.25,1.8,0,3.65,0,174.46,0.06,15.37,5,194.9,0,-6450.34,0,-15.1199999999999,No Change
Jul 2071,Southwest,GFDL,Low,High,2201.49,28.81,0,36.37,8.54,7.69,17.6,5.15,22.15,0,-9.52,0,2150.53,1.11,13.29,4.59,2169.53,0,-6467.78,0,-17.4399999999996,No Change
Aug 2071,Southwest,GFDL,Low,High,2519.12,33.49,0,42.98,9.53,7.28,14.27,4.64,25.34,0,-13.1,0,2460.29,1.36,11.88,3.77,2477.3,0,-6472.19,0,-4.40999999999985,No Change
Sep 2071,Southwest,GFDL,Low,High,2487.66,33.98,0,46.25,5.97,5.01,11.43,3.49,25.03,0,-14.6,0,2428.66,1.37,8.89,2.96,2441.87,0,-6473.35,0,-1.16000000000076,No Change
Oct 2071,Southwest,GFDL,Low,High,2530.55,33.45,0,46.13,5.04,3.78,7.47,2.4,25.46,0,-15.3,0,2471.64,1.37,6.33,1.35,2480.69,0,-6473.81,0,-0.460000000000036,No Change
Nov 2071,Southwest,GFDL,Low,High,1552.07,21.22,0,30.18,2.32,1.77,3.5,1.07,15.62,0,-10.42,0,1515.24,0.91,2.98,0.05,1519.17,0,-6470.08,0,3.73000000000047,No Change
Dec 2071,Southwest,GFDL,Low,High,506.87,5.69,0,7.42,0.48,0.49,1.88,0.58,5.1,0,-1.94,0,496.08,0.22,1.28,0,497.58,0,-6467.36,0,2.72000000000025,No Change
Jan 2072,Southwest,GFDL,Low,High,2821.96,41.22,0,60.42,0.48,0.49,1.88,0.58,28.39,0,-21.02,0,2752.35,1.83,1.28,0,2755.46,0,-6465.49,0,1.86999999999989,No Change
Feb 2072,Southwest,GFDL,Low,High,835.42,11.49,0,18.05,1.65,1.35,3.19,0.96,8.41,0,-7.46,0,815.53,0.6,2.53,0.05,818.71,0,-6459.42,0,6.06999999999971,No Change
Mar 2072,Southwest,GFDL,Low,High,78.75,0.98,0,0.43,1.85,3.44,13.94,3.54,0.79,0,2.11,0,76.97,0.03,8.82,1.5,87.33,0,-6460.75,0,-1.32999999999993,No Change
Apr 2072,Southwest,GFDL,Low,High,11.61,0.15,0,0.17,0.54,3.48,16.99,3.73,0.12,0,2.91,0,11.35,0.01,10.32,2.06,23.74,0,-6469.75,0,-9,No Change
May 2072,Southwest,GFDL,Low,High,296.45,4.15,0,4.57,4.46,6.09,20.36,5.54,2.98,0,1.01,0,289.32,0.2,13.19,3.67,306.37,0,-6482.04,0,-12.29,No Change
Jun 2072,Southwest,GFDL,Low,High,345.42,4.42,0,3.8,5.25,7,22.68,6.18,3.48,0,2.22,0,337.52,0.15,14.76,4.7,357.14,0,-6496.54,0,-14.5,No Change
Jul 2072,Southwest,GFDL,Low,High,3217.47,42.92,0,56.5,10.35,7.92,14.56,4.61,32.37,0,-17.77,0,3142.18,1.75,12.38,4.34,3160.65,0,-6512.06,0,-15.5200000000004,No Change
Aug 2072,Southwest,GFDL,Low,High,4601.1,62.02,0,81.54,7.53,5.26,9.39,3.28,46.29,0,-24.35,0,4492.79,2.55,8.38,3.6,4507.32,0,-6511.73,0,0.330000000000837,No Change
Sep 2072,Southwest,GFDL,Low,High,3511.04,48.8,0,69.03,7.22,5.23,9.91,3.3,35.32,0,-24.32,0,3426.91,2.1,8.6,3.01,3440.61,0,-6499.5,0,12.2299999999996,No Change
Oct 2072,Southwest,GFDL,Low,High,1566.78,21.69,0,31.22,4.42,4.42,12.11,3.44,15.76,0,-10.53,0,1529.33,1,8.66,1.66,1540.65,0,-6498.1,0,1.39999999999964,No Change
Nov 2072,Southwest,GFDL,Low,High,938.1,12.66,0,18.75,0.69,0.64,2.06,0.63,9.44,0,-6.74,0,916,0.6,1.47,0,918.07,0,-6503.19,0,-5.08999999999924,No Change
Dec 2072,Southwest,GFDL,Low,High,1012.46,13.66,0,20.52,0.48,0.49,1.88,0.58,10.19,0,-7.51,0,988.61,0.67,1.28,0,990.56,0,-6501.92,0,1.26999999999953,No Change
Jan 2073,Southwest,GFDL,Low,High,1168.52,16.63,0,24.25,0.48,0.49,1.88,0.58,11.76,0,-8.35,0,1140.14,0.74,1.28,0,1142.16,0,-6500.54,0,1.38000000000011,No Change
Feb 2073,Southwest,GFDL,Low,High,1785.55,24.46,0,33.72,0.49,0.5,1.88,0.58,17.96,0,-10.23,0,1743.13,0.97,1.29,0,1745.39,0,-6498.43,0,2.10999999999967,No Change
Mar 2073,Southwest,GFDL,Low,High,531.78,7.13,0,10.72,1.61,2.87,12.47,3.2,5.35,0,-2.7,0,519.3,0.38,8,0.25,527.93,0,-6492,0,6.43000000000029,No Change
Apr 2073,Southwest,GFDL,Low,High,14.24,0.18,0,0.19,0.61,3.63,17.56,3.87,0.14,0,3,0,13.92,0.01,10.67,2.19,26.8,0,-6498.87,0,-6.86999999999989,No Change
May 2073,Southwest,GFDL,Low,High,303.84,4.17,0,4.52,4.59,6.23,20.52,5.58,3.06,0,1.08,0,296.61,0.19,13.3,4.17,314.28,0,-6511.61,0,-12.7399999999998,No Change
Jun 2073,Southwest,GFDL,Low,High,957.58,13.2,0,15.68,6.21,7.08,20.97,5.87,9.63,0,-2.12,0,934.75,0.5,14.23,4.76,954.24,0,-6526.58,0,-14.9700000000003,No Change
Jul 2073,Southwest,GFDL,Low,High,3251.23,43.04,0,56.14,10.5,7.96,14.64,4.7,32.71,0,-17.37,0,3175.48,1.73,12.48,4.47,3194.16,0,-6538.93,0,-12.3500000000004,No Change
Aug 2073,Southwest,GFDL,Low,High,2061.11,27.98,0,35.83,8.71,7.31,16.33,5.03,20.74,0,-10.4,0,2012.39,1.15,12.7,3.86,2030.09,0,-6538,0,0.930000000000291,No Change
Sep 2073,Southwest,GFDL,Low,High,593.15,8.03,0,11.25,4.72,6.05,19.4,5.32,5.97,0,-2.31,0,579.15,0.43,12.75,3.44,595.77,0,-6542.82,0,-4.81999999999971,No Change
Oct 2073,Southwest,GFDL,Low,High,220.75,2.88,0,2.77,3.68,5.05,17.07,4.66,2.22,0,1.35,0,215.64,0.13,11.03,2.39,229.2,0,-6556.68,0,-13.8600000000006,No Change
Nov 2073,Southwest,GFDL,Low,High,340.75,4.19,0,4.91,1.4,2.17,7.53,1.85,3.43,0,-0.1,0,333.13,0.14,4.92,0.32,338.51,0,-6567.9,0,-11.2199999999993,No Change
Dec 2073,Southwest,GFDL,Low,High,52.68,0.72,0,0.93,0.48,0.5,1.88,0.58,0.53,0,-0.23,0,51.43,0.04,1.28,0,52.76,0,-6570.57,0,-2.67000000000007,No Change
Jan 2074,Southwest,GFDL,Low,High,859.96,12.09,0,17.76,0.48,0.5,1.88,0.58,8.65,0,-6.2,0,839.22,0.55,1.28,0,841.06,0,-6571.57,0,-1,No Change
Feb 2074,Southwest,GFDL,Low,High,307.4,4.13,0,6.54,0.48,0.5,1.88,0.58,3.09,0,-2.62,0,300.18,0.23,1.28,0,301.69,0,-6570.42,0,1.14999999999964,No Change
Mar 2074,Southwest,GFDL,Low,High,532.7,7.25,0,11.5,1.43,2.01,6.76,1.66,5.36,0,-4.07,0,520.09,0.4,4.52,0.22,525.23,0,-6571.25,0,-0.829999999999927,No Change
Apr 2074,Southwest,GFDL,Low,High,1.53,0.02,0,0.07,0.3,3.76,18.88,4.04,0.02,0,3.4,0,1.49,0,11.37,2.68,15.55,0,-6575.28,0,-4.02999999999975,No Change
May 2074,Southwest,GFDL,Low,High,308.23,3.99,0,3.72,4.63,6.2,20.35,5.57,3.1,0,1.69,0,301.14,0.15,13.21,4.26,318.77,0,-6589.38,0,-14.1000000000004,No Change
Jun 2074,Southwest,GFDL,Low,High,544.24,7.26,0,8.02,5.85,7.43,23.43,6.43,5.48,0,0.52,0,531.51,0.3,15.42,5.18,552.41,0,-6603.63,0,-14.25,No Change
Jul 2074,Southwest,GFDL,Low,High,1556.56,20.6,0,26.44,7.48,7.77,20.21,5.61,15.66,0,-6.41,0,1520.3,0.86,14.32,4.64,1540.12,0,-6619.82,0,-16.1899999999996,No Change
Aug 2074,Southwest,GFDL,Low,High,4182.83,56.67,0,74.8,8.98,6.26,10.66,3.69,42.08,0,-23.2,0,4084.08,2.36,9.68,3.7,4099.82,0,-6629.81,0,-9.99000000000069,No Change
Sep 2074,Southwest,GFDL,Low,High,3335.38,43.58,0,57.36,6.08,4.26,8.04,2.85,33.56,0,-17.21,0,3258.24,1.62,7.01,3.05,3269.91,0,-6621.6,0,8.21000000000004,No Change
Oct 2074,Southwest,GFDL,Low,High,4559.1,59.23,0,88.99,2.18,1.62,4.09,1.39,45.87,0,-33.17,0,4454,2.85,3.27,1.56,4461.68,0,-6613.49,0,8.11000000000058,No Change
Nov 2074,Southwest,GFDL,Low,High,1225.1,16.15,0,25.24,0.9,0.78,2.25,0.69,12.33,0,-10.04,0,1196.62,0.84,1.67,0.01,1199.14,0,-6605.06,0,8.42999999999938,No Change
Dec 2074,Southwest,GFDL,Low,High,1259.19,16.05,0,20.32,0.48,0.5,1.88,0.58,12.67,0,-4.81,0,1230.47,0.55,1.28,0,1232.3,0,-6604.34,0,0.720000000000255,No Change
Jan 2075,Southwest,GFDL,Low,High,618.3,8.71,0,12.09,0.48,0.5,1.88,0.58,6.22,0,-3.73,0,603.37,0.36,1.28,0,605.01,0,-6597.78,0,6.5600000000004,No Change
Feb 2075,Southwest,GFDL,Low,High,496.98,6.92,0,10.1,0.61,0.59,1.98,0.61,5,0,-3.52,0,485.06,0.32,1.39,0,486.77,0,-6596.58,0,1.19999999999982,No Change
Mar 2075,Southwest,GFDL,Low,High,306.41,3.97,0,5.48,1.52,3.07,13.83,3.54,3.08,0,-0.16,0,299.36,0.2,8.74,0.42,308.72,0,-6596.47,0,0.109999999999673,No Change
Apr 2075,Southwest,GFDL,Low,High,215.5,3,0,3.55,3.63,5.04,17.52,4.8,2.17,0,0.69,0,210.34,0.17,11.31,2.27,224.09,0,-6604.26,0,-7.78999999999996,No Change
May 2075,Southwest,GFDL,Low,High,71.31,0.81,0,0.38,1.94,4.83,20.39,4.85,0.72,0,3.29,0,69.78,0.03,12.66,3.93,86.41,0,-6616.4,0,-12.1399999999994,No Change
Jun 2075,Southwest,GFDL,Low,High,95.95,1.19,0,0.37,2.61,5.88,24.37,5.91,0.97,0,4.05,0,93.8,0.03,15.19,5,114.02,0,-6631.87,0,-15.4700000000003,No Change
Jul 2075,Southwest,GFDL,Low,High,1962.68,25.93,0,32.93,8.22,7.71,18.65,5.4,19.75,0,-8.54,0,1917,1.03,13.76,4.62,1936.41,0,-6650.31,0,-18.4400000000005,No Change
Aug 2075,Southwest,GFDL,Low,High,2065.46,27.37,0,35.44,8.83,7.37,16.61,5.18,20.78,0,-10.69,0,2017.31,1.16,12.89,4.01,2035.36,0,-6656.97,0,-6.65999999999985,No Change
Sep 2075,Southwest,GFDL,Low,High,3142.4,44.14,0,61.42,6.77,5.43,11.33,3.47,31.62,0,-20.45,0,3066.64,1.83,9.21,3.13,3080.82,0,-6662.31,0,-5.34000000000015,No Change
Oct 2075,Southwest,GFDL,Low,High,768.28,10.89,0,15.51,3.51,4.32,14.11,3.87,7.73,0,-4.33,0,749.67,0.53,9.43,1.38,761,0,-6662.15,0,0.160000000000764,No Change
Nov 2075,Southwest,GFDL,Low,High,197.05,2.81,0,3.77,0.87,1.47,5.63,1.38,1.98,0,-0.49,0,192.25,0.13,3.65,0.06,196.09,0,-6670.38,0,-8.23000000000047,No Change
Dec 2075,Southwest,GFDL,Low,High,708.66,9.8,0,15.14,0.48,0.5,1.88,0.58,7.13,0,-5.83,0,691.73,0.51,1.28,0,693.53,0,-6673.19,0,-2.80999999999949,No Change
Jan 2076,Southwest,GFDL,Low,High,1741.63,24.44,0,35.36,0.48,0.5,1.88,0.58,17.52,0,-11.98,0,1699.66,1.07,1.28,0,1702.01,0,-6673.19,0,0,No Change
Feb 2076,Southwest,GFDL,Low,High,569.41,7.86,0,11.54,0.48,0.5,1.88,0.58,5.73,0,-4.03,0,555.82,0.37,1.28,0,557.47,0,-6668.94,0,4.25,No Change
Mar 2076,Southwest,GFDL,Low,High,48.7,0.68,0,0.69,0.75,1.27,5.35,1.41,0.49,0,0.47,0,47.53,0.04,3.43,0.14,51.13,0,-6668.54,0,0.399999999999636,No Change
Apr 2076,Southwest,GFDL,Low,High,6.39,0.08,0,0.13,0.41,3.56,17.6,3.8,0.06,0,3.09,0,6.25,0.01,10.65,2.19,19.1,0,-6671.67,0,-3.13000000000011,No Change
May 2076,Southwest,GFDL,Low,High,92.99,1.16,0,0.55,2.56,5.16,20.93,5.19,0.94,0,3.15,0,90.9,0.05,13.14,3.84,107.93,0,-6684.51,0,-12.8400000000001,No Change
Jun 2076,Southwest,GFDL,Low,High,17.04,0.18,0,0.18,0.82,5.11,24.3,5.33,0.17,0,4.27,0,16.69,0.01,14.69,4.82,36.21,0,-6699.99,0,-15.4799999999996,No Change
Jul 2076,Southwest,GFDL,Low,High,2724.37,35.96,0,46.39,9.31,7.7,15.62,4.7,27.41,0,-13.46,0,2661.01,1.42,12.53,4.35,2679.31,0,-6719.34,0,-19.3500000000004,No Change
Aug 2076,Southwest,GFDL,Low,High,2256.48,30.26,0,38.93,9.04,7.48,15.93,4.88,22.7,0,-11.46,0,2203.51,1.24,12.6,3.91,2221.27,0,-6720.67,0,-1.32999999999993,No Change
Sep 2076,Southwest,GFDL,Low,High,1144.54,14.85,0,18.55,5.1,5.47,15.98,4.62,11.52,0,-3.89,0,1118.17,0.56,10.99,3.34,1133.06,0,-6724.39,0,-3.72000000000025,No Change
Oct 2076,Southwest,GFDL,Low,High,0.13,0,0,0.06,0.24,3.54,17.89,3.82,0,0,3.24,0,0.13,0,10.77,2.51,13.42,0,-6731.46,0,-7.06999999999971,No Change
Nov 2076,Southwest,GFDL,Low,High,287.5,4,0,5.74,1.24,1.87,6.72,1.69,2.89,0,-1.31,0,280.61,0.2,4.4,0.22,285.43,0,-6744.81,0,-13.3500000000004,No Change
Dec 2076,Southwest,GFDL,Low,High,20.48,0.24,0,0.24,0.45,0.5,1.88,0.55,0.21,0,0.03,0,20.03,0.02,1.28,0,21.33,0,-6748.48,0,-3.66999999999916,No Change
Jan 2077,Southwest,GFDL,Low,High,433.1,6.01,0,9.58,0.48,0.5,1.88,0.58,4.36,0,-3.89,0,422.73,0.33,1.29,0,424.35,0,-6749.57,0,-1.09000000000015,No Change
Feb 2077,Southwest,GFDL,Low,High,55.9,0.69,0,0.96,0.48,0.5,1.88,0.58,0.56,0,-0.3,0,54.65,0.04,1.29,0,55.98,0,-6750.4,0,-0.829999999999927,No Change
Mar 2077,Southwest,GFDL,Low,High,6.69,0.1,0,0.1,0.31,2.28,9.77,1.83,0.07,0,1.97,0,6.52,0.01,5.97,0.43,12.92,0,-6751.44,0,-1.03999999999996,No Change
Apr 2077,Southwest,GFDL,Low,High,2.28,0.02,0,0.08,0.3,3.62,18.14,3.89,0.02,0,3.25,0,2.24,0,10.94,2.36,15.54,0,-6757.78,0,-6.34000000000015,No Change
May 2077,Southwest,GFDL,Low,High,3.76,0.05,0,0.09,0.41,4.45,22.09,4.76,0.04,0,4,0,3.67,0,13.29,4.45,21.41,0,-6771.12,0,-13.3400000000001,No Change
Jun 2077,Southwest,GFDL,Low,High,67.86,0.79,0,0.31,1.95,5.55,24.06,5.62,0.68,0,4.05,0,66.39,0.03,14.84,4.85,86.11,0,-6788.86,0,-17.7399999999998,No Change
Jul 2077,Southwest,GFDL,Low,High,2094.49,27.46,0,34.77,8.37,7.58,17.71,5.2,21.07,0,-9.17,0,2045.96,1.08,13.29,4.52,2064.85,0,-6807.42,0,-18.5600000000004,No Change
Aug 2077,Southwest,GFDL,Low,High,1999.32,26.86,0,36.19,8.92,7.79,18.19,5.51,20.12,0,-11.69,0,1952.35,1.23,13.82,4.24,1971.63,0,-6812.54,0,-5.11999999999989,No Change
Sep 2077,Southwest,GFDL,Low,High,1297.52,17.39,0,23.09,5.09,5.53,15.86,4.48,13.05,0,-5.98,0,1267.07,0.72,10.95,3.23,1281.97,0,-6821.04,0,-8.5,No Change
Oct 2077,Southwest,GFDL,Low,High,30.61,0.24,0,0.07,0.61,3.48,16.7,3.66,0.31,0,3.04,0,30.06,0,10.16,2,42.22,0,-6828.57,0,-7.52999999999975,No Change
Nov 2077,Southwest,GFDL,Low,High,462.11,6.22,0,9.32,1.35,1.71,5.56,1.43,4.65,0,-3.06,0,451.24,0.31,3.78,0.16,455.49,0,-6840.27,0,-11.7000000000007,No Change
Dec 2077,Southwest,GFDL,Low,High,405.6,5.19,0,6.98,0.48,0.5,1.89,0.58,4.08,0,-1.98,0,396.33,0.21,1.29,0,397.83,0,-6842.97,0,-2.69999999999982,No Change
Jan 2078,Southwest,GFDL,Low,High,899.66,12.48,0,17.62,0.48,0.5,1.89,0.58,9.05,0,-5.65,0,878.13,0.53,1.29,0,879.94,0,-6842.17,0,0.800000000000182,No Change
Feb 2078,Southwest,GFDL,Low,High,764.46,10.89,0,16.05,1.55,1.31,3.16,0.93,7.69,0,-5.91,0,745.88,0.5,2.47,0.04,748.89,0,-6840.07,0,2.10000000000036,No Change
Mar 2078,Southwest,GFDL,Low,High,264.26,3.41,0,5.16,2.94,4.09,14.11,3.83,2.66,0,-0.83,0,258.2,0.23,9.13,1.5,269.05,0,-6840.55,0,-0.480000000000473,No Change
Apr 2078,Southwest,GFDL,Low,High,144.21,1.95,0,2.05,3.44,4.95,17.38,4.71,1.45,0,1.28,0,140.81,0.12,11.16,2.14,154.22,0,-6850.5,0,-9.94999999999982,No Change
May 2078,Southwest,GFDL,Low,High,550.18,7.31,0,9.39,4.84,6.02,19.6,5.5,5.54,0,-1.26,0,537.33,0.36,12.92,3.73,554.34,0,-6862.56,0,-12.0600000000004,No Change
Jun 2078,Southwest,GFDL,Low,High,627.96,8.36,0,9.55,5.66,6.99,21.78,6.01,6.32,0,-0.2,0,613.28,0.34,14.44,4.66,632.72,0,-6876.11,0,-13.5499999999993,No Change
Jul 2078,Southwest,GFDL,Low,High,3729.69,49.73,0,64.93,11.38,7.97,12.84,4.41,37.52,0,-20.59,0,3642.43,1.98,11.84,4.28,3660.54,0,-6890.42,0,-14.3100000000004,No Change
Aug 2078,Southwest,GFDL,Low,High,2095.57,28.69,0,37.5,8.96,7.65,17.28,5.25,21.08,0,-11.34,0,2045.79,1.22,13.34,4.05,2064.4,0,-6886.2,0,4.22000000000025,No Change
Sep 2078,Southwest,GFDL,Low,High,682.37,9.01,0,11.64,4.8,5.97,18.81,5.19,6.87,0,-1.86,0,666.49,0.4,12.44,3.49,682.83,0,-6892.54,0,-6.34000000000015,No Change
Oct 2078,Southwest,GFDL,Low,High,1809.08,24.13,0,32.99,4.48,4.04,10,2.95,18.2,0,-10.29,0,1766.75,0.99,7.49,1.59,1776.82,0,-6904.64,0,-12.1000000000004,No Change
Nov 2078,Southwest,GFDL,Low,High,290.89,3.99,0,6.04,0.92,1.07,3.46,0.92,2.93,0,-2.11,0,283.97,0.21,2.39,0.02,286.59,0,-6905.36,0,-0.719999999999345,No Change
Dec 2078,Southwest,GFDL,Low,High,116.08,1.48,0,1.93,0.48,0.5,1.89,0.58,1.17,0,-0.51,0,113.43,0.07,1.29,0,114.79,0,-6907.11,0,-1.75,No Change
Jan 2079,Southwest,GFDL,Low,High,657.88,9.14,0,14.56,0.48,0.5,1.89,0.58,6.62,0,-5.9,0,642.12,0.49,1.29,0,643.9,0,-6907.75,0,-0.640000000000327,No Change
Feb 2079,Southwest,GFDL,Low,High,339.8,4.49,0,6.55,0.48,0.5,1.89,0.58,3.42,0,-2.26,0,331.9,0.21,1.29,0,333.4,0,-6908.33,0,-0.579999999999927,No Change
Mar 2079,Southwest,GFDL,Low,High,13.02,0.17,0,0.17,0.43,2.15,9.09,1.78,0.13,0,1.71,0,12.72,0.01,5.59,0.37,18.68,0,-6908.47,0,-0.140000000000327,No Change
Apr 2079,Southwest,GFDL,Low,High,1.15,0.01,0,0.07,0.28,3.65,18.29,3.9,0.01,0,3.31,0,1.12,0,11.02,2.42,14.57,0,-6914.31,0,-5.84000000000015,No Change
May 2079,Southwest,GFDL,Low,High,5.72,0.07,0,0.11,0.48,4.32,21.17,4.57,0.06,0,3.8,0,5.59,0.01,12.77,4.13,22.49,0,-6927.8,0,-13.4899999999998,No Change
Jun 2079,Southwest,GFDL,Low,High,89.83,1.18,0,0.4,2.61,5.77,23.86,5.81,0.9,0,3.9,0,87.75,0.04,14.89,4.78,107.44,0,-6944.68,0,-16.8800000000001,No Change
Jul 2079,Southwest,GFDL,Low,High,1291.21,17.15,0,20.25,7.05,7.23,19.79,5.71,12.99,0,-3.54,0,1261.07,0.63,13.9,4.43,1280.03,0,-6962.7,0,-18.0199999999995,No Change
Aug 2079,Southwest,GFDL,Low,High,2089.97,28.29,0,37.13,8.95,7.65,17.3,5.27,21.03,0,-11.36,0,2040.65,1.22,13.34,4.09,2059.3,0,-6971.76,0,-9.0600000000004,No Change
Sep 2079,Southwest,GFDL,Low,High,1319.51,17.8,0,25.01,5.33,5.89,17.16,4.82,13.28,0,-7.48,0,1288.44,0.82,11.78,3.43,1304.48,0,-6978.22,0,-6.46000000000004,No Change
Oct 2079,Southwest,GFDL,Low,High,22.49,0.24,0,0.22,0.76,3.54,16.61,3.68,0.23,0,2.78,0,22.03,0.02,10.15,1.88,34.07,0,-6988.2,0,-9.97999999999956,No Change
