Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2068,Colfax,UKMO,High,Low,302.45,3.78,0,5.56,0.31,0.13,0.11,0.01,4.97,0,-2.16,0,293.7,0.2,0.25,0,294.15,2.43,-355.69,-0.15,0.160000000000025,Low
Apr 2068,Colfax,UKMO,High,Low,188.14,2.35,0,5.86,0.25,2.54,0.11,0.01,3.09,0,-1.34,0,182.7,0.12,0.27,0,183.09,2.46,-352.98,0.0299999999999998,2.70999999999998,Low
May 2068,Colfax,UKMO,High,Low,250.85,3.23,0,2.87,4.9,2.87,0.82,0.01,4.12,0,-1.84,0,243.5,0.17,2.71,6.4,252.79,0,-351.33,-2.46,1.65000000000003,Low
Jun 2068,Colfax,UKMO,High,Low,202.61,2.99,0,2.57,4.54,2.57,1.16,0,3.33,0,-1.71,0,196.29,0.16,2.54,8.83,207.82,0.13,-356.26,0.13,-4.93000000000001,Low
Jul 2068,Colfax,UKMO,High,Low,564.96,6.83,0,6.92,8.23,4.78,0.87,0.01,9.29,0,-3.9,0,548.85,0.36,4.37,8.81,562.39,0.71,-364.63,0.58,-8.37,Low
Aug 2068,Colfax,UKMO,High,Low,418.78,5.56,0,4.55,8.44,4.55,0.9,0.01,6.88,0,-3.17,0,406.34,0.3,4.2,7.76,418.6,0.65,-368.91,-0.0599999999999999,-4.28000000000003,Low
Sep 2068,Colfax,UKMO,High,Low,333.9,4.06,0,3.63,6.24,3.72,0.78,0.01,5.49,0,-2.32,0,324.35,0.22,3.4,6.08,334.05,1.22,-373.85,0.57,-4.94,Low
Oct 2068,Colfax,UKMO,High,Low,215.72,2.62,0,3.57,1.24,0.83,0.21,0.01,3.55,0,-1.5,0,209.55,0.14,0.75,0.88,211.31,1.11,-377.53,-0.11,-3.67999999999995,Low
Nov 2068,Colfax,UKMO,High,Low,278.31,3.37,0,5.12,0.25,0.25,0.11,0.01,4.57,0,-1.92,0,270.36,0.18,0.23,0,270.77,0.97,-376.55,-0.14,0.979999999999961,Low
Dec 2068,Colfax,UKMO,High,Low,50.8,0.67,0,1.02,0.25,0.25,0.11,0.01,0.83,0,-0.38,0,49.29,0.04,0.22,0,49.55,0.85,-374.01,-0.12,2.54000000000002,Low
Jan 2069,Colfax,UKMO,High,Low,115.64,1.44,0,2.19,0.25,0.25,0.11,0.01,1.9,0,-0.82,0,112.3,0.08,0.22,0,112.6,0.72,-373.65,-0.13,0.360000000000014,Low
Feb 2069,Colfax,UKMO,High,Low,157.87,1.97,0,2.95,0.25,0.21,0.11,0.01,2.59,0,-1.12,0,153.3,0.1,0.22,0,153.63,0.59,-372.68,-0.13,0.96999999999997,Low
Mar 2069,Colfax,UKMO,High,Low,105.86,1.31,0,2.07,0.25,0.34,0.11,0.01,1.74,0,-0.75,0,102.81,0.07,0.23,0,103.11,0.51,-371.31,-0.08,1.37,Low
Apr 2069,Colfax,UKMO,High,Low,82.15,1.06,0,1.77,0.28,0.44,0.12,0.01,1.35,0,-0.6,0,79.74,0.06,0.24,0.03,80.07,0.3,-370.42,-0.21,0.889999999999986,Low
May 2069,Colfax,UKMO,High,Low,110.07,1.45,0,1.59,2.2,1.59,1.05,0,1.81,0,-0.83,0,106.81,0.08,1.66,7.19,115.74,0,-369.8,-0.3,0.620000000000005,Low
Jun 2069,Colfax,UKMO,High,Low,194.08,2.35,0,2.39,3.57,2.39,1.21,0,3.19,0,-1.34,0,188.54,0.12,2.39,9.25,200.3,0,-377.05,0,-7.25,Low
Jul 2069,Colfax,UKMO,High,Low,569.65,6.82,0,6.8,8.37,4.82,0.88,0.01,9.36,0,-3.89,0,553.47,0.36,4.42,8.99,567.24,0,-385.66,0,-8.61000000000001,Low
Aug 2069,Colfax,UKMO,High,Low,333.57,4.48,0,3.76,6.8,3.76,0.99,0.01,5.48,0,-2.56,0,323.61,0.24,3.53,7.89,335.26,0,-390.05,0,-4.38999999999999,Low
Sep 2069,Colfax,UKMO,High,Low,239.54,3.05,0,2.78,4.63,2.78,0.88,0.01,3.94,0,-1.74,0,232.56,0.16,2.66,6.19,241.57,0.49,-396,0.49,-5.94999999999999,Low
Oct 2069,Colfax,UKMO,High,Low,599.35,7.2,0,10.87,0.34,0.28,0.12,0.01,9.85,0,-4.11,0,582.29,0.38,0.27,1.42,584.37,0.55,-400.86,0.0600000000000001,-4.86000000000001,Low
Nov 2069,Colfax,UKMO,High,Low,164.98,2.04,0,3.08,0.25,0.23,0.11,0.01,2.71,0,-1.17,0,160.22,0.11,0.22,0,160.55,0.45,-396.65,-0.1,4.21000000000004,Low
Dec 2069,Colfax,UKMO,High,Low,73.67,1.18,0,1.47,0.46,0.13,0.11,0.01,1.21,0,-0.68,0,71.27,0.06,0.22,0,71.56,0.35,-395.21,-0.1,1.44,Low
Jan 2070,Colfax,UKMO,High,Low,43.76,0.63,0,0.9,0.25,0.19,0.11,0.01,0.72,0,-0.36,0,42.41,0.03,0.22,0,42.66,0.56,-394.77,0.21,0.439999999999998,Low
Feb 2070,Colfax,UKMO,High,Low,173.25,2.12,0,3.23,0.25,0.25,0.11,0.01,2.85,0,-1.21,0,168.28,0.11,0.22,0,168.62,0.5,-394.52,-0.0600000000000001,0.25,Low
Mar 2070,Colfax,UKMO,High,Low,327.23,3.95,0,6,0.25,0.26,0.11,0.01,5.38,0,-2.25,0,317.91,0.21,0.22,0,318.34,0.37,-392.98,-0.13,1.53999999999996,Low
Apr 2070,Colfax,UKMO,High,Low,262.79,4.06,0,6.27,0.25,0.37,0.11,0.01,4.32,0,-2.32,0,254.42,0.22,0.22,0,254.85,0.24,-389.96,-0.13,3.02000000000004,Low
May 2070,Colfax,UKMO,High,Low,191.13,3.07,0,2.82,4.67,2.82,0.83,0.01,3.14,0,-1.75,0,184.92,0.16,2.67,6.05,193.8,0,-388.06,-0.24,1.89999999999998,Low
Jun 2070,Colfax,UKMO,High,Low,363.67,4.72,0,4.06,7.16,4.06,1.03,0.01,5.98,0,-2.69,0,352.97,0.25,3.79,9.09,366.11,0,-393.55,0,-5.49000000000001,Low
Jul 2070,Colfax,UKMO,High,Low,502.47,6.63,0,5.62,9.53,5.09,0.93,0.01,8.26,0,-3.78,0,487.58,0.35,4.67,8.84,501.44,0.33,-400.37,0.33,-6.81999999999999,Low
Aug 2070,Colfax,UKMO,High,Low,818.88,9.92,0,12.93,4.9,2.78,0.55,0.01,13.46,0,-5.66,0,795.5,0.53,2.62,7.34,805.99,1.02,-405.66,0.69,-5.29000000000002,Low
Sep 2070,Colfax,UKMO,High,Low,329.16,3.96,0,3.56,6.15,3.7,0.72,0.01,5.41,0,-2.26,0,319.79,0.21,3.32,5.54,328.85,1.06,-405.74,0.04,-0.0799999999999841,Low
Oct 2070,Colfax,UKMO,High,Low,435.54,5.23,0,7.67,0.9,0.63,0.18,0.01,7.16,0,-2.99,0,423.14,0.28,0.57,1.31,425.3,0.9,-408.84,-0.16,-3.09999999999997,Low
Nov 2070,Colfax,UKMO,High,Low,177.44,2.17,0,3.3,0.25,0.26,0.11,0.01,2.92,0,-1.24,0,172.36,0.12,0.22,0,172.7,0.76,-406.14,-0.14,2.69999999999999,Low
Dec 2070,Colfax,UKMO,High,Low,63.31,0.79,0,1.24,0.25,0.28,0.11,0.01,1.04,0,-0.45,0,61.48,0.04,0.22,0,61.74,0.63,-404.56,-0.13,1.57999999999998,Low
Jan 2071,Colfax,UKMO,High,Low,51.4,0.68,0,1.03,0.25,0.25,0.11,0.01,0.84,0,-0.39,0,49.87,0.04,0.22,0,50.13,0.47,-404.07,-0.16,0.490000000000009,Low
Feb 2071,Colfax,UKMO,High,Low,171.08,2.08,0,3.19,0.25,0.28,0.11,0.01,2.81,0,-1.19,0,166.18,0.11,0.22,0,166.52,0.35,-403.72,-0.12,0.349999999999966,Low
Mar 2071,Colfax,UKMO,High,Low,369.56,4.44,0,6.77,0.25,0.28,0.11,0.01,6.07,0,-2.53,0,359.05,0.24,0.22,0,359.5,0.2,-402.19,-0.15,1.53000000000003,Low
Apr 2071,Colfax,UKMO,High,Low,100,1.27,0,1.79,0.42,0.28,0.13,0.01,1.64,0,-0.73,0,97.09,0.07,0.31,0.14,97.6,0.05,-398.75,-0.15,3.44,Low
May 2071,Colfax,UKMO,High,Low,180.21,2.3,0,2.23,3.48,2.23,0.94,0,2.96,0,-1.31,0,174.95,0.12,2.19,6.83,184.1,0,-398.09,-0.05,0.660000000000025,Low
Jun 2071,Colfax,UKMO,High,Low,430.63,5.16,0,4.55,7.83,4.55,0.92,0.01,7.08,0,-2.94,0,418.39,0.27,4.19,8.6,431.46,0,-404.21,0,-6.12,Low
Jul 2071,Colfax,UKMO,High,Low,308.89,3.81,0,3.54,5.79,3.54,1.12,0.01,5.08,0,-2.18,0,300,0.2,3.36,8.96,312.53,0,-409.59,0,-5.38,Low
Aug 2071,Colfax,UKMO,High,Low,540.06,6.48,0,6.71,7.35,4.23,0.79,0.01,8.88,0,-3.7,0,524.71,0.34,3.9,7.69,536.64,0,-416.76,0,-7.17000000000002,Low
Sep 2071,Colfax,UKMO,High,Low,454.73,5.45,0,5.91,5.57,3.2,0.62,0.01,7.47,0,-3.11,0,441.81,0.29,2.97,5.66,450.73,0,-420.05,0,-3.29000000000002,Low
Oct 2071,Colfax,UKMO,High,Low,208.31,2.56,0,3.25,1.46,0.83,0.23,0.01,3.42,0,-1.46,0,202.33,0.14,0.85,1.03,204.34,0,-421.95,0,-1.89999999999998,Low
Nov 2071,Colfax,UKMO,High,Low,571.5,6.93,0,10.4,0.25,0.13,0.11,0.01,9.39,0,-3.96,0,555.17,0.37,0.22,0,555.76,0,-421.24,0,0.70999999999998,Low
Dec 2071,Colfax,UKMO,High,Low,39.89,0.59,0,0.77,0.25,0.13,0.11,0.01,0.66,0,-0.34,0,38.64,0.03,0.22,0,38.9,0,-415.9,0,5.34000000000003,Low
Jan 2072,Colfax,UKMO,High,Low,117.78,1.48,0,2.13,0.25,0.13,0.11,0.01,1.94,0,-0.85,0,114.37,0.08,0.22,0,114.66,0,-415.68,0,0.21999999999997,Low
Feb 2072,Colfax,UKMO,High,Low,270.78,3.31,0,4.9,0.25,0.13,0.11,0.01,4.45,0,-1.89,0,263.02,0.18,0.22,0,263.41,0,-414.69,0,0.990000000000009,Low
Mar 2072,Colfax,UKMO,High,Low,66.46,0.85,0,1.17,0.25,0.13,0.11,0.01,1.09,0,-0.48,0,64.52,0.05,0.22,0,64.78,0,-412.23,0,2.45999999999998,Low
Apr 2072,Colfax,UKMO,High,Low,165.68,2.09,0,3.05,0.25,0.13,0.11,0.01,2.72,0,-1.19,0,160.86,0.11,0.22,0,161.2,0,-411.72,0,0.509999999999991,Low
May 2072,Colfax,UKMO,High,Low,211.34,3.21,0,2.56,4.87,2.56,0.92,0.01,3.47,0,-1.83,0,204.66,0.17,2.47,6.9,214.2,0,-410.3,0,1.42000000000002,Low
Jun 2072,Colfax,UKMO,High,Low,474.76,5.69,0,5.18,8.47,5.02,0.89,0.01,7.8,0,-3.25,0,461.27,0.3,4.49,8.7,474.76,0.74,-416.47,0.74,-6.17000000000002,Low
Jul 2072,Colfax,UKMO,High,Low,818.17,10.42,0,12.44,6.92,3.55,0.67,0.01,13.45,0,-5.95,0,794.3,0.55,3.3,8.66,806.81,0.58,-421.49,-0.16,-5.01999999999998,Low
Aug 2072,Colfax,UKMO,High,Low,834.57,10.91,0,13.35,5.97,2.76,0.54,0.01,13.72,0,-6.23,0,809.94,0.58,2.6,7.37,820.49,1.31,-423.3,0.73,-1.81,Low
Sep 2072,Colfax,UKMO,High,Low,648.09,8.34,0,10.24,4.73,2.32,0.47,0.01,10.65,0,-4.76,0,629.1,0.44,2.23,5.8,637.57,2.45,-423.72,1.14,-0.420000000000016,Low
Oct 2072,Colfax,UKMO,High,Low,154.09,1.97,0,2.57,0.99,0.56,0.18,0.01,2.53,0,-1.13,0,149.58,0.1,0.64,0.56,150.89,3.1,-424.09,0.65,-0.369999999999948,Low
Nov 2072,Colfax,UKMO,High,Low,167.62,2.51,0,3.18,0.75,0.13,0.11,0.01,2.75,0,-1.43,0,162.35,0.13,0.25,0,162.73,3.05,-423.41,-0.0500000000000003,0.67999999999995,Low
Dec 2072,Colfax,UKMO,High,Low,94.74,1.28,0,1.82,0.25,0.13,0.11,0.01,1.56,0,-0.73,0,91.9,0.07,0.24,0,92.2,3.53,-422.19,0.48,1.22000000000003,Low
Jan 2073,Colfax,UKMO,High,Low,110.44,1.43,0,2.09,0.25,0.18,0.11,0.01,1.82,0,-0.81,0,107.2,0.08,0.24,0,107.52,3.52,-421.47,-0.00999999999999979,0.71999999999997,Low
Feb 2073,Colfax,UKMO,High,Low,82.41,1.04,0,1.58,0.25,0.24,0.11,0.01,1.35,0,-0.6,0,80.01,0.06,0.25,0,80.32,3.45,-420.57,-0.0699999999999998,0.900000000000034,Low
Mar 2073,Colfax,UKMO,High,Low,54.54,0.71,0,1.2,0.25,0.37,0.11,0.01,0.9,0,-0.4,0,52.93,0.04,0.26,0,53.24,3.3,-419.91,-0.15,0.659999999999968,Low
Apr 2073,Colfax,UKMO,High,Low,189.81,2.39,0,6.18,0.89,3.45,0.17,0.01,3.12,0,-1.36,0,184.3,0.13,0.62,0.65,185.69,3.01,-419.52,-0.29,0.390000000000043,Low
May 2073,Colfax,UKMO,High,Low,110.23,1.89,0,1.63,2.87,1.63,1.04,0,1.81,0,-1.08,0,106.53,0.1,1.7,7.18,115.5,0,-418.57,-3.01,0.949999999999989,Low
Jun 2073,Colfax,UKMO,High,Low,139.31,3.3,0,2.08,5.01,2.08,1.25,0,2.29,0,-1.89,0,133.72,0.18,2.15,9.13,145.18,0.59,-426.06,0.59,-7.49000000000001,Low
Jul 2073,Colfax,UKMO,High,Low,411.58,6.17,0,4.58,9.36,4.58,1.04,0.01,6.76,0,-3.52,0,398.65,0.33,4.33,9.2,412.51,2.61,-436.04,2.02,-9.98000000000002,Low
Aug 2073,Colfax,UKMO,High,Low,821.01,11.69,0,13.12,7.46,2.84,0.56,0.01,13.49,0,-6.67,0,795.83,0.62,2.76,7.45,806.66,4.09,-443.03,1.48,-6.98999999999995,Low
Sep 2073,Colfax,UKMO,High,Low,473.1,7.35,0,6.69,7.51,3.03,0.59,0.01,7.78,0,-4.2,0,457.97,0.39,2.95,5.56,466.88,6.5,-444.2,2.41,-1.17000000000002,Low
Oct 2073,Colfax,UKMO,High,Low,137.35,1.79,0,1.73,2.25,1.27,0.3,0.01,2.26,0,-1.02,0,133.31,0.09,1.36,1.37,136.13,8.6,-446.76,2.1,-2.56,Low
Nov 2073,Colfax,UKMO,High,Low,58.03,0.95,0,1.17,0.4,0.13,0.11,0.01,0.95,0,-0.54,0,56.12,0.05,0.29,0,56.46,8.51,-447.18,-0.0899999999999999,-0.420000000000016,Low
Dec 2073,Colfax,UKMO,High,Low,172.16,2.71,0,3.26,0.97,0.13,0.11,0.01,2.83,0,-1.54,0,166.63,0.14,0.26,0,167.04,8.59,-446.87,0.0800000000000001,0.310000000000002,Low
Jan 2074,Colfax,UKMO,High,Low,170.55,2.85,0,3.26,1.2,0.13,0.11,0.01,2.8,0,-1.63,0,164.9,0.15,0.27,0,165.32,9.27,-445.69,0.68,1.18000000000001,Low
Feb 2074,Colfax,UKMO,High,Low,275.11,3.5,0,5.03,0.41,0.13,0.11,0.01,4.52,0,-2,0,267.09,0.19,0.31,0,267.59,10.17,-444.61,0.9,1.07999999999998,Low
Mar 2074,Colfax,UKMO,High,Low,188.87,2.42,0,3.48,0.31,0.13,0.11,0.01,3.1,0,-1.38,0,183.35,0.13,0.34,0,183.81,10.25,-442.19,0.0800000000000001,2.42000000000002,Low
Apr 2074,Colfax,UKMO,High,Low,589.88,7.27,0,15.71,0.25,4.92,0.11,0.01,9.7,0,-4.15,0,572.92,0.39,0.41,0.01,573.71,10.2,-440.57,-0.0500000000000007,1.62,Low
May 2074,Colfax,UKMO,High,Low,197.55,3.17,0,2.98,4.91,3.08,0.9,0.01,3.25,0,-1.81,0,191.13,0.17,2.97,6.64,200.9,5.22,-435.13,-4.98,5.44,Low
Jun 2074,Colfax,UKMO,High,Low,272.97,3.98,0,3.23,6.04,3.23,1.11,0.01,4.49,0,-2.27,0,264.5,0.21,3.27,9.06,277.04,4.98,-441.23,-0.239999999999999,-6.10000000000002,Low
Jul 2074,Colfax,UKMO,High,Low,353.42,4.25,0,3.93,6.55,4.03,1.07,0.01,5.81,0,-2.42,0,343.36,0.23,3.86,8.95,356.4,5.63,-449.19,0.649999999999999,-7.95999999999998,Low
Aug 2074,Colfax,UKMO,High,Low,751.03,8.99,0,11.43,5.27,3.06,0.59,0.01,12.34,0,-5.13,0,729.7,0.48,2.95,7.31,740.44,5.36,-455.82,-0.27,-6.63,Low
Sep 2074,Colfax,UKMO,High,Low,571.44,7.24,0,8.72,4.67,2.41,0.49,0.01,9.39,0,-4.13,0,554.81,0.38,2.36,5.42,562.98,5.19,-456.49,-0.17,-0.670000000000016,Low
Oct 2074,Colfax,UKMO,High,Low,158.08,1.94,0,2.63,0.95,0.65,0.18,0.01,2.6,0,-1.11,0,153.55,0.1,0.65,0.54,154.85,5.56,-457.13,0.369999999999999,-0.639999999999986,Low
Nov 2074,Colfax,UKMO,High,Low,97.95,1.25,0,1.86,0.25,0.21,0.11,0.01,1.61,0,-0.71,0,95.09,0.07,0.25,0,95.41,5.38,-456.34,-0.18,0.79000000000002,Low
Dec 2074,Colfax,UKMO,High,Low,245.48,3,0,4.5,0.25,0.2,0.11,0.01,4.03,0,-1.71,0,238.45,0.16,0.24,0,238.85,5.26,-455.55,-0.12,0.789999999999964,Low
Jan 2075,Colfax,UKMO,High,Low,59.98,0.87,0,1.19,0.25,0.13,0.11,0.01,0.99,0,-0.5,0,58.13,0.05,0.26,0,58.43,5.17,-453.32,-0.0899999999999999,2.23000000000002,Low
Feb 2075,Colfax,UKMO,High,Low,217.46,2.76,0,4.02,0.3,0.13,0.11,0.01,3.57,0,-1.57,0,211.13,0.15,0.27,0,211.54,5.14,-452.93,-0.0300000000000002,0.389999999999986,Low
Mar 2075,Colfax,UKMO,High,Low,157.56,1.99,0,2.93,0.25,0.17,0.11,0.01,2.59,0,-1.13,0,152.99,0.11,0.28,0,153.37,5.14,-451.03,0,1.90000000000003,Low
Apr 2075,Colfax,UKMO,High,Low,585.24,7.05,0,15.51,0.25,5.05,0.11,0.01,9.62,0,-4.02,0,568.57,0.37,0.33,0.48,569.75,5.03,-449.68,-0.109999999999999,1.34999999999997,Low
May 2075,Colfax,UKMO,High,Low,358.21,4.6,0,3.87,6.98,3.87,0.73,0.01,5.89,0,-2.63,0,347.72,0.24,3.57,6.44,357.97,0,-444.66,-5.03,5.01999999999998,Low
Jun 2075,Colfax,UKMO,High,Low,283.63,3.63,0,3.3,5.51,3.3,1.09,0.01,4.66,0,-2.07,0,275.33,0.19,3.15,8.9,287.57,0.26,-448.56,0.26,-3.89999999999998,Low
Jul 2075,Colfax,UKMO,High,Low,253.41,3.15,0,3.03,4.8,3.04,1.16,0.01,4.17,0,-1.8,0,246.09,0.17,2.94,8.89,258.09,0.41,-455.94,0.15,-7.38,Low
Aug 2075,Colfax,UKMO,High,Low,710.12,9.13,0,10.74,6.33,3.21,0.62,0.01,11.67,0,-5.21,0,689.32,0.48,2.99,7.32,700.11,0.38,-463.63,-0.03,-7.69,Low
Sep 2075,Colfax,UKMO,High,Low,339.57,4.08,0,3.67,6.33,3.81,0.75,0.01,5.58,0,-2.33,0,329.91,0.22,3.42,5.95,339.5,1.12,-465.1,0.74,-1.47000000000003,Low
Oct 2075,Colfax,UKMO,High,Low,296.59,3.58,0,5.2,0.83,0.59,0.17,0.01,4.87,0,-2.05,0,288.13,0.19,0.53,0.72,289.58,0.96,-468.54,-0.16,-3.44,Low
Nov 2075,Colfax,UKMO,High,Low,42.67,0.59,0,0.87,0.25,0.22,0.11,0.01,0.7,0,-0.34,0,41.37,0.03,0.22,0,41.63,0.83,-466.59,-0.13,1.95000000000005,Low
Dec 2075,Colfax,UKMO,High,Low,265.84,3.22,0,4.89,0.25,0.24,0.11,0.01,4.37,0,-1.84,0,258.25,0.17,0.22,0,258.64,0.73,-466.33,-0.1,0.259999999999991,Low
Jan 2076,Colfax,UKMO,High,Low,45.72,0.63,0,0.93,0.24,0.22,0.11,0.01,0.75,0,-0.36,0,44.34,0.03,0.22,0,44.59,0.61,-463.9,-0.12,2.43000000000001,Low
Feb 2076,Colfax,UKMO,High,Low,232.63,2.81,0,4.29,0.24,0.27,0.11,0.01,3.82,0,-1.6,0,225.99,0.15,0.22,0,226.36,0.51,-463.61,-0.1,0.289999999999964,Low
Mar 2076,Colfax,UKMO,High,Low,354.61,4.31,0,6.5,0.24,0.21,0.11,0.01,5.83,0,-2.46,0,344.48,0.23,0.22,0,344.92,0.36,-461.49,-0.15,2.12,Low
Apr 2076,Colfax,UKMO,High,Low,220.53,2.72,0,4.27,0.29,0.44,0.12,0.01,3.62,0,-1.55,0,214.19,0.14,0.25,0.06,214.63,0.28,-458.22,-0.08,3.26999999999998,Low
May 2076,Colfax,UKMO,High,Low,468.18,5.72,0,6.51,5.1,2.93,0.57,0.01,7.7,0,-3.26,0,454.77,0.3,2.73,5.89,463.69,0,-456.31,-0.28,1.91000000000003,Low
Jun 2076,Colfax,UKMO,High,Low,221.77,2.9,0,2.71,4.4,2.71,1.11,0,3.65,0,-1.65,0,215.23,0.15,2.64,8.49,226.52,0,-458.33,0,-2.01999999999998,Low
Jul 2076,Colfax,UKMO,High,Low,1096.44,13.12,0,17.96,4.77,2.82,0.54,0.01,18.02,0,-7.49,0,1065.3,0.7,2.56,8.47,1077.03,0.15,-465.93,0.15,-7.60000000000002,Low
Aug 2076,Colfax,UKMO,High,Low,1207.01,14.53,0,20.86,2.74,1.54,0.34,0.01,19.84,0,-8.29,0,1172.64,0.77,1.48,6.77,1181.66,0.07,-464.4,-0.08,1.53000000000003,Low
Sep 2076,Colfax,UKMO,High,Low,220.45,2.9,0,2.57,4.4,2.57,0.81,0.01,3.62,0,-1.65,0,213.93,0.15,2.46,5.42,221.96,0.12,-459.96,0.05,4.44,Low
Oct 2076,Colfax,UKMO,High,Low,261.15,3.28,0,4.61,0.79,0.42,0.16,0.01,4.29,0,-1.87,0,253.58,0.17,0.49,0.57,254.8,0.3,-464.22,0.18,-4.26000000000005,Low
Nov 2076,Colfax,UKMO,High,Low,348.88,4.51,0,6.44,0.53,0.13,0.11,0.01,5.73,0,-2.57,0,338.63,0.24,0.22,0,339.09,0.32,-462.51,0.02,1.71000000000004,Low
Dec 2076,Colfax,UKMO,High,Low,68.89,0.93,0,1.35,0.24,0.18,0.11,0.01,1.13,0,-0.53,0,66.83,0.05,0.22,0,67.09,0.61,-459.45,0.29,3.06,Low
Jan 2077,Colfax,UKMO,High,Low,87.23,1.17,0,1.68,0.24,0.16,0.11,0.01,1.43,0,-0.67,0,84.63,0.06,0.22,0,84.91,0.55,-458.95,-0.0599999999999999,0.5,Low
Feb 2077,Colfax,UKMO,High,Low,95.81,1.47,0,1.87,0.48,0.13,0.11,0.01,1.57,0,-0.84,0,92.77,0.08,0.22,0,93.07,0.52,-458.28,-0.03,0.670000000000016,Low
Mar 2077,Colfax,UKMO,High,Low,112.67,1.84,0,2.2,0.72,0.13,0.11,0.01,1.85,0,-1.05,0,108.98,0.1,0.22,0,109.3,0.75,-457.64,0.23,0.639999999999986,Low
Apr 2077,Colfax,UKMO,High,Low,760.63,9.46,0,15.44,0.24,1.33,0.11,0.01,12.5,0,-5.4,0,738.67,0.5,0.24,0.05,739.46,1.22,-456.94,0.47,0.699999999999989,Low
May 2077,Colfax,UKMO,High,Low,374.56,5,0,4.23,7.17,3.81,0.72,0.01,6.16,0,-2.86,0,363.4,0.27,3.52,6.49,373.67,0,-449.98,-1.22,6.95999999999998,Low
Jun 2077,Colfax,UKMO,High,Low,199.82,2.78,0,2.54,4.23,2.54,1.19,0,3.28,0,-1.59,0,193.75,0.15,2.53,9.16,205.59,0.55,-453.88,0.55,-3.89999999999998,Low
Jul 2077,Colfax,UKMO,High,Low,1100.9,13.28,0,18.02,4.92,2.78,0.55,0.01,18.09,0,-7.58,0,1069.52,0.71,2.61,8.54,1081.38,0.89,-462.53,0.34,-8.64999999999998,Low
Aug 2077,Colfax,UKMO,High,Low,628.98,7.6,0,9.07,5.86,3.39,0.64,0.01,10.34,0,-4.34,0,611.04,0.4,3.14,7.04,621.62,0.95,-461.09,0.0599999999999999,1.44,Low
Sep 2077,Colfax,UKMO,High,Low,498.17,6.04,0,7,5.17,3.01,0.58,0.01,8.19,0,-3.45,0,483.94,0.32,2.78,5.67,492.71,0.91,-462.76,-0.0399999999999999,-1.67000000000002,Low
Oct 2077,Colfax,UKMO,High,Low,170.03,2.3,0,2.91,1.09,0.51,0.17,0.01,2.79,0,-1.31,0,164.94,0.12,0.57,0.54,166.17,0.86,-464.26,-0.05,-1.5,Low
Nov 2077,Colfax,UKMO,High,Low,165.94,2.44,0,3.15,0.68,0.13,0.11,0.01,2.73,0,-1.39,0,160.77,0.13,0.22,0,161.13,1.03,-463.48,0.17,0.779999999999973,Low
Dec 2077,Colfax,UKMO,High,Low,29.72,0.54,0,0.66,0.3,0.13,0.11,0.01,0.49,0,-0.31,0,28.69,0.03,0.22,0,28.94,1.46,-462.24,0.43,1.24000000000001,Low
Jan 2078,Colfax,UKMO,High,Low,146.25,1.99,0,2.76,0.38,0.13,0.11,0.01,2.4,0,-1.13,0,141.86,0.11,0.22,0,142.19,1.5,-462.17,0.04,0.0699999999999932,Low
Feb 2078,Colfax,UKMO,High,Low,305.24,4.28,0,5.68,0.93,0.13,0.11,0.01,5.02,0,-2.44,0,295.95,0.23,0.23,0,296.4,1.63,-461,0.13,1.17000000000002,Low
Mar 2078,Colfax,UKMO,High,Low,197.26,2.9,0,3.72,0.8,0.13,0.11,0.01,3.24,0,-1.65,0,191.12,0.15,0.24,0,191.52,2.31,-458.52,0.68,2.48000000000002,Low
Apr 2078,Colfax,UKMO,High,Low,95,1.81,0,5.39,0.31,2.95,0.12,0.01,1.56,0,-1.03,0,91.62,0.1,0.3,0.05,92.07,2.84,-457.03,0.53,1.49000000000001,Low
May 2078,Colfax,UKMO,High,Low,303.64,4.21,0,3.39,6.39,3.39,0.78,0.01,4.99,0,-2.4,0,294.44,0.22,3.16,6.47,304.28,0,-456.66,-2.84,0.369999999999948,Low
Jun 2078,Colfax,UKMO,High,Low,486.35,6.27,0,5.43,8.99,4.91,0.9,0.01,7.99,0,-3.58,0,472.09,0.33,4.52,8.86,485.8,0.61,-461.31,0.61,-4.64999999999998,Low
Jul 2078,Colfax,UKMO,High,Low,938.55,11.45,0,14.89,5.54,3.06,0.59,0.01,15.43,0,-6.53,0,911.68,0.61,2.87,8.43,923.59,1.06,-466.64,0.45,-5.32999999999998,Low
Aug 2078,Colfax,UKMO,High,Low,725.54,9.66,0,11.23,6.4,2.97,0.58,0.01,11.93,0,-5.51,0,703.95,0.51,2.79,7.05,714.31,1.25,-466.75,0.19,-0.110000000000014,Low
Sep 2078,Colfax,UKMO,High,Low,534.17,6.88,0,7.86,5.34,2.75,0.54,0.01,8.78,0,-3.93,0,518.51,0.37,2.61,5.62,527.11,2.46,-467.97,1.21,-1.22000000000003,Low
