Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2072,Estancia,NCAR,Low,No Change,164.91,0.03,0,0,2.64,3.98,14.84,2.43,0.79,0,1.37,0,164.09,0,11.07,2.91,178.07,0,-5348.36,0,-1.90999999999985,No Change
Jun 2072,Estancia,NCAR,Low,No Change,278.19,0.04,0,0,3.09,4.42,16.56,2.81,1.33,0,1.38,0,276.81,0,12.41,3.58,292.81,0,-5361.51,0,-13.1500000000005,No Change
Jul 2072,Estancia,NCAR,Low,No Change,875.18,0.16,0,0,1.34,2.25,8.22,1.23,4.2,0,1.06,0,870.83,0,6.08,3.29,880.2,0,-5376.13,0,-14.6199999999999,No Change
Aug 2072,Estancia,NCAR,Low,No Change,1216.7,0.16,0,0,0.67,1.16,4.06,0.56,5.83,0,0.64,0,1210.71,0,3.01,2.73,1216.45,0,-5381.15,0,-5.01999999999953,No Change
Sep 2072,Estancia,NCAR,Low,No Change,210.41,0.03,0,0,2.57,3.81,14.21,2.35,1.01,0,1.28,0,209.37,0,10.62,2.54,222.53,0,-5380.91,0,0.239999999999782,No Change
Oct 2072,Estancia,NCAR,Low,No Change,6.85,0,0,0,0.99,1.97,7.13,0.95,0.03,0,0.98,0,6.82,0,5.2,1,13.01,0,-5393.03,0,-12.1199999999999,No Change
Nov 2072,Estancia,NCAR,Low,No Change,207.11,0,0,0,0.11,0.25,0.57,0,0.99,0,0.13,0,206.12,0,0.44,0,206.56,0,-5399.19,0,-6.15999999999985,No Change
Dec 2072,Estancia,NCAR,Low,No Change,80.41,0,0,0,0.11,0.25,0.57,0,0.39,0,0.13,0,80.03,0,0.44,0,80.47,0,-5398.64,0,0.549999999999272,No Change
Jan 2073,Estancia,NCAR,Low,No Change,195.97,0,0,0,0.11,0.25,0.57,0,0.94,0,0.13,0,195.03,0,0.44,0,195.47,0,-5398.69,0,-0.0499999999992724,No Change
Feb 2073,Estancia,NCAR,Low,No Change,78.42,0,0,0,0.11,0.25,0.58,0,0.38,0,0.13,0,78.05,0,0.44,0,78.49,0,-5398.19,0,0.5,No Change
Mar 2073,Estancia,NCAR,Low,No Change,41.52,0,0,0,0.11,0.25,0.58,0,0.2,0,0.13,0,41.32,0,0.44,0,41.77,0,-5398.26,0,-0.0700000000006185,No Change
Apr 2073,Estancia,NCAR,Low,No Change,50.18,0,0,0,0.11,0.26,0.63,0.01,0.24,0,0.15,0,49.94,0,0.48,0.04,50.47,0,-5398.5,0,-0.239999999999782,No Change
May 2073,Estancia,NCAR,Low,No Change,259.28,0.05,0,0,1.7,3.37,12.46,1.72,1.24,0,1.72,0,257.99,0,9.07,2.85,269.91,0,-5398.78,0,-0.279999999999745,No Change
Jun 2073,Estancia,NCAR,Low,No Change,327.44,0.05,0,0,2.82,4.12,15.39,2.58,1.57,0,1.35,0,325.82,0,11.51,3.51,340.84,0,-5409.41,0,-10.6300000000001,No Change
Jul 2073,Estancia,NCAR,Low,No Change,572.51,0.1,0,0,1.85,3.18,11.76,1.77,2.75,0,1.43,0,569.66,0,8.66,3.37,581.7,0,-5422.81,0,-13.4000000000005,No Change
Aug 2073,Estancia,NCAR,Low,No Change,279.89,0.04,0,0,2.55,4.11,15.32,2.42,1.34,0,1.59,0,278.51,0,11.35,3.14,293,0,-5432,0,-9.1899999999996,No Change
Sep 2073,Estancia,NCAR,Low,No Change,146.34,0.02,0,0,2.57,4.05,15.08,2.41,0.7,0,1.5,0,145.61,0,11.2,2.57,159.38,0,-5445.11,0,-13.1099999999997,No Change
Oct 2073,Estancia,NCAR,Low,No Change,68.38,0,0,0,0.36,0.89,3,0.31,0.33,0,0.53,0,68.05,0,2.17,0.47,70.69,0,-5458.15,0,-13.04,No Change
Nov 2073,Estancia,NCAR,Low,No Change,24.46,0,0,0,0.11,0.25,0.58,0,0.12,0,0.13,0,24.34,0,0.44,0,24.78,0,-5460.46,0,-2.3100000000004,No Change
Dec 2073,Estancia,NCAR,Low,No Change,481.12,0,0,0,0.11,0.25,0.58,0,2.31,0,0.13,0,478.82,0,0.44,0,479.26,0,-5460.79,0,-0.329999999999927,No Change
Jan 2074,Estancia,NCAR,Low,No Change,21.56,0,0,0,0.11,0.25,0.58,0,0.1,0,0.13,0,21.45,0,0.44,0,21.9,0,-5458.93,0,1.85999999999967,No Change
Feb 2074,Estancia,NCAR,Low,No Change,156.44,0,0,0,0.12,0.25,0.58,0,0.75,0,0.13,0,155.69,0,0.44,0,156.14,0,-5459.27,0,-0.340000000000146,No Change
Mar 2074,Estancia,NCAR,Low,No Change,456.23,0,0,0,0.12,0.25,0.58,0,2.19,0,0.13,0,454.05,0,0.44,0,454.49,0,-5458.96,0,0.3100000000004,No Change
Apr 2074,Estancia,NCAR,Low,No Change,100.38,0,0,0,0.12,0.27,0.68,0.01,0.48,0,0.16,0,99.9,0,0.51,0.06,100.47,0,-5457.22,0,1.73999999999978,No Change
May 2074,Estancia,NCAR,Low,No Change,279.25,0.05,0,0,2.1,3.29,12.21,1.94,1.34,0,1.24,0,277.86,0,9.08,2.72,289.66,0,-5457.31,0,-0.0900000000001455,No Change
Jun 2074,Estancia,NCAR,Low,No Change,262.28,0.04,0,0,2.71,4.18,15.62,2.53,1.26,0,1.52,0,260.98,0,11.61,3.33,275.93,0,-5467.72,0,-10.4099999999999,No Change
Jul 2074,Estancia,NCAR,Low,No Change,813.84,0.15,0,0,1.3,2.35,8.58,1.23,3.9,0,1.19,0,809.79,0,6.3,3.29,819.39,0,-5481.37,0,-13.6499999999996,No Change
Aug 2074,Estancia,NCAR,Low,No Change,828.47,0.11,0,0,1.15,1.9,6.87,1.03,3.97,0,0.85,0,824.39,0,5.09,2.89,832.38,0,-5486.91,0,-5.53999999999996,No Change
Sep 2074,Estancia,NCAR,Low,No Change,247.62,0.04,0,0,2.4,3.63,13.5,2.2,1.19,0,1.27,0,246.4,0,10.07,2.56,259.03,0,-5490.82,0,-3.90999999999985,No Change
Oct 2074,Estancia,NCAR,Low,No Change,119.5,0,0,0,0.88,1.8,6.47,0.84,0.57,0,0.92,0,118.92,0,4.71,1.08,124.71,0,-5502.23,0,-11.4099999999999,No Change
Nov 2074,Estancia,NCAR,Low,No Change,163.48,0,0,0,0.12,0.25,0.58,0,0.78,0,0.13,0,162.7,0,0.45,0,163.15,0,-5507.44,0,-5.21000000000004,No Change
Dec 2074,Estancia,NCAR,Low,No Change,219.05,0,0,0,0.12,0.25,0.58,0,1.05,0,0.13,0,218,0,0.45,0,218.45,0,-5507.1,0,0.339999999999236,No Change
Jan 2075,Estancia,NCAR,Low,No Change,84.35,0,0,0,0.12,0.25,0.58,0,0.4,0,0.13,0,83.94,0,0.45,0,84.39,0,-5506.5,0,0.600000000000364,No Change
Feb 2075,Estancia,NCAR,Low,No Change,188.78,0,0,0,0.12,0.25,0.58,0,0.91,0,0.13,0,187.88,0,0.45,0,188.33,0,-5506.54,0,-0.0399999999999636,No Change
Mar 2075,Estancia,NCAR,Low,No Change,163.47,0,0,0,0.12,0.25,0.58,0,0.78,0,0.13,0,162.68,0,0.45,0,163.13,0,-5506.08,0,0.460000000000036,No Change
Apr 2075,Estancia,NCAR,Low,No Change,92.3,0,0,0,0.12,0.25,0.58,0,0.44,0,0.14,0,91.85,0,0.45,0.02,92.32,0,-5505.75,0,0.329999999999927,No Change
May 2075,Estancia,NCAR,Low,No Change,310.74,0.06,0,0,1.5,3.05,11.22,1.52,1.49,0,1.61,0,309.19,0,8.15,2.76,320.11,0,-5505.77,0,-0.0200000000004366,No Change
Jun 2075,Estancia,NCAR,Low,No Change,167.13,0.03,0,0,3.18,4.78,17.9,2.95,0.8,0,1.63,0,166.3,0,13.34,3.46,183.11,0,-5515.14,0,-9.36999999999989,No Change
Jul 2075,Estancia,NCAR,Low,No Change,651.48,0.12,0,0,1.74,2.92,10.78,1.64,3.12,0,1.29,0,648.24,0,7.96,3.39,659.59,0,-5531.12,0,-15.9799999999996,No Change
Aug 2075,Estancia,NCAR,Low,No Change,340.61,0.04,0,0,2.32,3.91,14.52,2.22,1.63,0,1.63,0,338.93,0,10.71,3.15,352.79,0,-5539.23,0,-8.10999999999967,No Change
Sep 2075,Estancia,NCAR,Low,No Change,443.83,0.06,0,0,1.86,2.84,10.46,1.69,2.13,0,1.04,0,441.64,0,7.81,2.61,452.06,0,-5551.41,0,-12.1800000000003,No Change
Oct 2075,Estancia,NCAR,Low,No Change,58.92,0,0,0,1.08,2.1,7.61,1.04,0.28,0,1.02,0,58.63,0,5.56,1.15,65.34,0,-5559.64,0,-8.23000000000047,No Change
Nov 2075,Estancia,NCAR,Low,No Change,319.51,0,0,0,0.12,0.25,0.59,0,1.53,0,0.13,0,317.98,0,0.45,0,318.43,0,-5566.07,0,-6.42999999999938,No Change
Dec 2075,Estancia,NCAR,Low,No Change,210.45,0,0,0,0.12,0.25,0.59,0,1.01,0,0.13,0,209.44,0,0.45,0,209.89,0,-5564.98,0,1.09000000000015,No Change
Jan 2076,Estancia,NCAR,Low,No Change,64.79,0,0,0,0.12,0.25,0.59,0,0.31,0,0.13,0,64.48,0,0.45,0,64.93,0,-5564.42,0,0.559999999999491,No Change
Feb 2076,Estancia,NCAR,Low,No Change,154.3,0,0,0,0.12,0.25,0.59,0,0.74,0,0.13,0,153.56,0,0.45,0,154.01,0,-5564.56,0,-0.140000000000327,No Change
Mar 2076,Estancia,NCAR,Low,No Change,53.74,0,0,0,0.12,0.25,0.59,0,0.26,0,0.13,0,53.48,0,0.45,0,53.93,0,-5564.27,0,0.289999999999964,No Change
Apr 2076,Estancia,NCAR,Low,No Change,9.43,0,0,0,0.13,0.38,1.07,0.04,0.05,0,0.25,0,9.39,0,0.78,0.34,10.51,0,-5564.47,0,-0.199999999999818,No Change
May 2076,Estancia,NCAR,Low,No Change,89.54,0.02,0,0,2.88,4.24,15.85,2.64,0.43,0,1.38,0,89.09,0,11.84,2.77,103.7,0,-5565.54,0,-1.06999999999971,No Change
Jun 2076,Estancia,NCAR,Low,No Change,212.39,0.03,0,0,3,4.47,16.7,2.77,1.02,0,1.51,0,211.33,0,12.47,3.35,227.15,0,-5579.71,0,-14.1700000000001,No Change
Jul 2076,Estancia,NCAR,Low,No Change,612.5,0.11,0,0,1.98,3.12,11.55,1.82,2.94,0,1.26,0,609.45,0,8.58,3.4,621.43,0,-5594.47,0,-14.7600000000002,No Change
Aug 2076,Estancia,NCAR,Low,No Change,399.26,0.05,0,0,2.29,3.67,13.64,2.15,1.91,0,1.43,0,397.3,0,10.12,3.09,410.5,0,-5603.4,0,-8.92999999999938,No Change
Sep 2076,Estancia,NCAR,Low,No Change,109.67,0.02,0,0,2.86,4.29,16.04,2.64,0.53,0,1.45,0,109.12,0,11.96,2.61,123.7,0,-5614.64,0,-11.2400000000007,No Change
Oct 2076,Estancia,NCAR,Low,No Change,606.38,0.01,0,0,0.12,0.25,0.59,0,2.91,0,0.15,0,603.46,0,0.45,0.25,604.16,0,-5628.67,0,-14.0299999999997,No Change
Nov 2076,Estancia,NCAR,Low,No Change,29.35,0,0,0,0.12,0.25,0.59,0,0.14,0,0.14,0,29.21,0,0.45,0,29.67,0,-5626.46,0,2.21000000000004,No Change
Dec 2076,Estancia,NCAR,Low,No Change,24,0,0,0,0.12,0.25,0.59,0,0.12,0,0.14,0,23.88,0,0.45,0,24.33,0,-5626.77,0,-0.3100000000004,No Change
Jan 2077,Estancia,NCAR,Low,No Change,117.16,0,0,0,0.12,0.25,0.59,0,0.56,0,0.14,0,116.6,0,0.45,0,117.05,0,-5627.11,0,-0.339999999999236,No Change
Feb 2077,Estancia,NCAR,Low,No Change,102.79,0,0,0,0.12,0.25,0.59,0,0.49,0,0.14,0,102.29,0,0.45,0,102.75,0,-5627,0,0.109999999999673,No Change
Mar 2077,Estancia,NCAR,Low,No Change,18.82,0,0,0,0.12,0.25,0.59,0,0.09,0,0.14,0,18.73,0,0.45,0,19.18,0,-5626.96,0,0.0399999999999636,No Change
Apr 2077,Estancia,NCAR,Low,No Change,28.31,0,0,0,0.17,0.49,1.49,0.09,0.14,0,0.32,0,28.18,0,1.07,0.23,29.48,0,-5627.32,0,-0.359999999999673,No Change
May 2077,Estancia,NCAR,Low,No Change,213.81,0.04,0,0,2.3,3.59,13.35,2.13,1.03,0,1.33,0,212.74,0,9.92,2.77,225.43,0,-5628.49,0,-1.17000000000007,No Change
Jun 2077,Estancia,NCAR,Low,No Change,104.94,0.02,0,0,3.37,5.14,19.26,3.16,0.5,0,1.78,0,104.42,0,14.33,3.56,122.31,0,-5640.11,0,-11.6199999999999,No Change
Jul 2077,Estancia,NCAR,Low,No Change,455.61,0.08,0,0,2.5,3.83,14.26,2.31,2.18,0,1.41,0,453.35,0,10.61,3.47,467.43,0,-5657.49,0,-17.3800000000001,No Change
Aug 2077,Estancia,NCAR,Low,No Change,417.6,0.05,0,0,2.17,3.54,13.14,2.04,2,0,1.42,0,415.55,0,9.73,3.12,428.4,0,-5669.3,0,-11.8100000000004,No Change
Sep 2077,Estancia,NCAR,Low,No Change,83.87,0.01,0,0,3.06,4.41,16.5,2.79,0.4,0,1.36,0,83.45,0,12.36,2.58,98.39,0,-5680.09,0,-10.79,No Change
Oct 2077,Estancia,NCAR,Low,No Change,107.45,0,0,0,0.91,1.85,6.65,0.87,0.52,0,0.93,0,106.93,0,4.84,1.09,112.86,0,-5694.62,0,-14.5299999999997,No Change
Nov 2077,Estancia,NCAR,Low,No Change,82.6,0,0,0,0.12,0.25,0.59,0,0.4,0,0.14,0,82.21,0,0.46,0,82.66,0,-5700.03,0,-5.40999999999985,No Change
Dec 2077,Estancia,NCAR,Low,No Change,269.02,0,0,0,0.12,0.25,0.59,0,1.29,0,0.14,0,267.73,0,0.46,0,268.19,0,-5700.09,0,-0.0600000000004002,No Change
Jan 2078,Estancia,NCAR,Low,No Change,150.35,0,0,0,0.12,0.25,0.59,0,0.72,0,0.14,0,149.63,0,0.46,0,150.09,0,-5699.26,0,0.829999999999927,No Change
Feb 2078,Estancia,NCAR,Low,No Change,256.71,0,0,0,0.12,0.25,0.59,0,1.23,0,0.14,0,255.48,0,0.46,0,255.93,0,-5698.99,0,0.270000000000437,No Change
Mar 2078,Estancia,NCAR,Low,No Change,52.58,0,0,0,0.12,0.26,0.59,0,0.25,0,0.14,0,52.33,0,0.46,0,52.78,0,-5698.22,0,0.769999999999527,No Change
Apr 2078,Estancia,NCAR,Low,No Change,57.02,0,0,0,0.12,0.28,0.69,0.01,0.27,0,0.16,0,56.74,0,0.52,0.04,57.31,0,-5698.42,0,-0.199999999999818,No Change
May 2078,Estancia,NCAR,Low,No Change,4.89,0,0,0,2.79,4.67,17.41,2.69,0.02,0,1.87,0,4.87,0,12.85,2.92,20.64,0,-5698.71,0,-0.289999999999964,No Change
Jun 2078,Estancia,NCAR,Low,No Change,121.72,0.02,0,0,3.47,5.08,19.05,3.2,0.58,0,1.63,0,121.11,0,14.24,3.49,138.85,0,-5714.46,0,-15.75,No Change
Jul 2078,Estancia,NCAR,Low,No Change,370,0.07,0,0,2.65,4.12,15.34,2.47,1.77,0,1.53,0,368.16,0,11.41,3.45,383.01,0,-5731.59,0,-17.1300000000001,No Change
Aug 2078,Estancia,NCAR,Low,No Change,639.18,0.08,0,0,1.83,2.66,9.78,1.62,3.06,0,0.91,0,636.03,0,7.34,2.99,646.36,0,-5744.6,0,-13.0100000000002,No Change
Sep 2078,Estancia,NCAR,Low,No Change,446.55,0.06,0,0,1.75,2.7,9.93,1.58,2.14,0,1.02,0,444.34,0,7.4,2.49,454.23,0,-5751.78,0,-7.17999999999938,No Change
Oct 2078,Estancia,NCAR,Low,No Change,95.69,0,0,0,0.52,1.19,4.15,0.47,0.46,0,0.68,0,95.23,0,3,0.67,98.9,0,-5759.46,0,-7.68000000000029,No Change
Nov 2078,Estancia,NCAR,Low,No Change,35.97,0,0,0,0.12,0.26,0.6,0,0.17,0,0.14,0,35.8,0,0.46,0,36.26,0,-5762.68,0,-3.22000000000025,No Change
Dec 2078,Estancia,NCAR,Low,No Change,332.19,0,0,0,0.12,0.26,0.6,0,1.59,0,0.14,0,330.59,0,0.46,0,331.05,0,-5762.97,0,-0.289999999999964,No Change
Jan 2079,Estancia,NCAR,Low,No Change,144.21,0,0,0,0.12,0.26,0.6,0,0.69,0,0.14,0,143.52,0,0.46,0,143.98,0,-5761.83,0,1.14000000000033,No Change
Feb 2079,Estancia,NCAR,Low,No Change,95.74,0,0,0,0.12,0.26,0.6,0,0.46,0,0.14,0,95.28,0,0.46,0,95.74,0,-5761.6,0,0.229999999999563,No Change
Mar 2079,Estancia,NCAR,Low,No Change,95.87,0,0,0,0.12,0.26,0.6,0,0.46,0,0.14,0,95.41,0,0.46,0,95.87,0,-5761.6,0,0,No Change
Apr 2079,Estancia,NCAR,Low,No Change,7.95,0,0,0,0.14,0.38,1.06,0.04,0.04,0,0.24,0,7.91,0,0.78,0.14,8.83,0,-5761.6,0,0,No Change
May 2079,Estancia,NCAR,Low,No Change,130.47,0.02,0,0,2.66,4.08,15.22,2.47,0.63,0,1.45,0,129.83,0,11.33,2.89,144.04,0,-5762.48,0,-0.8799999999992,No Change
Jun 2079,Estancia,NCAR,Low,No Change,225.37,0.04,0,0,2.9,4.55,16.99,2.72,1.08,0,1.69,0,224.25,0,12.61,3.57,240.44,0,-5776.05,0,-13.5700000000006,No Change
Jul 2079,Estancia,NCAR,Low,No Change,331.9,0.06,0,0,2.8,4.5,16.79,2.66,1.59,0,1.76,0,330.25,0,12.44,3.68,346.37,0,-5791.11,0,-15.0599999999995,No Change
Aug 2079,Estancia,NCAR,Low,No Change,844.2,0.11,0,0,1.09,1.97,7.13,1.01,4.05,0,0.99,0,840.04,0,5.24,2.98,848.25,0,-5805.59,0,-14.4800000000005,No Change
Sep 2079,Estancia,NCAR,Low,No Change,98.52,0.01,0,0,2.85,4.29,16.02,2.63,0.47,0,1.45,0,98.03,0,11.95,2.58,112.56,0,-5809.64,0,-4.05000000000018,No Change
Oct 2079,Estancia,NCAR,Low,No Change,11.97,0,0,0,1.15,2.19,7.94,1.09,0.06,0,1.04,0,11.91,0,5.81,1.11,18.82,0,-5823.68,0,-14.04,No Change
Nov 2079,Estancia,NCAR,Low,No Change,41.69,0,0,0,0.12,0.26,0.6,0,0.2,0,0.14,0,41.49,0,0.46,0,41.95,0,-5830.54,0,-6.85999999999967,No Change
Dec 2079,Estancia,NCAR,Low,No Change,9.15,0,0,0,0.12,0.26,0.6,0,0.04,0,0.14,0,9.11,0,0.46,0,9.57,0,-5830.8,0,-0.260000000000218,No Change
Jan 2080,Estancia,NCAR,Low,No Change,56.76,0,0,0,0.12,0.26,0.6,0,0.27,0,0.14,0,56.49,0,0.46,0,56.95,0,-5831.22,0,-0.420000000000073,No Change
Feb 2080,Estancia,NCAR,Low,No Change,104.22,0,0,0,0.12,0.26,0.6,0,0.5,0,0.14,0,103.73,0,0.46,0,104.19,0,-5831.41,0,-0.1899999999996,No Change
Mar 2080,Estancia,NCAR,Low,No Change,136.27,0,0,0,0.12,0.26,0.6,0,0.65,0,0.14,0,135.62,0,0.46,0,136.08,0,-5831.37,0,0.0399999999999636,No Change
Apr 2080,Estancia,NCAR,Low,No Change,21.5,0,0,0,0.12,0.29,0.71,0.01,0.1,0,0.17,0,21.4,0,0.53,0.05,21.98,0,-5831.18,0,0.1899999999996,No Change
May 2080,Estancia,NCAR,Low,No Change,186.34,0.03,0,0,2.1,3.75,13.92,2.05,0.89,0,1.69,0,185.41,0,10.21,2.89,198.52,0,-5831.66,0,-0.479999999999563,No Change
Jun 2080,Estancia,NCAR,Low,No Change,189.21,0.03,0,0,3.08,4.66,17.43,2.86,0.91,0,1.62,0,188.28,0,12.99,3.42,204.68,0,-5843.84,0,-12.1800000000003,No Change
Jul 2080,Estancia,NCAR,Low,No Change,575.02,0.1,0,0,2.19,3.34,12.37,2,2.76,0,1.26,0,572.16,0,9.22,3.47,584.85,0,-5859.3,0,-15.46,No Change
Aug 2080,Estancia,NCAR,Low,No Change,560.36,0.07,0,0,1.76,2.86,10.53,1.63,2.69,0,1.17,0,557.61,0,7.81,3.01,568.42,0,-5869.13,0,-9.82999999999993,No Change
Sep 2080,Estancia,NCAR,Low,No Change,348.95,0.05,0,0,1.95,3.13,11.55,1.81,1.67,0,1.22,0,347.23,0,8.57,2.54,358.34,0,-5877.19,0,-8.05999999999949,No Change
Oct 2080,Estancia,NCAR,Low,No Change,41.13,0,0,0,1.2,2.25,8.18,1.14,0.2,0,1.05,0,40.94,0,5.99,1.18,48.11,0,-5886.58,0,-9.39000000000033,No Change
Nov 2080,Estancia,NCAR,Low,No Change,13.11,0,0,0,0.12,0.26,0.6,0,0.06,0,0.14,0,13.05,0,0.46,0,13.51,0,-5893.55,0,-6.97000000000025,No Change
Dec 2080,Estancia,NCAR,Low,No Change,292.97,0,0,0,0.12,0.26,0.6,0,1.4,0,0.14,0,291.56,0,0.46,0,292.03,0,-5893.96,0,-0.409999999999854,No Change
Jan 2081,Estancia,NCAR,Low,No Change,26.52,0,0,0,0.12,0.26,0.6,0,0.13,0,0.14,0,26.39,0,0.46,0,26.85,0,-5893.01,0,0.949999999999818,No Change
Feb 2081,Estancia,NCAR,Low,No Change,181.56,0,0,0,0.12,0.26,0.6,0,0.87,0,0.14,0,180.69,0,0.46,0,181.15,0,-5893.35,0,-0.340000000000146,No Change
Mar 2081,Estancia,NCAR,Low,No Change,64.52,0,0,0,0.12,0.26,0.6,0,0.31,0,0.14,0,64.21,0,0.47,0,64.67,0,-5892.95,0,0.400000000000546,No Change
Apr 2081,Estancia,NCAR,Low,No Change,73.41,0,0,0,0.15,0.39,1.11,0.05,0.35,0,0.25,0,73.05,0,0.81,0.17,74.04,0,-5893.1,0,-0.150000000000546,No Change
May 2081,Estancia,NCAR,Low,No Change,430.4,0.08,0,0,1.49,2.54,9.28,1.38,2.06,0,1.13,0,428.26,0,6.85,2.68,437.79,0,-5893.73,0,-0.6299999999992,No Change
Jun 2081,Estancia,NCAR,Low,No Change,309.31,0.05,0,0,2.56,4,14.89,2.39,1.48,0,1.49,0,307.78,0,11.07,3.36,322.2,0,-5901.12,0,-7.39000000000033,No Change
Jul 2081,Estancia,NCAR,Low,No Change,716.93,0.13,0,0,1.7,2.78,10.22,1.57,3.44,0,1.21,0,713.36,0,7.57,3.41,724.34,0,-5914.02,0,-12.9000000000005,No Change
Aug 2081,Estancia,NCAR,Low,No Change,700.85,0.09,0,0,1.43,2.34,8.53,1.3,3.36,0,1,0,697.4,0,6.33,2.93,706.65,0,-5921.43,0,-7.40999999999985,No Change
Sep 2081,Estancia,NCAR,Low,No Change,45.6,0.01,0,0,3.26,4.65,17.38,2.96,0.22,0,1.4,0,45.38,0,13.03,2.6,61.01,0,-5927.24,0,-5.80999999999949,No Change
Oct 2081,Estancia,NCAR,Low,No Change,128.69,0,0,0,0.28,0.79,2.62,0.23,0.62,0,0.51,0,128.07,0,1.88,0.46,130.41,0,-5942.64,0,-15.4000000000005,No Change
Nov 2081,Estancia,NCAR,Low,No Change,223.21,0,0,0,0.12,0.26,0.61,0,1.07,0,0.14,0,222.14,0,0.47,0,222.6,0,-5944.36,0,-1.71999999999935,No Change
Dec 2081,Estancia,NCAR,Low,No Change,102.8,0,0,0,0.12,0.26,0.61,0,0.49,0,0.14,0,102.31,0,0.47,0,102.77,0,-5943.76,0,0.599999999999454,No Change
Jan 2082,Estancia,NCAR,Low,No Change,139.53,0,0,0,0.12,0.26,0.61,0,0.67,0,0.14,0,138.86,0,0.47,0,139.32,0,-5943.73,0,0.0300000000006548,No Change
Feb 2082,Estancia,NCAR,Low,No Change,87.83,0,0,0,0.12,0.26,0.61,0,0.42,0,0.14,0,87.41,0,0.47,0,87.87,0,-5943.53,0,0.199999999999818,No Change
Mar 2082,Estancia,NCAR,Low,No Change,38.49,0,0,0,0.12,0.26,0.61,0,0.18,0,0.14,0,38.31,0,0.47,0,38.78,0,-5943.58,0,-0.0500000000001819,No Change
Apr 2082,Estancia,NCAR,Low,No Change,127.81,0,0,0,0.17,0.45,1.32,0.08,0.61,0,0.28,0,127.19,0,0.96,0.25,128.41,0,-5943.86,0,-0.279999999999745,No Change
May 2082,Estancia,NCAR,Low,No Change,250.24,0.05,0,0,2.3,3.64,13.52,2.14,1.2,0,1.39,0,249,0,10.03,2.97,262,0,-5944.46,0,-0.600000000000364,No Change
Jun 2082,Estancia,NCAR,Low,No Change,222.99,0.04,0,0,3.12,4.62,17.25,2.87,1.07,0,1.53,0,221.88,0,12.88,3.53,238.29,0,-5956.21,0,-11.75,No Change
Jul 2082,Estancia,NCAR,Low,No Change,438.22,0.08,0,0,2.36,3.81,14.16,2.22,2.1,0,1.53,0,436.04,0,10.49,3.47,450.01,0,-5971.52,0,-15.3100000000004,No Change
Aug 2082,Estancia,NCAR,Low,No Change,338.53,0.04,0,0,2.61,3.89,14.47,2.38,1.62,0,1.33,0,336.87,0,10.8,3.05,350.72,0,-5983.3,0,-11.7799999999997,No Change
Sep 2082,Estancia,NCAR,Low,No Change,188.92,0.03,0,0,2.62,3.81,14.19,2.37,0.91,0,1.22,0,187.98,0,10.62,2.47,201.08,0,-5995.49,0,-12.1899999999996,No Change
Oct 2082,Estancia,NCAR,Low,No Change,175.91,0,0,0,0.24,0.6,1.89,0.15,0.84,0,0.37,0,175.06,0,1.37,0.33,176.77,0,-6007.65,0,-12.1599999999999,No Change
Nov 2082,Estancia,NCAR,Low,No Change,10.39,0,0,0,0.12,0.26,0.61,0,0.05,0,0.14,0,10.34,0,0.47,0,10.81,0,-6008.51,0,-0.860000000000582,No Change
Dec 2082,Estancia,NCAR,Low,No Change,20.27,0,0,0,0.12,0.26,0.61,0,0.1,0,0.14,0,20.17,0,0.47,0,20.64,0,-6008.93,0,-0.420000000000073,No Change
Jan 2083,Estancia,NCAR,Low,No Change,91.5,0,0,0,0.12,0.26,0.61,0,0.44,0,0.14,0,91.06,0,0.47,0,91.54,0,-6009.3,0,-0.369999999999891,No Change
Feb 2083,Estancia,NCAR,Low,No Change,82.9,0,0,0,0.12,0.26,0.61,0,0.4,0,0.14,0,82.5,0,0.47,0,82.97,0,-6009.33,0,-0.0299999999997453,No Change
Mar 2083,Estancia,NCAR,Low,No Change,160.59,0,0,0,0.12,0.26,0.61,0,0.77,0,0.14,0,159.82,0,0.47,0,160.29,0,-6009.41,0,-0.0799999999999272,No Change
Apr 2083,Estancia,NCAR,Low,No Change,4.03,0,0,0,0.25,0.65,2.06,0.17,0.02,0,0.4,0,4.01,0,1.49,0.35,5.85,0,-6009.11,0,0.300000000000182,No Change
May 2083,Estancia,NCAR,Low,No Change,311.95,0.06,0,0,2.01,3.36,12.42,1.9,1.5,0,1.4,0,310.4,0,9.17,2.91,322.49,0,-6010.94,0,-1.82999999999993,No Change
Jun 2083,Estancia,NCAR,Low,No Change,145.22,0.02,0,0,3.43,5.08,19.01,3.17,0.7,0,1.67,0,144.5,0,14.19,3.63,162.31,0,-6021.47,0,-10.5300000000007,No Change
Jul 2083,Estancia,NCAR,Low,No Change,837.33,0.15,0,0,1.52,2.36,8.63,1.36,4.01,0,0.99,0,833.17,0,6.43,3.33,842.93,0,-6038.57,0,-17.0999999999995,No Change
