Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2064,Middle_Rio_Grande,GFDL,Low,High,674.55,31.84,74.44,84.38,12.51,12.05,11.88,0.62,14.35,0,3.33,0,628.36,18.11,11.71,7.19,665.38,32.69,-7039.37,0,-6.6899999999996,Low
Nov 2064,Middle_Rio_Grande,GFDL,Low,High,895.45,38.55,130.59,133.44,4.68,6.33,11.44,0.62,19.05,0,5.82,0,837.85,31.54,9.16,0,878.55,32.69,-7040.14,0,-0.770000000000437,Low
Dec 2064,Middle_Rio_Grande,GFDL,Low,High,425.31,19.01,70.32,71.05,4.64,6.34,11.44,0.62,9.05,0,3.1,0,397.25,16.88,9.13,0,423.26,32.69,-7026.09,0,14.0500000000002,Low
Jan 2065,Middle_Rio_Grande,GFDL,Low,High,790.13,31.57,125.21,122.85,4.63,6.34,11.45,0.62,16.81,0,5.56,0,741.76,30.08,9.12,0,780.96,32.69,-7024.77,0,1.31999999999971,Low
Feb 2065,Middle_Rio_Grande,GFDL,Low,High,262.77,11.38,53.82,31.87,29.63,6.34,11.45,0.62,5.59,0,0.96,0,245.8,9.08,9.2,0,264.07,32.69,-7013.24,0,11.5300000000007,Low
Mar 2065,Middle_Rio_Grande,GFDL,Low,High,94.36,3.54,42.34,37.31,3.91,7.42,11.46,0.62,2.01,0,1.89,0,88.81,10.19,9.49,0,108.49,57.62,-7017.53,24.93,-4.28999999999996,Low
Apr 2065,Middle_Rio_Grande,GFDL,Low,High,90.99,3.36,48.09,38.19,10.18,10.09,11.78,0.62,1.94,0,2.01,0,85.69,11.17,11.33,2.33,110.52,55.46,-7024.46,-2.16,-6.93000000000029,Low
May 2065,Middle_Rio_Grande,GFDL,Low,High,13.37,0.44,119.2,82.25,30.04,24.54,12.78,0.62,0.28,0,4.83,0,12.64,27.06,17.66,16.19,73.56,55.38,-7034.02,-0.0799999999999983,-9.5600000000004,Low
Jun 2065,Middle_Rio_Grande,GFDL,Low,High,218.22,11.06,152.05,115.81,31.88,25.69,12.86,0.62,4.64,0,6.25,0,202.52,34.86,18.42,19.8,275.6,55.38,-7057.25,0,-23.2299999999996,Low
Jul 2065,Middle_Rio_Grande,GFDL,Low,High,497.06,24.31,83.15,79.24,28.61,23.41,12.71,0.62,10.57,0,3.51,0,462.18,19.51,17.29,18.59,517.56,55.38,-7078.39,0,-21.1400000000003,Low
Aug 2065,Middle_Rio_Grande,GFDL,Low,High,430.62,18.94,59.53,57.01,27.9,22.98,12.69,0.62,9.16,0,2.52,0,402.53,14.02,16.99,16.68,450.22,55.38,-7094.99,0,-16.5999999999995,Low
Sep 2065,Middle_Rio_Grande,GFDL,Low,High,181.04,9.28,34.84,30.42,25.97,21.66,12.59,0.62,3.85,0,1.4,0,167.9,7.99,16.28,13.15,205.33,55.38,-7112.06,0,-17.0700000000006,Low
Oct 2065,Middle_Rio_Grande,GFDL,Low,High,326.96,13.18,59.19,55.46,11.24,10.99,11.87,0.62,6.95,0,2.57,0,306.82,14.08,11.51,3.49,335.9,55.38,-7131.93,0,-19.8699999999999,Low
Nov 2065,Middle_Rio_Grande,GFDL,Low,High,225.74,9.59,53.31,49.46,4.85,6.36,11.5,0.62,4.8,0,2.3,0,211.35,12.66,9.37,0,233.38,55.38,-7137.15,0,-5.21999999999935,Low
Dec 2065,Middle_Rio_Grande,GFDL,Low,High,92.26,3.87,41.01,35.13,4.73,6.37,11.51,0.62,1.96,0,1.74,0,86.43,9.64,9.26,0,105.32,55.38,-7140.93,0,-3.78000000000065,Low
Jan 2066,Middle_Rio_Grande,GFDL,Low,High,106.55,3.76,49.82,41.38,4.77,6.37,11.51,0.62,2.27,0,2.11,0,100.53,11.68,9.3,0,121.5,55.38,-7148.12,0,-7.1899999999996,Low
Feb 2066,Middle_Rio_Grande,GFDL,Low,High,94.72,4.27,48.07,40.61,4.84,6.37,11.52,0.62,2.01,0,2.02,0,88.44,11.23,9.37,0,109.04,55.38,-7154.63,0,-6.51000000000022,Low
Mar 2066,Middle_Rio_Grande,GFDL,Low,High,39.69,0.67,60.1,45.72,5.03,6.37,11.53,0.62,0.84,0,2.5,0,38.18,13.89,9.56,0,61.63,55.38,-7161.49,0,-6.85999999999967,Low
Apr 2066,Middle_Rio_Grande,GFDL,Low,High,10.08,0.15,56.86,37.63,25.71,21.43,12.67,0.62,0.21,0,2.26,0,9.72,12.83,16.33,12.35,51.24,55.38,-7169.05,0,-7.5600000000004,Low
May 2066,Middle_Rio_Grande,GFDL,Low,High,14.6,0.71,68.58,45.34,31.14,25.29,12.89,0.62,0.31,0,2.7,0,13.58,15.39,18.12,17.4,64.49,55.38,-7190.97,0,-21.9200000000001,Low
Jun 2066,Middle_Rio_Grande,GFDL,Low,High,18.77,0.9,28.46,15.51,34.12,27.41,13.05,0.62,0.4,0,1.01,0,17.47,6.12,19.14,19.3,62.03,55.38,-7217.63,0,-26.6599999999999,Low
Jul 2066,Middle_Rio_Grande,GFDL,Low,High,409.88,19.68,49.64,50.01,30.03,24.48,12.85,0.62,8.72,0,2.07,0,381.49,11.67,17.78,18.8,429.74,55.38,-7247.94,0,-30.3099999999995,Low
Aug 2066,Middle_Rio_Grande,GFDL,Low,High,1015.32,49.28,78.4,102.01,19.77,16.98,12.32,0.62,21.59,0,3.55,0,944.45,19.34,14.49,15.9,994.18,55.38,-7268.17,0,-20.2300000000005,Low
Sep 2066,Middle_Rio_Grande,GFDL,Low,High,753.97,38.37,71.59,87.38,17.32,15.29,12.2,0.62,16.04,0,3.17,0,699.56,17.38,13.62,12.16,742.71,55.38,-7270.63,0,-2.46000000000004,Low
Oct 2066,Middle_Rio_Grande,GFDL,Low,High,23.29,1.52,18.98,14.72,12.99,12.31,12.03,0.62,0.5,0,0.75,0,21.28,4.35,12.09,3.45,41.18,55.38,-7275.16,0,-4.52999999999975,Low
Nov 2066,Middle_Rio_Grande,GFDL,Low,High,274.51,10.13,75.2,65.8,4.88,6.39,11.57,0.62,5.84,0,3.25,0,258.54,17.79,9.44,0,285.77,55.38,-7288.78,0,-13.6199999999999,Low
Dec 2066,Middle_Rio_Grande,GFDL,Low,High,287.07,11.28,68.59,62.24,4.76,6.39,11.58,0.62,6.11,0,2.98,0,269.68,16.28,9.32,0,295.29,55.38,-7290.64,0,-1.86000000000058,Low
Jan 2067,Middle_Rio_Grande,GFDL,Low,High,336.51,11.35,78.23,69.24,4.79,6.4,11.58,0.62,7.16,0,3.4,0,318,18.54,9.36,0,345.91,55.38,-7292.52,0,-1.88000000000011,Low
Feb 2067,Middle_Rio_Grande,GFDL,Low,High,100.3,3.59,37.56,32.12,5.14,6.48,11.6,0.62,2.13,0,1.58,0,94.58,8.79,9.63,0.08,113.08,55.38,-7292.92,0,-0.399999999999636,Low
Mar 2067,Middle_Rio_Grande,GFDL,Low,High,14.26,0.32,53.16,37.42,17,15.35,12.38,0.62,0.3,0,2.19,0,13.64,12.22,13.41,4.42,43.68,55.38,-7300.26,0,-7.34000000000015,Low
Apr 2067,Middle_Rio_Grande,GFDL,Low,High,9.41,0.21,189.11,135.11,21.45,18.45,12.6,0.62,0.2,0,7.83,0,9,43.37,14.98,7.75,75.1,55.38,-7313.93,0,-13.6700000000001,Low
May 2067,Middle_Rio_Grande,GFDL,Low,High,8.57,0.37,160.45,112.03,30.88,25.14,12.95,0.62,0.18,0,6.54,0,8.02,36.51,18.07,17.03,79.62,55.38,-7325.63,0,-11.6999999999998,Low
Jun 2067,Middle_Rio_Grande,GFDL,Low,High,129.63,6.34,93.84,68.81,32.42,26.17,13.02,0.62,2.76,0,3.79,0,120.53,21.33,18.65,19.07,179.59,55.38,-7348.27,0,-22.6400000000003,Low
Jul 2067,Middle_Rio_Grande,GFDL,Low,High,819.46,37.21,92.8,99.35,25.34,21.02,12.68,0.62,17.43,0,4.07,0,764.83,22.28,16.38,18.58,822.07,55.38,-7373.19,0,-24.9199999999992,Low
Aug 2067,Middle_Rio_Grande,GFDL,Low,High,529.55,26.64,53.77,60.86,25.9,21.52,12.7,0.62,11.26,0,2.31,0,491.65,12.87,16.46,16.55,537.53,55.38,-7382.34,0,-9.15000000000055,Low
Sep 2067,Middle_Rio_Grande,GFDL,Low,High,91.98,3.06,51.82,36.53,26.89,22.41,12.78,0.62,1.96,0,2.08,0,86.97,11.79,16.64,12.57,127.97,55.38,-7397.4,0,-15.0599999999995,Low
Oct 2067,Middle_Rio_Grande,GFDL,Low,High,1443.31,69.56,165.69,188.8,5.11,6.42,11.63,0.62,30.7,0,7.45,0,1343.05,40.32,9.7,3.37,1396.44,55.38,-7418.09,0,-20.6900000000005,Low
Nov 2067,Middle_Rio_Grande,GFDL,Low,High,236.18,9.3,76.81,66.24,4.91,6.42,11.64,0.62,5.02,0,3.29,0,221.86,18.08,9.51,0,249.45,55.38,-7394.33,0,23.7600000000002,Low
Dec 2067,Middle_Rio_Grande,GFDL,Low,High,57.83,2.21,52.95,42.26,4.77,6.42,11.65,0.62,1.23,0,2.22,0,54.38,12.33,9.37,0,76.09,55.38,-7397.03,0,-2.69999999999982,Low
Jan 2068,Middle_Rio_Grande,GFDL,Low,High,181.63,6.3,63.64,53.89,4.8,6.42,11.65,0.62,3.86,0,2.72,0,171.46,14.96,9.4,0,195.82,55.38,-7404.6,0,-7.57000000000062,Low
Feb 2068,Middle_Rio_Grande,GFDL,Low,High,258.02,11.16,75.41,67.12,4.88,6.43,11.66,0.62,5.49,0,3.23,0,241.38,17.76,9.49,0,268.62,55.38,-7409.05,0,-4.44999999999982,Low
Mar 2068,Middle_Rio_Grande,GFDL,Low,High,618.68,26.67,136.03,125.99,5.09,6.43,11.66,0.62,13.16,0,5.88,0,578.85,32.19,9.7,0,620.73,55.38,-7411.37,0,-2.31999999999971,Low
Apr 2068,Middle_Rio_Grande,GFDL,Low,High,59.51,2.25,87.85,65.89,11.11,10.77,12.04,0.62,1.27,0,3.64,0,56,20.23,11.76,2.7,90.68,55.38,-7403.37,0,8,Low
May 2068,Middle_Rio_Grande,GFDL,Low,High,49.84,2.41,152.65,108.83,28.97,23.82,12.93,0.62,1.06,0,6.25,0,46.37,34.83,17.45,15.63,114.29,55.38,-7412.58,0,-9.21000000000004,Low
Jun 2068,Middle_Rio_Grande,GFDL,Low,High,50.25,1.94,66.31,44.37,33.04,26.68,13.13,0.62,1.07,0,2.62,0,47.24,14.91,18.86,18.5,99.51,55.38,-7433.21,0,-20.6300000000001,Low
Jul 2068,Middle_Rio_Grande,GFDL,Low,High,598.17,29.67,58.86,67.08,27.14,22.37,12.83,0.62,12.72,0,2.55,0,555.78,14.14,16.97,18.44,605.33,55.38,-7460.53,0,-27.3199999999997,Low
Aug 2068,Middle_Rio_Grande,GFDL,Low,High,768.81,36.49,68.57,81.69,23.26,19.59,12.65,0.62,16.35,0,3.04,0,715.97,16.66,15.69,16.38,764.71,55.38,-7475.91,0,-15.3800000000001,Low
Sep 2068,Middle_Rio_Grande,GFDL,Low,High,593.61,31.67,68.91,78.74,18.49,16.2,12.39,0.62,12.63,0,3,0,549.31,16.55,14.06,11.77,591.68,55.38,-7484.93,0,-9.02000000000044,Low
Oct 2068,Middle_Rio_Grande,GFDL,Low,High,426.57,20.84,57.72,61.26,13.95,13,12.21,0.62,9.07,0,2.52,0,396.66,13.84,12.53,6.26,429.29,55.38,-7492.84,0,-7.90999999999985,Low
Nov 2068,Middle_Rio_Grande,GFDL,Low,High,321.28,11.55,87.08,75.81,4.92,6.45,11.71,0.62,6.83,0,3.76,0,302.89,20.58,9.56,0,333.04,55.38,-7499.09,0,-6.25,Low
Dec 2068,Middle_Rio_Grande,GFDL,Low,High,125.72,4.52,55.25,46.16,4.74,6.45,11.71,0.62,2.67,0,2.35,0,118.53,12.97,9.39,0,140.88,55.38,-7499.58,0,-0.489999999999782,Low
Jan 2069,Middle_Rio_Grande,GFDL,Low,High,509.98,20.48,104.28,96.97,4.82,6.45,11.72,0.62,10.85,0,4.57,0,478.66,24.86,9.46,0,512.99,55.38,-7505.65,0,-6.06999999999971,Low
Feb 2069,Middle_Rio_Grande,GFDL,Low,High,298.88,13.76,66.89,63.52,4.87,6.46,11.73,0.62,6.36,0,2.88,0,278.76,15.83,9.52,0,304.11,55.38,-7501.34,0,4.30999999999949,Low
Mar 2069,Middle_Rio_Grande,GFDL,Low,High,230.17,10.41,75.31,66.29,5.05,6.46,11.73,0.62,4.9,0,3.2,0,214.86,17.65,9.7,0,242.21,55.38,-7503.21,0,-1.86999999999989,Low
Apr 2069,Middle_Rio_Grande,GFDL,Low,High,166.47,6.37,69.17,56.69,9.19,9.37,11.99,0.62,3.54,0,2.91,0,156.57,16.12,11.19,1.9,185.77,55.38,-7506.23,0,-3.01999999999953,Low
May 2069,Middle_Rio_Grande,GFDL,Low,High,29.03,1.11,68.4,45.88,30.26,24.75,13.06,0.62,0.62,0,2.71,0,27.3,15.41,17.95,16.53,77.19,55.38,-7513.04,0,-6.8100000000004,Low
Jun 2069,Middle_Rio_Grande,GFDL,Low,High,94.22,5.33,56.62,40.58,33.1,26.68,13.19,0.62,2,0,2.22,0,86.89,12.73,18.98,19.43,138.04,55.38,-7538.68,0,-25.6400000000003,Low
Jul 2069,Middle_Rio_Grande,GFDL,Low,High,673.65,31.92,69.69,77.26,26.5,21.92,12.87,0.62,14.33,0,3.04,0,627.4,16.74,16.83,18.44,679.42,55.38,-7566.46,0,-27.7799999999997,Low
Aug 2069,Middle_Rio_Grande,GFDL,Low,High,1174.94,54.61,118.77,136.78,18.3,15.96,12.46,0.62,24.99,0,5.33,0,1095.33,28.93,14.18,15.53,1153.98,55.38,-7579.79,0,-13.3299999999999,Low
Sep 2069,Middle_Rio_Grande,GFDL,Low,High,29.33,1.76,23.56,20.35,25.86,28.38,12.94,0.62,0.62,0,1.26,0,26.95,6.23,16.87,12.51,62.56,55.38,-7576.84,0,2.94999999999982,Low
Oct 2069,Middle_Rio_Grande,GFDL,Low,High,188.56,9.77,34.42,34.39,11.51,11.34,12.15,0.62,4.01,0,1.47,0,174.78,8.16,11.7,3.54,198.18,48.3,-7599.79,-7.08000000000001,-22.9499999999998,Low
Nov 2069,Middle_Rio_Grande,GFDL,Low,High,327.35,13.41,83.01,74.81,4.8,6.48,11.78,0.62,6.96,0,3.6,0,306.97,19.69,9.48,0,336.14,48.3,-7609.39,0,-9.60000000000036,Low
Dec 2069,Middle_Rio_Grande,GFDL,Low,High,375.91,17.59,69.59,69.22,4.75,6.48,11.78,0.62,8,0,3.04,0,350.33,16.64,9.44,0,376.4,48.3,-7609.98,0,-0.589999999999236,Low
Jan 2070,Middle_Rio_Grande,GFDL,Low,High,297.87,11.71,72.74,65.73,4.8,6.48,11.79,0.62,6.34,0,3.15,0,279.82,17.25,9.48,0,306.56,48.3,-7610.11,0,-0.130000000000109,Low
Feb 2070,Middle_Rio_Grande,GFDL,Low,High,75.51,3.82,39.81,34.29,4.81,6.49,11.8,0.62,1.61,0,1.68,0,70.09,9.32,9.5,0,88.91,48.3,-7611.79,0,-1.68000000000029,Low
Mar 2070,Middle_Rio_Grande,GFDL,Low,High,7.61,0.14,37.43,28.82,5.16,6.59,11.81,0.62,0.16,0,1.54,0,7.3,8.64,9.76,0.06,25.76,48.3,-7619.69,0,-7.89999999999964,Low
Apr 2070,Middle_Rio_Grande,GFDL,Low,High,131.5,6.4,40.41,33.61,18.7,16.63,12.67,0.62,2.8,0,1.69,0,122.3,9.43,14.12,6.67,152.52,48.3,-7629.23,0,-9.53999999999996,Low
May 2070,Middle_Rio_Grande,GFDL,Low,High,150.49,7.14,58.33,45.11,27.76,23.13,13.01,0.62,3.2,0,2.36,0,140.15,13.36,17.02,15.97,186.51,48.3,-7643.46,0,-14.2300000000005,Low
Jun 2070,Middle_Rio_Grande,GFDL,Low,High,104.41,5.18,36.59,26.21,32.36,26.42,13.25,0.62,2.22,0,1.41,0,97.01,8.21,18.56,18.94,142.73,48.3,-7666.26,0,-22.8000000000002,Low
Jul 2070,Middle_Rio_Grande,GFDL,Low,High,694.49,30.25,78.73,82.2,26.73,22.32,12.98,0.62,14.77,0,3.46,0,649.47,18.92,16.77,18.55,703.71,48.3,-7694.19,0,-27.9299999999994,Low
Aug 2070,Middle_Rio_Grande,GFDL,Low,High,648.76,31.04,61.5,71.34,23.9,20.3,12.83,0.62,13.8,0,2.71,0,603.92,14.89,15.81,16.01,650.62,48.3,-7706.88,0,-12.6900000000005,Low
Sep 2070,Middle_Rio_Grande,GFDL,Low,High,144.47,8.22,26.43,26,24.7,23.79,12.94,0.62,3.07,0,1.21,0,133.18,6.53,16.39,13.01,169.1,48.3,-7718.59,0,-11.71,Low
Oct 2070,Middle_Rio_Grande,GFDL,Low,High,0.1,0,9.67,7.27,14.36,14.8,12.44,0.62,0,0,0.44,0,0.1,2.4,12.94,4.6,20.04,45.15,-7739.63,-3.15,-21.04,Low
Nov 2070,Middle_Rio_Grande,GFDL,Low,High,391.58,15.48,77.74,72.9,4.85,6.51,11.85,0.62,8.33,0,3.41,0,367.77,18.57,9.57,0,395.91,43.59,-7755.61,-1.56,-15.9799999999996,Low
Dec 2070,Middle_Rio_Grande,GFDL,Low,High,17.79,0.63,19.32,16.34,4.77,6.51,11.86,0.62,0.38,0,0.8,0,16.78,4.54,9.49,0,30.81,43.59,-7755.11,0,0.5,Low
Jan 2071,Middle_Rio_Grande,GFDL,Low,High,102.16,3.53,34.71,30.27,4.8,6.51,11.86,0.62,2.17,0,1.48,0,96.46,8.2,9.53,0,114.19,43.59,-7765.16,0,-10.0500000000002,Low
Feb 2071,Middle_Rio_Grande,GFDL,Low,High,161.33,6.27,46.32,41.34,4.82,6.51,11.87,0.62,3.43,0,1.99,0,151.63,10.95,9.55,0,172.14,43.59,-7772.74,0,-7.57999999999993,Low
Mar 2071,Middle_Rio_Grande,GFDL,Low,High,55.41,1.05,43.16,33.92,4.95,6.52,11.87,0.62,1.18,0,1.81,0,53.18,10.05,9.69,0,72.91,43.59,-7778.57,0,-5.82999999999993,Low
Apr 2071,Middle_Rio_Grande,GFDL,Low,High,9.52,0.19,26.5,17.03,20.78,18.16,12.8,0.62,0.2,0,1.05,0,9.13,5.99,14.81,8.45,38.38,43.59,-7786.84,0,-8.27000000000044,Low
May 2071,Middle_Rio_Grande,GFDL,Low,High,36.02,1.64,26.54,16.07,30.46,25.17,13.22,0.62,0.77,0,0.98,0,33.61,5.84,17.89,17.22,74.56,43.59,-7806.22,0,-19.3800000000001,Low
Jun 2071,Middle_Rio_Grande,GFDL,Low,High,17.31,0.92,11.94,10.53,26.91,28.63,13.46,0.62,0.37,0,0.7,0,16.03,3.35,17.62,20.46,57.46,43.59,-7834.29,0,-28.0699999999997,Low
Jul 2071,Middle_Rio_Grande,GFDL,Low,High,407.27,20.44,22.61,31.47,29.95,24.83,13.21,0.62,8.66,0,0.96,0,378.17,5.51,17.7,19.23,420.61,37.09,-7866.53,-6.5,-32.2399999999998,Low
Aug 2071,Middle_Rio_Grande,GFDL,Low,High,779.32,36.66,64.88,79.75,21.84,18.92,12.8,0.62,16.58,0,2.93,0,726.09,15.95,15.11,15.52,772.67,37.09,-7888.72,0,-22.1900000000005,Low
Sep 2071,Middle_Rio_Grande,GFDL,Low,High,560.15,28.56,55.19,65.84,18.87,16.78,12.65,0.62,11.91,0,2.44,0,519.67,13.4,14.11,11.7,558.88,37.09,-7896.93,0,-8.21000000000004,Low
Oct 2071,Middle_Rio_Grande,GFDL,Low,High,444.5,22.53,45.72,54.87,11.94,11.74,12.32,0.62,9.45,0,2.04,0,412.51,11.16,11.89,5.27,440.83,37.09,-7906.3,0,-9.36999999999989,Low
Nov 2071,Middle_Rio_Grande,GFDL,Low,High,449.12,18.38,81.74,78.63,4.85,6.54,11.92,0.62,9.55,0,3.59,0,421.18,19.58,9.62,0,450.38,37.09,-7911.78,0,-5.47999999999956,Low
Dec 2071,Middle_Rio_Grande,GFDL,Low,High,339.65,15.32,70.24,67.5,4.73,6.54,11.93,0.62,7.22,0,3.07,0,317.11,16.79,9.5,0,343.4,37.09,-7909.93,0,1.84999999999945,Low
Jan 2072,Middle_Rio_Grande,GFDL,Low,High,471.04,18.36,84.06,80.4,4.79,6.54,11.93,0.62,10.02,0,3.69,0,442.67,20.08,9.56,0,472.3,37.09,-7910.95,0,-1.01999999999953,Low
Feb 2072,Middle_Rio_Grande,GFDL,Low,High,347.04,12.32,92.41,80.61,4.88,6.54,11.94,0.62,7.38,0,3.99,0,327.34,21.8,9.65,0,358.79,37.09,-7908.55,0,2.39999999999964,Low
Mar 2072,Middle_Rio_Grande,GFDL,Low,High,28.74,0.96,48.89,38.06,5.04,6.61,11.95,0.62,0.61,0,2.03,0,27.17,11.33,9.76,0.03,48.29,37.09,-7908.5,0,0.0500000000001819,Low
Apr 2072,Middle_Rio_Grande,GFDL,Low,High,34.05,0.77,37.99,26.58,18.5,16.67,12.83,0.62,0.72,0,1.58,0,32.56,8.78,14.04,5.42,60.8,37.09,-7917.22,0,-8.72000000000025,Low
May 2072,Middle_Rio_Grande,GFDL,Low,High,117.38,5.37,112.51,82.82,28.48,23.82,13.2,0.62,2.5,0,4.62,0,109.51,25.77,17.25,16.32,168.85,37.09,-7932.55,0,-15.3299999999999,Low
Jun 2072,Middle_Rio_Grande,GFDL,Low,High,84.07,3.88,71.48,50.37,32.91,27,13.43,0.62,1.79,0,2.87,0,78.4,16.22,18.71,19.31,132.64,37.09,-7954.34,0,-21.79,Low
Jul 2072,Middle_Rio_Grande,GFDL,Low,High,705.67,32.74,78.68,85,25.95,21.91,13.08,0.62,15.01,0,3.45,0,657.92,18.92,16.5,18.52,711.86,37.09,-7981.8,0,-27.46,Low
Aug 2072,Middle_Rio_Grande,GFDL,Low,High,1621.02,67.45,221.11,224.22,15.08,13.94,12.54,0.62,34.48,0,9.88,0,1519.09,53.32,13.06,14.84,1600.32,37.09,-7994.32,0,-12.5199999999995,Low
Sep 2072,Middle_Rio_Grande,GFDL,Low,High,774.35,37.45,96.26,104.78,16.74,15.23,12.62,0.62,16.47,0,4.25,0,720.43,23.17,13.51,11.74,768.86,37.09,-7976.72,0,17.5999999999995,Low
Oct 2072,Middle_Rio_Grande,GFDL,Low,High,336.45,16.31,66.82,63.39,15.38,14.33,12.59,0.62,7.16,0,2.87,0,312.98,15.82,13.02,6.49,348.31,37.09,-7979.75,0,-3.02999999999975,Low
Nov 2072,Middle_Rio_Grande,GFDL,Low,High,480.53,18.88,131.55,115.38,4.81,6.57,11.99,0.62,10.22,0,5.7,0,451.43,31.11,9.62,0,492.15,37.09,-7988.17,0,-8.42000000000007,Low
Dec 2072,Middle_Rio_Grande,GFDL,Low,High,377.16,17.99,84.05,80.2,4.79,6.57,12,0.62,8.02,0,3.64,0,351.15,19.97,9.6,0,380.72,37.09,-7983.63,0,4.53999999999996,Low
Jan 2073,Middle_Rio_Grande,GFDL,Low,High,333.36,13.5,92.98,82.28,4.78,6.57,12,0.62,7.09,0,4.02,0,312.77,21.98,9.6,0,344.34,37.09,-7983.34,0,0.289999999999964,Low
Feb 2073,Middle_Rio_Grande,GFDL,Low,High,448.93,19.64,120.42,108.14,4.87,6.57,12.01,0.62,9.55,0,5.2,0,419.74,28.43,9.68,0,457.86,37.09,-7983.62,0,-0.279999999999745,Low
Mar 2073,Middle_Rio_Grande,GFDL,Low,High,313.07,11.02,152.83,108.75,23.36,6.59,12.02,0.62,6.66,0,5.47,0,295.39,32.86,9.8,0.01,338.06,37.09,-7980.27,0,3.34999999999945,Low
Apr 2073,Middle_Rio_Grande,GFDL,Low,High,44.39,1.2,252.05,182.18,20.85,18.18,12.99,0.62,0.94,0,10.48,0,42.24,57.92,15.13,7.45,122.73,55.46,-7979.55,18.37,0.720000000000255,Low
May 2073,Middle_Rio_Grande,GFDL,Low,High,156.24,6.24,551.61,205.35,277.89,23.83,13.28,0.62,3.32,0,9.16,0,146.68,89.29,17.74,16.56,270.28,55.38,-7987.94,-0.0799999999999983,-8.38999999999942,Low
Jun 2073,Middle_Rio_Grande,GFDL,Low,High,215.71,11.09,270.73,226.79,30.46,55.11,13.41,0.66,4.59,0,12.91,0,200.03,66.77,22.34,19.57,308.71,304.35,-8004.68,248.97,-16.7400000000007,Low
Jul 2073,Middle_Rio_Grande,GFDL,Low,High,764.52,37.12,156.5,262.55,24.16,166.84,13.1,0.68,16.26,0,14.83,0,711.14,58.93,19.57,18.6,808.24,270.11,-8019.5,-34.24,-14.8199999999997,Low
Aug 2073,Middle_Rio_Grande,GFDL,Low,High,491.05,23.27,82.89,123.38,24.23,75.99,13.13,0.68,10.44,0,6.62,0,457.33,27.92,17.81,15.72,518.78,120.28,-8019.43,-149.83,0.069999999999709,Low
Sep 2073,Middle_Rio_Grande,GFDL,Low,High,254.58,12.87,39.24,40.92,24.22,24.71,13.13,0.62,5.41,0,1.86,0,236.3,9.82,16.8,13.68,276.6,63.16,-8030.54,-57.12,-11.1099999999997,Low
Oct 2073,Middle_Rio_Grande,GFDL,Low,High,37.55,1.49,27.67,18.67,23.43,20.27,13.04,0.62,0.8,0,1.08,0,35.26,6.24,15.91,9.74,67.15,58.38,-8049.46,-4.77999999999999,-18.9200000000001,Low
Nov 2073,Middle_Rio_Grande,GFDL,Low,High,36.85,1.65,23.14,18.41,7.36,6.98,12.1,0.62,0.78,0,0.86,0,34.41,5.14,10.07,0.22,49.85,58.06,-8069.75,-0.32,-20.29,Low
Dec 2073,Middle_Rio_Grande,GFDL,Low,High,40.91,1.07,36.22,28.79,5.18,6.6,12.07,0.62,0.87,0,1.5,0,38.97,8.41,9.83,0,57.21,59.84,-8079.8,1.78,-10.0500000000002,Low
Jan 2074,Middle_Rio_Grande,GFDL,Low,High,272.59,10.68,61.87,57,4.71,6.6,12.08,0.62,5.8,0,2.7,0,256.11,14.74,9.78,0,280.63,60.05,-8088.88,0.209999999999994,-9.07999999999993,Low
Feb 2074,Middle_Rio_Grande,GFDL,Low,High,170.99,6.3,60.37,53.31,4.04,7.9,12.08,0.62,3.64,0,2.7,0,161.05,14.52,9.82,0,185.39,59.84,-8091.84,-0.209999999999994,-2.96000000000004,Low
Mar 2074,Middle_Rio_Grande,GFDL,Low,High,180.14,6.89,82.51,69.81,4.19,7.68,12.1,0.62,3.83,0,3.59,0,169.41,19.5,10.14,0.07,199.12,57.62,-8096.97,-2.22000000000001,-5.13000000000011,Low
Apr 2074,Middle_Rio_Grande,GFDL,Low,High,12.94,0.23,50.8,33.97,23.76,20.26,13.16,0.62,0.28,0,2.04,0,12.43,11.52,16.13,10.25,50.34,55.46,-8101.1,-2.16,-4.13000000000011,Low
May 2074,Middle_Rio_Grande,GFDL,Low,High,109.45,5.53,51.28,33.59,34.87,24.17,13.36,0.62,2.33,0,1.73,0,101.59,10.79,17.96,16.83,147.16,55.38,-8121.58,-0.0799999999999983,-20.4799999999996,Low
Jun 2074,Middle_Rio_Grande,GFDL,Low,High,123.1,6.37,30.71,22.18,34.71,27.69,13.61,0.62,2.62,0,1.12,0,114.11,6.75,19.88,20.89,161.62,60.86,-8147.09,5.48,-25.5100000000002,Low
Jul 2074,Middle_Rio_Grande,GFDL,Low,High,287.71,13.04,36.93,33.68,33,26.69,13.56,0.62,6.12,0,1.48,0,268.55,8.49,19.25,19.73,316.02,61,-8177.23,0.140000000000001,-30.1399999999994,Low
