Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2065,San_Juan,MPIM,No Change,High,787.03,11,28.85,41.7,6.02,5.95,0.67,0.09,18.25,0,-2.53,0,757.78,0.6,5.16,0,763.55,1293.35,7492.4,-60.0600000000002,5.3799999999992,Low
Feb 2065,San_Juan,MPIM,No Change,High,597.18,6.84,31.16,63.35,6.02,29.27,0.67,0.09,13.85,0,-2.53,0,576.49,0.43,5.16,0,582.09,1288.82,7507.55,-4.52999999999997,15.1500000000005,Low
Mar 2065,San_Juan,MPIM,No Change,High,214.74,1.2,34.17,33.08,6.02,4.07,0.67,0.09,4.98,0,-0.89,0,208.57,1.23,5.16,0,214.96,1260.98,7518.3,-27.8399999999999,10.75,Low
Apr 2065,San_Juan,MPIM,No Change,High,157.69,0.41,66.65,23.62,41.79,2.31,0.67,0.09,3.66,0,0.24,0,153.62,3.72,6.32,4.22,167.88,1258.34,7521.82,-2.6400000000001,3.51999999999953,Low
May 2065,San_Juan,MPIM,No Change,High,228.24,0.23,218.46,118.6,91.3,9.17,0.67,0.09,5.29,0,3.4,0,222.72,14.55,15.36,12.99,265.62,1292.07,7520.92,33.73,-0.899999999999636,Low
Jun 2065,San_Juan,MPIM,No Change,High,413.61,1.09,92.06,17.3,86.77,14.31,0.67,0.09,9.59,0,-2.54,0,402.92,5.93,21.84,17.35,448.04,1359.42,7516.05,67.3500000000001,-4.86999999999989,Low
Jul 2065,San_Juan,MPIM,No Change,High,288.81,2.22,33.75,24.68,51.76,40.9,0.68,0.09,6.7,0,-2.55,0,279.89,2.99,31.11,18.61,332.6,1410.62,7505.17,51.1999999999998,-10.8800000000001,Low
Aug 2065,San_Juan,MPIM,No Change,High,741.28,9.4,33.31,27.7,40.6,25.57,0.67,0.09,17.19,0,-2.55,0,714.69,2.53,24.8,15.94,757.96,1390.95,7490.12,-19.6699999999998,-15.0500000000002,Low
Sep 2065,San_Juan,MPIM,No Change,High,828.92,12.4,32.38,36.67,27.43,18.29,0.67,0.09,19.22,0,-2.53,0,797.3,1.49,17.3,12.72,828.81,1381.76,7488.24,-9.19000000000005,-1.88000000000011,Low
Oct 2065,San_Juan,MPIM,No Change,High,297.34,3.64,33.87,42.19,10.66,15.1,0.67,0.09,6.9,0,-2.53,0,286.8,2.3,7.8,5.69,302.59,1374.18,7491.64,-7.57999999999993,3.40000000000055,Low
Nov 2065,San_Juan,MPIM,No Change,High,24.42,0.01,31.78,33.47,6.02,10.54,0.67,0.09,0.57,0,-0.24,0,23.84,3.08,5.17,0,32.09,1362.51,7489.75,-11.6700000000001,-1.89000000000033,Low
Dec 2065,San_Juan,MPIM,No Change,High,317.04,2.09,32.95,91.33,6.03,61.49,0.67,0.09,7.35,0,-2.5,0,307.59,1.69,5.17,0,314.44,1353.41,7489.5,-9.09999999999991,-0.25,Low
Jan 2066,San_Juan,MPIM,No Change,High,330.19,2.11,32.76,36.59,6.03,5.95,0.67,0.09,7.66,0,-2.48,0,320.42,0.69,5.17,0,326.28,1293.35,7493.77,-60.0600000000002,4.27000000000044,Low
Feb 2066,San_Juan,MPIM,No Change,High,208.55,1.18,34.42,58.23,6.03,29.27,0.67,0.09,4.84,0,-0.68,0,202.54,1.3,5.17,0,209.01,1288.82,7498.37,-4.52999999999997,4.59999999999945,Low
Mar 2066,San_Juan,MPIM,No Change,High,631.17,4.61,68.85,73.02,6.03,4.08,0.67,0.09,14.64,0,-2.41,0,611.93,0.91,5.17,0,618,1260.98,7501.95,-27.8399999999999,3.57999999999993,Low
Apr 2066,San_Juan,MPIM,No Change,High,83.2,0.22,307.1,236.68,44.32,3.4,0.67,0.09,1.93,0,11.89,0,81.05,17.84,7.77,6.62,113.28,1258.34,7513.6,-2.6400000000001,11.6500000000005,Low
May 2066,San_Juan,MPIM,No Change,High,102.92,0.1,240.52,133.08,95.94,11.24,0.68,0.09,2.39,0,5.97,0,100.43,16.88,17.93,15.12,150.36,1292.07,7520.22,33.73,6.61999999999989,Low
Jun 2066,San_Juan,MPIM,No Change,High,232.64,0.18,90.78,17.19,83.66,14.35,0.68,0.09,5.4,0,-1.7,0,227.06,6.16,21.69,17.66,272.58,1359.42,7512.87,67.3500000000001,-7.35000000000036,Low
Jul 2066,San_Juan,MPIM,No Change,High,537.7,7.28,33.8,29.68,51.93,41.13,0.68,0.09,12.47,0,-2.38,0,517.95,2.99,31.21,19.38,571.53,1407.63,7498.31,48.21,-14.5599999999995,Low
Aug 2066,San_Juan,MPIM,No Change,High,470.2,4.5,32.7,24.68,45.44,33.03,0.68,0.09,10.9,0,-2.37,0,454.8,2.49,27.54,16.56,501.39,1387.8,7488.44,-19.8300000000002,-9.8700000000008,Low
Sep 2066,San_Juan,MPIM,No Change,High,613.97,9.12,32.38,24.75,28.3,10.69,0.68,0.09,14.24,0,-2.36,0,590.61,1.49,17.26,12.19,621.56,1373.25,7479.84,-14.55,-8.59999999999945,Low
Oct 2066,San_Juan,MPIM,No Change,High,1639.65,28.71,29.21,65.3,6.16,13.16,0.67,0.09,38.03,0,-2.37,0,1572.92,1.98,5.25,5.23,1585.38,1374.18,7478.94,0.930000000000064,-0.900000000000546,Low
Nov 2066,San_Juan,MPIM,No Change,High,443.52,4.97,38.4,47.86,6.04,10.54,0.67,0.09,10.29,0,-2.41,0,428.26,2.43,5.18,0,435.87,1362.51,7508.79,-11.6700000000001,29.8500000000004,Low
Dec 2066,San_Juan,MPIM,No Change,High,144.27,0.09,31.47,86.55,6.04,61.5,0.67,0.09,3.35,0,-1.56,0,140.84,2.01,5.18,0,148.03,1353.41,7516.08,-9.09999999999991,7.28999999999996,Low
Jan 2067,San_Juan,MPIM,No Change,High,290.41,1.01,31.36,34.05,6.04,5.96,0.67,0.09,6.74,0,-2.42,0,282.67,0.66,5.18,0,288.5,1293.35,7517.29,-60.0600000000002,1.21000000000004,Low
Feb 2067,San_Juan,MPIM,No Change,High,241.65,1.36,32.51,57.17,6.04,29.28,0.67,0.09,5.6,0,-1.1,0,234.69,1.05,5.18,0,240.92,1288.82,7521.03,-4.52999999999997,3.73999999999978,Low
Mar 2067,San_Juan,MPIM,No Change,High,993.73,13.31,47.9,61,6.04,4.08,0.67,0.09,23.05,0,-2.37,0,957.38,0.63,5.18,0,963.19,1260.98,7524.96,-27.8399999999999,3.93000000000029,Low
Apr 2067,San_Juan,MPIM,No Change,High,123.78,0.32,160.01,105.57,44.2,3.35,0.67,0.09,2.87,0,4.75,0,120.59,9.16,7.7,6.6,144.05,1258.34,7545.05,-2.6400000000001,20.0900000000001,Low
May 2067,San_Juan,MPIM,No Change,High,17.66,0.02,488.76,354.9,95.93,11.25,0.68,0.09,0.41,0,14.81,0,17.23,34.4,17.92,15.1,84.64,1292.07,7545.48,33.73,0.429999999999382,Low
Jun 2067,San_Juan,MPIM,No Change,High,261.06,0.2,243.75,139.75,101.03,16.47,0.68,0.09,6.05,0,1.91,0,254.81,17.74,24.82,17.98,315.34,1359.42,7545.01,67.3500000000001,-0.469999999999345,Low
Jul 2067,San_Juan,MPIM,No Change,High,646.31,9.45,51.14,28.52,49.04,19.11,0.68,0.09,14.99,0,-2.4,0,621.87,4.53,28.34,18.35,673.08,1419.75,7534.41,60.3299999999999,-10.6000000000004,Low
Aug 2067,San_Juan,MPIM,No Change,High,544.03,7.49,36.01,42.54,41.78,41.16,0.68,0.09,12.62,0,-2.4,0,523.92,2.74,25.45,15.98,568.09,1421.94,7528.07,2.19000000000005,-6.34000000000015,Low
Sep 2067,San_Juan,MPIM,No Change,High,436,5.65,33.07,44.65,30.43,35.54,0.68,0.09,10.11,0,-2.34,0,420.24,1.53,18.99,12.71,453.47,1397.7,7521.72,-24.24,-6.34999999999945,Low
Oct 2067,San_Juan,MPIM,No Change,High,533.74,9.43,29.21,41.7,13.76,16.46,0.68,0.09,12.38,0,-2.34,0,511.93,1.98,9.56,8.56,532.03,1374.18,7516.2,-23.52,-5.52000000000044,Low
Nov 2067,San_Juan,MPIM,No Change,High,563.75,6.81,34.85,46.32,6.05,10.55,0.68,0.09,13.07,0,-2.36,0,543.87,2.2,5.19,0,551.25,1362.51,7517.09,-11.6700000000001,0.890000000000327,Low
Dec 2067,San_Juan,MPIM,No Change,High,263.08,0.31,37.3,93.56,6.05,61.5,0.68,0.09,6.1,0,-2.4,0,256.66,1.91,5.19,0,263.76,1353.41,7527.22,-9.09999999999991,10.1300000000001,Low
Jan 2068,San_Juan,MPIM,No Change,High,340.44,1.42,35.14,38.13,6.05,5.97,0.68,0.09,7.9,0,-2.39,0,331.13,0.74,5.19,0,337.06,1293.35,7530.34,-60.0600000000002,3.11999999999989,Low
Feb 2068,San_Juan,MPIM,No Change,High,368.12,2.08,36.68,62.73,6.05,29.29,0.68,0.09,8.54,0,-1.6,0,357.51,0.87,5.19,0,363.57,1288.82,7535.26,-4.52999999999997,4.92000000000007,Low
Mar 2068,San_Juan,MPIM,No Change,High,249.21,1.39,84.97,79.91,6.05,4.09,0.68,0.09,5.78,0,1.53,0,242.04,2.95,5.19,0,250.18,1260.98,7541.61,-27.8399999999999,6.34999999999945,Low
Apr 2068,San_Juan,MPIM,No Change,High,183.18,0.48,169.93,117.88,40.6,1.8,0.68,0.09,4.25,0,4.39,0,178.45,9.33,5.66,2.64,196.08,1258.34,7548.33,-2.6400000000001,6.72000000000025,Low
May 2068,San_Juan,MPIM,No Change,High,364.87,0.36,308.03,199.99,93.32,10.05,0.68,0.09,8.46,0,5.06,0,356.05,20.07,16.51,14.36,406.98,1292.07,7553.75,33.73,5.42000000000007,Low
Jun 2068,San_Juan,MPIM,No Change,High,84.8,0.07,142.11,39.38,110.12,20.41,0.69,0.09,1.97,0,1.91,0,82.77,11.17,29.98,20.35,144.27,1359.42,7552.32,67.3500000000001,-1.43000000000029,Low
Jul 2068,San_Juan,MPIM,No Change,High,528.23,6.18,35.76,28.33,51.66,38.85,0.68,0.09,12.25,0,-2.37,0,509.8,3.17,31.07,19.13,563.17,1419.75,7535.25,60.3299999999999,-17.0699999999997,Low
Aug 2068,San_Juan,MPIM,No Change,High,694.44,9.36,31.84,28.38,42.58,29.82,0.68,0.09,16.1,0,-2.38,0,668.98,2.42,25.93,16.45,713.78,1402.08,7525.41,-17.6700000000001,-9.84000000000015,Low
Sep 2068,San_Juan,MPIM,No Change,High,412.52,5.22,27.56,31.17,29.85,27.11,0.68,0.09,9.57,0,-2.4,0,397.73,1.27,18.67,12.41,430.08,1389.51,7522.1,-12.5699999999999,-3.30999999999949,Low
Oct 2068,San_Juan,MPIM,No Change,High,93.51,0.04,32.38,36.38,8.62,14.22,0.68,0.09,2.17,0,-1.15,0,91.3,2.8,6.66,3.45,104.2,1374.18,7516.27,-15.3299999999999,-5.82999999999993,Low
Nov 2068,San_Juan,MPIM,No Change,High,315.66,2.95,46.36,53.3,6.06,10.56,0.68,0.09,7.32,0,-2.43,0,305.39,2.93,5.2,0,313.52,1362.51,7513.26,-11.6700000000001,-3.01000000000022,Low
Dec 2068,San_Juan,MPIM,No Change,High,732.68,10.81,33.8,100.78,6.06,61.51,0.68,0.09,16.99,0,-2.45,0,704.88,1.73,5.2,0,711.8,1353.41,7517.56,-9.09999999999991,4.30000000000018,Low
Jan 2069,San_Juan,MPIM,No Change,High,236.95,0.45,33.19,34.3,6.06,5.97,0.68,0.09,5.5,0,-1.78,0,231.01,1.03,5.2,0,237.23,1293.35,7531.52,-60.0600000000002,13.96,Low
Feb 2069,San_Juan,MPIM,No Change,High,277.6,1.57,34.6,59.4,6.06,29.29,0.68,0.09,6.44,0,-1.13,0,269.59,1.12,5.2,0,275.91,1288.82,7534.64,-4.52999999999997,3.11999999999989,Low
Mar 2069,San_Juan,MPIM,No Change,High,233.42,1.3,62.54,58.47,6.19,4.15,0.68,0.09,5.41,0,0.91,0,226.71,2.42,5.27,1.16,235.56,1260.98,7539.37,-27.8399999999999,4.72999999999956,Low
Apr 2069,San_Juan,MPIM,No Change,High,125.29,0.33,345.64,269.92,48.37,5.15,0.68,0.09,2.91,0,13.02,0,122.06,19.8,10.08,10.14,162.08,1258.34,7543.95,-2.6400000000001,4.57999999999993,Low
May 2069,San_Juan,MPIM,No Change,High,110.82,0.11,205.09,102.67,94.49,10.57,0.68,0.09,2.57,0,4.36,0,108.14,14.24,17.16,14.12,153.65,1292.07,7549.15,33.73,5.19999999999982,Low
Jun 2069,San_Juan,MPIM,No Change,High,44.25,0.03,81.71,18.5,72.03,16.1,0.69,0.09,1.03,0,0.61,0,43.19,6.71,23.85,19.35,93.1,1359.42,7541.37,67.3500000000001,-7.77999999999975,Low
Jul 2069,San_Juan,MPIM,No Change,High,207.84,1.13,31.41,24.81,54.58,47.17,0.69,0.09,4.82,0,-2.46,0,201.89,2.78,32.71,19.18,256.56,1392.1,7523.06,32.6799999999998,-18.3099999999995,Low
Aug 2069,San_Juan,MPIM,No Change,High,798.4,11.31,32.03,31.09,44.18,31.92,0.69,0.09,18.52,0,-2.46,0,768.58,2.44,26.84,17.16,815.02,1367.4,7505.64,-24.6999999999998,-17.4200000000001,Low
Sep 2069,San_Juan,MPIM,No Change,High,721.61,9.56,34.1,22.92,32.16,10.49,0.69,0.09,16.73,0,-2.5,0,695.31,1.57,17.03,12.16,726.08,1353.41,7503.94,-13.99,-1.70000000000073,Low
Oct 2069,San_Juan,MPIM,No Change,High,87.42,0.04,34.79,22.04,13.65,3.05,0.68,0.09,2.03,0,-0.92,0,85.35,3.11,7.31,4.32,100.1,1358.64,7505.42,5.23000000000002,1.48000000000047,Low
Nov 2069,San_Juan,MPIM,No Change,High,279.97,2.05,41.09,47.54,6.07,10.56,0.68,0.09,6.49,0,-2.51,0,271.43,2.6,5.2,0,279.23,1362.51,7501.62,3.86999999999989,-3.80000000000018,Low
Dec 2069,San_Juan,MPIM,No Change,High,400.36,3.92,39.06,98.95,6.07,61.51,0.68,0.09,9.28,0,-2.52,0,387.16,2,5.21,0,394.36,1353.41,7505.01,-9.09999999999991,3.39000000000033,Low
Jan 2070,San_Juan,MPIM,No Change,High,236.15,0.44,36.43,37.54,6.07,5.98,0.68,0.09,5.48,0,-1.84,0,230.23,1.08,5.21,0,236.52,1293.35,7511.18,-60.0600000000002,6.17000000000007,Low
Feb 2070,San_Juan,MPIM,No Change,High,802.47,9.21,39.02,73.42,6.07,29.3,0.68,0.09,18.61,0,-2.51,0,774.66,0.54,5.21,0,780.41,1288.82,7514.23,-4.52999999999997,3.04999999999927,Low
Mar 2070,San_Juan,MPIM,No Change,High,253.52,1.42,87.7,82.49,6.07,4.1,0.68,0.09,5.88,0,1.57,0,246.22,3.09,5.21,0,254.52,1260.98,7529.74,-27.8399999999999,15.5100000000002,Low
Apr 2070,San_Juan,MPIM,No Change,High,207.05,0.54,405.12,328.9,41.63,2.24,0.68,0.09,4.8,0,14.64,0,201.71,22.73,6.25,4.12,234.81,1258.34,7536.6,-2.6400000000001,6.86000000000058,Low
May 2070,San_Juan,MPIM,No Change,High,42.19,0.04,190.22,87.88,94.72,10.67,0.69,0.09,0.98,0,4.7,0,41.17,13.64,17.29,14.13,86.22,1292.07,7551.34,33.73,14.7399999999998,Low
Jun 2070,San_Juan,MPIM,No Change,High,28.18,0.02,50.46,16.66,44.98,15.6,0.69,0.09,0.65,0,-0,0,27.5,4.44,23.39,17.89,73.23,1359.42,7542.29,67.3500000000001,-9.05000000000018,Low
Jul 2070,San_Juan,MPIM,No Change,High,730.87,12.61,29.33,32.85,45.79,36.77,0.69,0.09,16.95,0,-2.53,0,701.32,2.6,27.73,18.48,750.13,1366.01,7524.45,6.58999999999992,-17.8400000000001,Low
Aug 2070,San_Juan,MPIM,No Change,High,1145.37,18.29,30.19,35.01,36.37,22.64,0.69,0.09,26.56,0,-2.56,0,1100.52,2.3,22.42,15.97,1141.2,1347.89,7519.79,-18.1199999999999,-4.65999999999985,Low
Sep 2070,San_Juan,MPIM,No Change,High,704.35,10.53,27.36,25.06,29.13,14.96,0.69,0.09,16.33,0,-2.6,0,677.48,1.26,18.27,12.94,709.96,1339.8,7527.23,-8.09000000000015,7.4399999999996,Low
Oct 2070,San_Juan,MPIM,No Change,High,1682.98,29.21,30.56,33.4,28.41,1.54,0.69,0.09,39.03,0,-2.57,0,1614.74,2.07,5.31,5.49,1627.61,1336.29,7527.43,-3.50999999999999,0.200000000000728,Low
Nov 2070,San_Juan,MPIM,No Change,High,16.85,0.01,33.92,31.11,6.08,6.5,0.69,0.09,0.39,0,-0.09,0,16.45,3.33,5.21,0,24.99,1358.44,7557.81,22.1500000000001,30.3800000000001,Low
Dec 2070,San_Juan,MPIM,No Change,High,172.03,0.1,33.98,89.14,6.08,61.52,0.69,0.09,3.99,0,-1.75,0,167.94,2.13,5.21,0,175.29,1353.41,7557.51,-5.02999999999997,-0.300000000000182,Low
Jan 2071,San_Juan,MPIM,No Change,High,108.72,0.2,33.5,32.3,6.08,5.98,0.69,0.09,2.52,0,-0.42,0,106,1.71,5.22,0,112.93,1293.35,7559.16,-60.0600000000002,1.64999999999964,Low
Feb 2071,San_Juan,MPIM,No Change,High,722.11,8.29,35.33,68.86,6.08,29.3,0.69,0.09,16.75,0,-2.51,0,697.07,0.49,5.22,0,702.78,1288.82,7560.67,-4.52999999999997,1.51000000000022,Low
Mar 2071,San_Juan,MPIM,No Change,High,571.61,3.49,83.25,86.19,6.09,4.11,0.69,0.09,13.26,0,-2.52,0,554.86,1.1,5.22,0,561.18,1260.98,7574.31,-27.8399999999999,13.6400000000003,Low
Apr 2071,San_Juan,MPIM,No Change,High,156.6,0.41,192.78,136.09,42.97,2.82,0.69,0.09,3.63,0,5.98,0,152.57,10.98,7.01,5.42,175.97,1258.34,7584.45,-2.6400000000001,10.1399999999994,Low
May 2071,San_Juan,MPIM,No Change,High,22.9,0.02,117.99,22.12,95.43,11.03,0.69,0.09,0.53,0,2.69,0,22.35,8.8,17.65,14.84,63.64,1292.07,7588.04,33.73,3.59000000000015,Low
Jun 2071,San_Juan,MPIM,No Change,High,46.9,0.04,37.4,16.94,40.48,22.71,0.7,0.09,1.09,0,-0.59,0,45.78,3.32,24.65,17.92,91.67,1359.42,7575.82,67.3500000000001,-12.2200000000003,Low
Jul 2071,San_Juan,MPIM,No Change,High,481.41,6.9,27.48,29.88,52.07,47.49,0.7,0.09,11.16,0,-2.52,0,463.35,2.43,31.3,19.34,516.43,1353.15,7557.8,-6.26999999999998,-18.0199999999995,Low
Aug 2071,San_Juan,MPIM,No Change,High,536.58,7.33,30,28.08,46.29,36.82,0.69,0.09,12.44,0,-2.5,0,516.8,2.28,28.02,17.16,564.27,1327.03,7546.49,-26.1200000000001,-11.3100000000004,Low
Sep 2071,San_Juan,MPIM,No Change,High,954.05,16.03,27.31,29.13,25.88,10.41,0.69,0.09,22.13,0,-2.51,0,915.89,1.26,16.43,12.67,946.26,1309.08,7538.68,-17.95,-7.80999999999949,Low
Oct 2071,San_Juan,MPIM,No Change,High,1122.84,20.89,27.68,26.76,25.59,3.11,0.69,0.09,26.04,0,-2.54,0,1075.91,1.88,7.39,7.86,1093.03,1308.72,7545.02,-0.3599999999999,6.34000000000015,Low
Nov 2071,San_Juan,MPIM,No Change,High,1319.75,23.37,31.96,27.59,29.77,1.47,0.69,0.09,30.61,0,-2.58,0,1265.77,2.02,5.22,0,1273.01,1324.41,7560.06,15.6900000000001,15.04,Low
Dec 2071,San_Juan,MPIM,No Change,High,181.27,0.11,30.44,80.82,6.09,56.2,0.69,0.09,4.2,0,-2.02,0,176.96,1.86,5.22,0,184.04,1348.08,7587.49,23.6699999999998,27.4299999999994,Low
Jan 2072,San_Juan,MPIM,No Change,High,134.17,0.25,32.03,31.57,6.1,5.99,0.69,0.09,3.11,0,-0.88,0,130.8,1.49,5.22,0,137.52,1293.35,7589.08,-54.73,1.59000000000015,Low
Feb 2072,San_Juan,MPIM,No Change,High,64.3,0.36,49.61,69.12,6.1,29.31,0.69,0.09,1.49,0,1.46,0,62.45,2.6,5.23,0,70.27,1288.82,7590.71,-4.52999999999997,1.63000000000011,Low
Mar 2072,San_Juan,MPIM,No Change,High,184.24,1.03,162.77,148.17,6.1,4.11,0.69,0.09,4.27,0,6.98,0,178.94,6.65,5.23,0,190.82,1260.98,7593.07,-27.8399999999999,2.35999999999967,Low
Apr 2072,San_Juan,MPIM,No Change,High,195.56,0.51,368,294.21,43.39,3,0.69,0.09,4.54,0,13.18,0,190.52,20.73,7.26,5.98,224.48,1258.34,7603.73,-2.6400000000001,10.6599999999999,Low
May 2072,San_Juan,MPIM,No Change,High,287.52,0.28,507.81,377.23,96.07,11.3,0.7,0.09,6.67,0,11.94,0,280.57,34.16,18.02,15.82,348.57,1292.07,7614.86,33.73,11.1300000000001,Low
Jun 2072,San_Juan,MPIM,No Change,High,286.58,0.22,234.13,131.1,101.51,16.68,0.7,0.09,6.65,0,1.45,0,279.71,16.98,25.1,18.19,339.99,1359.42,7617.04,67.3500000000001,2.18000000000029,Low
Jul 2072,San_Juan,MPIM,No Change,High,774.23,9.69,65.3,37.14,53.4,18.76,0.7,0.09,17.96,0,-2.58,0,746.58,5.78,27.95,18.23,798.54,1419.75,7606.34,60.3299999999999,-10.6999999999998,Low
Aug 2072,San_Juan,MPIM,No Change,High,1223.52,21.62,48.81,78.37,33.74,42.79,0.7,0.09,28.37,0,-2.61,0,1173.53,3.71,20.91,15.7,1213.85,1427.05,7602.89,7.29999999999995,-3.44999999999982,Low
Sep 2072,San_Juan,MPIM,No Change,High,467.7,3.14,53.77,62.35,30.14,35.4,0.7,0.09,10.85,0,-2.65,0,453.71,2.48,18.85,12.47,487.51,1397.7,7612.35,-29.3499999999999,9.46000000000004,Low
Oct 2072,San_Juan,MPIM,No Change,High,224.84,0.09,68.12,67.68,13.62,16.38,0.69,0.09,5.21,0,-1.74,0,219.53,5.03,9.51,7,241.08,1374.18,7607.48,-23.52,-4.8700000000008,Low
Nov 2072,San_Juan,MPIM,No Change,High,388.88,5.16,53.77,62.59,6.11,10.58,0.69,0.09,9.02,0,-2.59,0,374.71,3.4,5.23,0,383.34,1362.51,7603.35,-11.6700000000001,-4.1299999999992,Low
Dec 2072,San_Juan,MPIM,No Change,High,350.08,2.01,43.3,101.14,6.11,61.53,0.69,0.09,8.12,0,-2.62,0,339.95,2.21,5.23,0,347.4,1353.41,7609.17,-9.09999999999991,5.81999999999971,Low
Jan 2073,San_Juan,MPIM,No Change,High,805.52,11.64,39.92,53.19,6.11,6,0.69,0.09,18.68,0,-2.57,0,775.2,0.84,5.23,0,781.27,1293.35,7614.07,-60.0600000000002,4.89999999999964,Low
Feb 2073,San_Juan,MPIM,No Change,High,312.14,1.76,41.16,66.72,6.11,29.32,0.69,0.09,7.24,0,-1.62,0,303.14,1.02,5.23,0,309.4,1288.82,7629.58,-4.52999999999997,15.5100000000002,Low
Mar 2073,San_Juan,MPIM,No Change,High,651.56,3.64,82.38,85.53,6.11,4.12,0.69,0.09,15.11,0,-2.58,0,632.81,1.08,5.24,0,639.13,1260.98,7634.6,-27.8399999999999,5.02000000000044,Low
Apr 2073,San_Juan,MPIM,No Change,High,421.68,1.1,167.67,121.34,39.84,1.48,0.69,0.09,9.78,0,1.21,0,410.81,7.85,5.24,0.82,424.72,1258.34,7646.53,-2.6400000000001,11.9299999999994,Low
May 2073,San_Juan,MPIM,No Change,High,614.34,0.61,426.58,312.12,91.88,9.44,0.7,0.09,14.25,0,5.75,0,599.49,26.87,15.69,14.63,656.69,1292.07,7656.1,33.73,9.57000000000062,Low
Jun 2073,San_Juan,MPIM,No Change,High,228.33,0.18,178.14,80.66,100.66,16.32,0.7,0.09,5.3,0,0.42,0,222.86,12.89,24.61,17.79,278.15,1359.42,7660.86,67.3500000000001,4.75999999999931,Low
Jul 2073,San_Juan,MPIM,No Change,High,771.15,11.43,37.97,30.08,43.3,24.78,0.7,0.09,17.88,0,-2.57,0,741.84,3.36,26.33,17.63,789.17,1419.75,7648.18,60.3299999999999,-12.6799999999994,Low
Aug 2073,San_Juan,MPIM,No Change,High,742.84,10.61,35.09,35.86,41.24,31.52,0.7,0.09,17.23,0,-2.55,0,715,2.67,25.17,16.27,759.12,1412.55,7645.26,-7.20000000000005,-2.92000000000007,Low
Sep 2073,San_Juan,MPIM,No Change,High,686.08,9.15,28.11,44.78,28.37,34.64,0.7,0.09,15.91,0,-2.55,0,661.02,1.3,17.85,12.53,692.7,1397.7,7643.06,-14.8499999999999,-2.19999999999982,Low
Oct 2073,San_Juan,MPIM,No Change,High,241.13,2.33,31.16,35.6,15.58,17.24,0.7,0.09,5.59,0,-2.55,0,233.21,2.11,10.61,8.53,254.46,1374.18,7643.28,-23.52,0.219999999999345,Low
Nov 2073,San_Juan,MPIM,No Change,High,296.99,1.92,33.56,40.31,6.12,10.59,0.7,0.09,6.89,0,-2.48,0,288.18,2.12,5.24,0,295.54,1362.51,7637.19,-11.6700000000001,-6.09000000000015,Low
Dec 2073,San_Juan,MPIM,No Change,High,740.41,12.63,33.25,102.06,6.12,61.54,0.7,0.09,17.17,0,-2.46,0,710.6,1.7,5.24,0,717.55,1353.41,7640.99,-9.09999999999991,3.80000000000018,Low
Jan 2074,San_Juan,MPIM,No Change,High,214.47,0.4,32.33,33.05,6.12,6,0.7,0.09,4.97,0,-1.56,0,209.09,1.12,5.24,0,215.46,1293.35,7655.1,-60.0600000000002,14.1100000000006,Low
Feb 2074,San_Juan,MPIM,No Change,High,472.69,3.47,33.67,62.38,6.12,29.32,0.7,0.09,10.96,0,-2.5,0,458.26,0.47,5.24,0,463.97,1288.82,7657.91,-4.52999999999997,2.80999999999949,Low
Mar 2074,San_Juan,MPIM,No Change,High,109.58,0.61,49.67,44.4,6.12,4.12,0.7,0.09,2.54,0,1.39,0,106.43,2.49,5.24,0,114.16,1260.98,7665.76,-27.8399999999999,7.85000000000036,Low
Apr 2074,San_Juan,MPIM,No Change,High,205.38,0.53,153.02,101.99,41.82,2.33,0.7,0.09,4.76,0,3.65,0,200.08,8.42,6.36,4.24,219.11,1258.34,7669.09,-2.6400000000001,3.32999999999993,Low
May 2074,San_Juan,MPIM,No Change,High,59.35,0.06,239.28,132.18,94.61,10.62,0.7,0.09,1.38,0,6.21,0,57.92,16.96,17.24,14.06,106.18,1292.07,7672.66,33.73,3.56999999999971,Low
Jun 2074,San_Juan,MPIM,No Change,High,10.15,0.01,135.86,35.5,105.2,18.29,0.71,0.09,0.24,0,2.41,0,9.9,11.06,27.19,18.78,66.93,1359.42,7665.59,67.3500000000001,-7.06999999999971,Low
Jul 2074,San_Juan,MPIM,No Change,High,618.6,8.95,38.4,29.48,48.08,31.14,0.7,0.09,14.35,0,-2.46,0,595.31,3.4,29.05,18.59,646.34,1419.75,7648.84,60.3299999999999,-16.75,Low
Aug 2074,San_Juan,MPIM,No Change,High,586.89,7.52,33.8,27.3,44.59,30.71,0.7,0.09,13.61,0,-2.43,0,565.77,2.57,27.07,16.74,612.15,1408.25,7641.53,-11.5,-7.3100000000004,Low
Sep 2074,San_Juan,MPIM,No Change,High,803.16,13.02,43.68,61.75,27.74,32.35,0.7,0.09,18.63,0,-2.46,0,771.51,2.02,17.49,12.92,803.94,1395.68,7635.35,-12.5699999999999,-6.17999999999938,Low
