Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Rio_Chama,NCAR,No Change,No Change,244.49,13.86,8.92,10.68,11.59,3.11,0.15,0.02,20.99,0,-4.08,0,209.65,7.7,8.39,11.94,237.67,693.78,6695.14,37.17,-5.96999999999935,No Change
Aug 2046,Rio_Chama,NCAR,No Change,No Change,575.59,1.27,1.73,9.6,8.65,17.53,0.13,0.02,49.41,0,-3.31,0,524.91,5.58,6.64,10.14,547.26,694.01,6699.98,0.230000000000018,4.83999999999924,No Change
Sep 2046,Rio_Chama,NCAR,No Change,No Change,497.24,0.85,0.36,8.45,1.59,21.41,0.13,0.02,42.68,0,-1.36,0,453.71,13.94,5.16,7.97,480.78,678.61,6735.82,-15.4,35.8400000000001,No Change
Oct 2046,Rio_Chama,NCAR,No Change,No Change,492.13,1.04,0.36,4.16,1.69,15.83,0.11,0.02,42.24,0,-1.56,0,448.85,12.93,2.88,0,464.66,653.73,6769.07,-24.88,33.25,No Change
Nov 2046,Rio_Chama,NCAR,No Change,No Change,113.99,1.86,2.14,2.42,2.55,9.71,0.11,0.02,9.78,0,-2.27,0,102.35,11.01,1.69,0,115.05,636.81,6809.66,-16.9200000000001,40.5900000000001,No Change
Dec 2046,Rio_Chama,NCAR,No Change,No Change,63.9,2.7,0.95,2.07,1.29,10.64,0.11,0.02,5.49,0,-1.73,0,55.71,12.65,0.9,0,69.26,628.04,6817.08,-8.76999999999998,7.42000000000007,No Change
Jan 2047,Rio_Chama,NCAR,No Change,No Change,307.49,4.28,0.71,8.07,4.33,3.87,0.11,0.02,26.39,0,-4.15,0,276.81,0.62,1,0,278.42,617.89,6820.75,-10.15,3.67000000000007,No Change
Feb 2047,Rio_Chama,NCAR,No Change,No Change,284.25,4.73,0.77,8.1,4.73,3.83,0.11,0.02,24.4,0,-4.16,0,255.12,0.67,1.26,0,257.04,617.44,6842.91,-0.449999999999932,22.1599999999999,No Change
Mar 2047,Rio_Chama,NCAR,No Change,No Change,221.26,12.12,8.21,11.8,5.64,0.04,0.11,0.02,18.99,0,-4.16,0,190.14,7.08,2.68,0,199.91,617.17,6863.06,-0.270000000000096,20.1500000000005,No Change
Apr 2047,Rio_Chama,NCAR,No Change,No Change,54.29,307.84,25.64,104.09,211.49,0.04,0.11,0.02,4.66,0,-4.18,0,-258.2,22.12,4.04,0,-232.04,620.18,6877.8,3.00999999999999,14.7399999999998,No Change
May 2047,Rio_Chama,NCAR,No Change,No Change,150.53,147.65,19.04,90.27,65.13,0.73,0.12,0.02,12.92,0,-4.4,0,-10.05,16.42,7.37,3.51,17.26,827.68,6878.2,207.5,0.399999999999636,No Change
Jun 2047,Rio_Chama,NCAR,No Change,No Change,61.06,38.65,10.77,34.31,26.39,78.92,0.16,0.02,5.24,0,6.22,0,17.17,61.42,11.02,12.19,101.8,884.81,6883.1,57.13,4.90000000000055,No Change
Jul 2047,Rio_Chama,NCAR,No Change,No Change,191.54,8.06,0,31.91,4.2,99.37,0.16,0.02,16.44,0,8.61,0,167.04,62.7,9.56,12.08,251.39,821.4,6882.23,-63.41,-0.8700000000008,No Change
Aug 2047,Rio_Chama,NCAR,No Change,No Change,536.13,6.52,0,14.43,2.23,66.54,0.13,0.02,46.02,0,6.08,0,483.59,50.31,6.81,9.97,550.69,716.81,6895.06,-104.59,12.8300000000008,No Change
Sep 2047,Rio_Chama,NCAR,No Change,No Change,75.63,4.64,0,21.88,3.05,37.87,0.14,0.02,6.49,0,-0.52,0,64.5,18.1,5.4,7.09,95.09,645.81,6937.07,-71,42.0099999999993,No Change
Oct 2047,Rio_Chama,NCAR,No Change,No Change,174.82,4.96,0,3.48,0.73,15.81,0.11,0.02,15.01,0,-0.69,0,154.85,17.26,2.81,0,174.93,605.71,6935.83,-40.0999999999999,-1.23999999999978,No Change
Nov 2047,Rio_Chama,NCAR,No Change,No Change,401.76,3.27,0,3.34,1.13,9.8,0.11,0.02,34.49,0,-2.05,0,364.01,10.64,1.48,0,376.14,587.9,6950.05,-17.8100000000001,14.2200000000003,No Change
Dec 2047,Rio_Chama,NCAR,No Change,No Change,86.11,2.48,0,1.88,0.37,10.56,0.11,0.02,7.39,0,-1.67,0,76.24,12.46,1.01,0,89.71,577.84,6982.4,-10.0599999999999,32.3499999999995,No Change
Jan 2048,Rio_Chama,NCAR,No Change,No Change,196.26,2.16,0,7.46,3.21,4.96,0.11,0.02,16.85,0,-4.11,0,177.25,0.56,0.95,0,178.77,566.73,6988.03,-11.11,5.63000000000011,No Change
Feb 2048,Rio_Chama,NCAR,No Change,No Change,345.97,3.77,0.36,8.19,4.09,4.24,0.11,0.02,29.7,0,-4.21,0,312.5,0.31,1.63,0,314.44,564.11,7000.68,-2.62,12.6500000000005,No Change
Mar 2048,Rio_Chama,NCAR,No Change,No Change,245.8,8.03,3.57,9.89,3.92,1.07,0.11,0.02,21.1,0,-4.22,0,216.68,3.08,2.91,0,222.66,562.42,7026.07,-1.69000000000005,25.3899999999994,No Change
Apr 2048,Rio_Chama,NCAR,No Change,No Change,577.86,121.34,16.3,51.36,33.87,0.04,0.11,0.02,49.6,0,3,0,406.91,49.46,3.28,0,459.65,562.45,7042.86,0.0300000000000864,16.79,No Change
May 2048,Rio_Chama,NCAR,No Change,No Change,162.1,119.93,34.15,58.11,65.42,0.33,0.11,0.02,13.91,0,-3.28,0,28.26,34.16,5.31,1.6,69.33,593.08,7095.38,30.63,52.5200000000004,No Change
Jun 2048,Rio_Chama,NCAR,No Change,No Change,98.81,80.9,30.7,23.97,67.97,2.69,0.16,0.02,8.48,0,-4.14,0,9.43,26.48,9.07,11.95,56.93,652.95,7104.31,59.87,8.93000000000029,No Change
Jul 2048,Rio_Chama,NCAR,No Change,No Change,384.33,7.09,1.67,13.76,6.37,8.67,0.15,0.02,32.99,0,-4.14,0,344.25,1.44,8.2,11.86,365.74,709.3,7096.57,56.3499999999999,-7.74000000000069,No Change
Aug 2048,Rio_Chama,NCAR,No Change,No Change,545.43,5.18,0.42,12.5,2.24,28.09,0.13,0.02,46.82,0,-0.27,0,493.44,19.22,6.74,10.15,529.55,698.94,7113.43,-10.3599999999999,16.8600000000006,No Change
Sep 2048,Rio_Chama,NCAR,No Change,No Change,338.63,4,0.06,17.36,2.07,31.08,0.13,0.02,29.07,0,-0.77,0,305.56,16.48,5.17,7.52,334.72,666.46,7149.71,-32.48,36.2799999999997,No Change
Oct 2048,Rio_Chama,NCAR,No Change,No Change,627.98,4.73,0.77,5.77,2.62,15.85,0.11,0.02,53.9,0,-1.34,0,569.34,14.3,2.8,0,586.45,632.39,7170.38,-34.0700000000001,20.6700000000001,No Change
Nov 2048,Rio_Chama,NCAR,No Change,No Change,709.12,3.24,2.68,4.93,4.51,10.11,0.11,0.02,60.87,0,-2.7,0,645.02,9.29,0.97,0,655.28,616.45,7222.85,-15.9399999999999,52.4700000000003,No Change
Dec 2048,Rio_Chama,NCAR,No Change,No Change,124.27,2.45,1.13,2.14,1.59,10.56,0.11,0.02,10.67,0,-1.83,0,111.15,12.24,1.02,0,124.41,609.97,7280.93,-6.48000000000002,58.0799999999999,No Change
Jan 2049,Rio_Chama,NCAR,No Change,No Change,274.31,3.29,0.89,7.85,3.57,3.88,0.11,0.02,23.55,0,-4.13,0,247.48,0.77,0.86,0,249.11,600.07,7289.68,-9.89999999999998,8.75,No Change
Feb 2049,Rio_Chama,NCAR,No Change,No Change,227.33,3.77,0.83,7.94,4.08,4,0.11,0.02,19.51,0,-4.14,0,204.05,0.72,1.63,0,206.4,598.99,7309,-1.08000000000004,19.3199999999997,No Change
Mar 2049,Rio_Chama,NCAR,No Change,No Change,211.35,13.08,9.46,10.43,8.11,0.04,0.11,0.02,18.14,0,-4.13,0,180.13,8.16,2.74,0,191.03,597.53,7324.29,-1.46000000000004,15.29,No Change
Apr 2049,Rio_Chama,NCAR,No Change,No Change,350.22,67.74,32.25,33.78,42.6,0.04,0.11,0.02,30.06,0,-4.18,0,252.42,27.82,3.91,0,284.15,602.95,7338.21,5.42000000000007,13.9200000000001,No Change
May 2049,Rio_Chama,NCAR,No Change,No Change,225.7,239.26,56.52,152.36,99.23,0.31,0.11,0.02,19.37,0,-4.26,0,-32.94,48.76,5.5,1.72,23.04,641.7,7364,38.75,25.79,No Change
Jun 2049,Rio_Chama,NCAR,No Change,No Change,295.06,59.85,43.67,75.32,27.08,32.06,0.15,0.02,25.33,0,-4.49,0,209.89,37.67,8.84,11.32,267.72,735.21,7377.3,93.51,13.3000000000002,No Change
Jul 2049,Rio_Chama,NCAR,No Change,No Change,338.53,5.53,5.59,10.78,4.81,11.83,0.15,0.02,29.06,0,-3.15,0,303.94,10.51,8.59,12.21,335.25,721.51,7386.69,-13.7,9.38999999999942,No Change
Aug 2049,Rio_Chama,NCAR,No Change,No Change,497.95,4.69,2.2,10.33,2.49,24.64,0.14,0.02,42.74,0,-0.73,0,450.52,19.44,6.95,10.3,487.22,706.04,7400.25,-15.47,13.5600000000004,No Change
Sep 2049,Rio_Chama,NCAR,No Change,No Change,532.66,3.5,1.07,8.33,1.21,19.47,0.12,0.02,45.72,0,-1.28,0,483.44,15.78,4.77,7.07,511.06,677.06,7431.84,-28.98,31.5900000000001,No Change
Oct 2049,Rio_Chama,NCAR,No Change,No Change,165.53,3.48,0.77,15.92,0.01,26.38,0.11,0.02,14.21,0,-1.2,0,147.84,15.9,3.42,0,167.15,654.13,7469.11,-22.93,37.2699999999995,No Change
Nov 2049,Rio_Chama,NCAR,No Change,No Change,178.42,2.82,0.06,2.79,0.66,9.74,0.11,0.02,15.31,0,-2.03,0,160.28,11.21,1.62,0,173.11,624.44,7482.03,-29.6899999999999,12.9200000000001,No Change
Dec 2049,Rio_Chama,NCAR,No Change,No Change,52.52,2.3,0.06,1.84,0.35,10.52,0.11,0.02,4.51,0,-1.78,0,45.72,12.47,1.1,0,59.28,613.82,7495.22,-10.62,13.1900000000005,No Change
Jan 2050,Rio_Chama,NCAR,No Change,No Change,311.27,2.33,0,8,3.37,4.73,0.11,0.02,26.72,0,-4.32,0,282.23,0,0.9,0,283.12,602.64,7497.87,-11.1800000000001,2.64999999999964,No Change
Feb 2050,Rio_Chama,NCAR,No Change,No Change,230.06,3.23,0.65,7.94,3.93,4.22,0.11,0.02,19.75,0,-4.33,0,207.08,0.56,1.86,0,209.51,600.48,7520.18,-2.15999999999997,22.3100000000004,No Change
Mar 2050,Rio_Chama,NCAR,No Change,No Change,372.11,15.02,8.92,12.16,8.45,0.04,0.11,0.02,31.94,0,-4.33,0,325.16,7.7,2.46,0,335.31,598.41,7535.51,-2.07000000000005,15.3299999999999,No Change
Apr 2050,Rio_Chama,NCAR,No Change,No Change,329.82,67.75,15.71,36.88,26.66,0.04,0.11,0.02,28.31,0,-2.5,0,233.76,22.45,3.63,0,259.85,604.46,7563.03,6.05000000000007,27.5199999999995,No Change
May 2050,Rio_Chama,NCAR,No Change,No Change,353.79,228.5,35.82,117.88,120.27,0.47,0.12,0.02,30.37,0,-4.26,0,94.93,30.9,5.96,3.53,135.31,627.53,7588.76,23.0699999999999,25.7300000000005,No Change
Jun 2050,Rio_Chama,NCAR,No Change,No Change,37.37,47.48,20.64,45.46,29.05,38.86,0.16,0.02,3.21,0,-1.03,0,-13.31,33.51,10.28,12.56,43.04,741.47,7611.24,113.94,22.4799999999996,No Change
Jul 2050,Rio_Chama,NCAR,No Change,No Change,765.56,10.29,1.96,13.42,1.92,12.05,0.13,0.02,65.71,0,-2.29,0,689.56,11.26,7.62,11.64,720.08,721.51,7600.71,-19.96,-10.5299999999997,No Change
Aug 2050,Rio_Chama,NCAR,No Change,No Change,454.67,7.16,0.36,13.49,2.65,29.47,0.14,0.02,39.03,0,-0.04,0,408.49,20.88,7.01,10.3,446.68,703.87,7652.38,-17.64,51.6700000000001,No Change
Sep 2050,Rio_Chama,NCAR,No Change,No Change,66.75,5.27,0,33.21,3.57,48.77,0.15,0.02,5.73,0,-0.59,0,55.74,17.85,6.09,8.31,88,670.17,7680.94,-33.7,28.5599999999995,No Change
Oct 2050,Rio_Chama,NCAR,No Change,No Change,152.06,4.94,0,14.85,0.2,26.22,0.11,0.02,13.05,0,-0.79,0,134.06,16.9,3.2,0.57,154.73,619.01,7677.63,-51.16,-3.30999999999949,No Change
Nov 2050,Rio_Chama,NCAR,No Change,No Change,141.4,3.18,0,2.49,0.52,9.8,0.11,0.02,12.14,0,-1.83,0,126.08,11.8,1.48,0,139.37,589.88,7689.24,-29.13,11.6099999999997,No Change
Dec 2050,Rio_Chama,NCAR,No Change,No Change,274.02,2.44,0,2.49,0.79,10.77,0.11,0.02,23.52,0,-1.84,0,248.06,11.76,0.64,0,260.46,579.21,7699.45,-10.67,10.21,No Change
Jan 2051,Rio_Chama,NCAR,No Change,No Change,525.26,3.99,0,8.46,4.08,4.31,0.11,0.02,45.09,0,-4.25,0,476.19,0,0.9,0,477.09,568.68,7721.04,-10.5300000000001,21.5900000000001,No Change
Feb 2051,Rio_Chama,NCAR,No Change,No Change,185.55,2.63,0,7.68,3.92,5.03,0.11,0.02,15.93,0,-4.21,0,166.99,0.27,1.28,0,168.54,567.64,7761.79,-1.03999999999996,40.75,No Change
Mar 2051,Rio_Chama,NCAR,No Change,No Change,129.29,7.75,0,9.8,2.66,4.91,0.11,0.02,11.1,0,-3.51,0,110.44,3.7,2.33,0,116.48,565.34,7773.42,-2.29999999999995,11.6300000000001,No Change
Apr 2051,Rio_Chama,NCAR,No Change,No Change,176.93,83.18,12.02,36.16,23.72,0.04,0.11,0.02,15.19,0,0.7,0,78.56,34.64,3.65,0,116.86,560.85,7780.92,-4.49000000000001,7.5,No Change
May 2051,Rio_Chama,NCAR,No Change,No Change,163.33,198.82,29.57,79.72,127.67,0.24,0.11,0.02,14.02,0,-4.27,0,-49.51,25.51,5.07,1.13,-17.81,580.97,7796.72,20.12,15.8000000000002,No Change
Jun 2051,Rio_Chama,NCAR,No Change,No Change,56.25,60.73,23.14,51.32,25.4,29.82,0.16,0.02,4.83,0,-0.69,0,-9.31,37.66,10.08,12.63,51.05,703.43,7805.25,122.46,8.52999999999975,No Change
Jul 2051,Rio_Chama,NCAR,No Change,No Change,383.56,11.29,1.19,26.02,3.3,28.72,0.15,0.02,32.92,0,-1.73,0,339.35,13.62,8.11,11.81,372.9,689.08,7796.61,-14.3499999999999,-8.64000000000033,No Change
Aug 2051,Rio_Chama,NCAR,No Change,No Change,490.89,9.43,0,16.94,2.47,32.55,0.14,0.02,42.14,0,0.26,0,439.32,22.32,6.66,10.14,478.45,655.67,7815.86,-33.4100000000001,19.25,No Change
Sep 2051,Rio_Chama,NCAR,No Change,No Change,295.48,8.49,0,8.9,2.48,22.23,0.14,0.02,25.36,0,-0.29,0,261.62,19.63,5.37,8.06,294.68,619.04,7847.99,-36.63,32.1300000000001,No Change
Oct 2051,Rio_Chama,NCAR,No Change,No Change,131.41,9.04,0,4.14,0.87,15.96,0.11,0.02,11.28,0,-0.18,0,111.1,20.18,2.54,0,133.81,594.05,7864.88,-24.99,16.8900000000003,No Change
Nov 2051,Rio_Chama,NCAR,No Change,No Change,549.96,4.57,0.18,4.4,1.62,9.96,0.11,0.02,47.21,0,-2.13,0,498.19,10.81,1.2,0,510.2,576.5,7875.89,-17.55,11.0100000000002,No Change
Dec 2051,Rio_Chama,NCAR,No Change,No Change,182.45,3.15,0,2.3,0.62,10.63,0.11,0.02,15.66,0,-1.73,0,163.64,12.59,0.87,0,177.1,567.05,7920.88,-9.45000000000005,44.9899999999998,No Change
Jan 2052,Rio_Chama,NCAR,No Change,No Change,100.44,3.13,0,7.47,4.22,5.24,0.11,0.02,8.62,0,-4.15,0,88.69,0.82,0.85,0,90.36,556.26,7934.71,-10.79,13.8299999999999,No Change
Feb 2052,Rio_Chama,NCAR,No Change,No Change,85.36,4.17,0,7.71,5.07,5.22,0.11,0.02,7.33,0,-4.15,0,73.86,0.75,1.72,0,76.33,554.48,7939.1,-1.77999999999997,4.39000000000033,No Change
Mar 2052,Rio_Chama,NCAR,No Change,No Change,185.52,19.65,0.59,12.87,1.69,3.53,0.11,0.02,15.92,0,-2.09,0,149.95,11.3,2.45,0,163.7,552.7,7942.19,-1.77999999999997,3.08999999999924,No Change
Apr 2052,Rio_Chama,NCAR,No Change,No Change,352.07,85.11,7.73,38.56,19.6,0.04,0.11,0.02,30.22,0,1.24,0,236.74,33.48,3.5,0,273.72,548.5,7955.94,-4.20000000000005,13.75,No Change
May 2052,Rio_Chama,NCAR,No Change,No Change,230.2,184.2,21.54,73.72,115.87,0.21,0.11,0.02,19.76,0,-3.74,0,26.25,20.09,4.99,1.15,52.48,564.65,7987.31,16.15,31.3700000000008,No Change
Jun 2052,Rio_Chama,NCAR,No Change,No Change,15.79,74.09,15.23,64.27,25.52,32.38,0.17,0.02,1.36,0,-0.03,0,-59.66,31.95,9.87,12.47,-5.36,675.42,8002.09,110.77,14.7799999999997,No Change
Jul 2052,Rio_Chama,NCAR,No Change,No Change,523.5,14.45,0.89,23.08,2.63,35.8,0.14,0.02,44.93,0,1.08,0,464.11,24.36,7.64,11.61,507.71,658.83,7990.8,-16.5899999999999,-11.29,No Change
Aug 2052,Rio_Chama,NCAR,No Change,No Change,652.94,10.82,0,12.23,1.81,26.1,0.13,0.02,56.04,0,0.81,0,586.08,22.06,6.12,9.89,624.15,618.14,8025.08,-40.6900000000001,34.2799999999997,No Change
Sep 2052,Rio_Chama,NCAR,No Change,No Change,21.34,9.68,0,7.34,3.75,22.91,0.15,0.02,1.83,0,0.6,0,9.83,20.89,5.88,8.28,44.88,587.85,8071.94,-30.29,46.8599999999997,No Change
Oct 2052,Rio_Chama,NCAR,No Change,No Change,291.94,9.38,0,5.05,1.23,15.84,0.11,0.02,25.06,0,0.16,0,257.5,18.78,2.69,0.03,278.99,562.95,8065.95,-24.9,-5.98999999999978,No Change
Nov 2052,Rio_Chama,NCAR,No Change,No Change,170.44,4.35,0,2.95,0.62,9.78,0.11,0.02,14.63,0,-1.26,0,151.47,11.81,1.48,0,164.76,545.74,8091.06,-17.21,25.1100000000006,No Change
Dec 2052,Rio_Chama,NCAR,No Change,No Change,97.19,2.99,0,2.02,0.42,10.55,0.11,0.02,8.34,0,-1.17,0,85.86,12.27,1,0,99.13,535.19,8104.33,-10.55,13.2699999999995,No Change
Jan 2053,Rio_Chama,NCAR,No Change,No Change,462.4,5.56,0,8.57,5.21,4.54,0.11,0.02,39.69,0,-3.68,0,417.15,0,0.64,0,417.79,524.15,8111.42,-11.0400000000001,7.09000000000015,No Change
Feb 2053,Rio_Chama,NCAR,No Change,No Change,225.8,4.21,0,8.23,3.97,4.97,0.11,0.02,19.38,0,-3.58,0,202.21,0.55,1.69,0,204.45,524.28,8147.34,0.129999999999995,35.9200000000001,No Change
Mar 2053,Rio_Chama,NCAR,No Change,No Change,195.88,9.21,6.78,10.08,3.78,0.04,0.11,0.02,16.81,0,-3.68,0,169.85,5.85,2.79,0,178.5,521.68,8163.05,-2.60000000000002,15.71,No Change
Apr 2053,Rio_Chama,NCAR,No Change,No Change,177.42,51.11,22.07,26.21,31.67,0.04,0.11,0.02,15.23,0,-3.7,0,111.08,19.04,4.16,0,134.28,522.72,8176.1,1.04000000000008,13.0500000000002,No Change
May 2053,Rio_Chama,NCAR,No Change,No Change,310.83,86.13,20.59,40.09,54.03,1.42,0.13,0.02,26.68,0,-3.75,0,198.03,17.76,5.86,8.48,230.13,550.29,8187.54,27.5699999999999,11.4399999999996,No Change
Jun 2053,Rio_Chama,NCAR,No Change,No Change,211.1,40.92,12.97,23,25.63,2.23,0.15,0.02,18.12,0,-3.7,0,152.06,11.19,7.95,11.04,182.24,597.15,8201.88,46.86,14.3399999999992,No Change
Jul 2053,Rio_Chama,NCAR,No Change,No Change,389.77,8.79,0,15.53,9.49,12.44,0.15,0.02,33.46,0,-3.8,0,347.52,0,7.67,11.76,366.95,612.74,8205.12,15.59,3.2400000000016,No Change
Aug 2053,Rio_Chama,NCAR,No Change,No Change,420.71,3.87,0,15.83,11.25,26.59,0.14,0.02,36.11,0,-2.61,0,380.72,6,6.55,10.16,403.43,602.26,8222.89,-10.48,17.7699999999986,No Change
Sep 2053,Rio_Chama,NCAR,No Change,No Change,174.02,2.53,0,23.23,2.71,38.79,0.14,0.02,14.94,0,-0.57,0,156.56,15.95,5.1,7.24,184.85,580.49,8246.1,-21.77,23.2100000000009,No Change
Oct 2053,Rio_Chama,NCAR,No Change,No Change,460.52,2.99,0.18,4.37,1.35,16.07,0.11,0.02,39.53,0,-0.91,0,418,14.44,2.27,0,434.71,539.42,8253.11,-41.0700000000001,7.01000000000022,No Change
Nov 2053,Rio_Chama,NCAR,No Change,No Change,159.78,2.68,0,2.55,0.49,10.02,0.11,0.02,13.71,0,-1.54,0,143.39,11.2,1.06,0,155.64,522.51,8291.64,-16.91,38.5299999999988,No Change
Dec 2053,Rio_Chama,NCAR,No Change,No Change,127.65,6.13,0,2.85,0.64,10.65,0.11,0.02,10.96,0,-0.93,0,110.57,14.21,0.81,0,125.59,512.02,8303.72,-10.49,12.0799999999999,No Change
Jan 2054,Rio_Chama,NCAR,No Change,No Change,536.7,11.31,0.89,9.51,9.09,3.33,0.11,0.02,46.07,0,-3.84,0,479.32,0.77,1.2,0,481.29,501.29,8313.67,-10.73,9.95000000000073,No Change
Feb 2054,Rio_Chama,NCAR,No Change,No Change,132.27,11.68,2.26,9.72,1.74,3.84,0.11,0.02,11.35,0,-2.46,0,109.23,8.78,1.6,0,119.61,505.94,8355.81,4.64999999999998,42.1399999999994,No Change
Mar 2054,Rio_Chama,NCAR,No Change,No Change,160.82,22.19,4.7,13.64,2.21,0.04,0.11,0.02,13.8,0,-2,0,124.83,13.08,2.22,0,140.13,502.33,8364.61,-3.61000000000001,8.80000000000109,No Change
Apr 2054,Rio_Chama,NCAR,No Change,No Change,664.21,108.47,18.56,51.53,31.79,0.04,0.11,0.02,57.01,0,1.53,0,498.73,42.23,3.21,0,544.16,502.37,8376.33,0.0400000000000205,11.7199999999993,No Change
May 2054,Rio_Chama,NCAR,No Change,No Change,341.31,139.57,43.97,70.5,79.17,0.22,0.11,0.02,29.3,0,-3.84,0,172.44,37.93,5.03,1.7,217.11,531,8434.78,28.63,58.4500000000007,No Change
Jun 2054,Rio_Chama,NCAR,No Change,No Change,90.59,120.14,56.52,32.25,102.11,2.59,0.16,0.02,7.78,0,-3.86,0,-37.33,48.76,8.33,11.22,30.98,605.01,8458.44,74.01,23.6599999999999,No Change
Jul 2054,Rio_Chama,NCAR,No Change,No Change,405.75,14,11.78,12.77,10.72,3.76,0.14,0.02,34.83,0,-4.12,0,356.92,10.16,7.77,11.38,386.24,696.33,8450.99,91.3200000000001,-7.45000000000073,No Change
Aug 2054,Rio_Chama,NCAR,No Change,No Change,320.13,8.22,3.63,10.78,3.11,24.13,0.15,0.02,27.48,0,-0.19,0,284.43,22.28,6.99,10,323.69,695.65,8470.19,-0.680000000000064,19.2000000000007,No Change
Sep 2054,Rio_Chama,NCAR,No Change,No Change,573.57,6.66,3.21,7.99,3.44,17.9,0.12,0.02,49.23,0,-1.1,0,517.67,17.45,4.56,6.63,546.31,667.77,8487.35,-27.88,17.1599999999999,No Change
Oct 2054,Rio_Chama,NCAR,No Change,No Change,60.18,8.46,1.55,7.99,0.01,17.55,0.11,0.02,5.17,0,-0.32,0,46.56,19.87,2.9,0,69.32,648.85,8528.74,-18.92,41.3899999999994,No Change
Nov 2054,Rio_Chama,NCAR,No Change,No Change,404.99,8.62,0.48,5.12,1.96,9.73,0.11,0.02,34.76,0,-1.48,0,361.61,13.24,1.64,0,376.49,628.51,8533.5,-20.34,4.76000000000022,No Change
Dec 2054,Rio_Chama,NCAR,No Change,No Change,212.53,5.58,1.07,3.15,1.97,10.51,0.11,0.02,18.24,0,-1.52,0,188.71,13.56,1.12,0,203.39,619.18,8566.69,-9.33000000000004,33.1900000000005,No Change
Jan 2055,Rio_Chama,NCAR,No Change,No Change,695.12,11.48,1.9,9.78,7.96,1.89,0.11,0.02,59.67,0,-4.11,0,623.98,1.64,1.04,0,626.66,609.61,8583.32,-9.56999999999994,16.6299999999992,No Change
Feb 2055,Rio_Chama,NCAR,No Change,No Change,132.38,4.11,3.15,8.36,1.74,2.41,0.11,0.02,11.36,0,-3.96,0,116.91,3.54,1.71,0,122.15,614.74,8638.79,5.13,55.4700000000012,No Change
Mar 2055,Rio_Chama,NCAR,No Change,No Change,619.85,28.77,19.93,17.07,18.62,0.04,0.11,0.02,53.2,0,-4.14,0,537.87,17.19,2.71,0,557.78,612.45,8646.1,-2.28999999999996,7.30999999999949,No Change
Apr 2055,Rio_Chama,NCAR,No Change,No Change,138.68,324.32,39.33,127.01,206.92,0.04,0.11,0.02,11.9,0,-4.18,0,-197.54,33.93,3.77,0,-159.85,628.41,8695.08,15.9599999999999,48.9799999999996,No Change
May 2055,Rio_Chama,NCAR,No Change,No Change,271.6,337.2,56.52,186.82,162.85,0.24,0.11,0.02,23.31,0,-4.47,0,-88.92,48.76,6.52,1.49,-32.15,831.62,8702.72,203.21,7.63999999999942,No Change
Jun 2055,Rio_Chama,NCAR,No Change,No Change,289.2,111.15,52.36,110.85,26.7,14.32,0.15,0.02,24.82,0,-4.88,0,153.23,45.17,9.93,10.73,219.05,987.81,8719.98,156.19,17.2600000000002,No Change
Jul 2055,Rio_Chama,NCAR,No Change,No Change,416.48,10.54,15.41,28.24,5.98,81.61,0.14,0.02,35.75,0,6.12,0,370.19,67.22,9.62,11.46,458.48,990.38,8729.06,2.57000000000005,9.07999999999993,No Change
Aug 2055,Rio_Chama,NCAR,No Change,No Change,148.21,7.86,3.33,13.02,3.92,95.14,0.16,0.02,12.72,0,10.65,0,127.64,78.73,8.76,10.39,225.52,905.26,8759.34,-85.12,30.2800000000007,No Change
Sep 2055,Rio_Chama,NCAR,No Change,No Change,182.58,6.46,0.36,8.21,2.74,99.34,0.14,0.02,15.67,0,12.08,0,160.44,83.13,6.09,7.53,257.2,805.42,8772.19,-99.84,12.8500000000004,No Change
Oct 2055,Rio_Chama,NCAR,No Change,No Change,195.67,7.09,0.24,6.56,1.19,62.06,0.11,0.02,16.8,0,6.39,0,171.78,55.26,2.93,0,229.97,702.85,8792.28,-102.57,20.0900000000001,No Change
Nov 2055,Rio_Chama,NCAR,No Change,No Change,185.08,3.47,0,2.91,0.69,9.83,0.11,0.02,15.89,0,-2.4,0,165.72,12.12,1.47,0,179.31,639.14,8815.38,-63.71,23.0999999999985,No Change
Dec 2055,Rio_Chama,NCAR,No Change,No Change,76.72,2.42,0,1.98,0.36,10.58,0.11,0.02,6.59,0,-2.24,0,67.72,12.9,1.01,0,81.62,628.61,8828.78,-10.53,13.4000000000015,No Change
Jan 2056,Rio_Chama,NCAR,No Change,No Change,703.19,5.15,0.18,9.32,4.51,3.77,0.11,0.02,60.36,0,-4.89,0,637.68,0.15,1.09,0,638.92,617.47,8833.03,-11.14,4.25,No Change
Feb 2056,Rio_Chama,NCAR,No Change,No Change,247.67,2.97,0.42,8.2,4.32,4.59,0.11,0.02,21.26,0,-4.9,0,223.44,0.36,1.71,0,225.51,617.21,8888.41,-0.259999999999991,55.3799999999992,No Change
