Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,62.33,0.02,0,0,0.45,0.43,2.1,0.49,0.18,0,0,0,62.12,0,1.63,3.21,66.97,0,-1546.27,0,-4.50999999999999,No Change
Jul 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,532.5,0.47,0,0,1.17,0.7,1.85,0.53,1.55,0,0,0,530.48,0,1.79,2.96,535.22,0,-1550.91,0,-4.6400000000001,No Change
Aug 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,901.1,0.35,0,0,0.99,0.64,1.59,0.4,2.63,0,0,0,898.13,0,1.54,2.56,902.23,0,-1553.63,0,-2.72000000000003,No Change
Sep 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1058.63,0.25,0,0,0.84,0.6,1.33,0.27,3.09,0,0,0,1055.29,0,1.31,2.14,1058.74,0,-1554.76,0,-1.12999999999988,No Change
Oct 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,290.49,0.27,0,0,0.87,0.6,1.38,0.3,0.85,0,0,0,289.38,0,1.35,1.2,291.92,0,-1554.88,0,-0.120000000000118,No Change
Nov 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,120.46,0.02,0,0,0.5,0.48,0.87,0.04,0.35,0,0,0,120.09,0,0.85,0,120.94,0,-1556.31,0,-1.42999999999984,No Change
Dec 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,66.09,0,0,0,0.23,0.35,0.87,0.04,0.19,0,0,0,65.9,0.12,0.71,0,66.72,0,-1556.78,0,-0.470000000000027,No Change
Jan 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,109.28,0,0,0,0.41,0.44,0.87,0.04,0.32,0,0,0,108.95,0.03,0.8,0,109.78,0,-1557.42,0,-0.6400000000001,No Change
Feb 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,26.96,0,0,0,0.16,0.31,1.17,0.15,0.08,0,0,0,26.88,0.15,0.87,0.56,28.46,0,-1557.92,0,-0.5,No Change
Mar 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.62,0,0,0,0.08,0.29,1.63,0.28,0.01,0,0,0,2.61,0.22,1.14,1.69,5.65,0,-1559.42,0,-1.5,No Change
Apr 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,23.54,0.01,0,0,0.22,0.35,1.74,0.33,0.07,0,0,0,23.47,0.13,1.28,2.19,27.07,0,-1562.46,0,-3.03999999999996,No Change
May 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,21.74,0.01,0,0,0.21,0.35,1.99,0.41,0.06,0,0,0,21.67,0.15,1.44,2.9,26.16,0,-1565.99,0,-3.52999999999997,No Change
Jun 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,207.44,0.41,0,0,1.05,0.64,2.04,0.59,0.6,0,0,0,206.42,0,1.86,3.18,211.46,0,-1570.41,0,-4.42000000000007,No Change
Jul 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,818.73,0.41,0,0,1.08,0.68,1.75,0.47,2.39,0,0,0,815.93,0.01,1.68,2.96,820.57,0,-1574.43,0,-4.01999999999998,No Change
Aug 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,781.5,0.37,0,0,1.02,0.66,1.61,0.41,2.28,0,0,0,778.85,0,1.57,2.59,783.01,0,-1576.27,0,-1.83999999999992,No Change
Sep 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,141.51,0.23,0,0,0.78,0.55,1.78,0.44,0.41,0,0,0,140.87,0,1.56,2.1,144.53,0,-1577.78,0,-1.50999999999999,No Change
Oct 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1352.52,0.2,0,0,0.62,0.53,0.95,0.08,3.94,0,0,0,1348.38,0.1,0.96,1.29,1350.74,0,-1580.81,0,-3.02999999999997,No Change
Nov 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,171.98,0.07,0,0,0.59,0.52,0.89,0.05,0.5,0,0,0,171.4,0,0.91,0,172.31,0,-1579.03,0,1.77999999999997,No Change
Dec 2067,Tularosa-Sacramento-Salt,GFDL,No Change,Low,51.34,0,0,0,0.25,0.36,0.87,0.04,0.15,0,0,0,51.18,0.11,0.72,0,52.01,0,-1579.36,0,-0.329999999999927,No Change
Jan 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,76.81,0,0,0,0.31,0.39,0.87,0.04,0.22,0,0,0,76.58,0.08,0.75,0,77.41,0,-1580.04,0,-0.680000000000064,No Change
Feb 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,273.34,0.08,0,0,0.59,0.52,0.87,0.04,0.8,0,0,0,272.46,0.01,0.9,0,273.37,0,-1580.65,0,-0.610000000000127,No Change
Mar 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,221.63,0.11,0,0,0.63,0.53,0.97,0.09,0.65,0,0,0,220.88,0.01,0.98,0.23,222.09,0,-1580.68,0,-0.0299999999999727,No Change
Apr 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,20.99,0.01,0,0,0.19,0.34,1.73,0.32,0.06,0,0,0,20.92,0.15,1.26,2.1,24.43,0,-1581.14,0,-0.460000000000036,No Change
May 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,150.03,0.31,0,0,0.9,0.59,1.86,0.49,0.44,0,0,0,149.28,0,1.67,2.68,153.64,0,-1584.58,0,-3.43999999999983,No Change
Jun 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,83.63,0.09,0,0,0.56,0.47,2.06,0.5,0.24,0,0,0,83.3,0,1.65,3.1,88.05,0,-1588.18,0,-3.60000000000014,No Change
Jul 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,812.78,0.4,0,0,1.08,0.68,1.72,0.46,2.37,0,0,0,810,0.01,1.66,2.89,814.56,0,-1592.6,0,-4.41999999999985,No Change
Aug 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,875.24,0.36,0,0,1.02,0.66,1.63,0.41,2.55,0,0,0,872.32,0,1.58,2.62,876.52,0,-1594.38,0,-1.7800000000002,No Change
Sep 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1746.53,0.37,0,0,0.69,0.56,1.03,0.12,5.09,0,0,0,1741.06,0.24,1.04,2.02,1744.37,0,-1595.66,0,-1.27999999999997,No Change
Oct 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,293.19,0.32,0,0,0.95,0.63,1.5,0.36,0.85,0,0,0,292.02,0,1.46,1.44,294.93,0,-1593.51,0,2.15000000000009,No Change
Nov 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,108.97,0,0,0,0.4,0.42,0.97,0.09,0.32,0,0,0,108.65,0.02,0.87,0.15,109.69,0,-1595.24,0,-1.73000000000002,No Change
Dec 2068,Tularosa-Sacramento-Salt,GFDL,No Change,Low,61.08,0,0,0,0.27,0.37,0.87,0.04,0.18,0,0,0,60.91,0.1,0.73,0,61.74,0,-1595.96,0,-0.720000000000027,No Change
Jan 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,484.17,0.08,0,0,0.59,0.53,0.87,0.04,1.41,0,0,0,482.68,0.01,0.9,0,483.59,0,-1596.61,0,-0.649999999999864,No Change
Feb 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,286.68,0.08,0,0,0.59,0.53,0.87,0.04,0.84,0,0,0,285.77,0.01,0.9,0,286.67,0,-1596.03,0,0.579999999999927,No Change
Mar 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,187.44,0.07,0,0,0.59,0.53,0.87,0.04,0.55,0,0,0,186.82,0,0.9,0,187.73,0,-1596.03,0,0,No Change
Apr 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,24.17,0.01,0,0,0.18,0.32,1.64,0.3,0.07,0,0,0,24.09,0.15,1.19,1.54,26.97,0,-1596.31,0,-0.279999999999973,No Change
May 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,41.94,0.01,0,0,0.32,0.39,1.95,0.42,0.12,0,0,0,41.8,0.08,1.46,2.8,46.15,0,-1599.12,0,-2.80999999999995,No Change
Jun 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,367.59,0.49,0,0,1.21,0.72,1.91,0.56,1.07,0,0,0,366.02,0,1.84,3.15,371.02,0,-1603.33,0,-4.21000000000004,No Change
Jul 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,910.04,0.38,0,0,1.04,0.67,1.64,0.42,2.65,0,0,0,907.01,0.01,1.59,2.84,911.44,0,-1606.77,0,-3.44000000000005,No Change
Aug 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1405.17,0.33,0,0,0.85,0.61,1.34,0.27,4.1,0,0,0,1400.74,0.09,1.32,2.49,1404.64,0,-1608.17,0,-1.40000000000009,No Change
Sep 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,265.57,0.41,0,0,1.09,0.68,1.71,0.46,0.77,0,0,0,264.38,0,1.66,2.13,268.18,0,-1607.64,0,0.529999999999973,No Change
Oct 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,493.09,0.22,0,0,0.81,0.59,1.26,0.24,1.44,0,0,0,491.43,0,1.24,1.13,493.8,0,-1610.25,0,-2.6099999999999,No Change
Nov 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,422.71,0.08,0,0,0.59,0.53,0.87,0.04,1.23,0,0,0,421.4,0.01,0.9,0,422.31,0,-1610.96,0,-0.710000000000036,No Change
Dec 2069,Tularosa-Sacramento-Salt,GFDL,No Change,Low,203.76,0.07,0,0,0.6,0.53,0.87,0.04,0.59,0,0,0,203.1,0.01,0.9,0,204,0,-1610.56,0,0.400000000000091,No Change
Jan 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,261.98,0.08,0,0,0.6,0.53,0.87,0.04,0.76,0,0,0,261.14,0.01,0.9,0,262.05,0,-1610.8,0,-0.240000000000009,No Change
Feb 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,213.71,0.07,0,0,0.6,0.53,0.87,0.04,0.62,0,0,0,213.01,0.01,0.9,0,213.92,0,-1610.87,0,-0.0699999999999363,No Change
Mar 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.7,0,0,0,0.05,0.26,1.06,0.1,0.01,0,0,0,4.69,0.21,0.74,0.31,5.95,0,-1611.07,0,-0.200000000000045,No Change
Apr 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,243.14,0.34,0,0,0.99,0.65,1.54,0.38,0.71,0,0,0,242.09,0,1.51,1.94,245.54,0,-1612.33,0,-1.25999999999999,No Change
May 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,150.81,0.33,0,0,0.94,0.61,1.85,0.5,0.44,0,0,0,150.04,0,1.68,2.72,154.45,0,-1614.73,0,-2.40000000000009,No Change
Jun 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,254.67,0.5,0,0,1.21,0.71,1.97,0.58,0.74,0,0,0,253.43,0,1.88,3.14,258.45,0,-1618.36,0,-3.62999999999988,No Change
Jul 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,712.08,0.42,0,0,1.11,0.69,1.76,0.48,2.08,0,0,0,709.58,0,1.7,2.92,714.2,0,-1622.14,0,-3.7800000000002,No Change
Aug 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,935.23,0.33,0,0,0.98,0.65,1.55,0.37,2.73,0,0,0,932.17,0.01,1.51,2.54,936.22,0,-1624.27,0,-2.12999999999988,No Change
Sep 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,314.52,0.4,0,0,1.08,0.68,1.7,0.45,0.92,0,0,0,313.2,0,1.65,2.16,317.01,0,-1625.26,0,-0.990000000000009,No Change
Oct 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,25.5,0,0,0,0.2,0.34,1.6,0.29,0.07,0,0,0,25.42,0.14,1.17,1.33,28.07,0,-1627.75,0,-2.49000000000001,No Change
Nov 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,232.68,0.1,0,0,0.62,0.53,0.95,0.08,0.68,0,0,0,231.9,0.01,0.96,0.14,233.01,0,-1630.32,0,-2.56999999999994,No Change
Dec 2070,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.73,0,0,0,0.03,0.25,0.87,0.04,0.01,0,0,0,2.72,0.23,0.6,0,3.55,0,-1630.65,0,-0.330000000000155,No Change
Jan 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,39.8,0,0,0,0.17,0.32,0.87,0.04,0.12,0,0,0,39.68,0.15,0.68,0,40.51,0,-1631.48,0,-0.829999999999927,No Change
Feb 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,39.81,0,0,0,0.16,0.32,0.88,0.04,0.12,0,0,0,39.69,0.16,0.67,0,40.52,0,-1632.19,0,-0.710000000000036,No Change
Mar 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.95,0,0,0,0.04,0.26,1.06,0.1,0.01,0,0,0,2.95,0.22,0.74,0.31,4.22,0,-1632.91,0,-0.720000000000027,No Change
Apr 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,9.06,0,0,0,0.13,0.32,1.78,0.33,0.03,0,0,0,9.03,0.19,1.26,2.24,12.73,0,-1634.17,0,-1.25999999999999,No Change
May 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,117.55,0.21,0,0,0.75,0.54,1.93,0.49,0.34,0,0,0,116.99,0,1.65,2.91,121.55,0,-1637.84,0,-3.66999999999985,No Change
Jun 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,41.62,0.01,0,0,0.3,0.39,2.18,0.48,0.12,0,0,0,41.48,0.1,1.61,3.39,46.58,0,-1641.85,0,-4.00999999999999,No Change
Jul 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,602.83,0.47,0,0,1.17,0.71,1.87,0.53,1.76,0,0,0,600.61,0,1.8,3.07,605.48,0,-1646.81,0,-4.96000000000004,No Change
Aug 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1030.21,0.31,0,0,0.95,0.64,1.5,0.35,3,0,0,0,1026.89,0.01,1.46,2.51,1030.87,0,-1649.45,0,-2.6400000000001,No Change
Sep 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,823.21,0.28,0,0,0.89,0.62,1.4,0.3,2.4,0,0,0,820.53,0,1.37,1.98,823.89,0,-1650.11,0,-0.659999999999854,No Change
Oct 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,840.88,0.2,0,0,0.79,0.59,1.21,0.2,2.45,0,0,0,838.22,0,1.2,1.41,840.84,0,-1650.79,0,-0.680000000000064,No Change
Nov 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,412.77,0.1,0,0,0.62,0.53,0.95,0.08,1.2,0,0,0,411.46,0.01,0.96,0.2,412.63,0,-1650.76,0,0.0299999999999727,No Change
Dec 2071,Tularosa-Sacramento-Salt,GFDL,No Change,Low,394.6,0.08,0,0,0.6,0.53,0.88,0.04,1.15,0,0,0,393.37,0.01,0.9,0,394.29,0,-1650.62,0,0.1400000000001,No Change
Jan 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,367.47,0.08,0,0,0.6,0.53,0.88,0.04,1.07,0,0,0,366.32,0.01,0.9,0,367.23,0,-1650.31,0,0.309999999999945,No Change
Feb 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,164.36,0.09,0,0,0.61,0.53,0.91,0.06,0.48,0,0,0,163.8,0.01,0.93,0.09,164.82,0,-1650.07,0,0.240000000000009,No Change
Mar 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,48.97,0,0,0,0.32,0.39,1.54,0.28,0.14,0,0,0,48.82,0.07,1.19,1.45,51.53,0,-1650.53,0,-0.460000000000036,No Change
Apr 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,21.67,0.01,0,0,0.2,0.35,1.7,0.32,0.06,0,0,0,21.6,0.15,1.24,1.96,24.95,0,-1653.09,0,-2.55999999999995,No Change
May 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,127.5,0.23,0,0,0.78,0.56,1.89,0.48,0.37,0,0,0,126.9,0,1.64,2.77,131.31,0,-1656.37,0,-3.27999999999997,No Change
Jun 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,304.84,0.5,0,0,1.23,0.73,1.93,0.57,0.89,0,0,0,303.45,0,1.86,3.2,308.51,0,-1660.18,0,-3.81000000000017,No Change
Jul 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,804.92,0.41,0,0,1.09,0.68,1.73,0.46,2.35,0,0,0,802.16,0,1.67,2.88,806.72,0,-1663.85,0,-3.66999999999985,No Change
Aug 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2006.31,0.48,0,0,0.77,0.59,1.19,0.19,5.85,0,0,0,1999.99,0.29,1.18,2.4,2003.86,0,-1665.66,0,-1.81000000000017,No Change
Sep 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,996.87,0.25,0,0,0.86,0.61,1.36,0.28,2.91,0,0,0,993.72,0,1.33,2.03,997.08,0,-1663.2,0,2.46000000000004,No Change
Oct 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,262.07,0.34,0,0,0.98,0.65,1.55,0.38,0.76,0,0,0,260.97,0,1.51,1.54,264.02,0,-1663.41,0,-0.210000000000036,No Change
Nov 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,457.25,0.08,0,0,0.6,0.53,0.88,0.04,1.33,0,0,0,455.83,0.01,0.9,0.01,456.75,0,-1665.36,0,-1.94999999999982,No Change
Dec 2072,Tularosa-Sacramento-Salt,GFDL,No Change,Low,133.23,0,0,0,0.47,0.47,0.88,0.04,0.39,0,0,0,132.84,0,0.83,0,133.68,0,-1664.87,0,0.490000000000009,No Change
Jan 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,249.57,0.08,0,0,0.6,0.53,0.88,0.04,0.73,0,0,0,248.77,0.01,0.9,0,249.68,0,-1665.32,0,-0.450000000000045,No Change
Feb 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,628.95,0.09,0,0,0.6,0.53,0.88,0.04,1.83,0,0,0,627.03,0.02,0.9,0,627.95,0,-1665.42,0,-0.100000000000136,No Change
Mar 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,115.02,0.02,0,0,0.48,0.46,0.97,0.09,0.34,0,0,0,114.66,0,0.9,0.17,115.74,0,-1664.43,0,0.990000000000009,No Change
Apr 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,37.88,0.01,0,0,0.3,0.38,1.73,0.34,0.11,0,0,0,37.76,0.09,1.31,2.12,41.27,0,-1665.15,0,-0.720000000000027,No Change
May 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,179.14,0.43,0,0,1.11,0.68,1.84,0.52,0.52,0,0,0,178.18,0,1.75,2.82,182.76,0,-1668.55,0,-3.39999999999986,No Change
Jun 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,553.33,0.45,0,0,1.16,0.71,1.82,0.51,1.61,0,0,0,551.26,0,1.76,3.2,556.22,0,-1672.16,0,-3.61000000000013,No Change
Jul 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,970.68,0.38,0,0,1.04,0.67,1.66,0.43,2.83,0,0,0,967.47,0.01,1.61,2.94,972.02,0,-1675.06,0,-2.89999999999986,No Change
Aug 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,652.8,0.39,0,0,1.07,0.68,1.69,0.44,1.9,0,0,0,650.5,0,1.64,2.53,654.67,0,-1676.4,0,-1.34000000000015,No Change
Sep 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,96.15,0.05,0,0,0.51,0.46,1.88,0.42,0.28,0,0,0,95.82,0,1.5,2.29,99.61,0,-1678.27,0,-1.86999999999989,No Change
Oct 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,31.85,0,0,0,0.21,0.35,1.73,0.32,0.09,0,0,0,31.75,0.15,1.26,1.76,34.92,0,-1681.73,0,-3.46000000000004,No Change
Nov 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,47.31,0,0,0,0.27,0.36,1.25,0.18,0.14,0,0,0,47.17,0.1,0.97,0.59,48.82,0,-1684.81,0,-3.07999999999993,No Change
Dec 2073,Tularosa-Sacramento-Salt,GFDL,No Change,Low,12.1,0,0,0,0.07,0.27,0.88,0.04,0.04,0,0,0,12.06,0.21,0.63,0,12.9,0,-1686.32,0,-1.50999999999999,No Change
Jan 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,261.71,0.08,0,0,0.6,0.53,0.88,0.04,0.76,0,0,0,260.87,0.01,0.9,0,261.78,0,-1687.12,0,-0.799999999999955,No Change
Feb 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,62.64,0,0,0,0.28,0.38,0.88,0.04,0.18,0,0,0,62.45,0.1,0.74,0,63.29,0,-1687.2,0,-0.0800000000001546,No Change
Mar 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,79.66,0.01,0,0,0.37,0.4,1.14,0.15,0.23,0,0,0,79.42,0.04,0.95,0.5,80.91,0,-1687.85,0,-0.649999999999864,No Change
Apr 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,9.26,0,0,0,0.13,0.32,1.8,0.33,0.03,0,0,0,9.23,0.2,1.27,2.3,13,0,-1689.11,0,-1.25999999999999,No Change
May 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,167.75,0.33,0,0,0.95,0.61,1.89,0.51,0.49,0,0,0,166.93,0,1.71,2.81,171.45,0,-1692.85,0,-3.74000000000001,No Change
Jun 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,272.19,0.51,0,0,1.24,0.73,2.01,0.6,0.79,0,0,0,270.88,0,1.92,3.3,276.1,0,-1696.55,0,-3.70000000000005,No Change
Jul 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,249.65,0.49,0,0,1.18,0.69,2.06,0.62,0.73,0,0,0,248.43,0,1.93,3.07,253.44,0,-1700.47,0,-3.92000000000007,No Change
Aug 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1394.06,0.33,0,0,0.88,0.62,1.41,0.3,4.06,0,0,0,1389.67,0.07,1.37,2.52,1393.64,0,-1704.26,0,-3.78999999999996,No Change
Sep 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2462.45,0.53,0,0,0.68,0.56,1.02,0.11,7.18,0,0,0,2454.74,0.4,1.03,2.02,2458.2,0,-1703.83,0,0.430000000000064,No Change
Oct 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2104.24,0.31,0,0,0.6,0.53,0.88,0.04,6.13,0,0,0,2097.8,0.24,0.91,1.49,2100.44,0,-1699.59,0,4.24000000000001,No Change
Nov 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,452.68,0.08,0,0,0.6,0.53,0.89,0.05,1.32,0,0,0,451.27,0.01,0.91,0.03,452.22,0,-1695.78,0,3.80999999999995,No Change
Dec 2074,Tularosa-Sacramento-Salt,GFDL,No Change,Low,733.73,0.09,0,0,0.6,0.53,0.88,0.04,2.14,0,0,0,731.5,0.02,0.91,0,732.43,0,-1695.33,0,0.450000000000045,No Change
Jan 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,175.85,0.07,0,0,0.6,0.53,0.88,0.04,0.51,0,0,0,175.26,0.01,0.91,0,176.18,0,-1694.03,0,1.29999999999995,No Change
Feb 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,153.27,0.07,0,0,0.6,0.53,0.88,0.04,0.45,0,0,0,152.75,0,0.91,0,153.67,0,-1694.36,0,-0.329999999999927,No Change
Mar 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,67.38,0,0,0,0.32,0.37,1.39,0.24,0.2,0,0,0,67.18,0.05,1.1,1.12,69.45,0,-1694.75,0,-0.3900000000001,No Change
Apr 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,78.6,0.02,0,0,0.47,0.45,1.72,0.36,0.23,0,0,0,78.35,0,1.38,2.15,81.87,0,-1696.82,0,-2.06999999999994,No Change
May 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,36.63,0.01,0,0,0.29,0.38,1.93,0.4,0.11,0,0,0,36.51,0.11,1.44,2.68,40.73,0,-1700.09,0,-3.26999999999998,No Change
Jun 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,233.66,0.5,0,0,1.21,0.71,2.02,0.61,0.68,0,0,0,232.48,0,1.92,3.36,237.76,0,-1704.19,0,-4.10000000000014,No Change
Jul 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,576.44,0.47,0,0,1.18,0.71,1.87,0.53,1.68,0,0,0,574.29,0,1.8,3.04,579.14,0,-1708.29,0,-4.09999999999991,No Change
Aug 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1069.39,0.31,0,0,0.94,0.64,1.48,0.34,3.12,0,0,0,1065.97,0.01,1.44,2.6,1070.01,0,-1710.99,0,-2.70000000000005,No Change
Sep 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,645.43,0.33,0,0,0.98,0.65,1.56,0.38,1.88,0,0,0,643.21,0,1.52,2.11,646.84,0,-1711.61,0,-0.619999999999891,No Change
Oct 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,89.47,0.01,0,0,0.45,0.44,1.62,0.33,0.26,0,0,0,89.19,0,1.3,1.48,91.99,0,-1713.03,0,-1.42000000000007,No Change
Nov 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,14.38,0,0,0,0.08,0.28,1.05,0.1,0.04,0,0,0,14.34,0.2,0.75,0.23,15.52,0,-1715.54,0,-2.50999999999999,No Change
Dec 2075,Tularosa-Sacramento-Salt,GFDL,No Change,Low,117.07,0,0,0,0.47,0.47,0.88,0.04,0.34,0,0,0,116.72,0.01,0.84,0,117.56,0,-1716.68,0,-1.1400000000001,No Change
Jan 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,479.52,0.08,0,0,0.6,0.54,0.88,0.04,1.4,0,0,0,478.04,0.01,0.91,0,478.96,0,-1717.18,0,-0.5,No Change
Feb 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,211.84,0.07,0,0,0.6,0.54,0.88,0.04,0.62,0,0,0,211.15,0.01,0.91,0,212.07,0,-1716.62,0,0.560000000000173,No Change
Mar 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,74.17,0,0,0,0.37,0.42,0.93,0.07,0.22,0,0,0,73.95,0.05,0.82,0.11,74.93,0,-1716.85,0,-0.230000000000018,No Change
Apr 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1.18,0,0,0,0.08,0.3,1.76,0.31,0,0,0,0,1.18,0.23,1.22,2.1,4.73,0,-1717.61,0,-0.759999999999991,No Change
May 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,50.31,0.02,0,0,0.36,0.41,1.96,0.42,0.15,0,0,0,50.15,0.07,1.49,2.83,54.53,0,-1721.15,0,-3.54000000000019,No Change
