Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2068,Tularosa-Sacramento-Salt,MPIM,High,High,1289.66,0.31,0,0,0.78,0.48,1.35,0.35,3.76,0,0,0,1285.59,0.01,1.29,2.48,1289.37,0,-1456.81,0,-1.89999999999986,High
Sep 2068,Tularosa-Sacramento-Salt,MPIM,High,High,456.93,0.41,0,0,0.94,0.53,1.61,0.49,1.33,0,0,0,455.18,0,1.53,2,458.72,0,-1456.52,0,0.289999999999964,High
Oct 2068,Tularosa-Sacramento-Salt,MPIM,High,High,25.24,0,0,0,0.16,0.25,1.63,0.35,0.07,0,0,0,25.17,0.09,1.19,1.4,27.85,0,-1458.3,0,-1.77999999999997,High
Nov 2068,Tularosa-Sacramento-Salt,MPIM,High,High,22.18,0,0,0,0.09,0.21,0.79,0.07,0.06,0,0,0,22.12,0.12,0.6,0.1,22.94,0,-1460.91,0,-2.61000000000013,High
Dec 2068,Tularosa-Sacramento-Salt,MPIM,High,High,306.85,0.06,0,0,0.42,0.37,0.7,0.04,0.89,0,0,0,305.9,0.01,0.71,0,306.62,0,-1461.66,0,-0.75,High
Jan 2069,Tularosa-Sacramento-Salt,MPIM,High,High,189.47,0.06,0,0,0.42,0.37,0.7,0.04,0.55,0,0,0,188.86,0.01,0.71,0,189.58,0,-1461.43,0,0.230000000000018,High
Feb 2069,Tularosa-Sacramento-Salt,MPIM,High,High,269.28,0.07,0,0,0.43,0.37,0.74,0.06,0.78,0,0,0,268.42,0.01,0.74,0.08,269.25,0,-1461.54,0,-0.1099999999999,High
Mar 2069,Tularosa-Sacramento-Salt,MPIM,High,High,179.93,0.37,0,0,0.86,0.5,1.52,0.44,0.52,0,0,0,179.04,0,1.44,1.7,182.18,0,-1461.51,0,0.0299999999999727,High
Apr 2069,Tularosa-Sacramento-Salt,MPIM,High,High,33.6,0.01,0,0,0.26,0.29,1.73,0.4,0.1,0,0,0,33.5,0.03,1.31,2.02,36.86,0,-1463.76,0,-2.25,High
May 2069,Tularosa-Sacramento-Salt,MPIM,High,High,14.04,0,0,0,0.14,0.26,1.99,0.45,0.04,0,0,0,14,0.12,1.43,2.55,18.1,0,-1467.01,0,-3.25,High
Jun 2069,Tularosa-Sacramento-Salt,MPIM,High,High,94.22,0.22,0,0,0.61,0.39,2.19,0.64,0.27,0,0,0,93.72,0,1.77,3.21,98.7,0,-1471.07,0,-4.05999999999995,High
Jul 2069,Tularosa-Sacramento-Salt,MPIM,High,High,554.28,0.55,0,0,1.14,0.6,1.92,0.64,1.62,0,0,0,552.12,0,1.82,2.89,556.83,0,-1475.54,0,-4.47000000000003,High
Aug 2069,Tularosa-Sacramento-Salt,MPIM,High,High,1084.11,0.35,0,0,0.84,0.5,1.46,0.41,3.16,0,0,0,1080.59,0.01,1.39,2.62,1084.61,0,-1478.09,0,-2.54999999999995,High
Sep 2069,Tularosa-Sacramento-Salt,MPIM,High,High,1629.06,0.35,0,0,0.57,0.41,0.98,0.17,4.75,0,0,0,1623.97,0.19,0.96,2.03,1627.15,0,-1478.59,0,-0.5,High
Oct 2069,Tularosa-Sacramento-Salt,MPIM,High,High,469.83,0.27,0,0,0.72,0.45,1.28,0.33,1.37,0,0,0,468.19,0,1.22,1.22,470.63,0,-1476.68,0,1.90999999999985,High
Nov 2069,Tularosa-Sacramento-Salt,MPIM,High,High,82.22,0.02,0,0,0.36,0.34,0.7,0.04,0.24,0,0,0,81.96,0,0.68,0,82.65,0,-1477.48,0,-0.799999999999955,High
Dec 2069,Tularosa-Sacramento-Salt,MPIM,High,High,160.44,0.06,0,0,0.42,0.37,0.7,0.04,0.47,0,0,0,159.92,0,0.72,0,160.64,0,-1477.9,0,-0.420000000000073,High
Jan 2070,Tularosa-Sacramento-Salt,MPIM,High,High,59.02,0,0,0,0.26,0.29,0.71,0.04,0.17,0,0,0,58.84,0.04,0.63,0,59.51,0,-1478.1,0,-0.199999999999818,High
Feb 2070,Tularosa-Sacramento-Salt,MPIM,High,High,446.94,0.07,0,0,0.43,0.37,0.72,0.05,1.3,0,0,0,445.57,0.01,0.73,0.06,446.37,0,-1478.59,0,-0.490000000000009,High
Mar 2070,Tularosa-Sacramento-Salt,MPIM,High,High,179.5,0.24,0,0,0.6,0.37,1.29,0.33,0.52,0,0,0,178.74,0,1.19,0.82,180.75,0,-1478.01,0,0.579999999999927,High
Apr 2070,Tularosa-Sacramento-Salt,MPIM,High,High,107.57,0.29,0,0,0.72,0.43,1.68,0.49,0.31,0,0,0,106.96,0,1.48,1.99,110.44,0,-1479.27,0,-1.25999999999999,High
May 2070,Tularosa-Sacramento-Salt,MPIM,High,High,18.14,0.01,0,0,0.17,0.26,1.98,0.45,0.05,0,0,0,18.08,0.1,1.43,2.55,22.17,0,-1482.13,0,-2.86000000000013,High
Jun 2070,Tularosa-Sacramento-Salt,MPIM,High,High,207.56,0.53,0,0,1.08,0.55,2,0.68,0.6,0,0,0,206.43,0,1.85,3,211.27,0,-1486.16,0,-4.02999999999997,High
Jul 2070,Tularosa-Sacramento-Salt,MPIM,High,High,661.89,0.47,0,0,1.02,0.55,1.72,0.55,1.93,0,0,0,659.48,0,1.64,2.81,663.93,0,-1489.87,0,-3.70999999999981,High
Aug 2070,Tularosa-Sacramento-Salt,MPIM,High,High,1066.24,0.34,0,0,0.82,0.49,1.42,0.4,3.11,0,0,0,1062.79,0.01,1.36,2.49,1066.65,0,-1491.92,0,-2.05000000000018,High
Sep 2070,Tularosa-Sacramento-Salt,MPIM,High,High,137.31,0.22,0,0,0.61,0.39,1.91,0.54,0.4,0,0,0,136.69,0,1.58,2.17,140.45,0,-1492.33,0,-0.409999999999854,High
Oct 2070,Tularosa-Sacramento-Salt,MPIM,High,High,1816.93,0.27,0,0,0.43,0.37,0.71,0.05,5.3,0,0,0,1811.37,0.21,0.72,1.43,1813.72,0,-1495.47,0,-3.1400000000001,High
Nov 2070,Tularosa-Sacramento-Salt,MPIM,High,High,28.4,0,0,0,0.13,0.22,0.86,0.1,0.08,0,0,0,28.32,0.09,0.67,0.19,29.27,0,-1492.26,0,3.21000000000004,High
Dec 2070,Tularosa-Sacramento-Salt,MPIM,High,High,403.37,0.06,0,0,0.42,0.37,0.71,0.04,1.18,0,0,0,402.13,0.01,0.72,0,402.86,0,-1493.13,0,-0.870000000000118,High
Jan 2071,Tularosa-Sacramento-Salt,MPIM,High,High,61.32,0,0,0,0.28,0.3,0.71,0.04,0.18,0,0,0,61.14,0.03,0.64,0,61.81,0,-1492.61,0,0.520000000000209,High
Feb 2071,Tularosa-Sacramento-Salt,MPIM,High,High,503.29,0.07,0,0,0.42,0.37,0.71,0.04,1.47,0,0,0,501.76,0.02,0.72,0,502.49,0,-1493.1,0,-0.490000000000009,High
Mar 2071,Tularosa-Sacramento-Salt,MPIM,High,High,93.3,0.1,0,0,0.38,0.29,1.26,0.29,0.27,0,0,0,92.93,0,1.06,1.01,95,0,-1492.3,0,0.799999999999955,High
Apr 2071,Tularosa-Sacramento-Salt,MPIM,High,High,85.07,0.17,0,0,0.55,0.38,1.73,0.46,0.25,0,0,0,84.66,0,1.44,2.15,88.24,0,-1494,0,-1.70000000000005,High
May 2071,Tularosa-Sacramento-Salt,MPIM,High,High,104.88,0.23,0,0,0.63,0.4,1.93,0.55,0.31,0,0,0,104.35,0,1.6,2.55,108.5,0,-1497.16,0,-3.16000000000008,High
Jun 2071,Tularosa-Sacramento-Salt,MPIM,High,High,53.94,0.06,0,0,0.39,0.33,2.23,0.59,0.16,0,0,0,53.72,0,1.7,3.17,58.59,0,-1500.79,0,-3.62999999999988,High
Jul 2071,Tularosa-Sacramento-Salt,MPIM,High,High,682.36,0.51,0,0,1.08,0.58,1.81,0.59,1.99,0,0,0,679.87,0,1.72,2.92,684.51,0,-1505.44,0,-4.65000000000009,High
Aug 2071,Tularosa-Sacramento-Salt,MPIM,High,High,635.21,0.48,0,0,1.05,0.57,1.77,0.57,1.85,0,0,0,632.87,0,1.68,2.68,637.24,0,-1507.59,0,-2.14999999999986,High
Sep 2071,Tularosa-Sacramento-Salt,MPIM,High,High,547.8,0.43,0,0,0.95,0.53,1.68,0.52,1.6,0,0,0,545.78,0,1.58,2.2,549.56,0,-1509.63,0,-2.04000000000019,High
Oct 2071,Tularosa-Sacramento-Salt,MPIM,High,High,859.94,0.22,0,0,0.66,0.45,1.1,0.24,2.51,0,0,0,857.22,0,1.07,1.51,859.81,0,-1511.39,0,-1.75999999999999,High
Nov 2071,Tularosa-Sacramento-Salt,MPIM,High,High,247.35,0.17,0,0,0.54,0.37,1.05,0.22,0.72,0,0,0,246.45,0.01,1,0.45,247.9,0,-1511.26,0,0.130000000000109,High
Dec 2071,Tularosa-Sacramento-Salt,MPIM,High,High,281.36,0.06,0,0,0.42,0.37,0.71,0.04,0.82,0,0,0,280.48,0.01,0.72,0,281.2,0,-1511.81,0,-0.549999999999955,High
Jan 2072,Tularosa-Sacramento-Salt,MPIM,High,High,8.09,0,0,0,0.04,0.19,0.71,0.04,0.02,0,0,0,8.07,0.15,0.52,0,8.74,0,-1511.66,0,0.149999999999864,High
Feb 2072,Tularosa-Sacramento-Salt,MPIM,High,High,15.17,0,0,0,0.08,0.21,0.74,0.05,0.04,0,0,0,15.12,0.13,0.56,0.05,15.85,0,-1512.3,0,-0.639999999999873,High
Mar 2072,Tularosa-Sacramento-Salt,MPIM,High,High,9.87,0,0,0,0.07,0.19,1.49,0.3,0.03,0,0,0,9.84,0.12,1.07,0.99,12.02,0,-1512.98,0,-0.680000000000064,High
Apr 2072,Tularosa-Sacramento-Salt,MPIM,High,High,16.15,0,0,0,0.13,0.25,1.87,0.41,0.05,0,0,0,16.1,0.12,1.34,2.31,19.87,0,-1515.13,0,-2.15000000000009,High
May 2072,Tularosa-Sacramento-Salt,MPIM,High,High,60.56,0.04,0,0,0.36,0.33,2.03,0.52,0.18,0,0,0,60.35,0,1.55,2.78,64.68,0,-1518.85,0,-3.7199999999998,High
Jun 2072,Tularosa-Sacramento-Salt,MPIM,High,High,274.1,0.57,0,0,1.16,0.59,1.99,0.68,0.8,0,0,0,272.73,0,1.87,3.01,277.62,0,-1522.97,0,-4.12000000000012,High
Jul 2072,Tularosa-Sacramento-Salt,MPIM,High,High,986.61,0.38,0,0,0.88,0.5,1.47,0.43,2.88,0,0,0,983.36,0.01,1.41,2.76,987.53,0,-1526.49,0,-3.51999999999998,High
Aug 2072,Tularosa-Sacramento-Salt,MPIM,High,High,711.28,0.45,0,0,1,0.55,1.72,0.54,2.07,0,0,0,708.76,0,1.63,2.52,712.91,0,-1527.41,0,-0.920000000000073,High
Sep 2072,Tularosa-Sacramento-Salt,MPIM,High,High,1717.22,0.37,0,0,0.56,0.42,0.96,0.16,5.01,0,0,0,1711.85,0.22,0.94,2.06,1715.08,0,-1529.04,0,-1.62999999999988,High
Oct 2072,Tularosa-Sacramento-Salt,MPIM,High,High,368.63,0.34,0,0,0.83,0.5,1.43,0.4,1.07,0,0,0,367.22,0,1.37,1.43,370.01,0,-1526.89,0,2.14999999999986,High
Nov 2072,Tularosa-Sacramento-Salt,MPIM,High,High,268.53,0.13,0,0,0.5,0.37,0.93,0.16,0.78,0,0,0,267.62,0.01,0.9,0.33,268.86,0,-1528.27,0,-1.37999999999988,High
Dec 2072,Tularosa-Sacramento-Salt,MPIM,High,High,260.47,0.06,0,0,0.43,0.37,0.71,0.04,0.76,0,0,0,259.65,0.01,0.72,0,260.37,0,-1528.6,0,-0.329999999999927,High
Jan 2073,Tularosa-Sacramento-Salt,MPIM,High,High,254.42,0.06,0,0,0.43,0.37,0.71,0.04,0.74,0,0,0,253.62,0.01,0.72,0,254.35,0,-1528.51,0,0.0899999999999181,High
Feb 2073,Tularosa-Sacramento-Salt,MPIM,High,High,221.08,0.08,0,0,0.45,0.37,0.77,0.07,0.64,0,0,0,220.36,0.01,0.77,0.11,221.24,0,-1528.43,0,0.0799999999999272,High
Mar 2073,Tularosa-Sacramento-Salt,MPIM,High,High,278.7,0.32,0,0,0.79,0.48,1.36,0.36,0.81,0,0,0,277.57,0.01,1.3,1.4,280.27,0,-1528.59,0,-0.159999999999854,High
Apr 2073,Tularosa-Sacramento-Salt,MPIM,High,High,145.8,0.3,0,0,0.74,0.45,1.63,0.47,0.42,0,0,0,145.07,0,1.46,1.89,148.42,0,-1530.17,0,-1.58000000000015,High
May 2073,Tularosa-Sacramento-Salt,MPIM,High,High,1091.64,0.34,0,0,0.72,0.45,1.23,0.3,3.18,0,0,0,1088.11,0.08,1.18,2.58,1091.96,0,-1532.79,0,-2.61999999999989,High
Jun 2073,Tularosa-Sacramento-Salt,MPIM,High,High,357.09,0.55,0,0,1.15,0.6,1.91,0.64,1.04,0,0,0,355.5,0,1.82,2.96,360.27,0,-1533.11,0,-0.319999999999936,High
Jul 2073,Tularosa-Sacramento-Salt,MPIM,High,High,1621.09,0.47,0,0,0.74,0.48,1.25,0.31,4.73,0,0,0,1615.9,0.2,1.21,2.67,1619.97,0,-1536.29,0,-3.18000000000006,High
Aug 2073,Tularosa-Sacramento-Salt,MPIM,High,High,726.93,0.43,0,0,0.96,0.54,1.63,0.5,2.12,0,0,0,724.39,0,1.56,2.55,728.5,0,-1535.18,0,1.1099999999999,High
Sep 2073,Tularosa-Sacramento-Salt,MPIM,High,High,838.48,0.33,0,0,0.82,0.49,1.41,0.39,2.44,0,0,0,835.7,0,1.35,2.12,839.17,0,-1536.74,0,-1.55999999999995,High
Oct 2073,Tularosa-Sacramento-Salt,MPIM,High,High,175.41,0.35,0,0,0.83,0.48,1.58,0.46,0.51,0,0,0,174.54,0,1.47,1.53,177.54,0,-1537.43,0,-0.690000000000055,High
Nov 2073,Tularosa-Sacramento-Salt,MPIM,High,High,206.38,0.07,0,0,0.44,0.37,0.75,0.06,0.6,0,0,0,205.71,0.01,0.75,0.07,206.53,0,-1539.57,0,-2.13999999999987,High
Dec 2073,Tularosa-Sacramento-Salt,MPIM,High,High,533.9,0.07,0,0,0.43,0.37,0.71,0.04,1.56,0,0,0,532.27,0.01,0.72,0,533.01,0,-1539.72,0,-0.150000000000091,High
Jan 2074,Tularosa-Sacramento-Salt,MPIM,High,High,273.59,0.06,0,0,0.43,0.37,0.71,0.04,0.8,0,0,0,272.73,0.01,0.72,0,273.46,0,-1538.83,0,0.8900000000001,High
Feb 2074,Tularosa-Sacramento-Salt,MPIM,High,High,346,0.06,0,0,0.43,0.37,0.71,0.04,1.01,0,0,0,344.93,0.01,0.72,0,345.66,0,-1538.7,0,0.129999999999882,High
Mar 2074,Tularosa-Sacramento-Salt,MPIM,High,High,29.79,0,0,0,0.14,0.23,0.82,0.08,0.09,0,0,0,29.7,0.09,0.64,0.16,30.6,0,-1538.36,0,0.340000000000146,High
Apr 2074,Tularosa-Sacramento-Salt,MPIM,High,High,33.16,0.01,0,0,0.23,0.28,1.72,0.38,0.1,0,0,0,33.06,0.06,1.28,1.99,36.39,0,-1539.17,0,-0.810000000000173,High
May 2074,Tularosa-Sacramento-Salt,MPIM,High,High,147.73,0.44,0,0,0.93,0.5,1.85,0.6,0.43,0,0,0,146.86,0,1.69,2.51,151.06,0,-1542.4,0,-3.23000000000002,High
Jun 2074,Tularosa-Sacramento-Salt,MPIM,High,High,70.53,0.12,0,0,0.48,0.36,2.16,0.59,0.21,0,0,0,70.2,0,1.69,3.03,74.92,0,-1545.74,0,-3.33999999999992,High
Jul 2074,Tularosa-Sacramento-Salt,MPIM,High,High,804.87,0.46,0,0,1.02,0.56,1.71,0.54,2.35,0,0,0,802.06,0,1.63,2.82,806.51,0,-1550.13,0,-4.3900000000001,High
Aug 2074,Tularosa-Sacramento-Salt,MPIM,High,High,787.02,0.43,0,0,0.96,0.54,1.63,0.5,2.29,0,0,0,784.3,0,1.55,2.59,788.44,0,-1551.77,0,-1.63999999999987,High
Sep 2074,Tularosa-Sacramento-Salt,MPIM,High,High,652.44,0.36,0,0,0.87,0.51,1.46,0.42,1.9,0,0,0,650.18,0,1.4,2.1,653.69,0,-1553.2,0,-1.43000000000006,High
Oct 2074,Tularosa-Sacramento-Salt,MPIM,High,High,189.15,0.34,0,0,0.81,0.47,1.57,0.46,0.55,0,0,0,188.26,0,1.45,1.44,191.15,0,-1554.44,0,-1.24000000000001,High
Nov 2074,Tularosa-Sacramento-Salt,MPIM,High,High,108.07,0.06,0,0,0.39,0.33,0.91,0.14,0.31,0,0,0,107.7,0,0.83,0.23,108.76,0,-1556.44,0,-2,High
Dec 2074,Tularosa-Sacramento-Salt,MPIM,High,High,477.44,0.07,0,0,0.43,0.37,0.71,0.04,1.39,0,0,0,475.99,0.01,0.72,0,476.72,0,-1557.14,0,-0.700000000000045,High
Jan 2075,Tularosa-Sacramento-Salt,MPIM,High,High,161.13,0.06,0,0,0.43,0.37,0.71,0.04,0.47,0,0,0,160.6,0,0.72,0,161.33,0,-1556.41,0,0.730000000000018,High
Feb 2075,Tularosa-Sacramento-Salt,MPIM,High,High,1.78,0,0,0,0.02,0.18,0.72,0.05,0.01,0,0,0,1.78,0.16,0.52,0.02,2.48,0,-1556.61,0,-0.199999999999818,High
Mar 2075,Tularosa-Sacramento-Salt,MPIM,High,High,181.25,0.29,0,0,0.67,0.38,1.43,0.4,0.53,0,0,0,180.44,0,1.31,1.07,182.82,0,-1557.3,0,-0.690000000000055,High
Apr 2075,Tularosa-Sacramento-Salt,MPIM,High,High,98.15,0.25,0,0,0.67,0.42,1.74,0.49,0.29,0,0,0,97.62,0,1.49,2.23,101.35,0,-1558.87,0,-1.56999999999994,High
May 2075,Tularosa-Sacramento-Salt,MPIM,High,High,116.72,0.28,0,0,0.7,0.43,1.97,0.58,0.34,0,0,0,116.11,0,1.66,2.73,120.5,0,-1562.06,0,-3.19000000000005,High
Jun 2075,Tularosa-Sacramento-Salt,MPIM,High,High,155.4,0.5,0,0,1.01,0.51,2.1,0.71,0.45,0,0,0,154.45,0,1.89,3.07,159.41,0,-1565.84,0,-3.77999999999997,High
Jul 2075,Tularosa-Sacramento-Salt,MPIM,High,High,509.92,0.56,0,0,1.16,0.6,2.01,0.68,1.49,0,0,0,507.87,0,1.89,2.94,512.69,0,-1569.85,0,-4.00999999999999,High
Aug 2075,Tularosa-Sacramento-Salt,MPIM,High,High,500.16,0.51,0,0,1.08,0.58,1.83,0.6,1.46,0,0,0,498.19,0,1.74,2.61,502.55,0,-1572.62,0,-2.76999999999998,High
Sep 2075,Tularosa-Sacramento-Salt,MPIM,High,High,390.22,0.45,0,0,1,0.56,1.66,0.52,1.14,0,0,0,388.64,0,1.59,2.17,392.4,0,-1575.01,0,-2.3900000000001,High
Oct 2075,Tularosa-Sacramento-Salt,MPIM,High,High,210.17,0.39,0,0,0.9,0.52,1.53,0.45,0.61,0,0,0,209.17,0,1.46,1.5,212.14,0,-1577.19,0,-2.18000000000006,High
Nov 2075,Tularosa-Sacramento-Salt,MPIM,High,High,633.05,0.09,0,0,0.45,0.38,0.79,0.08,1.85,0,0,0,631.11,0.02,0.78,0.32,632.23,0,-1579.16,0,-1.97000000000003,High
Dec 2075,Tularosa-Sacramento-Salt,MPIM,High,High,308.19,0.06,0,0,0.43,0.38,0.71,0.04,0.9,0,0,0,307.23,0.01,0.72,0,307.96,0,-1578.34,0,0.820000000000164,High
Jan 2076,Tularosa-Sacramento-Salt,MPIM,High,High,6.92,0,0,0,0.03,0.19,0.71,0.04,0.02,0,0,0,6.9,0.15,0.52,0,7.57,0,-1578.11,0,0.230000000000018,High
Feb 2076,Tularosa-Sacramento-Salt,MPIM,High,High,10.62,0,0,0,0.06,0.2,0.73,0.05,0.03,0,0,0,10.59,0.14,0.54,0.02,11.29,0,-1578.76,0,-0.650000000000091,High
Mar 2076,Tularosa-Sacramento-Salt,MPIM,High,High,26.31,0,0,0,0.18,0.23,1.53,0.33,0.08,0,0,0,26.23,0.06,1.14,1.15,28.58,0,-1579.43,0,-0.670000000000073,High
Apr 2076,Tularosa-Sacramento-Salt,MPIM,High,High,116.3,0.24,0,0,0.66,0.41,1.78,0.5,0.34,0,0,0,115.72,0,1.52,2.29,119.53,0,-1581.7,0,-2.26999999999998,High
May 2076,Tularosa-Sacramento-Salt,MPIM,High,High,231.94,0.49,0,0,1.04,0.55,1.87,0.62,0.68,0,0,0,230.77,0,1.75,2.68,235.2,0,-1584.92,0,-3.22000000000003,High
Jun 2076,Tularosa-Sacramento-Salt,MPIM,High,High,342.62,0.6,0,0,1.22,0.62,2.08,0.72,1,0,0,0,341.02,0,1.96,3.22,346.21,0,-1588.18,0,-3.25999999999999,High
Jul 2076,Tularosa-Sacramento-Salt,MPIM,High,High,761.91,0.49,0,0,1.04,0.56,1.82,0.59,2.22,0,0,0,759.21,0,1.71,2.92,763.85,0,-1591.77,0,-3.58999999999992,High
Aug 2076,Tularosa-Sacramento-Salt,MPIM,High,High,565.97,0.49,0,0,1.05,0.57,1.8,0.58,1.65,0,0,0,563.84,0,1.7,2.55,568.1,0,-1593.7,0,-1.93000000000006,High
Sep 2076,Tularosa-Sacramento-Salt,MPIM,High,High,682.97,0.38,0,0,0.9,0.52,1.55,0.45,1.99,0,0,0,680.6,0,1.47,2.2,684.27,0,-1595.82,0,-2.11999999999989,High
Oct 2076,Tularosa-Sacramento-Salt,MPIM,High,High,201.1,0.38,0,0,0.89,0.51,1.56,0.46,0.59,0,0,0,200.14,0,1.47,1.55,203.16,0,-1597.12,0,-1.29999999999995,High
Nov 2076,Tularosa-Sacramento-Salt,MPIM,High,High,46.07,0,0,0,0.21,0.26,1.08,0.18,0.13,0,0,0,45.94,0.05,0.86,0.47,47.32,0,-1599.19,0,-2.07000000000016,High
Dec 2076,Tularosa-Sacramento-Salt,MPIM,High,High,125.24,0.06,0,0,0.43,0.38,0.71,0.04,0.37,0,0,0,124.81,0,0.72,0,125.54,0,-1600.43,0,-1.24000000000001,High
Jan 2077,Tularosa-Sacramento-Salt,MPIM,High,High,440.36,0.07,0,0,0.43,0.38,0.71,0.04,1.28,0,0,0,439.01,0.01,0.72,0,439.75,0,-1600.73,0,-0.299999999999955,High
Feb 2077,Tularosa-Sacramento-Salt,MPIM,High,High,140.51,0.06,0,0,0.43,0.38,0.72,0.05,0.41,0,0,0,140.04,0,0.73,0.02,140.8,0,-1600.12,0,0.610000000000127,High
Mar 2077,Tularosa-Sacramento-Salt,MPIM,High,High,462.14,0.24,0,0,0.62,0.39,1.25,0.31,1.35,0,0,0,460.55,0.01,1.17,1.2,462.93,0,-1600.4,0,-0.2800000000002,High
Apr 2077,Tularosa-Sacramento-Salt,MPIM,High,High,1.26,0,0,0,0.07,0.24,1.98,0.43,0,0,0,0,1.25,0.17,1.39,2.64,5.45,0,-1601.19,0,-0.789999999999964,High
May 2077,Tularosa-Sacramento-Salt,MPIM,High,High,378.1,0.5,0,0,1.07,0.57,1.79,0.59,1.1,0,0,0,376.5,0,1.7,2.89,381.09,0,-1605.38,0,-4.19000000000005,High
Jun 2077,Tularosa-Sacramento-Salt,MPIM,High,High,269.8,0.57,0,0,1.16,0.59,2.04,0.7,0.79,0,0,0,268.44,0,1.91,3.12,273.48,0,-1608.37,0,-2.98999999999978,High
Jul 2077,Tularosa-Sacramento-Salt,MPIM,High,High,295.5,0.57,0,0,1.14,0.57,2.18,0.75,0.86,0,0,0,294.07,0,1.99,3.1,299.16,0,-1612.05,0,-3.68000000000006,High
Aug 2077,Tularosa-Sacramento-Salt,MPIM,High,High,905.65,0.39,0,0,0.91,0.53,1.53,0.45,2.64,0,0,0,902.63,0,1.47,2.58,906.68,0,-1615.72,0,-3.67000000000007,High
Sep 2077,Tularosa-Sacramento-Salt,MPIM,High,High,2305.74,0.49,0,0,0.52,0.4,0.87,0.12,6.72,0,0,0,2298.53,0.38,0.86,1.97,2301.74,0,-1616.74,0,-1.01999999999998,High
Oct 2077,Tularosa-Sacramento-Salt,MPIM,High,High,956.88,0.16,0,0,0.56,0.4,0.95,0.17,2.79,0,0,0,953.92,0,0.94,1.49,956.36,0,-1612.74,0,4,High
Nov 2077,Tularosa-Sacramento-Salt,MPIM,High,High,446.67,0.07,0,0,0.44,0.38,0.74,0.06,1.3,0,0,0,445.29,0.01,0.75,0.06,446.11,0,-1612.22,0,0.519999999999982,High
Dec 2077,Tularosa-Sacramento-Salt,MPIM,High,High,173.52,0.06,0,0,0.43,0.38,0.71,0.04,0.51,0,0,0,172.96,0,0.73,0,173.69,0,-1611.67,0,0.549999999999955,High
Jan 2078,Tularosa-Sacramento-Salt,MPIM,High,High,321.05,0.06,0,0,0.43,0.38,0.71,0.04,0.94,0,0,0,320.05,0.01,0.73,0,320.78,0,-1611.83,0,-0.159999999999854,High
Feb 2078,Tularosa-Sacramento-Salt,MPIM,High,High,160.86,0.06,0,0,0.43,0.38,0.72,0.04,0.47,0,0,0,160.34,0,0.73,0,161.07,0,-1611.57,0,0.259999999999991,High
Mar 2078,Tularosa-Sacramento-Salt,MPIM,High,High,152.71,0.06,0,0,0.43,0.38,0.72,0.04,0.45,0,0,0,152.21,0,0.73,0,152.94,0,-1611.77,0,-0.200000000000045,High
Apr 2078,Tularosa-Sacramento-Salt,MPIM,High,High,32.76,0.01,0,0,0.22,0.26,1.65,0.37,0.1,0,0,0,32.66,0.05,1.24,1.52,35.47,0,-1612,0,-0.230000000000018,High
May 2078,Tularosa-Sacramento-Salt,MPIM,High,High,186.5,0.47,0,0,1.01,0.53,1.87,0.61,0.54,0,0,0,185.48,0,1.73,2.62,189.83,0,-1614.7,0,-2.70000000000005,High
Jun 2078,Tularosa-Sacramento-Salt,MPIM,High,High,127.58,0.33,0,0,0.78,0.45,2.08,0.64,0.37,0,0,0,126.88,0,1.77,2.91,131.56,0,-1618.04,0,-3.33999999999992,High
Jul 2078,Tularosa-Sacramento-Salt,MPIM,High,High,323.84,0.6,0,0,1.21,0.62,2.06,0.71,0.94,0,0,0,322.29,0,1.94,2.95,327.19,0,-1622.02,0,-3.98000000000002,High
Aug 2078,Tularosa-Sacramento-Salt,MPIM,High,High,1069.8,0.35,0,0,0.87,0.52,1.46,0.41,3.12,0,0,0,1066.32,0.01,1.4,2.53,1070.27,0,-1625.37,0,-3.34999999999991,High
Sep 2078,Tularosa-Sacramento-Salt,MPIM,High,High,843.71,0.34,0,0,0.84,0.5,1.44,0.4,2.46,0,0,0,840.91,0,1.38,2.18,844.47,0,-1625.84,0,-0.470000000000027,High
Oct 2078,Tularosa-Sacramento-Salt,MPIM,High,High,52.64,0.01,0,0,0.28,0.3,1.67,0.38,0.15,0,0,0,52.48,0.03,1.27,1.53,55.31,0,-1626.6,0,-0.759999999999991,High
Nov 2078,Tularosa-Sacramento-Salt,MPIM,High,High,233.31,0.12,0,0,0.49,0.38,0.9,0.14,0.68,0,0,0,232.51,0.01,0.88,0.27,233.66,0,-1629.27,0,-2.67000000000007,High
Dec 2078,Tularosa-Sacramento-Salt,MPIM,High,High,1.77,0,0,0,0.02,0.18,0.72,0.04,0.01,0,0,0,1.77,0.16,0.51,0,2.44,0,-1629.62,0,-0.349999999999909,High
Jan 2079,Tularosa-Sacramento-Salt,MPIM,High,High,16.67,0,0,0,0.09,0.21,0.72,0.04,0.05,0,0,0,16.63,0.13,0.55,0,17.3,0,-1630.29,0,-0.670000000000073,High
