Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Southwest,MPIM,No Change,High,475.93,6.62,0,9.33,2.75,3.48,11.38,3.12,4.79,0,-2.29,0,464.52,0.33,7.53,1.76,474.13,0,-5523.72,0,-0.490000000000691,Low
Apr 2069,Southwest,MPIM,No Change,High,160.77,2.25,0,2.47,2.73,3.81,13.23,3.6,1.62,0,0.74,0,156.9,0.12,8.55,2.11,167.67,0,-5531.25,0,-7.52999999999975,Low
May 2069,Southwest,MPIM,No Change,High,13.45,0.16,0,0.17,0.62,3.35,15.77,3.43,0.14,0,2.71,0,13.15,0.01,9.61,3.06,25.84,0,-5540.62,0,-9.36999999999989,Low
Jun 2069,Southwest,MPIM,No Change,High,69.41,0.86,0,0.32,1.95,4.52,18.72,4.48,0.7,0,3.08,0,67.85,0.03,11.68,4.9,84.45,0,-5553.18,0,-12.5600000000004,Low
Jul 2069,Southwest,MPIM,No Change,High,1802.72,23.71,0,28.2,6.96,6.12,13.85,4.13,18.14,0,-6.13,0,1760.87,0.81,10.57,4.43,1776.67,0,-5568.54,0,-15.3599999999997,Low
Aug 2069,Southwest,MPIM,No Change,High,2317.6,31.13,0,40.82,8.76,6.59,12.69,4.17,23.32,0,-13.18,0,2263.15,1.31,10.69,4.04,2279.19,0,-5570.69,0,-2.14999999999964,Low
Sep 2069,Southwest,MPIM,No Change,High,3780.37,52.11,0,70.44,4.92,3.52,6.69,2.26,38.03,0,-21.74,0,3690.22,2.02,5.82,3,3701.06,0,-5573.1,0,-2.41000000000076,Low
Oct 2069,Southwest,MPIM,No Change,High,645.36,8.66,0,10.8,2.71,3.04,9.99,2.86,6.49,0,-2.14,0,630.2,0.33,6.8,1.13,638.46,0,-5564.23,0,8.8700000000008,Low
Nov 2069,Southwest,MPIM,No Change,High,304.83,4.02,0,5.77,0.9,1.13,3.17,0.73,3.07,0,-1.7,0,297.74,0.19,2.21,0,300.14,0,-5568.14,0,-3.91000000000076,Low
Dec 2069,Southwest,MPIM,No Change,High,824.03,11.66,0,16.4,0.48,0.52,1.95,0.58,8.29,0,-5.19,0,804.08,0.5,1.32,0,805.9,0,-5569.21,0,-1.06999999999971,Low
Jan 2070,Southwest,MPIM,No Change,High,333.17,4.5,0,6.58,0.48,0.52,1.95,0.58,3.35,0,-2.26,0,325.32,0.21,1.32,0,326.85,0,-5567.48,0,1.73000000000047,Low
Feb 2070,Southwest,MPIM,No Change,High,1451.59,20.37,0,31.08,1.16,0.99,2.57,0.77,14.6,0,-11.87,0,1416.62,0.99,1.97,0.03,1419.61,0,-5567.75,0,-0.270000000000437,Low
Mar 2070,Southwest,MPIM,No Change,High,546.98,7,0,9.62,2.37,2.87,9.09,2.49,5.5,0,-2.43,0,534.47,0.32,6.09,1.24,542.12,0,-5566.84,0,0.909999999999854,Low
Apr 2070,Southwest,MPIM,No Change,High,45.49,0.61,0,0.48,1.44,3.23,13.67,3.31,0.46,0,1.89,0,44.41,0.04,8.56,2.18,55.2,0,-5571.59,0,-4.75,Low
May 2070,Southwest,MPIM,No Change,High,8.6,0.1,0,0.1,0.47,3.29,15.8,3.38,0.09,0,2.82,0,8.42,0.01,9.59,3.8,21.82,0,-5581.79,0,-10.1999999999998,Low
Jun 2070,Southwest,MPIM,No Change,High,124.8,1.42,0,0.64,2.78,4.7,17.73,4.53,1.26,0,2.66,0,122.12,0.05,11.28,4.51,137.95,0,-5595.11,0,-13.3199999999997,Low
Jul 2070,Southwest,MPIM,No Change,High,1615.79,20.83,0,27.64,6.71,6.22,15.03,4.4,16.26,0,-8.21,0,1578.7,0.9,11.13,4.4,1595.14,0,-5608.9,0,-13.79,Low
Aug 2070,Southwest,MPIM,No Change,High,2476.86,32.89,0,43.55,8.95,6.48,11.67,3.94,24.92,0,-14.54,0,2419.05,1.41,10.2,3.77,2434.44,0,-5615.88,0,-6.98000000000047,Low
Sep 2070,Southwest,MPIM,No Change,High,1216.54,16.35,0,23.8,4.41,4.72,13.36,3.76,12.24,0,-7.93,0,1187.96,0.79,9.29,3.28,1201.32,0,-5617,0,-1.11999999999989,Low
Oct 2070,Southwest,MPIM,No Change,High,3772.94,50.7,0,73.8,2.71,1.99,4.76,1.6,37.96,0,-26.1,0,3684.29,2.29,3.87,1.53,3691.98,0,-5625.58,0,-8.57999999999993,Low
Nov 2070,Southwest,MPIM,No Change,High,186.54,2.55,0,3.1,0.83,1.26,4.79,1.21,1.88,0,-0.2,0,182.12,0.09,3.14,0.06,185.41,0,-5618.41,0,7.17000000000007,Low
Dec 2070,Southwest,MPIM,No Change,High,511.42,6.1,0,7.31,0.48,0.52,1.95,0.58,5.15,0,-1.37,0,500.17,0.19,1.32,0,501.69,0,-5620.37,0,-1.96000000000004,Low
Jan 2071,Southwest,MPIM,No Change,High,242.01,3.13,0,4.23,0.48,0.52,1.95,0.58,2.43,0,-1.19,0,236.45,0.13,1.32,0,237.9,0,-5617.96,0,2.40999999999985,Low
Feb 2071,Southwest,MPIM,No Change,High,1438.27,20.51,0,30.74,0.52,0.55,1.97,0.59,14.47,0,-11.17,0,1403.29,0.97,1.35,0,1405.62,0,-5618.08,0,-0.119999999999891,Low
Mar 2071,Southwest,MPIM,No Change,High,1065.05,14.99,0,23.07,2.19,2.75,9.67,2.53,10.72,0,-8.28,0,1039.35,0.76,6.58,0.32,1047.01,0,-5616.16,0,1.92000000000007,Low
Apr 2071,Southwest,MPIM,No Change,High,89.15,1.21,0,1.13,2.35,3.68,13.75,3.63,0.9,0,1.34,0,87.05,0.08,8.79,2.23,98.15,0,-5621.19,0,-5.02999999999975,Low
May 2071,Southwest,MPIM,No Change,High,70.46,0.95,0,0.41,2.07,3.94,15.76,3.94,0.71,0,2.38,0,68.8,0.04,9.95,3.86,82.65,0,-5631.3,0,-10.1100000000006,Low
Jun 2071,Southwest,MPIM,No Change,High,53.88,0.77,0,0.4,1.88,4.46,18.66,4.45,0.54,0,2.93,0,52.56,0.03,11.62,4.67,68.89,0,-5643.91,0,-12.6099999999997,Low
Jul 2071,Southwest,MPIM,No Change,High,2158.43,29.17,0,37.38,7.86,6.55,14.04,4.28,21.72,0,-10.66,0,2107.55,1.14,11.07,4.52,2124.28,0,-5659.31,0,-15.4000000000005,Low
Aug 2071,Southwest,MPIM,No Change,High,1175.93,14.72,0,19.13,6.12,5.85,15.11,4.46,11.83,0,-5.33,0,1149.38,0.66,10.91,4.07,1165.02,0,-5662.54,0,-3.22999999999956,Low
Sep 2071,Southwest,MPIM,No Change,High,2570.22,35.73,0,50.75,5.89,4.8,10.51,3.24,25.86,0,-17.67,0,2508.63,1.56,8.36,3.24,2521.79,0,-5670.75,0,-8.21000000000004,Low
Oct 2071,Southwest,MPIM,No Change,High,2590.51,36.35,0,54.04,5.33,3.98,8.13,2.65,26.06,0,-20.77,0,2528.1,1.72,6.84,1.76,2538.42,0,-5673.08,0,-2.32999999999993,Low
Nov 2071,Southwest,MPIM,No Change,High,2328.41,33,0,49.51,3.56,2.66,4.68,1.4,23.43,0,-18.98,0,2271.98,1.56,4.18,0.3,2278.02,0,-5675.03,0,-1.94999999999982,Low
Dec 2071,Southwest,MPIM,No Change,High,345.29,4.25,0,5.42,0.48,0.52,1.95,0.58,3.47,0,-1.29,0,337.57,0.16,1.32,0,339.06,0,-5674.16,0,0.869999999999891,Low
Jan 2072,Southwest,MPIM,No Change,High,64.28,0.87,0,1.29,0.48,0.52,1.95,0.58,0.65,0,-0.44,0,62.77,0.05,1.32,0,64.15,0,-5673.34,0,0.819999999999709,Low
Feb 2072,Southwest,MPIM,No Change,High,27.44,0.26,0,0.16,0.45,0.68,2.58,0.65,0.28,0,0.32,0,26.9,0.01,1.71,0.02,28.64,0,-5674.5,0,-1.15999999999985,Low
Mar 2072,Southwest,MPIM,No Change,High,151.18,2.08,0,2.54,2.27,3.17,11.09,3.03,1.52,0,0.31,0,147.59,0.12,7.17,1.47,156.34,0,-5675.86,0,-1.35999999999967,Low
Apr 2072,Southwest,MPIM,No Change,High,163.6,2.26,0,2.56,2.87,4.01,13.91,3.79,1.65,0,0.72,0,159.69,0.13,8.98,2.31,171.1,0,-5683.56,0,-7.70000000000073,Low
May 2072,Southwest,MPIM,No Change,High,266.81,3.68,0,4.59,3.65,4.88,16.15,4.41,2.68,0,0.12,0,260.45,0.2,10.5,4.11,275.26,0,-5693.63,0,-10.0699999999997,Low
Jun 2072,Southwest,MPIM,No Change,High,572.08,7.69,0,9.33,4.55,5.5,16.86,4.65,5.76,0,-1.01,0,558.63,0.33,11.26,4.52,574.74,0,-5706.66,0,-13.0299999999997,Low
Jul 2072,Southwest,MPIM,No Change,High,1892.8,24.85,0,32.28,7.25,6.24,14.11,4.27,19.04,0,-9.45,0,1848.9,1.02,10.85,4.33,1865.1,0,-5718.65,0,-11.9899999999998,Low
Aug 2072,Southwest,MPIM,No Change,High,3224.68,44.16,0,59.1,9.16,6.43,10.65,3.62,32.44,0,-19.55,0,3148.08,1.89,9.75,3.71,3163.43,0,-5723.23,0,-4.57999999999993,Low
Sep 2072,Southwest,MPIM,No Change,High,2524.42,34.1,0,44.52,5.82,4.31,8.73,2.94,25.4,0,-13.18,0,2464.91,1.25,7.3,3.11,2476.58,0,-5721.07,0,2.15999999999985,Low
Oct 2072,Southwest,MPIM,No Change,High,1437.66,20.12,0,27.07,3.81,3.49,9.06,2.68,14.46,0,-8.06,0,1403.07,0.8,6.7,1.56,1412.12,0,-5717.76,0,3.30999999999949,Low
Nov 2072,Southwest,MPIM,No Change,High,612.22,8.54,0,12.24,1.48,1.57,4.63,1.23,6.16,0,-3.99,0,597.51,0.39,3.31,0.06,601.27,0,-5719.3,0,-1.53999999999996,Low
Dec 2072,Southwest,MPIM,No Change,High,568.83,7.54,0,10.64,0.48,0.52,1.95,0.58,5.72,0,-3.39,0,555.56,0.33,1.32,0,557.22,0,-5720.58,0,-1.27999999999975,Low
Jan 2073,Southwest,MPIM,No Change,High,835.02,11.72,0,17.99,0.48,0.52,1.95,0.58,8.4,0,-6.82,0,814.9,0.59,1.33,0,816.82,0,-5719.61,0,0.970000000000255,Low
Feb 2073,Southwest,MPIM,No Change,High,1078.94,15.32,0,21.85,1.99,2.46,5.82,1.15,10.86,0,-6.71,0,1052.76,0.66,4.2,0.05,1057.66,0,-5719.4,0,0.210000000000036,Low
Mar 2073,Southwest,MPIM,No Change,High,1566.29,22.08,0,33.08,3.37,3.28,8.46,2.35,15.76,0,-12.16,0,1528.46,1.06,6.2,1.41,1537.13,0,-5719.97,0,-0.570000000000618,Low
Apr 2073,Southwest,MPIM,No Change,High,623.67,7.85,0,10.85,3.05,3.65,11.37,3.13,6.27,0,-2.78,0,609.54,0.37,7.64,1.91,619.47,0,-5723.89,0,-3.92000000000007,Low
May 2073,Southwest,MPIM,No Change,High,1537.66,21.47,0,31.55,5.14,4.8,13.12,3.96,15.47,0,-11.49,0,1500.73,1.06,9.5,3.14,1514.43,0,-5730.55,0,-6.65999999999985,Low
Jun 2073,Southwest,MPIM,No Change,High,464.56,6.33,0,7.47,4.37,5.39,16.96,4.69,4.67,0,-0.39,0,453.56,0.27,11.25,4.41,469.49,0,-5738.86,0,-8.30999999999949,Low
Jul 2073,Southwest,MPIM,No Change,High,3866.72,50.88,0,65.82,7.7,5.44,9.11,3.1,38.9,0,-19.17,0,3776.94,1.97,8.26,4,3791.18,0,-5751.26,0,-12.4000000000005,Low
Aug 2073,Southwest,MPIM,No Change,High,1653.08,21.98,0,28.66,7.15,6.1,13.89,4.25,16.63,0,-8.67,0,1614.47,0.94,10.69,3.89,1629.99,0,-5741.53,0,9.73000000000047,Low
Sep 2073,Southwest,MPIM,No Change,High,2770.89,38.19,0,52.73,5.99,4.58,9.09,2.9,27.88,0,-17.52,0,2704.83,1.57,7.6,3.05,2717.04,0,-5747.1,0,-5.57000000000062,Low
Oct 2073,Southwest,MPIM,No Change,High,158.41,2.01,0,1.77,2.69,3.59,12.31,3.41,1.59,0,1.06,0,154.81,0.08,7.99,1.84,164.72,0,-5745.98,0,1.1200000000008,Low
Nov 2073,Southwest,MPIM,No Change,High,560.02,7.42,0,10.45,1.32,1.15,3.01,0.89,5.63,0,-3.52,0,546.96,0.32,2.29,0.05,549.62,0,-5754.06,0,-8.08000000000084,Low
Dec 2073,Southwest,MPIM,No Change,High,1911.84,25.92,0,35.15,0.48,0.52,1.95,0.58,19.24,0,-10.2,0,1866.68,1.02,1.33,0,1869.03,0,-5754.1,0,-0.0399999999999636,Low
Jan 2074,Southwest,MPIM,No Change,High,374.38,5.21,0,7.34,0.48,0.52,1.95,0.58,3.77,0,-2.32,0,365.4,0.23,1.33,0,366.95,0,-5746.44,0,7.66000000000076,Low
Feb 2074,Southwest,MPIM,No Change,High,1023.49,14.23,0,20.7,0.48,0.52,1.95,0.58,10.3,0,-7.05,0,998.96,0.64,1.33,0,1000.92,0,-5746.36,0,0.0799999999999272,Low
Mar 2074,Southwest,MPIM,No Change,High,117.36,1.67,0,2.13,0.68,1,3.64,0.92,1.18,0,-0.21,0,114.51,0.07,2.4,0.06,117.04,0,-5744.48,0,1.88000000000011,Low
Apr 2074,Southwest,MPIM,No Change,High,142.03,1.91,0,2.13,2.73,3.82,13.3,3.63,1.43,0,0.75,0,138.69,0.11,8.58,2.13,149.51,0,-5746.29,0,-1.8100000000004,Low
May 2074,Southwest,MPIM,No Change,High,62.47,0.77,0,0.38,1.67,3.71,15.6,3.79,0.63,0,2.39,0,61.07,0.03,9.77,3.04,73.92,0,-5755.9,0,-9.60999999999967,Low
Jun 2074,Southwest,MPIM,No Change,High,36.36,0.5,0,0.21,1.33,4.2,18.39,4.2,0.37,0,3.14,0,35.49,0.02,11.33,4.66,51.49,0,-5767.74,0,-11.8400000000001,Low
Jul 2074,Southwest,MPIM,No Change,High,2620.64,34.15,0,43.7,8.52,6.53,12.26,3.92,26.37,0,-12.85,0,2560.12,1.32,10.34,4.33,2576.11,0,-5783.08,0,-15.3400000000001,Low
Aug 2074,Southwest,MPIM,No Change,High,1887.84,24.22,0,30,7.42,6.01,12.48,3.9,18.99,0,-8.12,0,1844.62,0.92,9.99,3.88,1859.41,0,-5782.24,0,0.840000000000146,Low
Sep 2074,Southwest,MPIM,No Change,High,989.21,12.67,0,19.05,4.27,4.58,13.52,3.91,9.95,0,-6.75,0,966.58,0.68,9.3,3.22,979.79,0,-5783.82,0,-1.57999999999993,Low
Oct 2074,Southwest,MPIM,No Change,High,1242.24,16.72,0,24.42,3.62,3.58,9.88,2.85,12.5,0,-8.53,0,1213.02,0.8,7.07,1.51,1222.4,0,-5793.46,0,-9.64000000000033,Low
Nov 2074,Southwest,MPIM,No Change,High,582.24,8.19,0,12.7,1.38,1.35,3.77,1.03,5.86,0,-4.96,0,568.19,0.43,2.76,0.04,571.42,0,-5798.03,0,-4.56999999999971,Low
Dec 2074,Southwest,MPIM,No Change,High,863.25,10.77,0,13.57,0.48,0.52,1.95,0.58,8.69,0,-3.13,0,843.8,0.37,1.33,0,845.49,0,-5799.91,0,-1.88000000000011,Low
Jan 2075,Southwest,MPIM,No Change,High,914.72,12.94,0,18.55,0.48,0.52,1.95,0.58,9.2,0,-6.13,0,892.57,0.56,1.33,0,894.46,0,-5795.72,0,4.1899999999996,Low
Feb 2075,Southwest,MPIM,No Change,High,60.6,0.74,0,1.08,0.55,0.66,2.38,0.67,0.61,0,-0.28,0,59.25,0.05,1.61,0.01,60.92,0,-5794.02,0,1.69999999999982,Low
Mar 2075,Southwest,MPIM,No Change,High,1382.87,18.51,0,27.99,3.2,3.33,8.8,2.37,13.91,0,-10.26,0,1350.45,0.91,6.29,1.46,1359.11,0,-5795.41,0,-1.38999999999942,Low
Apr 2075,Southwest,MPIM,No Change,High,39.89,0.47,0,0.3,1.1,3.16,13.93,3.23,0.4,0,2.2,0,39.02,0.02,8.64,2.31,49.99,0,-5799.64,0,-4.23000000000047,Low
May 2075,Southwest,MPIM,No Change,High,213.48,2.96,0,2.75,3.6,4.86,16.13,4.41,2.15,0,1.35,0,208.37,0.12,10.47,4.2,223.15,0,-5810.05,0,-10.4099999999999,Low
Jun 2075,Southwest,MPIM,No Change,High,61.16,0.8,0,0.34,1.87,4.39,18.26,4.36,0.62,0,2.95,0,59.74,0.03,11.39,4.62,75.78,0,-5822.46,0,-12.4099999999999,Low
Jul 2075,Southwest,MPIM,No Change,High,2622.96,35.49,0,46.91,8.69,6.76,12.97,4.07,26.39,0,-14.82,0,2561.08,1.46,10.83,4.33,2577.7,0,-5837.43,0,-14.9700000000003,Low
Aug 2075,Southwest,MPIM,No Change,High,1121.17,15.03,0,16.36,5.83,5.6,14.31,4.19,11.28,0,-2.02,0,1094.85,0.46,10.36,3.94,1109.61,0,-5839.08,0,-1.64999999999964,Low
Sep 2075,Southwest,MPIM,No Change,High,241.47,2.78,0,1.88,3.43,4.49,14.67,4.05,2.43,0,1.89,0,236.26,0.07,9.56,3.32,249.21,0,-5843.89,0,-4.8100000000004,Low
Oct 2075,Southwest,MPIM,No Change,High,209.79,2.64,0,3.28,2.73,3.58,12.23,3.4,2.11,0,0.06,0,205.04,0.15,7.97,1.76,214.92,0,-5853.51,0,-9.61999999999989,Low
Nov 2075,Southwest,MPIM,No Change,High,509.49,6.39,0,8.14,1.57,1.77,5.65,1.54,5.13,0,-1.78,0,497.97,0.24,3.91,0.31,502.43,0,-5861.92,0,-8.40999999999985,Low
Dec 2075,Southwest,MPIM,No Change,High,1952.89,27.14,0,36.83,0.48,0.52,1.95,0.58,19.65,0,-10.71,0,1906.1,1.06,1.33,0,1908.49,0,-5863,0,-1.07999999999993,Low
Jan 2076,Southwest,MPIM,No Change,High,49.2,0.68,0,0.98,0.49,0.53,1.96,0.59,0.49,0,-0.31,0,48.03,0.04,1.34,0,49.41,0,-5855.44,0,7.5600000000004,Low
Feb 2076,Southwest,MPIM,No Change,High,52.08,0.61,0,0.38,0.87,2.02,9.86,2.54,0.52,0,1.36,0,50.94,0.03,6.17,0.21,57.35,0,-5856.63,0,-1.19000000000051,Low
Mar 2076,Southwest,MPIM,No Change,High,39.55,0.5,0,0.31,1.13,2.78,11.95,2.83,0.4,0,1.81,0,38.65,0.03,7.47,1.7,47.85,0,-5862.27,0,-5.64000000000033,Low
Apr 2076,Southwest,MPIM,No Change,High,174.3,2.33,0,2.06,2.95,4.05,13.95,3.83,1.75,0,1.27,0,170.22,0.09,9.03,2.5,181.85,0,-5870.88,0,-8.60999999999967,Low
May 2076,Southwest,MPIM,No Change,High,602.24,8.17,0,10.43,4.04,4.88,15.2,4.22,6.06,0,-1.78,0,588.02,0.35,10.14,4.19,602.69,0,-5880.48,0,-9.59999999999945,Low
Jun 2076,Southwest,MPIM,No Change,High,664.78,9.19,0,10.53,4.94,5.77,17.37,4.84,6.69,0,-0.85,0,648.9,0.34,11.69,5.04,665.98,0,-5891.36,0,-10.8800000000001,Low
Jul 2076,Southwest,MPIM,No Change,High,2699.02,36.24,0,49.28,8.99,6.87,13.12,4.21,27.15,0,-16.75,0,2635.62,1.59,11.03,4.43,2652.67,0,-5903.1,0,-11.7400000000007,Low
Aug 2076,Southwest,MPIM,No Change,High,1671.39,21.53,0,27.67,6.96,5.92,13.11,3.99,16.82,0,-8.06,0,1633.04,0.89,10.16,3.77,1647.86,0,-5906.03,0,-2.92999999999938,Low
Sep 2076,Southwest,MPIM,No Change,High,2300.62,30.62,0,43.82,5.52,4.67,10.5,3.18,23.15,0,-15.42,0,2246.85,1.37,8.16,3.21,2259.59,0,-5910.17,0,-4.14000000000033,Low
Oct 2076,Southwest,MPIM,No Change,High,599.49,7.77,0,11.49,3.1,3.68,11.55,3.22,6.03,0,-3.55,0,585.68,0.42,7.75,1.76,595.61,0,-5912.97,0,-2.80000000000018,Low
Nov 2076,Southwest,MPIM,No Change,High,432.2,5.8,0,8.26,1.3,1.68,5.3,1.32,4.35,0,-2.34,0,422.06,0.27,3.6,0.2,426.13,0,-5920.58,0,-7.60999999999967,Low
Dec 2076,Southwest,MPIM,No Change,High,369.47,4.34,0,5.34,0.48,0.52,1.96,0.58,3.72,0,-1.11,0,361.41,0.15,1.33,0,362.89,0,-5922.75,0,-2.17000000000007,Low
Jan 2077,Southwest,MPIM,No Change,High,838.05,11.8,0,16.05,0.48,0.52,1.96,0.58,8.43,0,-4.67,0,817.82,0.46,1.33,0,819.61,0,-5921.52,0,1.22999999999956,Low
Feb 2077,Southwest,MPIM,No Change,High,1359.91,19.38,0,29.27,0.73,0.7,2.16,0.64,13.68,0,-10.84,0,1326.85,0.92,1.55,0.01,1329.33,0,-5919.13,0,2.39000000000033,Low
Mar 2077,Southwest,MPIM,No Change,High,778.16,10.81,0,16,2.05,2.74,10.38,2.77,7.83,0,-5.02,0,759.52,0.53,6.92,0.53,767.5,0,-5917.81,0,1.31999999999971,Low
Apr 2077,Southwest,MPIM,No Change,High,24.5,0.33,0,0.22,0.88,3.33,15.14,3.39,0.25,0,2.53,0,23.93,0.02,9.3,2.98,36.23,0,-5923.15,0,-5.33999999999924,Low
May 2077,Southwest,MPIM,No Change,High,531.4,7.34,0,9.12,4.08,5.01,15.83,4.4,5.35,0,-1.17,0,518.71,0.31,10.5,4.38,533.91,0,-5935.1,0,-11.9500000000007,Low
Jun 2077,Southwest,MPIM,No Change,High,274.06,3.5,0,3.28,4.23,5.57,18.09,4.95,2.76,0,1.43,0,267.8,0.14,11.8,4.88,284.62,0,-5946.74,0,-11.6399999999994,Low
Jul 2077,Southwest,MPIM,No Change,High,1508.34,19.48,0,23.09,6.42,6.18,15.1,4.31,15.18,0,-4.52,0,1473.68,0.67,11.03,4.61,1490,0,-5960.58,0,-13.8400000000001,Low
Aug 2077,Southwest,MPIM,No Change,High,1365.42,17.59,0,21.16,6.41,5.72,13.79,4.18,13.74,0,-4.92,0,1334.09,0.66,10.3,3.92,1348.97,0,-5965.34,0,-4.76000000000022,Low
Sep 2077,Southwest,MPIM,No Change,High,4354.73,59.27,0,80.64,3.67,2.67,5.57,1.89,43.81,0,-24.71,0,4251.64,2.33,4.69,2.95,4261.61,0,-5970.05,0,-4.71000000000004,Low
Oct 2077,Southwest,MPIM,No Change,High,2007.78,27.36,0,42.93,4.7,3.96,9.48,2.91,20.2,0,-17.77,0,1960.22,1.46,7.31,1.58,1970.57,0,-5957.57,0,12.4800000000005,Low
Nov 2077,Southwest,MPIM,No Change,High,1757.88,24.11,0,32.22,0.73,0.7,2.16,0.64,17.69,0,-9.05,0,1716.09,0.9,1.55,0.02,1718.56,0,-5963.3,0,-5.73000000000047,Low
Dec 2077,Southwest,MPIM,No Change,High,840.44,11.2,0,15.76,0.48,0.52,1.96,0.58,8.46,0,-4.99,0,820.78,0.48,1.33,0,822.59,0,-5956.2,0,7.10000000000036,Low
Jan 2078,Southwest,MPIM,No Change,High,1134.48,16.14,0,23.39,0.48,0.52,1.96,0.58,11.41,0,-7.92,0,1106.93,0.71,1.33,0,1108.97,0,-5954.11,0,2.09000000000015,Low
Feb 2078,Southwest,MPIM,No Change,High,871.75,12.26,0,18.54,0.48,0.52,1.96,0.58,8.77,0,-6.83,0,850.73,0.59,1.33,0,852.65,0,-5951.99,0,2.11999999999989,Low
Mar 2078,Southwest,MPIM,No Change,High,541.71,7.64,0,11.99,0.58,0.59,2.03,0.6,5.45,0,-4.73,0,528.62,0.4,1.41,0,530.43,0,-5951.42,0,0.569999999999709,Low
Apr 2078,Southwest,MPIM,No Change,High,189.25,2.58,0,3.55,1.65,2.93,12.54,3.28,1.9,0,0.17,0,184.77,0.15,7.97,0.84,193.72,0,-5952.13,0,-0.710000000000036,Low
May 2078,Southwest,MPIM,No Change,High,334.79,4.63,0,5.8,3.56,4.67,15.49,4.25,3.37,0,-0.29,0,326.79,0.23,10.13,3.35,340.5,0,-5960.15,0,-8.01999999999953,Low
Jun 2078,Southwest,MPIM,No Change,High,87.79,1.21,0,0.65,2.66,4.65,17.99,4.59,0.88,0,2.5,0,85.69,0.05,11.41,4.47,101.63,0,-5971.66,0,-11.5100000000002,Low
Jul 2078,Southwest,MPIM,No Change,High,1139.16,14.42,0,18,5.75,6.05,16.23,4.54,11.46,0,-3.85,0,1113.28,0.58,11.39,4.46,1129.71,0,-5986.16,0,-14.5,Low
Aug 2078,Southwest,MPIM,No Change,High,2501.02,32.71,0,41.98,8.9,6.44,11.39,3.85,25.16,0,-13.05,0,2443.15,1.31,10.01,3.86,2458.34,0,-5994.7,0,-8.53999999999996,Low
Sep 2078,Southwest,MPIM,No Change,High,3028.84,42.19,0,57.87,6.4,4.79,9.14,2.95,30.47,0,-19,0,2956.18,1.7,7.8,3.26,2968.94,0,-5994,0,0.699999999999818,Low
Oct 2078,Southwest,MPIM,No Change,High,182.97,2.02,0,2.11,2.61,3.55,12.05,3.29,1.84,0,0.75,0,179.11,0.1,7.82,1.7,188.73,0,-5991.97,0,2.02999999999975,Low
Nov 2078,Southwest,MPIM,No Change,High,592.83,7.61,0,10.67,1.36,1.43,4.07,1.07,5.96,0,-3.32,0,579.25,0.33,2.93,0.05,582.56,0,-5999.84,0,-7.86999999999989,Low
Dec 2078,Southwest,MPIM,No Change,High,26.43,0.34,0,0.3,0.48,0.53,1.96,0.58,0.27,0,0.07,0,25.82,0.02,1.33,0,27.17,0,-6000.24,0,-0.399999999999636,Low
Jan 2079,Southwest,MPIM,No Change,High,106.35,1.32,0,1.55,0.51,0.54,1.98,0.59,1.07,0,-0.24,0,103.97,0.05,1.35,0,105.37,0,-6001.27,0,-1.03000000000065,Low
Feb 2079,Southwest,MPIM,No Change,High,277.41,3.67,0,5.21,1.16,2.11,9.42,2.45,2.79,0,-0.77,0,270.95,0.19,6.02,0.2,277.36,0,-6001.84,0,-0.569999999999709,Low
Mar 2079,Southwest,MPIM,No Change,High,46.22,0.65,0,0.47,1.07,2.47,11.57,2.95,0.47,0,1.54,0,45.11,0.04,7.22,0.48,52.85,0,-6006.99,0,-5.14999999999964,Low
Apr 2079,Southwest,MPIM,No Change,High,413.86,5.48,0,7.12,3.15,4.06,13.39,3.67,4.16,0,-0.98,0,404.21,0.26,8.8,2.37,415.64,0,-6014.09,0,-7.10000000000036,Low
May 2079,Southwest,MPIM,No Change,High,74.65,0.95,0,0.76,2.34,4.24,16.66,4.21,0.75,0,2.03,0,72.95,0.07,10.55,4.26,87.82,0,-6022.99,0,-8.89999999999964,Low
Jun 2079,Southwest,MPIM,No Change,High,755.71,9.73,0,12.82,5,5.73,16.95,4.74,7.6,0,-2.83,0,738.38,0.46,11.48,4.86,755.19,0,-6036.92,0,-13.9300000000003,Low
Jul 2079,Southwest,MPIM,No Change,High,1433.72,18.68,0,22.97,6.46,6.3,15.85,4.54,14.42,0,-5.15,0,1400.61,0.71,11.46,4.75,1417.53,0,-6049.22,0,-12.3000000000002,Low
Aug 2079,Southwest,MPIM,No Change,High,2512.89,33.58,0,43.21,9.04,6.44,11.37,3.89,25.28,0,-13.58,0,2454.03,1.35,10.07,3.81,2469.26,0,-6056,0,-6.77999999999975,Low
Sep 2079,Southwest,MPIM,No Change,High,1669.53,22.46,0,31.14,4.89,4.6,11.81,3.47,16.8,0,-9.94,0,1630.28,0.96,8.62,3.28,1643.14,0,-6055.59,0,0.409999999999854,Low
