Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,6.41,0,0,0,0.1,0.32,1.72,0.3,0.02,0,0,0,6.39,0.21,1.21,1.95,9.76,0,-1472.27,0,-1.42000000000007,No Change
May 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,81.87,0.11,0,0,0.61,0.5,1.86,0.43,0.24,0,0,0,81.52,0,1.53,2.58,85.63,0,-1475.61,0,-3.33999999999992,No Change
Jun 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,947.92,0.34,0,0,0.99,0.67,1.54,0.36,2.76,0,0,0,944.82,0.01,1.5,2.8,949.13,0,-1479.38,0,-3.77000000000021,No Change
Jul 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,1143.03,0.33,0,0,0.97,0.66,1.53,0.35,3.33,0,0,0,1139.37,0.02,1.49,2.63,1143.51,0,-1480.59,0,-1.20999999999981,No Change
Aug 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,718.79,0.36,0,0,1.04,0.69,1.63,0.4,2.1,0,0,0,716.33,0,1.58,2.33,720.25,0,-1481.07,0,-0.480000000000018,No Change
Sep 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,551.78,0.32,0,0,0.97,0.65,1.5,0.35,1.61,0,0,0,549.85,0,1.47,2.02,553.34,0,-1482.53,0,-1.46000000000004,No Change
Oct 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,292.89,0.31,0,0,0.95,0.65,1.51,0.35,0.85,0,0,0,291.72,0,1.47,1.38,294.58,0,-1484.1,0,-1.56999999999994,No Change
Nov 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,221.8,0.09,0,0,0.63,0.55,0.93,0.06,0.65,0,0,0,221.06,0.01,0.95,0.09,222.11,0,-1485.78,0,-1.68000000000006,No Change
Dec 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,245.72,0.08,0,0,0.62,0.55,0.89,0.04,0.72,0,0,0,244.93,0.01,0.92,0,245.85,0,-1486.09,0,-0.309999999999945,No Change
Jan 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,304.92,0.08,0,0,0.62,0.55,0.89,0.04,0.89,0,0,0,303.95,0.01,0.92,0,304.88,0,-1486.23,0,-0.1400000000001,No Change
Feb 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,156.64,0.07,0,0,0.62,0.55,0.89,0.04,0.46,0,0,0,156.11,0,0.92,0,157.03,0,-1486.19,0,0.0399999999999636,No Change
Mar 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,48.68,0,0,0,0.21,0.35,0.92,0.05,0.14,0,0,0,48.54,0.14,0.73,0.04,49.44,0,-1486.59,0,-0.399999999999864,No Change
Apr 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,20.39,0,0,0,0.18,0.33,1.66,0.3,0.06,0,0,0,20.33,0.15,1.21,1.55,23.25,0,-1487.35,0,-0.759999999999991,No Change
May 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,218.01,0.42,0,0,1.12,0.7,1.75,0.47,0.64,0,0,0,216.96,0,1.7,2.45,221.11,0,-1490.2,0,-2.85000000000014,No Change
Jun 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,780.47,0.34,0,0,1.01,0.67,1.56,0.38,2.27,0,0,0,777.86,0,1.53,2.72,782.1,0,-1493.3,0,-3.09999999999991,No Change
Jul 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,1730.32,0.5,0,0,0.82,0.61,1.26,0.22,5.04,0,0,0,1724.77,0.29,1.25,2.48,1728.79,0,-1494.93,0,-1.63000000000011,No Change
Aug 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,992.29,0.31,0,0,0.95,0.65,1.51,0.34,2.89,0,0,0,989.08,0.01,1.47,2.41,992.97,0,-1493.4,0,1.52999999999997,No Change
Sep 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,694.68,0.31,0,0,0.96,0.66,1.5,0.34,2.02,0,0,0,692.34,0,1.46,2.03,695.84,0,-1494.08,0,-0.679999999999836,No Change
Oct 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,106.59,0.08,0,0,0.58,0.5,1.63,0.34,0.31,0,0,0,106.19,0,1.37,1.51,109.07,0,-1495.24,0,-1.16000000000008,No Change
Nov 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,43,0,0,0,0.19,0.34,0.9,0.04,0.13,0,0,0,42.87,0.15,0.7,0,43.73,0,-1497.73,0,-2.49000000000001,No Change
Dec 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,4.56,0,0,0,0.03,0.27,0.9,0.04,0.01,0,0,0,4.55,0.23,0.62,0,5.4,0,-1498.46,0,-0.730000000000018,No Change
Jan 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,480.21,0.08,0,0,0.62,0.55,0.9,0.04,1.4,0,0,0,478.73,0.01,0.92,0,479.67,0,-1499.3,0,-0.839999999999918,No Change
Feb 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,142.15,0.07,0,0,0.62,0.55,0.9,0.04,0.41,0,0,0,141.66,0,0.92,0,142.59,0,-1498.75,0,0.549999999999955,No Change
Mar 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,27.73,0,0,0,0.14,0.31,1.13,0.13,0.08,0,0,0,27.64,0.18,0.83,0.39,29.04,0,-1499.19,0,-0.440000000000055,No Change
Apr 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,123.69,0.11,0,0,0.62,0.51,1.64,0.35,0.36,0,0,0,123.22,0,1.4,1.86,126.48,0,-1500.5,0,-1.30999999999995,No Change
May 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,315.29,0.42,0,0,1.12,0.7,1.76,0.47,0.92,0,0,0,313.95,0,1.7,2.62,318.27,0,-1503.29,0,-2.78999999999996,No Change
Jun 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,136.93,0.2,0,0,0.75,0.55,2.04,0.52,0.4,0,0,0,136.33,0,1.72,3.06,141.11,0,-1506.27,0,-2.98000000000002,No Change
Jul 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,760.22,0.38,0,0,1.07,0.69,1.66,0.42,2.22,0,0,0,757.62,0,1.62,2.63,761.87,0,-1510.46,0,-4.19000000000005,No Change
Aug 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,1200.76,0.28,0,0,0.88,0.63,1.34,0.27,3.5,0,0,0,1196.97,0.03,1.33,2.33,1200.66,0,-1512.11,0,-1.64999999999986,No Change
Sep 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,791.95,0.28,0,0,0.91,0.63,1.42,0.3,2.31,0,0,0,789.37,0,1.39,1.96,792.72,0,-1512.01,0,0.0999999999999091,No Change
Oct 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,505.99,0.26,0,0,0.88,0.63,1.35,0.27,1.47,0,0,0,504.26,0,1.33,1.37,506.97,0,-1512.78,0,-0.769999999999982,No Change
Nov 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,401.73,0.08,0,0,0.62,0.55,0.9,0.04,1.17,0,0,0,400.48,0.01,0.93,0.01,401.43,0,-1513.76,0,-0.980000000000018,No Change
Dec 2069,Tularosa-Sacramento-Salt,NCAR,High,Low,191.83,0.07,0,0,0.62,0.55,0.9,0.04,0.56,0,0,0,191.2,0.01,0.92,0,192.13,0,-1513.46,0,0.299999999999955,No Change
Jan 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,469.06,0.08,0,0,0.62,0.55,0.9,0.04,1.37,0,0,0,467.61,0.01,0.92,0,468.55,0,-1513.75,0,-0.289999999999964,No Change
Feb 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,253.87,0.08,0,0,0.62,0.55,0.9,0.04,0.74,0,0,0,253.06,0.01,0.92,0,253.99,0,-1513.24,0,0.509999999999991,No Change
Mar 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,476.13,0.08,0,0,0.62,0.55,0.9,0.04,1.39,0,0,0,474.66,0.01,0.93,0.01,475.6,0,-1513.36,0,-0.119999999999891,No Change
Apr 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,7.44,0,0,0,0.1,0.3,1.66,0.29,0.02,0,0,0,7.42,0.2,1.17,1.49,10.28,0,-1512.83,0,0.529999999999973,No Change
May 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,316.86,0.36,0,0,1.03,0.67,1.59,0.4,0.92,0,0,0,315.57,0,1.56,2.22,319.35,0,-1515.67,0,-2.84000000000015,No Change
Jun 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,585.43,0.38,0,0,1.06,0.68,1.65,0.42,1.71,0,0,0,583.34,0,1.61,2.75,587.7,0,-1518.17,0,-2.5,No Change
Jul 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,1252.54,0.36,0,0,0.94,0.65,1.46,0.31,3.65,0,0,0,1248.53,0.08,1.43,2.58,1252.61,0,-1520.44,0,-2.26999999999998,No Change
Aug 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,1244.19,0.29,0,0,0.87,0.63,1.35,0.26,3.63,0,0,0,1240.27,0.06,1.33,2.25,1243.91,0,-1520.51,0,-0.0699999999999363,No Change
Sep 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,399.83,0.36,0,0,1.03,0.67,1.59,0.39,1.17,0,0,0,398.3,0,1.56,2.02,401.88,0,-1520.23,0,0.279999999999973,No Change
Oct 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,404.81,0.28,0,0,0.91,0.63,1.44,0.32,1.18,0,0,0,403.35,0,1.41,1.41,406.17,0,-1522.28,0,-2.04999999999995,No Change
Nov 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,127.76,0,0,0,0.48,0.48,0.91,0.05,0.37,0,0,0,127.39,0.01,0.86,0.02,128.27,0,-1523.64,0,-1.36000000000013,No Change
Dec 2070,Tularosa-Sacramento-Salt,NCAR,High,Low,330.23,0.08,0,0,0.62,0.55,0.9,0.04,0.96,0,0,0,329.19,0.01,0.93,0,330.13,0,-1524.15,0,-0.509999999999991,No Change
Jan 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,433.45,0.08,0,0,0.62,0.55,0.9,0.04,1.26,0,0,0,432.11,0.01,0.93,0,433.05,0,-1524.04,0,0.110000000000127,No Change
Feb 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,142.34,0.07,0,0,0.62,0.55,0.9,0.04,0.41,0,0,0,141.85,0,0.93,0,142.78,0,-1523.63,0,0.409999999999854,No Change
Mar 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,115.94,0.01,0,0,0.43,0.46,0.91,0.05,0.34,0,0,0,115.6,0.03,0.83,0.01,116.48,0,-1524.08,0,-0.449999999999818,No Change
Apr 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,69.15,0.02,0,0,0.38,0.39,1.55,0.3,0.2,0,0,0,68.93,0.03,1.24,1.21,71.41,0,-1524.61,0,-0.529999999999973,No Change
May 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,226.81,0.42,0,0,1.13,0.7,1.77,0.48,0.66,0,0,0,225.73,0,1.71,2.46,229.9,0,-1526.87,0,-2.25999999999999,No Change
Jun 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,758.11,0.35,0,0,1.04,0.69,1.58,0.38,2.21,0,0,0,755.55,0,1.55,2.78,759.88,0,-1529.96,0,-3.09000000000015,No Change
Jul 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,855.83,0.37,0,0,1.04,0.68,1.64,0.41,2.49,0,0,0,852.96,0.01,1.59,2.69,857.25,0,-1531.73,0,-1.76999999999998,No Change
Aug 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,410.84,0.43,0,0,1.15,0.72,1.79,0.48,1.2,0,0,0,409.21,0,1.74,2.45,413.4,0,-1533.16,0,-1.43000000000006,No Change
Sep 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,315.73,0.4,0,0,1.09,0.7,1.71,0.45,0.92,0,0,0,314.42,0,1.66,2.07,318.15,0,-1535.72,0,-2.55999999999995,No Change
Oct 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,203.83,0.31,0,0,0.95,0.65,1.6,0.38,0.59,0,0,0,202.92,0,1.53,1.53,205.98,0,-1538.15,0,-2.43000000000006,No Change
Nov 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,11.02,0,0,0,0.05,0.28,1.01,0.08,0.03,0,0,0,10.99,0.23,0.71,0.16,12.09,0,-1540.3,0,-2.14999999999986,No Change
Dec 2071,Tularosa-Sacramento-Salt,NCAR,High,Low,711.93,0.09,0,0,0.62,0.55,0.9,0.04,2.08,0,0,0,709.77,0.02,0.93,0,710.72,0,-1541.36,0,-1.05999999999995,No Change
Jan 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,137.75,0.06,0,0,0.59,0.54,0.9,0.04,0.4,0,0,0,137.29,0,0.91,0,138.2,0,-1540.14,0,1.2199999999998,No Change
Feb 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,322.09,0.08,0,0,0.62,0.55,0.9,0.04,0.94,0,0,0,321.07,0.01,0.93,0,322.01,0,-1540.6,0,-0.459999999999809,No Change
Mar 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,15.1,0,0,0,0.1,0.3,1,0.08,0.04,0,0,0,15.05,0.2,0.72,0.16,16.14,0,-1540.52,0,0.0799999999999272,No Change
Apr 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,58.4,0.01,0,0,0.37,0.42,1.71,0.33,0.17,0,0,0,58.21,0.07,1.32,1.99,61.59,0,-1541.57,0,-1.04999999999995,No Change
May 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,194.55,0.42,0,0,1.12,0.7,1.75,0.47,0.57,0,0,0,193.56,0,1.7,2.43,197.69,0,-1544.76,0,-3.19000000000005,No Change
Jun 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,775.31,0.36,0,0,1.05,0.69,1.61,0.4,2.26,0,0,0,772.69,0,1.58,2.8,777.07,0,-1547.9,0,-3.1400000000001,No Change
Jul 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,1785.04,0.51,0,0,0.84,0.62,1.27,0.22,5.2,0,0,0,1779.33,0.3,1.26,2.52,1783.41,0,-1549.66,0,-1.75999999999999,No Change
Aug 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,2501.27,0.59,0,0,0.73,0.59,1.09,0.14,7.29,0,0,0,2493.39,0.45,1.1,2.1,2497.04,0,-1548.03,0,1.63000000000011,No Change
Sep 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,563.23,0.36,0,0,1.04,0.69,1.63,0.4,1.64,0,0,0,561.23,0,1.59,2.07,564.89,0,-1543.8,0,4.23000000000002,No Change
Oct 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,40.24,0.01,0,0,0.28,0.38,1.63,0.3,0.12,0,0,0,40.12,0.11,1.23,1.39,42.85,0,-1545.46,0,-1.66000000000008,No Change
Nov 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,430.15,0.09,0,0,0.63,0.56,0.92,0.05,1.25,0,0,0,428.81,0.01,0.94,0.07,429.84,0,-1548.07,0,-2.6099999999999,No Change
Dec 2072,Tularosa-Sacramento-Salt,NCAR,High,Low,108.37,0,0,0,0.45,0.47,0.9,0.04,0.32,0,0,0,108.06,0.02,0.84,0,108.92,0,-1547.75,0,0.319999999999936,No Change
Jan 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,406.06,0.08,0,0,0.62,0.56,0.9,0.04,1.18,0,0,0,404.79,0.01,0.93,0,405.73,0,-1548.3,0,-0.549999999999955,No Change
Feb 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,134.07,0.07,0,0,0.62,0.55,0.9,0.04,0.39,0,0,0,133.61,0,0.93,0,134.54,0,-1547.98,0,0.319999999999936,No Change
Mar 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,34.26,0,0,0,0.15,0.32,0.96,0.06,0.1,0,0,0,34.15,0.18,0.72,0.1,35.16,0,-1548.45,0,-0.470000000000027,No Change
Apr 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,14.54,0,0,0,0.12,0.3,1.64,0.29,0.04,0,0,0,14.49,0.19,1.17,1.37,17.21,0,-1549.35,0,-0.899999999999864,No Change
May 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,258.66,0.4,0,0,1.09,0.7,1.7,0.44,0.75,0,0,0,257.5,0,1.65,2.38,261.54,0,-1552.02,0,-2.67000000000007,No Change
Jun 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,514.72,0.4,0,0,1.09,0.7,1.68,0.44,1.5,0,0,0,512.82,0,1.64,2.82,517.28,0,-1554.9,0,-2.88000000000011,No Change
Jul 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,776.19,0.4,0,0,1.08,0.69,1.74,0.45,2.26,0,0,0,773.54,0,1.68,2.7,777.92,0,-1557.47,0,-2.56999999999994,No Change
Aug 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,595.91,0.4,0,0,1.1,0.71,1.71,0.44,1.74,0,0,0,593.78,0,1.66,2.51,597.95,0,-1559.19,0,-1.72000000000003,No Change
Sep 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,265.75,0.41,0,0,1.11,0.71,1.74,0.46,0.77,0,0,0,264.56,0,1.68,2.12,268.36,0,-1561.22,0,-2.02999999999997,No Change
Oct 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,206.47,0.28,0,0,0.91,0.63,1.43,0.31,0.6,0,0,0,205.59,0,1.4,1.17,208.17,0,-1563.84,0,-2.61999999999989,No Change
Nov 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,128.77,0.07,0,0,0.62,0.55,0.91,0.04,0.38,0,0,0,128.32,0,0.93,0,129.26,0,-1565.54,0,-1.70000000000005,No Change
Dec 2073,Tularosa-Sacramento-Salt,NCAR,High,Low,1214.78,0.1,0,0,0.63,0.56,0.91,0.04,3.54,0,0,0,1211.13,0.03,0.93,0,1212.1,0,-1566.02,0,-0.480000000000018,No Change
Jan 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,43.25,0,0,0,0.21,0.35,0.91,0.04,0.13,0,0,0,43.12,0.15,0.71,0,43.99,0,-1563.35,0,2.67000000000007,No Change
Feb 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,221.19,0.08,0,0,0.63,0.56,0.91,0.04,0.64,0,0,0,220.47,0.01,0.93,0,221.41,0,-1564.08,0,-0.730000000000018,No Change
Mar 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,631.76,0.09,0,0,0.63,0.56,0.91,0.04,1.84,0,0,0,629.84,0.02,0.93,0,630.78,0,-1564.3,0,-0.220000000000027,No Change
Apr 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,156.28,0.19,0,0,0.77,0.58,1.24,0.21,0.46,0,0,0,155.63,0,1.22,0.79,157.65,0,-1563.32,0,0.980000000000018,No Change
May 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,390.26,0.36,0,0,1.04,0.68,1.6,0.4,1.14,0,0,0,388.77,0,1.57,2.3,392.64,0,-1564.69,0,-1.37000000000012,No Change
Jun 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,389.51,0.42,0,0,1.13,0.71,1.77,0.47,1.14,0,0,0,387.95,0,1.71,2.71,392.37,0,-1567.07,0,-2.37999999999988,No Change
Jul 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,1162.06,0.33,0,0,0.95,0.65,1.51,0.34,3.39,0,0,0,1158.34,0.03,1.47,2.61,1162.45,0,-1569.93,0,-2.86000000000013,No Change
Aug 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,1401.18,0.33,0,0,0.82,0.62,1.25,0.21,4.08,0,0,0,1396.76,0.12,1.24,2.31,1400.44,0,-1570.32,0,-0.389999999999873,No Change
Sep 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,218.93,0.41,0,0,1.11,0.7,1.76,0.47,0.64,0,0,0,217.88,0,1.7,2.1,221.67,0,-1569.58,0,0.740000000000009,No Change
Oct 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,199.44,0.32,0,0,0.97,0.66,1.56,0.37,0.58,0,0,0,198.54,0,1.51,1.44,201.49,0,-1572.33,0,-2.75,No Change
Nov 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,296.08,0.08,0,0,0.63,0.56,0.91,0.05,0.86,0,0,0,295.14,0.01,0.94,0.01,296.1,0,-1574.38,0,-2.05000000000018,No Change
Dec 2074,Tularosa-Sacramento-Salt,NCAR,High,Low,432.37,0.08,0,0,0.63,0.56,0.91,0.04,1.26,0,0,0,431.03,0.01,0.93,0,431.98,0,-1574.39,0,-0.00999999999999091,No Change
Jan 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,125.46,0,0,0,0.47,0.48,0.91,0.04,0.37,0,0,0,125.09,0.01,0.85,0,125.96,0,-1574,0,0.3900000000001,No Change
Feb 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,281.86,0.18,0,0,0.73,0.56,1.13,0.17,0.82,0,0,0,280.86,0.01,1.13,0.62,282.62,0,-1574.5,0,-0.5,No Change
Mar 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,189,0.22,0,0,0.77,0.56,1.22,0.23,0.55,0,0,0,188.23,0.01,1.21,0.84,190.29,0,-1575.25,0,-0.75,No Change
Apr 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,52.11,0.01,0,0,0.27,0.36,1.58,0.29,0.15,0,0,0,51.94,0.1,1.21,1.27,54.51,0,-1576.54,0,-1.28999999999996,No Change
May 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,627.33,0.3,0,0,0.96,0.66,1.47,0.32,1.83,0,0,0,625.2,0,1.44,2.27,628.92,0,-1578.95,0,-2.41000000000008,No Change
Jun 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,233.08,0.47,0,0,1.21,0.73,1.88,0.53,0.68,0,0,0,231.93,0,1.82,2.81,236.55,0,-1580.54,0,-1.58999999999992,No Change
Jul 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,989.66,0.34,0,0,1,0.67,1.56,0.37,2.88,0,0,0,986.44,0.01,1.52,2.69,990.66,0,-1584.01,0,-3.47000000000003,No Change
Aug 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,679.59,0.38,0,0,1.08,0.7,1.69,0.43,1.98,0,0,0,677.22,0,1.64,2.47,681.34,0,-1585.02,0,-1.00999999999999,No Change
Sep 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,733.6,0.31,0,0,0.97,0.66,1.52,0.35,2.14,0,0,0,731.15,0,1.48,2.15,734.78,0,-1586.77,0,-1.75,No Change
Oct 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,122.83,0.18,0,0,0.75,0.57,1.56,0.34,0.36,0,0,0,122.29,0,1.41,1.46,125.15,0,-1587.95,0,-1.18000000000006,No Change
Nov 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,289.1,0.11,0,0,0.66,0.56,0.99,0.09,0.84,0,0,0,288.16,0.01,1,0.18,289.34,0,-1590.28,0,-2.32999999999993,No Change
Dec 2075,Tularosa-Sacramento-Salt,NCAR,High,Low,213.76,0.08,0,0,0.63,0.56,0.91,0.04,0.62,0,0,0,213.06,0.01,0.94,0,214,0,-1590.51,0,-0.230000000000018,No Change
Jan 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,128.25,0.01,0,0,0.51,0.5,0.91,0.04,0.37,0,0,0,127.87,0,0.87,0,128.74,0,-1590.76,0,-0.25,No Change
Feb 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,230.2,0.08,0,0,0.63,0.56,0.91,0.04,0.67,0,0,0,229.45,0.01,0.94,0,230.39,0,-1591.25,0,-0.490000000000009,No Change
Mar 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,32.85,0,0,0,0.15,0.32,1.12,0.12,0.1,0,0,0,32.75,0.17,0.83,0.36,34.11,0,-1591.44,0,-0.190000000000055,No Change
Apr 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,15.64,0,0,0,0.16,0.34,1.72,0.31,0.05,0,0,0,15.59,0.19,1.24,1.92,18.93,0,-1592.71,0,-1.26999999999998,No Change
May 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,146.44,0.25,0,0,0.85,0.6,1.78,0.44,0.43,0,0,0,145.76,0,1.6,2.3,149.66,0,-1596,0,-3.28999999999996,No Change
Jun 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,469.01,0.41,0,0,1.12,0.71,1.72,0.45,1.37,0,0,0,467.23,0,1.67,2.69,471.6,0,-1599.23,0,-3.23000000000002,No Change
Jul 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,1233.42,0.36,0,0,0.97,0.67,1.5,0.33,3.6,0,0,0,1229.47,0.06,1.47,2.64,1233.64,0,-1601.82,0,-2.58999999999992,No Change
Aug 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,732.14,0.35,0,0,1.04,0.69,1.62,0.39,2.13,0,0,0,729.65,0,1.58,2.38,733.61,0,-1602.04,0,-0.220000000000027,No Change
Sep 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,255.77,0.41,0,0,1.12,0.71,1.74,0.46,0.75,0,0,0,254.62,0,1.69,2.11,258.42,0,-1603.51,0,-1.47000000000003,No Change
Oct 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,1165.06,0.17,0,0,0.64,0.56,0.94,0.06,3.4,0,0,0,1161.5,0.09,0.96,0.84,1163.38,0,-1606.16,0,-2.65000000000009,No Change
Nov 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,26.89,0,0,0,0.13,0.32,0.91,0.04,0.08,0,0,0,26.81,0.19,0.68,0,27.68,0,-1604.47,0,1.69000000000005,No Change
Dec 2076,Tularosa-Sacramento-Salt,NCAR,High,Low,54.09,0,0,0,0.25,0.38,0.91,0.04,0.16,0,0,0,53.93,0.13,0.74,0,54.8,0,-1605.26,0,-0.789999999999964,No Change
Jan 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,264.11,0.08,0,0,0.63,0.56,0.91,0.04,0.77,0,0,0,263.26,0.01,0.94,0,264.21,0,-1605.97,0,-0.710000000000036,No Change
Feb 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,194.67,0.08,0,0,0.63,0.56,0.91,0.04,0.57,0,0,0,194.03,0.01,0.94,0,194.97,0,-1606.07,0,-0.0999999999999091,No Change
Mar 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,17.36,0,0,0,0.08,0.3,0.99,0.07,0.05,0,0,0,17.31,0.21,0.71,0.14,18.37,0,-1606.37,0,-0.299999999999955,No Change
Apr 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,10.32,0,0,0,0.12,0.33,1.75,0.31,0.03,0,0,0,10.29,0.21,1.23,1.97,13.7,0,-1607.38,0,-1.01000000000022,No Change
May 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,257.06,0.39,0,0,1.08,0.7,1.66,0.43,0.75,0,0,0,255.92,0,1.62,2.36,259.9,0,-1610.77,0,-3.38999999999987,No Change
Jun 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,195.84,0.46,0,0,1.18,0.72,1.91,0.54,0.57,0,0,0,194.81,0,1.83,2.9,199.54,0,-1613.61,0,-2.83999999999992,No Change
