Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2071,Taos,MPIM,High,Low,189.03,10.98,3.03,11.77,10.79,6.75,2.28,0.78,18.51,0,-2.03,0,159.54,0.22,5.55,3.26,168.57,0,1537.79,0,3.94000000000005,No Change
Sep 2071,Taos,MPIM,High,Low,225.6,13.1,1.61,12.96,7.3,4.6,2.22,0.78,22.09,0,-1.07,0,190.41,0.12,4.15,2.47,197.14,0,1549.51,0,11.72,No Change
Oct 2071,Taos,MPIM,High,Low,156.68,9.1,1.55,11.52,0.42,0.36,2.11,0.78,15.34,0,-1.03,0,132.24,0.11,1.38,0.02,133.76,0,1566.61,0,17.0999999999999,No Change
Nov 2071,Taos,MPIM,High,Low,400.27,23.25,7.67,35.44,0.42,0.36,2.11,0.78,39.2,0,-5.13,0,337.82,0.57,1.38,0,339.77,0,1579.57,0,12.96,No Change
Dec 2071,Taos,MPIM,High,Low,173.71,10.09,9.7,25.51,0.42,0.36,2.11,0.78,17.01,0,-6.49,0,146.61,0.72,1.38,0,148.72,0,1612.3,0,32.73,No Change
Jan 2072,Taos,MPIM,High,Low,55.21,3.21,9.94,19,0.42,0.36,2.11,0.78,5.41,0,-6.65,0,46.6,0.73,1.38,0,48.72,0,1621.49,0,9.19000000000005,No Change
Feb 2072,Taos,MPIM,High,Low,52.37,3.04,12.14,22.35,0.42,0.36,2.11,0.78,5.13,0,-8.12,0,44.2,0.9,1.38,0,46.49,0,1618.91,0,-2.57999999999993,No Change
Mar 2072,Taos,MPIM,High,Low,72.6,4.22,14.7,27.61,0.42,0.36,2.11,0.78,7.11,0,-9.83,0,61.27,1.09,1.38,0,63.74,0,1614.59,0,-4.32000000000016,No Change
Apr 2072,Taos,MPIM,High,Low,95.56,5.55,32.9,57.98,0.42,0.36,2.11,0.78,9.36,0,-22.01,0,80.65,2.43,1.38,0,84.47,0,1610.53,0,-4.05999999999995,No Change
May 2072,Taos,MPIM,High,Low,93.24,5.42,35.76,60.21,6.11,3.86,2.21,0.78,9.13,0,-23.92,0,78.7,2.64,3.67,1.78,86.79,0,1596.54,0,-13.99,No Change
Jun 2072,Taos,MPIM,High,Low,133.09,7.73,18.86,33.24,12.16,7.59,2.31,0.78,13.03,0,-12.62,0,112.33,1.39,6.1,3.55,123.37,0,1578.55,0,-17.99,No Change
Jul 2072,Taos,MPIM,High,Low,651.52,37.84,4.16,43.14,3.77,2.43,2.17,0.78,63.8,0,-2.79,0,549.88,0.31,2.73,3.23,556.16,0,1573.88,0,-4.66999999999985,No Change
Aug 2072,Taos,MPIM,High,Low,251.16,14.59,1.9,14.49,8.44,5.3,2.25,0.78,24.6,0,-1.27,0,211.98,0.14,4.61,2.92,219.65,0,1630.27,0,56.3899999999999,No Change
Sep 2072,Taos,MPIM,High,Low,266.74,15.49,0.65,14.83,4.71,3,2.18,0.78,26.12,0,-0.44,0,225.13,0.05,3.11,1.93,230.22,0,1649.21,0,18.9400000000001,No Change
Oct 2072,Taos,MPIM,High,Low,127,7.38,0.54,8.18,0.42,0.36,2.11,0.78,12.44,0,-0.36,0,107.18,0.04,1.39,0,108.61,0,1671.55,0,22.3399999999999,No Change
Nov 2072,Taos,MPIM,High,Low,67.65,3.93,7.97,16.6,0.42,0.36,2.11,0.78,6.62,0,-5.33,0,57.1,0.59,1.39,0,59.07,0,1682.3,0,10.75,No Change
Dec 2072,Taos,MPIM,High,Low,211.13,12.26,9.34,27.11,0.42,0.37,2.11,0.78,20.68,0,-6.25,0,178.19,0.69,1.39,0,180.27,0,1682.25,0,-0.0499999999999545,No Change
Jan 2073,Taos,MPIM,High,Low,308.31,17.91,9.7,33.33,0.42,0.37,2.11,0.78,30.19,0,-6.49,0,260.21,0.72,1.39,0,262.31,0,1695.34,0,13.0899999999999,No Change
Feb 2073,Taos,MPIM,High,Low,117.06,6.8,12.61,26.87,0.42,0.37,2.11,0.78,11.46,0,-8.44,0,98.8,0.93,1.39,0,101.12,0,1717.71,0,22.3700000000001,No Change
Mar 2073,Taos,MPIM,High,Low,283.29,16.45,15.17,40.6,0.42,0.37,2.11,0.78,27.74,0,-10.15,0,239.1,1.12,1.39,0,241.61,0,1719.4,0,1.69000000000005,No Change
Apr 2073,Taos,MPIM,High,Low,280.67,16.3,6.43,26.5,0.42,0.37,2.11,0.78,27.48,0,-4.3,0,236.88,0.47,1.39,0,238.74,0,1735.66,0,16.26,No Change
May 2073,Taos,MPIM,High,Low,267.24,15.52,56.64,105.39,1.53,1.05,2.13,0.78,26.17,0,-37.89,0,225.55,4.19,1.83,0.8,232.37,0,1757.51,0,21.8499999999999,No Change
Jun 2073,Taos,MPIM,High,Low,44.55,2.59,35.04,53.27,13.82,8.61,2.34,0.78,4.36,0,-23.44,0,37.6,2.59,6.77,3.43,50.39,0,1743.62,0,-13.8900000000001,No Change
Jul 2073,Taos,MPIM,High,Low,258.99,15.04,13.03,32.28,9.5,5.95,2.27,0.78,25.36,0,-8.72,0,218.59,0.96,5.03,3.35,227.94,0,1719.55,0,-24.0699999999999,No Change
Aug 2073,Taos,MPIM,High,Low,377.51,21.93,6.49,29.92,6.39,4.04,2.21,0.78,36.97,0,-4.34,0,318.62,0.48,3.78,3.03,325.92,0,1731.36,0,11.8099999999999,No Change
Sep 2073,Taos,MPIM,High,Low,245.78,14.28,3.15,16.91,6.5,4.11,2.22,0.78,24.07,0,-2.11,0,207.44,0.23,3.83,2.35,213.85,0,1759.52,0,28.1600000000001,No Change
Oct 2073,Taos,MPIM,High,Low,29.97,1.74,1.96,4.82,0.42,0.37,2.12,0.78,2.94,0,-1.31,0,25.3,0.15,1.39,0.03,26.86,0,1777.69,0,18.1700000000001,No Change
Nov 2073,Taos,MPIM,High,Low,174.01,10.11,10.11,26.19,0.42,0.37,2.12,0.78,17.04,0,-6.77,0,146.86,0.75,1.39,0,149,0,1777.94,0,0.25,No Change
Dec 2073,Taos,MPIM,High,Low,209.63,12.18,11.24,30.06,0.42,0.37,2.12,0.78,20.53,0,-7.52,0,176.93,0.83,1.39,0,179.15,0,1786.88,0,8.94000000000005,No Change
Jan 2074,Taos,MPIM,High,Low,99.01,5.75,11.19,23.54,0.42,0.37,2.12,0.78,9.7,0,-7.48,0,83.56,0.83,1.39,0,85.78,0,1798.55,0,11.6699999999998,No Change
Feb 2074,Taos,MPIM,High,Low,340.84,19.8,13.56,41.38,0.42,0.37,2.12,0.78,33.38,0,-9.08,0,287.66,1,1.39,0,290.05,0,1799.42,0,0.870000000000118,No Change
Mar 2074,Taos,MPIM,High,Low,213.11,12.38,16.12,38.05,0.42,0.37,2.12,0.78,20.87,0,-10.79,0,179.86,1.19,1.39,0,182.44,0,1822.38,0,22.96,No Change
Apr 2074,Taos,MPIM,High,Low,202.17,11.74,27.67,55.82,0.42,0.37,2.12,0.78,19.8,0,-18.51,0,170.63,2.04,1.39,0,174.06,0,1831.13,0,8.75,No Change
May 2074,Taos,MPIM,High,Low,67.45,3.92,66.69,109.42,2.57,1.69,2.15,0.78,6.61,0,-44.62,0,56.93,4.93,2.25,0.66,64.77,0,1831.08,0,-0.0500000000001819,No Change
Jun 2074,Taos,MPIM,High,Low,36.68,2.13,35.04,52.72,14.08,8.77,2.34,0.78,3.59,0,-23.44,0,30.96,2.59,6.87,3.46,43.88,0,1791.03,0,-40.05,No Change
Jul 2074,Taos,MPIM,High,Low,279.82,16.25,11.96,31.75,9.57,6,2.27,0.78,27.4,0,-8,0,236.17,0.88,5.06,3.52,245.63,0,1766.15,0,-24.8799999999999,No Change
Aug 2074,Taos,MPIM,High,Low,209.24,12.15,4.94,16.23,10.17,6.37,2.28,0.78,20.49,0,-3.3,0,176.6,0.36,5.3,3.2,185.46,0,1780.55,0,14.3999999999999,No Change
Sep 2074,Taos,MPIM,High,Low,192.73,11.19,1.73,11.27,7.25,4.57,2.23,0.78,18.87,0,-1.15,0,162.67,0.13,4.13,2.26,169.18,0,1793.03,0,12.48,No Change
Oct 2074,Taos,MPIM,High,Low,91.26,5.3,1.31,7.34,0.42,0.37,2.12,0.78,8.94,0,-0.88,0,77.03,0.1,1.39,0,78.51,0,1807.04,0,14.01,No Change
Nov 2074,Taos,MPIM,High,Low,125.75,7.3,7.02,18.45,0.42,0.37,2.12,0.78,12.31,0,-4.7,0,106.13,0.52,1.39,0,108.04,0,1813.76,0,6.72000000000003,No Change
Dec 2074,Taos,MPIM,High,Low,135.67,7.88,8.92,22.07,0.42,0.37,2.12,0.78,13.29,0,-5.97,0,114.51,0.66,1.39,0,116.56,0,1820.04,0,6.27999999999997,No Change
Jan 2075,Taos,MPIM,High,Low,138.41,8.04,9.1,22.51,0.42,0.37,2.12,0.78,13.55,0,-6.09,0,116.82,0.67,1.39,0,118.88,0,1826.02,0,5.98000000000002,No Change
Feb 2075,Taos,MPIM,High,Low,32.09,1.86,11.54,20.23,0.42,0.37,2.12,0.78,3.14,0,-7.72,0,27.08,0.85,1.39,0,29.33,0,1832.14,0,6.12000000000012,No Change
Mar 2075,Taos,MPIM,High,Low,149.06,8.66,13.74,30.53,0.42,0.37,2.12,0.78,14.6,0,-9.19,0,125.8,1.02,1.39,0,128.21,0,1826.22,0,-5.92000000000007,No Change
Apr 2075,Taos,MPIM,High,Low,218.99,12.72,13.68,34.5,0.42,0.37,2.12,0.78,21.45,0,-9.15,0,184.83,1.01,1.39,0,187.23,0,1830.28,0,4.05999999999995,No Change
May 2075,Taos,MPIM,High,Low,63.63,3.7,22.85,37.15,8.05,5.06,2.25,0.78,6.23,0,-15.28,0,53.7,1.69,4.45,2.18,62.02,0,1841.23,0,10.95,No Change
Jun 2075,Taos,MPIM,High,Low,33.56,1.95,10.77,13.71,14.38,8.95,2.35,0.78,3.29,0,-7.2,0,28.33,0.8,6.99,3.54,39.65,0,1828.53,0,-12.7,No Change
Jul 2075,Taos,MPIM,High,Low,180.89,10.51,1.01,7.59,12.06,7.53,2.31,0.78,17.71,0,-0.68,0,152.67,0.07,6.06,3.67,162.48,0,1819.51,0,-9.01999999999998,No Change
Aug 2075,Taos,MPIM,High,Low,126.81,7.37,0.3,5.04,7.84,5.04,2.31,0.67,12.42,0,-0.2,0,107.03,0.02,4.45,3.25,114.74,0,1831.35,0,11.8399999999999,No Change
Sep 2075,Taos,MPIM,High,Low,78.32,4.55,0.12,3.19,4.74,3.19,2.3,0.6,7.67,0,-0.08,0,66.1,0.01,3.24,2.65,72,0,1838.68,0,7.33000000000015,No Change
Oct 2075,Taos,MPIM,High,Low,169.53,9.85,0.06,9.84,0.57,0.46,2.12,0.78,16.6,0,-0.04,0,143.08,0,1.45,0.09,144.63,0,1841.92,0,3.24000000000001,No Change
Nov 2075,Taos,MPIM,High,Low,171.63,9.97,4.4,16.94,0.42,0.37,2.12,0.78,16.81,0,-2.95,0,144.85,0.33,1.39,0,146.57,0,1857.05,0,15.1299999999999,No Change
Dec 2075,Taos,MPIM,High,Low,189.05,10.98,5.06,19,0.42,0.37,2.12,0.78,18.51,0,-3.38,0,159.56,0.37,1.39,0,161.32,0,1869.57,0,12.52,No Change
Jan 2076,Taos,MPIM,High,Low,58.29,3.39,4.52,10.55,0.42,0.37,2.12,0.78,5.71,0,-3.03,0,49.2,0.33,1.39,0,50.92,0,1883.36,0,13.79,No Change
Feb 2076,Taos,MPIM,High,Low,35.24,2.05,5.89,11.39,0.42,0.37,2.12,0.78,3.45,0,-3.94,0,29.75,0.44,1.39,0,31.57,0,1884.7,0,1.34000000000015,No Change
Mar 2076,Taos,MPIM,High,Low,102.01,5.92,7.91,18.5,0.42,0.37,2.12,0.78,9.99,0,-5.29,0,86.09,0.58,1.39,0,88.07,0,1882.87,0,-1.83000000000015,No Change
Apr 2076,Taos,MPIM,High,Low,137.57,7.99,2.44,11.83,0.43,0.38,2.12,0.78,13.47,0,-1.63,0,116.11,0.18,1.4,0.02,117.71,0,1886.22,0,3.35000000000014,No Change
May 2076,Taos,MPIM,High,Low,199.66,11.6,2.38,12.23,8.5,5.34,2.25,0.78,19.55,0,-1.59,0,168.52,0.18,4.64,2.97,176.3,0,1896.7,0,10.48,No Change
Jun 2076,Taos,MPIM,High,Low,73.01,4.24,1.31,4.17,6.33,4.17,2.35,0.61,7.15,0,-0.88,0,61.62,0.1,3.9,3.84,69.46,0,1910.21,0,13.51,No Change
Jul 2076,Taos,MPIM,High,Low,390.38,22.67,0.12,20.07,7.55,4.76,2.24,0.78,38.23,0,-0.08,0,329.47,0.01,4.26,3.53,337.26,0,1910.9,0,0.690000000000055,No Change
Aug 2076,Taos,MPIM,High,Low,178.18,10.35,0,6.48,10.35,6.48,2.29,0.78,17.45,0,0,0,150.38,0,5.38,3.06,158.82,0,1944.06,0,33.1599999999999,No Change
Sep 2076,Taos,MPIM,High,Low,264.33,15.35,0,12.94,6.57,4.16,2.22,0.78,25.88,0,0,0,223.09,0,3.86,2.48,229.44,0,1956.93,0,12.8700000000001,No Change
Oct 2076,Taos,MPIM,High,Low,153,8.89,0,8.84,0.42,0.37,2.12,0.78,14.98,0,0,0,129.13,0,1.39,0.02,130.53,0,1978.89,0,21.96,No Change
Nov 2076,Taos,MPIM,High,Low,68.27,3.97,3.57,9.61,0.42,0.37,2.12,0.78,6.69,0,-2.39,0,57.62,0.26,1.39,0,59.28,0,1992.51,0,13.6199999999999,No Change
Dec 2076,Taos,MPIM,High,Low,74.9,4.35,4.58,11.61,0.42,0.37,2.12,0.78,7.33,0,-3.06,0,63.22,0.34,1.39,0,64.95,0,1995.46,0,2.95000000000005,No Change
Jan 2077,Taos,MPIM,High,Low,143.58,8.34,4.46,15.41,0.42,0.37,2.12,0.78,14.06,0,-2.99,0,121.18,0.33,1.39,0,122.9,0,1998.39,0,2.93000000000006,No Change
Feb 2077,Taos,MPIM,High,Low,89.19,5.18,6.37,15.29,0.42,0.37,2.12,0.78,8.73,0,-4.26,0,75.28,0.47,1.39,0,77.14,0,2008.12,0,9.72999999999979,No Change
Mar 2077,Taos,MPIM,High,Low,221.19,12.85,9.52,27.98,0.42,0.37,2.12,0.78,21.66,0,-6.37,0,186.69,0.7,1.39,0,188.78,0,2011.25,0,3.13000000000011,No Change
Apr 2077,Taos,MPIM,High,Low,15.33,0.89,2.5,3.98,2.61,1.72,2.16,0.78,1.5,0,-1.67,0,12.93,0.18,2.27,0.61,16,0,2025.2,0,13.95,No Change
May 2077,Taos,MPIM,High,Low,166.44,9.67,3.33,11.24,10.01,6.27,2.28,0.78,16.3,0,-2.23,0,140.48,0.25,5.24,3.25,149.22,0,2023.04,0,-2.16000000000008,No Change
Jun 2077,Taos,MPIM,High,Low,86.83,5.04,1.9,5.21,8.08,5.21,2.34,0.65,8.5,0,-1.27,0,73.28,0.14,4.57,3.77,81.77,0,2032.35,0,9.30999999999995,No Change
Jul 2077,Taos,MPIM,High,Low,96.66,5.61,0.24,3.98,5.99,3.98,2.36,0.6,9.47,0,-0.16,0,81.58,0.02,3.77,3.89,89.26,0,2034.11,0,1.75999999999999,No Change
Aug 2077,Taos,MPIM,High,Low,274.42,15.94,0,12.67,8.8,5.52,2.26,0.78,26.87,0,0,0,231.61,0,4.76,3.18,239.55,0,2037.77,0,3.66000000000008,No Change
Sep 2077,Taos,MPIM,High,Low,616.95,35.83,0,35.79,0.42,0.37,2.12,0.78,60.41,0,0,0,520.7,0,1.39,1.89,523.98,0,2059.97,0,22.1999999999998,No Change
Oct 2077,Taos,MPIM,High,Low,890.6,51.73,0,51.68,0.42,0.37,2.12,0.78,87.21,0,0,0,751.66,0,1.39,0,753.05,0,2117.16,0,57.1900000000001,No Change
Nov 2077,Taos,MPIM,High,Low,136.43,7.92,10.89,25.24,0.42,0.37,2.12,0.78,13.36,0,-7.28,0,115.14,0.8,1.39,0,117.34,0,2203.02,0,85.8600000000001,No Change
Dec 2077,Taos,MPIM,High,Low,152.3,8.85,13.27,29.96,0.42,0.37,2.12,0.78,14.91,0,-8.88,0,128.54,0.98,1.39,0,130.92,0,2207.75,0,4.73000000000002,No Change
Jan 2078,Taos,MPIM,High,Low,140.6,8.17,13.98,30.42,0.42,0.37,2.12,0.78,13.77,0,-9.35,0,118.67,1.03,1.39,0,121.09,0,2212.44,0,4.69000000000005,No Change
Feb 2078,Taos,MPIM,High,Low,221.58,12.87,17.08,40.06,0.42,0.37,2.12,0.78,21.7,0,-11.42,0,187.01,1.26,1.39,0,189.67,0,2215.51,0,3.07000000000016,No Change
Mar 2078,Taos,MPIM,High,Low,229.07,13.3,21.06,46.85,0.42,0.37,2.13,0.78,22.43,0,-14.09,0,193.34,1.56,1.39,0,196.29,0,2224.44,0,8.92999999999984,No Change
Apr 2078,Taos,MPIM,High,Low,188.02,10.92,11.36,29,0.42,0.37,2.13,0.78,18.41,0,-7.6,0,158.68,0.84,1.39,0,160.92,0,2231.44,0,7,No Change
May 2078,Taos,MPIM,High,Low,101.26,5.88,70.38,117.02,3.22,2.09,2.17,0.78,9.92,0,-47.09,0,85.46,5.2,2.52,0.94,94.12,0,2240.9,0,9.46000000000004,No Change
Jun 2078,Taos,MPIM,High,Low,115.79,6.73,62.29,101.87,11.24,7.03,2.3,0.78,11.34,0,-41.68,0,97.73,4.6,5.74,3.1,111.18,0,2201.4,0,-39.5,No Change
Jul 2078,Taos,MPIM,High,Low,161.74,9.39,19.04,35.24,12.06,7.53,2.32,0.78,15.84,0,-12.74,0,136.51,1.41,6.07,3.52,147.5,0,2166.43,0,-34.9700000000003,No Change
Aug 2078,Taos,MPIM,High,Low,203.51,11.82,9.52,23.29,9.94,6.23,2.28,0.78,19.93,0,-6.37,0,171.76,0.7,5.21,3.08,180.76,0,2164.47,0,-1.96000000000004,No Change
Sep 2078,Taos,MPIM,High,Low,271.11,15.75,4.46,20.69,5.94,3.77,2.22,0.78,26.55,0,-2.99,0,228.81,0.33,3.61,2.34,235.09,0,2173.45,0,8.98000000000002,No Change
Oct 2078,Taos,MPIM,High,Low,75.78,4.4,2.08,7.68,0.42,0.37,2.13,0.78,7.42,0,-1.39,0,63.96,0.15,1.39,0.02,65.53,0,2193.23,0,19.7800000000002,No Change
Nov 2078,Taos,MPIM,High,Low,229.69,13.34,9.22,28,0.42,0.37,2.13,0.78,22.49,0,-6.17,0,193.86,0.68,1.39,0,195.94,0,2197.9,0,4.67000000000007,No Change
Dec 2078,Taos,MPIM,High,Low,46.74,2.71,10.41,19.28,0.42,0.37,2.13,0.78,4.58,0,-6.97,0,39.45,0.77,1.39,0,41.62,0,2212.88,0,14.98,No Change
Jan 2079,Taos,MPIM,High,Low,21.13,1.23,10.35,17.69,0.42,0.37,2.13,0.78,2.07,0,-6.93,0,17.84,0.77,1.39,0,20,0,2209.14,0,-3.74000000000024,No Change
Feb 2079,Taos,MPIM,High,Low,54.36,3.16,12.55,23.14,0.42,0.37,2.13,0.78,5.32,0,-8.4,0,45.88,0.93,1.39,0,48.21,0,2202.93,0,-6.21000000000004,No Change
Mar 2079,Taos,MPIM,High,Low,70.79,4.11,15.47,28.74,0.42,0.37,2.13,0.78,6.93,0,-10.35,0,59.75,1.14,1.39,0,62.29,0,2198.51,0,-4.41999999999962,No Change
Apr 2079,Taos,MPIM,High,Low,135.88,7.89,10.77,25.02,0.43,0.38,2.13,0.78,13.31,0,-7.2,0,114.68,0.8,1.4,0.01,116.89,0,2193.75,0,-4.76000000000022,No Change
May 2079,Taos,MPIM,High,Low,180.82,10.5,10.71,24.19,9.11,5.72,2.27,0.78,17.71,0,-7.16,0,152.61,0.79,4.88,3.04,161.33,0,2198.49,0,4.73999999999978,No Change
Jun 2079,Taos,MPIM,High,Low,179.01,10.4,3.69,12.03,11.35,7.1,2.31,0.78,17.53,0,-2.47,0,151.08,0.27,5.78,3.63,160.77,0,2204.5,0,6.01000000000022,No Change
Jul 2079,Taos,MPIM,High,Low,97.25,5.65,1.31,5.01,7.74,5.01,2.36,0.64,9.52,0,-0.88,0,82.08,0.1,4.45,3.85,90.47,0,2214.4,0,9.90000000000009,No Change
Aug 2079,Taos,MPIM,High,Low,375.13,21.79,0.89,20.83,6.48,4.1,2.23,0.78,36.73,0,-0.6,0,316.6,0.07,3.83,3.05,323.55,0,2217.48,0,3.07999999999993,No Change
Sep 2079,Taos,MPIM,High,Low,116.07,6.74,0.59,4.91,7.69,4.91,2.29,0.71,11.37,0,-0.4,0,97.96,0.04,4.36,2.61,104.97,0,2249.12,0,31.6399999999999,No Change
Oct 2079,Taos,MPIM,High,Low,87.07,5.06,0.83,6.12,0.99,0.73,2.14,0.78,8.53,0,-0.56,0,73.48,0.06,1.63,0.18,75.35,0,2255.9,0,6.7800000000002,No Change
Nov 2079,Taos,MPIM,High,Low,38.45,2.23,3.51,7.79,0.42,0.37,2.13,0.78,3.77,0,-2.35,0,32.46,0.26,1.4,0,34.11,0,2262.33,0,6.42999999999984,No Change
Dec 2079,Taos,MPIM,High,Low,48.36,2.81,4.16,9.41,0.42,0.37,2.13,0.78,4.74,0,-2.79,0,40.82,0.31,1.4,0,42.52,0,2262.4,0,0.0700000000001637,No Change
Jan 2080,Taos,MPIM,High,Low,148.39,8.62,3.81,14.65,0.42,0.37,2.13,0.78,14.53,0,-2.55,0,125.24,0.28,1.4,0,126.92,0,2263,0,0.599999999999909,No Change
Feb 2080,Taos,MPIM,High,Low,79.59,4.62,5,12.55,0.42,0.37,2.13,0.78,7.79,0,-3.34,0,67.17,0.37,1.4,0,68.93,0,2273.63,0,10.6300000000001,No Change
Mar 2080,Taos,MPIM,High,Low,208.48,12.11,6.78,22.88,0.42,0.37,2.13,0.78,20.42,0,-4.54,0,175.96,0.5,1.4,0,177.85,0,2276.73,0,3.09999999999991,No Change
Apr 2080,Taos,MPIM,High,Low,94.88,5.51,6.13,15.24,0.42,0.37,2.13,0.78,9.29,0,-4.1,0,80.08,0.45,1.4,0,81.92,0,2291.26,0,14.5300000000002,No Change
May 2080,Taos,MPIM,High,Low,56.96,3.31,12.26,21.81,3.03,1.98,2.17,0.78,5.58,0,-8.2,0,48.07,0.91,2.44,0.76,52.18,0,2295.1,0,3.83999999999969,No Change
Jun 2080,Taos,MPIM,High,Low,82.19,4.77,9.16,14.42,13.21,8.24,2.34,0.78,8.05,0,-6.13,0,69.37,0.68,6.53,3.52,80.09,0,2290.32,0,-4.77999999999975,No Change
Jul 2080,Taos,MPIM,High,Low,650.43,37.78,2.2,39.93,3.83,2.47,2.19,0.78,63.69,0,-1.47,0,548.96,0.16,2.77,3.25,555.14,0,2287.16,0,-3.16000000000031,No Change
Aug 2080,Taos,MPIM,High,Low,219.82,12.77,1.37,11.43,9.43,5.92,2.28,0.78,21.53,0,-0.92,0,185.53,0.1,5.02,3.03,193.68,0,2344.73,0,57.5700000000002,No Change
Sep 2080,Taos,MPIM,High,Low,275.72,16.01,0.95,15.43,5.75,3.66,2.22,0.78,27,0,-0.64,0,232.71,0.07,3.54,2.31,238.62,0,2360.81,0,16.0799999999999,No Change
Oct 2080,Taos,MPIM,High,Low,69.1,4.01,1.84,6.91,0.42,0.37,2.13,0.78,6.77,0,-1.23,0,58.32,0.14,1.4,0.01,59.87,0,2383.42,0,22.6100000000001,No Change
Nov 2080,Taos,MPIM,High,Low,460.71,26.76,7.62,38.86,0.42,0.37,2.13,0.78,45.12,0,-5.09,0,388.84,0.56,1.4,0,390.8,0,2387.59,0,4.17000000000007,No Change
Dec 2080,Taos,MPIM,High,Low,24.22,1.41,9.22,16.07,0.42,0.37,2.13,0.78,2.37,0,-6.17,0,20.44,0.68,1.4,0,22.52,0,2426.26,0,38.6700000000001,No Change
Jan 2081,Taos,MPIM,High,Low,214.87,12.48,9.82,28.09,0.42,0.37,2.13,0.78,21.04,0,-6.57,0,181.35,0.73,1.4,0,183.47,0,2421.11,0,-5.15000000000009,No Change
Feb 2081,Taos,MPIM,High,Low,215.56,12.52,13.15,33.45,0.42,0.37,2.13,0.78,21.11,0,-8.8,0,181.93,0.97,1.4,0,184.3,0,2434.23,0,13.1199999999999,No Change
Mar 2081,Taos,MPIM,High,Low,428.54,24.89,15.17,49.05,0.42,0.37,2.13,0.78,41.97,0,-10.15,0,361.69,1.12,1.4,0,364.21,0,2445.19,0,10.96,No Change
Apr 2081,Taos,MPIM,High,Low,21.48,1.25,21.3,35.18,0.42,0.37,2.13,0.78,2.1,0,-14.25,0,18.13,1.57,1.4,0,21.1,0,2475.65,0,30.46,No Change
May 2081,Taos,MPIM,High,Low,88.44,5.14,151.89,246.61,2.41,1.6,2.16,0.78,8.66,0,-101.62,0,74.64,11.23,2.2,0.64,88.71,0,2462.15,0,-13.5,No Change
Jun 2081,Taos,MPIM,High,Low,101.43,5.89,145.35,233.05,12.49,7.8,2.33,0.78,9.93,0,-97.24,0,85.61,10.74,6.24,3.42,106.01,0,2367.16,0,-94.9900000000002,No Change
Jul 2081,Taos,MPIM,High,Low,274.04,15.92,38.37,73.53,9.65,6.05,2.28,0.78,26.84,0,-25.67,0,231.29,2.84,5.1,3.51,242.74,0,2274.88,0,-92.2799999999997,No Change
Aug 2081,Taos,MPIM,High,Low,335.48,19.48,22.79,53.07,7.47,4.71,2.25,0.78,32.85,0,-15.25,0,283.14,1.68,4.23,3.15,292.2,0,2271.03,0,-3.84999999999991,No Change
Sep 2081,Taos,MPIM,High,Low,95.53,5.55,11.13,19.56,10.01,6.27,2.29,0.78,9.36,0,-7.44,0,80.63,0.82,5.25,2.44,89.14,0,2284.03,0,13,No Change
Oct 2081,Taos,MPIM,High,Low,817.65,47.49,42.06,114.54,0.42,0.37,2.13,0.78,80.07,0,-28.14,0,690.09,3.11,1.4,0.03,694.63,0,2281.99,0,-2.04000000000042,No Change
Nov 2081,Taos,MPIM,High,Low,202.14,11.74,88.05,152.15,0.42,0.37,2.13,0.78,19.79,0,-58.91,0,170.6,6.51,1.4,0,178.51,0,2332.52,0,50.5300000000002,No Change
Dec 2081,Taos,MPIM,High,Low,240.55,13.97,23.5,51.41,0.42,0.37,2.13,0.78,23.56,0,-15.72,0,203.03,1.74,1.4,0,206.16,0,2292.05,0,-40.4699999999998,No Change
Jan 2082,Taos,MPIM,High,Low,235.56,13.68,22.43,49.42,0.42,0.37,2.13,0.78,23.07,0,-15.01,0,198.81,1.66,1.4,0,201.87,0,2298.53,0,6.48000000000002,No Change
Feb 2082,Taos,MPIM,High,Low,64.6,3.75,29.09,50.12,0.42,0.37,2.13,0.78,6.33,0,-19.46,0,54.52,2.15,1.4,0,58.07,0,2305.24,0,6.70999999999958,No Change
Mar 2082,Taos,MPIM,High,Low,40.64,2.36,45.99,75.68,0.42,0.37,2.13,0.78,3.98,0,-30.77,0,34.3,3.4,1.4,0,39.09,0,2290.75,0,-14.4899999999998,No Change
Apr 2082,Taos,MPIM,High,Low,165.68,9.62,183.31,301.97,0.42,0.37,2.13,0.78,16.22,0,-122.64,0,139.84,13.55,1.4,0,154.78,0,2262.6,0,-28.1500000000001,No Change
May 2082,Taos,MPIM,High,Low,31.75,1.84,134.28,214.47,4.38,2.81,2.2,0.78,3.11,0,-89.84,0,26.8,9.93,2.99,1.12,40.83,0,2154.83,0,-107.77,No Change
Jun 2082,Taos,MPIM,High,Low,123.46,7.17,82.64,134.43,12.15,7.59,2.33,0.78,12.09,0,-55.29,0,104.2,6.11,6.11,3.48,119.89,0,2065.56,0,-89.27,No Change
