Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Southwest,MPIM,High,No Change,475.93,6.62,0,9.37,2.75,3.62,11.72,3.12,4.79,0,-2.21,0,464.52,0.33,7.73,1.76,474.34,0,-5666.01,0,-0.730000000000473,Low
Apr 2069,Southwest,MPIM,High,No Change,160.77,2.25,0,2.51,2.74,3.94,13.56,3.6,1.62,0,0.83,0,156.9,0.12,8.75,2.11,167.88,0,-5673.79,0,-7.77999999999975,Low
May 2069,Southwest,MPIM,High,No Change,13.45,0.16,0,0.18,0.66,3.48,16.1,3.45,0.14,0,2.79,0,13.15,0.01,9.83,3.06,26.06,0,-5683.41,0,-9.61999999999989,Low
Jun 2069,Southwest,MPIM,High,No Change,69.41,0.86,0,0.32,1.99,4.65,19.05,4.5,0.7,0,3.17,0,67.85,0.03,11.9,4.9,84.67,0,-5696.19,0,-12.7799999999997,Low
Jul 2069,Southwest,MPIM,High,No Change,1802.72,23.71,0,28.24,6.97,6.25,14.19,4.13,18.14,0,-6.04,0,1760.87,0.81,10.77,4.43,1776.88,0,-5711.78,0,-15.5900000000001,Low
Aug 2069,Southwest,MPIM,High,No Change,2317.6,31.13,0,40.86,8.77,6.73,13.02,4.17,23.32,0,-13.09,0,2263.15,1.31,10.9,4.04,2279.4,0,-5714.18,0,-2.40000000000055,Low
Sep 2069,Southwest,MPIM,High,No Change,3780.37,52.11,0,70.48,4.92,3.65,7.03,2.26,38.03,0,-21.65,0,3690.22,2.02,6.03,3,3701.27,0,-5716.83,0,-2.64999999999964,Low
Oct 2069,Southwest,MPIM,High,No Change,645.36,8.66,0,10.84,2.72,3.18,10.33,2.86,6.49,0,-2.05,0,630.2,0.33,7,1.13,638.67,0,-5708.21,0,8.61999999999989,Low
Nov 2069,Southwest,MPIM,High,No Change,304.83,4.02,0,5.81,0.9,1.26,3.51,0.73,3.07,0,-1.61,0,297.74,0.19,2.41,0,300.34,0,-5712.36,0,-4.14999999999964,Low
Dec 2069,Southwest,MPIM,High,No Change,824.03,11.66,0,16.44,0.48,0.65,2.28,0.58,8.29,0,-5.1,0,804.08,0.5,1.53,0,806.11,0,-5713.68,0,-1.32000000000062,Low
Jan 2070,Southwest,MPIM,High,No Change,333.17,4.5,0,6.63,0.48,0.65,2.28,0.58,3.35,0,-2.17,0,325.32,0.21,1.53,0,327.06,0,-5712.19,0,1.49000000000069,Low
Feb 2070,Southwest,MPIM,High,No Change,1451.59,20.37,0,31.12,1.17,1.12,2.9,0.77,14.6,0,-11.78,0,1416.62,0.99,2.17,0.03,1419.81,0,-5712.71,0,-0.520000000000437,Low
Mar 2070,Southwest,MPIM,High,No Change,546.98,7,0,9.66,2.37,3,9.42,2.49,5.5,0,-2.34,0,534.47,0.32,6.3,1.24,542.32,0,-5712.04,0,0.670000000000073,Low
Apr 2070,Southwest,MPIM,High,No Change,45.49,0.61,0,0.49,1.48,3.37,14.01,3.33,0.46,0,1.97,0,44.41,0.04,8.78,2.18,55.42,0,-5717.05,0,-5.01000000000022,Low
May 2070,Southwest,MPIM,High,No Change,8.6,0.1,0,0.11,0.51,3.43,16.14,3.41,0.09,0,2.91,0,8.42,0.01,9.81,3.8,22.04,0,-5727.46,0,-10.4099999999999,Low
Jun 2070,Southwest,MPIM,High,No Change,124.8,1.42,0,0.67,2.79,4.83,18.06,4.53,1.26,0,2.75,0,122.12,0.05,11.48,4.51,138.16,0,-5741.01,0,-13.5500000000002,Low
Jul 2070,Southwest,MPIM,High,No Change,1615.79,20.83,0,27.68,6.72,6.35,15.37,4.4,16.26,0,-8.12,0,1578.7,0.91,11.33,4.4,1595.35,0,-5755.04,0,-14.0299999999997,Low
Aug 2070,Southwest,MPIM,High,No Change,2476.86,32.89,0,43.58,8.96,6.61,12.01,3.94,24.92,0,-14.45,0,2419.05,1.41,10.41,3.77,2434.64,0,-5762.28,0,-7.23999999999978,Low
Sep 2070,Southwest,MPIM,High,No Change,1216.54,16.35,0,23.84,4.42,4.86,13.69,3.76,12.24,0,-7.85,0,1187.96,0.79,9.49,3.28,1201.53,0,-5763.64,0,-1.36000000000058,Low
Oct 2070,Southwest,MPIM,High,No Change,3772.94,50.7,0,73.84,2.71,2.12,5.09,1.6,37.96,0,-26.01,0,3684.29,2.29,4.07,1.53,3692.18,0,-5772.46,0,-8.81999999999971,Low
Nov 2070,Southwest,MPIM,High,No Change,186.54,2.55,0,3.14,0.83,1.4,5.12,1.21,1.88,0,-0.12,0,182.12,0.09,3.35,0.06,185.62,0,-5765.54,0,6.92000000000007,Low
Dec 2070,Southwest,MPIM,High,No Change,511.42,6.1,0,7.35,0.48,0.65,2.28,0.58,5.15,0,-1.28,0,500.17,0.19,1.53,0,501.9,0,-5767.76,0,-2.22000000000025,Low
Jan 2071,Southwest,MPIM,High,No Change,242.01,3.13,0,4.27,0.48,0.65,2.28,0.58,2.43,0,-1.1,0,236.45,0.13,1.53,0,238.11,0,-5765.59,0,2.17000000000007,Low
Feb 2071,Southwest,MPIM,High,No Change,1438.27,20.51,0,30.78,0.52,0.68,2.31,0.59,14.47,0,-11.08,0,1403.29,0.97,1.56,0,1405.82,0,-5765.95,0,-0.359999999999673,Low
Mar 2071,Southwest,MPIM,High,No Change,1065.05,14.99,0,23.11,2.2,2.89,10.01,2.53,10.72,0,-8.2,0,1039.35,0.76,6.79,0.32,1047.22,0,-5764.28,0,1.67000000000007,Low
Apr 2071,Southwest,MPIM,High,No Change,89.15,1.21,0,1.17,2.35,3.82,14.09,3.63,0.9,0,1.43,0,87.05,0.08,8.99,2.23,98.35,0,-5769.56,0,-5.28000000000065,Low
May 2071,Southwest,MPIM,High,No Change,70.46,0.95,0,0.41,2.11,4.08,16.1,3.96,0.71,0,2.46,0,68.8,0.04,10.17,3.86,82.87,0,-5779.92,0,-10.3599999999997,Low
Jun 2071,Southwest,MPIM,High,No Change,53.88,0.77,0,0.41,1.92,4.6,18.99,4.47,0.54,0,3.01,0,52.56,0.03,11.84,4.67,69.11,0,-5792.75,0,-12.8299999999999,Low
Jul 2071,Southwest,MPIM,High,No Change,2158.43,29.17,0,37.42,7.86,6.69,14.38,4.28,21.72,0,-10.57,0,2107.55,1.15,11.27,4.52,2124.49,0,-5808.38,0,-15.6300000000001,Low
Aug 2071,Southwest,MPIM,High,No Change,1175.93,14.72,0,19.16,6.13,5.99,15.44,4.46,11.83,0,-5.24,0,1149.38,0.66,11.12,4.07,1165.22,0,-5811.86,0,-3.47999999999956,Low
Sep 2071,Southwest,MPIM,High,No Change,2570.22,35.73,0,50.8,5.89,4.94,10.85,3.24,25.86,0,-17.59,0,2508.63,1.56,8.56,3.24,2522,0,-5820.32,0,-8.46000000000004,Low
Oct 2071,Southwest,MPIM,High,No Change,2590.51,36.35,0,54.08,5.34,4.11,8.47,2.65,26.06,0,-20.68,0,2528.1,1.72,7.04,1.76,2538.62,0,-5822.89,0,-2.57000000000062,Low
Nov 2071,Southwest,MPIM,High,No Change,2328.41,33,0,49.55,3.57,2.79,5.01,1.4,23.43,0,-18.89,0,2271.98,1.56,4.39,0.3,2278.23,0,-5825.09,0,-2.19999999999982,Low
Dec 2071,Southwest,MPIM,High,No Change,345.29,4.25,0,5.46,0.48,0.65,2.28,0.58,3.47,0,-1.2,0,337.57,0.16,1.53,0,339.26,0,-5824.47,0,0.619999999999891,Low
Jan 2072,Southwest,MPIM,High,No Change,64.28,0.87,0,1.34,0.48,0.65,2.29,0.58,0.65,0,-0.35,0,62.77,0.06,1.53,0,64.35,0,-5823.89,0,0.579999999999927,Low
Feb 2072,Southwest,MPIM,High,No Change,27.44,0.26,0,0.17,0.49,0.81,2.92,0.68,0.28,0,0.41,0,26.9,0.01,1.92,0.02,28.85,0,-5825.3,0,-1.40999999999985,Low
Mar 2072,Southwest,MPIM,High,No Change,151.18,2.08,0,2.58,2.28,3.3,11.43,3.03,1.52,0,0.4,0,147.59,0.12,7.38,1.47,156.55,0,-5826.87,0,-1.56999999999971,Low
Apr 2072,Southwest,MPIM,High,No Change,163.6,2.26,0,2.61,2.87,4.14,14.25,3.79,1.65,0,0.8,0,159.69,0.13,9.19,2.31,171.31,0,-5834.82,0,-7.94999999999982,Low
May 2072,Southwest,MPIM,High,No Change,266.81,3.68,0,4.63,3.66,5.02,16.48,4.41,2.68,0,0.21,0,260.45,0.2,10.71,4.11,275.47,0,-5845.14,0,-10.3200000000006,Low
Jun 2072,Southwest,MPIM,High,No Change,572.08,7.69,0,9.37,4.55,5.63,17.2,4.65,5.76,0,-0.92,0,558.63,0.33,11.47,4.52,574.95,0,-5858.42,0,-13.2799999999997,Low
Jul 2072,Southwest,MPIM,High,No Change,1892.8,24.85,0,32.32,7.26,6.38,14.45,4.27,19.04,0,-9.36,0,1848.9,1.02,11.05,4.33,1865.31,0,-5870.66,0,-12.2399999999998,Low
Aug 2072,Southwest,MPIM,High,No Change,3224.68,44.16,0,59.13,9.16,6.56,10.99,3.62,32.44,0,-19.46,0,3148.08,1.89,9.96,3.71,3163.64,0,-5875.49,0,-4.82999999999993,Low
Sep 2072,Southwest,MPIM,High,No Change,2524.42,34.1,0,44.56,5.83,4.44,9.07,2.95,25.4,0,-13.1,0,2464.91,1.26,7.51,3.11,2476.79,0,-5873.58,0,1.90999999999985,Low
Oct 2072,Southwest,MPIM,High,No Change,1437.66,20.12,0,27.11,3.81,3.63,9.4,2.68,14.46,0,-7.97,0,1403.07,0.8,6.91,1.56,1412.33,0,-5870.51,0,3.06999999999971,Low
Nov 2072,Southwest,MPIM,High,No Change,612.22,8.54,0,12.28,1.48,1.7,4.97,1.23,6.16,0,-3.9,0,597.51,0.39,3.52,0.06,601.48,0,-5872.3,0,-1.78999999999996,Low
Dec 2072,Southwest,MPIM,High,No Change,568.83,7.54,0,10.68,0.48,0.65,2.29,0.58,5.72,0,-3.3,0,555.56,0.33,1.53,0,557.43,0,-5873.83,0,-1.52999999999975,Low
Jan 2073,Southwest,MPIM,High,No Change,835.02,11.72,0,18.04,0.48,0.66,2.29,0.58,8.4,0,-6.73,0,814.9,0.59,1.53,0,817.02,0,-5873.11,0,0.720000000000255,Low
Feb 2073,Southwest,MPIM,High,No Change,1078.94,15.32,0,21.89,1.99,2.59,6.16,1.15,10.86,0,-6.62,0,1052.76,0.66,4.41,0.05,1057.87,0,-5873.14,0,-0.0300000000006548,Low
Mar 2073,Southwest,MPIM,High,No Change,1566.29,22.08,0,33.12,3.38,3.41,8.8,2.35,15.76,0,-12.07,0,1528.46,1.06,6.41,1.41,1537.34,0,-5873.97,0,-0.829999999999927,Low
Apr 2073,Southwest,MPIM,High,No Change,623.67,7.85,0,10.9,3.06,3.79,11.71,3.13,6.27,0,-2.69,0,609.54,0.37,7.85,1.91,619.67,0,-5878.14,0,-4.17000000000007,Low
May 2073,Southwest,MPIM,High,No Change,1537.66,21.47,0,31.59,5.15,4.93,13.45,3.96,15.47,0,-11.4,0,1500.73,1.06,9.71,3.14,1514.63,0,-5885.04,0,-6.89999999999964,Low
Jun 2073,Southwest,MPIM,High,No Change,464.56,6.33,0,7.51,4.38,5.53,17.29,4.69,4.67,0,-0.3,0,453.56,0.27,11.46,4.41,469.7,0,-5893.6,0,-8.5600000000004,Low
Jul 2073,Southwest,MPIM,High,No Change,3866.72,50.88,0,65.86,7.7,5.58,9.44,3.1,38.9,0,-19.08,0,3776.94,1.97,8.47,4,3791.39,0,-5906.25,0,-12.6499999999996,Low
Aug 2073,Southwest,MPIM,High,No Change,1653.08,21.98,0,28.7,7.15,6.23,14.22,4.25,16.63,0,-8.58,0,1614.47,0.94,10.89,3.89,1630.2,0,-5896.77,0,9.47999999999956,Low
Sep 2073,Southwest,MPIM,High,No Change,2770.89,38.19,0,52.77,5.99,4.72,9.42,2.9,27.88,0,-17.43,0,2704.83,1.57,7.8,3.05,2717.25,0,-5902.59,0,-5.81999999999971,Low
Oct 2073,Southwest,MPIM,High,No Change,158.41,2.01,0,1.81,2.69,3.72,12.64,3.41,1.59,0,1.15,0,154.81,0.08,8.2,1.84,164.92,0,-5901.72,0,0.869999999999891,Low
Nov 2073,Southwest,MPIM,High,No Change,560.02,7.42,0,10.49,1.33,1.29,3.35,0.89,5.63,0,-3.43,0,546.96,0.32,2.5,0.05,549.83,0,-5910.04,0,-8.31999999999971,Low
Dec 2073,Southwest,MPIM,High,No Change,1911.84,25.92,0,35.19,0.48,0.65,2.29,0.58,19.24,0,-10.11,0,1866.68,1.02,1.53,0,1869.23,0,-5910.34,0,-0.300000000000182,Low
Jan 2074,Southwest,MPIM,High,No Change,374.38,5.21,0,7.39,0.48,0.65,2.29,0.58,3.77,0,-2.23,0,365.4,0.23,1.53,0,367.16,0,-5902.92,0,7.42000000000007,Low
Feb 2074,Southwest,MPIM,High,No Change,1023.49,14.23,0,20.74,0.48,0.66,2.29,0.58,10.3,0,-6.97,0,998.96,0.64,1.53,0,1001.13,0,-5903.09,0,-0.170000000000073,Low
Mar 2074,Southwest,MPIM,High,No Change,117.36,1.67,0,2.17,0.69,1.14,3.98,0.92,1.18,0,-0.12,0,114.51,0.07,2.61,0.06,117.25,0,-5901.46,0,1.63000000000011,Low
Apr 2074,Southwest,MPIM,High,No Change,142.03,1.91,0,2.18,2.74,3.95,13.64,3.63,1.43,0,0.84,0,138.69,0.11,8.79,2.13,149.72,0,-5903.52,0,-2.0600000000004,Low
May 2074,Southwest,MPIM,High,No Change,62.47,0.77,0,0.39,1.71,3.84,15.94,3.82,0.63,0,2.47,0,61.07,0.03,9.99,3.04,74.14,0,-5913.38,0,-9.85999999999967,Low
Jun 2074,Southwest,MPIM,High,No Change,36.36,0.5,0,0.22,1.37,4.33,18.73,4.22,0.37,0,3.23,0,35.49,0.02,11.55,4.66,51.71,0,-5925.45,0,-12.0699999999997,Low
Jul 2074,Southwest,MPIM,High,No Change,2620.64,34.15,0,43.74,8.53,6.66,12.6,3.92,26.37,0,-12.77,0,2560.12,1.32,10.54,4.33,2576.32,0,-5941.02,0,-15.5700000000006,Low
Aug 2074,Southwest,MPIM,High,No Change,1887.84,24.22,0,30.04,7.43,6.14,12.82,3.9,18.99,0,-8.03,0,1844.62,0.92,10.2,3.88,1859.62,0,-5940.43,0,0.590000000000146,Low
Sep 2074,Southwest,MPIM,High,No Change,989.21,12.67,0,19.09,4.27,4.71,13.86,3.91,9.95,0,-6.66,0,966.58,0.68,9.51,3.22,980,0,-5942.26,0,-1.82999999999993,Low
Oct 2074,Southwest,MPIM,High,No Change,1242.24,16.72,0,24.46,3.62,3.72,10.22,2.85,12.5,0,-8.44,0,1213.02,0.8,7.28,1.51,1222.61,0,-5952.14,0,-9.88000000000011,Low
Nov 2074,Southwest,MPIM,High,No Change,582.24,8.19,0,12.74,1.38,1.49,4.11,1.03,5.86,0,-4.88,0,568.19,0.43,2.97,0.04,571.62,0,-5956.97,0,-4.82999999999993,Low
Dec 2074,Southwest,MPIM,High,No Change,863.25,10.77,0,13.61,0.48,0.66,2.29,0.58,8.69,0,-3.04,0,843.8,0.37,1.53,0,845.7,0,-5959.1,0,-2.13000000000011,Low
Jan 2075,Southwest,MPIM,High,No Change,914.72,12.94,0,18.59,0.48,0.66,2.29,0.58,9.2,0,-6.04,0,892.57,0.56,1.53,0,894.67,0,-5955.16,0,3.94000000000051,Low
Feb 2075,Southwest,MPIM,High,No Change,60.6,0.74,0,1.12,0.55,0.79,2.72,0.67,0.61,0,-0.19,0,59.25,0.05,1.82,0.01,61.13,0,-5953.7,0,1.46000000000004,Low
Mar 2075,Southwest,MPIM,High,No Change,1382.87,18.51,0,28.03,3.2,3.47,9.14,2.37,13.91,0,-10.17,0,1350.45,0.91,6.5,1.46,1359.32,0,-5955.35,0,-1.65000000000055,Low
Apr 2075,Southwest,MPIM,High,No Change,39.89,0.47,0,0.3,1.14,3.29,14.27,3.25,0.4,0,2.29,0,39.02,0.02,8.86,2.31,50.21,0,-5959.83,0,-4.47999999999956,Low
May 2075,Southwest,MPIM,High,No Change,213.48,2.96,0,2.79,3.61,4.99,16.47,4.41,2.15,0,1.44,0,208.37,0.12,10.68,4.2,223.36,0,-5970.46,0,-10.6300000000001,Low
Jun 2075,Southwest,MPIM,High,No Change,61.16,0.8,0,0.35,1.91,4.53,18.6,4.38,0.62,0,3.03,0,59.74,0.03,11.61,4.62,76,0,-5983.13,0,-12.6700000000001,Low
Jul 2075,Southwest,MPIM,High,No Change,2622.96,35.49,0,46.95,8.7,6.89,13.31,4.07,26.39,0,-14.73,0,2561.08,1.46,11.04,4.33,2577.91,0,-5998.32,0,-15.1899999999996,Low
Aug 2075,Southwest,MPIM,High,No Change,1121.17,15.03,0,16.4,5.84,5.73,14.65,4.19,11.28,0,-1.94,0,1094.85,0.46,10.57,3.94,1109.82,0,-6000.23,0,-1.90999999999985,Low
Sep 2075,Southwest,MPIM,High,No Change,241.47,2.78,0,1.93,3.43,4.62,15,4.05,2.43,0,1.98,0,236.26,0.07,9.77,3.32,249.42,0,-6005.28,0,-5.05000000000018,Low
Oct 2075,Southwest,MPIM,High,No Change,209.79,2.64,0,3.33,2.73,3.72,12.57,3.4,2.11,0,0.15,0,205.04,0.15,8.18,1.76,215.13,0,-6015.16,0,-9.88000000000011,Low
Nov 2075,Southwest,MPIM,High,No Change,509.49,6.39,0,8.18,1.57,1.91,5.99,1.54,5.13,0,-1.69,0,497.97,0.24,4.11,0.31,502.64,0,-6023.82,0,-8.65999999999985,Low
Dec 2075,Southwest,MPIM,High,No Change,1952.89,27.14,0,36.88,0.48,0.66,2.29,0.58,19.65,0,-10.62,0,1906.1,1.06,1.54,0,1908.7,0,-6025.16,0,-1.34000000000015,Low
Jan 2076,Southwest,MPIM,High,No Change,49.2,0.68,0,1.02,0.49,0.67,2.3,0.59,0.49,0,-0.22,0,48.03,0.04,1.55,0,49.62,0,-6017.84,0,7.31999999999971,Low
Feb 2076,Southwest,MPIM,High,No Change,52.08,0.61,0,0.4,0.89,2.15,10.2,2.55,0.52,0,1.44,0,50.94,0.03,6.38,0.21,57.56,0,-6019.28,0,-1.4399999999996,Low
Mar 2076,Southwest,MPIM,High,No Change,39.55,0.5,0,0.32,1.18,2.92,12.29,2.85,0.4,0,1.9,0,38.65,0.03,7.69,1.7,48.07,0,-6025.16,0,-5.88000000000011,Low
Apr 2076,Southwest,MPIM,High,No Change,174.3,2.33,0,2.1,2.96,4.19,14.29,3.83,1.75,0,1.36,0,170.22,0.09,9.24,2.5,182.06,0,-6034,0,-8.84000000000015,Low
May 2076,Southwest,MPIM,High,No Change,602.24,8.17,0,10.47,4.04,5.02,15.54,4.22,6.06,0,-1.69,0,588.02,0.35,10.34,4.19,602.9,0,-6043.85,0,-9.85000000000036,Low
Jun 2076,Southwest,MPIM,High,No Change,664.78,9.19,0,10.57,4.94,5.91,17.71,4.84,6.69,0,-0.76,0,648.9,0.34,11.9,5.04,666.19,0,-6054.99,0,-11.1399999999994,Low
Jul 2076,Southwest,MPIM,High,No Change,2699.02,36.24,0,49.32,9,7.01,13.46,4.21,27.15,0,-16.66,0,2635.62,1.59,11.24,4.43,2652.88,0,-6066.97,0,-11.9800000000005,Low
Aug 2076,Southwest,MPIM,High,No Change,1671.39,21.53,0,27.71,6.97,6.06,13.45,3.99,16.82,0,-7.98,0,1633.04,0.89,10.37,3.77,1648.07,0,-6070.16,0,-3.1899999999996,Low
Sep 2076,Southwest,MPIM,High,No Change,2300.62,30.62,0,43.86,5.53,4.81,10.84,3.18,23.15,0,-15.33,0,2246.85,1.37,8.37,3.21,2259.8,0,-6074.55,0,-4.39000000000033,Low
Oct 2076,Southwest,MPIM,High,No Change,599.49,7.77,0,11.53,3.1,3.81,11.89,3.22,6.03,0,-3.47,0,585.68,0.42,7.96,1.76,595.82,0,-6077.59,0,-3.03999999999996,Low
Nov 2076,Southwest,MPIM,High,No Change,432.2,5.8,0,8.3,1.3,1.82,5.64,1.32,4.35,0,-2.25,0,422.06,0.27,3.81,0.2,426.34,0,-6085.46,0,-7.86999999999989,Low
Dec 2076,Southwest,MPIM,High,No Change,369.47,4.34,0,5.38,0.48,0.66,2.3,0.58,3.72,0,-1.02,0,361.41,0.15,1.54,0,363.1,0,-6087.89,0,-2.43000000000029,Low
Jan 2077,Southwest,MPIM,High,No Change,838.05,11.8,0,16.09,0.48,0.66,2.3,0.58,8.43,0,-4.58,0,817.82,0.46,1.54,0,819.82,0,-6086.9,0,0.990000000000691,Low
Feb 2077,Southwest,MPIM,High,No Change,1359.91,19.38,0,29.31,0.74,0.84,2.5,0.64,13.68,0,-10.75,0,1326.85,0.92,1.76,0.01,1329.53,0,-6084.76,0,2.13999999999942,Low
Mar 2077,Southwest,MPIM,High,No Change,778.16,10.81,0,16.05,2.05,2.88,10.73,2.77,7.83,0,-4.94,0,759.52,0.53,7.13,0.53,767.71,0,-6083.7,0,1.0600000000004,Low
Apr 2077,Southwest,MPIM,High,No Change,24.5,0.33,0,0.23,0.93,3.46,15.48,3.41,0.25,0,2.62,0,23.93,0.02,9.53,2.98,36.46,0,-6089.29,0,-5.59000000000015,Low
May 2077,Southwest,MPIM,High,No Change,531.4,7.34,0,9.16,4.09,5.14,16.17,4.4,5.35,0,-1.08,0,518.71,0.32,10.72,4.38,534.12,0,-6101.47,0,-12.1800000000003,Low
Jun 2077,Southwest,MPIM,High,No Change,274.06,3.5,0,3.32,4.24,5.71,18.44,4.95,2.76,0,1.51,0,267.8,0.14,12.01,4.88,284.84,0,-6113.36,0,-11.8899999999994,Low
Jul 2077,Southwest,MPIM,High,No Change,1508.34,19.48,0,23.13,6.42,6.32,15.44,4.31,15.18,0,-4.43,0,1473.68,0.67,11.24,4.61,1490.21,0,-6127.45,0,-14.0900000000001,Low
Aug 2077,Southwest,MPIM,High,No Change,1365.42,17.59,0,21.2,6.41,5.86,14.13,4.18,13.74,0,-4.83,0,1334.09,0.66,10.51,3.92,1349.18,0,-6132.46,0,-5.01000000000022,Low
Sep 2077,Southwest,MPIM,High,No Change,4354.73,59.27,0,80.68,3.67,2.8,5.91,1.89,43.81,0,-24.62,0,4251.64,2.33,4.9,2.95,4261.82,0,-6137.42,0,-4.96000000000004,Low
Oct 2077,Southwest,MPIM,High,No Change,2007.78,27.36,0,42.98,4.71,4.1,9.82,2.91,20.2,0,-17.69,0,1960.22,1.46,7.52,1.58,1970.78,0,-6125.2,0,12.2200000000003,Low
Nov 2077,Southwest,MPIM,High,No Change,1757.88,24.11,0,32.27,0.73,0.83,2.5,0.64,17.69,0,-8.96,0,1716.09,0.9,1.76,0.02,1718.77,0,-6131.17,0,-5.97000000000025,Low
Dec 2077,Southwest,MPIM,High,No Change,840.44,11.2,0,15.8,0.48,0.66,2.3,0.58,8.46,0,-4.9,0,820.78,0.48,1.54,0,822.8,0,-6124.33,0,6.84000000000015,Low
Jan 2078,Southwest,MPIM,High,No Change,1134.48,16.14,0,23.43,0.48,0.66,2.3,0.58,11.41,0,-7.83,0,1106.93,0.71,1.54,0,1109.18,0,-6122.49,0,1.84000000000015,Low
Feb 2078,Southwest,MPIM,High,No Change,871.75,12.26,0,18.58,0.48,0.66,2.3,0.58,8.77,0,-6.74,0,850.73,0.59,1.54,0,852.86,0,-6120.62,0,1.86999999999989,Low
Mar 2078,Southwest,MPIM,High,No Change,541.71,7.64,0,12.03,0.58,0.73,2.37,0.6,5.45,0,-4.64,0,528.62,0.4,1.62,0,530.64,0,-6120.3,0,0.319999999999709,Low
Apr 2078,Southwest,MPIM,High,No Change,189.25,2.58,0,3.59,1.65,3.07,12.88,3.28,1.9,0,0.26,0,184.77,0.15,8.18,0.84,193.93,0,-6121.26,0,-0.960000000000036,Low
May 2078,Southwest,MPIM,High,No Change,334.79,4.63,0,5.84,3.57,4.81,15.84,4.25,3.37,0,-0.2,0,326.79,0.23,10.34,3.35,340.71,0,-6129.54,0,-8.27999999999975,Low
Jun 2078,Southwest,MPIM,High,No Change,87.79,1.21,0,0.69,2.66,4.79,18.33,4.59,0.88,0,2.59,0,85.69,0.05,11.62,4.47,101.84,0,-6141.3,0,-11.7600000000002,Low
Jul 2078,Southwest,MPIM,High,No Change,1139.16,14.42,0,18.04,5.76,6.19,16.57,4.54,11.46,0,-3.76,0,1113.28,0.58,11.6,4.46,1129.92,0,-6156.05,0,-14.75,Low
Aug 2078,Southwest,MPIM,High,No Change,2501.02,32.71,0,42.02,8.91,6.57,11.73,3.85,25.16,0,-12.96,0,2443.15,1.31,10.22,3.86,2458.55,0,-6164.85,0,-8.80000000000018,Low
Sep 2078,Southwest,MPIM,High,No Change,3028.84,42.19,0,57.92,6.4,4.92,9.48,2.95,30.47,0,-18.91,0,2956.18,1.7,8.01,3.26,2969.15,0,-6164.4,0,0.450000000000728,Low
Oct 2078,Southwest,MPIM,High,No Change,182.97,2.02,0,2.15,2.61,3.69,12.39,3.29,1.84,0,0.84,0,179.11,0.1,8.03,1.7,188.94,0,-6162.62,0,1.77999999999975,Low
Nov 2078,Southwest,MPIM,High,No Change,592.83,7.61,0,10.71,1.37,1.57,4.41,1.07,5.96,0,-3.23,0,579.25,0.33,3.14,0.05,582.77,0,-6170.75,0,-8.13000000000011,Low
Dec 2078,Southwest,MPIM,High,No Change,26.43,0.34,0,0.34,0.48,0.66,2.3,0.58,0.27,0,0.16,0,25.82,0.02,1.54,0,27.38,0,-6171.4,0,-0.649999999999636,Low
Jan 2079,Southwest,MPIM,High,No Change,106.35,1.32,0,1.59,0.51,0.68,2.32,0.59,1.07,0,-0.16,0,103.97,0.05,1.56,0,105.58,0,-6172.69,0,-1.28999999999996,Low
Feb 2079,Southwest,MPIM,High,No Change,277.41,3.67,0,5.25,1.16,2.24,9.76,2.45,2.79,0,-0.69,0,270.95,0.19,6.23,0.2,277.57,0,-6173.5,0,-0.8100000000004,Low
Mar 2079,Southwest,MPIM,High,No Change,46.22,0.65,0,0.47,1.11,2.6,11.92,2.98,0.47,0,1.63,0,45.11,0.04,7.45,0.48,53.08,0,-6178.91,0,-5.40999999999985,Low
Apr 2079,Southwest,MPIM,High,No Change,413.86,5.48,0,7.16,3.15,4.2,13.73,3.67,4.16,0,-0.89,0,404.21,0.26,9.02,2.37,415.85,0,-6186.24,0,-7.32999999999993,Low
May 2079,Southwest,MPIM,High,No Change,74.65,0.95,0,0.8,2.35,4.38,17,4.21,0.75,0,2.12,0,72.95,0.07,10.76,4.26,88.03,0,-6195.39,0,-9.15000000000055,Low
Jun 2079,Southwest,MPIM,High,No Change,755.71,9.73,0,12.86,5.01,5.86,17.29,4.74,7.6,0,-2.74,0,738.38,0.46,11.69,4.86,755.4,0,-6209.57,0,-14.1799999999994,Low
Jul 2079,Southwest,MPIM,High,No Change,1433.72,18.68,0,23.01,6.46,6.44,16.19,4.54,14.42,0,-5.06,0,1400.61,0.71,11.68,4.75,1417.75,0,-6222.13,0,-12.5600000000004,Low
Aug 2079,Southwest,MPIM,High,No Change,2512.89,33.58,0,43.25,9.05,6.58,11.71,3.9,25.28,0,-13.49,0,2454.03,1.36,10.28,3.81,2469.48,0,-6229.17,0,-7.03999999999996,Low
Sep 2079,Southwest,MPIM,High,No Change,1669.53,22.46,0,31.18,4.9,4.74,12.15,3.47,16.8,0,-9.85,0,1630.28,0.97,8.83,3.28,1643.35,0,-6229,0,0.170000000000073,Low
