Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2069,Northwest,MPIM,No Change,No Change,20.72,0,0,0.28,0.05,0.23,2.21,0.06,0.03,0,-0.1,0,20.69,0,1.98,1.12,23.78,0,-1927.23,0,-3.06999999999994,Low
Jul 2069,Northwest,MPIM,No Change,No Change,324.22,0.54,0,1.11,0.14,0.27,2.2,0.07,0.48,0,-0.45,0,323.2,0,2,1.05,326.26,0,-1930.57,0,-3.33999999999992,Low
Aug 2069,Northwest,MPIM,No Change,No Change,1015.47,2.71,0,3.28,0.1,0.24,2.14,0.06,1.5,0,-0.45,0,1011.26,0.01,1.95,0.94,1014.15,0,-1933.72,0,-3.15000000000009,Low
Sep 2069,Northwest,MPIM,No Change,No Change,1011.09,2.65,0,3.22,0.08,0.21,2.1,0.06,1.5,0,-0.45,0,1006.95,0.01,1.91,0.67,1009.54,0,-1935.68,0,-1.96000000000004,Low
Oct 2069,Northwest,MPIM,No Change,No Change,139.15,0.01,0,0.56,0.04,0.18,2.03,0.05,0.21,0,-0.42,0,138.94,0,1.85,0.07,140.86,0,-1937.35,0,-1.66999999999985,Low
Nov 2069,Northwest,MPIM,No Change,No Change,166.16,0.2,0,0.79,0.04,0.17,2.02,0.05,0.25,0,-0.45,0,165.71,0,1.85,0,167.56,0,-1939.62,0,-2.26999999999998,Low
Dec 2069,Northwest,MPIM,No Change,No Change,346.42,0.75,0,1.33,0.04,0.17,2.02,0.05,0.51,0,-0.45,0,345.16,0,1.85,0,347.01,0,-1941.8,0,-2.18000000000006,Low
Jan 2070,Northwest,MPIM,No Change,No Change,166.12,0.16,0,0.75,0.04,0.17,2.02,0.05,0.25,0,-0.45,0,165.71,0,1.85,0,167.55,0,-1943.72,0,-1.92000000000007,Low
Feb 2070,Northwest,MPIM,No Change,No Change,755.13,2.2,0,2.79,0.04,0.17,2.03,0.05,1.12,0,-0.45,0,751.81,0,1.85,0,753.66,0,-1945.91,0,-2.19000000000005,Low
Mar 2070,Northwest,MPIM,No Change,No Change,226.59,0.43,0,1.02,0.04,0.17,2.03,0.05,0.34,0,-0.46,0,225.82,0,1.85,0,227.67,0,-1947.22,0,-1.30999999999995,Low
Apr 2070,Northwest,MPIM,No Change,No Change,74.33,0.02,0,0.52,0.04,0.17,2.03,0.05,0.11,0,-0.36,0,74.2,0,1.85,0.04,76.09,0,-1949.33,0,-2.1099999999999,Low
May 2070,Northwest,MPIM,No Change,No Change,11.44,0,0,0.25,0.07,0.23,2.18,0.06,0.02,0,-0.09,0,11.42,0,1.96,0.84,14.22,0,-1951.61,0,-2.27999999999997,Low
Jun 2070,Northwest,MPIM,No Change,No Change,33.16,0,0,0.3,0.07,0.24,2.21,0.06,0.05,0,-0.13,0,33.11,0,1.98,1.03,36.12,0,-1954.64,0,-3.0300000000002,Low
Jul 2070,Northwest,MPIM,No Change,No Change,686.74,1.92,0,2.5,0.13,0.26,2.18,0.07,1.02,0,-0.46,0,683.81,0.01,1.99,1.02,686.83,0,-1957.9,0,-3.25999999999999,Low
Aug 2070,Northwest,MPIM,No Change,No Change,1187.23,3.37,0,3.94,0.09,0.23,2.13,0.06,1.76,0,-0.45,0,1182.11,0.01,1.94,0.88,1184.93,0,-1960.48,0,-2.57999999999993,Low
Sep 2070,Northwest,MPIM,No Change,No Change,654.74,1.77,0,2.36,0.1,0.23,2.14,0.06,0.97,0,-0.46,0,652,0,1.95,0.74,654.69,0,-1962.12,0,-1.63999999999987,Low
Oct 2070,Northwest,MPIM,No Change,No Change,1644.03,4.79,0,5.37,0.04,0.17,2.03,0.05,2.43,0,-0.46,0,1636.81,0.01,1.85,0.11,1638.78,0,-1964.43,0,-2.31000000000017,Low
Nov 2070,Northwest,MPIM,No Change,No Change,30.46,0,0,0.26,0.04,0.17,2.03,0.05,0.05,0,-0.13,0,30.41,0,1.85,0,32.27,0,-1964.55,0,-0.119999999999891,Low
Dec 2070,Northwest,MPIM,No Change,No Change,124.11,0,0,0.57,0.04,0.17,2.03,0.05,0.18,0,-0.44,0,123.92,0,1.86,0,125.78,0,-1966.62,0,-2.06999999999994,Low
Jan 2071,Northwest,MPIM,No Change,No Change,88.78,0,0,0.47,0.04,0.17,2.03,0.05,0.13,0,-0.34,0,88.65,0,1.86,0,90.5,0,-1968.87,0,-2.25,Low
Feb 2071,Northwest,MPIM,No Change,No Change,675.96,1.93,0,2.51,0.04,0.17,2.04,0.05,1,0,-0.45,0,673.03,0,1.86,0,674.89,0,-1971.06,0,-2.19000000000005,Low
Mar 2071,Northwest,MPIM,No Change,No Change,525.04,1.58,0,2.16,0.04,0.17,2.04,0.05,0.78,0,-0.45,0,522.69,0,1.86,0,524.55,0,-1972.5,0,-1.44000000000005,Low
Apr 2071,Northwest,MPIM,No Change,No Change,115.19,0.03,0,0.62,0.04,0.18,2.04,0.05,0.17,0,-0.46,0,114.98,0,1.86,0.06,116.9,0,-1974.17,0,-1.67000000000007,Low
May 2071,Northwest,MPIM,No Change,No Change,21.49,0,0,0.25,0.08,0.24,2.19,0.06,0.03,0,-0.1,0,21.46,0,1.98,0.85,24.28,0,-1976.51,0,-2.33999999999992,Low
Jun 2071,Northwest,MPIM,No Change,No Change,32.4,0,0,0.31,0.07,0.24,2.22,0.06,0.05,0,-0.14,0,32.35,0,1.99,1.03,35.38,0,-1979.55,0,-3.03999999999996,Low
Jul 2071,Northwest,MPIM,No Change,No Change,635.38,1.59,0,2.16,0.13,0.26,2.2,0.07,0.94,0,-0.45,0,632.85,0.01,2,1.06,635.92,0,-1982.84,0,-3.28999999999996,Low
Aug 2071,Northwest,MPIM,No Change,No Change,622.5,1.57,0,2.14,0.12,0.25,2.19,0.07,0.92,0,-0.45,0,620.01,0.01,1.99,0.94,622.95,0,-1985.55,0,-2.71000000000004,Low
Sep 2071,Northwest,MPIM,No Change,No Change,1022.09,2.91,0,3.48,0.09,0.22,2.13,0.06,1.51,0,-0.45,0,1017.67,0.01,1.94,0.72,1020.34,0,-1988.13,0,-2.58000000000015,Low
Oct 2071,Northwest,MPIM,No Change,No Change,1172.26,3.38,0,3.96,0.04,0.18,2.05,0.05,1.73,0,-0.45,0,1167.15,0.01,1.87,0.25,1169.27,0,-1989.85,0,-1.7199999999998,Low
Nov 2071,Northwest,MPIM,No Change,No Change,1127.63,3.52,0,4.1,0.04,0.17,2.04,0.05,1.67,0,-0.45,0,1122.44,0,1.86,0,1124.3,0,-1990.82,0,-0.970000000000027,Low
Dec 2071,Northwest,MPIM,No Change,No Change,132.82,0.01,0,0.61,0.04,0.17,2.04,0.05,0.2,0,-0.46,0,132.62,0,1.86,0,134.48,0,-1991.6,0,-0.779999999999973,Low
Jan 2072,Northwest,MPIM,No Change,No Change,71.6,0,0,0.44,0.04,0.17,2.04,0.05,0.11,0,-0.3,0,71.49,0,1.87,0,73.35,0,-1993.86,0,-2.25999999999999,Low
Feb 2072,Northwest,MPIM,No Change,No Change,20.24,0,0,0.26,0.04,0.17,2.05,0.05,0.03,0,-0.13,0,20.21,0,1.87,0,22.08,0,-1996.06,0,-2.20000000000005,Low
Mar 2072,Northwest,MPIM,No Change,No Change,119.95,0.06,0,0.65,0.04,0.17,2.05,0.05,0.18,0,-0.46,0,119.71,0,1.87,0,121.58,0,-1998.16,0,-2.10000000000014,Low
Apr 2072,Northwest,MPIM,No Change,No Change,129.11,0.11,0,0.7,0.04,0.18,2.06,0.05,0.19,0,-0.46,0,128.81,0,1.88,0.08,130.77,0,-2000.44,0,-2.27999999999997,Low
May 2072,Northwest,MPIM,No Change,No Change,218.87,0.34,0,0.93,0.12,0.26,2.2,0.07,0.32,0,-0.46,0,218.21,0,2,0.9,221.1,0,-2002.8,0,-2.3599999999999,Low
Jun 2072,Northwest,MPIM,No Change,No Change,241.71,0.41,0,1,0.14,0.27,2.22,0.07,0.36,0,-0.46,0,240.94,0,2.02,1.05,244.01,0,-2005.96,0,-3.16000000000008,Low
Jul 2072,Northwest,MPIM,No Change,No Change,734.98,1.93,0,2.51,0.12,0.25,2.19,0.07,1.09,0,-0.46,0,731.97,0.01,1.99,1.01,734.97,0,-2009.26,0,-3.29999999999995,Low
Aug 2072,Northwest,MPIM,No Change,No Change,1419.73,4.12,0,4.7,0.09,0.22,2.14,0.06,2.1,0,-0.46,0,1413.51,0.01,1.95,0.86,1416.33,0,-2011.77,0,-2.50999999999999,Low
Sep 2072,Northwest,MPIM,No Change,No Change,588.15,1.34,0,1.93,0.1,0.23,2.16,0.06,0.87,0,-0.47,0,585.95,0,1.96,0.7,588.62,0,-2013.07,0,-1.29999999999995,Low
Oct 2072,Northwest,MPIM,No Change,No Change,320.71,0.52,0,1.11,0.05,0.19,2.08,0.05,0.47,0,-0.46,0,319.71,0,1.9,0.19,321.8,0,-2015.47,0,-2.40000000000009,Low
Nov 2072,Northwest,MPIM,No Change,No Change,285.65,0.62,0,1.22,0.04,0.17,2.05,0.05,0.42,0,-0.46,0,284.6,0,1.87,0,286.48,0,-2017.68,0,-2.21000000000004,Low
Dec 2072,Northwest,MPIM,No Change,No Change,287.18,0.52,0,1.12,0.04,0.17,2.05,0.05,0.42,0,-0.47,0,286.23,0,1.87,0,288.1,0,-2019.72,0,-2.03999999999996,Low
Jan 2073,Northwest,MPIM,No Change,No Change,501.47,1.39,0,1.98,0.04,0.17,2.06,0.05,0.74,0,-0.46,0,499.34,0,1.87,0,501.21,0,-2021.77,0,-2.04999999999995,Low
Feb 2073,Northwest,MPIM,No Change,No Change,343.61,0.74,0,1.34,0.04,0.17,2.06,0.05,0.51,0,-0.46,0,342.36,0,1.88,0,344.24,0,-2023.5,0,-1.73000000000002,Low
Mar 2073,Northwest,MPIM,No Change,No Change,639.46,1.89,0,2.48,0.04,0.17,2.06,0.05,0.95,0,-0.46,0,636.62,0.01,1.88,0,638.5,0,-2025.47,0,-1.97000000000003,Low
Apr 2073,Northwest,MPIM,No Change,No Change,315.94,0.82,0,1.42,0.04,0.17,2.06,0.05,0.47,0,-0.47,0,314.66,0,1.88,0,316.54,0,-2026.99,0,-1.51999999999998,Low
May 2073,Northwest,MPIM,No Change,No Change,832.57,2.18,0,2.78,0.08,0.21,2.13,0.06,1.23,0,-0.47,0,829.15,0.01,1.94,0.7,831.81,0,-2029.01,0,-2.01999999999998,Low
Jun 2073,Northwest,MPIM,No Change,No Change,205.6,0.28,0,0.88,0.14,0.27,2.23,0.07,0.3,0,-0.47,0,205.01,0,2.03,1.02,208.05,0,-2031.02,0,-2.00999999999999,Low
Jul 2073,Northwest,MPIM,No Change,No Change,1134.18,3.03,0,3.62,0.1,0.24,2.17,0.06,1.68,0,-0.46,0,1129.47,0.01,1.98,0.95,1132.41,0,-2034.36,0,-3.33999999999992,Low
Aug 2073,Northwest,MPIM,No Change,No Change,772.48,2.04,0,2.64,0.11,0.25,2.19,0.06,1.14,0,-0.46,0,769.3,0.01,1.99,0.89,772.19,0,-2036.22,0,-1.86000000000013,Low
Sep 2073,Northwest,MPIM,No Change,No Change,905.28,2.38,0,2.97,0.09,0.22,2.15,0.06,1.34,0,-0.46,0,901.56,0.01,1.96,0.7,904.22,0,-2038.55,0,-2.32999999999993,Low
Oct 2073,Northwest,MPIM,No Change,No Change,81.64,0,0,0.51,0.07,0.21,2.12,0.05,0.12,0,-0.38,0,81.52,0,1.93,0.29,83.74,0,-2040.46,0,-1.91000000000008,Low
Nov 2073,Northwest,MPIM,No Change,No Change,241.31,0.42,0,1.01,0.04,0.17,2.06,0.05,0.36,0,-0.45,0,240.53,0,1.88,0,242.42,0,-2043.08,0,-2.61999999999989,Low
Dec 2073,Northwest,MPIM,No Change,No Change,633.93,1.73,0,2.31,0.04,0.17,2.06,0.05,0.94,0,-0.45,0,631.27,0,1.88,0,633.15,0,-2045.19,0,-2.11000000000013,Low
Jan 2074,Northwest,MPIM,No Change,No Change,162.01,0.13,0,0.72,0.04,0.17,2.07,0.05,0.24,0,-0.46,0,161.64,0,1.88,0,163.53,0,-2046.72,0,-1.52999999999997,Low
Feb 2074,Northwest,MPIM,No Change,No Change,409.98,1.01,0,1.6,0.04,0.17,2.07,0.05,0.61,0,-0.46,0,408.37,0,1.88,0,410.25,0,-2048.96,0,-2.24000000000001,Low
Mar 2074,Northwest,MPIM,No Change,No Change,36.65,0.01,0,0.33,0.04,0.17,2.07,0.05,0.05,0,-0.19,0,36.58,0,1.89,0,38.47,0,-2050.83,0,-1.86999999999989,Low
Apr 2074,Northwest,MPIM,No Change,No Change,142.57,0.16,0,0.74,0.04,0.18,2.07,0.05,0.21,0,-0.45,0,142.2,0,1.89,0.03,144.12,0,-2052.99,0,-2.15999999999985,Low
May 2074,Northwest,MPIM,No Change,No Change,39.63,0,0,0.31,0.11,0.25,2.22,0.06,0.06,0,-0.17,0,39.57,0,2.02,0.83,42.42,0,-2055.28,0,-2.29000000000042,Low
Jun 2074,Northwest,MPIM,No Change,No Change,10.91,0,0,0.24,0.05,0.23,2.26,0.06,0.02,0,-0.06,0,10.9,0,2.02,1.08,13.99,0,-2058.38,0,-3.09999999999991,Low
Jul 2074,Northwest,MPIM,No Change,No Change,781.1,2.06,0,2.62,0.12,0.26,2.22,0.07,1.16,0,-0.44,0,777.89,0.01,2.02,1.02,780.93,0,-2061.7,0,-3.31999999999971,Low
Aug 2074,Northwest,MPIM,No Change,No Change,663.62,1.67,0,2.23,0.12,0.25,2.21,0.06,0.98,0,-0.44,0,660.97,0.01,2.01,0.92,663.91,0,-2064.15,0,-2.45000000000027,Low
Sep 2074,Northwest,MPIM,No Change,No Change,693.06,1.96,0,2.53,0.1,0.23,2.18,0.06,1.03,0,-0.44,0,690.08,0.01,1.98,0.73,692.79,0,-2066.66,0,-2.50999999999976,Low
Oct 2074,Northwest,MPIM,No Change,No Change,574.44,1.58,0,2.16,0.04,0.18,2.08,0.05,0.85,0,-0.44,0,572.01,0,1.9,0.1,574.01,0,-2068.92,0,-2.26000000000022,Low
Nov 2074,Northwest,MPIM,No Change,No Change,394.97,0.98,0,1.56,0.04,0.18,2.07,0.05,0.58,0,-0.45,0,393.4,0,1.89,0,395.3,0,-2070.65,0,-1.73000000000002,Low
Dec 2074,Northwest,MPIM,No Change,No Change,208.44,0.28,0,0.87,0.04,0.18,2.08,0.05,0.31,0,-0.45,0,207.86,0,1.89,0,209.75,0,-2072.54,0,-1.88999999999987,Low
Jan 2075,Northwest,MPIM,No Change,No Change,310.15,0.59,0,1.18,0.04,0.18,2.08,0.05,0.46,0,-0.45,0,309.1,0,1.89,0,310.99,0,-2074.72,0,-2.17999999999984,Low
Feb 2075,Northwest,MPIM,No Change,No Change,66.68,0.01,0,0.44,0.04,0.18,2.08,0.05,0.1,0,-0.3,0,66.57,0,1.89,0,68.47,0,-2076.74,0,-2.01999999999998,Low
Mar 2075,Northwest,MPIM,No Change,No Change,653.8,2.07,0,2.64,0.04,0.18,2.08,0.05,0.97,0,-0.44,0,650.77,0.01,1.9,0,652.67,0,-2078.97,0,-2.23000000000002,Low
Apr 2075,Northwest,MPIM,No Change,No Change,36.12,0.01,0,0.34,0.05,0.19,2.1,0.05,0.05,0,-0.19,0,36.05,0,1.91,0.12,38.08,0,-2080.48,0,-1.51000000000022,Low
May 2075,Northwest,MPIM,No Change,No Change,50.78,0,0,0.35,0.12,0.26,2.24,0.07,0.08,0,-0.2,0,50.7,0,2.03,0.93,53.67,0,-2082.78,0,-2.30000000000018,Low
Jun 2075,Northwest,MPIM,No Change,No Change,25.91,0,0,0.3,0.06,0.24,2.27,0.06,0.04,0,-0.12,0,25.87,0,2.03,1.04,28.94,0,-2086.02,0,-3.23999999999978,Low
Jul 2075,Northwest,MPIM,No Change,No Change,866.38,2.24,0,2.82,0.12,0.25,2.22,0.06,1.28,0,-0.44,0,862.85,0.01,2.02,1.03,865.91,0,-2089.35,0,-3.32999999999993,Low
Aug 2075,Northwest,MPIM,No Change,No Change,138.4,0.04,0,0.54,0.14,0.27,2.26,0.07,0.2,0,-0.36,0,138.15,0,2.05,0.93,141.14,0,-2091.7,0,-2.34999999999991,Low
Sep 2075,Northwest,MPIM,No Change,No Change,18.28,0,0,0.25,0.06,0.23,2.24,0.06,0.03,0,-0.08,0,18.25,0,2.01,0.78,21.04,0,-2094.97,0,-3.26999999999998,Low
Oct 2075,Northwest,MPIM,No Change,No Change,200.39,0.3,0,0.87,0.06,0.2,2.12,0.05,0.3,0,-0.43,0,199.8,0,1.94,0.22,201.96,0,-2097.99,0,-3.01999999999998,Low
Nov 2075,Northwest,MPIM,No Change,No Change,168.55,0.16,0,0.73,0.04,0.18,2.08,0.05,0.25,0,-0.43,0,168.14,0,1.9,0,170.04,0,-2100.43,0,-2.44000000000005,Low
Dec 2075,Northwest,MPIM,No Change,No Change,588.08,1.51,0,2.08,0.04,0.18,2.09,0.05,0.87,0,-0.44,0,585.7,0,1.9,0,587.6,0,-2102.65,0,-2.22000000000025,Low
Jan 2076,Northwest,MPIM,No Change,No Change,60.95,0,0,0.4,0.04,0.18,2.09,0.05,0.09,0,-0.26,0,60.86,0,1.9,0,62.76,0,-2104.25,0,-1.59999999999991,Low
Feb 2076,Northwest,MPIM,No Change,No Change,37.38,0,0,0.33,0.04,0.18,2.09,0.05,0.06,0,-0.18,0,37.33,0,1.9,0,39.23,0,-2106.47,0,-2.2199999999998,Low
Mar 2076,Northwest,MPIM,No Change,No Change,26.06,0.01,0,0.29,0.04,0.18,2.09,0.05,0.04,0,-0.14,0,26.01,0,1.91,0,27.92,0,-2108.64,0,-2.17000000000007,Low
Apr 2076,Northwest,MPIM,No Change,No Change,43.58,0.01,0,0.34,0.06,0.2,2.13,0.05,0.06,0,-0.19,0,43.51,0,1.94,0.25,45.69,0,-2110.79,0,-2.15000000000009,Low
May 2076,Northwest,MPIM,No Change,No Change,231.45,0.4,0,0.96,0.12,0.26,2.24,0.07,0.34,0,-0.43,0,230.71,0,2.04,0.93,233.68,0,-2113.24,0,-2.44999999999982,Low
Jun 2076,Northwest,MPIM,No Change,No Change,168.72,0.13,0,0.69,0.15,0.28,2.28,0.07,0.25,0,-0.43,0,168.34,0,2.07,1.18,171.59,0,-2116.43,0,-3.19000000000005,Low
Jul 2076,Northwest,MPIM,No Change,No Change,1137.51,3.23,0,3.79,0.11,0.25,2.22,0.06,1.68,0,-0.43,0,1132.6,0.01,2.02,1.05,1135.68,0,-2120,0,-3.57000000000016,Low
Aug 2076,Northwest,MPIM,No Change,No Change,694.69,1.68,0,2.25,0.11,0.25,2.22,0.06,1.03,0,-0.44,0,691.98,0.01,2.02,0.88,694.89,0,-2121.96,0,-1.96000000000004,Low
Sep 2076,Northwest,MPIM,No Change,No Change,1030.43,3.03,0,3.59,0.09,0.22,2.18,0.06,1.52,0,-0.44,0,1025.87,0.01,1.98,0.73,1028.59,0,-2124.41,0,-2.44999999999982,Low
Oct 2076,Northwest,MPIM,No Change,No Change,419.39,1.08,0,1.66,0.06,0.2,2.13,0.05,0.62,0,-0.44,0,417.69,0,1.94,0.22,419.85,0,-2126.17,0,-1.76000000000022,Low
Nov 2076,Northwest,MPIM,No Change,No Change,204.93,0.34,0,0.91,0.04,0.18,2.1,0.05,0.3,0,-0.43,0,204.28,0,1.91,0,206.19,0,-2128.29,0,-2.11999999999989,Low
Dec 2076,Northwest,MPIM,No Change,No Change,92.69,0,0,0.46,0.04,0.18,2.1,0.05,0.14,0,-0.32,0,92.55,0,1.91,0,94.46,0,-2130.46,0,-2.17000000000007,Low
Jan 2077,Northwest,MPIM,No Change,No Change,217.42,0.29,0,0.86,0.04,0.18,2.1,0.05,0.32,0,-0.43,0,216.8,0,1.91,0,218.72,0,-2132.7,0,-2.23999999999978,Low
Feb 2077,Northwest,MPIM,No Change,No Change,602.29,1.71,0,2.28,0.04,0.18,2.1,0.05,0.89,0,-0.43,0,599.69,0,1.91,0,601.61,0,-2134.86,0,-2.16000000000031,Low
Mar 2077,Northwest,MPIM,No Change,No Change,386.64,0.92,0,1.49,0.04,0.18,2.1,0.05,0.57,0,-0.43,0,385.15,0,1.91,0,387.07,0,-2136.45,0,-1.58999999999969,Low
Apr 2077,Northwest,MPIM,No Change,No Change,16.51,0,0,0.26,0.09,0.22,2.18,0.06,0.02,0,-0.11,0,16.49,0,1.99,0.51,18.99,0,-2138.37,0,-1.92000000000007,Low
May 2077,Northwest,MPIM,No Change,No Change,186.34,0.18,0,0.75,0.13,0.27,2.26,0.07,0.28,0,-0.43,0,185.88,0,2.06,0.99,188.93,0,-2141.09,0,-2.72000000000025,Low
Jun 2077,Northwest,MPIM,No Change,No Change,122.33,0.03,0,0.59,0.15,0.28,2.29,0.07,0.18,0,-0.43,0,122.12,0,2.08,1.12,125.32,0,-2144.43,0,-3.33999999999969,Low
Jul 2077,Northwest,MPIM,No Change,No Change,313.1,0.55,0,1.11,0.14,0.28,2.29,0.07,0.46,0,-0.43,0,312.09,0,2.08,1.11,315.28,0,-2148.01,0,-3.58000000000038,Low
Aug 2077,Northwest,MPIM,No Change,No Change,459.31,0.97,0,1.53,0.12,0.26,2.25,0.07,0.68,0,-0.42,0,457.66,0,2.05,0.92,460.63,0,-2151.3,0,-3.28999999999996,Low
Sep 2077,Northwest,MPIM,No Change,No Change,1305.53,3.76,0,4.31,0.07,0.21,2.16,0.05,1.93,0,-0.42,0,1299.84,0.01,1.97,0.67,1302.49,0,-2154.15,0,-2.84999999999991,Low
Oct 2077,Northwest,MPIM,No Change,No Change,1418.04,4.26,0,4.83,0.04,0.18,2.11,0.05,2.1,0,-0.43,0,1411.68,0.01,1.92,0.17,1413.78,0,-2155.42,0,-1.26999999999998,Low
Nov 2077,Northwest,MPIM,No Change,No Change,359.18,0.8,0,1.38,0.04,0.18,2.11,0.05,0.53,0,-0.44,0,357.84,0,1.92,0,359.76,0,-2155.99,0,-0.569999999999709,Low
Dec 2077,Northwest,MPIM,No Change,No Change,373.28,0.94,0,1.52,0.04,0.18,2.11,0.05,0.55,0,-0.44,0,371.79,0,1.92,0,373.71,0,-2157.96,0,-1.97000000000025,Low
Jan 2078,Northwest,MPIM,No Change,No Change,435.08,1.06,0,1.64,0.04,0.18,2.11,0.05,0.64,0,-0.44,0,433.37,0,1.92,0,435.29,0,-2159.9,0,-1.94000000000005,Low
Feb 2078,Northwest,MPIM,No Change,No Change,438.73,1.17,0,1.75,0.04,0.18,2.11,0.05,0.65,0,-0.44,0,436.91,0,1.92,0,438.84,0,-2161.76,0,-1.86000000000013,Low
Mar 2078,Northwest,MPIM,No Change,No Change,319.15,0.81,0,1.39,0.04,0.18,2.11,0.05,0.47,0,-0.44,0,317.87,0,1.92,0,319.79,0,-2163.61,0,-1.84999999999991,Low
Apr 2078,Northwest,MPIM,No Change,No Change,175.24,0.3,0,0.88,0.04,0.18,2.11,0.05,0.26,0,-0.44,0,174.68,0,1.93,0,176.61,0,-2165.65,0,-2.03999999999996,Low
May 2078,Northwest,MPIM,No Change,No Change,204.72,0.3,0,0.88,0.11,0.25,2.24,0.06,0.3,0,-0.44,0,204.12,0,2.04,0.8,206.96,0,-2167.9,0,-2.25,Low
Jun 2078,Northwest,MPIM,No Change,No Change,65.82,0.01,0,0.41,0.11,0.26,2.29,0.07,0.1,0,-0.25,0,65.71,0,2.07,1.01,68.79,0,-2171.02,0,-3.11999999999989,Low
Jul 2078,Northwest,MPIM,No Change,No Change,396.03,0.86,0,1.44,0.14,0.27,2.28,0.07,0.59,0,-0.44,0,394.58,0,2.08,1.02,397.68,0,-2174.41,0,-3.38999999999987,Low
Aug 2078,Northwest,MPIM,No Change,No Change,952.09,2.51,0,3.08,0.1,0.24,2.23,0.06,1.41,0,-0.44,0,948.17,0.01,2.03,0.89,951.11,0,-2177.5,0,-3.09000000000015,Low
Sep 2078,Northwest,MPIM,No Change,No Change,937.8,2.56,0,3.14,0.09,0.23,2.21,0.06,1.39,0,-0.44,0,933.85,0.01,2.01,0.73,936.6,0,-2179.59,0,-2.09000000000015,Low
Oct 2078,Northwest,MPIM,No Change,No Change,131.01,0.01,0,0.6,0.06,0.2,2.16,0.05,0.19,0,-0.45,0,130.8,0,1.97,0.21,132.98,0,-2181.53,0,-1.94000000000005,Low
Nov 2078,Northwest,MPIM,No Change,No Change,273.84,0.56,0,1.15,0.04,0.18,2.12,0.05,0.41,0,-0.45,0,272.87,0,1.93,0,274.81,0,-2184.1,0,-2.56999999999971,Low
Dec 2078,Northwest,MPIM,No Change,No Change,21.72,0,0,0.26,0.04,0.18,2.12,0.05,0.03,0,-0.12,0,21.69,0,1.93,0,23.62,0,-2186.21,0,-2.11000000000013,Low
Jan 2079,Northwest,MPIM,No Change,No Change,28.29,0,0,0.28,0.04,0.18,2.12,0.05,0.04,0,-0.14,0,28.25,0,1.93,0,30.18,0,-2188.37,0,-2.15999999999985,Low
Feb 2079,Northwest,MPIM,No Change,No Change,166.63,0.2,0,0.78,0.04,0.18,2.12,0.05,0.25,0,-0.44,0,166.19,0,1.93,0,168.12,0,-2190.54,0,-2.17000000000007,Low
Mar 2079,Northwest,MPIM,No Change,No Change,48.1,0.01,0,0.35,0.04,0.18,2.12,0.05,0.07,0,-0.2,0,48.02,0,1.93,0,49.95,0,-2192.81,0,-2.26999999999998,Low
Apr 2079,Northwest,MPIM,No Change,No Change,184.77,0.29,0,0.87,0.05,0.19,2.14,0.05,0.27,0,-0.44,0,184.21,0,1.95,0.14,186.3,0,-2195.02,0,-2.21000000000004,Low
May 2079,Northwest,MPIM,No Change,No Change,129.88,0.04,0,0.61,0.13,0.27,2.28,0.07,0.19,0,-0.44,0,129.65,0,2.08,0.96,132.68,0,-2197.41,0,-2.38999999999987,Low
Jun 2079,Northwest,MPIM,No Change,No Change,438.44,1.18,0,1.75,0.13,0.27,2.29,0.07,0.65,0,-0.44,0,436.62,0,2.09,1.14,439.85,0,-2200.83,0,-3.42000000000007,Low
Jul 2079,Northwest,MPIM,No Change,No Change,397.11,0.83,0,1.41,0.14,0.28,2.31,0.07,0.59,0,-0.44,0,395.69,0,2.1,1.12,398.91,0,-2203.99,0,-3.15999999999985,Low
Aug 2079,Northwest,MPIM,No Change,No Change,992.32,2.58,0,3.16,0.1,0.24,2.24,0.06,1.47,0,-0.45,0,988.27,0.01,2.04,0.9,991.21,0,-2207.2,0,-3.21000000000004,Low
Sep 2079,Northwest,MPIM,No Change,No Change,653.64,1.71,0,2.3,0.1,0.24,2.24,0.06,0.97,0,-0.44,0,650.96,0,2.04,0.76,653.76,0,-2209.25,0,-2.05000000000018,Low
Oct 2079,Northwest,MPIM,No Change,No Change,608.02,1.53,0,2.11,0.06,0.2,2.16,0.05,0.9,0,-0.44,0,605.59,0,1.97,0.26,607.82,0,-2211.67,0,-2.42000000000007,Low
Nov 2079,Northwest,MPIM,No Change,No Change,4.35,0,0,0.2,0.04,0.18,2.13,0.05,0.01,0,-0.05,0,4.34,0,1.94,0,6.28,0,-2213.58,0,-1.90999999999985,Low
Dec 2079,Northwest,MPIM,No Change,No Change,162.28,0.19,0,0.78,0.04,0.18,2.13,0.05,0.24,0,-0.45,0,161.85,0,1.94,0,163.79,0,-2215.71,0,-2.13000000000011,Low
Jan 2080,Northwest,MPIM,No Change,No Change,168.64,0.19,0,0.78,0.04,0.18,2.13,0.05,0.25,0,-0.44,0,168.19,0,1.94,0,170.14,0,-2218,0,-2.28999999999996,Low
