Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2066,Northeast,UKMO,Low,High,35.69,0.17,2.2,1.13,2.07,1.42,19.74,5.45,0.13,0,0.55,0,35.4,0.03,17.76,0.16,53.35,155.57,-51877.75,-2.08000000000001,0.900000000001455,High
Apr 2066,Northeast,UKMO,Low,High,53.14,0.22,22.31,12.92,20.18,13.28,159.36,42.23,0.19,0,2.45,0,52.73,0.26,124.57,3.19,180.76,152.76,-51891.54,-2.81,-13.7900000000009,High
May 2066,Northeast,UKMO,Low,High,368.36,2.04,27.73,12.85,26.71,13.03,196.87,52.32,1.32,0,2.89,0,365,0.34,151.84,6.17,523.35,152.21,-52009.21,-0.549999999999983,-117.669999999998,High
Jun 2066,Northeast,UKMO,Low,High,143.02,0.77,34.62,16.99,31.75,17.35,244.01,64.69,0.51,0,3.59,0,141.74,0.41,187.76,7.34,337.25,158.61,-52155.73,6.40000000000001,-146.520000000004,High
Jul 2066,Northeast,UKMO,Low,High,755.13,4.26,15.62,12.68,17.8,12.49,218.95,58.17,2.71,0,1.66,0,748.16,0.23,167.51,7.35,923.25,164.58,-52338.29,5.97,-182.559999999998,High
Aug 2066,Northeast,UKMO,Low,High,561.28,3.23,9.77,8.58,11.72,8.61,214.5,57.02,2.01,0,1.15,0,556.04,0.16,161.54,6.46,724.19,163.15,-52502.04,-1.43000000000001,-163.75,High
Sep 2066,Northeast,UKMO,Low,High,1689.34,9.15,16.53,16.81,18.83,11.83,101.2,26.94,6.06,0,1.58,0,1674.12,0.29,82.23,4.85,1761.48,162.21,-52662.83,-0.939999999999998,-160.790000000001,High
Oct 2066,Northeast,UKMO,Low,High,210.46,1.23,4.33,4.96,5.09,5.29,129.95,34.58,0.76,0,0.73,0,208.47,0.06,98.25,2.58,309.37,161.25,-52734.29,-0.960000000000008,-71.4599999999991,High
Nov 2066,Northeast,UKMO,Low,High,259.01,1.59,1.93,1.79,3.04,1.86,14.39,4.08,0.93,0,0.5,0,256.49,0.04,13.51,0.11,270.15,158.17,-52830.76,-3.08000000000001,-96.4700000000012,High
Dec 2066,Northeast,UKMO,Low,High,503.11,2.62,2.03,3.48,1.07,0.41,2.23,0.9,1.81,0,0.47,0,498.68,0.05,3.2,0,501.93,156.16,-52839.76,-2.00999999999999,-9,High
Jan 2067,Northeast,UKMO,Low,High,122.26,0.71,0.59,0.71,0.59,0.41,2.23,0.9,0.44,0,0.4,0,121.11,0.01,3.81,0,124.93,154.95,-52838.81,-1.21000000000001,0.950000000004366,High
Feb 2067,Northeast,UKMO,Low,High,269.74,1.57,0.91,2.1,0.39,0.41,2.23,0.9,0.97,0,0.38,0,267.19,0.03,3.74,0,270.96,152.65,-52839.3,-2.29999999999998,-0.490000000005239,High
Mar 2067,Northeast,UKMO,Low,High,78.61,0.46,6.34,2.92,6.05,3.18,44.76,12,0.28,0,0.94,0,77.87,0.08,36.8,0.41,115.16,150.22,-52839.29,-2.43000000000001,0.0100000000020373,High
Apr 2067,Northeast,UKMO,Low,High,554.61,3.21,13.44,9.94,14.96,9.96,129.28,34.48,1.99,0,1.52,0,549.41,0.19,100.99,4.29,654.88,149.05,-52871.24,-1.16999999999999,-31.9499999999971,High
May 2067,Northeast,UKMO,Low,High,559.85,3.32,24.34,12.11,24.79,12.1,176.73,47.04,2.01,0,2.54,0,554.52,0.32,136.64,5.6,697.08,147.86,-52966.82,-1.19,-95.5800000000017,High
Jun 2067,Northeast,UKMO,Low,High,1185.43,6.65,15.46,12.35,19.64,11.71,180.99,48.1,4.25,0,1.57,0,1174.52,0.25,139.26,6.99,1321.03,153.6,-53097.56,5.73999999999998,-130.739999999998,High
Jul 2067,Northeast,UKMO,Low,High,798.08,4.63,10.91,10.76,13.91,10.51,217.33,57.78,2.86,0,1.21,0,790.59,0.18,164.95,7.19,962.91,155.17,-53231.62,1.56999999999999,-134.060000000005,High
Aug 2067,Northeast,UKMO,Low,High,3290.99,18.63,15.17,21.41,20.09,9.23,84.71,22.67,11.81,0,1.16,0,3260.55,0.38,69.17,6.06,3336.16,153.18,-53394.3,-1.98999999999998,-162.68,High
Sep 2067,Northeast,UKMO,Low,High,3112.31,17.16,7.99,20.09,8.54,4.24,32.76,8.86,11.17,0,0.48,0,3083.98,0.27,28.36,4.15,3116.76,156.89,-53449.42,3.70999999999998,-55.1199999999953,High
Oct 2067,Northeast,UKMO,Low,High,813.76,4.16,14.48,11.88,15.72,10.78,83.15,22.12,2.92,0,1.62,0,806.67,0.2,68.12,2.8,877.8,156.73,-53465.82,-0.159999999999997,-16.4000000000015,High
Nov 2067,Northeast,UKMO,Low,High,224.57,1.28,0.3,1.29,0.43,0.48,2.46,0.96,0.81,0,0.32,0,222.48,0.02,3.82,0,226.33,154.58,-53525.1,-2.14999999999998,-59.2799999999988,High
Dec 2067,Northeast,UKMO,Low,High,59.48,0.31,0.14,0.4,0.1,0.41,2.23,0.9,0.21,0,0.35,0,58.95,0.01,3.18,0,62.14,152.21,-53525.48,-2.37,-0.380000000004657,High
Jan 2068,Northeast,UKMO,Low,High,172.72,0.91,0.34,0.86,0.45,0.41,2.23,0.9,0.62,0,0.34,0,171.18,0.02,3.67,0,174.87,150.05,-53526.25,-2.16,-0.769999999996799,High
Feb 2068,Northeast,UKMO,Low,High,31.72,0.17,0.03,0.21,0.04,0.41,2.23,0.9,0.11,0,0.35,0,31.44,0,3.5,0,34.94,147.74,-53526.62,-2.31,-0.370000000002619,High
Mar 2068,Northeast,UKMO,Low,High,704.24,4.06,1.6,4.17,1.73,0.64,5.07,1.65,2.53,0,0.34,0,697.66,0.06,6.48,0.04,704.24,145.2,-53527.48,-2.54000000000002,-0.860000000000582,High
Apr 2068,Northeast,UKMO,Low,High,534.54,3.63,13.86,10.37,15.59,10.23,125.68,33.39,1.92,0,1.56,0,529,0.19,98.55,1.89,629.62,143.23,-53528.07,-1.97,-0.589999999996508,High
May 2068,Northeast,UKMO,Low,High,1197.44,6.38,21.45,13.39,23.92,11.83,162.27,43.11,4.3,0,2.03,0,1186.77,0.33,126.22,5.75,1319.07,142.33,-53618.76,-0.899999999999977,-90.6900000000023,High
Jun 2068,Northeast,UKMO,Low,High,1022.02,5.52,27.72,16.3,29.73,15.96,182.67,48.49,3.67,0,2.79,0,1012.83,0.38,142.91,7.02,1163.13,147.35,-53737.35,5.01999999999998,-118.589999999997,High
Jul 2068,Northeast,UKMO,Low,High,1659.59,9.27,25.44,19.65,30.33,18.03,175.87,46.77,5.96,0,2.36,0,1644.36,0.41,140.06,7.04,1791.87,152.4,-53872.09,5.05000000000001,-134.739999999998,High
Aug 2068,Northeast,UKMO,Low,High,702.57,3.93,29.4,16.18,29.64,15.84,208.21,55.35,2.52,0,2.95,0,696.12,0.39,161.38,6.34,864.24,153.75,-53999.92,1.34999999999999,-127.830000000002,High
Sep 2068,Northeast,UKMO,Low,High,1194.23,6.13,21.25,16.67,23.83,15.51,138.46,36.77,4.29,0,2.07,0,1183.81,0.32,111.09,4.92,1300.15,159.03,-54153.66,5.28,-153.740000000005,High
Oct 2068,Northeast,UKMO,Low,High,535.15,3.14,14.83,11.36,16.12,11.37,119.22,31.82,1.92,0,1.66,0,530.08,0.21,94.57,3.01,627.86,157.95,-54253.92,-1.08000000000001,-100.259999999995,High
Nov 2068,Northeast,UKMO,Low,High,977.35,5.79,2.67,6.23,2.11,0.41,2.4,0.95,3.51,0,0.45,0,968.05,0.08,3.84,0.02,971.99,155.54,-54340.75,-2.41,-86.8300000000017,High
Dec 2068,Northeast,UKMO,Low,High,46.31,0.24,0.14,0.34,0.09,0.41,2.23,0.9,0.17,0,0.36,0,45.9,0.01,3.17,0,49.08,154.85,-54338.26,-0.689999999999998,2.48999999999796,High
Jan 2069,Northeast,UKMO,Low,High,325.34,1.86,1.11,1.74,1.2,0.41,2.23,0.9,1.17,0,0.41,0,322.31,0.03,3.74,0,326.08,152.68,-54339.07,-2.16999999999999,-0.809999999997672,High
Feb 2069,Northeast,UKMO,Low,High,497.57,3.08,1.16,3.58,0.67,0.41,2.23,0.9,1.79,0,0.37,0,492.7,0.04,3.39,0,496.13,151.06,-54338.82,-1.62,0.25,High
Mar 2069,Northeast,UKMO,Low,High,269.64,1.72,1.98,1.82,3.33,1.99,14.84,4.16,0.97,0,0.5,0,266.95,0.04,14.53,0.16,281.68,149.26,-54337.99,-1.80000000000001,0.830000000001746,High
Apr 2069,Northeast,UKMO,Low,High,65.28,0.27,21.01,12.31,19.01,12.6,151.36,40.06,0.23,0,2.32,0,64.78,0.25,118.18,2.4,185.6,146.75,-54347.37,-2.50999999999999,-9.38000000000466,High
May 2069,Northeast,UKMO,Low,High,333.8,1.85,20.21,10.5,19.79,10.67,204.59,54.36,1.2,0,2.18,0,330.74,0.26,155.84,6.17,493.02,146.28,-54458.51,-0.469999999999999,-111.139999999999,High
Jun 2069,Northeast,UKMO,Low,High,306.14,1.47,3.87,6.08,4.9,6.36,246.95,65.51,1.1,0,0.64,0,303.57,0.07,183.01,7.65,494.3,149.79,-54611.54,3.50999999999999,-153.029999999999,High
Jul 2069,Northeast,UKMO,Low,High,946.25,5.47,17.68,14.08,20.76,13.79,207.84,55.27,3.4,0,1.83,0,937.39,0.27,160.06,7.37,1105.09,146.77,-54798.9,-3.01999999999998,-187.360000000001,High
Aug 2069,Northeast,UKMO,Low,High,547.77,3.17,8.74,8.16,10.77,8.22,213.42,56.73,1.97,0,1.06,0,542.63,0.14,160.19,6.45,709.41,146.25,-54953.6,-0.52000000000001,-154.699999999997,High
Sep 2069,Northeast,UKMO,Low,High,779.57,4.23,6.24,7.89,9.48,7.82,148.55,39.5,2.8,0,0.81,0,772.54,0.12,113.22,5.05,890.92,145.29,-55113.72,-0.960000000000008,-160.120000000003,High
Oct 2069,Northeast,UKMO,Low,High,819.98,4.65,13.59,11.89,15.91,11.2,123.57,33.01,2.94,0,1.42,0,812.39,0.23,97.56,3.36,913.54,142.78,-55224.2,-2.50999999999999,-110.479999999996,High
Nov 2069,Northeast,UKMO,Low,High,522.04,3.1,1.56,3.39,1.45,0.63,4.13,1.4,1.87,0,0.41,0,517.06,0.05,5.09,0.03,522.23,140.47,-55313.76,-2.31,-89.5600000000049,High
Dec 2069,Northeast,UKMO,Low,High,178.25,1.13,0.73,1.45,0.41,0.41,2.23,0.9,0.64,0,0.39,0,176.47,0.02,3.08,0,179.58,138.93,-55314.23,-1.53999999999999,-0.470000000001164,High
Jan 2070,Northeast,UKMO,Low,High,38.18,0.21,0.15,0.24,0.16,0.41,2.23,0.9,0.14,0,0.36,0,37.84,0,3.55,0,41.39,137.18,-55314.53,-1.75,-0.299999999995634,High
Feb 2070,Northeast,UKMO,Low,High,445.98,2.72,1.67,3.63,0.68,0.41,2.23,0.9,1.6,0,0.45,0,441.65,0.04,3.56,0,445.26,134.71,-55315.36,-2.47,-0.830000000001746,High
Mar 2070,Northeast,UKMO,Low,High,693.28,4.03,2.98,4.76,2.43,0.73,5.04,1.63,2.49,0,0.48,0,686.76,0.08,6.38,0.05,693.27,132.75,-55314.65,-1.96000000000001,0.709999999999127,High
Apr 2070,Northeast,UKMO,Low,High,434.96,2.49,16.08,11.13,16.39,10.93,133.74,35.44,1.56,0,1.77,0,430.91,0.22,104.44,2.03,537.6,131.47,-55315.14,-1.28,-0.489999999997963,High
May 2070,Northeast,UKMO,Low,High,520.08,2.87,25.78,12.49,25.66,12.51,180.56,48.01,1.87,0,2.68,0,515.34,0.33,139.32,5.71,660.7,130.79,-55412.15,-0.680000000000007,-97.010000000002,High
Jun 2070,Northeast,UKMO,Low,High,1154.21,6.11,27.99,16.85,30.43,16.35,182.17,48.32,4.14,0,2.78,0,1143.95,0.39,142.72,7.41,1294.47,137.17,-55545.86,6.38,-133.709999999999,High
Jul 2070,Northeast,UKMO,Low,High,1805.04,9.73,24.94,19.77,30.14,17.93,164.42,43.67,6.48,0,2.28,0,1788.83,0.4,131.52,7.06,1927.81,142.38,-55680.19,5.21000000000001,-134.330000000002,High
Aug 2070,Northeast,UKMO,Low,High,2901.29,16.94,14.25,19.45,19.32,9.11,83.82,22.47,10.41,0,1.2,0,2873.93,0.33,68.2,5.9,2948.37,143.82,-55799.24,1.44,-119.049999999996,High
Sep 2070,Northeast,UKMO,Low,High,1738.45,9.35,14.51,16.08,16.33,10.21,82,21.82,6.24,0,1.4,0,1722.86,0.26,67.04,4.42,1794.58,147.17,-55854.88,3.34999999999999,-55.6399999999994,High
Oct 2070,Northeast,UKMO,Low,High,2161.13,12.52,7.64,16.3,6.28,3.37,24.84,6.82,7.76,0,0.76,0,2140.85,0.2,22.21,3.05,2166.31,146.44,-55911.84,-0.72999999999999,-56.9599999999991,High
Nov 2070,Northeast,UKMO,Low,High,527.1,2.83,1.31,3.05,1.22,0.57,3.19,1.15,1.89,0,0.39,0,522.38,0.04,4.37,0.02,526.82,145.16,-55924.4,-1.28,-12.5600000000049,High
Dec 2070,Northeast,UKMO,Low,High,105.29,0.61,0.28,0.75,0.19,0.41,2.23,0.9,0.38,0,0.36,0,104.3,0.01,3.02,0,107.34,143.47,-55924.18,-1.69,0.220000000001164,High
Jan 2071,Northeast,UKMO,Low,High,74.42,0.44,0.27,0.45,0.3,0.41,2.23,0.9,0.27,0,0.37,0,73.72,0.01,3.57,0,77.3,141.56,-55924.77,-1.91,-0.589999999996508,High
Feb 2071,Northeast,UKMO,Low,High,395.82,2.46,1.24,3.1,0.57,0.41,2.23,0.9,1.42,0,0.4,0,391.93,0.04,3.78,0,395.75,139.2,-55925.47,-2.36000000000001,-0.700000000004366,High
Mar 2071,Northeast,UKMO,Low,High,971.61,5.86,3.24,6.48,2.64,0.58,4.95,1.62,3.49,0,0.45,0,962.26,0.1,6.31,0.06,968.74,136.92,-55924.98,-2.28,0.489999999997963,High
Apr 2071,Northeast,UKMO,Low,High,393.47,2.45,17.71,11.68,18.01,11.71,135.13,35.87,1.41,0,1.95,0,389.6,0.23,106.08,2.81,498.72,136,-55924.43,-0.919999999999987,0.55000000000291,High
May 2071,Northeast,UKMO,Low,High,954.18,5.32,21.81,12.4,24.07,11.86,156.46,41.6,3.42,0,2.22,0,945.44,0.31,121.88,5.67,1073.29,135.47,-56023.13,-0.530000000000001,-98.6999999999971,High
Jun 2071,Northeast,UKMO,Low,High,1937.96,11.16,21.12,16.71,27.79,14.57,136.51,36.35,6.96,0,2,0,1919.84,0.36,109.19,6.79,2036.17,140.66,-56138.01,5.19,-114.880000000005,High
Jul 2071,Northeast,UKMO,Low,High,666.89,3.79,32.31,19.74,32.39,19.72,221.27,58.8,2.39,0,3.27,0,660.7,0.42,173.28,7.23,841.63,144.85,-56236.01,4.19,-98,High
Aug 2071,Northeast,UKMO,Low,High,1132.22,6.44,26.15,15.88,29.08,15.35,173.59,46.2,4.06,0,2.6,0,1121.72,0.38,136.18,6.29,1264.57,146.71,-56400.04,1.86000000000001,-164.029999999999,High
Sep 2071,Northeast,UKMO,Low,High,1042.27,5.66,18.99,14.77,21.93,14.28,128.72,34.27,3.74,0,1.95,0,1032.87,0.29,103.07,4.67,1140.89,151.64,-56527.06,4.92999999999998,-127.019999999997,High
Oct 2071,Northeast,UKMO,Low,High,585.14,3.16,7.25,7.57,9.2,7.4,117.39,31.26,2.1,0,0.91,0,579.88,0.12,90.65,3.15,673.8,150.67,-56620.5,-0.969999999999999,-93.4400000000023,High
Nov 2071,Northeast,UKMO,Low,High,1576.11,9.82,4.96,10.81,3.68,0.41,2.23,0.9,5.66,0,0.55,0,1560.64,0.15,3.56,0,1564.35,147.95,-56706.76,-2.72,-86.260000000002,High
Dec 2071,Northeast,UKMO,Low,High,269.36,1.22,0.56,1.39,0.39,0.41,2.23,0.9,0.97,0,0.39,0,267.18,0.01,3.09,0,270.28,148.99,-56701.89,1.04000000000002,4.87000000000262,High
Jan 2072,Northeast,UKMO,Low,High,294.78,1.75,0.77,1.61,0.93,0.41,2.23,0.9,1.06,0,0.37,0,291.97,0.03,3.45,0,295.45,147.2,-56701.87,-1.79000000000002,0.0199999999967986,High
Feb 2072,Northeast,UKMO,Low,High,391.46,2.21,1.03,2.8,0.47,0.41,2.23,0.9,1.41,0,0.34,0,387.85,0.04,3.76,0,391.65,145.6,-56701.77,-1.59999999999999,0.100000000005821,High
Mar 2072,Northeast,UKMO,Low,High,65.09,0.35,1.64,1.01,1.72,1.25,15.38,4.31,0.23,0,0.49,0,64.51,0.02,14.31,0.13,78.98,143.23,-56701.35,-2.37,0.419999999998254,High
Apr 2072,Northeast,UKMO,Low,High,638.21,3.92,15.54,11.5,17.08,11.02,124.84,33.15,2.29,0,1.67,0,632,0.22,98.4,2,732.62,140.45,-56711.82,-2.78,-10.4700000000012,High
May 2072,Northeast,UKMO,Low,High,691.12,3.49,25.43,13.21,25.26,12.42,187.22,49.72,2.48,0,2.53,0,685.15,0.34,144.26,5.73,835.48,139.81,-56801.56,-0.639999999999986,-89.739999999998,High
Jun 2072,Northeast,UKMO,Low,High,1782.82,10.13,22.45,16.48,28.85,15.24,146.49,38.98,6.4,0,2.13,0,1766.29,0.37,116.77,6.87,1890.29,145.89,-56939.78,6.07999999999998,-138.220000000001,High
Jul 2072,Northeast,UKMO,Low,High,1946.79,11.42,22.04,19.71,27.61,16.22,167.25,44.61,6.99,0,1.97,0,1928.37,0.39,132.88,6.98,2068.64,150.25,-57045.64,4.36000000000001,-105.860000000001,High
Aug 2072,Northeast,UKMO,Low,High,2466.41,14.6,14.86,17.07,22.06,11.25,115.74,30.96,8.85,0,1.24,0,2442.96,0.33,92.65,6.04,2541.99,151.4,-57166.3,1.15000000000001,-120.660000000003,High
Sep 2072,Northeast,UKMO,Low,High,1932.22,10.92,12.87,16.29,16.05,9.97,95.53,25.53,6.94,0,1.15,0,1914.36,0.27,76.99,4.69,1996.31,154.34,-57247.03,2.94,-80.7299999999959,High
Oct 2072,Northeast,UKMO,Low,High,384.65,2.05,17.3,12.16,17.38,12.34,122.01,32.46,1.38,0,1.93,0,381.22,0.22,96.98,2.77,481.19,153.44,-57313.64,-0.900000000000006,-66.6100000000006,High
Nov 2072,Northeast,UKMO,Low,High,160.72,0.95,5.08,2.93,5.3,3.07,44.02,11.86,0.58,0,0.79,0,159.19,0.07,35.46,0.28,195,151.06,-57402.65,-2.38,-89.010000000002,High
Dec 2072,Northeast,UKMO,Low,High,591.2,3.51,1.39,3.82,1.03,0.41,2.23,0.9,2.12,0,0.41,0,585.57,0.04,3.14,0,588.76,149.98,-57433.72,-1.08000000000001,-31.0699999999997,High
Jan 2073,Northeast,UKMO,Low,High,57.98,0.32,0.36,0.36,0.35,0.41,2.23,0.9,0.21,0,0.37,0,57.45,0.01,3.75,0,61.21,148.79,-57432.52,-1.19,1.20000000000437,High
Feb 2073,Northeast,UKMO,Low,High,31.69,0.15,0.24,0.3,0.32,0.61,5.62,1.8,0.11,0,0.37,0,31.42,0.01,6.71,0.02,38.15,146.3,-57433.26,-2.48999999999998,-0.740000000005239,High
Mar 2073,Northeast,UKMO,Low,High,70.96,0.39,17.95,7.54,16.34,7.79,124.69,32.97,0.25,0,2.04,0,70.31,0.21,96.37,0.94,167.83,143.13,-57436.62,-3.17000000000002,-3.36000000000058,High
Apr 2073,Northeast,UKMO,Low,High,943.6,5.09,14.56,11.95,17.01,11.02,126.29,33.62,3.39,0,1.48,0,935.12,0.22,99.77,4.74,1039.86,147.04,-57526.99,3.91,-90.3699999999953,High
May 2073,Northeast,UKMO,Low,High,375.57,2,28.04,13.05,26.86,13.12,202.73,53.85,1.35,0,2.91,0,372.22,0.35,156.04,5.94,534.55,145.93,-57619.53,-1.10999999999999,-92.5400000000009,High
Jun 2073,Northeast,UKMO,Low,High,657.73,3.59,17.11,11.5,18.8,11.7,208.45,55.34,2.36,0,1.87,0,651.78,0.23,158.81,7.39,818.21,152.5,-57770.09,6.56999999999999,-150.559999999998,High
Jul 2073,Northeast,UKMO,Low,High,1020.41,6.26,13.05,12.32,17.36,11.98,206.54,54.98,3.66,0,1.39,0,1010.49,0.22,158.31,7.38,1176.4,153.9,-57926.36,1.40000000000001,-156.270000000004,High
Aug 2073,Northeast,UKMO,Low,High,2315.87,13.01,16.49,16.15,23.95,12.41,110.74,29.53,8.31,0,1.48,0,2294.54,0.33,89.61,6.16,2390.65,152.53,-58080.25,-1.37,-153.889999999999,High
Sep 2073,Northeast,UKMO,Low,High,1446.4,7.99,16.74,15.92,19.25,12.32,116.92,31.15,5.19,0,1.59,0,1433.22,0.29,93.61,4.53,1531.65,155.67,-58157.84,3.13999999999999,-77.5899999999965,High
Oct 2073,Northeast,UKMO,Low,High,247.98,1.54,19.34,12.98,18.85,13.34,139.45,37.18,0.89,0,2.14,0,245.55,0.24,110.28,3.28,359.35,154.75,-58241.35,-0.919999999999987,-83.510000000002,High
Nov 2073,Northeast,UKMO,Low,High,420.86,2.35,3.2,2.8,4.68,2.6,18.46,5.12,1.51,0,0.61,0,417,0.05,16.85,0.19,434.09,152.26,-58343.87,-2.49000000000001,-102.520000000004,High
Dec 2073,Northeast,UKMO,Low,High,365.14,2.19,1.65,2.9,0.87,0.41,2.23,0.9,1.31,0,0.44,0,361.65,0.04,3.15,0,364.84,150.83,-58355.28,-1.42999999999998,-11.4099999999962,High
Jan 2074,Northeast,UKMO,Low,High,329.6,1.88,0.88,1.74,1.03,0.41,2.23,0.9,1.18,0,0.37,0,326.53,0.03,3.61,0,330.17,149.47,-58354.86,-1.36000000000001,0.419999999998254,High
Feb 2074,Northeast,UKMO,Low,High,583.37,3.44,1.34,4.07,0.72,0.41,2.23,0.9,2.09,0,0.35,0,577.83,0.05,3.88,0,581.77,147.82,-58354.63,-1.65000000000001,0.230000000003201,High
Mar 2074,Northeast,UKMO,Low,High,211.65,1.18,1.58,1.46,2.11,1.28,9.55,2.81,0.76,0,0.45,0,209.71,0.04,10.14,0.08,219.97,145.58,-58353.52,-2.23999999999998,1.11000000000058,High
Apr 2074,Northeast,UKMO,Low,High,823.55,4.78,9.79,9.22,12.84,8.77,113.93,30.27,2.96,0,1.11,0,815.81,0.17,89.19,2.33,907.49,143,-58359.13,-2.58000000000001,-5.61000000000058,High
May 2074,Northeast,UKMO,Low,High,853.66,4.54,22.88,12.28,24.44,11.96,154.22,40.98,3.06,0,2.35,0,846.06,0.31,120.26,5.65,972.29,141.54,-58441.04,-1.46000000000001,-81.9100000000035,High
Jun 2074,Northeast,UKMO,Low,High,416.66,2.16,33.18,17.02,31.69,17.17,231.67,61.51,1.5,0,3.39,0,413,0.42,178.71,7.38,599.5,147,-58554.52,5.46000000000001,-113.479999999996,High
Jul 2074,Northeast,UKMO,Low,High,625.36,3.57,29.78,18.73,29.81,18.59,234.36,62.27,2.24,0,3.01,0,619.55,0.39,182.23,7.42,809.58,152.97,-58727.18,5.97,-172.660000000003,High
Aug 2074,Northeast,UKMO,Low,High,1240.69,6.95,23.24,15.29,26.52,14.23,175.33,46.66,4.45,0,2.24,0,1229.29,0.36,136.82,6.05,1372.53,154.06,-58901.43,1.09,-174.25,High
Sep 2074,Northeast,UKMO,Low,High,2093.45,11.36,12.22,16.51,14.34,8.66,68.67,18.34,7.51,0,1.12,0,2074.58,0.26,56.77,4.5,2136.12,158.19,-59029.46,4.13,-128.029999999999,High
Oct 2074,Northeast,UKMO,Low,High,347.85,1.99,17.11,12.01,17.15,12.18,125.03,33.29,1.25,0,1.91,0,344.61,0.22,99.1,2.74,446.67,157.42,-59075.65,-0.77000000000001,-46.1900000000023,High
Nov 2074,Northeast,UKMO,Low,High,259.6,1.48,0.67,1.61,0.64,0.49,3.16,1.15,0.93,0,0.36,0,257.19,0.02,4.35,0.01,261.58,155.03,-59166.97,-2.38999999999999,-91.3199999999997,High
Dec 2074,Northeast,UKMO,Low,High,1395.46,8.23,4.15,9.44,2.68,0.41,2.23,0.9,5.01,0,0.56,0,1382.22,0.11,3.01,0,1385.35,152.83,-59167.69,-2.19999999999999,-0.720000000001164,High
Jan 2075,Northeast,UKMO,Low,High,35.36,0.19,0.12,0.21,0.14,0.41,2.23,0.9,0.13,0,0.36,0,35.05,0,4.13,0,39.19,153.42,-59163.45,0.589999999999975,4.24000000000524,High
Feb 2075,Northeast,UKMO,Low,High,312.23,1.72,0.68,2.08,0.42,0.46,2.7,1.03,1.12,0,0.33,0,309.4,0.03,4.49,0,313.92,150.35,-59164.3,-3.06999999999999,-0.850000000005821,High
Mar 2075,Northeast,UKMO,Low,High,289.46,1.63,14.99,7.15,14.68,7.11,108.36,28.71,1.04,0,1.7,0,286.79,0.19,84.18,0.86,372.02,147.49,-59164.53,-2.85999999999999,-0.229999999995925,High
Apr 2075,Northeast,UKMO,Low,High,2401.53,14.31,5.16,14.85,9.14,5,61.33,16.54,8.62,0,0.29,0,2378.59,0.2,50.03,3.42,2432.25,150.53,-59242.3,3.03999999999999,-77.7700000000041,High
May 2075,Northeast,UKMO,Low,High,1035.15,5.64,21.28,12.53,23.55,11.57,155.1,41.25,3.72,0,2.1,0,1025.79,0.32,120.84,5.39,1152.34,149.44,-59281.61,-1.09,-39.3099999999977,High
Jun 2075,Northeast,UKMO,Low,High,1140.97,6.54,26.92,16.18,30.19,16.02,172.59,45.89,4.1,0,2.73,0,1130.33,0.37,135.95,7.09,1273.74,154.43,-59395.03,4.99000000000001,-113.419999999998,High
Jul 2075,Northeast,UKMO,Low,High,606.33,3.42,32.08,19.46,31.8,19.42,222.53,59.12,2.18,0,3.25,0,600.73,0.41,174.22,7.17,782.54,159.36,-59522,4.93000000000001,-126.970000000001,High
Aug 2075,Northeast,UKMO,Low,High,1258.21,7.16,23.39,15.39,26.9,14.37,175.63,46.76,4.52,0,2.26,0,1246.54,0.37,137.31,6.09,1390.31,160.92,-59687.15,1.55999999999997,-165.150000000001,High
Sep 2075,Northeast,UKMO,Low,High,569.96,3.03,15.56,11.98,16.67,11.98,166.27,44.22,2.05,0,1.71,0,564.88,0.22,128.78,4.94,698.82,165.01,-59815.33,4.09,-128.18,High
Oct 2075,Northeast,UKMO,Low,High,1361.05,7.08,10.38,12.12,11.94,7.91,53.46,14.22,4.89,0,1.11,0,1349.09,0.19,45.24,2.75,1397.26,162.97,-59938.57,-2.03999999999999,-123.239999999998,High
Nov 2075,Northeast,UKMO,Low,High,206.35,1.21,0.42,1.15,0.8,0.7,3.83,1.31,0.74,0,0.37,0,204.4,0.01,5.09,0.02,209.53,161,-59974.57,-1.97,-36,High
Dec 2075,Northeast,UKMO,Low,High,958.14,6.15,2.94,6.96,1.98,0.41,2.23,0.9,3.44,0,0.47,0,948.55,0.09,3.36,0,951.99,158.53,-59976,-2.47,-1.43000000000029,High
Jan 2076,Northeast,UKMO,Low,High,37.46,0.22,0.15,0.24,0.17,0.41,2.23,0.9,0.13,0,0.36,0,37.11,0,3.51,0,40.62,158.07,-59973.42,-0.460000000000008,2.58000000000175,High
Feb 2076,Northeast,UKMO,Low,High,352.2,2.13,1.17,2.74,0.53,0.41,2.23,0.9,1.26,0,0.4,0,348.8,0.03,3.75,0,352.59,155.65,-59974.26,-2.41999999999999,-0.840000000003783,High
Mar 2076,Northeast,UKMO,Low,High,941.87,5.74,2.55,6.06,2.16,0.41,2.24,0.9,3.38,0,0.39,0,932.75,0.09,4.12,0,936.96,153.35,-59973.92,-2.30000000000001,0.340000000003783,High
