Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2065,Northeast,NCAR,Low,High,491.01,2.58,13.57,9.57,14.49,9.64,91.76,24.52,1.76,0,1.56,0,486.67,0.18,74.43,4.44,565.71,200,-36802.64,0,-59.2200000000012,Low
Oct 2065,Northeast,NCAR,Low,High,291.75,1.68,10.45,7.6,10.89,7.79,77.01,20.62,1.05,0,1.29,0,289.03,0.14,62.64,2.71,354.52,197.66,-36871,-2.34,-68.3600000000006,Low
Nov 2065,Northeast,NCAR,Low,High,946.5,5.69,3.86,6.57,3.15,0.78,7.83,2.4,3.4,0,0.49,0,937.41,0.11,8.59,0.12,946.23,194.51,-36927.77,-3.15000000000001,-56.7699999999968,Low
Dec 2065,Northeast,NCAR,Low,High,166.88,0.99,0.36,1.08,0.31,0.41,2.23,0.9,0.6,0,0.36,0,165.29,0.01,3.4,0,168.7,193.72,-36929.43,-0.789999999999992,-1.66000000000349,Low
Jan 2066,Northeast,NCAR,Low,High,16.91,0.08,0.04,0.12,0.06,0.41,2.23,0.9,0.06,0,0.35,0,16.76,0,4.28,0,21.04,191.56,-36929.8,-2.16,-0.370000000002619,Low
Feb 2066,Northeast,NCAR,Low,High,238.29,1.56,1.02,2.07,0.48,0.41,2.23,0.9,0.86,0,0.43,0,235.87,0.02,4.07,0,239.96,188.26,-36930.71,-3.30000000000001,-0.909999999996217,Low
Mar 2066,Northeast,NCAR,Low,High,320.18,1.95,6.96,4.56,4.62,1.32,9.44,2.77,1.15,0,0.94,0,317.09,0.1,10.77,0.15,328.1,185.59,-36930.76,-2.66999999999999,-0.0500000000029104,Low
Apr 2066,Northeast,NCAR,Low,High,376.66,2.21,13.5,8.8,13.95,8.78,80.11,21.36,1.35,0,1.55,0,373.1,0.18,65.66,2.34,441.29,184.79,-36935.49,-0.800000000000011,-4.72999999999593,Low
May 2066,Northeast,NCAR,Low,High,801.15,4.5,13.44,8.42,15.72,7.85,101.93,27.24,2.88,0,1.43,0,793.78,0.21,81.35,5.68,881.02,183.05,-36993.67,-1.73999999999998,-58.1800000000003,Low
Jun 2066,Northeast,NCAR,Low,High,1531.25,8.36,12.23,10.79,17.52,9.22,76.1,20.32,5.5,0,1.28,0,1517.4,0.21,63.04,6.27,1586.92,184.26,-37069.74,1.20999999999998,-76.0699999999997,Low
Jul 2066,Northeast,NCAR,Low,High,3485.96,19.71,11.73,23.5,11.74,4.9,43.02,11.65,12.51,0,0.77,0,3453.73,0.34,37.04,5.82,3496.93,185.3,-37125,1.04000000000002,-55.260000000002,Low
Aug 2066,Northeast,NCAR,Low,High,2705.65,15.47,42.67,36.38,22.6,5.32,50.23,13.59,9.71,0,3.81,0,2680.46,0.67,42.2,5.22,2728.55,186.47,-37148.91,1.16999999999999,-23.9100000000035,Low
Sep 2066,Northeast,NCAR,Low,High,110.17,0.52,15.82,9.79,14.68,10.14,113.18,30.21,0.4,0,1.82,0,109.25,0.19,90.2,4.74,204.39,198.2,-37177.25,11.73,-28.3399999999965,Low
Oct 2066,Northeast,NCAR,Low,High,313.54,1.72,9.93,7.45,10.36,7.5,77.95,20.86,1.13,0,1.22,0,310.69,0.13,63.11,2.75,376.69,195.52,-37262.75,-2.67999999999998,-85.5,Low
Nov 2066,Northeast,NCAR,Low,High,24.62,0.16,0.22,0.25,0.35,0.59,4.16,1.4,0.09,0,0.37,0,24.38,0,5.56,0.03,29.97,192.34,-37320.23,-3.18000000000001,-57.4800000000032,Low
Dec 2066,Northeast,NCAR,Low,High,268.63,1.63,0.69,1.79,0.54,0.41,2.23,0.9,0.96,0,0.38,0,266.04,0.02,3.4,0,269.46,189.3,-37322.56,-3.03999999999999,-2.32999999999447,Low
Jan 2067,Northeast,NCAR,Low,High,18.96,0.11,0.12,0.15,0.12,0.41,2.23,0.9,0.07,0,0.36,0,18.78,0,4.12,0,22.91,187.36,-37322.54,-1.94,0.0199999999967986,Low
Feb 2067,Northeast,NCAR,Low,High,661.65,3.76,1.81,4.62,0.93,0.41,2.23,0.9,2.37,0,0.38,0,655.51,0.06,4.31,0,659.89,184.28,-37323.44,-3.08000000000001,-0.900000000001455,Low
Mar 2067,Northeast,NCAR,Low,High,343.51,1.99,0.99,2.03,1.27,0.73,4.45,1.47,1.23,0,0.37,0,340.29,0.03,6.59,0.05,346.97,181.81,-37322.02,-2.47,1.42000000000553,Low
Apr 2067,Northeast,NCAR,Low,High,254.21,1.37,8.59,6.3,8.62,6.17,86.22,22.94,0.91,0,1.08,0,251.93,0.12,68.23,1.65,321.93,178.74,-37323.44,-3.06999999999999,-1.42000000000553,Low
May 2067,Northeast,NCAR,Low,High,710.4,3.58,12.41,7.53,14.15,7.26,95.48,25.48,2.55,0,1.38,0,704.27,0.18,76.04,5.5,785.99,176.24,-37386.38,-2.5,-62.9399999999951,Low
Jun 2067,Northeast,NCAR,Low,High,1243.24,6.66,14.06,10.43,18.48,9.89,90.78,24.24,4.46,0,1.48,0,1232.11,0.23,73.86,6.39,1312.59,177.1,-37457.96,0.859999999999985,-71.5800000000017,Low
Jul 2067,Northeast,NCAR,Low,High,2084.68,10.74,10.13,13.2,16.83,10.13,94.87,25.33,7.48,0,0.69,0,2066.46,0.27,77.48,6.16,2150.37,178.36,-37524.95,1.26000000000002,-66.989999999998,Low
Aug 2067,Northeast,NCAR,Low,High,768.86,4.25,14.5,9.35,16.66,9.05,104.16,27.81,2.76,0,1.57,0,761.86,0.21,82.93,5.59,850.59,177.13,-37592.48,-1.23000000000002,-67.5300000000061,Low
Sep 2067,Northeast,NCAR,Low,High,1342.05,7.46,9.11,11.07,11.59,7.24,64.02,17.19,4.82,0,0.97,0,1329.77,0.18,52.91,4.33,1387.19,178.16,-37670.09,1.03,-77.6099999999933,Low
Oct 2067,Northeast,NCAR,Low,High,207.11,1.14,10.2,7.26,10.13,7.45,77.37,20.67,0.74,0,1.28,0,205.22,0.13,62.32,2.04,269.71,176.43,-37715.46,-1.72999999999999,-45.3700000000026,Low
Nov 2067,Northeast,NCAR,Low,High,456.66,2.7,1.36,2.95,1.11,0.45,2.8,1.05,1.64,0,0.4,0,452.32,0.04,4.25,0.01,456.61,173.48,-37772.18,-2.95000000000002,-56.7200000000012,Low
Dec 2067,Northeast,NCAR,Low,High,463.34,2.7,1.41,3.2,0.91,0.41,2.23,0.9,1.66,0,0.38,0,458.97,0.05,2.86,0,461.89,171.65,-37771.89,-1.82999999999998,0.290000000000873,Low
Jan 2068,Northeast,NCAR,Low,High,493.83,2.91,7.84,3.88,6.16,0.41,2.23,0.9,1.77,0,1,0,489.14,0.12,3.67,0,492.93,170.61,-37771.18,-1.03999999999999,0.709999999999127,Low
Feb 2068,Northeast,NCAR,Low,High,197.01,1.17,3.63,3.68,0.81,0.41,2.23,0.9,0.71,0,0.67,0,195.14,0.05,3.34,0,198.53,174.02,-37769.73,3.41,1.44999999999709,Low
Mar 2068,Northeast,NCAR,Low,High,309.07,1.75,9.93,6.17,4.63,0.46,2.92,1.08,1.11,0,1.21,0,306.22,0.14,5.03,0.01,311.39,172.4,-37769.69,-1.62,0.0400000000008731,Low
Apr 2068,Northeast,NCAR,Low,High,149.35,0.78,8.66,5.95,8.3,6.05,86.5,23.01,0.54,0,1.13,0,148.04,0.11,68.24,1.82,218.21,173.38,-37769.21,0.97999999999999,0.480000000003201,Low
May 2068,Northeast,NCAR,Low,High,930.27,4.81,10.71,7.74,13.47,7.01,90.37,24.13,3.34,0,1.15,0,922.12,0.18,72.11,5.35,999.76,170.89,-37832.87,-2.49000000000001,-63.6600000000035,Low
Jun 2068,Northeast,NCAR,Low,High,1954.9,10.96,27.02,22.5,20.48,7.96,71.71,19.23,7.02,0,2.53,0,1936.92,0.44,58.95,6.01,2002.33,171.47,-37899.97,0.580000000000013,-67.0999999999985,Low
Jul 2068,Northeast,NCAR,Low,High,3112.59,17.83,44.67,45.33,18.05,5.53,51.51,13.92,11.17,0,3.93,0,3083.59,0.71,43.46,5.86,3133.62,177.51,-37948.91,6.03999999999999,-48.9400000000023,Low
Aug 2068,Northeast,NCAR,Low,High,2321.51,13.46,43.13,34.5,24.06,6.55,65,17.51,8.33,0,3.93,0,2299.72,0.65,53.65,5.45,2359.47,184.16,-37977.26,6.65000000000001,-28.3499999999985,Low
Sep 2068,Northeast,NCAR,Low,High,835.88,4.21,11.01,9.41,13.29,8.87,85.6,22.87,3,0,1.21,0,828.68,0.18,69.54,4.51,902.91,195.51,-38017.94,11.35,-40.6800000000003,Low
Oct 2068,Northeast,NCAR,Low,High,129.44,0.68,11.76,7.82,11.2,8.18,83.99,22.46,0.46,0,1.45,0,128.3,0.14,67.86,3.02,199.32,193.11,-38080.97,-2.39999999999998,-63.0299999999988,Low
Nov 2068,Northeast,NCAR,Low,High,81.98,0.42,0.15,0.48,0.15,0.41,2.23,0.9,0.29,0,0.34,0,81.27,0.01,3.74,0,85.01,189.81,-38143.61,-3.30000000000001,-62.6399999999994,Low
Dec 2068,Northeast,NCAR,Low,High,32.51,0.16,0.04,0.22,0.05,0.41,2.23,0.9,0.12,0,0.35,0,32.23,0,3.47,0,35.7,187.14,-38144.3,-2.67000000000002,-0.690000000002328,Low
Jan 2069,Northeast,NCAR,Low,High,667.09,3.89,2.07,3.48,2.39,0.41,2.23,0.9,2.39,0,0.44,0,660.81,0.06,3.61,0,664.47,184.63,-38145.17,-2.50999999999999,-0.869999999995343,Low
Feb 2069,Northeast,NCAR,Low,High,133.94,0.74,1.8,1.99,0.43,0.41,2.23,0.9,0.48,0,0.5,0,132.72,0.03,3.79,0,136.54,184.34,-38143.66,-0.289999999999992,1.50999999999476,Low
Mar 2069,Northeast,NCAR,Low,High,54.5,0.25,4.92,2.09,4.55,2.34,26.87,7.32,0.2,0,0.8,0,54.05,0.06,24.04,0.39,78.55,181.9,-38144.01,-2.44,-0.349999999998545,Low
Apr 2069,Northeast,NCAR,Low,High,381.16,2.24,14.07,9.27,13.72,8.47,80.25,21.52,1.37,0,1.61,0,377.55,0.18,65.41,3.95,447.1,179.62,-38162.95,-2.28,-18.9399999999951,Low
May 2069,Northeast,NCAR,Low,High,1228.9,6.82,15.16,10.15,19.21,9.14,88.53,23.68,4.41,0,1.51,0,1217.67,0.25,72.61,5.87,1296.4,178.18,-38222.65,-1.44,-59.7000000000044,Low
Jun 2069,Northeast,NCAR,Low,High,563.41,3.06,17.43,10,18.43,10.09,122.22,32.57,2.02,0,1.91,0,558.32,0.23,96.73,6.9,662.18,180.48,-38287.44,2.29999999999998,-64.7900000000009,Low
Jul 2069,Northeast,NCAR,Low,High,1979.5,11.26,8.28,12.56,14.22,8.19,76.36,20.48,7.11,0,0.73,0,1961.14,0.22,62.98,6.03,2030.36,181.75,-38380.06,1.27000000000001,-92.6199999999953,Low
Aug 2069,Northeast,NCAR,Low,High,3995.38,23.76,45.34,45.44,22.34,3.37,31.51,8.64,14.34,0,3.94,0,3957.28,0.75,27.51,5.08,3990.62,180.69,-38434.14,-1.06,-54.0800000000017,Low
Sep 2069,Northeast,NCAR,Low,High,1514.7,9.05,11.65,14.84,10.23,5.79,55.23,14.92,5.44,0,1.2,0,1500.22,0.22,45.88,4.17,1550.49,195,-38443.8,14.31,-9.66000000000349,Low
Oct 2069,Northeast,NCAR,Low,High,690.76,3.49,8.02,7.24,9.99,6.88,52.87,14.16,2.48,0,1.04,0,684.79,0.12,44.63,2.65,732.18,193.87,-38481.64,-1.13,-37.8399999999965,Low
Nov 2069,Northeast,NCAR,Low,High,687.6,4.13,8.63,7.85,4.14,0.41,2.23,0.9,2.47,0,1.03,0,681,0.14,3.84,0,684.98,191.06,-38519.48,-2.81,-37.8400000000038,Low
Dec 2069,Northeast,NCAR,Low,High,192.35,1.1,2.82,2.64,1.06,0.41,2.23,0.9,0.69,0,0.59,0,190.56,0.04,3.19,0,193.79,192.28,-38517.31,1.22,2.17000000000553,Low
Jan 2070,Northeast,NCAR,Low,High,244.87,1.28,3.37,1.7,2.68,0.41,2.23,0.9,0.88,0,0.63,0,242.71,0.05,3.73,0,246.49,191.07,-38517.37,-1.21000000000001,-0.0600000000049477,Low
Feb 2070,Northeast,NCAR,Low,High,350.19,2.01,7.04,6.88,1.52,0.41,2.23,0.9,1.26,0,0.96,0,346.92,0.1,3.65,0,350.67,190.94,-38517.19,-0.129999999999995,0.180000000000291,Low
Mar 2070,Northeast,NCAR,Low,High,594.65,3.26,10.15,7.41,5.09,0.46,2.38,0.94,2.13,0,1.22,0,589.26,0.15,4.87,0.01,594.29,189.73,-38516.3,-1.21000000000001,0.889999999999418,Low
Apr 2070,Northeast,NCAR,Low,High,308.91,1.85,23.85,16.15,15.75,9.02,83.8,22.32,1.11,0,2.53,0,305.95,0.3,68.49,1.83,376.56,190.93,-38514.4,1.20000000000002,1.90000000000146,Low
May 2070,Northeast,NCAR,Low,High,1711.14,9.41,31.36,21.71,22.27,6.61,61.08,16.41,6.14,0,2.93,0,1695.58,0.47,50.98,4.77,1751.8,190.65,-38574.07,-0.280000000000001,-59.6699999999983,Low
Jun 2070,Northeast,NCAR,Low,High,2017.97,11.47,25.37,27.32,14.61,7.84,73.92,19.83,7.24,0,2.33,0,1999.25,0.43,60.86,5.99,2066.52,200,-38614.44,9.34999999999999,-40.3700000000026,Low
Jul 2070,Northeast,NCAR,Low,High,2085.4,12.12,33.65,34.88,15.23,7.96,77.51,20.82,7.49,0,3.09,0,2065.8,0.52,63.96,6.05,2136.33,200,-38664.95,0,-50.5099999999948,Low
Aug 2070,Northeast,NCAR,Low,High,2776.32,16.16,44.14,50.13,10.74,5.15,55.32,14.97,9.97,0,3.88,0,2750.2,0.7,45.94,5.08,2801.92,200,-38717.11,0,-52.1600000000035,Low
Sep 2070,Northeast,NCAR,Low,High,1434.4,7.8,13.38,14.87,11.78,7.03,62.31,16.72,5.15,0,1.32,0,1421.45,0.24,51.71,4.19,1477.59,200,-38748.7,0,-31.5899999999965,Low
Oct 2070,Northeast,NCAR,Low,High,802.1,4.38,19.65,18.14,10.34,6.76,61.87,16.6,2.88,0,2.02,0,794.85,0.28,51.11,2.4,848.63,198.62,-38792,-1.38,-43.3000000000029,Low
Nov 2070,Northeast,NCAR,Low,High,260.4,1.48,8.12,5.44,3.4,0.41,2.3,0.92,0.93,0,1.05,0,257.99,0.11,3.94,0,262.04,196.36,-38834.75,-2.25999999999999,-42.75,Low
Dec 2070,Northeast,NCAR,Low,High,257.4,1.48,4.05,3.68,1.5,0.41,2.23,0.9,0.92,0,0.7,0,254.99,0.06,3.32,0,258.37,196.78,-38834.15,0.419999999999987,0.599999999998545,Low
Jan 2071,Northeast,NCAR,Low,High,552.45,3.23,8.5,4.18,6.75,0.41,2.23,0.9,1.98,0,1.08,0,547.23,0.12,3.56,0,550.92,195.89,-38833.86,-0.890000000000015,0.290000000000873,Low
Feb 2071,Northeast,NCAR,Low,High,77.35,0.46,0.79,1.01,0.23,0.41,2.23,0.9,0.28,0,0.42,0,76.61,0.01,4.12,0,80.75,200,-38832.12,4.11000000000001,1.73999999999796,Low
Mar 2071,Northeast,NCAR,Low,High,129.8,0.72,3,2.03,1.5,0.46,2.57,0.99,0.47,0,0.6,0,128.61,0.05,5.02,0.01,133.69,197.02,-38832.76,-2.97999999999999,-0.639999999999418,Low
Apr 2071,Northeast,NCAR,Low,High,528.78,3.38,7.33,6.3,9.5,6.16,62.73,16.76,1.9,0,0.96,0,523.51,0.11,51.24,1,575.86,194.62,-38833.28,-2.40000000000001,-0.519999999996799,Low
May 2071,Northeast,NCAR,Low,High,918.48,4.89,10.4,7.64,13.23,6.88,92.11,24.62,3.3,0,1.11,0,910.29,0.18,73.57,5.34,989.38,192.68,-38877.39,-1.94,-44.1100000000006,Low
Jun 2071,Northeast,NCAR,Low,High,859.03,4.52,15.59,9.82,18.15,9.79,99.33,26.48,3.08,0,1.72,0,851.43,0.22,80.06,6.5,938.21,192.95,-38945.8,0.269999999999982,-68.4100000000035,Low
Jul 2071,Northeast,NCAR,Low,High,2120.96,12.37,9.98,14.76,14.48,7.97,79.39,21.32,7.61,0,0.83,0,2100.98,0.26,65.29,6.09,2172.62,194.09,-39020.35,1.14000000000001,-74.5499999999956,Low
Aug 2071,Northeast,NCAR,Low,High,813.12,4.51,14.16,9.42,16.48,8.96,106.44,28.42,2.92,0,1.51,0,805.7,0.22,84.75,5.48,896.15,193.37,-39076.05,-0.719999999999999,-55.7000000000044,Low
Sep 2071,Northeast,NCAR,Low,High,448.91,2.5,13.89,9.81,14.62,9.8,100.43,26.85,1.61,0,1.57,0,444.81,0.19,80.79,4.62,530.41,194.15,-39155.12,0.780000000000001,-79.0699999999997,Low
Oct 2071,Northeast,NCAR,Low,High,431.68,2.4,9.49,7.67,10.47,7.54,80.75,21.64,1.55,0,1.14,0,427.74,0.14,65.31,3.31,496.5,191.75,-39230.14,-2.40000000000001,-75.0199999999968,Low
Nov 2071,Northeast,NCAR,Low,High,66.41,0.34,0.55,0.58,0.73,0.81,9.58,2.83,0.24,0,0.39,0,65.83,0.01,9.68,0.08,75.6,188.48,-39289.87,-3.27000000000001,-59.7300000000032,Low
Dec 2071,Northeast,NCAR,Low,High,542.52,3.14,2.15,3.9,1.27,0.41,2.23,0.9,1.95,0,0.48,0,537.43,0.05,3.13,0,540.62,185.47,-39296.08,-3.00999999999999,-6.20999999999913,Low
Jan 2072,Northeast,NCAR,Low,High,133.19,0.77,0.47,0.74,0.53,0.41,2.23,0.9,0.48,0,0.38,0,131.94,0.01,3.56,0,135.51,184.53,-39294.98,-0.939999999999998,1.09999999999854,Low
Feb 2072,Northeast,NCAR,Low,High,615.01,3.71,1.79,4.51,0.94,0.41,2.23,0.9,2.21,0,0.4,0,609.09,0.05,3.61,0,612.75,182.42,-39295.45,-2.11000000000001,-0.469999999993888,Low
Mar 2072,Northeast,NCAR,Low,High,10.72,0.06,1.06,0.53,1,0.89,9.59,2.81,0.04,0,0.46,0,10.63,0.01,10.49,0.12,21.26,180.68,-39294.17,-1.73999999999998,1.27999999999884,Low
Apr 2072,Northeast,NCAR,Low,High,451.42,2.45,7.8,6.53,8.79,6.15,80.39,21.42,1.62,0,0.96,0,447.35,0.12,64.05,1.92,513.44,177.08,-39300.59,-3.59999999999999,-6.41999999999825,Low
May 2072,Northeast,NCAR,Low,High,1480.72,8.3,38.41,23.77,26.51,7.76,73.25,19.64,5.31,0,3.66,0,1467.11,0.54,60.46,5.28,1533.38,174.65,-39358.89,-2.43000000000001,-58.3000000000029,Low
Jun 2072,Northeast,NCAR,Low,High,1759.01,9.88,25.36,20.17,21.18,8.91,80.74,21.61,6.31,0,2.4,0,1742.82,0.4,66.3,6.34,1815.86,186.55,-39408.81,11.9,-49.9199999999983,Low
Jul 2072,Northeast,NCAR,Low,High,3006.28,17.03,42.43,42.69,18.12,5.82,51.24,13.83,10.79,0,3.81,0,2978.46,0.67,43.66,5.99,3028.78,191.64,-39465.57,5.08999999999997,-56.760000000002,Low
Aug 2072,Northeast,NCAR,Low,High,4623.77,26.66,64.41,77.42,10.22,3.2,27.84,7.65,16.6,0,5.62,0,4580.52,1.01,24.9,4.94,4611.37,197.68,-39494.36,6.04000000000002,-28.7900000000009,Low
Sep 2072,Northeast,NCAR,Low,High,377.67,2.06,14.24,9.66,14.67,9.85,99.07,26.47,1.36,0,1.64,0,374.25,0.18,79.87,4.53,458.83,200,-39497.28,2.31999999999999,-2.91999999999825,Low
Oct 2072,Northeast,NCAR,Low,High,88.69,0.47,11.29,7.43,10.57,7.79,79.06,21.1,0.32,0,1.42,0,87.9,0.13,63.88,2.32,154.23,197.55,-39571.41,-2.44999999999999,-74.1300000000047,Low
Nov 2072,Northeast,NCAR,Low,High,690.9,3.95,1.7,4.12,1.52,0.44,2.61,1,2.48,0,0.39,0,684.47,0.06,4.3,0.01,688.83,194.4,-39629.95,-3.15000000000001,-58.5399999999936,Low
Dec 2072,Northeast,NCAR,Low,High,128.24,0.74,0.46,0.94,0.29,0.41,2.23,0.9,0.46,0,0.37,0,127.04,0.01,3.46,0,130.51,192.8,-39628.7,-1.59999999999999,1.25,Low
Jan 2073,Northeast,NCAR,Low,High,665.04,3.93,1.46,3.38,1.99,0.41,2.23,0.9,2.39,0,0.39,0,658.72,0.05,3.68,0,662.45,190.54,-39629.2,-2.26000000000002,-0.5,Low
Feb 2073,Northeast,NCAR,Low,High,280.36,1.66,2.95,3.61,0.78,0.41,2.23,0.9,1.01,0,0.58,0,277.69,0.05,3.25,0,281,189.77,-39627.75,-0.769999999999982,1.44999999999709,Low
Mar 2073,Northeast,NCAR,Low,High,123.41,0.69,5.16,2.94,2.69,0.67,4.32,1.44,0.44,0,0.81,0,122.28,0.07,6.48,0.04,128.86,188.21,-39627.5,-1.56,0.25,Low
Apr 2073,Northeast,NCAR,Low,High,326.96,1.96,8.1,6.23,8.76,6.09,78.49,20.91,1.17,0,1.03,0,323.83,0.12,62.56,1.19,387.7,186.64,-39629.16,-1.57000000000002,-1.66000000000349,Low
May 2073,Northeast,NCAR,Low,High,1643.17,8.74,24.33,17,21.19,7.76,69.89,18.71,5.9,0,2.26,0,1628.54,0.39,58.13,5.25,1692.31,184.34,-39685.73,-2.29999999999998,-56.5699999999997,Low
Jun 2073,Northeast,NCAR,Low,High,2480.88,13.89,18.64,20.35,17.08,6.86,61.98,16.64,8.9,0,1.6,0,2458.09,0.36,51.64,6.14,2516.23,190.81,-39734.01,6.47,-48.2799999999988,Low
Jul 2073,Northeast,NCAR,Low,High,2392.87,13.65,36.01,34.83,19.12,7.99,88.06,23.65,8.59,0,3.09,0,2370.63,0.59,71.59,5.95,2448.77,194.73,-39774.98,3.91999999999999,-40.9700000000012,Low
Aug 2073,Northeast,NCAR,Low,High,1884,10.7,24.6,24.26,16.44,8.09,76.77,20.58,6.76,0,2.27,0,1866.54,0.41,63.23,5.5,1935.67,198.69,-39833.66,3.96000000000001,-58.6800000000003,Low
Sep 2073,Northeast,NCAR,Low,High,521.07,2.71,13.37,9.69,14.31,9.61,96.92,25.89,1.87,0,1.51,0,516.48,0.19,78.21,4.63,599.51,200,-39886.31,1.31,-52.6499999999942,Low
Oct 2073,Northeast,NCAR,Low,High,969.43,5.22,3.69,6.33,5.9,3.93,31.42,8.5,3.48,0,0.53,0,960.73,0.09,27.26,1.05,989.13,197.51,-39958.59,-2.49000000000001,-72.2799999999988,Low
Nov 2073,Northeast,NCAR,Low,High,61.6,0.2,0.08,0.24,0.08,0.41,2.23,0.9,0.22,0,0.36,0,61.19,0,4.38,0,65.57,195.14,-39978.56,-2.37,-19.9700000000012,Low
Dec 2073,Northeast,NCAR,Low,High,1314.34,7.83,5.05,9.4,3.1,0.41,2.23,0.9,4.72,0,0.67,0,1301.79,0.12,3.18,0,1305.1,191.77,-39979.31,-3.36999999999998,-0.75,Low
Jan 2074,Northeast,NCAR,Low,High,36.74,0.21,0.11,0.22,0.14,0.41,2.23,0.9,0.13,0,0.36,0,36.4,0,3.76,0,40.17,192.6,-39975.25,0.829999999999984,4.05999999999767,Low
Feb 2074,Northeast,NCAR,Low,High,704.31,4.22,12.77,12.98,2.83,0.41,2.23,0.9,2.53,0,1.41,0,697.56,0.19,3.6,0,701.35,189.9,-39976.09,-2.69999999999999,-0.839999999996508,Low
Mar 2074,Northeast,NCAR,Low,High,1983.56,12.44,29.87,26.19,13.28,0.41,2.23,0.9,7.12,0,2.79,0,1963.99,0.46,4.25,0,1968.71,190.05,-39973.48,0.150000000000006,2.60999999999331,Low
Apr 2074,Northeast,NCAR,Low,High,964.64,5.53,10.96,11.84,6.51,3.24,24.15,6.59,3.46,0,1.2,0,955.65,0.18,22.19,0.93,978.95,200,-39964.9,9.94999999999999,8.58000000000175,Low
May 2074,Northeast,NCAR,Low,High,1728.77,9.49,23.52,22.5,14.7,6.77,61.29,16.45,6.21,0,2.2,0,1713.07,0.38,51.41,5,1769.86,198.65,-39978.74,-1.34999999999999,-13.8399999999965,Low
Jun 2074,Northeast,NCAR,Low,High,1412.97,8.15,11.97,11.41,16.42,9.16,84.64,22.67,5.07,0,1.23,0,1399.74,0.22,69.24,5.94,1475.15,200,-40020.17,1.34999999999999,-41.4300000000003,Low
Jul 2074,Northeast,NCAR,Low,High,3202.25,18.61,41.18,49.38,11.92,5.68,61.45,16.6,11.49,0,3.47,0,3172.15,0.7,51.09,5.84,3229.77,200,-40081.79,0,-61.6200000000026,Low
Aug 2074,Northeast,NCAR,Low,High,3019.59,17.13,40.1,47.71,9.76,4.46,38.87,10.57,10.84,0,3.58,0,2991.63,0.64,33.61,5.09,3030.97,200,-40117.51,0,-35.7200000000012,Low
Sep 2074,Northeast,NCAR,Low,High,634.91,3.46,13.54,10.3,14.9,9.87,97.41,26.05,2.28,0,1.47,0,629.17,0.2,78.75,4.61,712.74,200,-40136.49,0,-18.9799999999959,Low
Oct 2074,Northeast,NCAR,Low,High,423.13,2.36,9.51,7.37,10.69,7.52,69.48,18.62,1.52,0,1.2,0,419.25,0.13,57.04,2.83,479.26,197.64,-40208.71,-2.36000000000001,-72.2200000000012,Low
Nov 2074,Northeast,NCAR,Low,High,541.97,3.41,1.49,3.53,1.32,0.41,2.24,0.91,1.95,0,0.42,0,536.61,0.05,3.92,0,540.58,194.61,-40259.69,-3.02999999999997,-50.9800000000032,Low
Dec 2074,Northeast,NCAR,Low,High,248.16,1.44,1.09,1.87,0.62,0.41,2.23,0.9,0.89,0,0.42,0,245.83,0.03,3.51,0,249.37,192.94,-40258.66,-1.67000000000002,1.02999999999884,Low
Jan 2075,Northeast,NCAR,Low,High,117.41,0.63,0.39,0.62,0.44,0.41,2.23,0.9,0.42,0,0.36,0,116.36,0.01,4.66,0,121.03,190.97,-40258.68,-1.97,-0.0199999999967986,Low
Feb 2075,Northeast,NCAR,Low,High,649.19,3.81,9.07,9.96,2.13,0.41,2.23,0.9,2.33,0,1.06,0,643.05,0.14,4.09,0,647.28,187.66,-40259.23,-3.31,-0.55000000000291,Low
Mar 2075,Northeast,NCAR,Low,High,818.04,4.67,15.53,11.2,7.57,0.43,2.44,0.96,2.94,0,1.62,0,810.42,0.23,4.8,0.01,815.46,186.62,-40257.17,-1.03999999999999,2.06000000000495,Low
Apr 2075,Northeast,NCAR,Low,High,588.71,3.63,11.02,8.84,11.36,6.99,64.75,17.3,2.11,0,1.28,0,582.96,0.16,53.29,1.12,637.53,190.45,-40254.1,3.82999999999998,3.06999999999971,Low
May 2075,Northeast,NCAR,Low,High,1751.67,9.49,29.23,20.38,21.89,6.74,57.86,15.53,6.29,0,2.75,0,1735.89,0.44,48.8,5.12,1790.26,188.98,-40299.27,-1.47,-45.1699999999983,Low
Jun 2075,Northeast,NCAR,Low,High,2266.03,12.32,17.46,19.05,16.4,7.5,66.98,17.93,8.13,0,1.5,0,2245.58,0.34,55.6,5.86,2307.38,197.66,-40337.69,8.68000000000001,-38.4200000000055,Low
Jul 2075,Northeast,NCAR,Low,High,3150.07,18.35,42.24,49.97,11.99,5.71,59.08,15.95,11.31,0,3.63,0,3120.42,0.7,49.41,5.86,3176.39,200,-40382.97,2.34,-45.2799999999988,Low
Aug 2075,Northeast,NCAR,Low,High,1647.86,8.67,26.99,25.09,17.53,9.83,93.49,24.97,5.91,0,2.44,0,1633.27,0.44,76.22,5.48,1715.41,200,-40417.02,0,-34.0499999999956,Low
