Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,Northeast,GFDL,No Change,Low,1888.35,10,16.06,13.95,22.45,12.31,102.23,27.05,6.78,0,1.68,0,1871.57,0.3,82.44,6.32,1960.62,115.15,-34144.48,4.36,-106.240000000005,No Change
Jul 2046,Northeast,GFDL,No Change,Low,3115.16,17.72,12.35,21.95,14.25,7.58,64.11,17.08,11.18,0,1.11,0,3086.26,0.33,52.6,6.13,3145.31,118.03,-34217.52,2.88,-73.0399999999936,No Change
Aug 2046,Northeast,GFDL,No Change,Low,1932.52,11.66,13.41,14.62,18.21,9.49,91.05,24.29,6.94,0,1.46,0,1913.92,0.27,72.97,5.64,1992.81,119.13,-34258.39,1.09999999999999,-40.8700000000026,No Change
Sep 2046,Northeast,GFDL,No Change,Low,1513.1,8.46,11.34,13.64,13.04,8.43,71.14,18.91,5.43,0,1.34,0,1499.21,0.22,57.67,4.21,1561.3,121.65,-34322.4,2.52000000000001,-64.010000000002,No Change
Oct 2046,Northeast,GFDL,No Change,Low,1811.42,10.57,6.91,14.2,5.98,3.78,31.07,8.33,6.5,0,0.89,0,1794.35,0.18,26.28,2.52,1823.32,120.83,-34372.07,-0.820000000000007,-49.6699999999983,No Change
Nov 2046,Northeast,GFDL,No Change,Low,382.6,2.19,1.39,2.23,2.7,1.95,13.24,3.63,1.37,0,0.56,0,379.04,0.04,12.16,0.12,391.36,119.49,-34389.94,-1.34,-17.8700000000026,No Change
Dec 2046,Northeast,GFDL,No Change,Low,466.04,2.55,1.53,3.2,0.85,0.63,2.76,0.9,1.67,0,0.62,0,461.82,0.04,3.22,0,465.08,117.7,-34397.74,-1.78999999999999,-7.79999999999563,No Change
Jan 2047,Northeast,GFDL,No Change,Low,307.04,1.58,0.74,1.52,0.84,0.63,2.76,0.9,1.1,0,0.57,0,304.36,0.02,3.52,0,307.9,116.56,-34397.31,-1.14,0.430000000000291,No Change
Feb 2047,Northeast,GFDL,No Change,Low,215.6,1.29,0.72,1.75,0.3,0.63,2.76,0.9,0.77,0,0.57,0,213.53,0.02,3.49,0,217.04,115.12,-34397.5,-1.44,-0.190000000002328,No Change
Mar 2047,Northeast,GFDL,No Change,Low,927.37,5.81,1.7,5.92,1.67,0.63,2.88,0.93,3.33,0,0.48,0,918.23,0.08,4.18,0.01,922.49,113.16,-34398.01,-1.96000000000001,-0.510000000002037,No Change
Apr 2047,Northeast,GFDL,No Change,Low,249.49,1.44,10.88,7.84,10.86,8.02,115.69,30.56,0.9,0,1.49,0,247.15,0.14,89.31,2.01,338.62,111.96,-34396.15,-1.2,1.86000000000058,No Change
May 2047,Northeast,GFDL,No Change,Low,724.16,3.89,18.32,10.42,19.39,9.91,139.03,36.88,2.6,0,2.06,0,717.67,0.26,107.54,5.39,830.87,110.62,-34480.91,-1.33999999999999,-84.760000000002,No Change
Jun 2047,Northeast,GFDL,No Change,Low,599.53,3.48,23.06,12.97,23.9,13.24,162.1,42.99,2.15,0,2.61,0,593.9,0.3,125.88,6.72,726.79,114.7,-34583.79,4.08,-102.879999999997,No Change
Jul 2047,Northeast,GFDL,No Change,Low,945.82,5.76,22.32,15.61,25.08,15.4,158.72,42.16,3.39,0,2.45,0,936.67,0.32,125.32,6.96,1069.27,118.59,-34704.85,3.89,-121.059999999998,No Change
Aug 2047,Northeast,GFDL,No Change,Low,903.28,5.5,19.68,12.44,22.55,12.32,139.99,37.2,3.24,0,2.23,0,894.54,0.28,109.67,5.92,1010.41,119.51,-34822.52,0.920000000000002,-117.669999999998,No Change
Sep 2047,Northeast,GFDL,No Change,Low,173.83,0.49,19.66,12.17,18.08,12.71,128.61,33.98,0.62,0,2.38,0,172.72,0.23,101.1,4.28,278.32,122.85,-34925.76,3.33999999999999,-103.240000000005,No Change
Oct 2047,Northeast,GFDL,No Change,Low,1574.54,9.54,6.34,12.81,5.47,3.48,27.93,7.49,5.65,0,0.92,0,1559.35,0.15,23.74,1.94,1585.18,121.76,-35021.66,-1.08999999999999,-95.9000000000015,No Change
Nov 2047,Northeast,GFDL,No Change,Low,395.4,2.22,0.66,2.38,0.6,0.63,2.76,0.9,1.42,0,0.49,0,391.77,0.04,4.03,0,395.83,120.46,-35037.48,-1.30000000000001,-15.8199999999997,No Change
Dec 2047,Northeast,GFDL,No Change,Low,349.92,2.05,0.82,2.37,0.55,0.63,2.76,0.9,1.26,0,0.53,0,346.61,0.03,3.21,0,349.85,118.27,-35037.43,-2.19,0.0500000000029104,No Change
Jan 2048,Northeast,GFDL,No Change,Low,424.57,2.39,1.29,2.29,1.38,0.63,2.76,0.9,1.52,0,0.6,0,420.65,0.03,3.65,0,424.34,116.84,-35037.5,-1.42999999999999,-0.069999999999709,No Change
Feb 2048,Northeast,GFDL,No Change,Low,289.91,1.73,0.85,2.23,0.38,0.62,2.76,0.9,1.04,0,0.57,0,287.13,0.02,3.7,0,290.85,115.8,-35037.23,-1.04000000000001,0.269999999996799,No Change
Mar 2048,Northeast,GFDL,No Change,Low,751.95,4.42,1.82,4.76,1.49,0.62,2.76,0.9,2.7,0,0.54,0,744.83,0.07,3.77,0,748.67,113.72,-35037.47,-2.08,-0.239999999997963,No Change
Apr 2048,Northeast,GFDL,No Change,Low,283.33,1.63,9.29,6.76,9.68,6.99,86.61,22.86,1.02,0,1.36,0,280.68,0.12,67.92,1.39,350.11,112.67,-35036.09,-1.05,1.38000000000466,No Change
May 2048,Northeast,GFDL,No Change,Low,1647.95,8.48,8.26,9.35,14.21,7.96,81.89,21.69,5.92,0,0.94,0,1633.56,0.2,65.21,4.85,1703.81,111.18,-35098.86,-1.48999999999999,-62.7700000000041,No Change
Jun 2048,Northeast,GFDL,No Change,Low,2189.25,12.7,12.11,14.55,19.49,10.74,103.75,27.58,7.86,0,1.22,0,2168.69,0.28,82.81,6.52,2258.3,112.42,-35157.05,1.23999999999999,-58.1900000000023,No Change
Jul 2048,Northeast,GFDL,No Change,Low,3097.77,17.95,13.35,22.63,15.48,8.35,76.43,20.38,11.12,0,1.19,0,3068.71,0.35,62.03,6.47,3137.55,114.53,-35230.66,2.11,-73.6100000000006,No Change
Aug 2048,Northeast,GFDL,No Change,Low,2670.52,15.46,12.36,18.05,15.88,7.65,67.05,17.89,9.59,0,1.24,0,2645.48,0.3,54.59,5.73,2706.1,115.69,-35280.87,1.16,-50.2099999999991,No Change
Sep 2048,Northeast,GFDL,No Change,Low,1119.16,6.06,13.03,12.13,15.68,10.47,91.94,24.41,4.02,0,1.54,0,1109.08,0.22,73.68,4.14,1187.12,118.48,-35324.92,2.79000000000001,-44.0499999999956,No Change
Oct 2048,Northeast,GFDL,No Change,Low,524.81,2.92,11.39,9.16,12.79,9.31,87.97,23.33,1.88,0,1.52,0,520.01,0.16,70.14,2.51,592.82,117.53,-35391.04,-0.950000000000003,-66.1200000000026,No Change
Nov 2048,Northeast,GFDL,No Change,Low,364.25,2.07,0.82,2.28,0.73,0.68,3.02,0.97,1.31,0,0.54,0,360.87,0.03,3.82,0.01,364.73,115.5,-35454.78,-2.03,-63.739999999998,No Change
Dec 2048,Northeast,GFDL,No Change,Low,34.65,0.18,0.07,0.28,0.06,0.62,2.76,0.9,0.12,0,0.54,0,34.34,0,3.27,0,37.62,113.77,-35454.99,-1.73,-0.209999999999127,No Change
Jan 2049,Northeast,GFDL,No Change,Low,499.97,3.09,1.33,2.89,1.54,0.62,2.76,0.9,1.79,0,0.58,0,495.08,0.04,3.62,0,498.74,111.8,-35456.19,-1.97,-1.20000000000437,No Change
Feb 2049,Northeast,GFDL,No Change,Low,112.12,0.65,0.21,0.8,0.13,0.62,2.76,0.9,0.4,0,0.54,0,111.07,0.01,3.58,0,114.66,110.95,-35455.67,-0.849999999999994,0.520000000004075,No Change
Mar 2049,Northeast,GFDL,No Change,Low,78.32,0.35,0.95,0.86,1.04,1.21,16.82,4.58,0.28,0,0.59,0,77.69,0.02,14.71,0.14,92.56,108.73,-35456.59,-2.22,-0.919999999998254,No Change
Apr 2049,Northeast,GFDL,No Change,Low,55.59,0.23,14.25,8.8,12.86,9.21,123.49,32.57,0.2,0,1.86,0,55.16,0.17,95.52,1.94,152.78,106.1,-35468.11,-2.63000000000001,-11.5200000000041,No Change
May 2049,Northeast,GFDL,No Change,Low,59.1,0.24,23.36,10.14,21.14,10.68,165.7,43.85,0.21,0,2.73,0,58.65,0.27,126.91,5.98,191.81,105.15,-35558.9,-0.949999999999989,-90.7900000000009,No Change
Jun 2049,Northeast,GFDL,No Change,Low,416.96,2.31,25.06,13.21,24.75,13.76,173.57,45.98,1.5,0,2.85,0,413.15,0.31,134.35,7.16,554.97,110.54,-35683.78,5.39,-124.879999999997,No Change
Jul 2049,Northeast,GFDL,No Change,Low,984.46,5.93,21.68,15.45,24.61,15.15,157.14,41.74,3.53,0,2.38,0,975,0.32,123.96,6.93,1106.21,114.77,-35814.18,4.22999999999999,-130.400000000001,No Change
Aug 2049,Northeast,GFDL,No Change,Low,1452.77,8.62,16.54,12.9,22.09,11.94,111.72,29.72,5.21,0,1.84,0,1438.93,0.28,89.18,5.9,1534.29,115.67,-35930.59,0.900000000000006,-116.409999999996,No Change
Sep 2049,Northeast,GFDL,No Change,Low,1765.24,9.54,12,15.01,13.66,8.73,66.97,17.76,6.34,0,1.38,0,1749.37,0.23,54.99,4.78,1809.37,118.63,-36011.44,2.95999999999999,-80.8500000000058,No Change
Oct 2049,Northeast,GFDL,No Change,Low,331.68,1.74,12.59,9.27,12.69,9.45,95.02,25.16,1.19,0,1.65,0,328.75,0.17,75.15,1.95,406.02,117.78,-36057.71,-0.849999999999994,-46.2699999999968,No Change
Nov 2049,Northeast,GFDL,No Change,Low,210.23,1.12,0.35,1.26,0.31,0.62,2.76,0.9,0.75,0,0.51,0,208.35,0.02,3.73,0,212.11,115.73,-36126.69,-2.05,-68.9800000000032,No Change
Dec 2049,Northeast,GFDL,No Change,Low,214.5,1.32,0.41,1.49,0.32,0.62,2.76,0.9,0.77,0,0.53,0,212.41,0.02,3.15,0,215.58,113.55,-36127.29,-2.18000000000001,-0.599999999998545,No Change
Jan 2050,Northeast,GFDL,No Change,Low,350.32,2.08,1.24,2.03,1.28,0.62,2.76,0.9,1.26,0,0.59,0,346.99,0.03,3.75,0,350.77,111.96,-36127.84,-1.59,-0.549999999995634,No Change
Feb 2050,Northeast,GFDL,No Change,Low,60.67,0.38,0.22,0.57,0.1,0.62,2.76,0.9,0.22,0,0.55,0,60.07,0.01,3.63,0,63.71,110.72,-36127.86,-1.23999999999999,-0.0200000000040745,No Change
Mar 2050,Northeast,GFDL,No Change,Low,97.77,0.42,0.89,0.83,1.07,1.2,10.46,2.87,0.35,0,0.59,0,97,0.02,10.08,0.12,107.21,108.43,-36128.95,-2.28999999999999,-1.08999999999651,No Change
Apr 2050,Northeast,GFDL,No Change,Low,32.17,0.12,16.78,10.03,15.13,10.57,141.16,37.36,0.12,0,2.11,0,31.94,0.2,109.3,4.6,146.04,105.82,-36135.73,-2.61000000000001,-6.78000000000611,No Change
May 2050,Northeast,GFDL,No Change,Low,426.33,2.41,20.74,10.24,20.72,10.49,151.09,40.09,1.53,0,2.4,0,422.38,0.27,116.51,5.91,545.07,104.87,-36241.91,-0.949999999999989,-106.18,No Change
Jun 2050,Northeast,GFDL,No Change,Low,480.98,2.78,24.42,13.24,24.51,13.6,173.19,45.92,1.73,0,2.76,0,476.47,0.31,134.01,7.1,617.9,109.6,-36354.88,4.72999999999999,-112.969999999994,No Change
Jul 2050,Northeast,GFDL,No Change,Low,780.91,4.58,23.9,15.82,25.42,15.7,166.99,44.33,2.8,0,2.62,0,773.53,0.33,131.29,7.09,912.23,113.76,-36484.77,4.16000000000001,-129.889999999999,No Change
Aug 2050,Northeast,GFDL,No Change,Low,1187.63,7,18.52,12.8,22.74,12.36,127.3,33.83,4.26,0,2.06,0,1176.37,0.29,100.57,5.94,1283.16,114.85,-36609.09,1.08999999999999,-124.32,No Change
Sep 2050,Northeast,GFDL,No Change,Low,547.46,3.08,18.09,12.77,18.83,12.8,129.77,34.47,1.96,0,2.12,0,542.41,0.25,102.34,4.45,649.45,118.12,-36702.17,3.27000000000001,-93.0800000000017,No Change
Oct 2050,Northeast,GFDL,No Change,Low,1626.51,9.61,6.49,12.79,6.43,4.19,33.63,8.99,5.84,0,0.91,0,1611.06,0.16,28.29,2.33,1641.84,117.12,-36797.85,-1,-95.6800000000003,No Change
Nov 2050,Northeast,GFDL,No Change,Low,168.22,1.01,1.2,1.2,1.98,1.62,12.04,3.33,0.6,0,0.63,0,166.6,0.02,11.03,0.09,177.74,115.72,-36818.08,-1.40000000000001,-20.2300000000032,No Change
Dec 2050,Northeast,GFDL,No Change,Low,738.76,3.91,2.25,4.79,1.26,0.62,2.76,0.9,2.65,0,0.67,0,732.21,0.06,3.07,0,735.33,113.78,-36825.66,-1.94,-7.58000000000175,No Change
Jan 2051,Northeast,GFDL,No Change,Low,338.94,1.73,0.76,1.66,0.87,0.62,2.76,0.9,1.22,0,0.55,0,335.99,0.03,3.33,0,339.34,113.2,-36824.2,-0.579999999999998,1.4600000000064,No Change
Feb 2051,Northeast,GFDL,No Change,Low,265.59,1.61,0.86,2.14,0.36,0.62,2.76,0.9,0.95,0,0.57,0,263.03,0.02,3.54,0,266.59,111.99,-36824.28,-1.21000000000001,-0.0800000000017462,No Change
Mar 2051,Northeast,GFDL,No Change,Low,380.86,2.25,1.37,2.54,1.43,0.97,5.46,1.6,1.37,0,0.57,0,377.24,0.04,6.32,0.05,383.65,110.04,-36824.62,-1.94999999999999,-0.340000000003783,No Change
Apr 2051,Northeast,GFDL,No Change,Low,1277.65,6.73,6.28,9.13,10.28,7.29,90.79,24.05,4.59,0,0.72,0,1266.34,0.16,71.16,1.87,1339.54,108.04,-36826.58,-2,-1.95999999999913,No Change
May 2051,Northeast,GFDL,No Change,Low,1044.15,5.83,12.29,9.16,15.83,8.55,112.26,29.82,3.75,0,1.46,0,1034.58,0.21,87.35,4.97,1127.11,106.61,-36889.89,-1.43000000000001,-63.3099999999977,No Change
Jun 2051,Northeast,GFDL,No Change,Low,1095.97,6.01,19.62,12.91,22.87,12.64,131.45,34.83,3.93,0,2.2,0,1086.03,0.29,103.4,6.25,1195.97,108.98,-36972.1,2.37,-82.2099999999991,No Change
Jul 2051,Northeast,GFDL,No Change,Low,1536.62,8.74,18.63,16.08,22.85,13.84,127.71,33.9,5.52,0,1.97,0,1522.37,0.31,101.98,6.65,1631.32,112.43,-37068.83,3.45,-96.7300000000032,No Change
Aug 2051,Northeast,GFDL,No Change,Low,1215.61,6.95,15.7,12,19.82,11.16,131.98,35.07,4.36,0,1.73,0,1204.3,0.27,103.06,5.77,1313.4,113.26,-37161.8,0.829999999999998,-92.9700000000012,No Change
Sep 2051,Northeast,GFDL,No Change,Low,1184.24,6.36,13.7,12.91,15.53,10.25,83.01,22.01,4.25,0,1.64,0,1173.63,0.22,67.16,4.39,1245.4,115.76,-37258.39,2.5,-96.5899999999965,No Change
Oct 2051,Northeast,GFDL,No Change,Low,786.47,4.16,9.36,8.88,11.76,8.52,73.14,19.36,2.82,0,1.25,0,779.48,0.16,58.91,1.91,840.46,114.89,-37317.88,-0.870000000000005,-59.489999999998,No Change
Nov 2051,Northeast,GFDL,No Change,Low,84.75,0.42,0.14,0.53,0.13,0.62,2.76,0.9,0.3,0,0.52,0,84.02,0.01,3.7,0,87.73,113,-37369.51,-1.89,-51.6300000000047,No Change
Dec 2051,Northeast,GFDL,No Change,Low,429.9,2.54,1.49,3.18,0.82,0.62,2.76,0.9,1.54,0,0.61,0,425.82,0.04,3.19,0,429.05,110.67,-37370.54,-2.33,-1.02999999999884,No Change
Jan 2052,Northeast,GFDL,No Change,Low,42.6,0.23,0.23,0.31,0.23,0.62,2.76,0.9,0.15,0,0.55,0,42.21,0.01,3.74,0,45.96,109.53,-37370.25,-1.14,0.290000000000873,No Change
Feb 2052,Northeast,GFDL,No Change,Low,143.92,0.87,0.51,1.23,0.2,0.62,2.76,0.9,0.52,0,0.55,0,142.53,0.02,3.74,0,146.29,107.25,-37371.41,-2.28,-1.16000000000349,No Change
Mar 2052,Northeast,GFDL,No Change,Low,20.28,0.1,4.5,1.98,4.09,2.48,28.43,7.55,0.07,0,0.96,0,20.11,0.05,23.77,0.33,44.26,104.94,-37372.2,-2.31,-0.789999999993597,No Change
Apr 2052,Northeast,GFDL,No Change,Low,50.06,0.21,16.66,9.81,15.12,10.36,132.76,35.22,0.18,0,2.09,0,49.68,0.2,102.93,4.27,157.07,103.67,-37392.38,-1.27,-20.1800000000003,No Change
May 2052,Northeast,GFDL,No Change,Low,276.45,1.67,22.04,10.25,21.41,10.8,158.94,42.15,0.99,0,2.58,0,273.79,0.27,122.33,6.08,402.47,103.04,-37491.92,-0.629999999999995,-99.5400000000009,No Change
Jun 2052,Northeast,GFDL,No Change,Low,628.5,3.67,23.14,13.1,24.14,13.35,162.09,42.99,2.26,0,2.62,0,622.57,0.3,125.87,6.87,755.6,108.12,-37611.22,5.08,-119.300000000003,No Change
Jul 2052,Northeast,GFDL,No Change,Low,769.22,4.54,24.45,15.99,25.96,15.98,166.42,44.18,2.76,0,2.69,0,761.92,0.33,131.03,7.13,900.41,112.13,-37732.31,4.00999999999999,-121.089999999997,No Change
Aug 2052,Northeast,GFDL,No Change,Low,2498.5,15.17,13.34,18.23,16.75,8.1,81.8,21.87,8.97,0,1.32,0,2474.36,0.32,65.57,5.91,2546.16,113.33,-37856.23,1.2,-123.920000000006,No Change
Sep 2052,Northeast,GFDL,No Change,Low,97.07,0.48,21.43,13.24,19.66,13.79,154.34,40.87,0.35,0,2.55,0,96.23,0.25,120.5,4.99,221.98,116.34,-37911.78,3.01000000000001,-55.5499999999956,No Change
Oct 2052,Northeast,GFDL,No Change,Low,470.77,2.41,12.15,9.32,12.96,9.49,85.79,22.69,1.69,0,1.6,0,466.67,0.17,68.55,2.18,537.55,115.18,-38027.34,-1.16,-115.559999999998,No Change
Nov 2052,Northeast,GFDL,No Change,Low,281.66,1.89,0.83,2.1,0.63,0.62,2.76,0.9,1.01,0,0.58,0,278.75,0.02,3.73,0,282.51,113.2,-38089.32,-1.98,-61.9800000000032,No Change
Dec 2052,Northeast,GFDL,No Change,Low,116.9,0.64,0.32,0.83,0.2,0.62,2.76,0.9,0.42,0,0.55,0,115.84,0.01,3.18,0,119.02,111.34,-38089.59,-1.86,-0.269999999996799,No Change
Jan 2053,Northeast,GFDL,No Change,Low,106.03,0.64,0.72,0.73,0.65,0.62,2.76,0.9,0.38,0,0.59,0,105.01,0.02,3.79,0,108.81,109.59,-38090.48,-1.75,-0.890000000006694,No Change
Feb 2053,Northeast,GFDL,No Change,Low,459.2,2.83,0.96,3.33,0.51,0.62,2.76,0.9,1.65,0,0.54,0,454.72,0.04,3.69,0,458.45,107.69,-38091.37,-1.90000000000001,-0.889999999999418,No Change
Mar 2053,Northeast,GFDL,No Change,Low,121.99,0.64,0.54,0.79,0.7,0.88,4.46,1.34,0.44,0,0.56,0,120.91,0.01,5.44,0.03,126.39,105.75,-38091.05,-1.94,0.319999999999709,No Change
Apr 2053,Northeast,GFDL,No Change,Low,28.27,0.12,19.93,11.45,17.94,11.99,140.52,37.19,0.1,0,2.41,0,28.05,0.23,109.68,4.22,142.18,103.25,-38093.2,-2.5,-2.14999999999418,No Change
May 2053,Northeast,GFDL,No Change,Low,1326.02,7.23,14.16,10.8,18.36,9.56,112.17,29.77,4.76,0,1.53,0,1314.02,0.25,88.02,5.22,1407.52,102.86,-38198.24,-0.390000000000001,-105.040000000001,No Change
Jun 2053,Northeast,GFDL,No Change,Low,1464.19,8.1,18.27,13.34,23.62,12.9,111.73,29.61,5.26,0,2.03,0,1450.84,0.29,89.46,6.38,1546.97,106.04,-38279.57,3.18000000000001,-81.3300000000017,No Change
Jul 2053,Northeast,GFDL,No Change,Low,2089.84,11.9,14.23,16.66,19.6,11.83,113.33,30.14,7.5,0,1.4,0,2070.43,0.31,90.48,6.56,2167.77,109.41,-38360.78,3.36999999999999,-81.2099999999991,No Change
Aug 2053,Northeast,GFDL,No Change,Low,2193.4,12.42,13.28,15.2,19.02,10.13,95.59,25.44,7.87,0,1.29,0,2173.11,0.31,76.48,5.85,2255.76,109.9,-38441.63,0.490000000000009,-80.8499999999985,No Change
Sep 2053,Northeast,GFDL,No Change,Low,437.49,1.87,17.96,11.9,17.81,12.28,115.54,30.58,1.57,0,2.17,0,434.05,0.22,91.45,4.22,529.94,112.46,-38508.46,2.55999999999999,-66.8300000000017,No Change
Oct 2053,Northeast,GFDL,No Change,Low,317.12,1.65,13.84,9.76,13.95,10.2,94.03,24.9,1.14,0,1.81,0,314.32,0.17,74.89,2.41,391.8,111.49,-38593.9,-0.969999999999999,-85.4400000000023,No Change
Nov 2053,Northeast,GFDL,No Change,Low,91.47,0.49,0.3,0.59,0.47,0.82,3.96,1.21,0.33,0,0.54,0,90.65,0.01,4.56,0.01,95.23,109.49,-38662.5,-2,-68.5999999999985,No Change
Dec 2053,Northeast,GFDL,No Change,Low,1281.96,7.63,3.7,8.91,2.21,0.62,2.76,0.9,4.6,0,0.73,0,1269.72,0.1,3.14,0,1272.96,107.33,-38664.4,-2.16,-1.90000000000146,No Change
Jan 2054,Northeast,GFDL,No Change,Low,404.68,2.46,1.39,2.39,1.46,0.62,2.76,0.9,1.45,0,0.6,0,400.76,0.04,3.66,0,404.46,107.64,-38660.92,0.310000000000002,3.4800000000032,No Change
Feb 2054,Northeast,GFDL,No Change,Low,316.77,1.89,0.76,2.34,0.36,0.62,2.76,0.9,1.14,0,0.55,0,313.74,0.03,3.47,0,317.23,106.67,-38660.73,-0.969999999999999,0.189999999995052,No Change
Mar 2054,Northeast,GFDL,No Change,Low,454.56,2.81,1.62,3.03,2.03,1.27,7.91,2.24,1.63,0,0.6,0,450.11,0.05,8.27,0.1,458.52,104.8,-38660.91,-1.87,-0.180000000000291,No Change
Apr 2054,Northeast,GFDL,No Change,Low,515.11,3.24,12.67,9.38,14.14,9.43,99.61,26.36,1.85,0,1.64,0,510.02,0.18,78.61,1.98,590.78,102.96,-38664.45,-1.84,-3.5399999999936,No Change
May 2054,Northeast,GFDL,No Change,Low,572.14,2.92,18.94,9.8,19.5,9.9,130.91,34.7,2.05,0,2.21,0,567.17,0.25,101.41,5.23,674.06,102.3,-38736.18,-0.659999999999997,-71.7300000000032,No Change
Jun 2054,Northeast,GFDL,No Change,Low,1272.66,7.53,19.63,13.65,24.33,13.29,133.1,35.35,4.57,0,2.17,0,1260.57,0.3,105.2,6.86,1372.93,106.7,-38833.36,4.40000000000001,-97.1800000000003,No Change
Jul 2054,Northeast,GFDL,No Change,Low,1733.06,10.26,16.57,16.16,22.08,13.43,133.84,35.61,6.22,0,1.7,0,1716.58,0.31,106.28,6.9,1830.07,110.28,-38931.23,3.58,-97.8700000000026,No Change
Aug 2054,Northeast,GFDL,No Change,Low,2256.52,12.62,13.73,15.56,19.55,10.39,98.73,26.27,8.1,0,1.3,0,2235.8,0.32,78.94,5.94,2321.01,110.87,-39028.42,0.590000000000003,-97.1899999999951,No Change
Sep 2054,Northeast,GFDL,No Change,Low,741.65,3.95,16.66,12.54,18.2,12.31,116.64,30.96,2.66,0,1.94,0,735.03,0.24,92.51,4.3,832.09,113.55,-39097.43,2.67999999999999,-69.010000000002,No Change
Oct 2054,Northeast,GFDL,No Change,Low,213.5,1.08,14.31,9.96,13.65,10.22,109,28.88,0.77,0,1.83,0,211.66,0.18,85.68,2.38,299.9,112.62,-39182.81,-0.929999999999993,-85.3799999999974,No Change
Nov 2054,Northeast,GFDL,No Change,Low,347.64,1.98,1.52,2.09,2.54,1.81,11.32,3.12,1.25,0,0.65,0,344.42,0.03,10.59,0.12,355.16,110.48,-39262.72,-2.14,-79.9100000000035,No Change
Dec 2054,Northeast,GFDL,No Change,Low,325.8,1.83,0.86,2.22,0.52,0.62,2.76,0.9,1.17,0,0.54,0,322.79,0.03,3.26,0,326.09,108.82,-39269.14,-1.66000000000001,-6.41999999999825,No Change
Jan 2055,Northeast,GFDL,No Change,Low,208.24,1.19,0.84,1.22,0.83,0.62,2.76,0.9,0.75,0,0.57,0,206.31,0.02,3.59,0,209.92,107.31,-39269.29,-1.50999999999999,-0.150000000001455,No Change
Feb 2055,Northeast,GFDL,No Change,Low,39.57,0.21,0.08,0.33,0.05,0.62,2.76,0.9,0.14,0,0.54,0,39.21,0,3.49,0,42.7,105.79,-39269.83,-1.52,-0.540000000000873,No Change
Mar 2055,Northeast,GFDL,No Change,Low,650.97,3.79,2.07,4.27,1.93,0.96,6.14,1.79,2.34,0,0.55,0,644.84,0.07,6.75,0.06,651.72,103.58,-39271.01,-2.21000000000001,-1.18000000000029,No Change
Apr 2055,Northeast,GFDL,No Change,Low,93.02,0.4,17.3,10.36,15.77,10.78,133.65,35.36,0.33,0,2.13,0,92.29,0.21,103.91,3.42,199.83,102.16,-39272.54,-1.42,-1.52999999999884,No Change
May 2055,Northeast,GFDL,No Change,Low,2331.58,12.63,7.56,12.29,14.94,7.98,70.52,18.71,8.37,0,0.7,0,2310.58,0.24,57.29,5.19,2373.3,101.53,-39371.79,-0.629999999999995,-99.25,No Change
Jun 2055,Northeast,GFDL,No Change,Low,2223.83,12.47,12.06,14.56,18.61,10.18,89.55,23.78,7.98,0,1.25,0,2203.38,0.28,71.96,6.26,2281.87,103,-39419.72,1.47,-47.9300000000003,No Change
Jul 2055,Northeast,GFDL,No Change,Low,4638.12,27.79,15.13,33.22,14.77,6.73,59.99,16.02,16.65,0,1.24,0,4593.68,0.43,49.07,6.31,4649.49,105.25,-39482.51,2.25,-62.7900000000009,No Change
Aug 2055,Northeast,GFDL,No Change,Low,3400.22,18.97,12.2,21.77,14.78,6.69,59.12,15.76,12.2,0,0.95,0,3369.05,0.36,48.24,5.66,3423.31,108.19,-39514.9,2.94,-32.3899999999994,No Change
Sep 2055,Northeast,GFDL,No Change,Low,1201.04,6.76,12.72,12.67,15.18,10.08,91.95,24.43,4.31,0,1.5,0,1189.97,0.22,73.51,4.2,1267.9,111.4,-39550.77,3.21000000000001,-35.8699999999953,No Change
Oct 2055,Northeast,GFDL,No Change,Low,29.57,0.14,15.81,10.17,14.28,10.71,110.86,29.32,0.11,0,2.03,0,29.32,0.18,87.16,2.4,119.07,110.51,-39616.69,-0.890000000000001,-65.9200000000055,No Change
Nov 2055,Northeast,GFDL,No Change,Low,569.97,3.42,1.32,3.74,1.03,0.62,2.77,0.9,2.05,0,0.53,0,564.51,0.05,3.47,0,568.03,108.45,-39698.48,-2.06,-81.7900000000009,No Change
Dec 2055,Northeast,GFDL,No Change,Low,162.37,0.92,0.38,1.11,0.25,0.62,2.76,0.9,0.58,0,0.55,0,160.86,0.01,3.01,0,163.89,107.25,-39697.77,-1.2,0.710000000006403,No Change
Jan 2056,Northeast,GFDL,No Change,Low,346.78,1.86,1.14,1.83,1.16,0.62,2.76,0.9,1.24,0,0.6,0,343.68,0.03,3.63,0,347.34,105.73,-39698.5,-1.52,-0.730000000003201,No Change
Feb 2056,Northeast,GFDL,No Change,Low,100.32,0.56,0.35,0.84,0.14,0.62,2.76,0.9,0.36,0,0.56,0,99.39,0.01,3.39,0,102.79,104.49,-39698.51,-1.24000000000001,-0.0100000000020373,No Change
