Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2063,Socorro-Sierra,MPIM,Low,Low,32.45,0.28,90.53,88.12,17.4,27.24,3.25,-0.55,0.86,0,-1.31,0,31.32,13.83,22.74,23.1,90.99,1030.42,-2564.13,-55.23,-2.5300000000002,Low
May 2063,Socorro-Sierra,MPIM,Low,Low,917.18,9.1,244.18,101.13,121.16,2.87,3.02,-0.64,24.23,0,-3.63,0,883.85,37.48,26.73,29,977.07,1001.64,-2591.47,-28.7800000000001,-27.3399999999997,Low
Jun 2063,Socorro-Sierra,MPIM,Low,Low,1088.57,12.44,124.73,131.34,9.27,20.76,3.19,-0.56,28.76,0,-1.88,0,1047.37,19.2,29.1,33.14,1128.82,1096.86,-2603.53,95.2199999999999,-12.0600000000004,Low
Jul 2063,Socorro-Sierra,MPIM,Low,Low,1897.52,21.81,128.78,141.04,9.9,18.28,2.65,-0.73,50.13,0,-2,0,1825.59,19.93,24.87,31.45,1901.83,1060.01,-2613.54,-36.8499999999999,-10.0099999999998,Low
Aug 2063,Socorro-Sierra,MPIM,Low,Low,1582.64,18.28,108.54,112.67,26.71,27.67,2.69,-0.72,41.81,0,-1.69,0,1522.55,16.79,20.65,28.78,1588.77,1030.13,-2600.25,-29.8799999999999,13.29,Low
Sep 2063,Socorro-Sierra,MPIM,Low,Low,944.59,11.06,62.42,59.26,21.37,15.83,2.78,-0.69,24.95,0,-0.96,0,908.58,9.65,17.97,23.81,960,1011.93,-2592.31,-18.2000000000002,7.94000000000005,Low
Oct 2063,Socorro-Sierra,MPIM,Low,Low,1829.14,21.39,137.93,22.32,118.78,0.97,1.51,-1.12,48.32,0,-2.14,0,1759.43,21.34,12.14,15.36,1808.27,1002.98,-2595.6,-8.94999999999993,-3.28999999999996,Low
Nov 2063,Socorro-Sierra,MPIM,Low,Low,295.23,3.23,104.03,0.13,93.37,0.39,1.08,-1.26,7.8,0,-1.15,0,284.2,15.29,7.69,0.01,307.2,1111.28,-2567.41,108.3,28.1900000000001,Low
Dec 2063,Socorro-Sierra,MPIM,Low,Low,93.57,1.04,49.88,0.13,44.62,0.39,1.08,-1.26,2.47,0,-0.25,0,90.06,6.81,5.49,0,102.36,1198.91,-2563.12,87.6300000000001,4.28999999999996,Low
Jan 2064,Socorro-Sierra,MPIM,Low,Low,236.94,2.84,61.66,7.75,48.58,0.39,1.08,-1.25,6.26,0,-0.92,0,227.85,9.48,5.66,0,242.99,1239.97,-2563.22,41.0599999999999,-0.0999999999999091,Low
Feb 2064,Socorro-Sierra,MPIM,Low,Low,128.78,1.35,63.33,27.72,28.57,0.39,1.08,-1.25,3.4,0,-0.94,0,124.02,9.72,9.05,0,142.79,1284.83,-2560.22,44.8599999999999,3,Low
Mar 2064,Socorro-Sierra,MPIM,Low,Low,669.57,7.07,151.45,109.06,54.67,26.24,1.08,-1.25,17.69,0,-2.27,0,644.81,23.28,15.03,0.03,683.16,1306.3,-2560.08,21.47,0.139999999999873,Low
Apr 2064,Socorro-Sierra,MPIM,Low,Low,47.67,0.45,138.43,87.47,34.32,2.09,2.73,-0.83,1.26,0,-2.02,0,45.96,21.19,25.38,12.96,105.49,1322.04,-2547.02,15.74,13.0599999999999,Low
May 2064,Socorro-Sierra,MPIM,Low,Low,562.03,6.16,230.2,100.2,107.42,3.15,3.17,-0.56,14.85,0,-3.38,0,541.03,35.28,30.73,27.52,634.56,1332.45,-2564.3,10.4100000000001,-17.2800000000002,Low
Jun 2064,Socorro-Sierra,MPIM,Low,Low,147.48,1.34,140.47,126.94,9.79,14.37,3.98,-0.29,3.9,0,-2.04,0,142.25,21.48,34.29,32.63,230.64,1409.72,-2584.1,77.27,-19.7999999999997,Low
Jul 2064,Socorro-Sierra,MPIM,Low,Low,1609.25,18.02,142.86,138.21,21.68,18.87,2.88,-0.65,42.51,0,-2.19,0,1548.72,22.05,29.45,31.64,1631.86,1375.13,-2619.14,-34.5899999999999,-35.04,Low
Aug 2064,Socorro-Sierra,MPIM,Low,Low,324.2,3.68,72.52,107.28,5.32,46.45,3.81,-0.34,8.56,0,-1.06,0,311.96,11.1,26.67,29.83,379.56,1352.02,-2613.99,-23.1100000000001,5.15000000000009,Low
Sep 2064,Socorro-Sierra,MPIM,Low,Low,567.79,6.66,55.21,59.61,13.51,18.92,3.14,-0.56,15,0,-0.83,0,546.14,8.49,21.69,24.19,600.5,1288.37,-2640.47,-63.6500000000001,-26.48,Low
Oct 2064,Socorro-Sierra,MPIM,Low,Low,616.92,7.1,68.45,16.36,51.87,2.18,2.47,-0.81,16.3,0,-1.03,0,593.52,10.54,15.55,15.64,635.25,1264.99,-2654.19,-23.3799999999999,-13.7200000000003,Low
Nov 2064,Socorro-Sierra,MPIM,Low,Low,4.93,0.04,37.88,0.17,33.47,0.43,1.2,-1.24,0.13,0,0.19,0,4.76,4.51,9.79,0.39,19.45,1302.41,-2657.84,37.4200000000001,-3.65000000000009,Low
Dec 2064,Socorro-Sierra,MPIM,Low,Low,291.86,3.39,61.95,0.42,56.72,0.39,1.08,-1.25,7.71,0,-0.93,0,280.76,9.53,5.94,0,296.22,1328.11,-2660.35,25.6999999999998,-2.50999999999976,Low
Jan 2065,Socorro-Sierra,MPIM,Low,Low,428.63,4.87,103.96,7.67,87.12,0.39,1.08,-1.25,11.32,0,-1.55,0,412.43,15.98,7.4,0,435.81,1380.83,-2655.9,52.72,4.44999999999982,Low
Feb 2065,Socorro-Sierra,MPIM,Low,Low,404.78,4.52,85.67,28.3,50.4,0.39,1.08,-1.25,10.69,0,-1.29,0,389.56,13.18,10.87,0,413.62,1462.49,-2648.47,81.6600000000001,7.43000000000029,Low
Mar 2065,Socorro-Sierra,MPIM,Low,Low,54.37,0.44,67.63,108.11,0.99,50.4,2.13,-1.06,1.44,0,-1,0,52.49,10.37,19.48,4.29,86.63,1503.95,-2641.39,41.46,7.07999999999993,Low
Apr 2065,Socorro-Sierra,MPIM,Low,Low,18.74,0.14,77.2,88.25,16.41,38.01,3.01,-0.69,0.5,0,-1.12,0,18.11,11.8,28.44,17.79,76.14,1438.24,-2648.43,-65.71,-7.03999999999996,Low
May 2065,Socorro-Sierra,MPIM,Low,Low,244.8,2.61,183.28,99.73,64.31,3.53,3.45,-0.47,6.47,0,-2.67,0,235.73,28.05,31.82,27.52,323.11,1391.91,-2670.54,-46.3299999999999,-22.1100000000001,Low
Jun 2065,Socorro-Sierra,MPIM,Low,Low,687.87,7.25,109.16,129.09,9.32,37.15,3.5,-0.46,18.17,0,-1.63,0,662.45,16.77,33.37,32.33,744.92,1424.79,-2698.18,32.8799999999999,-27.6399999999999,Low
Jul 2065,Socorro-Sierra,MPIM,Low,Low,748.5,8.73,49.99,136.86,5.07,90.16,3.66,-0.39,19.77,0,-0.76,0,720,7.7,31.95,33.46,793.11,1367.56,-2717.93,-57.23,-19.75,Low
Aug 2065,Socorro-Sierra,MPIM,Low,Low,1598.51,18.27,118.55,111.62,36.34,27.63,2.69,-0.72,42.23,0,-1.83,0,1538.01,18.33,23.26,28.71,1608.31,1254.58,-2736.43,-112.98,-18.5,Low
Sep 2065,Socorro-Sierra,MPIM,Low,Low,1256.46,14.56,84.57,62.25,43.07,17.95,2.57,-0.76,33.19,0,-1.31,0,1208.7,13.08,20.37,24.05,1266.2,1243.43,-2728.15,-11.1499999999999,8.27999999999975,Low
Oct 2065,Socorro-Sierra,MPIM,Low,Low,403.54,4.99,37.58,16.09,23.55,2.29,2.57,-0.78,10.66,0,-0.57,0,387.89,5.78,15.2,14.62,423.49,1251.51,-2723.64,8.07999999999993,4.51000000000022,Low
Nov 2065,Socorro-Sierra,MPIM,Low,Low,4.89,0.04,33.93,0.24,30.01,0.5,1.44,-1.23,0.13,0,0.17,0,4.73,4.05,10.75,1.21,20.73,1260.9,-2731.51,9.3900000000001,-7.87000000000035,Low
Dec 2065,Socorro-Sierra,MPIM,Low,Low,427.75,5.1,68.82,0.99,63.76,0.39,1.08,-1.25,11.3,0,-1.04,0,411.35,10.59,6.01,0,427.95,1282.33,-2735.09,21.4299999999998,-3.57999999999993,Low
Jan 2066,Socorro-Sierra,MPIM,Low,Low,223.99,2.7,50.55,7.82,38.81,0.39,1.09,-1.25,5.92,0,-0.76,0,215.37,7.77,7.72,0,230.86,1342.03,-2727.17,59.7,7.92000000000007,Low
Feb 2066,Socorro-Sierra,MPIM,Low,Low,251.22,2.91,51.04,28.41,24.22,5.76,1.09,-1.25,6.64,0,-0.77,0,241.67,7.85,10.91,0.05,260.49,1375.07,-2724.35,33.04,2.82000000000016,Low
Mar 2066,Socorro-Sierra,MPIM,Low,Low,206.28,1.92,107.28,107.92,13.78,27.38,2.07,-1.07,5.45,0,-1.59,0,198.91,16.46,18.5,4.27,238.15,1384.96,-2720.87,9.8900000000001,3.48000000000002,Low
Apr 2066,Socorro-Sierra,MPIM,Low,Low,9.74,0.08,80.53,88.2,16.83,35.56,3.16,-0.62,0.26,0,-1.16,0,9.4,12.3,28.38,20.33,70.42,1356.01,-2724.43,-28.95,-3.55999999999995,Low
May 2066,Socorro-Sierra,MPIM,Low,Low,446.38,5.05,59.47,102.37,25.9,72,3.42,-0.48,11.79,0,-0.88,0,429.54,9.13,33.17,29.85,501.68,1312.68,-2749.45,-43.3299999999999,-25.02,Low
Jun 2066,Socorro-Sierra,MPIM,Low,Low,164.18,1.73,33.61,128.68,10.14,108.13,4.14,-0.25,4.34,0,-0.48,0,158.12,5.12,34.57,35.32,233.13,1237.32,-2772.29,-75.3600000000001,-22.8400000000001,Low
Jul 2066,Socorro-Sierra,MPIM,Low,Low,892.52,10.45,59.71,137.78,5,80.93,3.62,-0.41,23.58,0,-0.91,0,858.5,9.21,29.06,34.71,931.48,1109.14,-2808.13,-128.18,-35.8400000000001,Low
Aug 2066,Socorro-Sierra,MPIM,Low,Low,1317.18,15.16,77.31,111.96,3.65,33.9,2.93,-0.64,34.8,0,-1.21,0,1267.23,11.97,20.93,29.2,1329.33,1008.18,-2824.2,-100.96,-16.0699999999997,Low
Sep 2066,Socorro-Sierra,MPIM,Low,Low,701.35,7.62,55.82,58.88,14.08,17.29,2.98,-0.64,18.53,0,-0.85,0,675.2,8.61,17.27,23.01,724.09,960.57,-2823.39,-47.6099999999999,0.809999999999945,Low
Oct 2066,Socorro-Sierra,MPIM,Low,Low,2229.58,25.08,181.99,23.29,159.07,0.62,1.3,-1.21,58.9,0,-2.83,0,2145.61,28.15,11.15,14.36,2199.28,943.72,-2832.36,-16.85,-8.97000000000025,Low
Nov 2066,Socorro-Sierra,MPIM,Low,Low,239.11,2.82,68.01,0.28,61.6,0.49,1.21,-1.24,6.32,0,-1.01,0,229.97,10.45,8.97,0.53,249.93,1093.53,-2793.15,149.81,39.21,Low
Dec 2066,Socorro-Sierra,MPIM,Low,Low,222.95,2.75,47.37,0.55,43.4,0.4,1.09,-1.26,5.89,0,-0.71,0,214.31,7.29,6.63,0,228.22,1148.12,-2790.83,54.5899999999999,2.32000000000016,Low
Jan 2067,Socorro-Sierra,MPIM,Low,Low,253.33,3.1,60.1,7.92,47.33,0.4,1.09,-1.26,6.69,0,-0.9,0,243.54,9.24,7.02,0,259.8,1186.84,-2788,38.72,2.82999999999993,Low
Feb 2067,Socorro-Sierra,MPIM,Low,Low,243.29,2.69,58.68,28.25,25.37,0.4,1.09,-1.26,6.43,0,-0.88,0,234.17,9.02,9.69,0,252.89,1229.11,-2784.55,42.27,3.44999999999982,Low
Mar 2067,Socorro-Sierra,MPIM,Low,Low,653.48,6.34,175.48,108.23,76.16,26.92,1.88,-1.11,17.26,0,-2.62,0,629.88,26.97,16.98,4.2,678.02,1246.73,-2781.35,17.6200000000001,3.20000000000027,Low
Apr 2067,Socorro-Sierra,MPIM,Low,Low,11.38,0.1,138.89,87.36,35.3,2.9,3.16,-0.63,0.3,0,-2.01,0,10.98,21.24,27.56,20.28,80.06,1281.99,-2773.91,35.26,7.44000000000005,Low
May 2067,Socorro-Sierra,MPIM,Low,Low,2.12,0.02,186.66,98.91,65.97,4.03,3.83,-0.35,0.06,0,-2.7,0,2.05,28.53,33.46,30.18,94.22,1290.62,-2799.68,8.62999999999988,-25.77,Low
Jun 2067,Socorro-Sierra,MPIM,Low,Low,151.51,1.52,97,127.67,10.02,52.59,4.09,-0.26,4,0,-1.4,0,145.99,14.82,34.82,34.33,229.96,1323.27,-2836.67,32.6500000000001,-36.9900000000002,Low
Jul 2067,Socorro-Sierra,MPIM,Low,Low,878.93,9.77,84.16,136.75,4.85,59.36,3.59,-0.43,23.22,0,-1.27,0,845.94,12.96,30.36,33.46,922.72,1250.23,-2872.76,-73.04,-36.0900000000001,Low
Aug 2067,Socorro-Sierra,MPIM,Low,Low,649.89,7.41,82.81,108.59,4.81,34.66,3.55,-0.44,17.17,0,-1.23,0,625.31,12.72,24.35,30.05,692.43,1169.38,-2888.29,-80.8499999999999,-15.5299999999997,Low
Sep 2067,Socorro-Sierra,MPIM,Low,Low,191.89,2.01,50.18,55.73,6.97,17.45,3.59,-0.43,5.07,0,-0.73,0,184.82,7.67,21.33,25.37,239.19,1119.17,-2906.39,-50.21,-18.0999999999999,Low
Oct 2067,Socorro-Sierra,MPIM,Low,Low,640.98,7.75,48.91,17.29,35.11,2.53,2.67,-0.73,16.93,0,-0.74,0,616.3,7.54,15.82,19.05,658.71,1091.37,-2931.44,-27.8000000000002,-25.0500000000002,Low
Nov 2067,Socorro-Sierra,MPIM,Low,Low,962.99,12.08,101.54,3.79,96.27,0.54,1.25,-1.22,25.44,0,-1.55,0,925.47,15.66,10.23,2.52,953.87,1111.53,-2937.7,20.1600000000001,-6.25999999999976,Low
Dec 2067,Socorro-Sierra,MPIM,Low,Low,735.63,8.9,74.78,2.46,71.22,0.4,1.09,-1.26,19.43,0,-1.15,0,707.3,11.54,5,0,723.84,1199.5,-2918.81,87.97,18.8899999999999,Low
Jan 2068,Socorro-Sierra,MPIM,Low,Low,231.17,2.69,60.16,7.69,47.22,0.4,1.09,-1.25,6.11,0,-0.9,0,222.37,9.25,6.29,0,237.91,1267.68,-2902.87,68.1800000000001,15.9400000000001,Low
Feb 2068,Socorro-Sierra,MPIM,Low,Low,216.5,2.14,69.05,27.81,34.25,0.45,1.17,-1.24,5.72,0,-1.03,0,208.64,10.61,11.58,0.33,231.16,1310.55,-2900.01,42.8699999999999,2.85999999999967,Low
Mar 2068,Socorro-Sierra,MPIM,Low,Low,70.09,0.6,80.96,107.97,0.98,38.61,2.14,-1.06,1.85,0,-1.19,0,67.63,12.41,18.34,4.31,102.69,1335.18,-2898.06,24.6300000000001,1.95000000000027,Low
Apr 2068,Socorro-Sierra,MPIM,Low,Low,11.35,0.09,76.01,88.27,16.07,38.76,2.91,-0.75,0.3,0,-1.1,0,10.96,11.62,25.87,15.66,64.11,1282.42,-2904.91,-52.76,-6.84999999999991,Low
May 2068,Socorro-Sierra,MPIM,Low,Low,616.5,6.72,159.06,101.49,45.47,3.23,3.25,-0.55,16.29,0,-2.35,0,593.49,24.4,31.03,29.07,678,1237.52,-2925.03,-44.9000000000001,-20.1200000000003,Low
Jun 2068,Socorro-Sierra,MPIM,Low,Low,119.79,1.27,50.12,128.28,10.6,94.41,4.39,-0.16,3.16,0,-0.71,0,115.35,7.64,38.15,38.93,200.08,1252.53,-2943.96,15.01,-18.9299999999998,Low
Jul 2068,Socorro-Sierra,MPIM,Low,Low,951.25,10.24,71.15,137.21,4.81,70.53,3.6,-0.44,25.13,0,-1.09,0,915.88,10.98,29.13,34.24,990.23,1135.12,-2984.99,-117.41,-41.0299999999997,Low
Aug 2068,Socorro-Sierra,MPIM,Low,Low,1851,22.21,96.93,114.55,18.23,27.14,2.53,-0.76,48.9,0,-1.53,0,1779.89,15.04,20.93,29.32,1845.19,1044.31,-2999.23,-90.8099999999999,-14.2400000000002,Low
Sep 2068,Socorro-Sierra,MPIM,Low,Low,661.45,8.09,43.03,60.18,3.76,18.79,2.98,-0.62,17.47,0,-0.66,0,635.88,6.64,17.97,23.1,683.59,1017.76,-2984.48,-26.55,14.75,Low
Oct 2068,Socorro-Sierra,MPIM,Low,Low,62.75,0.71,26.92,14.42,11.98,2.49,2.81,-0.74,1.66,0,-0.39,0,60.38,4.11,13.36,13.34,91.19,988.36,-2994.38,-29.4,-9.90000000000009,Low
Nov 2068,Socorro-Sierra,MPIM,Low,Low,38.51,0.31,51.78,0.18,45.84,0.45,1.25,-1.25,1.02,0,0.16,0,37.18,6.35,8.35,0.53,52.4,988.04,-3010,-0.32000000000005,-15.6199999999999,Low
Dec 2068,Socorro-Sierra,MPIM,Low,Low,512.66,5.84,86.45,1.21,79.48,0.4,1.1,-1.26,13.54,0,-1.3,0,493.28,13.31,5.81,0,512.4,1027.6,-3011.85,39.5599999999999,-1.84999999999991,Low
Jan 2069,Socorro-Sierra,MPIM,Low,Low,211.48,2.48,52.09,7.82,39.93,0.4,1.1,-1.26,5.59,0,-0.78,0,203.42,8.01,6.84,0,218.27,1103.23,-3001.97,75.6300000000001,9.88000000000011,Low
Feb 2069,Socorro-Sierra,MPIM,Low,Low,328.01,3.56,64.22,28.49,30.81,0.44,1.16,-1.25,8.66,0,-0.97,0,315.79,9.88,10.56,0.32,336.55,1138.27,-2999.53,35.04,2.4399999999996,Low
Mar 2069,Socorro-Sierra,MPIM,Low,Low,182.65,1.89,76.43,108.47,1.65,42.4,2.4,-0.96,4.82,0,-1.13,0,175.93,11.73,20.8,8.96,217.42,1160.49,-2994.55,22.22,4.98000000000002,Low
Apr 2069,Socorro-Sierra,MPIM,Low,Low,36.56,0.37,75.42,88.4,17.39,40.43,3.26,-0.55,0.97,0,-1.09,0,35.23,11.52,23.67,23.04,93.46,1102.3,-3003.18,-58.1900000000001,-8.62999999999965,Low
May 2069,Socorro-Sierra,MPIM,Low,Low,17.78,0.12,76.39,100.52,26.19,60.76,3.77,-0.38,0.47,0,-1.09,0,17.19,11.66,28.97,29.28,87.1,1059.4,-3030.15,-42.8999999999999,-26.9700000000003,Low
Jun 2069,Socorro-Sierra,MPIM,Low,Low,42.26,0.43,29.31,128.35,6.39,109.03,4.39,-0.17,1.12,0,-0.4,0,40.72,4.44,32.39,37.69,115.23,1000.01,-3064.2,-59.3900000000001,-34.0499999999997,Low
Jul 2069,Socorro-Sierra,MPIM,Low,Low,808.85,10.23,35.84,27.2,21.98,8.09,3.66,-0.39,21.37,0,-0.55,0,777.25,5.53,22.8,34.68,840.26,869.54,-3105.74,-130.47,-41.54,Low
Aug 2069,Socorro-Sierra,MPIM,Low,Low,1537.4,17.22,91.37,48.27,50.44,2.84,2.94,-0.66,40.61,0,-1.43,0,1479.56,14.16,18.28,31.24,1543.24,864.68,-3123.65,-4.86000000000001,-17.9100000000003,Low
Sep 2069,Socorro-Sierra,MPIM,Low,Low,2340.71,28.57,91.27,52.35,56.13,1.39,1.77,-1.02,61.83,0,-1.49,0,2250.3,14.24,14.44,23.08,2302.07,897.6,-3119.31,32.9200000000001,4.34000000000015,Low
Oct 2069,Socorro-Sierra,MPIM,Low,Low,509.55,6.42,31.12,17.96,17.64,2.39,2.21,-0.93,13.46,0,-0.48,0,489.67,4.81,11.85,10.81,517.14,940.69,-3084.84,43.09,34.4699999999998,Low
Nov 2069,Socorro-Sierra,MPIM,Low,Low,100.79,1.11,48.44,0.14,43.35,0.4,1.1,-1.26,2.66,0,-0.37,0,97.02,6.83,8.22,0,112.07,947.24,-3085.82,6.54999999999995,-0.980000000000018,Low
Dec 2069,Socorro-Sierra,MPIM,Low,Low,323.65,3.58,65.96,0.58,60.21,0.4,1.1,-1.26,8.55,0,-0.99,0,311.52,10.15,5.57,0,327.24,984.34,-3085.9,37.1,-0.0799999999999272,Low
Jan 2070,Socorro-Sierra,MPIM,Low,Low,90.53,0.95,43.19,7.34,31.21,0.4,1.1,-1.26,2.39,0,-0.64,0,87.18,6.63,6.49,0,100.31,1040.95,-3080.71,56.61,5.19000000000005,Low
Feb 2070,Socorro-Sierra,MPIM,Low,Low,588.43,6.12,113.31,28.64,75.47,0.42,1.13,-1.26,15.54,0,-1.71,0,566.77,17.44,9.76,0.17,594.13,1067.63,-3081.33,26.6800000000001,-0.619999999999891,Low
Mar 2070,Socorro-Sierra,MPIM,Low,Low,168.13,1.82,56.25,108.83,0.83,59.39,1.98,-1.1,4.44,0,-0.84,0,161.87,8.64,14.28,3.67,188.47,1135.31,-3070.04,67.6799999999998,11.29,Low
Apr 2070,Socorro-Sierra,MPIM,Low,Low,67.38,0.53,97.46,88.06,16.35,19.91,3.01,-0.72,1.78,0,-1.42,0,65.07,14.91,23.73,17.73,121.45,1065.55,-3073.19,-69.76,-3.15000000000009,Low
May 2070,Socorro-Sierra,MPIM,Low,Low,6.46,0.04,63.82,100.69,26.21,71.86,3.79,-0.37,0.17,0,-0.91,0,6.25,9.73,28.78,29.31,74.07,1041.98,-3094.29,-23.5699999999999,-21.0999999999999,Low
Jun 2070,Socorro-Sierra,MPIM,Low,Low,90.61,0.96,26.21,110.59,5.97,93,4.18,-0.25,2.39,0,-0.36,0,87.26,3.98,29.54,34.82,155.6,971.72,-3128.49,-70.26,-34.1999999999998,Low
Jul 2070,Socorro-Sierra,MPIM,Low,Low,709.35,7.75,61.11,42.65,21.66,3.93,3.77,-0.39,18.74,0,-0.92,0,682.86,9.41,21.89,33.88,748.04,859.57,-3165.71,-112.15,-37.2200000000003,Low
Aug 2070,Socorro-Sierra,MPIM,Low,Low,1603.28,17.41,128.24,48.19,82.22,2.6,2.8,-0.72,42.35,0,-1.98,0,1543.51,19.82,17.06,29.35,1609.74,859.57,-3185.93,0,-20.2199999999998,Low
Sep 2070,Socorro-Sierra,MPIM,Low,Low,484.89,5.04,60.42,40.87,19.53,3.32,3.33,-0.54,12.81,0,-0.9,0,467.04,9.29,17.75,25.01,519.09,925.65,-3178.43,66.0799999999999,7.5,Low
Oct 2070,Socorro-Sierra,MPIM,Low,Low,2844.72,32.19,203.94,26.16,182,0.42,1.14,-1.26,75.15,0,-3.19,0,2737.38,31.59,11.21,14.09,2794.27,927.97,-3195.4,2.32000000000005,-16.9700000000003,Low
Nov 2070,Socorro-Sierra,MPIM,Low,Low,36.17,0.42,41.04,0.21,36.47,0.48,1.35,-1.24,0.96,0,-0.01,0,34.79,5.27,9.65,0.85,50.55,1100.73,-3139.93,172.76,55.4700000000003,Low
Dec 2070,Socorro-Sierra,MPIM,Low,Low,375.26,4.63,64.68,1.04,59.7,0.41,1.11,-1.26,9.91,0,-0.97,0,360.71,9.95,6.19,0,376.86,1129.67,-3142.43,28.9400000000001,-2.5,Low
Jan 2071,Socorro-Sierra,MPIM,Low,Low,67.59,0.8,39.47,7.35,27.85,0.41,1.11,-1.26,1.79,0,-0.59,0,65,6.06,6.99,0,78.05,1185.13,-3135.86,55.46,6.56999999999971,Low
Feb 2071,Socorro-Sierra,MPIM,Low,Low,642.67,7.01,116.22,28.81,78.69,0.41,1.11,-1.26,16.98,0,-1.75,0,618.68,17.88,9.49,0,646.06,1207.95,-3137.02,22.8199999999999,-1.15999999999985,Low
Mar 2071,Socorro-Sierra,MPIM,Low,Low,209.69,2.22,87.87,108.56,0.22,30.88,1.32,-1.21,5.54,0,-1.3,0,201.93,13.49,17.96,1.16,234.55,1279.11,-3124.16,71.1599999999999,12.8600000000001,Low
Apr 2071,Socorro-Sierra,MPIM,Low,Low,95.52,0.84,109.02,87.99,17.48,10.7,3.32,-0.53,2.52,0,-1.58,0,92.15,16.67,26.88,24.47,160.17,1233.02,-3123.62,-46.0899999999999,0.539999999999964,Low
May 2071,Socorro-Sierra,MPIM,Low,Low,101.82,1.23,79.7,100.89,26.18,57.17,3.72,-0.39,2.69,0,-1.15,0,97.9,12.17,31.89,29.56,171.53,1216.77,-3151,-16.25,-27.3800000000001,Low
Jun 2071,Socorro-Sierra,MPIM,Low,Low,46.84,0.45,43.03,128.15,6.16,96.77,4.29,-0.21,1.24,0,-0.6,0,45.15,6.54,33.96,35.83,121.49,1157.99,-3183.13,-58.78,-32.1300000000001,Low
Jul 2071,Socorro-Sierra,MPIM,Low,Low,863.78,10.24,51.79,112.72,5.09,62.97,3.68,-0.4,22.82,0,-0.79,0,830.72,7.99,28.26,35.01,901.98,1037.92,-3222.82,-120.07,-39.6900000000001,Low
Aug 2071,Socorro-Sierra,MPIM,Low,Low,773.33,8.62,53.31,38,20.21,3.69,3.59,-0.44,20.43,0,-0.81,0,744.28,8.22,20.54,31.7,804.75,955.85,-3239.88,-82.0700000000001,-17.0599999999999,Low
Sep 2071,Socorro-Sierra,MPIM,Low,Low,1324.58,15.37,68.06,47.17,29.2,2.42,2.61,-0.76,34.99,0,-1.08,0,1274.22,10.56,17.01,24.99,1326.78,955.85,-3255.99,0,-16.1099999999997,Low
Oct 2071,Socorro-Sierra,MPIM,Low,Low,1395.52,15.69,87.57,20.78,72.28,2,1.97,-0.99,36.86,0,-1.38,0,1342.97,13.58,12.84,16.94,1386.33,968.99,-3250.44,13.14,5.54999999999973,Low
Nov 2071,Socorro-Sierra,MPIM,Low,Low,776.97,8.73,132.22,1.7,121.46,0.57,1.34,-1.22,20.52,0,-1.99,0,747.72,20.35,9.66,1.51,779.23,1029.38,-3234.85,60.3900000000001,15.5900000000001,Low
Dec 2071,Socorro-Sierra,MPIM,Low,Low,286.29,3.24,51.61,0.59,47.49,0.41,1.11,-1.26,7.56,0,-0.78,0,275.49,7.95,6.08,0,289.52,1143.18,-3220.38,113.8,14.4699999999998,Low
Jan 2072,Socorro-Sierra,MPIM,Low,Low,21.28,0.18,36.97,7.14,25.29,0.41,1.11,-1.26,0.56,0,-0.55,0,20.54,5.67,6.49,0,32.71,1186.55,-3215.97,43.3699999999999,4.41000000000031,Low
Feb 2072,Socorro-Sierra,MPIM,Low,Low,10.45,0.08,39.47,27.67,24.04,17.63,1.14,-1.25,0.28,0,-0.58,0,10.09,6.05,10.42,0.11,26.67,1207.31,-3218.33,20.76,-2.36000000000013,Low
Mar 2072,Socorro-Sierra,MPIM,Low,Low,38.46,0.36,78.34,107.98,1,41.13,2.18,-1.06,1.02,0,-1.15,0,37.08,12.01,17.59,4.39,71.06,1205.69,-3221.14,-1.61999999999989,-2.80999999999995,Low
Apr 2072,Socorro-Sierra,MPIM,Low,Low,53.98,0.51,190.5,86.75,81.33,3.44,3.41,-0.5,1.43,0,-2.76,0,52.04,29.13,26.46,25.5,133.14,1151.22,-3228.91,-54.47,-7.76999999999998,Low
May 2072,Socorro-Sierra,MPIM,Low,Low,158.96,1.49,167.07,99.59,49.81,3.96,3.81,-0.37,4.2,0,-2.43,0,153.27,25.56,33.36,31.54,243.73,1206.56,-3259.66,55.3399999999999,-30.75,Low
Jun 2072,Socorro-Sierra,MPIM,Low,Low,248.74,2.6,118.23,127.74,10.05,33.32,4.08,-0.28,6.57,0,-1.72,0,239.57,18.09,33.84,35.25,326.75,1223.22,-3293.6,16.6600000000001,-33.9400000000001,Low
Jul 2072,Socorro-Sierra,MPIM,Low,Low,1228.77,13.06,193.53,136.24,63.37,19.88,3.35,-0.53,32.46,0,-2.9,0,1183.25,29.76,28.69,33.21,1274.91,1170.45,-3328.36,-52.77,-34.7600000000002,Low
