Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2076,Lea,GFDL,High,Low,84.68,0,0,0,0,0.51,3.19,0.4,0,0,0.51,0,84.68,0,2.29,0,86.96,0,-10740.03,0,-1.43000000000029,Low
Apr 2076,Lea,GFDL,High,Low,1.91,0,0,0,0,0.51,17.59,4.54,0,0,0.51,0,1.91,0,12.54,0.02,14.47,0,-10742.32,0,-2.28999999999905,Low
May 2076,Lea,GFDL,High,Low,126.01,0,0,0,0,0.51,20.31,5.32,0.01,0,0.51,0,126.01,0,14.47,0.03,140.51,0,-10754.88,0,-12.5599999999995,Low
Jun 2076,Lea,GFDL,High,Low,120.76,0,0,0,0,0.51,23.49,6.24,0,0,0.51,0,120.76,0,16.74,0.03,137.53,0,-10769.37,0,-14.4900000000016,Low
Jul 2076,Lea,GFDL,High,Low,412.13,0,0,0,0,0.51,18.42,4.78,0.02,0,0.51,0,412.12,0,13.13,0.03,425.27,0,-10786.14,0,-16.7699999999986,Low
Aug 2076,Lea,GFDL,High,Low,322.62,0,0,0,0,0.51,18.09,4.69,0.01,0,0.51,0,322.6,0,12.89,0.02,335.52,0,-10799.28,0,-13.1400000000012,Low
Sep 2076,Lea,GFDL,High,Low,931.73,0,0,0,0,0.51,8.18,1.83,0.04,0,0.51,0,931.69,0,5.84,0.02,937.55,0,-10812.19,0,-12.9099999999999,Low
Oct 2076,Lea,GFDL,High,Low,0,0,0,0,0,0.51,17.04,4.38,0,0,0.51,0,0,0,12.15,0.02,12.16,0,-10818.01,0,-5.81999999999971,Low
Nov 2076,Lea,GFDL,High,Low,49.48,0,0,0,0,0.51,8.27,1.86,0,0,0.51,0,49.48,0,5.9,0.01,55.39,0,-10830.17,0,-12.1599999999999,Low
Dec 2076,Lea,GFDL,High,Low,14.54,0,0,0,0,0.51,2,0.05,0,0,0.51,0,14.54,0,1.43,0,15.97,0,-10836.08,0,-5.90999999999985,Low
Jan 2077,Lea,GFDL,High,Low,11.38,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,11.38,0,1.43,0,12.81,0,-10837.51,0,-1.43000000000029,Low
Feb 2077,Lea,GFDL,High,Low,2.69,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,2.69,0,1.43,0,4.13,0,-10838.94,0,-1.43000000000029,Low
Mar 2077,Lea,GFDL,High,Low,0.83,0,0,0,0,0.51,14.94,3.78,0,0,0.51,0,0.83,0,10.65,0.02,11.49,0,-10840.37,0,-1.43000000000029,Low
Apr 2077,Lea,GFDL,High,Low,51.04,0,0,0,0,0.51,16.99,4.37,0,0,0.51,0,51.03,0,12.11,0.02,63.17,0,-10851.04,0,-10.6700000000001,Low
May 2077,Lea,GFDL,High,Low,76.52,0,0,0,0,0.51,22.37,5.92,0,0,0.51,0,76.52,0,15.95,0.03,92.5,0,-10863.17,0,-12.1299999999992,Low
Jun 2077,Lea,GFDL,High,Low,207.28,0,0,0,0,0.51,21.3,5.61,0.01,0,0.51,0,207.27,0,15.18,0.03,222.49,0,-10879.14,0,-15.9699999999993,Low
Jul 2077,Lea,GFDL,High,Low,573.08,0,0,0,0,0.51,16.2,4.14,0.02,0,0.51,0,573.06,0,11.55,0.03,584.64,0,-10894.35,0,-15.2100000000009,Low
Aug 2077,Lea,GFDL,High,Low,258.72,0,0,0,0,0.51,19.39,5.06,0.01,0,0.51,0,258.71,0,13.82,0.02,272.55,0,-10905.9,0,-11.5499999999993,Low
Sep 2077,Lea,GFDL,High,Low,317.11,0,0,0,0,0.51,14.8,3.74,0.01,0,0.51,0,317.1,0,10.55,0.02,327.67,0,-10919.73,0,-13.8299999999999,Low
Oct 2077,Lea,GFDL,High,Low,42.81,0,0,0,0,0.51,16.04,4.1,0,0,0.51,0,42.8,0,11.44,0.02,54.26,0,-10930.29,0,-10.5600000000013,Low
Nov 2077,Lea,GFDL,High,Low,97.93,0,0,0,0,0.51,5.19,0.97,0,0,0.51,0,97.93,0,3.71,0,101.64,0,-10941.74,0,-11.4499999999989,Low
Dec 2077,Lea,GFDL,High,Low,66.9,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,66.9,0,1.43,0,68.33,0,-10945.45,0,-3.71000000000095,Low
Jan 2078,Lea,GFDL,High,Low,50.04,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,50.04,0,1.43,0,51.47,0,-10946.88,0,-1.42999999999847,Low
Feb 2078,Lea,GFDL,High,Low,10.49,0,0,0,0,0.51,3.56,0.5,0,0,0.51,0,10.49,0,2.54,0,13.03,0,-10948.3,0,-1.42000000000007,Low
Mar 2078,Lea,GFDL,High,Low,1.66,0,0,0,0,0.51,15.09,3.82,0,0,0.51,0,1.66,0,10.76,0.02,12.43,0,-10950.85,0,-2.55000000000109,Low
Apr 2078,Lea,GFDL,High,Low,116,0,0,0,0,0.51,16.41,4.2,0,0,0.51,0,115.99,0,11.7,0.02,127.71,0,-10961.63,0,-10.7799999999988,Low
May 2078,Lea,GFDL,High,Low,1548.49,0,0,0,0,0.51,7.53,1.65,0.06,0,0.51,0,1548.42,0,5.37,0.03,1553.82,0,-10973.34,0,-11.7100000000009,Low
Jun 2078,Lea,GFDL,High,Low,676.52,0,0,0,0,0.51,14.39,3.62,0.03,0,0.51,0,676.49,0,10.26,0.03,686.78,0,-10978.67,0,-5.32999999999993,Low
Jul 2078,Lea,GFDL,High,Low,1342.77,0,0,0,0,0.51,9.22,2.13,0.06,0,0.51,0,1342.71,0,6.58,0.02,1349.31,0,-10988.93,0,-10.2600000000002,Low
Aug 2078,Lea,GFDL,High,Low,210.63,0,0,0,0,0.51,19.83,5.19,0.01,0,0.51,0,210.62,0,14.14,0.02,224.78,0,-10995.48,0,-6.54999999999927,Low
Sep 2078,Lea,GFDL,High,Low,93.73,0,0,0,0,0.51,18.96,4.94,0,0,0.51,0,93.72,0,13.51,0.02,107.26,0,-11009.63,0,-14.1499999999996,Low
Oct 2078,Lea,GFDL,High,Low,253.99,0,0,0,0,0.51,11.79,2.87,0.01,0,0.51,0,253.98,0,8.41,0.01,262.4,0,-11023.16,0,-13.5300000000007,Low
Nov 2078,Lea,GFDL,High,Low,93.66,0,0,0,0,0.51,4.96,0.91,0,0,0.51,0,93.66,0,3.55,0,97.21,0,-11031.58,0,-8.42000000000007,Low
Dec 2078,Lea,GFDL,High,Low,13.08,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,13.08,0,1.43,0,14.51,0,-11035.12,0,-3.54000000000087,Low
Jan 2079,Lea,GFDL,High,Low,3.31,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,3.31,0,1.43,0,4.74,0,-11036.55,0,-1.42999999999847,Low
Feb 2079,Lea,GFDL,High,Low,9.62,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,9.62,0,1.43,0,11.06,0,-11037.98,0,-1.43000000000029,Low
Mar 2079,Lea,GFDL,High,Low,0.4,0,0,0,0,0.51,15.68,3.99,0,0,0.51,0,0.4,0,11.18,0.02,11.6,0,-11039.41,0,-1.43000000000029,Low
Apr 2079,Lea,GFDL,High,Low,6.02,0,0,0,0,0.51,18.84,4.9,0,0,0.51,0,6.02,0,13.43,0.02,19.47,0,-11050.61,0,-11.2000000000007,Low
May 2079,Lea,GFDL,High,Low,91.74,0,0,0,0,0.51,21.33,5.62,0,0,0.51,0,91.73,0,15.2,0.03,106.96,0,-11064.07,0,-13.4599999999991,Low
Jun 2079,Lea,GFDL,High,Low,173.45,0,0,0,0,0.51,22.62,5.99,0.01,0,0.51,0,173.44,0,16.12,0.03,189.59,0,-11079.29,0,-15.2200000000012,Low
Jul 2079,Lea,GFDL,High,Low,436.11,0,0,0,0,0.51,18.4,4.78,0.02,0,0.51,0,436.09,0,13.12,0.03,449.24,0,-11095.43,0,-16.1399999999994,Low
Aug 2079,Lea,GFDL,High,Low,353.14,0,0,0,0,0.51,17.61,4.55,0.01,0,0.51,0,353.13,0,12.55,0.02,365.7,0,-11108.56,0,-13.1299999999992,Low
Sep 2079,Lea,GFDL,High,Low,68.2,0,0,0,0,0.51,19.37,5.06,0,0,0.51,0,68.19,0,13.81,0.02,82.02,0,-11121.12,0,-12.5600000000013,Low
Oct 2079,Lea,GFDL,High,Low,37.43,0,0,0,0,0.51,16.08,4.11,0,0,0.51,0,37.43,0,11.47,0.02,48.91,0,-11134.95,0,-13.8299999999999,Low
Nov 2079,Lea,GFDL,High,Low,314.5,0,0,0,0,0.51,4.03,0.64,0.01,0,0.51,0,314.48,0,2.88,0,317.37,0,-11146.43,0,-11.4799999999996,Low
Dec 2079,Lea,GFDL,High,Low,150.76,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,150.75,0,1.43,0,152.18,0,-11149.3,0,-2.86999999999898,Low
Jan 2080,Lea,GFDL,High,Low,164.23,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,164.22,0,1.43,0,165.65,0,-11150.73,0,-1.43000000000029,Low
Feb 2080,Lea,GFDL,High,Low,29.82,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,29.82,0,1.43,0,31.25,0,-11152.15,0,-1.42000000000007,Low
Mar 2080,Lea,GFDL,High,Low,21.09,0,0,0,0,0.51,7.71,1.7,0,0,0.51,0,21.09,0,5.5,0.01,26.59,0,-11153.57,0,-1.42000000000007,Low
Apr 2080,Lea,GFDL,High,Low,50.19,0,0,0,0,0.51,17.59,4.54,0,0,0.51,0,50.19,0,12.54,0.02,62.75,0,-11159.08,0,-5.51000000000022,Low
May 2080,Lea,GFDL,High,Low,308.85,0,0,0,0,0.51,18.13,4.7,0.01,0,0.51,0,308.83,0,12.92,0.03,321.78,0,-11171.64,0,-12.5599999999995,Low
Jun 2080,Lea,GFDL,High,Low,433.41,0,0,0,0,0.51,18.23,4.73,0.02,0,0.51,0,433.39,0,13,0.03,446.42,0,-11184.57,0,-12.9300000000003,Low
Jul 2080,Lea,GFDL,High,Low,751.07,0,0,0,0,0.51,13.64,3.41,0.03,0,0.51,0,751.04,0,9.73,0.03,760.79,0,-11197.58,0,-13.0100000000002,Low
Aug 2080,Lea,GFDL,High,Low,535.74,0,0,0,0,0.51,14.84,3.75,0.02,0,0.51,0,535.72,0,10.58,0.02,546.32,0,-11207.3,0,-9.71999999999935,Low
Sep 2080,Lea,GFDL,High,Low,377.86,0,0,0,0,0.51,14.3,3.6,0.02,0,0.51,0,377.84,0,10.2,0.02,388.06,0,-11217.89,0,-10.5900000000001,Low
Oct 2080,Lea,GFDL,High,Low,42.24,0,0,0,0,0.51,16.8,4.32,0,0,0.51,0,42.24,0,11.98,0.02,54.23,0,-11228.09,0,-10.2000000000007,Low
Nov 2080,Lea,GFDL,High,Low,73.45,0,0,0,0,0.51,4.15,0.68,0,0,0.51,0,73.45,0,2.97,0,76.42,0,-11240.08,0,-11.9899999999998,Low
Dec 2080,Lea,GFDL,High,Low,91.34,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,91.33,0,1.43,0,92.76,0,-11243.05,0,-2.96999999999935,Low
Jan 2081,Lea,GFDL,High,Low,37.69,0,0,0,0,0.51,1.98,0.05,0,0,0.51,0,37.69,0,1.43,0,39.12,0,-11244.47,0,-1.42000000000007,Low
Feb 2081,Lea,GFDL,High,Low,76.97,0,0,0,0,0.51,2.31,0.15,0,0,0.51,0,76.96,0,1.66,0,78.62,0,-11245.89,0,-1.42000000000007,Low
Mar 2081,Lea,GFDL,High,Low,75.81,0,0,0,0,0.5,12.08,2.96,0,0,0.5,0,75.81,0,8.62,0.01,84.44,0,-11247.55,0,-1.65999999999985,Low
Apr 2081,Lea,GFDL,High,Low,41.1,0,0,0,0,0.5,17.23,4.44,0,0,0.5,0,41.1,0,12.28,0.02,53.41,0,-11256.18,0,-8.63000000000102,Low
May 2081,Lea,GFDL,High,Low,254.67,0,0,0,0,0.5,18.58,4.83,0.01,0,0.5,0,254.66,0,13.24,0.03,267.93,0,-11268.48,0,-12.2999999999993,Low
Jun 2081,Lea,GFDL,High,Low,395.29,0,0,0,0,0.5,18.68,4.86,0.02,0,0.5,0,395.27,0,13.32,0.03,408.62,0,-11281.74,0,-13.2600000000002,Low
Jul 2081,Lea,GFDL,High,Low,424.5,0,0,0,0,0.5,18.06,4.68,0.02,0,0.5,0,424.48,0,12.87,0.03,437.38,0,-11295.07,0,-13.3299999999999,Low
Aug 2081,Lea,GFDL,High,Low,365.96,0,0,0,0,0.5,17.61,4.55,0.02,0,0.5,0,365.94,0,12.56,0.02,378.53,0,-11307.95,0,-12.880000000001,Low
Sep 2081,Lea,GFDL,High,Low,1006.33,0,0,0,0,0.5,7.19,1.55,0.04,0,0.5,0,1006.29,0,5.13,0.02,1011.44,0,-11320.52,0,-12.5699999999997,Low
Oct 2081,Lea,GFDL,High,Low,1.89,0,0,0,0,0.5,16.12,4.12,0,0,0.5,0,1.89,0,11.5,0.01,13.4,0,-11325.63,0,-5.10999999999876,Low
Nov 2081,Lea,GFDL,High,Low,321.47,0,0,0,0,0.5,2.19,0.11,0.01,0,0.5,0,321.46,0,1.57,0,323.03,0,-11337.14,0,-11.5100000000002,Low
Dec 2081,Lea,GFDL,High,Low,150.59,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,150.59,0,1.42,0,152.01,0,-11338.7,0,-1.56000000000131,Low
Jan 2082,Lea,GFDL,High,Low,77.32,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,77.32,0,1.42,0,78.75,0,-11340.12,0,-1.42000000000007,Low
Feb 2082,Lea,GFDL,High,Low,140.86,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,140.85,0,1.42,0,142.27,0,-11341.54,0,-1.42000000000007,Low
Mar 2082,Lea,GFDL,High,Low,56.21,0,0,0,0,0.5,9.9,2.33,0,0,0.5,0,56.21,0,7.06,0.01,63.29,0,-11342.96,0,-1.41999999999825,Low
Apr 2082,Lea,GFDL,High,Low,1.91,0,0,0,0,0.5,18.96,4.94,0,0,0.5,0,1.91,0,13.51,0.02,15.45,0,-11350.03,0,-7.07000000000153,Low
May 2082,Lea,GFDL,High,Low,92.51,0,0,0,0,0.5,21.38,5.64,0,0,0.5,0,92.5,0,15.24,0.03,107.77,0,-11363.56,0,-13.5299999999988,Low
Jun 2082,Lea,GFDL,High,Low,112.39,0,0,0,0,0.5,23.57,6.27,0,0,0.5,0,112.39,0,16.8,0.03,129.22,0,-11378.83,0,-15.2700000000004,Low
Jul 2082,Lea,GFDL,High,Low,402.02,0,0,0,0,0.5,19.03,4.96,0.02,0,0.5,0,402.01,0,13.56,0.03,415.6,0,-11395.65,0,-16.8199999999997,Low
Aug 2082,Lea,GFDL,High,Low,177.48,0,0,0,0,0.5,20.61,5.41,0.01,0,0.5,0,177.48,0,14.69,0.02,192.19,0,-11409.23,0,-13.5799999999999,Low
Sep 2082,Lea,GFDL,High,Low,293.42,0,0,0,0,0.5,16.13,4.12,0.01,0,0.5,0,293.41,0,11.5,0.02,304.93,0,-11423.94,0,-14.7100000000009,Low
Oct 2082,Lea,GFDL,High,Low,5.43,0,0,0,0,0.5,17.34,4.47,0,0,0.5,0,5.43,0,12.36,0.02,17.81,0,-11435.44,0,-11.5,Low
Nov 2082,Lea,GFDL,High,Low,0.51,0,0,0,0,0.5,12.84,3.18,0,0,0.5,0,0.51,0,9.16,0.01,9.68,0,-11447.82,0,-12.3799999999992,Low
Dec 2082,Lea,GFDL,High,Low,10,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,10,0,1.42,0,11.42,0,-11457,0,-9.18000000000029,Low
Jan 2083,Lea,GFDL,High,Low,15.14,0,0,0,0,0.5,2.51,0.21,0,0,0.5,0,15.14,0,1.8,0,16.94,0,-11458.42,0,-1.42000000000007,Low
Feb 2083,Lea,GFDL,High,Low,7.92,0,0,0,0,0.5,12.97,3.22,0,0,0.5,0,7.92,0,9.25,0.01,17.19,0,-11460.22,0,-1.79999999999927,Low
Mar 2083,Lea,GFDL,High,Low,6.99,0,0,0,0,0.5,15.29,3.88,0,0,0.5,0,6.99,0,10.9,0.02,17.91,0,-11469.48,0,-9.26000000000022,Low
Apr 2083,Lea,GFDL,High,Low,0,0,0,0,0,0.5,18.88,4.92,0,0,0.5,0,0,0,13.46,0.02,13.48,0,-11480.4,0,-10.9200000000001,Low
May 2083,Lea,GFDL,High,Low,200.98,0,0,0,0,0.5,20.01,5.24,0.01,0,0.5,0,200.97,0,14.27,0.03,215.27,0,-11493.88,0,-13.4799999999996,Low
Jun 2083,Lea,GFDL,High,Low,673.34,0,0,0,0,0.5,15.44,3.93,0.03,0,0.5,0,673.31,0,11.01,0.03,684.35,0,-11508.16,0,-14.2800000000007,Low
Jul 2083,Lea,GFDL,High,Low,312.99,0,0,0,0,0.5,20.08,5.26,0.01,0,0.5,0,312.98,0,14.32,0.03,327.32,0,-11519.18,0,-11.0200000000004,Low
Aug 2083,Lea,GFDL,High,Low,976.8,0,0,0,0,0.5,10.44,2.49,0.04,0,0.5,0,976.76,0,7.45,0.02,984.23,0,-11533.51,0,-14.3299999999999,Low
Sep 2083,Lea,GFDL,High,Low,270.54,0,0,0,0,0.5,15.79,4.03,0.01,0,0.5,0,270.53,0,11.26,0.02,281.81,0,-11540.94,0,-7.43000000000029,Low
Oct 2083,Lea,GFDL,High,Low,87.72,0,0,0,0,0.5,15.55,3.96,0,0,0.5,0,87.72,0,11.09,0.02,98.82,0,-11552.21,0,-11.2699999999986,Low
Nov 2083,Lea,GFDL,High,Low,16.54,0,0,0,0,0.5,7.43,1.62,0,0,0.5,0,16.54,0,5.3,0.01,21.85,0,-11563.31,0,-11.1000000000004,Low
Dec 2083,Lea,GFDL,High,Low,17.64,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,17.64,0,1.42,0,19.07,0,-11568.61,0,-5.30000000000109,Low
Jan 2084,Lea,GFDL,High,Low,83.52,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,83.52,0,1.42,0,84.94,0,-11570.04,0,-1.43000000000029,Low
Feb 2084,Lea,GFDL,High,Low,31.14,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,31.14,0,1.42,0,32.56,0,-11571.45,0,-1.40999999999985,Low
Mar 2084,Lea,GFDL,High,Low,42.22,0,0,0,0,0.5,14.42,3.63,0,0,0.5,0,42.22,0,10.28,0.02,52.52,0,-11572.88,0,-1.42999999999847,Low
Apr 2084,Lea,GFDL,High,Low,78.3,0,0,0,0,0.5,16.99,4.37,0,0,0.5,0,78.29,0,12.12,0.02,90.43,0,-11583.17,0,-10.2900000000009,Low
May 2084,Lea,GFDL,High,Low,264.47,0,0,0,0,0.5,18.67,4.86,0.01,0,0.5,0,264.46,0,13.31,0.03,277.8,0,-11595.31,0,-12.1399999999994,Low
Jun 2084,Lea,GFDL,High,Low,233.37,0,0,0,0,0.5,21.65,5.72,0.01,0,0.5,0,233.36,0,15.43,0.03,248.82,0,-11608.63,0,-13.3199999999997,Low
Jul 2084,Lea,GFDL,High,Low,412.43,0,0,0,0,0.5,18.49,4.81,0.02,0,0.5,0,412.41,0,13.18,0.03,425.62,0,-11624.09,0,-15.4600000000009,Low
Aug 2084,Lea,GFDL,High,Low,1111.28,0,0,0,0,0.5,8.48,1.92,0.05,0,0.5,0,1111.24,0,6.05,0.02,1117.31,0,-11637.28,0,-13.1900000000005,Low
Sep 2084,Lea,GFDL,High,Low,1181.98,0,0,0,0,0.5,5.13,0.96,0.05,0,0.5,0,1181.94,0,3.67,0.02,1185.62,0,-11643.31,0,-6.02999999999884,Low
Oct 2084,Lea,GFDL,High,Low,299.68,0,0,0,0,0.5,11.12,2.68,0.01,0,0.5,0,299.67,0,7.93,0.01,307.62,0,-11646.94,0,-3.63000000000102,Low
Nov 2084,Lea,GFDL,High,Low,308.09,0,0,0,0,0.5,2.25,0.13,0.01,0,0.5,0,308.08,0,1.61,0,309.69,0,-11654.88,0,-7.93999999999869,Low
Dec 2084,Lea,GFDL,High,Low,204.73,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,204.72,0,1.42,0,206.14,0,-11656.48,0,-1.60000000000036,Low
Jan 2085,Lea,GFDL,High,Low,63.08,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,63.08,0,1.42,0,64.5,0,-11657.89,0,-1.40999999999985,Low
Feb 2085,Lea,GFDL,High,Low,96.4,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,96.39,0,1.42,0,97.82,0,-11659.31,0,-1.42000000000007,Low
Mar 2085,Lea,GFDL,High,Low,120.92,0,0,0,0,0.5,12.64,3.12,0,0,0.5,0,120.91,0,9.02,0.01,129.94,0,-11660.73,0,-1.42000000000007,Low
Apr 2085,Lea,GFDL,High,Low,46.43,0,0,0,0,0.5,17.09,4.4,0,0,0.5,0,46.43,0,12.18,0.02,58.63,0,-11669.76,0,-9.03000000000065,Low
May 2085,Lea,GFDL,High,Low,125.75,0,0,0,0,0.5,20.11,5.27,0.01,0,0.5,0,125.75,0,14.34,0.03,140.11,0,-11681.96,0,-12.1999999999989,Low
Jun 2085,Lea,GFDL,High,Low,481.28,0,0,0,0,0.5,18.1,4.69,0.02,0,0.5,0,481.26,0,12.9,0.03,494.2,0,-11696.31,0,-14.3500000000004,Low
Jul 2085,Lea,GFDL,High,Low,447.83,0,0,0,0,0.5,18.33,4.76,0.02,0,0.5,0,447.81,0,13.07,0.03,460.91,0,-11709.23,0,-12.9200000000001,Low
Aug 2085,Lea,GFDL,High,Low,209.71,0,0,0,0,0.5,20.13,5.28,0.01,0,0.5,0,209.7,0,14.35,0.02,224.08,0,-11722.31,0,-13.0799999999999,Low
Sep 2085,Lea,GFDL,High,Low,62.8,0,0,0,0,0.5,19.36,5.06,0,0,0.5,0,62.8,0,13.8,0.02,76.62,0,-11736.68,0,-14.3700000000008,Low
Oct 2085,Lea,GFDL,High,Low,102.09,0,0,0,0,0.5,15.65,3.99,0,0,0.5,0,102.09,0,11.16,0.02,113.26,0,-11750.5,0,-13.8199999999997,Low
Nov 2085,Lea,GFDL,High,Low,150.67,0,0,0,0,0.5,7.39,1.61,0.01,0,0.5,0,150.67,0,5.28,0.01,155.95,0,-11761.67,0,-11.1700000000001,Low
Dec 2085,Lea,GFDL,High,Low,366.71,0,0,0,0,0.5,1.97,0.05,0.02,0,0.5,0,366.7,0,1.42,0,368.12,0,-11766.95,0,-5.28000000000065,Low
Jan 2086,Lea,GFDL,High,Low,239.38,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,239.37,0,1.42,0,240.79,0,-11768.36,0,-1.40999999999985,Low
Feb 2086,Lea,GFDL,High,Low,180.94,0,0,0,0,0.5,2.09,0.09,0.01,0,0.5,0,180.93,0,1.5,0,182.43,0,-11769.77,0,-1.40999999999985,Low
Mar 2086,Lea,GFDL,High,Low,20.79,0,0,0,0,0.5,12.69,3.14,0,0,0.5,0,20.79,0,9.06,0.01,29.86,0,-11771.26,0,-1.48999999999978,Low
Apr 2086,Lea,GFDL,High,Low,142.24,0,0,0,0,0.5,16.78,4.32,0.01,0,0.5,0,142.24,0,11.97,0.02,154.22,0,-11780.33,0,-9.06999999999971,Low
May 2086,Lea,GFDL,High,Low,119.27,0,0,0,0,0.5,20.67,5.43,0,0,0.5,0,119.27,0,14.73,0.03,134.03,0,-11792.31,0,-11.9799999999996,Low
Jun 2086,Lea,GFDL,High,Low,320.96,0,0,0,0,0.5,20.4,5.36,0.01,0,0.5,0,320.94,0,14.54,0.03,335.51,0,-11807.06,0,-14.75,Low
Jul 2086,Lea,GFDL,High,Low,237.2,0,0,0,0,0.5,21.39,5.64,0.01,0,0.5,0,237.19,0,15.25,0.03,252.47,0,-11821.62,0,-14.5600000000013,Low
Aug 2086,Lea,GFDL,High,Low,256.66,0,0,0,0,0.5,19.26,5.03,0.01,0,0.5,0,256.65,0,13.73,0.02,270.4,0,-11836.88,0,-15.2599999999984,Low
Sep 2086,Lea,GFDL,High,Low,294.65,0,0,0,0,0.5,16.21,4.15,0.01,0,0.5,0,294.64,0,11.56,0.02,306.22,0,-11850.63,0,-13.75,Low
Oct 2086,Lea,GFDL,High,Low,154.75,0,0,0,0,0.5,14.22,3.58,0.01,0,0.5,0,154.74,0,10.14,0.01,164.9,0,-11862.2,0,-11.5700000000015,Low
Nov 2086,Lea,GFDL,High,Low,190.75,0,0,0,0,0.5,2.28,0.14,0.01,0,0.5,0,190.74,0,1.64,0,192.38,0,-11872.35,0,-10.1499999999996,Low
Dec 2086,Lea,GFDL,High,Low,62.6,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,62.6,0,1.42,0,64.02,0,-11873.99,0,-1.63999999999942,Low
Jan 2087,Lea,GFDL,High,Low,266.13,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,266.12,0,1.42,0,267.53,0,-11875.4,0,-1.40999999999985,Low
Feb 2087,Lea,GFDL,High,Low,71.99,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,71.99,0,1.42,0,73.41,0,-11876.81,0,-1.40999999999985,Low
Mar 2087,Lea,GFDL,High,Low,345.38,0,0,0,0,0.5,4.5,0.78,0.01,0,0.5,0,345.37,0,3.22,0.01,348.59,0,-11878.23,0,-1.42000000000007,Low
Apr 2087,Lea,GFDL,High,Low,219.79,0,0,0,0,0.5,14.05,3.53,0.01,0,0.5,0,219.78,0,10.02,0.02,229.82,0,-11881.44,0,-3.21000000000095,Low
May 2087,Lea,GFDL,High,Low,411.29,0,0,0,0,0.5,16.12,4.13,0.02,0,0.5,0,411.28,0,11.5,0.03,422.8,0,-11891.47,0,-10.0299999999988,Low
Jun 2087,Lea,GFDL,High,Low,267.05,0,0,0,0,0.5,20.91,5.51,0.01,0,0.5,0,267.03,0,14.91,0.03,281.97,0,-11902.98,0,-11.5100000000002,Low
Jul 2087,Lea,GFDL,High,Low,205.24,0,0,0,0,0.5,21.8,5.76,0.01,0,0.5,0,205.23,0,15.54,0.03,220.8,0,-11917.9,0,-14.9200000000001,Low
Aug 2087,Lea,GFDL,High,Low,490.2,0,0,0,0,0.5,15.79,4.03,0.02,0,0.5,0,490.18,0,11.26,0.02,501.46,0,-11933.47,0,-15.5699999999997,Low
Sep 2087,Lea,GFDL,High,Low,479.75,0,0,0,0,0.5,13.58,3.4,0.02,0,0.5,0,479.73,0,9.69,0.02,489.44,0,-11944.73,0,-11.2600000000002,Low
Oct 2087,Lea,GFDL,High,Low,199.32,0,0,0,0,0.5,12.96,3.22,0.01,0,0.5,0,199.31,0,9.24,0.01,208.57,0,-11954.42,0,-9.69000000000051,Low
Nov 2087,Lea,GFDL,High,Low,187.43,0,0,0,0,0.5,3.01,0.35,0.01,0,0.5,0,187.42,0,2.16,0,189.58,0,-11963.67,0,-9.25,Low
Dec 2087,Lea,GFDL,High,Low,617.62,0,0,0,0,0.5,1.97,0.05,0.03,0,0.5,0,617.59,0,1.42,0,619.01,0,-11965.82,0,-2.14999999999964,Low
Jan 2088,Lea,GFDL,High,Low,133.14,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,133.13,0,1.42,0,134.55,0,-11967.22,0,-1.39999999999964,Low
Feb 2088,Lea,GFDL,High,Low,30.24,0,0,0,0,0.5,2.11,0.1,0,0,0.5,0,30.24,0,1.52,0,31.76,0,-11968.63,0,-1.40999999999985,Low
