Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Estancia,NCAR,High,No Change,259.28,0.05,0,0,1.34,2.66,9.65,1.29,1.24,0,1.37,0,257.99,0,7.03,2.85,267.88,0,-4685.25,0,-0.399999999999636,Low
Jun 2073,Estancia,NCAR,High,No Change,327.44,0.05,0,0,2.19,3.23,11.84,1.94,1.57,0,1.09,0,325.82,0,8.87,3.51,338.19,0,-4693.84,0,-8.59000000000015,Low
Jul 2073,Estancia,NCAR,High,No Change,572.51,0.1,0,0,1.46,2.52,9.12,1.32,2.75,0,1.17,0,569.66,0,6.73,3.37,579.77,0,-4704.6,0,-10.7600000000002,Low
Aug 2073,Estancia,NCAR,High,No Change,279.89,0.04,0,0,1.99,3.22,11.79,1.81,1.34,0,1.27,0,278.51,0,8.74,3.14,290.4,0,-4711.85,0,-7.25,Low
Sep 2073,Estancia,NCAR,High,No Change,146.34,0.02,0,0,2,3.17,11.61,1.81,0.7,0,1.19,0,145.61,0,8.63,2.57,156.82,0,-4722.36,0,-10.5099999999993,Low
Oct 2073,Estancia,NCAR,High,No Change,68.38,0,0,0,0.34,0.8,2.55,0.23,0.33,0,0.46,0,68.05,0,1.86,0.47,70.39,0,-4732.85,0,-10.4900000000007,Low
Nov 2073,Estancia,NCAR,High,No Change,24.46,0,0,0,0.16,0.32,0.74,0,0.12,0,0.17,0,24.34,0,0.57,0,24.91,0,-4734.85,0,-2,Low
Dec 2073,Estancia,NCAR,High,No Change,481.12,0,0,0,0.16,0.32,0.74,0,2.31,0,0.17,0,478.82,0,0.57,0,479.39,0,-4735.3,0,-0.449999999999818,Low
Jan 2074,Estancia,NCAR,High,No Change,21.56,0,0,0,0.16,0.32,0.74,0,0.1,0,0.17,0,21.45,0,0.57,0,22.02,0,-4733.56,0,1.73999999999978,Low
Feb 2074,Estancia,NCAR,High,No Change,156.44,0,0,0,0.16,0.32,0.74,0,0.75,0,0.17,0,155.69,0,0.57,0,156.26,0,-4734.03,0,-0.469999999999345,Low
Mar 2074,Estancia,NCAR,High,No Change,456.23,0,0,0,0.16,0.32,0.74,0,2.19,0,0.17,0,454.05,0,0.57,0,454.62,0,-4733.85,0,0.179999999999382,Low
Apr 2074,Estancia,NCAR,High,No Change,100.38,0,0,0,0.16,0.34,0.81,0.01,0.48,0,0.19,0,99.9,0,0.62,0.06,100.58,0,-4732.23,0,1.6200000000008,Low
May 2074,Estancia,NCAR,High,No Change,279.25,0.05,0,0,1.65,2.61,9.47,1.46,1.34,0,1.01,0,277.86,0,7.05,2.72,287.62,0,-4732.43,0,-0.200000000000728,Low
Jun 2074,Estancia,NCAR,High,No Change,262.28,0.04,0,0,2.1,3.28,12.02,1.9,1.26,0,1.21,0,260.98,0,8.95,3.33,273.26,0,-4740.81,0,-8.38000000000011,Low
Jul 2074,Estancia,NCAR,High,No Change,813.84,0.15,0,0,1.05,1.9,6.74,0.92,3.9,0,1,0,809.79,0,4.96,3.29,818.05,0,-4751.79,0,-10.9799999999996,Low
Aug 2074,Estancia,NCAR,High,No Change,828.47,0.11,0,0,0.93,1.56,5.46,0.77,3.97,0,0.73,0,824.39,0,4.06,2.89,831.34,0,-4756,0,-4.21000000000004,Low
Sep 2074,Estancia,NCAR,High,No Change,247.62,0.04,0,0,1.87,2.86,10.43,1.65,1.19,0,1.02,0,246.4,0,7.79,2.56,256.76,0,-4758.87,0,-2.86999999999989,Low
Oct 2074,Estancia,NCAR,High,No Change,119.5,0,0,0,0.73,1.49,5.16,0.63,0.57,0,0.76,0,118.92,0,3.77,1.08,123.77,0,-4768,0,-9.13000000000011,Low
Nov 2074,Estancia,NCAR,High,No Change,163.48,0,0,0,0.16,0.33,0.74,0,0.78,0,0.17,0,162.7,0,0.57,0,163.27,0,-4772.28,0,-4.27999999999975,Low
Dec 2074,Estancia,NCAR,High,No Change,219.05,0,0,0,0.16,0.33,0.74,0,1.05,0,0.17,0,218,0,0.58,0,218.57,0,-4772.07,0,0.210000000000036,Low
Jan 2075,Estancia,NCAR,High,No Change,84.35,0,0,0,0.16,0.33,0.74,0,0.4,0,0.17,0,83.94,0,0.58,0,84.52,0,-4771.59,0,0.479999999999563,Low
Feb 2075,Estancia,NCAR,High,No Change,188.78,0,0,0,0.16,0.33,0.74,0,0.91,0,0.17,0,187.88,0,0.58,0,188.45,0,-4771.76,0,-0.170000000000073,Low
Mar 2075,Estancia,NCAR,High,No Change,163.47,0,0,0,0.16,0.33,0.75,0,0.78,0,0.17,0,162.68,0,0.58,0,163.26,0,-4771.43,0,0.329999999999927,Low
Apr 2075,Estancia,NCAR,High,No Change,92.3,0,0,0,0.16,0.33,0.75,0,0.44,0,0.17,0,91.85,0,0.58,0.02,92.45,0,-4771.23,0,0.200000000000728,Low
May 2075,Estancia,NCAR,High,No Change,310.74,0.06,0,0,1.2,2.43,8.73,1.14,1.49,0,1.29,0,309.19,0,6.36,2.76,318.31,0,-4771.38,0,-0.150000000000546,Low
Jun 2075,Estancia,NCAR,High,No Change,167.13,0.03,0,0,2.46,3.73,13.73,2.22,0.8,0,1.29,0,166.3,0,10.25,3.46,180.01,0,-4778.95,0,-7.56999999999971,Low
Jul 2075,Estancia,NCAR,High,No Change,651.48,0.12,0,0,1.38,2.33,8.39,1.23,3.12,0,1.07,0,648.24,0,6.21,3.39,657.84,0,-4791.84,0,-12.8900000000003,Low
Aug 2075,Estancia,NCAR,High,No Change,340.61,0.04,0,0,1.81,3.07,11.2,1.67,1.63,0,1.3,0,338.93,0,8.28,3.15,350.36,0,-4798.2,0,-6.35999999999967,Low
Sep 2075,Estancia,NCAR,High,No Change,443.83,0.06,0,0,1.47,2.27,8.16,1.26,2.13,0,0.86,0,441.64,0,6.1,2.61,450.35,0,-4807.95,0,-9.75,Low
Oct 2075,Estancia,NCAR,High,No Change,58.92,0,0,0,0.89,1.71,6.02,0.78,0.28,0,0.83,0,58.63,0,4.41,1.15,64.2,0,-4814.47,0,-6.52000000000044,Low
Nov 2075,Estancia,NCAR,High,No Change,319.51,0,0,0,0.16,0.33,0.75,0,1.53,0,0.17,0,317.98,0,0.58,0,318.56,0,-4819.75,0,-5.27999999999975,Low
Dec 2075,Estancia,NCAR,High,No Change,210.45,0,0,0,0.16,0.33,0.75,0,1.01,0,0.17,0,209.44,0,0.58,0,210.03,0,-4818.8,0,0.949999999999818,Low
Jan 2076,Estancia,NCAR,High,No Change,64.79,0,0,0,0.16,0.33,0.75,0,0.31,0,0.17,0,64.48,0,0.58,0,65.06,0,-4818.37,0,0.430000000000291,Low
Feb 2076,Estancia,NCAR,High,No Change,154.3,0,0,0,0.16,0.33,0.75,0,0.74,0,0.17,0,153.56,0,0.58,0,154.14,0,-4818.64,0,-0.270000000000437,Low
Mar 2076,Estancia,NCAR,High,No Change,53.74,0,0,0,0.16,0.33,0.75,0,0.26,0,0.17,0,53.48,0,0.58,0,54.07,0,-4818.49,0,0.150000000000546,Low
Apr 2076,Estancia,NCAR,High,No Change,9.43,0,0,0,0.17,0.43,1.12,0.03,0.05,0,0.25,0,9.39,0,0.83,0.34,10.56,0,-4818.81,0,-0.320000000000618,Low
May 2076,Estancia,NCAR,High,No Change,89.54,0.02,0,0,2.23,3.33,12.2,1.98,0.43,0,1.11,0,89.09,0,9.13,2.77,100.99,0,-4819.94,0,-1.1299999999992,Low
Jun 2076,Estancia,NCAR,High,No Change,212.39,0.03,0,0,2.32,3.49,12.84,2.07,1.02,0,1.21,0,211.33,0,9.6,3.35,224.28,0,-4831.39,0,-11.4500000000007,Low
Jul 2076,Estancia,NCAR,High,No Change,612.5,0.11,0,0,1.56,2.49,8.98,1.37,2.94,0,1.04,0,609.45,0,6.68,3.4,619.53,0,-4843.28,0,-11.8899999999994,Low
Aug 2076,Estancia,NCAR,High,No Change,399.26,0.05,0,0,1.8,2.9,10.55,1.61,1.91,0,1.15,0,397.3,0,7.83,3.09,408.22,0,-4850.32,0,-7.03999999999996,Low
Sep 2076,Estancia,NCAR,High,No Change,109.67,0.02,0,0,2.22,3.37,12.35,1.98,0.53,0,1.16,0,109.12,0,9.22,2.61,120.95,0,-4859.28,0,-8.96000000000004,Low
Oct 2076,Estancia,NCAR,High,No Change,606.38,0.01,0,0,0.16,0.33,0.76,0,2.91,0,0.18,0,603.46,0,0.59,0.25,604.3,0,-4870.56,0,-11.2800000000007,Low
Nov 2076,Estancia,NCAR,High,No Change,29.35,0,0,0,0.16,0.33,0.76,0,0.14,0,0.17,0,29.21,0,0.59,0,29.8,0,-4868.49,0,2.07000000000062,Low
Dec 2076,Estancia,NCAR,High,No Change,24,0,0,0,0.16,0.33,0.76,0,0.12,0,0.17,0,23.88,0,0.59,0,24.47,0,-4868.93,0,-0.440000000000509,Low
Jan 2077,Estancia,NCAR,High,No Change,117.16,0,0,0,0.16,0.33,0.76,0,0.56,0,0.17,0,116.6,0,0.59,0,117.19,0,-4869.41,0,-0.479999999999563,Low
Feb 2077,Estancia,NCAR,High,No Change,102.79,0,0,0,0.16,0.33,0.76,0,0.49,0,0.17,0,102.29,0,0.59,0,102.88,0,-4869.44,0,-0.0299999999997453,Low
Mar 2077,Estancia,NCAR,High,No Change,18.82,0,0,0,0.16,0.34,0.76,0,0.09,0,0.17,0,18.73,0,0.59,0,19.32,0,-4869.53,0,-0.0900000000001455,Low
Apr 2077,Estancia,NCAR,High,No Change,28.31,0,0,0,0.2,0.51,1.43,0.07,0.14,0,0.31,0,28.18,0,1.06,0.23,29.46,0,-4870.03,0,-0.5,Low
May 2077,Estancia,NCAR,High,No Change,213.81,0.04,0,0,1.8,2.84,10.33,1.6,1.03,0,1.08,0,212.74,0,7.69,2.77,223.2,0,-4871.18,0,-1.15000000000055,Low
Jun 2077,Estancia,NCAR,High,No Change,104.94,0.02,0,0,2.61,4,14.76,2.37,0.5,0,1.41,0,104.42,0,11,3.56,118.98,0,-4880.58,0,-9.39999999999964,Low
Jul 2077,Estancia,NCAR,High,No Change,455.61,0.08,0,0,1.95,3.02,11.01,1.73,2.18,0,1.15,0,453.35,0,8.21,3.47,465.02,0,-4894.62,0,-14.04,Low
Aug 2077,Estancia,NCAR,High,No Change,417.6,0.05,0,0,1.71,2.8,10.18,1.53,2,0,1.15,0,415.55,0,7.55,3.12,426.22,0,-4904.03,0,-9.40999999999985,Low
Sep 2077,Estancia,NCAR,High,No Change,83.87,0.01,0,0,2.37,3.46,12.69,2.09,0.4,0,1.09,0,83.45,0,9.52,2.58,95.55,0,-4912.65,0,-8.61999999999989,Low
Oct 2077,Estancia,NCAR,High,No Change,107.45,0,0,0,0.76,1.53,5.31,0.65,0.52,0,0.77,0,106.93,0,3.88,1.09,111.91,0,-4924.34,0,-11.6900000000005,Low
Nov 2077,Estancia,NCAR,High,No Change,82.6,0,0,0,0.17,0.34,0.77,0,0.4,0,0.17,0,82.21,0,0.59,0,82.8,0,-4928.79,0,-4.44999999999982,Low
Dec 2077,Estancia,NCAR,High,No Change,269.02,0,0,0,0.17,0.34,0.77,0,1.29,0,0.17,0,267.73,0,0.6,0,268.33,0,-4928.99,0,-0.199999999999818,Low
Jan 2078,Estancia,NCAR,High,No Change,150.35,0,0,0,0.17,0.34,0.77,0,0.72,0,0.17,0,149.63,0,0.6,0,150.23,0,-4928.3,0,0.6899999999996,Low
Feb 2078,Estancia,NCAR,High,No Change,256.71,0,0,0,0.17,0.34,0.77,0,1.23,0,0.17,0,255.48,0,0.6,0,256.07,0,-4928.17,0,0.130000000000109,Low
Mar 2078,Estancia,NCAR,High,No Change,52.58,0,0,0,0.17,0.34,0.77,0,0.25,0,0.17,0,52.33,0,0.6,0,52.92,0,-4927.54,0,0.630000000000109,Low
Apr 2078,Estancia,NCAR,High,No Change,57.02,0,0,0,0.17,0.36,0.85,0.01,0.27,0,0.19,0,56.74,0,0.65,0.04,57.43,0,-4927.88,0,-0.340000000000146,Low
May 2078,Estancia,NCAR,High,No Change,4.89,0,0,0,2.17,3.65,13.39,2.02,0.02,0,1.48,0,4.87,0,9.89,2.92,17.68,0,-4928.3,0,-0.420000000000073,Low
Jun 2078,Estancia,NCAR,High,No Change,121.72,0.02,0,0,2.68,3.96,14.61,2.4,0.58,0,1.29,0,121.11,0,10.94,3.49,135.54,0,-4941.09,0,-12.79,Low
Jul 2078,Estancia,NCAR,High,No Change,370,0.07,0,0,2.07,3.24,11.83,1.85,1.77,0,1.24,0,368.16,0,8.81,3.45,380.41,0,-4954.91,0,-13.8199999999997,Low
Aug 2078,Estancia,NCAR,High,No Change,639.18,0.08,0,0,1.45,2.14,7.67,1.21,3.06,0,0.77,0,636.03,0,5.76,2.99,644.78,0,-4965.33,0,-10.4200000000001,Low
Sep 2078,Estancia,NCAR,High,No Change,446.55,0.06,0,0,1.39,2.17,7.78,1.18,2.14,0,0.85,0,444.34,0,5.81,2.49,452.64,0,-4970.94,0,-5.60999999999967,Low
Oct 2078,Estancia,NCAR,High,No Change,95.69,0,0,0,0.47,1.04,3.44,0.36,0.46,0,0.58,0,95.23,0,2.51,0.67,98.41,0,-4977.03,0,-6.09000000000015,Low
Nov 2078,Estancia,NCAR,High,No Change,35.97,0,0,0,0.17,0.34,0.78,0,0.17,0,0.17,0,35.8,0,0.6,0,36.4,0,-4979.75,0,-2.72000000000025,Low
Dec 2078,Estancia,NCAR,High,No Change,332.19,0,0,0,0.17,0.34,0.78,0,1.59,0,0.17,0,330.59,0,0.6,0,331.2,0,-4980.18,0,-0.430000000000291,Low
Jan 2079,Estancia,NCAR,High,No Change,144.21,0,0,0,0.17,0.34,0.78,0,0.69,0,0.17,0,143.52,0,0.6,0,144.12,0,-4979.19,0,0.990000000000691,Low
Feb 2079,Estancia,NCAR,High,No Change,95.74,0,0,0,0.17,0.34,0.78,0,0.46,0,0.17,0,95.28,0,0.6,0,95.88,0,-4979.1,0,0.089999999999236,Low
Mar 2079,Estancia,NCAR,High,No Change,95.87,0,0,0,0.17,0.34,0.78,0,0.46,0,0.17,0,95.41,0,0.6,0,96.02,0,-4979.24,0,-0.139999999999418,Low
Apr 2079,Estancia,NCAR,High,No Change,7.95,0,0,0,0.19,0.44,1.13,0.03,0.04,0,0.25,0,7.91,0,0.84,0.14,8.9,0,-4979.39,0,-0.150000000000546,Low
May 2079,Estancia,NCAR,High,No Change,130.47,0.02,0,0,2.08,3.21,11.74,1.85,0.63,0,1.16,0,129.83,0,8.75,2.89,141.47,0,-4980.34,0,-0.949999999999818,Low
Jun 2079,Estancia,NCAR,High,No Change,225.37,0.04,0,0,2.25,3.56,13.08,2.04,1.08,0,1.35,0,224.25,0,9.72,3.57,237.55,0,-4991.33,0,-10.9899999999998,Low
Jul 2079,Estancia,NCAR,High,No Change,331.9,0.06,0,0,2.18,3.53,12.93,1.99,1.59,0,1.4,0,330.25,0,9.59,3.68,343.53,0,-5003.51,0,-12.1800000000003,Low
Aug 2079,Estancia,NCAR,High,No Change,844.2,0.11,0,0,0.9,1.63,5.68,0.75,4.05,0,0.84,0,840.04,0,4.19,2.98,847.21,0,-5015.13,0,-11.6199999999999,Low
Sep 2079,Estancia,NCAR,High,No Change,98.52,0.01,0,0,2.22,3.37,12.35,1.98,0.47,0,1.16,0,98.03,0,9.22,2.58,109.83,0,-5018.14,0,-3.01000000000022,Low
Oct 2079,Estancia,NCAR,High,No Change,11.97,0,0,0,0.94,1.79,6.29,0.82,0.06,0,0.85,0,11.91,0,4.62,1.11,17.64,0,-5029.45,0,-11.3099999999995,Low
Nov 2079,Estancia,NCAR,High,No Change,41.69,0,0,0,0.17,0.35,0.78,0,0.2,0,0.17,0,41.49,0,0.61,0,42.1,0,-5035.12,0,-5.67000000000007,Low
Dec 2079,Estancia,NCAR,High,No Change,9.15,0,0,0,0.17,0.35,0.79,0,0.04,0,0.17,0,9.11,0,0.61,0,9.72,0,-5035.53,0,-0.409999999999854,Low
Jan 2080,Estancia,NCAR,High,No Change,56.76,0,0,0,0.17,0.35,0.79,0,0.27,0,0.17,0,56.49,0,0.61,0,57.1,0,-5036.1,0,-0.570000000000618,Low
Feb 2080,Estancia,NCAR,High,No Change,104.22,0,0,0,0.17,0.35,0.79,0,0.5,0,0.17,0,103.73,0,0.61,0,104.34,0,-5036.43,0,-0.329999999999927,Low
Mar 2080,Estancia,NCAR,High,No Change,136.27,0,0,0,0.17,0.35,0.79,0,0.65,0,0.17,0,135.62,0,0.61,0,136.23,0,-5036.54,0,-0.109999999999673,Low
Apr 2080,Estancia,NCAR,High,No Change,21.5,0,0,0,0.17,0.37,0.87,0.01,0.1,0,0.2,0,21.4,0,0.67,0.05,22.11,0,-5036.5,0,0.0399999999999636,Low
May 2080,Estancia,NCAR,High,No Change,186.34,0.03,0,0,1.66,2.97,10.78,1.54,0.89,0,1.35,0,185.41,0,7.93,2.89,196.23,0,-5037.11,0,-0.609999999999673,Low
Jun 2080,Estancia,NCAR,High,No Change,189.21,0.03,0,0,2.39,3.65,13.41,2.14,0.91,0,1.29,0,188.28,0,10.01,3.42,201.7,0,-5047.01,0,-9.90000000000055,Low
Jul 2080,Estancia,NCAR,High,No Change,575.02,0.1,0,0,1.72,2.66,9.62,1.5,2.76,0,1.04,0,572.16,0,7.18,3.47,582.81,0,-5059.49,0,-12.4799999999996,Low
Aug 2080,Estancia,NCAR,High,No Change,560.36,0.07,0,0,1.41,2.3,8.24,1.22,2.69,0,0.97,0,557.61,0,6.12,3.01,566.73,0,-5067.28,0,-7.78999999999996,Low
Sep 2080,Estancia,NCAR,High,No Change,348.95,0.05,0,0,1.55,2.5,9,1.36,1.67,0,1,0,347.23,0,6.69,2.54,356.47,0,-5073.65,0,-6.36999999999989,Low
Oct 2080,Estancia,NCAR,High,No Change,41.13,0,0,0,0.99,1.84,6.47,0.86,0.2,0,0.86,0,40.94,0,4.76,1.18,46.88,0,-5081.17,0,-7.52000000000044,Low
Nov 2080,Estancia,NCAR,High,No Change,13.11,0,0,0,0.17,0.35,0.79,0,0.06,0,0.18,0,13.05,0,0.62,0,13.66,0,-5086.91,0,-5.73999999999978,Low
Dec 2080,Estancia,NCAR,High,No Change,292.97,0,0,0,0.17,0.35,0.79,0,1.4,0,0.18,0,291.56,0,0.62,0,292.18,0,-5087.47,0,-0.5600000000004,Low
Jan 2081,Estancia,NCAR,High,No Change,26.52,0,0,0,0.17,0.35,0.79,0,0.13,0,0.18,0,26.39,0,0.62,0,27.01,0,-5086.68,0,0.789999999999964,Low
Feb 2081,Estancia,NCAR,High,No Change,181.56,0,0,0,0.18,0.35,0.8,0,0.87,0,0.18,0,180.69,0,0.62,0,181.3,0,-5087.17,0,-0.489999999999782,Low
Mar 2081,Estancia,NCAR,High,No Change,64.52,0,0,0,0.18,0.35,0.8,0,0.31,0,0.18,0,64.21,0,0.62,0,64.82,0,-5086.92,0,0.25,Low
Apr 2081,Estancia,NCAR,High,No Change,73.41,0,0,0,0.19,0.45,1.17,0.04,0.35,0,0.26,0,73.05,0,0.88,0.17,74.11,0,-5087.23,0,-0.309999999999491,Low
May 2081,Estancia,NCAR,High,No Change,430.4,0.08,0,0,1.2,2.06,7.31,1.04,2.06,0,0.94,0,428.26,0,5.41,2.68,436.35,0,-5087.92,0,-0.690000000000509,Low
Jun 2081,Estancia,NCAR,High,No Change,309.31,0.05,0,0,2.01,3.16,11.51,1.79,1.48,0,1.2,0,307.78,0,8.57,3.36,319.71,0,-5093.87,0,-5.94999999999982,Low
Jul 2081,Estancia,NCAR,High,No Change,716.93,0.13,0,0,1.36,2.24,8.01,1.18,3.44,0,1.01,0,713.36,0,5.95,3.41,722.72,0,-5104.27,0,-10.4000000000005,Low
Aug 2081,Estancia,NCAR,High,No Change,700.85,0.09,0,0,1.16,1.91,6.74,0.97,3.36,0,0.84,0,697.4,0,5.02,2.93,705.34,0,-5110.07,0,-5.79999999999927,Low
Sep 2081,Estancia,NCAR,High,No Change,45.6,0.01,0,0,2.53,3.64,13.38,2.22,0.22,0,1.12,0,45.38,0,10.05,2.6,58.02,0,-5114.56,0,-4.49000000000069,Low
Oct 2081,Estancia,NCAR,High,No Change,128.69,0,0,0,0.3,0.75,2.31,0.17,0.62,0,0.46,0,128.07,0,1.68,0.46,130.21,0,-5126.98,0,-12.4199999999992,Low
Nov 2081,Estancia,NCAR,High,No Change,223.21,0,0,0,0.18,0.35,0.8,0,1.07,0,0.18,0,222.14,0,0.62,0,222.76,0,-5128.5,0,-1.52000000000044,Low
Dec 2081,Estancia,NCAR,High,No Change,102.8,0,0,0,0.18,0.35,0.8,0,0.49,0,0.18,0,102.31,0,0.62,0,102.93,0,-5128.05,0,0.449999999999818,Low
Jan 2082,Estancia,NCAR,High,No Change,139.53,0,0,0,0.18,0.36,0.8,0,0.67,0,0.18,0,138.86,0,0.62,0,139.48,0,-5128.18,0,-0.130000000000109,Low
Feb 2082,Estancia,NCAR,High,No Change,87.83,0,0,0,0.18,0.36,0.8,0,0.42,0,0.18,0,87.41,0,0.63,0,88.03,0,-5128.14,0,0.0399999999999636,Low
Mar 2082,Estancia,NCAR,High,No Change,38.49,0,0,0,0.18,0.36,0.81,0,0.18,0,0.18,0,38.31,0,0.63,0,38.94,0,-5128.34,0,-0.199999999999818,Low
Apr 2082,Estancia,NCAR,High,No Change,127.81,0,0,0,0.21,0.5,1.34,0.06,0.61,0,0.28,0,127.19,0,1,0.25,128.44,0,-5128.78,0,-0.4399999999996,Low
May 2082,Estancia,NCAR,High,No Change,250.24,0.05,0,0,1.81,2.89,10.49,1.61,1.2,0,1.13,0,249,0,7.8,2.97,259.76,0,-5129.42,0,-0.640000000000327,Low
Jun 2082,Estancia,NCAR,High,No Change,222.99,0.04,0,0,2.43,3.62,13.29,2.15,1.07,0,1.23,0,221.88,0,9.94,3.53,235.34,0,-5138.94,0,-9.51999999999953,Low
Jul 2082,Estancia,NCAR,High,No Change,438.22,0.08,0,0,1.86,3.02,10.97,1.67,2.1,0,1.24,0,436.04,0,8.15,3.47,447.66,0,-5151.3,0,-12.3600000000006,Low
Aug 2082,Estancia,NCAR,High,No Change,338.53,0.04,0,0,2.04,3.08,11.2,1.79,1.62,0,1.08,0,336.87,0,8.38,3.05,348.3,0,-5160.73,0,-9.42999999999938,Low
Sep 2082,Estancia,NCAR,High,No Change,188.92,0.03,0,0,2.05,3.02,10.99,1.78,0.91,0,1,0,187.98,0,8.24,2.47,198.7,0,-5170.5,0,-9.77000000000044,Low
Oct 2082,Estancia,NCAR,High,No Change,175.91,0,0,0,0.26,0.61,1.77,0.11,0.84,0,0.35,0,175.06,0,1.31,0.33,176.7,0,-5180.28,0,-9.77999999999975,Low
Nov 2082,Estancia,NCAR,High,No Change,10.39,0,0,0,0.18,0.36,0.81,0,0.05,0,0.18,0,10.34,0,0.63,0,10.97,0,-5181.08,0,-0.800000000000182,Low
Dec 2082,Estancia,NCAR,High,No Change,20.27,0,0,0,0.18,0.36,0.81,0,0.1,0,0.18,0,20.17,0,0.63,0,20.8,0,-5181.66,0,-0.579999999999927,Low
Jan 2083,Estancia,NCAR,High,No Change,91.5,0,0,0,0.18,0.36,0.81,0,0.44,0,0.18,0,91.06,0,0.63,0,91.7,0,-5182.19,0,-0.529999999999745,Low
Feb 2083,Estancia,NCAR,High,No Change,82.9,0,0,0,0.18,0.36,0.81,0,0.4,0,0.18,0,82.5,0,0.63,0,83.13,0,-5182.39,0,-0.200000000000728,Low
Mar 2083,Estancia,NCAR,High,No Change,160.59,0,0,0,0.18,0.36,0.81,0,0.77,0,0.18,0,159.82,0,0.63,0,160.45,0,-5182.62,0,-0.229999999999563,Low
Apr 2083,Estancia,NCAR,High,No Change,4.03,0,0,0,0.27,0.65,1.9,0.13,0.02,0,0.37,0,4.01,0,1.4,0.35,5.76,0,-5182.49,0,0.130000000000109,Low
May 2083,Estancia,NCAR,High,No Change,311.95,0.06,0,0,1.6,2.68,9.67,1.42,1.5,0,1.14,0,310.4,0,7.16,2.91,320.47,0,-5184.22,0,-1.73000000000047,Low
Jun 2083,Estancia,NCAR,High,No Change,145.22,0.02,0,0,2.66,3.97,14.61,2.37,0.7,0,1.34,0,144.5,0,10.93,3.63,159.05,0,-5192.74,0,-8.51999999999953,Low
Jul 2083,Estancia,NCAR,High,No Change,837.33,0.15,0,0,1.23,1.93,6.83,1.02,4.01,0,0.85,0,833.17,0,5.11,3.33,841.6,0,-5206.57,0,-13.8299999999999,Low
Aug 2083,Estancia,NCAR,High,No Change,587.69,0.08,0,0,1.34,2.22,7.91,1.15,2.82,0,0.96,0,584.79,0,5.87,2.99,593.66,0,-5210.85,0,-4.28000000000065,Low
Sep 2083,Estancia,NCAR,High,No Change,301.62,0.04,0,0,1.6,2.58,9.28,1.4,1.45,0,1.02,0,300.13,0,6.91,2.45,309.48,0,-5216.82,0,-5.96999999999935,Low
Oct 2083,Estancia,NCAR,High,No Change,213.62,0,0,0,0.9,1.63,5.64,0.75,1.02,0,0.73,0,212.59,0,4.17,1.36,218.12,0,-5224.69,0,-7.86999999999989,Low
Nov 2083,Estancia,NCAR,High,No Change,96.1,0,0,0,0.18,0.36,0.82,0,0.46,0,0.18,0,95.64,0,0.64,0,96.28,0,-5229.19,0,-4.5,Low
Dec 2083,Estancia,NCAR,High,No Change,297.7,0,0,0,0.18,0.36,0.82,0,1.43,0,0.18,0,296.27,0,0.64,0,296.91,0,-5229.37,0,-0.180000000000291,Low
Jan 2084,Estancia,NCAR,High,No Change,108.97,0,0,0,0.18,0.36,0.82,0,0.52,0,0.18,0,108.45,0,0.64,0,109.09,0,-5228.58,0,0.789999999999964,Low
Feb 2084,Estancia,NCAR,High,No Change,104.59,0,0,0,0.18,0.36,0.82,0,0.5,0,0.18,0,104.09,0,0.64,0,104.73,0,-5228.7,0,-0.119999999999891,Low
Mar 2084,Estancia,NCAR,High,No Change,31.53,0,0,0,0.18,0.36,0.82,0,0.15,0,0.18,0,31.38,0,0.64,0,32.02,0,-5228.84,0,-0.140000000000327,Low
Apr 2084,Estancia,NCAR,High,No Change,139.55,0,0,0,0.21,0.5,1.32,0.05,0.67,0,0.29,0,138.88,0,0.98,0.43,140.29,0,-5229.33,0,-0.489999999999782,Low
May 2084,Estancia,NCAR,High,No Change,235.45,0.04,0,0,1.93,3.01,10.92,1.7,1.13,0,1.12,0,234.28,0,8.14,3.01,245.44,0,-5230.06,0,-0.730000000000473,Low
Jun 2084,Estancia,NCAR,High,No Change,89.55,0.01,0,0,2.82,4.19,15.44,2.52,0.43,0,1.38,0,89.11,0,11.55,3.61,104.26,0,-5240.05,0,-9.98999999999978,Low
Jul 2084,Estancia,NCAR,High,No Change,201.09,0.04,0,0,2.82,4.06,14.95,2.49,0.96,0,1.27,0,200.09,0,11.23,3.64,214.96,0,-5254.76,0,-14.71,Low
Aug 2084,Estancia,NCAR,High,No Change,418.89,0.05,0,0,1.74,2.86,10.35,1.55,2.01,0,1.18,0,416.83,0,7.68,3.18,427.69,0,-5268.62,0,-13.8599999999997,Low
Sep 2084,Estancia,NCAR,High,No Change,284.61,0.04,0,0,1.78,2.72,9.82,1.54,1.36,0,0.98,0,283.2,0,7.35,2.47,293.02,0,-5277.42,0,-8.80000000000018,Low
Oct 2084,Estancia,NCAR,High,No Change,47.83,0,0,0,1.02,1.89,6.62,0.88,0.23,0,0.87,0,47.6,0,4.87,1.21,53.68,0,-5285.82,0,-8.39999999999964,Low
