Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2027,Taos,GFDL,High,High,460.67,26.76,14.52,49.78,0.4,0.27,1.88,0.78,45.11,0,-9.71,0,388.8,1.07,1.24,0,391.11,0,-377.46,0,4.97000000000003,No Change
Apr 2027,Taos,GFDL,High,High,200.29,11.63,1.9,14.53,0.4,0.27,1.88,0.78,19.61,0,-1.27,0,169.05,0.14,1.24,0,170.42,0,-343.16,0,34.3,No Change
May 2027,Taos,GFDL,High,High,150.39,8.73,37.42,68.18,0.69,0.44,1.88,0.78,14.73,0,-25.04,0,126.93,2.77,1.35,0.15,131.19,0,-325.92,0,17.24,No Change
Jun 2027,Taos,GFDL,High,High,156.11,9.07,68.66,114.55,10.53,6.5,2.05,0.78,15.29,0,-45.93,0,131.75,5.07,5.3,3.16,145.29,0,-337.48,0,-11.56,No Change
Jul 2027,Taos,GFDL,High,High,370.87,21.54,47.36,94.32,7.23,4.47,1.99,0.78,36.32,0,-31.68,0,313.01,3.5,3.98,3.32,323.81,0,-372.56,0,-35.08,No Change
Aug 2027,Taos,GFDL,High,High,311.56,18.1,24.33,54.43,6.5,4.02,1.98,0.78,30.51,0,-16.28,0,262.95,1.8,3.69,2.69,271.13,0,-372.45,0,0.110000000000014,No Change
Sep 2027,Taos,GFDL,High,High,241.35,14.02,17.73,40.49,4.76,2.95,1.95,0.78,23.63,0,-11.86,0,203.7,1.31,2.99,1.82,209.81,0,-362.11,0,10.34,No Change
Oct 2027,Taos,GFDL,High,High,80.6,4.68,15.47,29.22,0.4,0.27,1.88,0.78,7.89,0,-10.35,0,68.03,1.14,1.24,0,70.41,0,-353.33,0,8.78000000000003,No Change
Nov 2027,Taos,GFDL,High,High,280.84,16.31,25.52,56.89,0.4,0.27,1.88,0.78,27.5,0,-17.08,0,237.02,1.89,1.24,0,240.15,0,-356.89,0,-3.56,No Change
Dec 2027,Taos,GFDL,High,High,210.31,12.21,19.04,42.45,0.4,0.27,1.88,0.78,20.59,0,-12.74,0,177.5,1.41,1.24,0,180.14,0,-347.56,0,9.32999999999998,No Change
Jan 2028,Taos,GFDL,High,High,39.9,2.32,17.49,30.08,0.4,0.27,1.88,0.78,3.91,0,-11.7,0,33.67,1.29,1.24,0,36.2,0,-340.8,0,6.75999999999999,No Change
Feb 2028,Taos,GFDL,High,High,125.91,7.31,19.63,38.49,0.4,0.27,1.88,0.78,12.33,0,-13.14,0,106.27,1.45,1.24,0,108.96,0,-349.7,0,-8.89999999999998,No Change
Mar 2028,Taos,GFDL,High,High,61.46,3.57,24.75,42.91,0.4,0.27,1.88,0.78,6.02,0,-16.56,0,51.87,1.83,1.24,0,54.94,0,-351.61,0,-1.91000000000003,No Change
Apr 2028,Taos,GFDL,High,High,81.67,4.74,55.27,92.77,0.4,0.27,1.88,0.78,8,0,-36.98,0,68.93,4.09,1.24,0,74.25,0,-363.25,0,-11.64,No Change
May 2028,Taos,GFDL,High,High,56.5,3.28,171.94,276.43,2.96,1.84,1.92,0.78,5.53,0,-115.03,0,47.68,12.71,2.26,0.74,63.39,0,-393.33,0,-30.08,No Change
Jun 2028,Taos,GFDL,High,High,65.63,3.81,130.89,207.7,12.78,7.88,2.08,0.78,6.43,0,-87.57,0,55.39,9.67,6.21,3.24,74.51,0,-504.72,0,-111.39,No Change
Jul 2028,Taos,GFDL,High,High,374.04,21.72,49.56,98.21,6.71,4.15,1.98,0.78,36.63,0,-33.16,0,315.69,3.66,3.77,3.15,326.28,0,-590.4,0,-85.68,No Change
Aug 2028,Taos,GFDL,High,High,220.88,12.83,30.28,57.79,8.74,5.4,2.02,0.78,21.63,0,-20.26,0,186.42,2.24,4.58,2.82,196.06,0,-591.29,0,-0.889999999999986,No Change
Sep 2028,Taos,GFDL,High,High,253.12,14.7,17.25,41.72,1.37,0.86,1.9,0.78,24.79,0,-11.54,0,213.63,1.28,1.63,0.69,217.23,0,-593.98,0,-2.69000000000005,No Change
Oct 2028,Taos,GFDL,High,High,319.32,18.55,15.59,43.28,0.4,0.27,1.88,0.78,31.27,0,-10.43,0,269.5,1.15,1.24,0,271.89,0,-582.55,0,11.4300000000001,No Change
Nov 2028,Taos,GFDL,High,High,169.89,9.87,24.04,48.07,0.4,0.27,1.88,0.78,16.64,0,-16.08,0,143.39,1.78,1.24,0,146.4,0,-562.81,0,19.74,No Change
Dec 2028,Taos,GFDL,High,High,36.62,2.13,18.8,31.98,0.4,0.27,1.88,0.78,3.59,0,-12.58,0,30.9,1.39,1.24,0,33.53,0,-563.35,0,-0.540000000000077,No Change
Jan 2029,Taos,GFDL,High,High,90.02,5.23,18.15,34.04,0.4,0.27,1.88,0.78,8.82,0,-12.14,0,75.98,1.34,1.24,0,78.56,0,-573.45,0,-10.1,No Change
Feb 2029,Taos,GFDL,High,High,66.2,3.84,22.01,38.82,0.4,0.27,1.88,0.78,6.48,0,-14.73,0,55.87,1.63,1.24,0,58.74,0,-577.88,0,-4.42999999999995,No Change
Mar 2029,Taos,GFDL,High,High,279.65,16.24,32.19,67.45,0.4,0.27,1.88,0.78,27.38,0,-21.53,0,236.02,2.38,1.24,0,239.64,0,-587.23,0,-9.35000000000002,No Change
Apr 2029,Taos,GFDL,High,High,92.74,5.39,58.48,98.54,0.4,0.27,1.88,0.78,9.08,0,-39.13,0,78.28,4.32,1.24,0,83.84,0,-582.48,0,4.75,No Change
May 2029,Taos,GFDL,High,High,78.55,4.56,130.77,212.7,1.23,0.78,1.9,0.78,7.69,0,-87.49,0,66.3,9.67,1.57,0.27,77.81,0,-613.63,0,-31.15,No Change
Jun 2029,Taos,GFDL,High,High,76.58,4.45,74.07,117.7,12.79,7.89,2.09,0.78,7.5,0,-49.56,0,64.64,5.47,6.21,3.33,79.65,0,-694.82,0,-81.1900000000001,No Change
Jul 2029,Taos,GFDL,High,High,362.82,21.07,19.69,49.72,7.23,4.47,2,0.78,35.53,0,-13.18,0,306.22,1.46,3.98,3.27,314.93,0,-741.51,0,-46.6899999999999,No Change
Aug 2029,Taos,GFDL,High,High,188.44,10.94,9.22,22.02,9.49,5.86,2.03,0.78,18.45,0,-6.17,0,159.04,0.68,4.89,2.83,167.45,0,-723.65,0,17.86,No Change
Sep 2029,Taos,GFDL,High,High,292.67,17,3.69,21.9,2.62,1.63,1.92,0.78,28.66,0,-2.47,0,247.01,0.27,2.13,1.35,250.77,0,-715.45,0,8.19999999999993,No Change
Oct 2029,Taos,GFDL,High,High,436.08,25.33,3.63,30.98,0.4,0.27,1.88,0.78,42.7,0,-2.43,0,368.05,0.27,1.24,0,369.56,0,-691.75,0,23.7,No Change
Nov 2029,Taos,GFDL,High,High,426.2,24.75,20.47,57.27,0.4,0.27,1.88,0.78,41.74,0,-13.69,0,359.71,1.51,1.24,0,362.47,0,-652.58,0,39.17,No Change
Dec 2029,Taos,GFDL,High,High,145.98,8.48,18.56,37.95,0.4,0.27,1.88,0.78,14.3,0,-12.42,0,123.21,1.37,1.24,0,125.82,0,-625.64,0,26.9400000000001,No Change
Jan 2030,Taos,GFDL,High,High,127.17,7.39,18.21,36.29,0.4,0.27,1.88,0.78,12.45,0,-12.18,0,107.33,1.35,1.24,0,109.92,0,-624.87,0,0.769999999999982,No Change
Feb 2030,Taos,GFDL,High,High,79.8,4.63,21.72,39.14,0.4,0.27,1.88,0.78,7.81,0,-14.53,0,67.35,1.61,1.24,0,70.19,0,-625.7,0,-0.830000000000041,No Change
Mar 2030,Taos,GFDL,High,High,200.58,11.65,29.45,58.49,0.4,0.27,1.88,0.78,19.64,0,-19.7,0,169.29,2.18,1.24,0,172.71,0,-633.52,0,-7.81999999999994,No Change
Apr 2030,Taos,GFDL,High,High,160.5,9.32,23.08,46.01,0.4,0.27,1.88,0.78,15.72,0,-15.44,0,135.46,1.71,1.24,0,138.41,0,-634.69,0,-1.17000000000007,No Change
May 2030,Taos,GFDL,High,High,115.28,6.7,83.29,138.9,1.76,1.1,1.91,0.78,11.29,0,-55.73,0,97.29,6.16,1.78,0.5,105.73,0,-635.52,0,-0.829999999999927,No Change
Jun 2030,Taos,GFDL,High,High,78.33,4.55,60.51,96.1,12.96,7.99,2.09,0.78,7.67,0,-40.48,0,66.11,4.47,6.28,3.41,80.27,0,-681.59,0,-46.0700000000001,No Change
Jul 2030,Taos,GFDL,High,High,163.87,9.52,12.38,24.87,11.44,7.06,2.07,0.78,16.05,0,-8.28,0,138.3,0.91,5.67,3.33,148.22,0,-719.12,0,-37.53,No Change
Aug 2030,Taos,GFDL,High,High,155.51,9.03,4.05,11.54,10.3,6.35,2.05,0.78,15.23,0,-2.71,0,131.25,0.3,5.21,2.86,139.62,0,-715.98,0,3.13999999999999,No Change
Sep 2030,Taos,GFDL,High,High,5.85,0.34,0.95,1.4,1.86,1.4,2.05,0.53,0.57,0,-0.64,0,4.94,0.07,1.99,2.09,9.08,0,-707.59,0,8.38999999999999,No Change
Oct 2030,Taos,GFDL,High,High,3.22,0.19,0.71,1.19,0.4,0.27,1.89,0.78,0.32,0,-0.48,0,2.72,0.05,1.24,0,4.01,0,-711.26,0,-3.66999999999996,No Change
Nov 2030,Taos,GFDL,High,High,15.78,0.92,7.91,13.4,0.4,0.27,1.89,0.78,1.55,0,-5.29,0,13.32,0.58,1.24,0,15.14,0,-712.53,0,-1.26999999999998,No Change
Dec 2030,Taos,GFDL,High,High,20.38,1.18,8.09,13.96,0.4,0.27,1.89,0.78,2,0,-5.41,0,17.2,0.6,1.24,0,19.04,0,-717.39,0,-4.86000000000001,No Change
Jan 2031,Taos,GFDL,High,High,95.47,5.54,6.84,16.32,0.4,0.27,1.89,0.78,9.35,0,-4.58,0,80.57,0.51,1.24,0,82.32,0,-721.91,0,-4.51999999999998,No Change
Feb 2031,Taos,GFDL,High,High,43.9,2.55,8.63,16.18,0.4,0.27,1.89,0.78,4.3,0,-5.77,0,37.05,0.64,1.24,0,38.93,0,-718.25,0,3.65999999999997,No Change
Mar 2031,Taos,GFDL,High,High,59.79,3.47,10.41,19.95,0.4,0.27,1.89,0.78,5.85,0,-6.97,0,50.46,0.77,1.24,0,52.47,0,-720.83,0,-2.58000000000004,No Change
Apr 2031,Taos,GFDL,High,High,59.29,3.44,0.59,4.26,0.4,0.27,1.89,0.78,5.81,0,-0.4,0,50.04,0.04,1.24,0,51.33,0,-723.05,0,-2.21999999999991,No Change
May 2031,Taos,GFDL,High,High,56.5,3.28,0,2.41,2.32,1.45,1.92,0.78,5.53,0,0,0,47.68,0,2.01,0.56,50.26,0,-718.75,0,4.29999999999995,No Change
Jun 2031,Taos,GFDL,High,High,194.12,11.27,0,7.42,10.08,6.22,2.05,0.78,19.01,0,0,0,163.84,0,5.12,3.29,172.25,0,-714.92,0,3.83000000000004,No Change
Jul 2031,Taos,GFDL,High,High,308.16,17.9,0,14.88,7.89,4.88,2.01,0.78,30.18,0,0,0,260.09,0,4.25,3.15,267.48,0,-700.47,0,14.4499999999999,No Change
Aug 2031,Taos,GFDL,High,High,179.11,10.4,0,6.51,10.18,6.28,2.05,0.78,17.54,0,0,0,151.16,0,5.17,2.99,159.32,0,-674.67,0,25.8000000000001,No Change
Sep 2031,Taos,GFDL,High,High,247.74,14.39,0,12.72,4.4,2.73,1.95,0.78,24.26,0,0,0,209.09,0,2.85,1.74,213.67,0,-661.4,0,13.27,No Change
Oct 2031,Taos,GFDL,High,High,261.95,15.21,0,15.08,0.4,0.27,1.89,0.78,25.65,0,0,0,221.08,0,1.24,0,222.32,0,-640.05,0,21.35,No Change
Nov 2031,Taos,GFDL,High,High,95.6,5.55,3.03,10.26,0.4,0.27,1.89,0.78,9.36,0,-2.03,0,80.69,0.22,1.24,0,82.15,0,-615.51,0,24.54,No Change
Dec 2031,Taos,GFDL,High,High,138.47,8.04,3.33,13.22,0.4,0.27,1.89,0.78,13.56,0,-2.23,0,116.86,0.25,1.24,0,118.35,0,-609.28,0,6.23000000000002,No Change
Jan 2032,Taos,GFDL,High,High,123.48,7.17,3.03,11.88,0.4,0.27,1.89,0.78,12.09,0,-2.03,0,104.22,0.22,1.24,0,105.68,0,-599.06,0,10.22,No Change
Feb 2032,Taos,GFDL,High,High,140.01,8.13,3.93,14.26,0.4,0.27,1.89,0.78,13.71,0,-2.63,0,118.16,0.29,1.24,0,119.7,0,-590.11,0,8.94999999999993,No Change
Mar 2032,Taos,GFDL,High,High,199.17,11.57,5.41,20.07,0.4,0.27,1.89,0.78,19.5,0,-3.62,0,168.1,0.4,1.24,0,169.74,0,-580.14,0,9.97000000000003,No Change
Apr 2032,Taos,GFDL,High,High,270.71,15.72,0.71,16.73,0.4,0.27,1.89,0.78,26.51,0,-0.48,0,228.47,0.05,1.24,0,229.77,0,-565.36,0,14.78,No Change
May 2032,Taos,GFDL,High,High,148.23,8.61,12.79,28.69,0.9,0.57,1.9,0.78,14.52,0,-8.56,0,125.1,0.95,1.44,0.23,127.72,0,-540.44,0,24.92,No Change
Jun 2032,Taos,GFDL,High,High,197.71,11.48,15.71,32.77,9.85,6.08,2.04,0.78,19.36,0,-10.51,0,166.87,1.16,5.03,3.24,176.3,0,-535.83,0,4.61000000000001,No Change
Jul 2032,Taos,GFDL,High,High,428.15,24.87,3.75,28.75,5.5,3.4,1.97,0.78,41.93,0,-2.51,0,361.35,0.28,3.29,3.03,367.95,0,-531.49,0,4.34000000000003,No Change
Aug 2032,Taos,GFDL,High,High,519.51,30.17,1.13,30.7,3.37,2.1,1.94,0.78,50.87,0,-0.76,0,438.47,0.08,2.43,2.7,443.69,0,-496.3,0,35.19,No Change
Sep 2032,Taos,GFDL,High,High,184.44,10.71,0.65,10.3,3.84,2.39,1.95,0.78,18.06,0,-0.44,0,155.67,0.05,2.62,1.27,159.61,0,-450.04,0,46.26,No Change
Oct 2032,Taos,GFDL,High,High,439.23,25.51,1.01,26.99,0.4,0.27,1.89,0.78,43.01,0,-0.68,0,370.71,0.07,1.24,0,372.02,0,-434.85,0,15.19,No Change
Nov 2032,Taos,GFDL,High,High,23.98,1.39,13.68,23.09,0.4,0.27,1.89,0.78,2.35,0,-9.15,0,20.24,1.01,1.24,0,22.49,0,-393.63,0,41.22,No Change
Dec 2032,Taos,GFDL,High,High,105.7,6.14,14.16,28.59,0.4,0.27,1.89,0.78,10.35,0,-9.47,0,89.21,1.05,1.24,0,91.5,0,-401.54,0,-7.91000000000003,No Change
Jan 2033,Taos,GFDL,High,High,48.03,2.79,14.22,25.34,0.4,0.27,1.89,0.78,4.7,0,-9.51,0,40.54,1.05,1.24,0,42.83,0,-401.78,0,-0.239999999999952,No Change
Feb 2033,Taos,GFDL,High,High,112.49,6.53,17.19,33.83,0.4,0.27,1.89,0.78,11.02,0,-11.5,0,94.94,1.27,1.24,0,97.46,0,-407.7,0,-5.92000000000002,No Change
Mar 2033,Taos,GFDL,High,High,199.87,11.61,21.66,46.02,0.4,0.27,1.89,0.78,19.57,0,-14.49,0,168.69,1.6,1.24,0,171.53,0,-409.3,0,-1.60000000000002,No Change
Apr 2033,Taos,GFDL,High,High,104.58,6.07,12.14,25.3,0.4,0.27,1.89,0.78,10.24,0,-8.12,0,88.27,0.9,1.24,0,90.41,0,-405.32,0,3.98000000000002,No Change
May 2033,Taos,GFDL,High,High,68.38,3.97,36.47,60.7,3.82,2.37,1.95,0.78,6.7,0,-24.4,0,57.71,2.7,2.62,1.01,64.04,0,-404.31,0,1.00999999999999,No Change
Jun 2033,Taos,GFDL,High,High,27.34,1.59,16,21.59,14.42,8.89,2.12,0.78,2.68,0,-10.71,0,23.07,1.18,6.87,3.51,34.64,0,-424.2,0,-19.89,No Change
Jul 2033,Taos,GFDL,High,High,265.07,15.4,3.21,16.89,9.48,5.85,2.04,0.78,25.96,0,-2.15,0,223.72,0.24,4.89,3.39,232.23,0,-437.08,0,-12.88,No Change
Aug 2033,Taos,GFDL,High,High,237.7,13.81,0.59,11.32,8.98,5.55,2.03,0.78,23.28,0,-0.4,0,200.62,0.04,4.69,3.01,208.37,0,-417.93,0,19.15,No Change
Sep 2033,Taos,GFDL,High,High,182.3,10.59,0,8.96,4.3,2.67,1.96,0.78,17.85,0,0,0,153.86,0,2.81,1.39,158.06,0,-399.31,0,18.62,No Change
Oct 2033,Taos,GFDL,High,High,139.36,8.09,0,7.96,0.4,0.27,1.89,0.78,13.65,0,0,0,117.62,0,1.24,0,118.87,0,-384.03,0,15.28,No Change
Nov 2033,Taos,GFDL,High,High,165.95,9.64,7.2,20.99,0.4,0.27,1.89,0.78,16.25,0,-4.82,0,140.06,0.53,1.24,0,141.84,0,-371.5,0,12.53,No Change
Dec 2033,Taos,GFDL,High,High,42.63,2.48,7.5,14.3,0.4,0.27,1.89,0.78,4.18,0,-5.02,0,35.98,0.55,1.24,0,37.78,0,-361.17,0,10.33,No Change
Jan 2034,Taos,GFDL,High,High,176.36,10.24,6.6,20.65,0.4,0.27,1.89,0.78,17.27,0,-4.42,0,148.85,0.49,1.24,0,150.58,0,-363.13,0,-1.95999999999998,No Change
Feb 2034,Taos,GFDL,High,High,151.3,8.79,8.51,22.23,0.4,0.27,1.89,0.78,14.82,0,-5.69,0,127.69,0.63,1.24,0,129.57,0,-351.39,0,11.74,No Change
Mar 2034,Taos,GFDL,High,High,90.44,5.25,10.53,21.92,0.4,0.27,1.89,0.78,8.86,0,-7.05,0,76.33,0.78,1.24,0,78.35,0,-343.38,0,8.00999999999999,No Change
Apr 2034,Taos,GFDL,High,High,175.38,10.19,1.25,12.05,0.4,0.27,1.89,0.78,17.17,0,-0.84,0,148.02,0.09,1.24,0,149.36,0,-342.68,0,0.699999999999989,No Change
May 2034,Taos,GFDL,High,High,135.58,7.87,15.94,33.01,0.83,0.54,1.9,0.78,13.28,0,-10.67,0,114.43,1.18,1.42,0.19,117.21,0,-327.45,0,15.23,No Change
Jun 2034,Taos,GFDL,High,High,313.33,18.2,12.73,35.92,6.78,4.2,2,0.78,30.68,0,-8.52,0,264.45,0.94,3.81,3,272.19,0,-326.16,0,1.28999999999996,No Change
Jul 2034,Taos,GFDL,High,High,366.43,21.28,2.32,22.39,6.81,4.21,2,0.78,35.88,0,-1.55,0,309.27,0.17,3.82,3.15,316.41,0,-308.21,0,17.95,No Change
Aug 2034,Taos,GFDL,High,High,406.22,23.59,0.42,22.28,5.19,3.22,1.97,0.78,39.78,0,-0.28,0,342.85,0.03,3.17,2.79,348.84,0,-278.25,0,29.96,No Change
Sep 2034,Taos,GFDL,High,High,118.48,6.88,0,4.29,6.88,4.29,2.01,0.75,11.6,0,0,0,100,0,3.86,1.99,105.85,0,-242.73,0,35.52,No Change
Oct 2034,Taos,GFDL,High,High,204.78,11.89,0,11.76,0.4,0.27,1.89,0.78,20.05,0,0,0,172.83,0,1.25,0,174.08,0,-234.39,0,8.34,No Change
Nov 2034,Taos,GFDL,High,High,75.41,4.38,11.3,22.28,0.4,0.27,1.89,0.78,7.38,0,-7.56,0,63.65,0.84,1.25,0,65.73,0,-215.45,0,18.94,No Change
Dec 2034,Taos,GFDL,High,High,245.89,14.28,12.91,34.74,0.4,0.27,1.89,0.78,24.08,0,-8.64,0,207.53,0.95,1.25,0,209.73,0,-216.75,0,-1.30000000000001,No Change
Jan 2035,Taos,GFDL,High,High,88.07,5.12,13.15,25.96,0.4,0.27,1.89,0.78,8.62,0,-8.8,0,74.33,0.97,1.25,0,76.55,0,-202.42,0,14.33,No Change
Feb 2035,Taos,GFDL,High,High,114.03,6.62,16,32.02,0.4,0.27,1.89,0.78,11.17,0,-10.71,0,96.24,1.18,1.25,0,98.67,0,-203.7,0,-1.28,No Change
Mar 2035,Taos,GFDL,High,High,52.23,3.03,19.34,33.75,0.4,0.27,1.89,0.78,5.12,0,-12.94,0,44.09,1.43,1.25,0,46.76,0,-204.36,0,-0.660000000000025,No Change
Apr 2035,Taos,GFDL,High,High,230.44,13.38,11.84,32.14,0.4,0.27,1.89,0.78,22.57,0,-7.92,0,194.49,0.88,1.25,0,196.61,0,-213.3,0,-8.94,No Change
May 2035,Taos,GFDL,High,High,195.46,11.35,63.01,111.66,0.56,0.37,1.9,0.78,19.14,0,-42.15,0,164.96,4.66,1.31,0.12,171.05,0,-199.77,0,13.53,No Change
Jun 2035,Taos,GFDL,High,High,296.77,17.24,34.98,70.18,7.49,4.63,2.01,0.78,29.06,0,-23.4,0,250.48,2.59,4.09,3.13,260.28,0,-224.01,0,-24.24,No Change
Jul 2035,Taos,GFDL,High,High,303.32,17.62,11.3,32.56,8.08,4.99,2.02,0.78,29.7,0,-7.56,0,256,0.84,4.33,3.18,264.34,0,-222.72,0,1.28999999999999,No Change
Aug 2035,Taos,GFDL,High,High,296.83,17.24,4.76,22.07,7.23,4.47,2.01,0.78,29.07,0,-3.18,0,250.52,0.35,3.99,2.82,257.68,0,-205,0,17.72,No Change
Sep 2035,Taos,GFDL,High,High,129.47,7.52,1.61,7.18,7.61,4.7,2.01,0.78,12.68,0,-1.07,0,109.27,0.12,4.14,2.02,115.55,0,-183.16,0,21.84,No Change
Oct 2035,Taos,GFDL,High,High,4.22,0.25,0.95,1.63,0.4,0.27,1.89,0.78,0.41,0,-0.64,0,3.56,0.07,1.25,0,4.88,0,-174.82,0,8.34,No Change
Nov 2035,Taos,GFDL,High,High,201.42,11.7,9.34,26.47,0.4,0.27,1.89,0.78,19.72,0,-6.25,0,170,0.69,1.25,0,171.94,0,-176.16,0,-1.34,No Change
Dec 2035,Taos,GFDL,High,High,113.46,6.59,10.35,22.97,0.4,0.27,1.89,0.78,11.11,0,-6.93,0,95.76,0.77,1.25,0,97.77,0,-163.8,0,12.36,No Change
Jan 2036,Taos,GFDL,High,High,21.52,1.25,10.23,17.44,0.4,0.27,1.89,0.78,2.11,0,-6.85,0,18.16,0.76,1.25,0,20.16,0,-160.73,0,3.07000000000002,No Change
Feb 2036,Taos,GFDL,High,High,80.81,4.69,12.26,24.11,0.4,0.27,1.89,0.78,7.91,0,-8.2,0,68.2,0.91,1.25,0,70.36,0,-166.58,0,-5.85000000000002,No Change
Mar 2036,Taos,GFDL,High,High,288.85,16.78,14.28,39.42,0.4,0.27,1.89,0.78,28.29,0,-9.55,0,243.78,1.06,1.25,0,246.09,0,-167.99,0,-1.41,No Change
Apr 2036,Taos,GFDL,High,High,119.49,6.94,11.3,24.84,0.4,0.27,1.89,0.78,11.7,0,-7.56,0,100.85,0.84,1.25,0,102.93,0,-150.37,0,17.62,No Change
May 2036,Taos,GFDL,High,High,88.81,5.16,28.74,49.67,3.5,2.18,1.95,0.78,8.7,0,-19.23,0,74.96,2.12,2.49,1,80.57,0,-147.35,0,3.02000000000001,No Change
Jun 2036,Taos,GFDL,High,High,138.29,8.03,19.28,34.43,11.36,7.01,2.08,0.78,13.54,0,-12.9,0,116.72,1.42,5.64,3.32,127.1,0,-160.04,0,-12.69,No Change
Jul 2036,Taos,GFDL,High,High,280.56,16.29,3.69,18.69,9.13,5.64,2.04,0.78,27.47,0,-2.47,0,236.79,0.27,4.75,3.38,245.19,0,-164.01,0,-3.97,No Change
Aug 2036,Taos,GFDL,High,High,401.85,23.34,1.01,22.7,5.91,3.66,1.99,0.78,39.35,0,-0.68,0,339.16,0.07,3.46,3.01,345.69,0,-143.64,0,20.37,No Change
Sep 2036,Taos,GFDL,High,High,104.69,6.08,0.24,4.45,5.28,3.27,1.98,0.78,10.25,0,-0.16,0,88.35,0.02,3.2,1.34,92.91,0,-109.18,0,34.46,No Change
Oct 2036,Taos,GFDL,High,High,21.05,1.22,0.18,1.38,0.4,0.27,1.9,0.78,2.06,0,-0.12,0,17.76,0.01,1.25,0,19.02,0,-101.63,0,7.55000000000001,No Change
Nov 2036,Taos,GFDL,High,High,62.38,3.62,7.62,15.64,0.4,0.27,1.9,0.78,6.11,0,-5.09,0,52.65,0.56,1.25,0,54.46,0,-100.8,0,0.829999999999998,No Change
Dec 2036,Taos,GFDL,High,High,119.05,6.91,8.09,19.69,0.4,0.27,1.9,0.78,11.66,0,-5.41,0,100.48,0.6,1.25,0,102.32,0,-100.9,0,-0.100000000000009,No Change
Jan 2037,Taos,GFDL,High,High,228.87,13.29,7.2,24.65,0.4,0.27,1.9,0.78,22.41,0,-4.82,0,193.17,0.53,1.25,0,194.95,0,-95.78,0,5.12,No Change
Feb 2037,Taos,GFDL,High,High,93.71,5.44,9.4,20.31,0.4,0.27,1.9,0.78,9.18,0,-6.29,0,79.09,0.69,1.25,0,81.03,0,-79.3,0,16.48,No Change
Mar 2037,Taos,GFDL,High,High,251.06,14.58,11.54,32.86,0.4,0.27,1.9,0.78,24.59,0,-7.72,0,211.9,0.85,1.25,0,214,0,-77.53,0,1.77,No Change
Apr 2037,Taos,GFDL,High,High,159.96,9.29,1.9,12.2,0.4,0.27,1.9,0.78,15.66,0,-1.27,0,135,0.14,1.25,0,136.39,0,-61.78,0,15.75,No Change
May 2037,Taos,GFDL,High,High,280.94,16.32,22.37,51.85,0.45,0.3,1.9,0.78,27.51,0,-14.97,0,237.11,1.65,1.27,0.12,240.15,0,-48.51,0,13.27,No Change
Jun 2037,Taos,GFDL,High,High,65.71,3.82,26.53,41.35,12.51,7.72,2.1,0.78,6.43,0,-17.75,0,55.46,1.96,6.11,3.15,66.67,0,-37.2,0,11.31,No Change
Jul 2037,Taos,GFDL,High,High,299.93,17.42,6.9,24.99,8.99,5.56,2.04,0.78,29.37,0,-4.62,0,253.14,0.51,4.69,3.46,261.81,0,-52.98,0,-15.78,No Change
Aug 2037,Taos,GFDL,High,High,179.53,10.43,3.03,11.26,10.48,6.47,2.06,0.78,17.58,0,-2.03,0,151.52,0.22,5.29,3.09,160.12,0,-32.95,0,20.03,No Change
Sep 2037,Taos,GFDL,High,High,106.67,6.2,1.37,5.24,8.21,5.08,2.03,0.78,10.45,0,-0.92,0,90.03,0.1,4.38,2.06,96.57,0,-21.77,0,11.18,No Change
Oct 2037,Taos,GFDL,High,High,22.37,1.3,1.19,3.07,0.4,0.27,1.9,0.78,2.19,0,-0.8,0,18.88,0.09,1.25,0,20.22,0,-15.55,0,6.22,No Change
Nov 2037,Taos,GFDL,High,High,78.82,4.58,8.51,18.02,0.4,0.27,1.9,0.78,7.72,0,-5.69,0,66.52,0.63,1.25,0,68.4,0,-15.28,0,0.270000000000001,No Change
Dec 2037,Taos,GFDL,High,High,88.21,5.12,8.69,18.85,0.4,0.27,1.9,0.78,8.64,0,-5.81,0,74.45,0.64,1.25,0,76.34,0,-14.37,0,0.91,No Change
Jan 2038,Taos,GFDL,High,High,168.92,9.81,7.5,21.64,0.4,0.27,1.9,0.78,16.54,0,-5.02,0,142.57,0.55,1.25,0,144.37,0,-12.66,0,1.71,No Change
Feb 2038,Taos,GFDL,High,High,205.39,11.93,9.52,26.98,0.4,0.27,1.9,0.78,20.11,0,-6.37,0,173.35,0.7,1.25,0,175.3,0,-2.25,0,10.41,No Change
Mar 2038,Taos,GFDL,High,High,359.53,20.88,11.84,39.64,0.4,0.27,1.9,0.78,35.21,0,-7.92,0,303.44,0.88,1.25,0,305.56,0,10.38,0,12.63,No Change
Apr 2038,Taos,GFDL,High,High,151.79,8.82,7.32,20.36,0.4,0.27,1.9,0.78,14.86,0,-4.9,0,128.11,0.54,1.25,0,129.9,0,36.54,0,26.16,No Change
May 2038,Taos,GFDL,High,High,145.4,8.44,37.96,68.74,0.73,0.47,1.9,0.78,14.24,0,-25.4,0,122.72,2.81,1.38,0.16,127.06,0,45.39,0,8.85,No Change
