Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Lower_Pecos_Valley,MPIM,High,No Change,1592.99,12.54,9.96,16.05,19.24,13.11,47.57,16.54,19.01,0,-1.82,0,1561.44,2.14,44.87,24.22,1632.67,37.17,-16592.73,-11.67,-51,No Change
Aug 2046,Lower_Pecos_Valley,MPIM,High,No Change,3990.93,36.43,27.39,21.71,42.52,4.37,26.01,8.45,47.64,0,-1.81,0,3906.86,5.78,24.83,20.88,3958.36,29.45,-16630.78,-7.72,-38.0499999999993,No Change
Sep 2046,Lower_Pecos_Valley,MPIM,High,No Change,2684.39,19.13,18.47,23.46,26.25,14.36,26.51,8.56,32.04,0,-1.85,0,2633.22,4.1,26.03,17.21,2680.55,60.31,-16623.4,30.86,7.37999999999738,No Change
Oct 2046,Lower_Pecos_Valley,MPIM,High,No Change,549.97,2.25,4.24,28.28,12.21,32.82,33.93,11.39,6.56,0,-1.86,0,541.16,0.68,31.88,12.41,586.12,64.13,-16628.37,3.81999999999999,-4.96999999999753,No Change
Nov 2046,Lower_Pecos_Valley,MPIM,High,No Change,25.53,0.02,0.53,7.93,7.06,14.54,15.13,4.78,0.3,0,-1.71,0,25.21,1.81,15.65,6.17,48.85,34.18,-16658.61,-29.95,-30.2400000000016,No Change
Dec 2046,Lower_Pecos_Valley,MPIM,High,No Change,78.58,0.05,0.72,2.01,1.46,2.15,5.52,0.67,0.94,0,-1.75,0,77.59,1.19,5.12,0,83.9,21.39,-16676.54,-12.79,-17.9300000000003,No Change
Jan 2047,Lower_Pecos_Valley,MPIM,High,No Change,106.98,0.05,0.96,0.61,2.17,1.26,5.52,0.77,1.28,0,-1.74,0,105.66,1.23,5.01,0,111.9,20.44,-16682.21,-0.949999999999999,-5.66999999999825,No Change
Feb 2047,Lower_Pecos_Valley,MPIM,High,No Change,1337.87,11.75,11.37,3.01,20.97,2.1,10.12,2.66,15.97,0,-1.81,0,1310.16,3.05,9.88,5.29,1328.38,21.09,-16687.42,0.649999999999999,-5.20999999999913,No Change
Mar 2047,Lower_Pecos_Valley,MPIM,High,No Change,67.26,0.24,6.19,1.32,9.02,7.93,18.67,3.16,0.8,0,-1.82,0,66.22,5.85,15.05,9.18,96.29,37.54,-16686.01,16.45,1.40999999999985,No Change
Apr 2047,Lower_Pecos_Valley,MPIM,High,No Change,464.58,1.52,3.44,8.65,13.29,15.78,37.21,12.99,5.55,0,-1.82,0,457.52,0.62,34.87,16.09,509.11,39.09,-16711.73,1.55,-25.7200000000012,No Change
May 2047,Lower_Pecos_Valley,MPIM,High,No Change,1040.35,9.08,19.01,7.54,24.66,7.21,41.22,14.15,12.42,0,-1.83,0,1018.86,4.92,38.12,21.38,1083.28,25.94,-16748.32,-13.15,-36.5900000000001,No Change
Jun 2047,Lower_Pecos_Valley,MPIM,High,No Change,469.69,0.51,12.82,3.52,24.61,18.07,53.27,17.32,5.61,0,-1.75,0,463.58,5.02,47.22,23.97,539.79,32.35,-16786.18,6.41,-37.8600000000006,No Change
Jul 2047,Lower_Pecos_Valley,MPIM,High,No Change,1542.25,12.47,10.44,11.15,23.1,11.74,47.8,16.65,18.41,0,-1.84,0,1511.37,2.24,44.36,23.99,1581.97,27.61,-16842.25,-4.74,-56.0699999999997,No Change
Aug 2047,Lower_Pecos_Valley,MPIM,High,No Change,3063.86,26.45,22.46,13.67,37.59,5.26,32.24,10.82,36.57,0,-1.84,0,3000.84,4.74,30.18,21.56,3057.32,25.75,-16880.82,-1.86,-38.5699999999997,No Change
Sep 2047,Lower_Pecos_Valley,MPIM,High,No Change,2116,16.06,15.01,19.08,23.76,13.26,31.06,10.24,25.26,0,-1.85,0,2074.68,3.33,29.53,17.82,2125.37,49.34,-16889.07,23.59,-8.25,No Change
Oct 2047,Lower_Pecos_Valley,MPIM,High,No Change,1423.38,10.81,8.73,25.24,12.6,17.86,27.98,9.15,16.99,0,-1.85,0,1395.58,1.4,26.17,12.43,1435.58,51.13,-16904.3,1.79,-15.2299999999996,No Change
Nov 2047,Lower_Pecos_Valley,MPIM,High,No Change,1069.45,7.82,6.87,17.11,6.79,8.09,5.69,0.75,12.77,0,-1.86,0,1048.86,0.75,5.62,0.24,1055.46,38.54,-16920.42,-12.59,-16.119999999999,No Change
Dec 2047,Lower_Pecos_Valley,MPIM,High,No Change,428.9,1.98,2.76,4.83,3.19,1.69,5.52,0.67,5.12,0,-1.88,0,421.8,0.29,5.43,0,427.51,36.56,-16914.7,-1.98,5.71999999999753,No Change
Jan 2048,Lower_Pecos_Valley,MPIM,High,No Change,260.58,0.11,2.74,0.88,4.72,1.27,5.52,0.78,3.11,0,-1.86,0,257.36,0.37,5.3,0,263.03,37.49,-16916.32,0.93,-1.61999999999898,No Change
Feb 2048,Lower_Pecos_Valley,MPIM,High,No Change,434.74,1.55,6.54,0.83,8.86,1.5,7.7,1.43,5.19,0,-1.86,0,428,1.75,7.69,1.8,439.25,40.39,-16919.81,2.9,-3.4900000000016,No Change
Mar 2048,Lower_Pecos_Valley,MPIM,High,No Change,97.88,0.63,6.98,1.43,11.8,10.35,34.31,9.08,1.17,0,-1.86,0,96.08,6.59,27.04,11.88,141.59,46.32,-16924.54,5.93,-4.72999999999956,No Change
Apr 2048,Lower_Pecos_Valley,MPIM,High,No Change,499.08,1.27,6.65,9.79,13.55,14.76,38.48,13.48,5.96,0,-1.86,0,491.85,1.2,36.49,17.31,546.85,45.97,-16962.34,-0.350000000000001,-37.7999999999993,No Change
May 2048,Lower_Pecos_Valley,MPIM,High,No Change,893.04,5.23,18.88,6.38,21.71,7.01,44.28,15.31,10.66,0,-1.86,0,877.15,4.89,41.46,21.88,945.38,33.27,-17000.56,-12.7,-38.2200000000012,No Change
Jun 2048,Lower_Pecos_Valley,MPIM,High,No Change,1296.22,8.04,20.94,6.74,26.17,8.02,47.26,16.44,15.47,0,-1.86,0,1272.7,5.95,44.46,24.69,1347.81,35.48,-17042.6,2.20999999999999,-42.0399999999972,No Change
Jul 2048,Lower_Pecos_Valley,MPIM,High,No Change,1514.56,8.72,13.46,10.85,20.12,9.83,48.42,16.9,18.08,0,-1.84,0,1487.76,2.89,45.86,23.58,1560.08,39.99,-17084.5,4.51000000000001,-41.9000000000015,No Change
Aug 2048,Lower_Pecos_Valley,MPIM,High,No Change,1868.96,16.41,14.98,16.35,20.39,6.69,40.58,13.86,22.31,0,-1.82,0,1830.24,3.16,37.89,22.05,1893.34,35.94,-17123.36,-4.05,-38.8600000000006,No Change
Sep 2048,Lower_Pecos_Valley,MPIM,High,No Change,1655.6,13.01,11.86,15.69,17.36,9,34.12,11.38,19.76,0,-1.81,0,1622.83,2.63,31.69,17.12,1674.28,38.47,-17151.64,2.53,-28.2799999999988,No Change
Oct 2048,Lower_Pecos_Valley,MPIM,High,No Change,692.32,3.68,8.4,13.84,15.63,16.94,33.63,11.32,8.26,0,-1.8,0,680.37,1.35,30.66,12.79,725.18,37.88,-17173.56,-0.589999999999996,-21.9200000000019,No Change
Nov 2048,Lower_Pecos_Valley,MPIM,High,No Change,759.2,4.94,4.2,9.35,6.02,4.91,9.15,2.16,9.06,0,-1.77,0,745.2,0.46,8.94,2.61,757.21,28.22,-17202.19,-9.66,-28.6299999999974,No Change
Dec 2048,Lower_Pecos_Valley,MPIM,High,No Change,195.52,0.12,1.8,2.2,2.38,1.66,5.53,0.67,2.33,0,-1.75,0,193.06,0.75,5.26,0,199.06,27.37,-17204.5,-0.849999999999998,-2.31000000000131,No Change
Jan 2049,Lower_Pecos_Valley,MPIM,High,No Change,640.01,4.64,2.33,3.14,6.62,1.27,5.53,0.78,7.64,0,-1.77,0,627.72,0.25,5.13,0,633.11,27.7,-17208.78,0.329999999999998,-4.27999999999884,No Change
Feb 2049,Lower_Pecos_Valley,MPIM,High,No Change,1000.62,7.84,8.76,3.5,13.8,1.27,5.53,0.76,11.94,0,-1.77,0,980.84,2.35,5.4,0,988.59,32.66,-17207.66,4.96,1.11999999999898,No Change
Mar 2049,Lower_Pecos_Valley,MPIM,High,No Change,262.25,0.72,5.05,0.79,12.34,10.34,8.89,1.55,3.13,0,-1.78,0,258.39,4.77,8.82,2.68,274.67,44.56,-17202.25,11.9,5.40999999999985,No Change
Apr 2049,Lower_Pecos_Valley,MPIM,High,No Change,29.72,0.02,2.26,8.02,16.03,23.12,45.28,16.01,0.35,0,-1.61,0,29.35,2.96,42.65,19.29,94.25,45.07,-17210.92,0.509999999999998,-8.66999999999825,No Change
May 2049,Lower_Pecos_Valley,MPIM,High,No Change,1122.49,10.71,14.28,9.35,21.27,7.55,40.39,13.81,13.4,0,-1.77,0,1098.38,3.7,37.35,21.74,1161.17,24.6,-17260.73,-20.47,-49.8100000000013,No Change
Jun 2049,Lower_Pecos_Valley,MPIM,High,No Change,1498.33,11.76,20.05,6.2,28.83,7.16,45.57,15.79,17.88,0,-1.77,0,1468.69,5.7,42.47,25.06,1541.93,27.54,-17297.42,2.94,-36.6899999999987,No Change
Jul 2049,Lower_Pecos_Valley,MPIM,High,No Change,2212.81,16.21,19.39,11.79,28.08,6.67,42.15,14.54,26.41,0,-1.77,0,2170.18,4.16,40.11,23.41,2237.86,36.52,-17336.14,8.98,-38.7200000000012,No Change
Aug 2049,Lower_Pecos_Valley,MPIM,High,No Change,2641.86,19.86,22.7,17.65,27.67,5.79,35.37,11.97,31.53,0,-1.77,0,2590.47,4.79,33.91,21.12,2650.3,45.43,-17362.51,8.91,-26.369999999999,No Change
Sep 2049,Lower_Pecos_Valley,MPIM,High,No Change,165.14,0.1,7.84,12.07,17.42,25.18,47.79,16.46,1.97,0,-1.57,0,163.07,5.19,44.26,18.06,230.58,56.8,-17377.28,11.37,-14.7700000000004,No Change
Oct 2049,Lower_Pecos_Valley,MPIM,High,No Change,2838.27,26.03,15.52,27.91,18.99,6.07,17.13,5.1,33.88,0,-1.77,0,2778.36,2.49,16.43,13.13,2810.41,36.11,-17426.26,-20.69,-48.9799999999996,No Change
Nov 2049,Lower_Pecos_Valley,MPIM,High,No Change,23.39,0.02,0.68,14.31,1.56,15.53,6.62,1.14,0.28,0,-1.66,0,23.09,2.01,6.77,0.68,32.55,44.63,-17419.31,8.52,6.94999999999709,No Change
Dec 2049,Lower_Pecos_Valley,MPIM,High,No Change,361.78,1.41,2.4,3.56,3.05,1.27,5.54,0.67,4.32,0,-1.78,0,356.06,0.25,5.23,0,361.54,29.37,-17426.84,-15.26,-7.52999999999884,No Change
Jan 2050,Lower_Pecos_Valley,MPIM,High,No Change,241.31,0.13,2.56,0.92,4.55,1.27,5.54,0.78,2.88,0,-1.79,0,238.3,0.28,5.27,0,243.85,30.79,-17429.17,1.42,-2.32999999999811,No Change
Feb 2050,Lower_Pecos_Valley,MPIM,High,No Change,339,0.85,6.92,0.62,8.36,1.29,5.78,0.82,4.05,0,-1.78,0,334.11,1.86,5.79,0.2,341.95,33.56,-17432.83,2.77,-3.66000000000349,No Change
Mar 2050,Lower_Pecos_Valley,MPIM,High,No Change,63.38,0.01,5.35,1.4,11.05,10.93,26.42,5.86,0.76,0,-1.75,0,62.62,5.58,21.31,11.82,101.32,39.8,-17435.72,6.23999999999999,-2.88999999999942,No Change
Apr 2050,Lower_Pecos_Valley,MPIM,High,No Change,400.18,1.2,2.92,7.92,14.31,16.86,40.31,14.13,4.78,0,-1.77,0,394.2,0.52,37.85,18.18,450.75,39.17,-17469.08,-0.629999999999995,-33.3600000000006,No Change
May 2050,Lower_Pecos_Valley,MPIM,High,No Change,467.03,2.85,11.23,3.96,20.28,11.29,48.76,16.92,5.57,0,-1.78,0,458.61,2.91,44.61,22.83,528.95,24.96,-17510.44,-14.21,-41.3599999999969,No Change
Jun 2050,Lower_Pecos_Valley,MPIM,High,No Change,1747.39,13.86,10.38,6.14,27.07,10.14,45.58,15.76,20.86,0,-1.78,0,1712.67,2.95,42.07,25.53,1783.22,21.17,-17561.31,-3.79,-50.8700000000026,No Change
Jul 2050,Lower_Pecos_Valley,MPIM,High,No Change,1181.59,8.46,9.6,6.86,23.08,12.15,52.74,18.49,14.1,0,-1.79,0,1159.03,2.06,48.55,24.82,1234.47,25.84,-17597.58,4.67,-36.2700000000004,No Change
Aug 2050,Lower_Pecos_Valley,MPIM,High,No Change,2153.71,15.56,21.7,4.02,37.11,6.67,43.66,15.15,25.71,0,-1.8,0,2112.44,4.58,40.03,23.05,2180.1,22.48,-17644.35,-3.36,-46.7699999999968,No Change
Sep 2050,Lower_Pecos_Valley,MPIM,High,No Change,309.55,0.19,6.55,4.75,23.35,23.39,47.19,16.25,3.69,0,-1.67,0,305.67,3.7,43.08,18.46,370.91,41.4,-17671.99,18.92,-27.6400000000031,No Change
Oct 2050,Lower_Pecos_Valley,MPIM,High,No Change,469.39,3.18,2.27,13.74,11.27,18.15,34.32,11.33,5.6,0,-1.78,0,460.61,0.36,30.4,12.28,503.65,29.21,-17719.36,-12.19,-47.369999999999,No Change
Nov 2050,Lower_Pecos_Valley,MPIM,High,No Change,2106.06,20.43,5.72,16.35,12.23,1.28,5.54,0.68,25.14,0,-1.77,0,2060.49,0.62,4.99,0.96,2067.07,14.92,-17750.81,-14.29,-31.4500000000007,No Change
Dec 2050,Lower_Pecos_Valley,MPIM,High,No Change,570.21,3.38,3.8,5.39,4.66,1.46,5.54,0.67,6.81,0,-1.8,0,560.02,0.4,5.26,0,565.67,25.74,-17733.27,10.82,17.5400000000009,No Change
Jan 2051,Lower_Pecos_Valley,MPIM,High,No Change,567.86,2.94,3.74,1.61,7.75,1.29,5.63,0.82,6.78,0,-1.8,0,558.14,0.41,5.57,0.08,564.2,28.56,-17733.14,2.82,0.130000000001019,No Change
Feb 2051,Lower_Pecos_Valley,MPIM,High,No Change,1099.5,9.03,6.35,1.91,15.89,2.33,11.29,3.32,13.12,0,-1.79,0,1077.34,1.7,11.6,6,1096.64,34.26,-17733.05,5.7,0.0900000000001455,No Change
Mar 2051,Lower_Pecos_Valley,MPIM,High,No Change,281.2,2.01,5.66,1.62,10.22,7.72,17.22,3.89,3.36,0,-1.8,0,275.83,5.34,15.46,8.86,305.49,44.2,-17735.7,9.94,-2.65000000000146,No Change
Apr 2051,Lower_Pecos_Valley,MPIM,High,No Change,2689.01,22.15,23.38,19.38,26.8,3.05,20.75,6.88,32.1,0,-1.81,0,2634.76,4.21,20.99,16.85,2676.81,44.57,-17756.32,0.369999999999997,-20.619999999999,No Change
May 2051,Lower_Pecos_Valley,MPIM,High,No Change,414.02,0.3,12.91,8.22,25.74,26.81,46.51,16.09,4.94,0,-1.56,0,408.77,7.63,44.63,20.89,481.92,61.2,-17756.76,16.63,-0.43999999999869,No Change
Jun 2051,Lower_Pecos_Valley,MPIM,High,No Change,3127.96,31.4,23.96,34.27,26.52,10.41,31.04,10.28,37.34,0,-1.83,0,3059.23,6.81,30.8,23.84,3120.68,45.91,-17804.68,-15.29,-47.9200000000019,No Change
Jul 2051,Lower_Pecos_Valley,MPIM,High,No Change,2446.6,16.78,20.06,17.65,26.05,9.31,39.96,13.74,29.2,0,-1.85,0,2400.62,4.3,39.3,23.63,2467.85,51.97,-17813.77,6.06,-9.09000000000015,No Change
Aug 2051,Lower_Pecos_Valley,MPIM,High,No Change,1184.38,6.23,17.45,16.79,17.54,12.49,46.33,16.09,14.14,0,-1.85,0,1164.01,3.68,44.1,21.65,1233.45,55.64,-17836.27,3.67,-22.5,No Change
Sep 2051,Lower_Pecos_Valley,MPIM,High,No Change,948.79,6.03,8.28,15.67,15.41,16.79,40.73,13.85,11.33,0,-1.81,0,931.43,1.84,37.92,17.98,989.17,46.83,-17875.87,-8.81,-39.5999999999985,No Change
Oct 2051,Lower_Pecos_Valley,MPIM,High,No Change,362.4,2.15,1.02,15.7,12.04,22.93,35.8,11.89,4.33,0,-1.81,0,355.92,0.16,31.93,12.5,400.51,34.41,-17911.21,-12.42,-35.3400000000001,No Change
Nov 2051,Lower_Pecos_Valley,MPIM,High,No Change,1444.8,12.6,5.79,11.47,9.7,1.62,7.43,1.48,17.25,0,-1.79,0,1414.96,0.63,7.03,2.7,1425.32,15.51,-17945.11,-18.9,-33.9000000000015,No Change
Dec 2051,Lower_Pecos_Valley,MPIM,High,No Change,281.09,0.38,2.37,3.13,3.22,2.03,5.55,0.67,3.36,0,-1.81,0,277.35,0.25,5.18,0,282.78,22.5,-17938.3,6.99,6.81000000000131,No Change
Jan 2052,Lower_Pecos_Valley,MPIM,High,No Change,593.75,3.3,3.73,1.85,7.88,1.28,5.55,0.78,7.09,0,-1.81,0,583.36,0.4,5.08,0,588.84,23.39,-17941.64,0.890000000000001,-3.34000000000015,No Change
Feb 2052,Lower_Pecos_Valley,MPIM,High,No Change,485.14,2.33,4.77,1.34,7.57,1.28,5.55,0.8,5.79,0,-1.81,0,477.02,1.28,5.41,0,483.7,29.69,-17941.14,6.3,0.5,No Change
Mar 2052,Lower_Pecos_Valley,MPIM,High,No Change,133.55,0.52,4.7,0.89,8.02,6.33,10.22,1.97,1.59,0,-1.8,0,131.44,4.44,9.59,3.37,148.84,35.32,-17941.91,5.63,-0.770000000000437,No Change
Apr 2052,Lower_Pecos_Valley,MPIM,High,No Change,22.97,0.02,1.92,5.42,15.23,19.55,43.4,15.29,0.27,0,-1.66,0,22.68,2.49,40.16,17.93,83.25,35.67,-17953.74,0.350000000000001,-11.8300000000017,No Change
May 2052,Lower_Pecos_Valley,MPIM,High,No Change,4107.94,41.94,27.39,23.3,44.42,3.71,19.67,6.03,49.03,0,-1.78,0,4016.96,7.09,19.1,21.67,4064.83,19.31,-18001.17,-16.36,-47.4299999999967,No Change
Jun 2052,Lower_Pecos_Valley,MPIM,High,No Change,166.9,0.18,9.18,6.7,27.71,32.42,57.1,19.99,1.99,0,-1.45,0,164.73,8.81,53.8,24.76,252.1,54.56,-17989.22,35.25,11.9499999999971,No Change
Jul 2052,Lower_Pecos_Valley,MPIM,High,No Change,602.38,4.51,4.89,14.37,20.3,24.54,56.58,19.16,7.19,0,-1.76,0,590.68,1.05,50.37,24.99,667.09,33.16,-18050.55,-21.4,-61.3299999999981,No Change
Aug 2052,Lower_Pecos_Valley,MPIM,High,No Change,1337.46,10.87,11.7,3.61,25.53,7.32,47.59,16.18,15.96,0,-1.72,0,1310.63,2.47,42.34,22.63,1378.06,15.96,-18107.53,-17.2,-56.9799999999996,No Change
Sep 2052,Lower_Pecos_Valley,MPIM,High,No Change,4165.28,41.5,15.05,26.92,31.64,3.65,17.61,5.15,49.72,0,-1.71,0,4074.07,3.34,16.77,17.55,4111.72,23.23,-18147.32,7.27,-39.7900000000009,No Change
Oct 2052,Lower_Pecos_Valley,MPIM,High,No Change,418.5,1.32,2.21,17.34,14.8,27.25,39.41,13.43,5,0,-1.72,0,412.18,0.35,36.33,14.56,463.43,46.93,-18129.33,23.7,17.989999999998,No Change
Nov 2052,Lower_Pecos_Valley,MPIM,High,No Change,36.53,0.03,0.56,4.83,7.12,11.15,19.23,6.07,0.44,0,-1.63,0,36.07,1.41,18.01,6.23,61.72,24.13,-18166.6,-22.8,-37.2699999999968,No Change
Dec 2052,Lower_Pecos_Valley,MPIM,High,No Change,21.9,0.01,0.46,0.87,1.34,1.7,5.56,0.67,0.26,0,-1.61,0,21.62,1.58,5.06,0,28.26,15.26,-18187.18,-8.87,-20.5800000000017,No Change
Jan 2053,Lower_Pecos_Valley,MPIM,High,No Change,280.27,0.46,1.83,1.01,4.07,1.28,5.56,0.78,3.35,0,-1.71,0,276.47,0.2,4.97,0,281.63,14.73,-18193.43,-0.529999999999999,-6.25,No Change
Feb 2053,Lower_Pecos_Valley,MPIM,High,No Change,222.77,0.18,3.32,0.69,4.98,1.35,6.38,0.81,2.66,0,-1.7,0,219.93,0.89,5.82,0.65,227.3,17.33,-18196.56,2.6,-3.13000000000102,No Change
Mar 2053,Lower_Pecos_Valley,MPIM,High,No Change,235.56,2.08,4.27,1.51,6.84,4.35,20.65,4.15,2.81,0,-1.68,0,230.66,4.03,16.55,10.18,261.42,20.69,-18201.83,3.36,-5.27000000000044,No Change
Apr 2053,Lower_Pecos_Valley,MPIM,High,No Change,1728.25,13.92,16.63,6.92,26.86,4.55,29.55,9.96,20.63,0,-1.67,0,1693.7,2.99,27.67,18.3,1742.66,23.13,-18227.36,2.44,-25.5299999999988,No Change
May 2053,Lower_Pecos_Valley,MPIM,High,No Change,629.51,0.77,9.52,3.27,26.79,20.54,48.61,16.55,7.51,0,-1.69,0,621.23,2.46,45.16,23.7,692.55,37.36,-18246.3,14.23,-18.9399999999987,No Change
Jun 2053,Lower_Pecos_Valley,MPIM,High,No Change,181.71,0.2,6.9,6.14,22.48,22.37,62.57,21.92,2.17,0,-1.66,0,179.34,2.51,56.97,28.13,266.96,30.52,-18296.24,-6.84,-49.9400000000023,No Change
Jul 2053,Lower_Pecos_Valley,MPIM,High,No Change,1445.82,11.14,14.95,3.45,28.51,7.38,51.33,16.77,17.26,0,-1.7,0,1417.42,3.21,44.72,25.13,1490.48,14.3,-18364.51,-16.22,-68.2699999999968,No Change
Aug 2053,Lower_Pecos_Valley,MPIM,High,No Change,729.44,2.1,10.99,3.22,20.9,11.66,53.03,16.55,8.71,0,-1.69,0,718.63,2.32,45.22,22.8,788.98,25.27,-18408.64,10.97,-44.130000000001,No Change
Sep 2053,Lower_Pecos_Valley,MPIM,High,No Change,452.32,2.08,5.3,4.6,16.58,13.3,45.47,15.5,5.4,0,-1.68,0,444.84,1.18,40.8,18.22,505.04,25.77,-18460.91,0.5,-52.2700000000004,No Change
Oct 2053,Lower_Pecos_Valley,MPIM,High,No Change,406.08,2.18,3.68,5.05,13.45,11.59,36.91,12.25,4.85,0,-1.64,0,399.06,0.59,32.24,13.25,445.13,18.22,-18505.38,-7.55,-44.4700000000012,No Change
Nov 2053,Lower_Pecos_Valley,MPIM,High,No Change,220.95,0.64,1.39,3.67,3.33,3.46,8.21,1.78,2.64,0,-1.64,0,217.67,0.15,7.56,1.67,227.06,12.5,-18540.08,-5.72,-34.7000000000007,No Change
Dec 2053,Lower_Pecos_Valley,MPIM,High,No Change,826.58,5.77,4.06,2.79,9.55,1.29,5.56,0.67,9.87,0,-1.65,0,810.94,0.42,4.94,0,816.3,11.24,-18547.2,-1.26,-7.11999999999898,No Change
Jan 2054,Lower_Pecos_Valley,MPIM,High,No Change,452.07,2.12,3.44,1.5,6.63,1.29,5.56,0.78,5.4,0,-1.65,0,444.55,0.37,5.01,0,449.93,19.47,-18543.88,8.23,3.31999999999971,No Change
Feb 2054,Lower_Pecos_Valley,MPIM,High,No Change,86.45,0.02,1.75,0.6,2.35,1.27,5.92,0.69,1.03,0,-1.58,0,85.39,1.67,5.54,0.27,92.87,24.59,-18544.92,5.12,-1.03999999999724,No Change
Mar 2054,Lower_Pecos_Valley,MPIM,High,No Change,504.49,5.97,6.09,1.6,9.89,3.53,21.57,5.07,6.02,0,-1.65,0,492.49,5.75,18.16,10.9,527.3,25.36,-18550.96,0.77,-6.04000000000087,No Change
Apr 2054,Lower_Pecos_Valley,MPIM,High,No Change,5.88,0,0.88,3.15,15.01,18.01,45.61,15.71,0.07,0,-1.51,0,5.81,2.25,41.38,19.29,68.73,30.06,-18573.98,4.7,-23.0200000000004,No Change
May 2054,Lower_Pecos_Valley,MPIM,High,No Change,104.95,0.08,5.04,2.87,12.43,10.25,52.14,16.11,1.25,0,-1.62,0,103.62,1.69,43.57,22.84,171.72,15.59,-18624.62,-14.47,-50.6399999999994,No Change
Jun 2054,Lower_Pecos_Valley,MPIM,High,No Change,1488.97,12.78,18.89,3.26,31.66,6.97,51.02,15.87,17.77,0,-1.65,0,1458.41,5.37,43.04,27.28,1534.1,10.23,-18683.86,-5.36,-59.2400000000016,No Change
Jul 2054,Lower_Pecos_Valley,MPIM,High,No Change,560.93,0.58,7.7,2.97,22.78,19.11,59.2,17.65,6.7,0,-1.55,0,553.66,3.18,49.7,25.65,632.19,27.03,-18730.16,16.8,-46.2999999999993,No Change
Aug 2054,Lower_Pecos_Valley,MPIM,High,No Change,552.96,3.17,7.18,4.03,19.93,13.49,54.8,18.52,6.6,0,-1.63,0,543.19,1.52,48.3,23.6,616.61,22.56,-18792.22,-4.47,-62.0600000000013,No Change
Sep 2054,Lower_Pecos_Valley,MPIM,High,No Change,1812.6,15.64,10.59,7.45,24.21,6.19,37.07,12.52,21.64,0,-1.58,0,1775.32,2.35,33.5,19.42,1830.6,16.98,-18847.13,-5.58,-54.9099999999999,No Change
Oct 2054,Lower_Pecos_Valley,MPIM,High,No Change,2722.76,21.39,21.57,12.54,31.66,3.11,20.49,6.44,32.5,0,-1.59,0,2668.87,3.46,19.08,13.19,2704.6,26.04,-18871.04,9.06,-23.9099999999999,No Change
Nov 2054,Lower_Pecos_Valley,MPIM,High,No Change,1106.46,8.87,5.45,17.45,4.62,6.72,5.8,0.78,13.21,0,-1.62,0,1084.38,0.59,5.92,0.37,1091.26,49.56,-18867.38,23.52,3.65999999999985,No Change
Dec 2054,Lower_Pecos_Valley,MPIM,High,No Change,597.53,3.08,4.88,4.7,5.68,1.29,5.57,0.67,7.13,0,-1.64,0,587.32,0.51,5.64,0,593.47,46.56,-18861.18,-3,6.20000000000073,No Change
Jan 2055,Lower_Pecos_Valley,MPIM,High,No Change,202.8,0.09,1.99,0.62,3.67,1.29,5.57,0.78,2.42,0,-1.59,0,200.29,0.68,5.47,0,206.44,50.21,-18860.59,3.65,0.590000000000146,No Change
Feb 2055,Lower_Pecos_Valley,MPIM,High,No Change,380.99,0.88,3.62,0.74,6.68,2.28,6.34,1.23,4.55,0,-1.62,0,375.56,0.97,6.96,0.68,384.16,51.9,-18864.55,1.69,-3.95999999999913,No Change
Mar 2055,Lower_Pecos_Valley,MPIM,High,No Change,381.89,1.62,5.84,1.44,16.34,14.22,15.59,3.18,4.56,0,-1.61,0,375.71,5.51,14.04,8.28,403.55,54.46,-18867.41,2.56,-2.86000000000058,No Change
Apr 2055,Lower_Pecos_Valley,MPIM,High,No Change,74.91,0.05,1.42,11.47,16.24,27.47,45.65,16.12,0.89,0,-1.44,0,73.97,2.66,43.68,19.73,140.04,54.95,-18885.15,0.490000000000002,-17.7400000000016,No Change
May 2055,Lower_Pecos_Valley,MPIM,High,No Change,1402.62,15.23,16.64,15.34,22.1,8.29,38.65,13.1,16.74,0,-1.59,0,1370.65,4.31,36.07,22.64,1433.67,29.57,-18934.95,-25.38,-49.7999999999993,No Change
Jun 2055,Lower_Pecos_Valley,MPIM,High,No Change,1871.67,13.28,19.51,7.96,28.65,7.76,44.46,15.37,22.34,0,-1.61,0,1836.04,5.55,41.92,24.86,1908.38,32.86,-18967.99,3.29,-33.0400000000009,No Change
Jul 2055,Lower_Pecos_Valley,MPIM,High,No Change,3812.56,34.06,14.47,27.34,25.25,5.57,30.05,9.93,45.51,0,-1.6,0,3732.99,3.1,30.07,23.49,3789.66,40.92,-19001.22,8.06,-33.2299999999996,No Change
Aug 2055,Lower_Pecos_Valley,MPIM,High,No Change,2844.65,22.91,25.02,23.53,26.3,5.58,34.77,11.75,33.96,0,-1.62,0,2787.79,5.28,33.78,21.3,2848.15,50.65,-19000.92,9.73,0.30000000000291,No Change
Sep 2055,Lower_Pecos_Valley,MPIM,High,No Change,2106.7,14.47,18.22,21.73,20.94,12.4,32.38,10.75,25.15,0,-1.62,0,2067.09,4.04,31.28,17.97,2120.38,60.61,-19012.9,9.96,-11.9800000000032,No Change
