Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,23.54,0.01,0,0,0.23,0.36,1.77,0.33,0.07,0,0,0,23.47,0.14,1.3,2.19,27.1,0,-1571.04,0,-3.05999999999995,No Change
May 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,21.74,0.01,0,0,0.21,0.36,2.01,0.41,0.06,0,0,0,21.67,0.16,1.45,2.9,26.18,0,-1574.6,0,-3.55999999999995,No Change
Jun 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,207.44,0.4,0,0,1.05,0.65,2.06,0.59,0.6,0,0,0,206.43,0,1.88,3.18,211.49,0,-1579.04,0,-4.44000000000005,No Change
Jul 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,818.73,0.41,0,0,1.11,0.7,1.77,0.47,2.39,0,0,0,815.93,0.01,1.71,2.96,820.59,0,-1583.09,0,-4.04999999999995,No Change
Aug 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,781.5,0.37,0,0,1.04,0.68,1.64,0.41,2.28,0,0,0,778.85,0,1.59,2.59,783.03,0,-1584.95,0,-1.86000000000013,No Change
Sep 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,141.51,0.21,0,0,0.78,0.57,1.8,0.44,0.41,0,0,0,140.88,0,1.58,2.1,144.56,0,-1586.49,0,-1.53999999999996,No Change
Oct 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,1352.52,0.2,0,0,0.65,0.55,0.97,0.08,3.94,0,0,0,1348.38,0.1,0.99,1.29,1350.76,0,-1589.54,0,-3.04999999999995,No Change
Nov 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,171.98,0.07,0,0,0.62,0.55,0.91,0.05,0.5,0,0,0,171.4,0,0.93,0,172.34,0,-1587.78,0,1.75999999999999,No Change
Dec 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,51.34,0,0,0,0.25,0.37,0.89,0.04,0.15,0,0,0,51.18,0.12,0.73,0,52.04,0,-1588.14,0,-0.360000000000127,No Change
Jan 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,76.81,0,0,0,0.32,0.4,0.89,0.04,0.22,0,0,0,76.58,0.09,0.77,0,77.43,0,-1588.84,0,-0.699999999999818,No Change
Feb 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,273.34,0.08,0,0,0.62,0.55,0.89,0.04,0.8,0,0,0,272.46,0.01,0.92,0,273.39,0,-1589.47,0,-0.630000000000109,No Change
Mar 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,221.63,0.11,0,0,0.65,0.55,1,0.09,0.65,0,0,0,220.88,0.01,1,0.23,222.11,0,-1589.53,0,-0.0599999999999454,No Change
Apr 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,20.99,0.01,0,0,0.19,0.35,1.75,0.32,0.06,0,0,0,20.92,0.16,1.27,2.1,24.45,0,-1590.01,0,-0.480000000000018,No Change
May 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,150.03,0.3,0,0,0.9,0.61,1.88,0.49,0.44,0,0,0,149.3,0,1.69,2.68,153.66,0,-1593.47,0,-3.46000000000004,No Change
Jun 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,83.63,0.08,0,0,0.56,0.48,2.08,0.5,0.24,0,0,0,83.31,0,1.66,3.1,88.07,0,-1597.11,0,-3.63999999999987,No Change
Jul 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,812.78,0.41,0,0,1.1,0.7,1.74,0.46,2.37,0,0,0,810,0.01,1.68,2.89,814.58,0,-1601.55,0,-4.44000000000005,No Change
Aug 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,875.24,0.36,0,0,1.04,0.68,1.65,0.41,2.55,0,0,0,872.32,0,1.6,2.62,876.55,0,-1603.35,0,-1.79999999999995,No Change
Sep 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,1746.53,0.37,0,0,0.72,0.58,1.06,0.12,5.09,0,0,0,1741.06,0.24,1.07,2.02,1744.39,0,-1604.66,0,-1.31000000000017,No Change
Oct 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,293.19,0.32,0,0,0.97,0.65,1.53,0.36,0.85,0,0,0,292.02,0,1.49,1.44,294.95,0,-1602.53,0,2.13000000000011,No Change
Nov 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,108.97,0,0,0,0.4,0.43,1,0.09,0.32,0,0,0,108.65,0.03,0.88,0.15,109.71,0,-1604.29,0,-1.75999999999999,No Change
Dec 2068,Tularosa-Sacramento-Salt,GFDL,High,Low,61.08,0,0,0,0.27,0.38,0.9,0.04,0.18,0,0,0,60.91,0.11,0.74,0,61.76,0,-1605.03,0,-0.740000000000009,No Change
Jan 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,484.17,0.08,0,0,0.62,0.55,0.9,0.04,1.41,0,0,0,482.68,0.01,0.92,0,483.62,0,-1605.71,0,-0.680000000000064,No Change
Feb 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,286.68,0.08,0,0,0.62,0.55,0.9,0.04,0.84,0,0,0,285.77,0.01,0.92,0,286.7,0,-1605.15,0,0.559999999999945,No Change
Mar 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,187.44,0.07,0,0,0.62,0.55,0.9,0.04,0.55,0,0,0,186.82,0,0.92,0,187.75,0,-1605.17,0,-0.0199999999999818,No Change
Apr 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,24.17,0.01,0,0,0.18,0.33,1.66,0.3,0.07,0,0,0,24.09,0.16,1.21,1.54,27,0,-1605.48,0,-0.309999999999945,No Change
May 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,41.94,0.01,0,0,0.32,0.4,1.97,0.41,0.12,0,0,0,41.8,0.09,1.48,2.8,46.18,0,-1608.31,0,-2.82999999999993,No Change
Jun 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,367.59,0.49,0,0,1.23,0.74,1.93,0.56,1.07,0,0,0,366.02,0,1.86,3.15,371.04,0,-1612.55,0,-4.24000000000001,No Change
Jul 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,910.04,0.38,0,0,1.06,0.69,1.66,0.42,2.65,0,0,0,907.01,0.01,1.61,2.84,911.47,0,-1616.01,0,-3.46000000000004,No Change
Aug 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,1405.17,0.33,0,0,0.88,0.63,1.37,0.27,4.1,0,0,0,1400.74,0.09,1.35,2.49,1404.66,0,-1617.44,0,-1.43000000000006,No Change
Sep 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,265.57,0.41,0,0,1.12,0.71,1.73,0.46,0.77,0,0,0,264.38,0,1.68,2.13,268.2,0,-1616.93,0,0.509999999999991,No Change
Oct 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,493.09,0.22,0,0,0.83,0.61,1.29,0.24,1.44,0,0,0,491.43,0,1.27,1.13,493.83,0,-1619.56,0,-2.62999999999988,No Change
Nov 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,422.71,0.08,0,0,0.62,0.55,0.9,0.04,1.23,0,0,0,421.4,0.01,0.92,0,422.34,0,-1620.3,0,-0.740000000000009,No Change
Dec 2069,Tularosa-Sacramento-Salt,GFDL,High,Low,203.76,0.07,0,0,0.62,0.55,0.9,0.04,0.59,0,0,0,203.1,0.01,0.92,0,204.02,0,-1619.93,0,0.369999999999891,No Change
Jan 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,261.98,0.08,0,0,0.62,0.55,0.9,0.04,0.76,0,0,0,261.14,0.01,0.92,0,262.07,0,-1620.19,0,-0.259999999999991,No Change
Feb 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,213.71,0.08,0,0,0.62,0.55,0.9,0.04,0.62,0,0,0,213.01,0.01,0.92,0,213.94,0,-1620.28,0,-0.0899999999999181,No Change
Mar 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,4.7,0,0,0,0.05,0.27,1.08,0.1,0.01,0,0,0,4.69,0.22,0.75,0.31,5.98,0,-1620.51,0,-0.230000000000018,No Change
Apr 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,243.14,0.34,0,0,1.01,0.67,1.57,0.38,0.71,0,0,0,242.09,0,1.53,1.94,245.57,0,-1621.79,0,-1.27999999999997,No Change
May 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,150.81,0.31,0,0,0.94,0.62,1.88,0.49,0.44,0,0,0,150.06,0,1.7,2.72,154.47,0,-1624.21,0,-2.42000000000007,No Change
Jun 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,254.67,0.5,0,0,1.23,0.73,1.99,0.58,0.74,0,0,0,253.43,0,1.91,3.14,258.48,0,-1627.88,0,-3.67000000000007,No Change
Jul 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,712.08,0.42,0,0,1.13,0.71,1.78,0.48,2.08,0,0,0,709.58,0,1.72,2.92,714.23,0,-1631.68,0,-3.79999999999995,No Change
Aug 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,935.23,0.34,0,0,1,0.67,1.57,0.37,2.73,0,0,0,932.17,0.01,1.53,2.54,936.25,0,-1633.83,0,-2.14999999999986,No Change
Sep 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,314.52,0.41,0,0,1.11,0.7,1.73,0.45,0.92,0,0,0,313.19,0,1.68,2.16,317.03,0,-1634.85,0,-1.01999999999998,No Change
Oct 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,25.5,0,0,0,0.2,0.35,1.62,0.28,0.07,0,0,0,25.42,0.15,1.19,1.33,28.09,0,-1637.37,0,-2.51999999999998,No Change
Nov 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,232.68,0.1,0,0,0.65,0.55,0.98,0.08,0.68,0,0,0,231.9,0.01,0.99,0.14,233.04,0,-1639.96,0,-2.59000000000015,No Change
Dec 2070,Tularosa-Sacramento-Salt,GFDL,High,Low,2.73,0,0,0,0.03,0.27,0.9,0.04,0.01,0,0,0,2.72,0.24,0.62,0,3.58,0,-1640.32,0,-0.3599999999999,No Change
Jan 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,39.8,0,0,0,0.17,0.33,0.9,0.04,0.12,0,0,0,39.68,0.16,0.69,0,40.54,0,-1641.17,0,-0.850000000000136,No Change
Feb 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,39.81,0,0,0,0.16,0.33,0.9,0.04,0.12,0,0,0,39.69,0.17,0.69,0,40.55,0,-1641.91,0,-0.740000000000009,No Change
Mar 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,2.95,0,0,0,0.04,0.27,1.09,0.1,0.01,0,0,0,2.95,0.23,0.75,0.31,4.24,0,-1642.65,0,-0.740000000000009,No Change
Apr 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,9.06,0,0,0,0.13,0.33,1.81,0.33,0.03,0,0,0,9.03,0.21,1.28,2.24,12.76,0,-1643.94,0,-1.28999999999996,No Change
May 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,117.55,0.2,0,0,0.75,0.56,1.95,0.49,0.34,0,0,0,117,0,1.66,2.91,121.58,0,-1647.63,0,-3.69000000000005,No Change
Jun 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,41.62,0.01,0,0,0.3,0.4,2.2,0.48,0.12,0,0,0,41.48,0.11,1.62,3.39,46.6,0,-1651.67,0,-4.03999999999996,No Change
Jul 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,602.83,0.47,0,0,1.2,0.73,1.9,0.53,1.76,0,0,0,600.61,0,1.83,3.07,605.5,0,-1656.65,0,-4.98000000000002,No Change
Aug 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,1030.21,0.32,0,0,0.98,0.67,1.53,0.35,3,0,0,0,1026.89,0.01,1.49,2.51,1030.89,0,-1659.32,0,-2.66999999999985,No Change
Sep 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,823.21,0.28,0,0,0.91,0.64,1.43,0.3,2.4,0,0,0,820.53,0,1.4,1.98,823.91,0,-1660.01,0,-0.690000000000055,No Change
Oct 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,840.88,0.2,0,0,0.82,0.62,1.23,0.2,2.45,0,0,0,838.22,0,1.23,1.41,840.87,0,-1660.72,0,-0.710000000000036,No Change
Nov 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,412.77,0.11,0,0,0.65,0.55,0.98,0.08,1.2,0,0,0,411.46,0.01,0.99,0.2,412.66,0,-1660.71,0,0.00999999999999091,No Change
Dec 2071,Tularosa-Sacramento-Salt,GFDL,High,Low,394.6,0.08,0,0,0.62,0.55,0.9,0.04,1.15,0,0,0,393.37,0.01,0.93,0,394.31,0,-1660.6,0,0.110000000000127,No Change
Jan 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,367.47,0.08,0,0,0.62,0.55,0.9,0.04,1.07,0,0,0,366.32,0.01,0.93,0,367.26,0,-1660.3,0,0.299999999999955,No Change
Feb 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,164.36,0.09,0,0,0.64,0.55,0.94,0.06,0.48,0,0,0,163.8,0.01,0.96,0.09,164.84,0,-1660.09,0,0.210000000000036,No Change
Mar 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,48.97,0,0,0,0.32,0.4,1.56,0.28,0.14,0,0,0,48.82,0.08,1.2,1.45,51.56,0,-1660.57,0,-0.480000000000018,No Change
Apr 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,21.67,0.01,0,0,0.21,0.36,1.72,0.31,0.06,0,0,0,21.6,0.16,1.26,1.96,24.98,0,-1663.17,0,-2.60000000000014,No Change
May 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,127.5,0.22,0,0,0.79,0.57,1.92,0.48,0.37,0,0,0,126.91,0,1.65,2.77,131.34,0,-1666.47,0,-3.29999999999995,No Change
Jun 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,304.84,0.5,0,0,1.25,0.75,1.95,0.57,0.89,0,0,0,303.45,0,1.89,3.2,308.54,0,-1670.31,0,-3.83999999999992,No Change
Jul 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,804.92,0.41,0,0,1.11,0.71,1.76,0.46,2.35,0,0,0,802.16,0,1.7,2.88,806.74,0,-1674.01,0,-3.70000000000005,No Change
Aug 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,2006.31,0.48,0,0,0.8,0.61,1.22,0.19,5.85,0,0,0,1999.99,0.29,1.21,2.4,2003.88,0,-1675.83,0,-1.81999999999994,No Change
Sep 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,996.87,0.25,0,0,0.88,0.63,1.39,0.28,2.91,0,0,0,993.71,0,1.36,2.03,997.11,0,-1673.41,0,2.41999999999985,No Change
Oct 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,262.07,0.34,0,0,1.01,0.67,1.57,0.38,0.76,0,0,0,260.96,0,1.53,1.54,264.04,0,-1673.64,0,-0.230000000000018,No Change
Nov 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,457.25,0.08,0,0,0.62,0.56,0.9,0.04,1.33,0,0,0,455.83,0.01,0.93,0.01,456.78,0,-1675.62,0,-1.97999999999979,No Change
Dec 2072,Tularosa-Sacramento-Salt,GFDL,High,Low,133.23,0,0,0,0.47,0.48,0.9,0.04,0.39,0,0,0,132.84,0.02,0.85,0,133.7,0,-1675.15,0,0.4699999999998,No Change
Jan 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,249.57,0.08,0,0,0.62,0.56,0.9,0.04,0.73,0,0,0,248.77,0.01,0.93,0,249.71,0,-1675.62,0,-0.4699999999998,No Change
Feb 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,628.95,0.09,0,0,0.62,0.56,0.9,0.04,1.83,0,0,0,627.03,0.02,0.93,0,627.98,0,-1675.76,0,-0.1400000000001,No Change
Mar 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,115.02,0.01,0,0,0.48,0.48,1,0.09,0.34,0,0,0,114.67,0,0.92,0.17,115.77,0,-1674.79,0,0.970000000000027,No Change
Apr 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,37.88,0.01,0,0,0.3,0.4,1.75,0.34,0.11,0,0,0,37.76,0.1,1.32,2.12,41.3,0,-1675.54,0,-0.75,No Change
May 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,179.14,0.43,0,0,1.13,0.7,1.87,0.52,0.52,0,0,0,178.18,0,1.78,2.82,182.78,0,-1678.96,0,-3.42000000000007,No Change
Jun 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,553.33,0.46,0,0,1.19,0.73,1.85,0.51,1.61,0,0,0,551.26,0,1.79,3.2,556.25,0,-1682.6,0,-3.63999999999987,No Change
Jul 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,970.68,0.38,0,0,1.07,0.69,1.68,0.43,2.83,0,0,0,967.47,0.01,1.63,2.94,972.05,0,-1685.52,0,-2.92000000000007,No Change
Aug 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,652.8,0.39,0,0,1.09,0.7,1.72,0.44,1.9,0,0,0,650.5,0,1.66,2.53,654.7,0,-1686.89,0,-1.37000000000012,No Change
Sep 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,96.15,0.03,0,0,0.51,0.47,1.9,0.42,0.28,0,0,0,95.84,0,1.52,2.29,99.64,0,-1688.79,0,-1.89999999999986,No Change
Oct 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,31.85,0,0,0,0.21,0.36,1.76,0.32,0.09,0,0,0,31.75,0.16,1.28,1.76,34.95,0,-1692.28,0,-3.49000000000001,No Change
Nov 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,47.31,0,0,0,0.27,0.37,1.27,0.18,0.14,0,0,0,47.17,0.11,0.99,0.59,48.85,0,-1695.38,0,-3.10000000000014,No Change
Dec 2073,Tularosa-Sacramento-Salt,GFDL,High,Low,12.1,0,0,0,0.07,0.29,0.91,0.04,0.04,0,0,0,12.06,0.22,0.64,0,12.92,0,-1696.92,0,-1.53999999999996,No Change
Jan 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,261.71,0.08,0,0,0.63,0.56,0.91,0.04,0.76,0,0,0,260.87,0.01,0.93,0,261.81,0,-1697.75,0,-0.829999999999927,No Change
Feb 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,62.64,0,0,0,0.29,0.39,0.91,0.04,0.18,0,0,0,62.45,0.11,0.76,0,63.32,0,-1697.85,0,-0.0999999999999091,No Change
Mar 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,79.66,0.01,0,0,0.37,0.41,1.17,0.15,0.23,0,0,0,79.42,0.05,0.97,0.5,80.94,0,-1698.53,0,-0.680000000000064,No Change
Apr 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,9.26,0,0,0,0.13,0.33,1.82,0.33,0.03,0,0,0,9.23,0.21,1.29,2.3,13.03,0,-1699.81,0,-1.27999999999997,No Change
May 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,167.75,0.32,0,0,0.95,0.63,1.92,0.51,0.49,0,0,0,166.94,0,1.73,2.81,171.48,0,-1703.58,0,-3.76999999999998,No Change
Jun 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,272.19,0.51,0,0,1.26,0.75,2.04,0.6,0.79,0,0,0,270.88,0,1.94,3.3,276.13,0,-1707.31,0,-3.73000000000002,No Change
Jul 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,249.65,0.49,0,0,1.2,0.72,2.09,0.61,0.73,0,0,0,248.44,0,1.96,3.07,253.47,0,-1711.26,0,-3.95000000000005,No Change
Aug 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,1394.06,0.33,0,0,0.91,0.65,1.44,0.3,4.06,0,0,0,1389.67,0.07,1.4,2.52,1393.66,0,-1715.07,0,-3.80999999999995,No Change
Sep 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,2462.45,0.53,0,0,0.71,0.58,1.05,0.11,7.18,0,0,0,2454.74,0.4,1.06,2.02,2458.23,0,-1714.68,0,0.389999999999873,No Change
Oct 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,2104.24,0.31,0,0,0.63,0.56,0.91,0.04,6.13,0,0,0,2097.8,0.24,0.94,1.49,2100.47,0,-1710.46,0,4.22000000000003,No Change
Nov 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,452.68,0.08,0,0,0.63,0.56,0.91,0.05,1.32,0,0,0,451.27,0.01,0.94,0.03,452.25,0,-1706.68,0,3.77999999999997,No Change
Dec 2074,Tularosa-Sacramento-Salt,GFDL,High,Low,733.73,0.09,0,0,0.63,0.56,0.91,0.04,2.14,0,0,0,731.5,0.02,0.93,0,732.46,0,-1706.26,0,0.420000000000073,No Change
Jan 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,175.85,0.07,0,0,0.63,0.56,0.91,0.04,0.51,0,0,0,175.26,0.01,0.93,0,176.2,0,-1704.98,0,1.27999999999997,No Change
Feb 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,153.27,0.07,0,0,0.63,0.56,0.91,0.04,0.45,0,0,0,152.75,0,0.93,0,153.69,0,-1705.33,0,-0.349999999999909,No Change
Mar 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,67.38,0,0,0,0.32,0.38,1.42,0.24,0.2,0,0,0,67.18,0.06,1.12,1.12,69.48,0,-1705.75,0,-0.420000000000073,No Change
Apr 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,78.6,0.02,0,0,0.47,0.46,1.74,0.36,0.23,0,0,0,78.35,0.01,1.39,2.15,81.9,0,-1707.85,0,-2.09999999999991,No Change
May 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,36.63,0.01,0,0,0.29,0.4,1.96,0.4,0.11,0,0,0,36.51,0.12,1.45,2.68,40.76,0,-1711.15,0,-3.30000000000018,No Change
Jun 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,233.66,0.5,0,0,1.23,0.73,2.05,0.61,0.68,0,0,0,232.48,0,1.94,3.36,237.79,0,-1715.28,0,-4.12999999999988,No Change
Jul 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,576.44,0.47,0,0,1.2,0.74,1.89,0.53,1.68,0,0,0,574.29,0,1.83,3.04,579.16,0,-1719.4,0,-4.12000000000012,No Change
Aug 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,1069.39,0.31,0,0,0.96,0.66,1.5,0.34,3.12,0,0,0,1065.97,0.01,1.47,2.6,1070.04,0,-1722.13,0,-2.73000000000002,No Change
Sep 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,645.43,0.34,0,0,1,0.67,1.59,0.38,1.88,0,0,0,643.21,0,1.54,2.11,646.87,0,-1722.78,0,-0.649999999999864,No Change
Oct 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,89.47,0.01,0,0,0.45,0.45,1.65,0.32,0.26,0,0,0,89.19,0.02,1.32,1.48,92.01,0,-1724.22,0,-1.44000000000005,No Change
Nov 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,14.38,0,0,0,0.08,0.29,1.08,0.1,0.04,0,0,0,14.34,0.21,0.77,0.23,15.55,0,-1726.77,0,-2.54999999999995,No Change
Dec 2075,Tularosa-Sacramento-Salt,GFDL,High,Low,117.07,0,0,0,0.47,0.48,0.91,0.04,0.34,0,0,0,116.72,0.02,0.85,0,117.59,0,-1727.93,0,-1.16000000000008,No Change
Jan 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,479.52,0.08,0,0,0.63,0.56,0.91,0.04,1.4,0,0,0,478.04,0.01,0.94,0,478.99,0,-1728.46,0,-0.529999999999973,No Change
Feb 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,211.84,0.08,0,0,0.63,0.56,0.91,0.04,0.62,0,0,0,211.15,0.01,0.94,0,212.09,0,-1727.93,0,0.529999999999973,No Change
Mar 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,74.17,0,0,0,0.37,0.43,0.96,0.07,0.22,0,0,0,73.95,0.07,0.84,0.11,74.96,0,-1728.18,0,-0.25,No Change
Apr 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,1.18,0,0,0,0.08,0.32,1.78,0.31,0,0,0,0,1.18,0.24,1.24,2.1,4.76,0,-1728.96,0,-0.779999999999973,No Change
May 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,50.31,0.02,0,0,0.36,0.42,1.99,0.42,0.15,0,0,0,50.15,0.08,1.5,2.83,54.56,0,-1732.54,0,-3.57999999999993,No Change
Jun 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,41.02,0.01,0,0,0.33,0.41,2.18,0.48,0.12,0,0,0,40.89,0.1,1.62,3.31,45.91,0,-1736.79,0,-4.25,No Change
Jul 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,685.7,0.43,0,0,1.16,0.73,1.82,0.49,2,0,0,0,683.26,0,1.76,2.93,687.95,0,-1741.68,0,-4.8900000000001,No Change
Aug 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,608.08,0.41,0,0,1.13,0.72,1.76,0.46,1.77,0,0,0,605.9,0,1.71,2.6,610.21,0,-1743.94,0,-2.25999999999999,No Change
Sep 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,791.75,0.3,0,0,0.96,0.67,1.45,0.31,2.31,0,0,0,789.14,0,1.43,2.19,792.77,0,-1746.07,0,-2.12999999999988,No Change
Oct 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,0,0,0,0,0.07,0.31,1.78,0.31,0,0,0,0,0,0.24,1.23,1.77,3.24,0,-1747.08,0,-1.00999999999999,No Change
Nov 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,43.38,0,0,0,0.23,0.36,1.13,0.13,0.13,0,0,0,43.25,0.13,0.88,0.36,44.62,0,-1750.32,0,-3.24000000000001,No Change
Dec 2076,Tularosa-Sacramento-Salt,GFDL,High,Low,15.82,0,0,0,0.09,0.3,0.91,0.04,0.05,0,0,0,15.78,0.21,0.66,0,16.65,0,-1751.56,0,-1.24000000000001,No Change
Jan 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,57.04,0,0,0,0.21,0.36,0.91,0.04,0.17,0,0,0,56.87,0.15,0.72,0,57.74,0,-1752.38,0,-0.820000000000164,No Change
Feb 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,7.99,0,0,0,0.04,0.27,0.91,0.04,0.02,0,0,0,7.96,0.24,0.63,0,8.83,0,-1753.08,0,-0.699999999999818,No Change
Mar 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,2.62,0,0,0,0.06,0.29,1.41,0.2,0.01,0,0,0,2.61,0.23,0.99,0.96,4.78,0,-1753.93,0,-0.850000000000136,No Change
Apr 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,11.88,0,0,0,0.14,0.34,1.79,0.32,0.03,0,0,0,11.84,0.2,1.27,2.18,15.49,0,-1756.09,0,-2.15999999999985,No Change
May 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,6.66,0,0,0,0.12,0.34,2.09,0.41,0.02,0,0,0,6.64,0.22,1.47,3.09,11.42,0,-1759.7,0,-3.61000000000013,No Change
Jun 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,144.11,0.29,0,0,0.9,0.61,2.08,0.56,0.42,0,0,0,143.4,0,1.82,3.22,148.44,0,-1764.46,0,-4.75999999999999,No Change
