Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2075,Northeast,GFDL,Low,No Change,499.24,2.69,17.08,11.81,17.42,11.6,145.35,38.65,1.79,0,1.91,0,494.76,0.23,112.39,4.31,611.69,77.87,-61550.22,-1.09999999999999,-23.8400000000038,High
May 2075,Northeast,GFDL,Low,No Change,555.49,3.06,25.57,12.79,25.43,12.64,186.96,49.62,1.99,0,2.71,0,550.44,0.33,143,5.63,699.41,78,-61657.52,0.129999999999995,-107.299999999996,High
Jun 2075,Northeast,GFDL,Low,No Change,792.39,4.5,30.01,16.79,31.19,17.02,203,53.83,2.84,0,3.17,0,785.05,0.39,157.1,7.66,950.19,85.12,-61795.78,7.12,-138.260000000002,High
Jul 2075,Northeast,GFDL,Low,No Change,1417.82,8.16,27.16,19.92,31.19,18.89,187.21,49.73,5.09,0,2.69,0,1404.58,0.41,147.51,7.46,1559.95,91.37,-61946.6,6.25,-150.82,High
Aug 2075,Northeast,GFDL,Low,No Change,2715.83,16.37,14.58,19.48,19.87,10.03,101.91,27.25,9.75,0,1.29,0,2689.7,0.34,80.98,6.16,2777.19,93.64,-62083.76,2.27,-137.160000000003,High
Sep 2075,Northeast,GFDL,Low,No Change,963.93,5.23,21.19,16.02,23.29,15.41,145.27,38.61,3.46,0,2.22,0,955.23,0.31,114.85,4.71,1075.11,97.16,-62153.55,3.52,-69.7900000000009,High
Oct 2075,Northeast,GFDL,Low,No Change,237.16,1.43,17.71,12.07,17.25,12.47,131.17,34.86,0.85,0,2.08,0,234.88,0.22,102.8,2.63,340.53,96.85,-62259.25,-0.310000000000002,-105.699999999997,High
Nov 2075,Northeast,GFDL,Low,No Change,19.17,0.12,3.87,1.79,3.57,2.23,26.43,7.15,0.07,0,0.81,0,18.98,0.05,21.56,0.16,40.75,95.14,-62355.26,-1.70999999999999,-96.010000000002,High
Dec 2075,Northeast,GFDL,Low,No Change,207.84,1.2,0.77,1.59,0.4,0.51,2.49,0.9,0.75,0,0.47,0,205.89,0.02,2.87,0,208.78,94.21,-62373.82,-0.930000000000007,-18.5599999999977,High
Jan 2076,Northeast,GFDL,Low,No Change,680.11,3.94,1.82,3.73,1.98,0.51,2.49,0.9,2.44,0,0.5,0,673.73,0.06,3.31,0,677.09,92.82,-62374.19,-1.39,-0.370000000002619,High
Feb 2076,Northeast,GFDL,Low,No Change,291.84,1.77,0.88,2.31,0.35,0.51,2.49,0.9,1.05,0,0.48,0,289.03,0.03,3.07,0,292.12,92.56,-62372.84,-0.259999999999991,1.35000000000582,High
Mar 2076,Northeast,GFDL,Low,No Change,458.44,2.71,1.58,2.72,2.84,1.8,8.03,2.28,1.65,0,0.48,0,454.09,0.05,8.54,0.13,462.81,90.92,-62372.9,-1.64,-0.0600000000049477,High
Apr 2076,Northeast,GFDL,Low,No Change,113.78,0.52,21.13,12.6,19.22,12.81,151.75,40.08,0.41,0,2.4,0,112.84,0.25,117.68,1.96,232.75,89.17,-62376.66,-1.75,-3.76000000000204,High
May 2076,Northeast,GFDL,Low,No Change,768.37,4.14,25.64,13.57,26.22,13.02,187.82,49.84,2.76,0,2.65,0,761.47,0.35,144.22,6.18,912.22,89.57,-62487.5,0.399999999999991,-110.839999999997,High
Jun 2076,Northeast,GFDL,Low,No Change,171.29,0.82,24.44,13.43,22.69,13.88,246.69,65.26,0.61,0,2.73,0,169.85,0.29,186.35,7.83,364.32,96.54,-62626.25,6.97000000000001,-138.75,High
Jul 2076,Northeast,GFDL,Low,No Change,1019.48,5.82,8.23,10.06,12.69,9.89,191.75,50.89,3.66,0,1.04,0,1009.99,0.15,145.07,7.37,1162.59,100.42,-62812.16,3.88,-185.910000000003,High
Aug 2076,Northeast,GFDL,Low,No Change,945.48,5.28,8.1,8.9,11.94,8.63,179.8,47.73,3.39,0,1.02,0,936.8,0.15,135.46,6.42,1078.84,99,-62955.68,-1.42,-143.519999999997,High
Sep 2076,Northeast,GFDL,Low,No Change,1176.16,6.41,6.4,8.73,11.83,8.79,109.89,29.17,4.22,0,0.92,0,1165.52,0.12,85.39,5.07,1256.11,98.92,-63089.77,-0.0799999999999983,-134.089999999997,High
Oct 2076,Northeast,GFDL,Low,No Change,4.94,0.03,0.63,2.93,0.6,3.38,160.78,42.61,0.02,0,0.51,0,4.89,0.01,118.3,3.78,126.97,97.29,-63170.42,-1.63,-80.6500000000015,High
Nov 2076,Northeast,GFDL,Low,No Change,152.9,0.82,4.06,2.44,4.28,2.69,32.29,8.67,0.55,0,0.79,0,151.53,0.06,26.02,0.26,177.86,94.38,-63291.84,-2.91000000000001,-121.419999999998,High
Dec 2076,Northeast,GFDL,Low,No Change,29.72,0.17,0.08,0.25,0.06,0.51,2.49,0.9,0.11,0,0.45,0,29.43,0,3.05,0,32.49,93.58,-63314.37,-0.799999999999997,-22.5300000000061,High
Jan 2077,Northeast,GFDL,Low,No Change,227.71,1.27,0.67,1.27,0.72,0.51,2.49,0.9,0.82,0,0.44,0,225.61,0.02,3.27,0,228.91,91.66,-63315.4,-1.92,-1.02999999999884,High
Feb 2077,Northeast,GFDL,Low,No Change,92.52,0.51,0.21,0.69,0.09,0.51,2.49,0.9,0.33,0,0.44,0,91.68,0.01,3.15,0,94.85,90.19,-63315.73,-1.47,-0.330000000001746,High
Mar 2077,Northeast,GFDL,Low,No Change,15.5,0.07,11.31,4.64,10.16,5.06,74.76,19.78,0.06,0,1.51,0,15.37,0.13,58.34,0.64,74.48,88.2,-63316.55,-1.98999999999999,-0.819999999999709,High
Apr 2077,Northeast,GFDL,Low,No Change,296.71,1.72,9.56,7.7,10.1,7.93,151.97,40.41,1.06,0,1.27,0,293.93,0.13,114.99,4.14,413.19,89.93,-63370.59,1.73,-54.0399999999936,High
May 2077,Northeast,GFDL,Low,No Change,234.78,1.17,1.6,4.55,2.58,4.92,220.48,58.47,0.84,0,0.53,0,232.77,0.03,162.48,6.6,401.87,88.68,-63483.96,-1.25,-113.370000000003,High
Jun 2077,Northeast,GFDL,Low,No Change,777.04,4.24,4.7,7.57,7.89,7.33,207.95,55.13,2.79,0,0.71,0,770.01,0.1,154.5,7.06,931.67,85.86,-63651.19,-2.82000000000001,-167.230000000003,High
Jul 2077,Northeast,GFDL,Low,No Change,1698.87,9.68,14.4,14.81,21.24,13.71,156.89,41.68,6.1,0,1.47,0,1683.09,0.27,122.34,7.08,1812.78,84.74,-63807.57,-1.12,-156.379999999997,High
Aug 2077,Northeast,GFDL,Low,No Change,2103.88,12.92,18.7,17.68,25.06,13.24,141.03,37.65,7.55,0,1.77,0,2083.42,0.36,110.94,6.53,2201.26,85.14,-63922.3,0.400000000000006,-114.730000000003,High
Sep 2077,Northeast,GFDL,Low,No Change,997.43,5.77,19.45,15.62,21.15,13.92,132.29,35.2,3.58,0,2.09,0,988.08,0.28,104.56,4.61,1097.53,89.39,-64022.9,4.25,-100.599999999999,High
Oct 2077,Northeast,GFDL,Low,No Change,167.59,1.05,3.85,4.83,4.5,5.28,144.25,38.3,0.6,0,0.79,0,165.94,0.05,107.59,3.37,276.94,89.15,-64118.92,-0.239999999999995,-96.0199999999968,High
Nov 2077,Northeast,GFDL,Low,No Change,476.73,2.71,1.34,2.94,1.74,1.14,8.93,2.6,1.71,0,0.45,0,472.31,0.05,8.27,0.06,480.68,86.74,-64226.85,-2.41000000000001,-107.93,High
Dec 2077,Northeast,GFDL,Low,No Change,203.95,1.13,0.59,1.43,0.33,0.51,2.49,0.9,0.73,0,0.46,0,202.09,0.02,2.79,0,204.9,85.41,-64231.08,-1.33,-4.2300000000032,High
Jan 2078,Northeast,GFDL,Low,No Change,69.6,0.36,0.44,0.44,0.38,0.51,2.49,0.9,0.25,0,0.48,0,68.99,0.01,3.33,0,72.32,84.02,-64231.48,-1.39,-0.400000000001455,High
Feb 2078,Northeast,GFDL,Low,No Change,70.57,0.41,0.43,0.68,0.37,0.69,3.63,1.19,0.25,0,0.47,0,69.91,0.01,4.41,0.01,74.34,82.15,-64232.34,-1.86999999999999,-0.859999999993306,High
Mar 2078,Northeast,GFDL,Low,No Change,64.86,0.34,17.91,7.57,16.26,7.9,127.31,33.58,0.23,0,2.12,0,64.29,0.21,97.25,0.98,162.72,79.85,-64234.06,-2.30000000000001,-1.72000000000116,High
Apr 2078,Northeast,GFDL,Low,No Change,460.21,2.87,17.7,11.85,18.51,12.06,142.16,37.86,1.65,0,2.03,0,455.69,0.23,110.61,4.44,570.97,84.68,-64326.41,4.83000000000001,-92.3500000000058,High
May 2078,Northeast,GFDL,Low,No Change,2781.57,15.13,13.26,16.96,18.76,8.84,73,19.44,9.98,0,1.19,0,2756.46,0.31,59.51,5.79,2822.07,84.82,-64431.46,0.139999999999986,-105.049999999996,High
Jun 2078,Northeast,GFDL,Low,No Change,1545.66,8.25,23.83,16.32,28.46,15.46,148.11,39.22,5.55,0,2.41,0,1531.86,0.36,116.82,6.84,1655.87,88.8,-64479.64,3.98,-48.1800000000003,High
Jul 2078,Northeast,GFDL,Low,No Change,2369.49,12.56,20.82,21.07,23.72,13.8,107.91,28.61,8.5,0,2.02,0,2348.42,0.36,87.35,6.83,2442.97,93.86,-64587.41,5.06,-107.770000000004,High
Aug 2078,Northeast,GFDL,Low,No Change,890.19,5.27,10.81,9.86,14.41,9.67,188.39,50.07,3.2,0,1.28,0,881.72,0.18,142.3,6.54,1030.75,95.73,-64663.01,1.87,-75.5999999999985,High
Sep 2078,Northeast,GFDL,Low,No Change,452.81,2.55,5.25,6.91,7.04,7.07,182.61,48.5,1.63,0,0.84,0,448.64,0.09,136.39,5.35,590.47,96.5,-64803.4,0.769999999999996,-140.389999999999,High
Oct 2078,Northeast,GFDL,Low,No Change,1517.18,9.23,8.62,13.57,9.42,6.31,64.34,17.24,5.45,0,0.99,0,1502.5,0.18,51.56,3.12,1557.37,94.19,-64940.4,-2.31,-137,High
Nov 2078,Northeast,GFDL,Low,No Change,404.36,2.23,1.44,2.33,2.6,1.77,12.39,3.48,1.45,0,0.47,0,400.68,0.05,11.21,0.1,412.02,92.83,-64984.18,-1.36,-43.7799999999988,High
Dec 2078,Northeast,GFDL,Low,No Change,63.92,0.35,0.14,0.46,0.1,0.51,2.49,0.9,0.23,0,0.44,0,63.34,0.01,2.85,0,66.19,91.36,-64991.26,-1.47,-7.08000000000175,High
Jan 2079,Northeast,GFDL,Low,No Change,38.94,0.22,0.22,0.27,0.21,0.51,2.49,0.9,0.14,0,0.46,0,38.58,0.01,3.36,0,41.95,89.68,-64992.18,-1.67999999999999,-0.919999999998254,High
Feb 2079,Northeast,GFDL,Low,No Change,105.72,0.62,0.3,0.85,0.12,0.51,2.49,0.9,0.38,0,0.45,0,104.71,0.01,3.25,0,107.97,87.61,-64993.17,-2.07000000000001,-0.989999999997963,High
Mar 2079,Northeast,GFDL,Low,No Change,16.74,0.08,8.49,3.56,7.64,3.98,62.54,16.61,0.06,0,1.24,0,16.6,0.1,48.93,0.51,66.14,85.56,-64993.93,-2.05,-0.760000000002037,High
Apr 2079,Northeast,GFDL,Low,No Change,28.51,0.12,16.9,10.66,15.24,11.11,180.51,47.84,0.1,0,2.03,0,28.29,0.2,137.39,5.13,171.01,86.21,-65039.06,0.649999999999991,-45.1299999999974,High
May 2079,Northeast,GFDL,Low,No Change,253.11,1.53,1.6,4.59,2.99,5.04,210.26,55.74,0.91,0,0.56,0,250.67,0.03,155.1,6.71,412.52,85.62,-65174.73,-0.589999999999989,-135.670000000006,High
Jun 2079,Northeast,GFDL,Low,No Change,492.5,2.79,2.75,6.09,5.24,6.47,228.67,60.64,1.77,0,0.62,0,487.94,0.06,168.78,7.9,664.68,82.99,-65334.5,-2.63000000000001,-159.769999999997,High
Jul 2079,Northeast,GFDL,Low,No Change,1299.05,7.69,9.95,11.68,15.92,11.32,177.27,47.11,4.66,0,1.16,0,1286.69,0.19,135.36,7.34,1429.58,81.02,-65508.04,-1.97,-173.540000000001,High
Aug 2079,Northeast,GFDL,Low,No Change,934.25,5.5,8.5,8.97,12.76,8.97,175.61,46.65,3.35,0,1.1,0,925.4,0.15,132.4,6.5,1064.45,80.42,-65639.71,-0.599999999999994,-131.670000000006,High
Sep 2079,Northeast,GFDL,Low,No Change,370.61,2.03,5.88,7.01,7.13,7.24,188.45,50.04,1.33,0,0.91,0,367.25,0.1,140.37,5.29,513.01,80.76,-65770.72,0.340000000000003,-131.009999999995,High
Oct 2079,Northeast,GFDL,Low,No Change,139.39,0.72,1.37,3.4,1.98,3.85,148.06,39.35,0.5,0,0.54,0,138.16,0.03,109.26,3.33,250.78,78.7,-65912.18,-2.06,-141.459999999992,High
Nov 2079,Northeast,GFDL,Low,No Change,675.79,4.24,2.17,4.64,2.39,1.24,7.95,2.32,2.43,0,0.57,0,669.13,0.06,7.56,0.12,676.86,76.28,-66023.18,-2.42,-111,High
Dec 2079,Northeast,GFDL,Low,No Change,177,0.88,0.5,1.15,0.27,0.51,2.49,0.9,0.64,0,0.47,0,175.48,0.02,2.77,0,178.26,75.5,-66025.94,-0.780000000000001,-2.76000000000931,High
Jan 2080,Northeast,GFDL,Low,No Change,359.05,2,1.2,2,1.18,0.51,2.49,0.9,1.29,0,0.5,0,355.76,0.03,3.04,0,358.83,74.08,-66026.43,-1.42,-0.489999999990687,High
Feb 2080,Northeast,GFDL,Low,No Change,62.85,0.37,0.3,0.61,0.1,0.51,2.49,0.9,0.23,0,0.47,0,62.26,0.01,3.05,0,65.31,73.31,-66026.23,-0.769999999999996,0.19999999999709,High
Mar 2080,Northeast,GFDL,Low,No Change,119.03,0.61,1.94,1.37,2.16,1.6,18.97,5.18,0.43,0,0.59,0,118,0.03,15.97,0.17,134.17,71.43,-66027.13,-1.88,-0.900000000008731,High
Apr 2080,Northeast,GFDL,Low,No Change,153.52,0.86,22.79,13.5,21.16,13.85,158.06,41.83,0.55,0,2.57,0,152.11,0.27,122.72,3.08,278.18,69.81,-66040.07,-1.62,-12.9400000000023,High
May 2080,Northeast,GFDL,Low,No Change,219.83,1.09,3.32,5.04,4.09,5.49,212.14,56.17,0.79,0,0.72,0,217.95,0.05,156.33,6.85,381.19,70.64,-66156.26,0.829999999999998,-116.189999999988,High
Jun 2080,Northeast,GFDL,Low,No Change,633.07,3.36,3.58,6.43,6.62,6.88,201.33,53.34,2.27,0,0.71,0,627.43,0.07,149.03,7.51,784.04,68.86,-66317.56,-1.78,-161.300000000003,High
Jul 2080,Northeast,GFDL,Low,No Change,1811.1,10.16,21.12,18.29,26.92,16.39,144.07,38.27,6.5,0,2.11,0,1794.44,0.35,114.45,7.11,1916.34,67.55,-66470.07,-1.31,-152.510000000009,High
Aug 2080,Northeast,GFDL,Low,No Change,1795.69,10.33,21.66,16.69,27.41,14.62,136.35,36.29,6.45,0,2.13,0,1778.92,0.37,107.82,6.39,1893.5,69.43,-66574.37,1.88000000000001,-104.299999999988,High
Sep 2080,Northeast,GFDL,Low,No Change,609.61,3.18,7.2,7.99,9.34,8.08,156.1,41.42,2.19,0,1.01,0,604.25,0.12,117.53,4.91,726.8,74.47,-66672.24,5.03999999999999,-97.8700000000099,High
Oct 2080,Northeast,GFDL,Low,No Change,256.09,1.31,3.21,4.84,4.03,5.09,152.61,40.57,0.92,0,0.67,0,253.85,0.06,113.33,3.63,370.86,72.88,-66788.62,-1.59,-116.37999999999,High
Nov 2080,Northeast,GFDL,Low,No Change,202.44,1.17,1.03,1.38,1.44,1.15,7.23,2.13,0.73,0,0.51,0,200.55,0.02,6.84,0.04,207.46,70.55,-66902.7,-2.33,-114.080000000002,High
Dec 2080,Northeast,GFDL,Low,No Change,88.09,0.38,0.13,0.48,0.09,0.51,2.49,0.9,0.32,0,0.45,0,87.39,0.01,2.81,0,90.2,69.09,-66906.6,-1.45999999999999,-3.90000000000873,High
Jan 2081,Northeast,GFDL,Low,No Change,101.11,0.51,0.37,0.56,0.36,0.51,2.49,0.9,0.36,0,0.46,0,100.23,0.01,3.11,0,103.36,67.45,-66907.43,-1.64,-0.829999999987194,High
Feb 2081,Northeast,GFDL,Low,No Change,145.41,0.86,0.79,1.42,0.23,0.52,2.5,0.9,0.52,0,0.5,0,144.03,0.02,3.22,0,147.27,65.77,-66908.2,-1.68000000000001,-0.770000000004075,High
Mar 2081,Northeast,GFDL,Low,No Change,254.16,1.57,13.98,6.65,13.85,6.85,37.97,9.66,0.91,0,1.72,0,251.68,0.18,31.39,0.71,283.96,63.86,-66908.78,-1.91,-0.580000000001746,High
Apr 2081,Northeast,GFDL,Low,No Change,399.55,2.55,18.07,12.07,18.35,12.1,138.82,36.75,1.43,0,2.07,0,395.56,0.23,107.89,2.18,505.87,67.78,-66935.17,3.92,-26.3899999999994,High
May 2081,Northeast,GFDL,Low,No Change,1195.61,6.73,9.42,9.66,13.93,8.67,161.85,42.99,4.29,0,1.04,0,1184.58,0.19,122.59,5.9,1313.26,68.21,-67035.92,0.429999999999993,-100.75,High
Jun 2081,Northeast,GFDL,Low,No Change,740.67,4.03,4.92,7.26,8.29,7.49,197.44,52.35,2.66,0,0.8,0,733.98,0.1,146.71,7.28,888.07,69.73,-67155.33,1.52000000000001,-119.410000000003,High
Jul 2081,Northeast,GFDL,Low,No Change,1184.73,6.78,12.25,12.33,17.05,11.95,179.93,47.78,4.25,0,1.38,0,1173.7,0.21,137.29,7.14,1318.34,68.91,-67304.25,-0.820000000000007,-148.919999999998,High
Aug 2081,Northeast,GFDL,Low,No Change,1756.68,10.17,21.47,16.43,27.76,15,149.7,39.83,6.31,0,2.08,0,1740.21,0.37,117.69,6.46,1864.73,68.87,-67437.9,-0.039999999999992,-133.649999999994,High
Sep 2081,Northeast,GFDL,Low,No Change,1540.79,8.13,17.35,16.92,18.56,12.11,95.97,25.45,5.53,0,1.81,0,1527.13,0.29,77.09,4.67,1609.18,73.79,-67545.83,4.92,-107.930000000008,High
Oct 2081,Northeast,GFDL,Low,No Change,2.19,0.01,0.44,2.68,0.4,3.13,151.55,40.16,0.01,0,0.49,0,2.17,0.01,111.06,3.26,116.5,73.67,-67613.68,-0.120000000000005,-67.8499999999913,High
Nov 2081,Northeast,GFDL,Low,No Change,856.85,5.01,2.44,5.79,1.59,0.53,2.56,0.92,3.08,0,0.52,0,848.77,0.08,3.07,0.01,851.92,71.26,-67727.82,-2.41,-114.140000000014,High
Dec 2081,Northeast,GFDL,Low,No Change,284.17,1.52,0.8,1.91,0.42,0.51,2.49,0.9,1.02,0,0.47,0,281.63,0.03,2.72,0,284.38,70.89,-67725.87,-0.370000000000005,1.95000000001164,High
Jan 2082,Northeast,GFDL,Low,No Change,408.16,2.5,1.42,2.47,1.41,0.51,2.49,0.9,1.47,0,0.51,0,404.19,0.04,3.01,0,407.24,69.67,-67725.97,-1.22,-0.100000000005821,High
Feb 2082,Northeast,GFDL,Low,No Change,170.5,0.96,0.76,1.49,0.23,0.51,2.49,0.9,0.61,0,0.5,0,168.92,0.02,3.07,0,172.01,69.15,-67725.58,-0.519999999999996,0.389999999999418,High
Mar 2082,Northeast,GFDL,Low,No Change,441.96,2.47,2.89,3.09,4.43,2.81,31.31,8.4,1.59,0,0.59,0,437.91,0.07,25.55,0.34,463.86,67.39,-67726.07,-1.76000000000001,-0.490000000005239,High
Apr 2082,Northeast,GFDL,Low,No Change,29.79,0.12,24.86,14.24,22.36,14.69,177.85,47.14,0.11,0,2.79,0,29.57,0.29,137.36,4.79,172.01,66.37,-67747.13,-1.02,-21.0599999999977,High
May 2082,Northeast,GFDL,Low,No Change,154.35,0.89,21.71,10.78,20.32,11.23,218.06,57.73,0.55,0,2.48,0,152.91,0.26,164.12,6.78,324.06,67.38,-67879.74,1.00999999999999,-132.610000000001,High
Jun 2082,Northeast,GFDL,Low,No Change,205.86,1.02,2.55,5.5,3.33,5.95,249.25,65.96,0.74,0,0.65,0,204.1,0.04,182.77,8.04,394.96,72.68,-68043.82,5.30000000000001,-164.080000000002,High
Jul 2082,Northeast,GFDL,Low,No Change,2314.28,13.2,18.7,19.96,25.28,15.36,153.79,40.94,8.31,0,1.65,0,2292.77,0.39,121.12,7.09,2421.37,70.57,-68233.76,-2.11000000000001,-189.939999999988,High
Aug 2082,Northeast,GFDL,Low,No Change,712.72,4.21,27.97,15.63,28.91,15.68,196.94,52.31,2.56,0,2.95,0,705.95,0.37,151.75,6.52,864.58,72.21,-68343.75,1.64,-109.990000000005,High
Sep 2082,Northeast,GFDL,Low,No Change,539.32,2.8,13.97,11.3,15.08,11.47,172.95,45.9,1.94,0,1.66,0,534.58,0.2,131.86,5.4,672.04,78.32,-68489.39,6.11,-145.639999999999,High
Oct 2082,Northeast,GFDL,Low,No Change,2.43,0.01,0.56,2.92,0.51,3.37,164.03,43.47,0.01,0,0.5,0,2.42,0.01,120.34,3.71,126.47,77.14,-68618.25,-1.17999999999999,-128.860000000001,High
Nov 2082,Northeast,GFDL,Low,No Change,9.69,0.06,1.01,1.8,0.96,2.25,78.63,20.81,0.03,0,0.54,0,9.6,0.01,58.52,0.87,69,74.5,-68742.02,-2.64,-123.770000000004,High
Dec 2082,Northeast,GFDL,Low,No Change,225.5,1.23,0.37,1.42,0.26,0.51,2.49,0.9,0.81,0,0.41,0,223.46,0.02,2.89,0,226.37,72.51,-68800.13,-1.98999999999999,-58.1100000000006,High
Jan 2083,Northeast,GFDL,Low,No Change,118.7,0.67,0.5,0.72,0.48,0.51,2.49,0.9,0.43,0,0.47,0,117.6,0.01,3.33,0,120.95,70.95,-68800.5,-1.56,-0.369999999995343,High
Feb 2083,Northeast,GFDL,Low,No Change,59.62,0.31,0.4,0.53,0.59,0.88,5.9,1.79,0.21,0,0.47,0,59.09,0.01,6.03,0.03,65.16,69.18,-68801.2,-1.77,-0.69999999999709,High
Mar 2083,Northeast,GFDL,Low,No Change,60.4,0.3,18.4,7.73,16.66,8.08,129.63,34.19,0.22,0,2.17,0,59.88,0.22,98.83,1,159.92,66.98,-68804.66,-2.2,-3.4600000000064,High
Apr 2083,Northeast,GFDL,Low,No Change,27.92,0.12,1.64,3.69,1.59,4.14,181.08,47.99,0.1,0,0.59,0,27.7,0.02,133.16,5.21,166.09,72.18,-68898.72,5.2,-94.0599999999977,High
May 2083,Northeast,GFDL,Low,No Change,645.41,3.36,3.78,6.41,6.15,6.12,197.92,52.49,2.32,0,0.63,0,639.73,0.09,146.72,6.58,793.12,69.56,-69036.33,-2.62,-137.610000000001,High
Jun 2083,Northeast,GFDL,Low,No Change,1847.71,10.2,10.89,12.72,18.55,11.54,146.04,38.72,6.63,0,1.12,0,1830.88,0.23,112.72,7.19,1951.02,68.3,-69185.4,-1.26000000000001,-149.069999999992,High
Jul 2083,Northeast,GFDL,Low,No Change,1274.09,7.18,13.46,13.48,18.11,12.62,193.07,51.25,4.57,0,1.42,0,1262.34,0.24,147.23,7.35,1417.16,69.91,-69292.15,1.61,-106.75,High
Aug 2083,Northeast,GFDL,Low,No Change,2473.93,14.31,18.53,19.77,21.94,11.01,98.2,26.2,8.88,0,1.79,0,2450.73,0.35,78.38,6.32,2535.78,69.98,-69435.32,0.0700000000000074,-143.170000000013,High
Sep 2083,Northeast,GFDL,Low,No Change,305.6,1.58,5.95,6.56,6.94,7.01,170.74,45.26,1.1,0,0.97,0,302.92,0.08,127.25,4.84,435.09,74.54,-69502.98,4.56,-67.6599999999889,High
Oct 2083,Northeast,GFDL,Low,No Change,1381.41,8.27,10.98,13.95,12.73,8.84,96.2,25.76,4.96,0,1.17,0,1368.18,0.23,75.71,3.51,1447.62,72.7,-69631.22,-1.84,-128.240000000005,High
Nov 2083,Northeast,GFDL,Low,No Change,595.39,3.34,2.86,4.09,3.25,1.76,16.01,4.47,2.14,0,0.53,0,589.91,0.08,13.61,0.11,603.72,71.33,-69699.05,-1.37,-67.8300000000017,High
Dec 2083,Northeast,GFDL,Low,No Change,105.26,0.63,0.41,0.87,0.21,0.51,2.49,0.9,0.38,0,0.47,0,104.25,0.01,2.9,0,107.16,70.76,-69708.03,-0.569999999999993,-8.97999999999593,High
Jan 2084,Northeast,GFDL,Low,No Change,329.92,1.96,0.9,1.91,0.96,0.51,2.49,0.9,1.18,0,0.47,0,326.78,0.03,2.91,0,329.72,69.14,-69708.78,-1.62,-0.75,High
Feb 2084,Northeast,GFDL,Low,No Change,58.33,0.33,0.23,0.53,0.08,0.51,2.49,0.9,0.21,0,0.46,0,57.79,0.01,3.05,0,60.85,68.27,-69708.72,-0.870000000000005,0.0599999999976717,High
Mar 2084,Northeast,GFDL,Low,No Change,214.63,1.24,8.06,4.22,8.2,4.38,64.29,17.07,0.77,0,1.16,0,212.62,0.11,50.12,0.6,263.44,66.37,-69709.64,-1.89999999999999,-0.919999999998254,High
Apr 2084,Northeast,GFDL,Low,No Change,568.28,3.25,16.49,11.82,17.4,11.57,145.09,38.6,2.04,0,1.85,0,562.99,0.23,112.13,4.28,679.63,67.29,-69755.53,0.920000000000002,-45.8899999999994,High
May 2084,Northeast,GFDL,Low,No Change,609.7,3.39,27.16,13.51,27.37,13.57,191.32,50.76,2.19,0,2.89,0,604.12,0.35,146.65,6.65,757.77,67.49,-69862.4,0.199999999999989,-106.869999999995,High
Jun 2084,Northeast,GFDL,Low,No Change,893.05,5.19,29.13,16.96,30.81,16.87,206.18,54.71,3.21,0,3.04,0,884.65,0.39,159.2,7.78,1052.02,75.21,-70004.54,7.72,-142.139999999999,High
Jul 2084,Northeast,GFDL,Low,No Change,1455.87,8.55,21.4,17.25,26.74,16.58,173.99,46.26,5.23,0,2.19,0,1442.1,0.34,136.35,7.24,1586.03,81.42,-70157.54,6.21000000000001,-153,High
Aug 2084,Northeast,GFDL,Low,No Change,2719.23,15.51,15.14,19.19,19.43,9.72,82.98,22.15,9.76,0,1.41,0,2693.96,0.34,66.8,5.98,2767.07,82.96,-70285.09,1.53999999999999,-127.550000000003,High
Sep 2084,Northeast,GFDL,Low,No Change,1953.51,10.41,13.47,16.92,14.79,9.46,71.01,18.84,7.01,0,1.36,0,1936.09,0.26,57.79,4.45,1998.59,86.7,-70340.73,3.74000000000001,-55.6399999999994,High
Oct 2084,Northeast,GFDL,Low,No Change,967.86,5.28,11.82,11.29,14.5,10.25,91.25,24.24,3.47,0,1.35,0,959.11,0.2,72.76,2.51,1034.58,86.4,-70388.97,-0.299999999999997,-48.2400000000052,High
Nov 2084,Northeast,GFDL,Low,No Change,516.8,2.82,1.61,3.36,1.07,0.55,2.69,0.95,1.85,0,0.51,0,512.12,0.05,3.3,0,515.48,84.91,-70453.66,-1.49000000000001,-64.6900000000023,High
Dec 2084,Northeast,GFDL,Low,No Change,250.77,1.35,1.22,1.98,0.54,0.51,2.49,0.9,0.9,0,0.54,0,248.52,0.03,2.85,0,251.4,83.86,-70453.04,-1.05,0.620000000009895,High
Jan 2085,Northeast,GFDL,Low,No Change,78.98,0.38,0.28,0.43,0.28,0.51,2.49,0.9,0.28,0,0.46,0,78.31,0.01,3.23,0,81.55,82.64,-70453.2,-1.22,-0.160000000003492,High
Feb 2085,Northeast,GFDL,Low,No Change,206.49,1.21,0.64,1.63,0.24,0.51,2.49,0.9,0.74,0,0.48,0,204.54,0.02,3.21,0,207.77,80.76,-70454.04,-1.88,-0.839999999996508,High
Mar 2085,Northeast,GFDL,Low,No Change,909.74,5.94,3.38,6.67,3.06,1.09,10.49,3.02,3.27,0,0.58,0,900.54,0.1,9.82,0.15,910.61,78.87,-70454.42,-1.89,-0.380000000004657,High
