Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2064,Jemez_y_Sangre,MPIM,High,Low,53.78,0.45,44.74,71.65,1.75,1.72,4.09,0.01,1.7,0,-26.57,0,51.63,0.08,3.7,0,55.41,2.16,-11252.73,0.14,-28.3500000000004,Low
Mar 2064,Jemez_y_Sangre,MPIM,High,Low,202.46,57.01,70.73,154.03,2.02,1.72,4.09,0.01,6.39,0,-26.74,0,139.06,0.15,3.72,0,142.93,2.56,-11281.68,0.4,-28.9500000000007,Low
Apr 2064,Jemez_y_Sangre,MPIM,High,Low,29.13,27.49,121.3,175.22,2.03,1.73,4.11,0.02,0.92,0,-26.98,0,0.72,0.25,3.75,0.04,4.76,3.22,-11306.11,0.66,-24.4300000000003,Low
May 2064,Jemez_y_Sangre,MPIM,High,Low,152.54,1.01,307.69,303.99,4.25,4.42,4.33,0.12,4.81,0,4.36,0,146.72,0.53,5.04,1.41,153.69,3.87,-11336.31,0.65,-30.1999999999989,Low
Jun 2064,Jemez_y_Sangre,MPIM,High,Low,118.32,1.33,201.2,205.61,16.82,11.89,4.55,0.16,3.73,0,-8.5,0,113.26,0.49,10,3.78,127.53,2.86,-11332.75,-1.01,3.55999999999949,Low
Jul 2064,Jemez_y_Sangre,MPIM,High,Low,417.87,36.6,76.69,135.83,12.73,8.93,4.39,0.09,13.18,0,-26.68,0,368.09,0.33,8.26,3.89,380.57,2.19,-11345.7,-0.67,-12.9500000000007,Low
Aug 2064,Jemez_y_Sangre,MPIM,High,Low,115.09,17.47,39.85,77.53,18.95,12.58,4.59,0.16,3.63,0,-26.82,0,93.99,0.22,10.81,3.58,108.59,2.02,-11367.38,-0.17,-21.6799999999985,Low
Sep 2064,Jemez_y_Sangre,MPIM,High,Low,127.66,10.85,24.16,57.44,14.96,10.53,4.49,0.13,4.03,0,-26.98,0,112.78,0.12,9.21,2.81,124.92,2.02,-11398.57,0,-31.1900000000005,Low
Oct 2064,Jemez_y_Sangre,MPIM,High,Low,164.79,20.27,25.13,72.45,1.92,2.01,4.19,0.04,5.2,0,-27.05,0,139.32,0.09,3.95,0.4,143.76,1.6,-11428.7,-0.42,-30.130000000001,Low
Nov 2064,Jemez_y_Sangre,MPIM,High,Low,13.43,0.1,25.51,45.98,1.43,1.74,4.14,0.01,0.42,0,-20.1,0,12.9,0.05,3.73,0,16.68,1.7,-11455.09,0.0999999999999999,-26.3899999999994,Low
Dec 2064,Jemez_y_Sangre,MPIM,High,Low,74.04,10.7,31.05,68.42,1.45,1.75,4.14,0.01,2.34,0,-26.4,0,61,0.04,3.73,0,64.77,1.78,-11478.89,0.0800000000000001,-23.7999999999993,Low
Jan 2065,Jemez_y_Sangre,MPIM,High,Low,195.9,34.99,53.1,114.6,1.55,1.75,4.15,0.01,6.18,0,-26.39,0,154.73,0.08,3.74,0,158.55,1.88,-11507.09,0.0999999999999999,-28.2000000000007,Low
Feb 2065,Jemez_y_Sangre,MPIM,High,Low,138.09,15.28,47.97,89.98,1.43,1.75,4.15,0.01,4.36,0,-26.49,0,118.45,0.09,3.76,0,122.3,2.07,-11531.43,0.19,-24.3400000000001,Low
Mar 2065,Jemez_y_Sangre,MPIM,High,Low,64.85,2.1,51.06,79.92,1.46,1.75,4.16,0.01,2.05,0,-26.58,0,60.7,0.11,3.78,0,64.59,2.13,-11557.71,0.0600000000000001,-26.2799999999988,Low
Apr 2065,Jemez_y_Sangre,MPIM,High,Low,32.11,0.3,81.3,99.9,1.62,1.77,4.2,0.04,1.01,0,-18.31,0,30.8,0.17,3.85,0.14,34.95,2.21,-11586.39,0.0800000000000001,-28.6800000000003,Low
May 2065,Jemez_y_Sangre,MPIM,High,Low,91.24,0.7,255.31,249.57,4.84,4.53,4.43,0.14,2.88,0,5.7,0,87.67,0.44,5.34,1.38,94.82,2.38,-11607.99,0.17,-21.6000000000004,Low
Jun 2065,Jemez_y_Sangre,MPIM,High,Low,278.46,1.94,125.3,137.86,15.49,10.39,4.52,0.11,8.78,0,-16.03,0,267.74,0.3,9.39,3.85,281.29,1.64,-11605.08,-0.74,2.90999999999985,Low
Jul 2065,Jemez_y_Sangre,MPIM,High,Low,171.41,0.96,30.4,45.78,19.72,13.32,4.65,0.16,5.41,0,-20.95,0,165.04,0.13,11.16,4.12,180.46,1.75,-11620.59,0.11,-15.5100000000002,Low
Aug 2065,Jemez_y_Sangre,MPIM,High,Low,369.73,42.59,31.38,95.03,12.38,8.22,4.44,0.09,11.66,0,-25.39,0,315.47,0.17,7.98,3.49,327.12,1.49,-11644.75,-0.26,-24.1599999999999,Low
Sep 2065,Jemez_y_Sangre,MPIM,High,Low,211.01,28.77,18.89,69.57,11.27,7.98,4.48,0.11,6.66,0,-25.29,0,175.58,0.09,7.79,2.82,186.29,2.02,-11666.33,0.53,-21.5799999999999,Low
Oct 2065,Jemez_y_Sangre,MPIM,High,Low,50.97,0.56,15.67,41.32,2.42,2.3,4.29,0.06,1.61,0,-25.27,0,48.8,0.06,4.21,0.37,53.43,1.89,-11692.15,-0.13,-25.8199999999997,Low
Nov 2065,Jemez_y_Sangre,MPIM,High,Low,10.25,0.15,20.44,38.24,1.38,1.77,4.2,0.01,0.32,0,-17.29,0,9.78,0.04,3.8,0,13.61,2.02,-11720.41,0.13,-28.2600000000002,Low
Dec 2065,Jemez_y_Sangre,MPIM,High,Low,111.89,16.48,30.91,72.85,1.38,1.78,4.21,0.01,3.53,0,-25.1,0,91.88,0.04,3.8,0,95.71,2.02,-11741.57,0,-21.1599999999999,Low
Jan 2066,Jemez_y_Sangre,MPIM,High,Low,69.42,0.32,33.06,54.79,1.66,1.78,4.21,0.01,2.19,0,-21.33,0,66.9,0.05,3.8,0,70.75,2.02,-11767.33,0,-25.7600000000002,Low
Feb 2066,Jemez_y_Sangre,MPIM,High,Low,66.9,0.19,35.87,53.67,1.53,1.78,4.22,0.01,2.11,0,-17.43,0,64.6,0.07,3.82,0,68.49,2.3,-11790.67,0.28,-23.3400000000001,Low
Mar 2066,Jemez_y_Sangre,MPIM,High,Low,135.05,40.65,55.37,120.93,1.6,1.79,4.22,0.01,4.26,0,-24.84,0,90.14,0.12,3.84,0,94.1,2.43,-11810.2,0.13,-19.5300000000007,Low
Apr 2066,Jemez_y_Sangre,MPIM,High,Low,12.97,27.89,54.21,106.92,2.05,2.01,4.31,0.06,0.41,0,-24.96,0,-15.33,0.11,4.08,0.3,-10.84,2.61,-11834.98,0.18,-24.7799999999988,Low
May 2066,Jemez_y_Sangre,MPIM,High,Low,106.76,0.82,66.45,77.71,17.42,12.69,4.65,0.14,3.37,0,-15.28,0,102.58,0.11,10.32,3.37,116.38,2.82,-11864.08,0.21,-29.1000000000004,Low
Jun 2066,Jemez_y_Sangre,MPIM,High,Low,69.37,0.94,42.32,41.9,20.11,13.61,4.77,0.18,2.19,0,-5.24,0,66.24,0.1,11.44,4.11,81.9,1.74,-11883.88,-1.08,-19.7999999999993,Low
Jul 2066,Jemez_y_Sangre,MPIM,High,Low,211.76,3.75,30.62,51.71,19.04,12.26,4.7,0.15,6.68,0,-24.25,0,201.33,0.13,10.68,4.34,216.48,1.38,-11895.62,-0.36,-11.7400000000016,Low
Aug 2066,Jemez_y_Sangre,MPIM,High,Low,324,22.69,23.6,65.4,14.18,9.68,4.56,0.1,10.22,0,-23.75,0,291.1,0.13,8.96,3.61,303.8,2.02,-11922.08,0.64,-26.4599999999991,Low
Sep 2066,Jemez_y_Sangre,MPIM,High,Low,133.45,11.16,15.35,45.71,13.46,9.22,4.6,0.12,4.21,0,-23.51,0,118.08,0.07,8.71,2.67,129.54,2.02,-11943.68,0,-21.6000000000004,Low
Oct 2066,Jemez_y_Sangre,MPIM,High,Low,501.88,85.09,38.76,147.51,1.41,1.8,4.26,0.01,15.83,0,-23.4,0,400.96,0.14,3.86,0.22,405.17,2.02,-11970.13,0,-26.4499999999989,Low
Nov 2066,Jemez_y_Sangre,MPIM,High,Low,108.81,24.63,27.06,75.59,1.41,1.81,4.27,0.01,3.43,0,-23.55,0,80.75,0.05,3.86,0,84.66,2.02,-11982.17,0,-12.0400000000009,Low
Dec 2066,Jemez_y_Sangre,MPIM,High,Low,39.24,3.44,24.57,51.95,1.41,1.81,4.28,0.01,1.24,0,-23.56,0,34.56,0.03,3.86,0,38.45,2.02,-12006.55,0,-24.3799999999992,Low
Jan 2067,Jemez_y_Sangre,MPIM,High,Low,83.1,3.86,40.97,68.53,1.62,1.81,4.28,0.01,2.62,0,-23.57,0,76.62,0.06,3.86,0,80.55,2.02,-12033.14,0,-26.5900000000001,Low
Feb 2067,Jemez_y_Sangre,MPIM,High,Low,76.05,0.27,41.24,63.42,1.63,1.81,4.29,0.01,2.4,0,-21.81,0,73.38,0.08,3.89,0,77.34,2.23,-12058.35,0.21,-25.2100000000009,Low
Mar 2067,Jemez_y_Sangre,MPIM,High,Low,358.11,78.14,81.66,182.77,2.07,1.82,4.29,0.01,11.3,0,-23.41,0,268.68,0.18,3.9,0,272.76,2.44,-12082.03,0.21,-23.6800000000003,Low
Apr 2067,Jemez_y_Sangre,MPIM,High,Low,14.03,46.79,99.84,170.33,1.68,1.9,4.36,0.05,0.44,0,-23.69,0,-33.2,0.2,4.03,0.22,-28.75,3.07,-12098.42,0.63,-16.3899999999994,Low
May 2067,Jemez_y_Sangre,MPIM,High,Low,4.61,2.47,239.79,241.55,20.18,12.76,4.8,0.18,0.15,0,-7.12,0,2,0.41,11.1,3.41,16.92,3.13,-12126.2,0.0600000000000001,-27.7800000000007,Low
Jun 2067,Jemez_y_Sangre,MPIM,High,Low,80.93,45.16,90.11,153.11,19.55,13.78,4.82,0.18,2.55,0,-23.83,0,33.21,0.22,11.27,4.07,48.77,4.08,-12141.22,0.95,-15.0199999999986,Low
Jul 2067,Jemez_y_Sangre,MPIM,High,Low,235.67,26.9,34.46,80.92,16.94,12.62,4.73,0.14,7.43,0,-24.03,0,201.34,0.15,10.2,4.11,215.79,3.21,-12171.2,-0.87,-29.9800000000014,Low
Aug 2067,Jemez_y_Sangre,MPIM,High,Low,160.17,28.61,28.66,76.85,16.17,11.8,4.74,0.15,5.05,0,-24.1,0,126.51,0.16,9.9,3.58,140.14,1.92,-12196.48,-1.29,-25.2799999999988,Low
Sep 2067,Jemez_y_Sangre,MPIM,High,Low,62.56,11.06,26.95,57.19,15.04,10.5,4.74,0.15,1.97,0,-23.84,0,49.53,0.13,9.42,2.88,61.96,0.98,-12223.7,-0.94,-27.2200000000012,Low
Oct 2067,Jemez_y_Sangre,MPIM,High,Low,67.27,4.86,20.15,48.05,5.57,4.89,4.56,0.12,2.12,0,-23.8,0,60.28,0.07,5.67,1.12,67.15,0.68,-12253.03,-0.3,-29.3299999999999,Low
Nov 2067,Jemez_y_Sangre,MPIM,High,Low,249.38,37.81,35.76,97.66,1.53,1.84,4.34,0.01,7.87,0,-23.83,0,203.7,0.06,3.91,0,207.67,0.15,-12280.28,-0.53,-27.25,Low
Dec 2067,Jemez_y_Sangre,MPIM,High,Low,162.3,19.58,28.05,71.97,1.53,1.84,4.34,0.01,5.12,0,-24.06,0,137.6,0.03,3.92,0,141.55,0.25,-12300.57,0.1,-20.2899999999991,Low
Jan 2068,Jemez_y_Sangre,MPIM,High,Low,89.34,3.33,33.85,61.62,1.5,1.85,4.35,0.01,2.82,0,-24.14,0,83.19,0.05,3.92,0,87.16,0.35,-12323.84,0.1,-23.2700000000004,Low
Feb 2068,Jemez_y_Sangre,MPIM,High,Low,118.53,14.17,40.07,78.5,1.5,1.85,4.36,0.01,3.74,0,-23.98,0,100.62,0.07,3.95,0,104.64,0.42,-12349.49,0.07,-25.6499999999996,Low
Mar 2068,Jemez_y_Sangre,MPIM,High,Low,60.75,24.37,48.5,97.23,1.47,1.85,4.36,0.01,1.92,0,-24.08,0,34.46,0.1,3.94,0,38.5,0.46,-12374.08,0.04,-24.5900000000001,Low
Apr 2068,Jemez_y_Sangre,MPIM,High,Low,21.47,17.74,56.59,98.83,1.49,1.9,4.39,0.03,0.68,0,-24.21,0,3.05,0.12,4,0.09,7.26,0.5,-12400.59,0.04,-26.5100000000002,Low
May 2068,Jemez_y_Sangre,MPIM,High,Low,223.59,1.69,170.68,195.35,6.34,5.21,4.59,0.11,7.05,0,-24.41,0,214.85,0.29,6.01,1.96,223.11,0.45,-12428.58,-0.05,-27.9899999999998,Low
Jun 2068,Jemez_y_Sangre,MPIM,High,Low,53.12,0.29,64.67,66.12,22.69,14.97,4.96,0.2,1.68,0,-9.03,0,51.15,0.16,12.54,4.57,68.42,0.05,-12452.38,-0.4,-23.7999999999993,Low
Jul 2068,Jemez_y_Sangre,MPIM,High,Low,251.39,8.67,27.93,55.15,17.51,11.76,4.8,0.14,7.93,0,-24.42,0,234.79,0.12,10.44,4.23,249.58,0,-12469.07,-0.05,-16.6900000000005,Low
Aug 2068,Jemez_y_Sangre,MPIM,High,Low,354.66,38.1,27.82,86.19,13.31,9.17,4.68,0.1,11.19,0,-24.56,0,305.37,0.15,8.7,3.64,317.86,-0.03,-12494.45,-0.03,-25.380000000001,Low
Sep 2068,Jemez_y_Sangre,MPIM,High,Low,88.8,2.37,23.25,45.47,15.09,10.27,4.77,0.13,2.8,0,-24.78,0,83.62,0.11,9.45,2.7,95.89,-0.01,-12516.05,0.02,-21.5999999999985,Low
Oct 2068,Jemez_y_Sangre,MPIM,High,Low,27.98,0.51,13.59,31.14,1.97,1.88,4.45,0.04,0.88,0,-17.18,0,26.58,0.05,4.02,0.14,30.8,-0,-12545.37,0.01,-29.3200000000015,Low
Nov 2068,Jemez_y_Sangre,MPIM,High,Low,76.49,10.63,24.18,59.85,1.7,1.87,4.41,0.01,2.41,0,-24.9,0,63.44,0.04,3.99,0,67.47,0.48,-12566.23,0.48,-20.8599999999988,Low
Dec 2068,Jemez_y_Sangre,MPIM,High,Low,145.32,35.83,27.92,88.99,1.6,1.88,4.41,0.01,4.58,0,-24.99,0,104.91,0.03,3.98,0,108.92,0.71,-12593.12,0.23,-26.8900000000012,Low
Jan 2069,Jemez_y_Sangre,MPIM,High,Low,77.19,1.98,30.51,57.85,1.67,1.88,4.42,0.01,2.43,0,-25.2,0,72.78,0.04,3.99,0,76.81,0.84,-12617.93,0.13,-24.8099999999995,Low
Feb 2069,Jemez_y_Sangre,MPIM,High,Low,116.79,5.58,35.49,66.51,1.64,1.88,4.43,0.01,3.68,0,-25.26,0,107.53,0.06,4.01,0,111.61,1.05,-12645.1,0.21,-27.1700000000001,Low
Mar 2069,Jemez_y_Sangre,MPIM,High,Low,87.04,15.76,48.91,90.08,1.7,1.89,4.43,0.02,2.75,0,-25.32,0,68.53,0.11,4.01,0.02,72.67,1.21,-12671.09,0.16,-25.9899999999998,Low
Apr 2069,Jemez_y_Sangre,MPIM,High,Low,29.89,13.34,60.37,99.68,1.66,2.29,4.64,0.13,0.94,0,-25.47,0,15.61,0.12,4.25,0.59,20.57,1.43,-12698.11,0.22,-27.0200000000004,Low
May 2069,Jemez_y_Sangre,MPIM,High,Low,36.51,0.49,105.66,106.78,8.95,6.92,4.79,0.16,1.15,0,-2.83,0,34.87,0.18,7.16,1.98,44.19,1.06,-12727.73,-0.37,-29.619999999999,Low
Jun 2069,Jemez_y_Sangre,MPIM,High,Low,29.68,0.69,44.08,42.25,23.01,15.63,5.05,0.2,0.94,0,-4.96,0,28.05,0.11,12.73,4.44,45.33,0.55,-12736.03,-0.51,-8.30000000000109,Low
Jul 2069,Jemez_y_Sangre,MPIM,High,Low,85.4,1.48,32.17,30.95,23.04,14.83,5.02,0.19,2.69,0,-5.64,0,81.22,0.14,12.5,4.34,98.21,0.04,-12749.34,-0.51,-13.3099999999995,Low
Aug 2069,Jemez_y_Sangre,MPIM,High,Low,383.2,27.19,24.35,71.17,13.7,9.17,4.75,0.1,12.09,0,-24.3,0,343.92,0.13,8.79,3.8,356.64,0.57,-12761.46,0.53,-12.119999999999,Low
Sep 2069,Jemez_y_Sangre,MPIM,High,Low,305.77,28.22,19.62,68.21,11.6,7.78,4.69,0.07,9.64,0,-24.29,0,267.91,0.09,7.87,2.67,278.55,0.97,-12782.12,0.4,-20.6600000000017,Low
Oct 2069,Jemez_y_Sangre,MPIM,High,Low,49.77,0.35,10.5,30.04,1.84,1.91,4.51,0.03,1.57,0,-19.16,0,47.85,0.04,4.1,0.12,52.11,1.53,-12804.04,0.56,-21.9200000000001,Low
Nov 2069,Jemez_y_Sangre,MPIM,High,Low,59.73,9.93,18.44,52.89,1.68,1.91,4.48,0.01,1.88,0,-24.33,0,47.91,0.03,4.05,0,51.99,1.84,-12826.23,0.31,-22.1899999999987,Low
Dec 2069,Jemez_y_Sangre,MPIM,High,Low,101.59,19.33,23.55,67.61,1.5,1.91,4.49,0.01,3.2,0,-24.35,0,79.06,0.03,4.06,0,83.15,2.02,-12853.14,0.18,-26.9099999999999,Low
Jan 2070,Jemez_y_Sangre,MPIM,High,Low,45.57,0.5,25.55,47.74,1.96,1.91,4.49,0.01,1.44,0,-21.78,0,43.63,0.04,4.07,0,47.73,2.02,-12878.75,0,-25.6100000000006,Low
Feb 2070,Jemez_y_Sangre,MPIM,High,Low,252.17,42.21,47.15,113.64,1.95,1.92,4.5,0.01,7.95,0,-24.4,0,202,0.09,4.08,0,206.17,2.48,-12903.57,0.46,-24.8199999999997,Low
Mar 2070,Jemez_y_Sangre,MPIM,High,Low,58.94,0.5,38.35,61.7,1.91,1.92,4.5,0.01,1.86,0,-22.92,0,56.58,0.08,4.09,0,60.75,2.91,-12924.5,0.43,-20.9300000000003,Low
Apr 2070,Jemez_y_Sangre,MPIM,High,Low,84.2,34.21,56.08,115.3,1.54,2.03,4.54,0.03,2.66,0,-24.64,0,47.33,0.11,4.15,0.13,51.72,3.31,-12950.06,0.4,-25.5599999999995,Low
May 2070,Jemez_y_Sangre,MPIM,High,Low,21.8,0.73,85.03,87.43,9.29,7.57,4.87,0.16,0.69,0,-3.54,0,20.38,0.15,7.38,1.95,29.86,3.18,-12976.67,-0.13,-26.6100000000006,Low
Jun 2070,Jemez_y_Sangre,MPIM,High,Low,36.02,0.68,41.25,35.8,22.18,15.42,5.09,0.19,1.14,0,-0.72,0,34.2,0.1,12.48,4.12,50.9,2.23,-12986.19,-0.95,-9.52000000000044,Low
Jul 2070,Jemez_y_Sangre,MPIM,High,Low,232.11,7.61,30.83,57.5,17.29,12.48,4.95,0.14,7.32,0,-24,0,217.18,0.13,10.45,4.16,231.92,1.39,-12994.79,-0.84,-8.60000000000036,Low
Aug 2070,Jemez_y_Sangre,MPIM,High,Low,475.32,56.79,32.55,109.93,9.5,6.73,4.73,0.07,14.99,0,-23.53,0,403.53,0.18,7.22,3.53,414.47,0.56,-13020.42,-0.83,-25.6299999999992,Low
Sep 2070,Jemez_y_Sangre,MPIM,High,Low,115.27,17.34,23.65,61.03,13.14,9.65,4.9,0.14,3.64,0,-23.64,0,94.29,0.11,8.82,2.9,106.12,0.76,-13037.15,0.2,-16.7299999999996,Low
Oct 2070,Jemez_y_Sangre,MPIM,High,Low,621.71,93.83,45.82,162.73,2.22,1.94,4.55,0.01,19.61,0,-23.54,0,508.27,0.17,4.11,0.28,512.82,0.2,-13064.82,-0.56,-27.6700000000001,Low
Nov 2070,Jemez_y_Sangre,MPIM,High,Low,15.6,0.31,25.58,47.67,1.81,1.94,4.55,0.01,0.49,0,-21.69,0,14.8,0.05,4.11,0,18.96,0.91,-13073.56,0.71,-8.73999999999978,Low
Dec 2070,Jemez_y_Sangre,MPIM,High,Low,94.27,13.53,35.21,72.59,1.65,1.95,4.56,0.01,2.97,0,-23.6,0,77.77,0.04,4.12,0,81.93,1.2,-13099.3,0.29,-25.7399999999998,Low
Jan 2071,Jemez_y_Sangre,MPIM,High,Low,20.47,0.13,35.23,46.98,1.64,1.95,4.57,0.01,0.65,0,-11.36,0,19.69,0.05,4.12,0,23.86,1.34,-13124.47,0.14,-25.1700000000001,Low
Feb 2071,Jemez_y_Sangre,MPIM,High,Low,245.43,36.57,60.56,120.59,1.7,1.95,4.57,0.01,7.74,0,-23.31,0,201.12,0.11,4.14,0,205.38,1.45,-13139.73,0.11,-15.2600000000002,Low
Mar 2071,Jemez_y_Sangre,MPIM,High,Low,82.18,19.3,59.78,102.67,1.65,1.96,4.58,0.01,2.59,0,-23.42,0,60.28,0.13,4.16,0,64.58,1.61,-13159.86,0.16,-20.130000000001,Low
Apr 2071,Jemez_y_Sangre,MPIM,High,Low,57.09,0.28,124.55,142.05,1.65,1.97,4.62,0.03,1.8,0,-17.15,0,55.01,0.25,4.2,0.15,59.61,1.71,-13185.25,0.0999999999999999,-25.3899999999994,Low
May 2071,Jemez_y_Sangre,MPIM,High,Low,29.21,0.49,125.6,111.73,18.39,12.8,5.06,0.16,0.92,0,8.56,0,27.8,0.22,10.96,3.27,42.24,1.78,-13205.33,0.0700000000000001,-20.0799999999999,Low
Jun 2071,Jemez_y_Sangre,MPIM,High,Low,34.26,0.24,61.53,59.48,22.12,15.72,5.16,0.19,1.08,0,-4.27,0,32.94,0.15,12.47,4.16,49.71,1.3,-13204.01,-0.48,1.31999999999971,Low
Jul 2071,Jemez_y_Sangre,MPIM,High,Low,160.74,0.76,30.82,46.18,20.4,13.81,5.11,0.17,5.07,0,-21.33,0,154.91,0.13,11.75,4.36,171.15,0.21,-13216.32,-1.09,-12.3099999999995,Low
Aug 2071,Jemez_y_Sangre,MPIM,High,Low,174.81,2.04,27.2,46.17,17.62,11.89,5.05,0.15,5.51,0,-22.82,0,167.26,0.15,10.63,3.87,181.91,0,-13241.89,-0.21,-25.5699999999997,Low
Sep 2071,Jemez_y_Sangre,MPIM,High,Low,220.6,13.13,18.46,50.84,11.57,8.15,4.9,0.11,6.96,0,-22.75,0,200.51,0.09,8.21,2.89,211.69,0,-13267.96,0,-26.0699999999997,Low
Oct 2071,Jemez_y_Sangre,MPIM,High,Low,232.84,22.5,14.51,59.8,2.06,2.24,4.69,0.05,7.34,0,-22.66,0,202.99,0.05,4.39,0.72,208.16,0,-13291.43,0,-23.4700000000012,Low
Nov 2071,Jemez_y_Sangre,MPIM,High,Low,317.9,65.4,39.76,127.67,1.9,1.98,4.63,0.01,10.03,0,-22.5,0,242.47,0.07,4.18,0,246.72,0.06,-13312.1,0.06,-20.6700000000001,Low
Dec 2071,Jemez_y_Sangre,MPIM,High,Low,99.9,3.87,27.46,54.12,1.84,1.98,4.64,0.01,3.15,0,-22.68,0,92.88,0.03,4.18,0,97.1,0.42,-13329.19,0.36,-17.0900000000001,Low
Jan 2072,Jemez_y_Sangre,MPIM,High,Low,23.35,0.21,29.69,44.67,1.74,1.99,4.64,0.01,0.74,0,-14.57,0,22.41,0.04,4.19,0,26.64,0.71,-13353.35,0.29,-24.1599999999999,Low
Feb 2072,Jemez_y_Sangre,MPIM,High,Low,21.11,0.6,33.63,48.71,2.14,1.99,4.65,0.01,0.67,0,-14.68,0,19.84,0.06,4.22,0,24.12,0.9,-13371.81,0.19,-18.4599999999991,Low
Mar 2072,Jemez_y_Sangre,MPIM,High,Low,29.59,21.26,46.84,89.62,2.97,1.99,4.65,0.01,0.93,0,-22.6,0,7.39,0.1,4.21,0,11.71,1.47,-13390.46,0.57,-18.6499999999996,Low
Apr 2072,Jemez_y_Sangre,MPIM,High,Low,38.28,41.71,142.03,204.77,3.48,2.09,4.73,0.05,1.21,0,-22.71,0,-4.64,0.29,4.39,0.26,0.3,2.87,-13416.77,1.4,-26.3100000000013,Low
May 2072,Jemez_y_Sangre,MPIM,High,Low,79.38,34.13,143.85,193.81,18.28,11.38,5.11,0.16,2.5,0,-22.98,0,42.75,0.25,10.44,3.55,56.98,4.55,-13443.21,1.68,-26.4399999999987,Low
Jun 2072,Jemez_y_Sangre,MPIM,High,Low,104.46,74.21,60.71,152.2,19.85,14.05,5.18,0.18,3.29,0,-23.23,0,26.95,0.15,11.65,4.21,42.97,5.96,-13472.19,1.41,-28.9800000000014,Low
Jul 2072,Jemez_y_Sangre,MPIM,High,Low,501.76,142.18,54.67,216.92,11.72,8.39,4.92,0.08,15.83,0,-23.64,0,343.76,0.24,8.35,3.99,356.34,5.11,-13501.34,-0.85,-29.1499999999996,Low
Aug 2072,Jemez_y_Sangre,MPIM,High,Low,262.9,97.95,25.33,144.04,12.32,8.83,5,0.12,8.29,0,-24.39,0,156.66,0.14,8.63,3.5,168.92,4.94,-13517.99,-0.17,-16.6499999999996,Low
Sep 2072,Jemez_y_Sangre,MPIM,High,Low,236.1,27.78,19.75,69.08,12.85,9.73,4.97,0.09,7.45,0,-24.77,0,200.87,0.1,8.8,2.75,212.51,4.69,-13542.46,-0.25,-24.4699999999993,Low
Oct 2072,Jemez_y_Sangre,MPIM,High,Low,95.5,13.49,17.14,57.02,1.66,3.29,4.78,0.06,3.01,0,-24.81,0,78.99,0.06,4.36,0.29,83.7,3.89,-13567.4,-0.8,-24.9400000000005,Low
Nov 2072,Jemez_y_Sangre,MPIM,High,Low,59.81,7.62,19.94,53.49,1.58,2.59,4.71,0.01,1.89,0,-24.96,0,50.31,0.04,4.27,0,54.61,2.61,-13594.21,-1.28,-26.8099999999995,Low
Dec 2072,Jemez_y_Sangre,MPIM,High,Low,139.81,22.16,30.15,77.77,1.58,2.02,4.71,0.01,4.41,0,-25.06,0,113.24,0.04,4.26,0,117.54,2.02,-13621.98,-0.59,-27.7700000000004,Low
Jan 2073,Jemez_y_Sangre,MPIM,High,Low,163.5,29.89,45.68,100.69,1.83,2.02,4.72,0.01,5.16,0,-25,0,128.45,0.07,4.27,0,132.78,2.02,-13647.33,0,-25.3500000000004,Low
Feb 2073,Jemez_y_Sangre,MPIM,High,Low,94.26,5.23,38.97,69.09,2.01,2.03,4.73,0.01,2.97,0,-24.95,0,86.06,0.07,4.29,0,90.42,2.27,-13671.87,0.25,-24.5400000000009,Low
Mar 2073,Jemez_y_Sangre,MPIM,High,Low,174.29,54.74,61.83,141.03,2.38,2.03,4.73,0.01,5.5,0,-24.93,0,114.05,0.13,4.31,0,118.49,2.67,-13698.56,0.4,-26.6899999999987,Low
Apr 2073,Jemez_y_Sangre,MPIM,High,Low,98.05,52.22,69.73,148.13,1.61,2.78,4.74,0.01,3.09,0,-25.14,0,42.73,0.14,4.32,0.01,47.21,3.43,-13722.71,0.76,-24.1499999999996,Low
May 2073,Jemez_y_Sangre,MPIM,High,Low,307.12,11.58,228.91,264.3,7.04,5.96,4.94,0.09,9.69,0,-25.29,0,285.85,0.39,6.57,2.23,295.05,2.66,-13749.49,-0.77,-26.7800000000007,Low
Jun 2073,Jemez_y_Sangre,MPIM,High,Low,57.81,0.94,95.33,101.75,20.91,14.16,5.29,0.18,1.82,0,-12.46,0,55.05,0.23,12.1,4.08,71.46,2.02,-13772.18,-0.64,-22.6900000000005,Low
Jul 2073,Jemez_y_Sangre,MPIM,High,Low,334.82,32.97,39.09,91.72,15.94,10.93,5.1,0.11,10.56,0,-24.84,0,291.28,0.17,10.06,3.98,305.49,1.77,-13792,-0.25,-19.8199999999997,Low
Aug 2073,Jemez_y_Sangre,MPIM,High,Low,310.78,51.34,35.51,107.98,13.23,9.81,5.07,0.11,9.8,0,-24.75,0,249.64,0.2,9,3.64,262.48,1.71,-13815.25,-0.0600000000000001,-23.25,Low
