Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2070,Taos,MPIM,No Change,No Change,70.9,4.12,6.6,14.56,0.41,0.32,2,0.78,6.94,0,-4.42,0,59.84,0.49,1.31,0,61.64,0,1518.82,0,10.0799999999999,No Change
Feb 2070,Taos,MPIM,No Change,No Change,345.22,20.05,9.1,34.48,0.41,0.32,2,0.78,33.81,0,-6.09,0,291.37,0.67,1.31,0,293.35,0,1520.13,0,1.31000000000017,No Change
Mar 2070,Taos,MPIM,No Change,No Change,103.02,5.98,12.02,25.06,0.41,0.32,2,0.78,10.09,0,-8.04,0,86.95,0.89,1.31,0,89.15,0,1546.63,0,26.5,No Change
Apr 2070,Taos,MPIM,No Change,No Change,232.31,13.49,4.05,19.85,0.41,0.32,2,0.78,22.75,0,-2.71,0,196.07,0.3,1.31,0,197.68,0,1547.46,0,0.829999999999927,No Change
May 2070,Taos,MPIM,No Change,No Change,57.36,3.33,30.34,50.77,2.68,1.71,2.03,0.78,5.62,0,-20.3,0,48.41,2.24,2.22,0.67,53.54,0,1566.28,0,18.8199999999999,No Change
Jun 2070,Taos,MPIM,No Change,No Change,44.78,2.6,13.15,18.3,13.87,8.59,2.22,0.78,4.39,0,-8.8,0,37.8,0.97,6.71,3.45,48.93,0,1549.67,0,-16.6099999999999,No Change
Jul 2070,Taos,MPIM,No Change,No Change,257.28,14.94,3.87,17.37,9.9,6.15,2.15,0.78,25.19,0,-2.59,0,217.14,0.29,5.12,3.48,226.03,0,1540.37,0,-9.30000000000018,No Change
Aug 2070,Taos,MPIM,No Change,No Change,483.98,28.11,0.71,27.6,4.44,2.8,2.06,0.78,47.39,0,-0.48,0,408.48,0.05,2.93,2.92,414.38,0,1558.12,0,17.75,No Change
Sep 2070,Taos,MPIM,No Change,No Change,177.58,10.31,0.06,7.29,8.27,5.15,2.13,0.78,17.39,0,-0.04,0,149.88,0,4.47,2.45,156.8,0,1600.82,0,42.7,No Change
Oct 2070,Taos,MPIM,No Change,No Change,664.94,38.62,0,38.53,0.41,0.32,2,0.78,65.11,0,0,0,561.2,0,1.31,0,562.52,0,1614.37,0,13.55,No Change
Nov 2070,Taos,MPIM,No Change,No Change,25.72,1.49,13.68,23.23,0.41,0.32,2,0.78,2.52,0,-9.15,0,21.71,1.01,1.31,0,24.03,0,1678.26,0,63.8900000000001,No Change
Dec 2070,Taos,MPIM,No Change,No Change,171.03,9.93,14.4,32.81,0.41,0.32,2,0.78,16.75,0,-9.63,0,144.35,1.06,1.31,0,146.73,0,1670.41,0,-7.84999999999991,No Change
Jan 2071,Taos,MPIM,No Change,No Change,32.52,1.89,14.58,25.05,0.41,0.32,2,0.78,3.18,0,-9.75,0,27.45,1.08,1.31,0,29.84,0,1676.31,0,5.89999999999986,No Change
Feb 2071,Taos,MPIM,No Change,No Change,344.22,19.99,17.85,48.37,0.41,0.32,2,0.78,33.71,0,-11.94,0,290.52,1.32,1.31,0,293.15,0,1668.52,0,-7.78999999999996,No Change
Mar 2071,Taos,MPIM,No Change,No Change,131.68,7.65,23.62,45.23,0.41,0.32,2,0.78,12.89,0,-15.8,0,111.14,1.75,1.31,0,114.19,0,1689.07,0,20.55,No Change
Apr 2071,Taos,MPIM,No Change,No Change,102.11,5.93,56.94,96.66,0.41,0.32,2,0.78,10,0,-38.09,0,86.18,4.21,1.31,0,91.7,0,1684.94,0,-4.12999999999988,No Change
May 2071,Taos,MPIM,No Change,No Change,58.2,3.38,58.01,94.84,2.95,1.88,2.04,0.78,5.7,0,-38.81,0,49.12,4.29,2.33,0.82,56.57,0,1655.63,0,-29.3099999999999,No Change
Jun 2071,Taos,MPIM,No Change,No Change,43.8,2.54,32.78,49.49,14.04,8.7,2.22,0.78,4.29,0,-21.93,0,36.97,2.42,6.79,3.51,49.68,0,1620.43,0,-35.2,No Change
Jul 2071,Taos,MPIM,No Change,No Change,175.74,10.21,12.02,24.73,12.25,7.6,2.19,0.78,17.21,0,-8.04,0,148.33,0.89,6.06,3.7,158.97,0,1597.84,0,-22.5900000000001,No Change
Aug 2071,Taos,MPIM,No Change,No Change,189.03,10.98,3.03,11.73,10.79,6.7,2.17,0.78,18.51,0,-2.03,0,159.54,0.22,5.48,3.26,168.5,0,1601.9,0,4.06000000000017,No Change
Sep 2071,Taos,MPIM,No Change,No Change,225.6,13.1,1.61,12.92,7.29,4.55,2.11,0.78,22.09,0,-1.07,0,190.41,0.12,4.08,2.47,197.07,0,1613.73,0,11.8299999999999,No Change
Oct 2071,Taos,MPIM,No Change,No Change,156.68,9.1,1.55,11.48,0.41,0.32,2,0.78,15.34,0,-1.03,0,132.24,0.11,1.31,0.02,133.69,0,1630.94,0,17.21,No Change
Nov 2071,Taos,MPIM,No Change,No Change,400.27,23.25,7.67,35.4,0.41,0.32,2,0.78,39.2,0,-5.13,0,337.82,0.57,1.31,0,339.7,0,1644.01,0,13.0699999999999,No Change
Dec 2071,Taos,MPIM,No Change,No Change,173.71,10.09,9.7,25.47,0.41,0.32,2,0.78,17.01,0,-6.49,0,146.61,0.72,1.31,0,148.64,0,1676.85,0,32.8399999999999,No Change
Jan 2072,Taos,MPIM,No Change,No Change,55.21,3.21,9.94,18.96,0.41,0.32,2,0.78,5.41,0,-6.65,0,46.6,0.73,1.31,0,48.65,0,1686.16,0,9.31000000000017,No Change
Feb 2072,Taos,MPIM,No Change,No Change,52.37,3.04,12.14,22.31,0.41,0.32,2,0.78,5.13,0,-8.12,0,44.2,0.9,1.31,0,46.41,0,1683.69,0,-2.47000000000003,No Change
Mar 2072,Taos,MPIM,No Change,No Change,72.6,4.22,14.7,27.56,0.41,0.32,2,0.78,7.11,0,-9.83,0,61.27,1.09,1.31,0,63.67,0,1679.48,0,-4.21000000000004,No Change
Apr 2072,Taos,MPIM,No Change,No Change,95.56,5.55,32.9,57.94,0.41,0.32,2,0.78,9.36,0,-22.01,0,80.65,2.43,1.31,0,84.4,0,1675.54,0,-3.94000000000005,No Change
May 2072,Taos,MPIM,No Change,No Change,93.24,5.42,35.76,60.17,6.1,3.82,2.09,0.78,9.13,0,-23.92,0,78.7,2.64,3.6,1.78,86.71,0,1661.66,0,-13.8799999999999,No Change
Jun 2072,Taos,MPIM,No Change,No Change,133.09,7.73,18.86,33.2,12.15,7.54,2.19,0.78,13.03,0,-12.62,0,112.33,1.39,6.03,3.55,123.3,0,1643.78,0,-17.8800000000001,No Change
Jul 2072,Taos,MPIM,No Change,No Change,651.52,37.84,4.16,43.1,3.76,2.38,2.06,0.78,63.8,0,-2.79,0,549.88,0.31,2.66,3.23,556.08,0,1639.23,0,-4.54999999999995,No Change
Aug 2072,Taos,MPIM,No Change,No Change,251.16,14.59,1.9,14.44,8.43,5.25,2.13,0.78,24.6,0,-1.27,0,211.98,0.14,4.53,2.92,219.58,0,1695.73,0,56.5,No Change
Sep 2072,Taos,MPIM,No Change,No Change,266.74,15.49,0.65,14.79,4.7,2.96,2.07,0.78,26.12,0,-0.44,0,225.13,0.05,3.04,1.93,230.15,0,1714.78,0,19.05,No Change
Oct 2072,Taos,MPIM,No Change,No Change,127,7.38,0.54,8.14,0.41,0.32,2,0.78,12.44,0,-0.36,0,107.18,0.04,1.31,0,108.54,0,1737.24,0,22.46,No Change
Nov 2072,Taos,MPIM,No Change,No Change,67.65,3.93,7.97,16.55,0.41,0.32,2,0.78,6.62,0,-5.33,0,57.1,0.59,1.31,0,59,0,1748.09,0,10.8499999999999,No Change
Dec 2072,Taos,MPIM,No Change,No Change,211.13,12.26,9.34,27.07,0.41,0.32,2,0.78,20.68,0,-6.25,0,178.19,0.69,1.31,0,180.2,0,1748.16,0,0.0700000000001637,No Change
Jan 2073,Taos,MPIM,No Change,No Change,308.31,17.91,9.7,33.28,0.41,0.32,2,0.78,30.19,0,-6.49,0,260.21,0.72,1.31,0,262.24,0,1761.37,0,13.2099999999998,No Change
Feb 2073,Taos,MPIM,No Change,No Change,117.06,6.8,12.61,26.83,0.41,0.32,2,0.78,11.46,0,-8.44,0,98.8,0.93,1.31,0,101.05,0,1783.85,0,22.48,No Change
Mar 2073,Taos,MPIM,No Change,No Change,283.29,16.45,15.17,40.56,0.41,0.32,2,0.78,27.74,0,-10.15,0,239.1,1.12,1.31,0,241.53,0,1785.65,0,1.80000000000018,No Change
Apr 2073,Taos,MPIM,No Change,No Change,280.67,16.3,6.43,26.46,0.41,0.32,2,0.78,27.48,0,-4.3,0,236.88,0.47,1.31,0,238.67,0,1802.02,0,16.3699999999999,No Change
May 2073,Taos,MPIM,No Change,No Change,267.24,15.52,56.64,105.35,1.52,1,2.02,0.78,26.17,0,-37.89,0,225.55,4.19,1.76,0.8,232.3,0,1823.99,0,21.97,No Change
Jun 2073,Taos,MPIM,No Change,No Change,44.55,2.59,35.04,53.23,13.82,8.56,2.22,0.78,4.36,0,-23.44,0,37.6,2.59,6.7,3.43,50.32,0,1810.22,0,-13.77,No Change
Jul 2073,Taos,MPIM,No Change,No Change,258.99,15.04,13.03,32.24,9.49,5.91,2.15,0.78,25.36,0,-8.72,0,218.59,0.96,4.96,3.35,227.87,0,1786.26,0,-23.96,No Change
Aug 2073,Taos,MPIM,No Change,No Change,377.51,21.93,6.49,29.88,6.38,3.99,2.1,0.78,36.97,0,-4.34,0,318.62,0.48,3.71,3.03,325.84,0,1798.18,0,11.9200000000001,No Change
Sep 2073,Taos,MPIM,No Change,No Change,245.78,14.28,3.15,16.87,6.49,4.06,2.1,0.78,24.07,0,-2.11,0,207.44,0.23,3.76,2.35,213.78,0,1826.45,0,28.27,No Change
Oct 2073,Taos,MPIM,No Change,No Change,29.97,1.74,1.96,4.78,0.41,0.32,2,0.78,2.94,0,-1.31,0,25.3,0.15,1.31,0.03,26.79,0,1844.74,0,18.29,No Change
Nov 2073,Taos,MPIM,No Change,No Change,174.01,10.11,10.11,26.15,0.41,0.32,2,0.78,17.04,0,-6.77,0,146.86,0.75,1.31,0,148.93,0,1845.11,0,0.369999999999891,No Change
Dec 2073,Taos,MPIM,No Change,No Change,209.63,12.18,11.24,30.02,0.41,0.32,2,0.78,20.53,0,-7.52,0,176.93,0.83,1.31,0,179.07,0,1854.16,0,9.05000000000018,No Change
Jan 2074,Taos,MPIM,No Change,No Change,99.01,5.75,11.19,23.5,0.41,0.32,2,0.78,9.7,0,-7.48,0,83.56,0.83,1.31,0,85.7,0,1865.94,0,11.78,No Change
Feb 2074,Taos,MPIM,No Change,No Change,340.84,19.8,13.56,41.34,0.41,0.32,2,0.78,33.38,0,-9.08,0,287.66,1,1.31,0,289.98,0,1866.93,0,0.990000000000009,No Change
Mar 2074,Taos,MPIM,No Change,No Change,213.11,12.38,16.12,38,0.41,0.32,2,0.78,20.87,0,-10.79,0,179.86,1.19,1.31,0,182.37,0,1890.01,0,23.0799999999999,No Change
Apr 2074,Taos,MPIM,No Change,No Change,202.17,11.74,27.67,55.78,0.41,0.32,2,0.78,19.8,0,-18.51,0,170.63,2.04,1.31,0,173.99,0,1898.86,0,8.84999999999991,No Change
May 2074,Taos,MPIM,No Change,No Change,67.45,3.92,66.69,109.38,2.57,1.64,2.04,0.78,6.61,0,-44.62,0,56.93,4.93,2.18,0.66,64.7,0,1898.93,0,0.0700000000001637,No Change
Jun 2074,Taos,MPIM,No Change,No Change,36.68,2.13,35.04,52.68,14.07,8.72,2.23,0.78,3.59,0,-23.44,0,30.96,2.59,6.8,3.46,43.81,0,1859,0,-39.9300000000001,No Change
Jul 2074,Taos,MPIM,No Change,No Change,279.82,16.25,11.96,31.71,9.56,5.95,2.15,0.78,27.4,0,-8,0,236.17,0.88,4.99,3.52,245.56,0,1834.23,0,-24.77,No Change
Aug 2074,Taos,MPIM,No Change,No Change,209.24,12.15,4.94,16.18,10.16,6.32,2.16,0.78,20.49,0,-3.3,0,176.6,0.36,5.23,3.2,185.39,0,1848.74,0,14.51,No Change
Sep 2074,Taos,MPIM,No Change,No Change,192.73,11.19,1.73,11.23,7.24,4.52,2.12,0.78,18.87,0,-1.15,0,162.67,0.13,4.06,2.26,169.11,0,1861.34,0,12.5999999999999,No Change
Oct 2074,Taos,MPIM,No Change,No Change,91.26,5.3,1.31,7.3,0.41,0.32,2,0.78,8.94,0,-0.88,0,77.03,0.1,1.32,0,78.44,0,1875.47,0,14.1300000000001,No Change
Nov 2074,Taos,MPIM,No Change,No Change,125.75,7.3,7.02,18.41,0.41,0.32,2,0.78,12.31,0,-4.7,0,106.13,0.52,1.32,0,107.97,0,1882.3,0,6.82999999999993,No Change
Dec 2074,Taos,MPIM,No Change,No Change,135.67,7.88,8.92,22.02,0.41,0.32,2,0.78,13.29,0,-5.97,0,114.51,0.66,1.32,0,116.48,0,1888.69,0,6.3900000000001,No Change
Jan 2075,Taos,MPIM,No Change,No Change,138.41,8.04,9.1,22.47,0.41,0.32,2,0.78,13.55,0,-6.09,0,116.82,0.67,1.32,0,118.81,0,1894.78,0,6.08999999999992,No Change
Feb 2075,Taos,MPIM,No Change,No Change,32.09,1.86,11.54,20.18,0.41,0.32,2,0.78,3.14,0,-7.72,0,27.08,0.85,1.32,0,29.25,0,1901.02,0,6.24000000000001,No Change
Mar 2075,Taos,MPIM,No Change,No Change,149.06,8.66,13.74,30.49,0.41,0.32,2,0.78,14.6,0,-9.19,0,125.8,1.02,1.32,0,128.14,0,1895.22,0,-5.79999999999995,No Change
Apr 2075,Taos,MPIM,No Change,No Change,218.99,12.72,13.68,34.46,0.41,0.32,2,0.78,21.45,0,-9.15,0,184.83,1.01,1.32,0,187.16,0,1899.4,0,4.18000000000006,No Change
May 2075,Taos,MPIM,No Change,No Change,63.63,3.7,22.85,37.11,8.04,5.01,2.13,0.78,6.23,0,-15.28,0,53.7,1.69,4.38,2.18,61.95,0,1910.46,0,11.0599999999999,No Change
Jun 2075,Taos,MPIM,No Change,No Change,33.56,1.95,10.77,13.66,14.37,8.9,2.23,0.78,3.29,0,-7.2,0,28.33,0.8,6.92,3.54,39.58,0,1897.88,0,-12.5799999999999,No Change
Jul 2075,Taos,MPIM,No Change,No Change,180.89,10.51,1.01,7.55,12.05,7.48,2.2,0.78,17.71,0,-0.68,0,152.67,0.07,5.99,3.67,162.4,0,1888.97,0,-8.91000000000008,No Change
Aug 2075,Taos,MPIM,No Change,No Change,126.81,7.37,0.3,4.99,7.84,4.99,2.2,0.67,12.42,0,-0.2,0,107.03,0.02,4.37,3.25,114.67,0,1900.92,0,11.95,No Change
Sep 2075,Taos,MPIM,No Change,No Change,78.32,4.55,0.12,3.15,4.74,3.15,2.18,0.6,7.67,0,-0.08,0,66.1,0.01,3.17,2.65,71.93,0,1908.37,0,7.44999999999982,No Change
Oct 2075,Taos,MPIM,No Change,No Change,169.53,9.85,0.06,9.79,0.56,0.41,2.01,0.78,16.6,0,-0.04,0,143.08,0,1.38,0.09,144.56,0,1911.73,0,3.36000000000013,No Change
Nov 2075,Taos,MPIM,No Change,No Change,171.63,9.97,4.4,16.9,0.41,0.32,2,0.78,16.81,0,-2.95,0,144.85,0.33,1.32,0,146.49,0,1926.97,0,15.24,No Change
Dec 2075,Taos,MPIM,No Change,No Change,189.05,10.98,5.06,18.96,0.41,0.32,2,0.78,18.51,0,-3.38,0,159.56,0.37,1.32,0,161.25,0,1939.6,0,12.6299999999999,No Change
Jan 2076,Taos,MPIM,No Change,No Change,58.29,3.39,4.52,10.51,0.41,0.32,2,0.78,5.71,0,-3.03,0,49.2,0.33,1.32,0,50.85,0,1953.51,0,13.9100000000001,No Change
Feb 2076,Taos,MPIM,No Change,No Change,35.24,2.05,5.89,11.35,0.41,0.32,2,0.78,3.45,0,-3.94,0,29.75,0.44,1.32,0,31.5,0,1954.97,0,1.46000000000004,No Change
Mar 2076,Taos,MPIM,No Change,No Change,102.01,5.92,7.91,18.46,0.41,0.32,2,0.78,9.99,0,-5.29,0,86.09,0.58,1.32,0,87.99,0,1953.25,0,-1.72000000000003,No Change
Apr 2076,Taos,MPIM,No Change,No Change,137.57,7.99,2.44,11.78,0.43,0.33,2.01,0.78,13.47,0,-1.63,0,116.11,0.18,1.32,0.02,117.64,0,1956.72,0,3.47000000000003,No Change
May 2076,Taos,MPIM,No Change,No Change,199.66,11.6,2.38,12.19,8.49,5.29,2.14,0.78,19.55,0,-1.59,0,168.52,0.18,4.56,2.97,176.22,0,1967.31,0,10.5899999999999,No Change
Jun 2076,Taos,MPIM,No Change,No Change,73.01,4.24,1.31,4.13,6.33,4.13,2.23,0.61,7.15,0,-0.88,0,61.62,0.1,3.83,3.84,69.39,0,1980.94,0,13.6300000000001,No Change
Jul 2076,Taos,MPIM,No Change,No Change,390.38,22.67,0.12,20.03,7.55,4.71,2.12,0.78,38.23,0,-0.08,0,329.47,0.01,4.18,3.53,337.19,0,1981.74,0,0.799999999999955,No Change
Aug 2076,Taos,MPIM,No Change,No Change,178.18,10.35,0,6.44,10.35,6.44,2.17,0.78,17.45,0,0,0,150.38,0,5.31,3.06,158.75,0,2015.02,0,33.28,No Change
Sep 2076,Taos,MPIM,No Change,No Change,264.33,15.35,0,12.89,6.57,4.11,2.11,0.78,25.88,0,0,0,223.09,0,3.79,2.48,229.36,0,2028.01,0,12.99,No Change
Oct 2076,Taos,MPIM,No Change,No Change,153,8.89,0,8.8,0.41,0.32,2.01,0.78,14.98,0,0,0,129.13,0,1.32,0.02,130.46,0,2050.08,0,22.0699999999999,No Change
Nov 2076,Taos,MPIM,No Change,No Change,68.27,3.97,3.57,9.57,0.41,0.32,2.01,0.78,6.69,0,-2.39,0,57.62,0.26,1.32,0,59.2,0,2063.82,0,13.7400000000002,No Change
Dec 2076,Taos,MPIM,No Change,No Change,74.9,4.35,4.58,11.57,0.41,0.32,2.01,0.78,7.33,0,-3.06,0,63.22,0.34,1.32,0,64.87,0,2066.89,0,3.06999999999971,No Change
Jan 2077,Taos,MPIM,No Change,No Change,143.58,8.34,4.46,15.37,0.41,0.32,2.01,0.78,14.06,0,-2.99,0,121.18,0.33,1.32,0,122.83,0,2069.94,0,3.05000000000018,No Change
Feb 2077,Taos,MPIM,No Change,No Change,89.19,5.18,6.37,15.24,0.41,0.32,2.01,0.78,8.73,0,-4.26,0,75.28,0.47,1.32,0,77.06,0,2079.78,0,9.84000000000015,No Change
Mar 2077,Taos,MPIM,No Change,No Change,221.19,12.85,9.52,27.94,0.41,0.32,2.01,0.78,21.66,0,-6.37,0,186.69,0.7,1.32,0,188.71,0,2083.03,0,3.25,No Change
Apr 2077,Taos,MPIM,No Change,No Change,15.33,0.89,2.5,3.94,2.6,1.67,2.04,0.78,1.5,0,-1.67,0,12.93,0.18,2.2,0.61,15.93,0,2097.1,0,14.0699999999997,No Change
May 2077,Taos,MPIM,No Change,No Change,166.44,9.67,3.33,11.2,10,6.22,2.16,0.78,16.3,0,-2.23,0,140.48,0.25,5.17,3.25,149.14,0,2095.05,0,-2.04999999999973,No Change
Jun 2077,Taos,MPIM,No Change,No Change,86.83,5.04,1.9,5.16,8.08,5.16,2.23,0.65,8.5,0,-1.27,0,73.28,0.14,4.49,3.77,81.69,0,2104.48,0,9.42999999999984,No Change
Jul 2077,Taos,MPIM,No Change,No Change,96.66,5.61,0.24,3.93,5.99,3.93,2.24,0.6,9.47,0,-0.16,0,81.58,0.02,3.7,3.89,89.19,0,2106.36,0,1.88000000000011,No Change
Aug 2077,Taos,MPIM,No Change,No Change,274.42,15.94,0,12.62,8.79,5.47,2.15,0.78,26.87,0,0,0,231.61,0,4.68,3.18,239.47,0,2110.13,0,3.76999999999998,No Change
Sep 2077,Taos,MPIM,No Change,No Change,616.95,35.83,0,35.74,0.41,0.32,2.01,0.78,60.41,0,0,0,520.7,0,1.32,1.89,523.91,0,2132.45,0,22.3199999999997,No Change
Oct 2077,Taos,MPIM,No Change,No Change,890.6,51.73,0,51.64,0.41,0.32,2.01,0.78,87.21,0,0,0,751.66,0,1.32,0,752.98,0,2189.75,0,57.3000000000002,No Change
Nov 2077,Taos,MPIM,No Change,No Change,136.43,7.92,10.89,25.2,0.41,0.32,2.01,0.78,13.36,0,-7.28,0,115.14,0.8,1.32,0,117.26,0,2275.74,0,85.9899999999998,No Change
Dec 2077,Taos,MPIM,No Change,No Change,152.3,8.85,13.27,29.92,0.41,0.32,2.01,0.78,14.91,0,-8.88,0,128.54,0.98,1.32,0,130.84,0,2280.58,0,4.84000000000015,No Change
Jan 2078,Taos,MPIM,No Change,No Change,140.6,8.17,13.98,30.38,0.41,0.32,2.01,0.78,13.77,0,-9.35,0,118.67,1.03,1.32,0,121.02,0,2285.39,0,4.80999999999995,No Change
Feb 2078,Taos,MPIM,No Change,No Change,221.58,12.87,17.08,40.02,0.41,0.32,2.01,0.78,21.7,0,-11.42,0,187.01,1.26,1.32,0,189.59,0,2288.58,0,3.19000000000005,No Change
Mar 2078,Taos,MPIM,No Change,No Change,229.07,13.3,21.06,46.81,0.41,0.32,2.01,0.78,22.43,0,-14.09,0,193.34,1.56,1.32,0,196.21,0,2297.62,0,9.03999999999996,No Change
Apr 2078,Taos,MPIM,No Change,No Change,188.02,10.92,11.36,28.96,0.41,0.32,2.01,0.78,18.41,0,-7.6,0,158.68,0.84,1.32,0,160.84,0,2304.74,0,7.11999999999989,No Change
May 2078,Taos,MPIM,No Change,No Change,101.26,5.88,70.38,116.98,3.21,2.04,2.05,0.78,9.92,0,-47.09,0,85.46,5.2,2.44,0.94,94.04,0,2314.32,0,9.58000000000038,No Change
Jun 2078,Taos,MPIM,No Change,No Change,115.79,6.73,62.29,101.83,11.24,6.98,2.19,0.78,11.34,0,-41.68,0,97.73,4.6,5.66,3.1,111.1,0,2274.93,0,-39.3900000000003,No Change
Jul 2078,Taos,MPIM,No Change,No Change,161.74,9.39,19.04,35.19,12.05,7.48,2.2,0.78,15.84,0,-12.74,0,136.51,1.41,5.99,3.52,147.43,0,2240.08,0,-34.8499999999999,No Change
Aug 2078,Taos,MPIM,No Change,No Change,203.51,11.82,9.52,23.25,9.93,6.18,2.17,0.78,19.93,0,-6.37,0,171.76,0.7,5.14,3.08,180.68,0,2238.24,0,-1.84000000000015,No Change
Sep 2078,Taos,MPIM,No Change,No Change,271.11,15.75,4.46,20.65,5.93,3.72,2.1,0.78,26.55,0,-2.99,0,228.81,0.33,3.53,2.34,235.01,0,2247.33,0,9.09000000000015,No Change
Oct 2078,Taos,MPIM,No Change,No Change,75.78,4.4,2.08,7.63,0.41,0.32,2.01,0.78,7.42,0,-1.39,0,63.96,0.15,1.32,0.02,65.45,0,2267.24,0,19.9099999999999,No Change
Nov 2078,Taos,MPIM,No Change,No Change,229.69,13.34,9.22,27.96,0.41,0.32,2.01,0.78,22.49,0,-6.17,0,193.86,0.68,1.32,0,195.86,0,2272.02,0,4.7800000000002,No Change
Dec 2078,Taos,MPIM,No Change,No Change,46.74,2.71,10.41,19.23,0.41,0.32,2.01,0.78,4.58,0,-6.97,0,39.45,0.77,1.32,0,41.54,0,2287.12,0,15.0999999999999,No Change
Jan 2079,Taos,MPIM,No Change,No Change,21.13,1.23,10.35,17.65,0.41,0.32,2.01,0.78,2.07,0,-6.93,0,17.84,0.77,1.32,0,19.92,0,2283.5,0,-3.61999999999989,No Change
Feb 2079,Taos,MPIM,No Change,No Change,54.36,3.16,12.55,23.09,0.41,0.32,2.01,0.78,5.32,0,-8.4,0,45.88,0.93,1.32,0,48.13,0,2277.41,0,-6.09000000000015,No Change
Mar 2079,Taos,MPIM,No Change,No Change,70.79,4.11,15.47,28.7,0.41,0.32,2.01,0.78,6.93,0,-10.35,0,59.75,1.14,1.32,0,62.21,0,2273.11,0,-4.29999999999973,No Change
Apr 2079,Taos,MPIM,No Change,No Change,135.88,7.89,10.77,24.98,0.42,0.33,2.01,0.78,13.31,0,-7.2,0,114.68,0.8,1.32,0.01,116.81,0,2268.46,0,-4.65000000000009,No Change
May 2079,Taos,MPIM,No Change,No Change,180.82,10.5,10.71,24.15,9.1,5.67,2.15,0.78,17.71,0,-7.16,0,152.61,0.79,4.81,3.04,161.25,0,2273.32,0,4.86000000000013,No Change
Jun 2079,Taos,MPIM,No Change,No Change,179.01,10.4,3.69,11.98,11.34,7.05,2.19,0.78,17.53,0,-2.47,0,151.08,0.27,5.71,3.63,160.69,0,2279.45,0,6.12999999999965,No Change
Jul 2079,Taos,MPIM,No Change,No Change,97.25,5.65,1.31,4.97,7.74,4.97,2.24,0.64,9.52,0,-0.88,0,82.08,0.1,4.37,3.85,90.4,0,2289.47,0,10.02,No Change
Aug 2079,Taos,MPIM,No Change,No Change,375.13,21.79,0.89,20.79,6.47,4.05,2.11,0.78,36.73,0,-0.6,0,316.6,0.07,3.75,3.05,323.47,0,2292.67,0,3.20000000000027,No Change
Sep 2079,Taos,MPIM,No Change,No Change,116.07,6.74,0.59,4.87,7.69,4.87,2.17,0.71,11.37,0,-0.4,0,97.96,0.04,4.29,2.61,104.9,0,2324.42,0,31.75,No Change
Oct 2079,Taos,MPIM,No Change,No Change,87.07,5.06,0.83,6.08,0.99,0.68,2.02,0.78,8.53,0,-0.56,0,73.48,0.06,1.55,0.18,75.27,0,2331.32,0,6.90000000000009,No Change
Nov 2079,Taos,MPIM,No Change,No Change,38.45,2.23,3.51,7.74,0.41,0.32,2.01,0.78,3.77,0,-2.35,0,32.46,0.26,1.32,0,34.03,0,2337.87,0,6.54999999999973,No Change
Dec 2079,Taos,MPIM,No Change,No Change,48.36,2.81,4.16,9.36,0.41,0.32,2.01,0.78,4.74,0,-2.79,0,40.82,0.31,1.32,0,42.45,0,2338.06,0,0.190000000000055,No Change
Jan 2080,Taos,MPIM,No Change,No Change,148.39,8.62,3.81,14.6,0.41,0.32,2.01,0.78,14.53,0,-2.55,0,125.24,0.28,1.32,0,126.85,0,2338.78,0,0.720000000000255,No Change
Feb 2080,Taos,MPIM,No Change,No Change,79.59,4.62,5,12.51,0.41,0.32,2.01,0.78,7.79,0,-3.34,0,67.17,0.37,1.32,0,68.86,0,2349.53,0,10.75,No Change
Mar 2080,Taos,MPIM,No Change,No Change,208.48,12.11,6.78,22.84,0.41,0.32,2.01,0.78,20.42,0,-4.54,0,175.96,0.5,1.32,0,177.78,0,2352.75,0,3.2199999999998,No Change
Apr 2080,Taos,MPIM,No Change,No Change,94.88,5.51,6.13,15.2,0.41,0.32,2.01,0.78,9.29,0,-4.1,0,80.08,0.45,1.32,0,81.85,0,2367.4,0,14.6500000000001,No Change
May 2080,Taos,MPIM,No Change,No Change,56.96,3.31,12.26,21.76,3.02,1.93,2.05,0.78,5.58,0,-8.2,0,48.07,0.91,2.37,0.76,52.1,0,2371.35,0,3.94999999999982,No Change
Jun 2080,Taos,MPIM,No Change,No Change,82.19,4.77,9.16,14.38,13.2,8.19,2.22,0.78,8.05,0,-6.13,0,69.37,0.68,6.45,3.52,80.01,0,2366.7,0,-4.65000000000009,No Change
Jul 2080,Taos,MPIM,No Change,No Change,650.43,37.78,2.2,39.89,3.82,2.42,2.07,0.78,63.69,0,-1.47,0,548.96,0.16,2.69,3.25,555.06,0,2363.66,0,-3.03999999999996,No Change
Aug 2080,Taos,MPIM,No Change,No Change,219.82,12.77,1.37,11.39,9.43,5.87,2.16,0.78,21.53,0,-0.92,0,185.53,0.1,4.94,3.03,193.6,0,2421.34,0,57.6800000000003,No Change
