Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,2.67,0,0,0,0.07,0.21,1.58,0.32,0.01,0,0,0,2.66,0.14,1.12,2.22,6.14,0,-1373.43,0,-0.539999999999964,No Change
May 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,19.17,0.01,0,0,0.17,0.24,1.73,0.39,0.06,0,0,0,19.11,0.08,1.27,2.67,23.13,0,-1376.91,0,-3.48000000000002,No Change
Jun 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,144.5,0.39,0,0,0.83,0.44,1.77,0.57,0.42,0,0,0,143.69,0,1.59,2.97,148.25,0,-1380.87,0,-3.95999999999981,No Change
Jul 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,540.73,0.43,0,0,0.93,0.5,1.62,0.51,1.58,0,0,0,538.72,0,1.54,2.84,543.1,0,-1384.62,0,-3.75,No Change
Aug 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,330.31,0.46,0,0,0.97,0.52,1.69,0.55,0.96,0,0,0,328.89,0,1.6,2.58,333.08,0,-1386.99,0,-2.37000000000012,No Change
Sep 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,237.78,0.41,0,0,0.91,0.5,1.55,0.48,0.69,0,0,0,236.68,0,1.48,2.22,240.38,0,-1389.76,0,-2.76999999999998,No Change
Oct 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,374.04,0.32,0,0,0.78,0.46,1.31,0.36,1.09,0,0,0,372.63,0,1.26,1.66,375.56,0,-1392.36,0,-2.59999999999991,No Change
Nov 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,554.93,0.16,0,0,0.5,0.36,0.96,0.18,1.62,0,0,0,553.15,0.02,0.92,0.73,554.82,0,-1393.88,0,-1.52000000000021,No Change
Dec 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,645.49,0.07,0,0,0.39,0.34,0.67,0.04,1.88,0,0,0,643.54,0.02,0.68,0,644.24,0,-1393.77,0,0.110000000000127,No Change
Jan 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,183.45,0.06,0,0,0.39,0.34,0.67,0.04,0.53,0,0,0,182.86,0.01,0.68,0,183.54,0,-1392.52,0,1.25,No Change
Feb 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,105.43,0.07,0,0,0.4,0.33,0.75,0.08,0.31,0,0,0,105.05,0,0.74,0.15,105.94,0,-1392.61,0,-0.0899999999999181,No Change
Mar 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,35.44,0,0,0,0.22,0.25,1.34,0.28,0.1,0,0,0,35.33,0.04,1.02,1.44,37.83,0,-1393.12,0,-0.509999999999991,No Change
Apr 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,2.13,0,0,0,0.06,0.21,1.55,0.31,0.01,0,0,0,2.12,0.14,1.1,2.12,5.49,0,-1395.51,0,-2.3900000000001,No Change
May 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,516.56,0.33,0,0,0.77,0.45,1.3,0.37,1.51,0,0,0,514.73,0,1.26,2.53,518.52,0,-1398.87,0,-3.3599999999999,No Change
Jun 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,115.26,0.23,0,0,0.6,0.37,1.9,0.55,0.34,0,0,0,114.69,0,1.58,3.3,119.56,0,-1400.83,0,-1.96000000000004,No Change
Jul 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,736.38,0.4,0,0,0.89,0.5,1.53,0.46,2.15,0,0,0,733.83,0,1.45,2.84,738.14,0,-1405.13,0,-4.30000000000018,No Change
Aug 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,1289.66,0.31,0,0,0.68,0.43,1.19,0.29,3.76,0,0,0,1285.59,0.06,1.14,2.48,1289.27,0,-1406.89,0,-1.75999999999999,No Change
Sep 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,456.93,0.34,0,0,0.81,0.47,1.39,0.4,1.33,0,0,0,455.26,0,1.33,2,458.59,0,-1406.51,0,0.380000000000109,No Change
Oct 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,25.24,0,0,0,0.15,0.23,1.42,0.29,0.07,0,0,0,25.17,0.08,1.05,1.4,27.69,0,-1408.17,0,-1.66000000000008,No Change
Nov 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,22.18,0,0,0,0.09,0.19,0.74,0.07,0.06,0,0,0,22.12,0.1,0.57,0.1,22.9,0,-1410.62,0,-2.44999999999982,No Change
Dec 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,306.85,0.06,0,0,0.39,0.34,0.67,0.04,0.89,0,0,0,305.9,0.01,0.68,0,306.59,0,-1411.33,0,-0.710000000000036,No Change
Jan 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,189.47,0.06,0,0,0.39,0.34,0.67,0.04,0.55,0,0,0,188.86,0.01,0.68,0,189.55,0,-1411.06,0,0.269999999999982,No Change
Feb 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,269.28,0.07,0,0,0.4,0.34,0.7,0.06,0.78,0,0,0,268.42,0.01,0.7,0.08,269.21,0,-1411.14,0,-0.0800000000001546,No Change
Mar 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,179.93,0.32,0,0,0.77,0.45,1.32,0.37,0.52,0,0,0,179.09,0,1.27,1.7,182.07,0,-1411.08,0,0.0600000000001728,No Change
Apr 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,33.6,0.01,0,0,0.26,0.27,1.5,0.33,0.1,0,0,0,33.5,0.02,1.15,2.02,36.68,0,-1413.21,0,-2.13000000000011,No Change
May 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,14.04,0,0,0,0.13,0.23,1.7,0.37,0.04,0,0,0,14,0.11,1.23,2.55,17.89,0,-1416.29,0,-3.07999999999993,No Change
Jun 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,94.22,0.23,0,0,0.61,0.37,1.86,0.54,0.27,0,0,0,93.71,0,1.55,3.21,98.47,0,-1420.14,0,-3.85000000000014,No Change
Jul 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,554.28,0.45,0,0,0.97,0.52,1.65,0.52,1.62,0,0,0,552.22,0,1.57,2.89,556.68,0,-1424.38,0,-4.24000000000001,No Change
Aug 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,1084.11,0.29,0,0,0.73,0.44,1.27,0.34,3.16,0,0,0,1080.65,0.01,1.22,2.62,1084.5,0,-1426.78,0,-2.39999999999986,No Change
Sep 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,1629.06,0.35,0,0,0.51,0.37,0.89,0.15,4.75,0,0,0,1623.97,0.22,0.88,2.03,1627.09,0,-1427.17,0,-0.3900000000001,No Change
Oct 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,469.83,0.23,0,0,0.63,0.4,1.13,0.27,1.37,0,0,0,468.23,0,1.09,1.22,470.54,0,-1425.2,0,1.97000000000003,No Change
Nov 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,82.22,0.04,0,0,0.36,0.32,0.67,0.04,0.24,0,0,0,81.95,0,0.66,0,82.62,0,-1425.91,0,-0.710000000000036,No Change
Dec 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,160.44,0.06,0,0,0.39,0.34,0.67,0.04,0.47,0,0,0,159.92,0,0.68,0,160.6,0,-1426.3,0,-0.389999999999873,No Change
Jan 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,59.02,0,0,0,0.25,0.27,0.67,0.04,0.17,0,0,0,58.84,0.02,0.61,0,59.47,0,-1426.46,0,-0.160000000000082,No Change
Feb 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,446.94,0.07,0,0,0.4,0.34,0.68,0.05,1.3,0,0,0,445.57,0.01,0.69,0.06,446.34,0,-1426.92,0,-0.460000000000036,No Change
Mar 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,179.5,0.2,0,0,0.54,0.34,1.14,0.28,0.52,0,0,0,178.77,0,1.06,0.82,180.66,0,-1426.32,0,0.600000000000136,No Change
Apr 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,107.57,0.3,0,0,0.71,0.41,1.45,0.42,0.31,0,0,0,106.96,0,1.33,1.99,110.28,0,-1427.48,0,-1.16000000000008,No Change
May 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,18.14,0.01,0,0,0.16,0.24,1.7,0.37,0.05,0,0,0,18.08,0.09,1.24,2.55,21.96,0,-1430.19,0,-2.71000000000004,No Change
Jun 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,207.56,0.47,0,0,0.99,0.52,1.71,0.56,0.6,0,0,0,206.48,0,1.62,3,211.1,0,-1434.01,0,-3.81999999999994,No Change
Jul 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,661.89,0.39,0,0,0.87,0.49,1.49,0.45,1.93,0,0,0,659.57,0,1.42,2.81,663.8,0,-1437.55,0,-3.53999999999996,No Change
Aug 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,1066.24,0.28,0,0,0.71,0.44,1.25,0.33,3.11,0,0,0,1062.85,0.01,1.2,2.49,1066.55,0,-1439.46,0,-1.91000000000008,No Change
Sep 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,137.31,0.23,0,0,0.6,0.38,1.64,0.46,0.4,0,0,0,136.68,0,1.4,2.17,140.26,0,-1439.77,0,-0.309999999999945,No Change
Oct 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,1816.93,0.27,0,0,0.39,0.34,0.68,0.05,5.3,0,0,0,1811.37,0.21,0.69,1.43,1813.69,0,-1442.72,0,-2.95000000000005,No Change
Nov 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,28.4,0,0,0,0.13,0.21,0.8,0.09,0.08,0,0,0,28.32,0.08,0.63,0.19,29.21,0,-1439.48,0,3.24000000000001,No Change
Dec 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,403.37,0.06,0,0,0.39,0.34,0.67,0.04,1.18,0,0,0,402.13,0.01,0.68,0,402.83,0,-1440.29,0,-0.809999999999945,No Change
Jan 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,61.32,0,0,0,0.28,0.28,0.67,0.04,0.18,0,0,0,61.14,0.01,0.62,0,61.77,0,-1439.74,0,0.549999999999955,No Change
Feb 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,503.29,0.07,0,0,0.39,0.34,0.67,0.04,1.47,0,0,0,501.76,0.02,0.68,0,502.46,0,-1440.2,0,-0.460000000000036,No Change
Mar 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,93.3,0.1,0,0,0.38,0.28,1.12,0.25,0.27,0,0,0,92.92,0,0.97,1.01,94.9,0,-1439.36,0,0.840000000000146,No Change
Apr 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,85.07,0.18,0,0,0.55,0.37,1.49,0.39,0.25,0,0,0,84.64,0,1.28,2.15,88.07,0,-1440.96,0,-1.60000000000014,No Change
May 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,104.88,0.24,0,0,0.62,0.38,1.65,0.47,0.31,0,0,0,104.34,0,1.42,2.55,108.31,0,-1443.96,0,-3,No Change
Jun 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,53.94,0.07,0,0,0.38,0.31,1.89,0.49,0.16,0,0,0,53.71,0,1.47,3.17,58.35,0,-1447.39,0,-3.43000000000006,No Change
Jul 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,682.36,0.41,0,0,0.92,0.51,1.56,0.48,1.99,0,0,0,679.96,0,1.49,2.92,684.37,0,-1451.8,0,-4.40999999999985,No Change
Aug 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,635.21,0.4,0,0,0.89,0.5,1.53,0.46,1.85,0,0,0,632.96,0,1.46,2.68,637.1,0,-1453.81,0,-2.00999999999999,No Change
Sep 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,547.8,0.35,0,0,0.82,0.46,1.45,0.42,1.6,0,0,0,545.85,0,1.38,2.2,549.43,0,-1455.71,0,-1.90000000000009,No Change
Oct 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,859.94,0.18,0,0,0.58,0.4,0.99,0.2,2.51,0,0,0,857.25,0,0.97,1.51,859.74,0,-1457.34,0,-1.62999999999988,No Change
Nov 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,247.35,0.15,0,0,0.48,0.34,0.95,0.18,0.72,0,0,0,246.47,0.01,0.91,0.45,247.84,0,-1457.13,0,0.209999999999809,No Change
Dec 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,281.36,0.06,0,0,0.39,0.34,0.67,0.04,0.82,0,0,0,280.48,0.01,0.68,0,281.17,0,-1457.63,0,-0.5,No Change
Jan 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,8.09,0,0,0,0.04,0.17,0.67,0.04,0.02,0,0,0,8.07,0.13,0.5,0,8.7,0,-1457.44,0,0.190000000000055,No Change
Feb 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,15.17,0,0,0,0.08,0.19,0.7,0.05,0.04,0,0,0,15.12,0.11,0.53,0.05,15.81,0,-1458.05,0,-0.6099999999999,No Change
Mar 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,9.87,0,0,0,0.06,0.17,1.3,0.25,0.03,0,0,0,9.84,0.11,0.94,0.99,11.88,0,-1458.7,0,-0.650000000000091,No Change
Apr 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,16.15,0,0,0,0.12,0.23,1.6,0.34,0.05,0,0,0,16.1,0.11,1.16,2.31,19.68,0,-1460.71,0,-2.00999999999999,No Change
May 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,60.56,0.05,0,0,0.36,0.3,1.74,0.43,0.18,0,0,0,60.34,0,1.36,2.78,64.47,0,-1464.23,0,-3.51999999999998,No Change
Jun 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,274.1,0.47,0,0,1,0.53,1.7,0.56,0.8,0,0,0,272.82,0,1.61,3.01,277.45,0,-1468.13,0,-3.90000000000009,No Change
Jul 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,986.61,0.31,0,0,0.75,0.45,1.29,0.35,2.88,0,0,0,983.42,0.01,1.24,2.76,987.43,0,-1471.49,0,-3.3599999999999,No Change
Aug 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,711.28,0.37,0,0,0.85,0.49,1.49,0.44,2.07,0,0,0,708.84,0,1.41,2.52,712.77,0,-1472.31,0,-0.819999999999936,No Change
Sep 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,1717.22,0.37,0,0,0.5,0.38,0.88,0.14,5.01,0,0,0,1711.85,0.24,0.86,2.06,1715.02,0,-1473.8,0,-1.49000000000001,No Change
Oct 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,368.63,0.28,0,0,0.72,0.44,1.25,0.33,1.07,0,0,0,367.27,0,1.2,1.43,369.91,0,-1471.59,0,2.21000000000004,No Change
Nov 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,268.53,0.12,0,0,0.45,0.34,0.86,0.13,0.78,0,0,0,267.63,0.01,0.83,0.33,268.8,0,-1472.87,0,-1.27999999999997,No Change
Dec 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,260.47,0.06,0,0,0.39,0.34,0.68,0.04,0.76,0,0,0,259.65,0.01,0.68,0,260.34,0,-1473.14,0,-0.270000000000209,No Change
Jan 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,254.42,0.06,0,0,0.39,0.34,0.68,0.04,0.74,0,0,0,253.62,0.01,0.68,0,254.31,0,-1473.01,0,0.130000000000109,No Change
Feb 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,221.08,0.08,0,0,0.41,0.34,0.72,0.07,0.64,0,0,0,220.36,0.01,0.72,0.11,221.2,0,-1472.9,0,0.1099999999999,No Change
Mar 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,278.7,0.26,0,0,0.69,0.43,1.19,0.3,0.81,0,0,0,277.62,0.01,1.15,1.4,280.18,0,-1473.03,0,-0.129999999999882,No Change
Apr 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,145.8,0.31,0,0,0.74,0.43,1.41,0.4,0.42,0,0,0,145.06,0,1.32,1.89,148.27,0,-1474.51,0,-1.48000000000002,No Change
May 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,1091.64,0.34,0,0,0.63,0.41,1.09,0.25,3.18,0,0,0,1088.11,0.12,1.06,2.58,1091.87,0,-1476.98,0,-2.47000000000003,No Change
Jun 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,357.09,0.45,0,0,0.97,0.52,1.64,0.52,1.04,0,0,0,355.6,0,1.56,2.96,360.12,0,-1477.21,0,-0.230000000000018,No Change
Jul 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,1621.09,0.47,0,0,0.65,0.42,1.11,0.25,4.73,0,0,0,1615.9,0.24,1.08,2.67,1619.89,0,-1480.24,0,-3.02999999999997,No Change
Aug 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,726.93,0.35,0,0,0.82,0.47,1.42,0.41,2.12,0,0,0,724.46,0,1.35,2.55,728.37,0,-1479.03,0,1.21000000000004,No Change
Sep 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,838.48,0.27,0,0,0.71,0.44,1.23,0.32,2.44,0,0,0,835.76,0,1.19,2.12,839.06,0,-1480.47,0,-1.44000000000005,No Change
Oct 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,175.41,0.31,0,0,0.77,0.45,1.37,0.38,0.51,0,0,0,174.58,0,1.3,1.53,177.42,0,-1481.06,0,-0.589999999999918,No Change
Nov 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,206.38,0.07,0,0,0.4,0.34,0.71,0.06,0.6,0,0,0,205.71,0.01,0.71,0.07,206.5,0,-1483.07,0,-2.00999999999999,No Change
Dec 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,533.9,0.07,0,0,0.39,0.34,0.68,0.04,1.56,0,0,0,532.28,0.01,0.69,0,532.98,0,-1483.18,0,-0.110000000000127,No Change
Jan 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,273.59,0.06,0,0,0.39,0.34,0.68,0.04,0.8,0,0,0,272.73,0.01,0.69,0,273.43,0,-1482.26,0,0.920000000000073,No Change
Feb 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,346,0.06,0,0,0.39,0.34,0.68,0.04,1.01,0,0,0,344.93,0.01,0.69,0,345.62,0,-1482.09,0,0.170000000000073,No Change
Mar 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,29.79,0,0,0,0.14,0.22,0.76,0.08,0.09,0,0,0,29.7,0.08,0.61,0.16,30.55,0,-1481.72,0,0.369999999999891,No Change
Apr 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,33.16,0.01,0,0,0.22,0.26,1.49,0.32,0.1,0,0,0,33.06,0.05,1.13,1.99,36.22,0,-1482.48,0,-0.759999999999991,No Change
May 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,147.73,0.39,0,0,0.85,0.47,1.59,0.49,0.43,0,0,0,146.91,0,1.48,2.51,150.91,0,-1485.54,0,-3.05999999999995,No Change
Jun 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,70.53,0.14,0,0,0.47,0.34,1.84,0.5,0.21,0,0,0,70.18,0,1.48,3.03,74.69,0,-1488.72,0,-3.18000000000006,No Change
Jul 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,804.87,0.38,0,0,0.87,0.49,1.48,0.44,2.35,0,0,0,802.14,0,1.41,2.82,806.38,0,-1492.88,0,-4.16000000000008,No Change
Aug 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,787.02,0.35,0,0,0.82,0.48,1.41,0.41,2.29,0,0,0,784.38,0,1.35,2.59,788.32,0,-1494.39,0,-1.50999999999999,No Change
Sep 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,652.44,0.3,0,0,0.75,0.45,1.28,0.34,1.9,0,0,0,650.24,0,1.23,2.1,653.58,0,-1495.69,0,-1.29999999999995,No Change
Oct 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,189.15,0.3,0,0,0.74,0.44,1.37,0.38,0.55,0,0,0,188.3,0,1.29,1.44,191.03,0,-1496.82,0,-1.12999999999988,No Change
Nov 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,108.07,0.07,0,0,0.38,0.32,0.84,0.12,0.31,0,0,0,107.68,0,0.78,0.23,108.7,0,-1498.69,0,-1.87000000000012,No Change
Dec 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,477.44,0.06,0,0,0.39,0.34,0.68,0.04,1.39,0,0,0,475.99,0.01,0.69,0,476.69,0,-1499.33,0,-0.639999999999873,No Change
Jan 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,161.13,0.06,0,0,0.39,0.34,0.68,0.04,0.47,0,0,0,160.61,0,0.69,0,161.3,0,-1498.57,0,0.759999999999991,No Change
Feb 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,1.78,0,0,0,0.02,0.16,0.69,0.05,0.01,0,0,0,1.78,0.15,0.49,0.02,2.44,0,-1498.74,0,-0.170000000000073,No Change
Mar 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,181.25,0.24,0,0,0.59,0.35,1.25,0.33,0.53,0,0,0,180.48,0,1.16,1.07,182.71,0,-1499.39,0,-0.650000000000091,No Change
Apr 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,98.15,0.26,0,0,0.66,0.41,1.5,0.42,0.29,0,0,0,97.61,0,1.34,2.23,101.18,0,-1500.85,0,-1.45999999999981,No Change
May 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,116.72,0.29,0,0,0.7,0.41,1.68,0.5,0.34,0,0,0,116.09,0,1.47,2.73,120.3,0,-1503.88,0,-3.0300000000002,No Change
Jun 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,155.4,0.44,0,0,0.91,0.48,1.79,0.58,0.45,0,0,0,154.51,0,1.64,3.07,159.23,0,-1507.45,0,-3.56999999999994,No Change
Jul 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,509.92,0.46,0,0,0.98,0.52,1.71,0.55,1.49,0,0,0,507.97,0,1.62,2.94,512.53,0,-1511.28,0,-3.82999999999993,No Change
Aug 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,500.16,0.41,0,0,0.92,0.51,1.58,0.49,1.46,0,0,0,498.28,0,1.5,2.61,502.4,0,-1513.89,0,-2.61000000000013,No Change
Sep 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,390.22,0.37,0,0,0.85,0.49,1.44,0.42,1.14,0,0,0,388.72,0,1.38,2.17,392.27,0,-1516.13,0,-2.24000000000001,No Change
Oct 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,210.17,0.32,0,0,0.78,0.46,1.33,0.37,0.61,0,0,0,209.24,0,1.28,1.5,212.02,0,-1518.18,0,-2.04999999999995,No Change
Nov 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,633.05,0.09,0,0,0.41,0.34,0.74,0.07,1.85,0,0,0,631.12,0.02,0.73,0.32,632.19,0,-1520.03,0,-1.84999999999991,No Change
Dec 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,308.19,0.06,0,0,0.39,0.34,0.68,0.04,0.9,0,0,0,307.23,0.01,0.69,0,307.93,0,-1519.17,0,0.8599999999999,No Change
Jan 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,6.92,0,0,0,0.03,0.17,0.68,0.04,0.02,0,0,0,6.9,0.14,0.5,0,7.53,0,-1518.9,0,0.269999999999982,No Change
Feb 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,10.62,0,0,0,0.06,0.19,0.69,0.05,0.03,0,0,0,10.59,0.12,0.52,0.02,11.26,0,-1519.52,0,-0.619999999999891,No Change
Mar 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,26.31,0,0,0,0.17,0.22,1.33,0.28,0.08,0,0,0,26.23,0.05,1.01,1.15,28.44,0,-1520.15,0,-0.630000000000109,No Change
Apr 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,116.3,0.25,0,0,0.65,0.4,1.53,0.43,0.34,0,0,0,115.71,0,1.35,2.29,119.35,0,-1522.27,0,-2.11999999999989,No Change
May 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,231.94,0.43,0,0,0.94,0.51,1.61,0.51,0.68,0,0,0,230.83,0,1.53,2.68,235.04,0,-1525.32,0,-3.04999999999995,No Change
Jun 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,342.62,0.49,0,0,1.03,0.54,1.77,0.58,1,0,0,0,341.14,0,1.67,3.22,346.04,0,-1528.43,0,-3.11000000000013,No Change
Jul 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,761.91,0.4,0,0,0.88,0.49,1.56,0.48,2.22,0,0,0,759.29,0,1.48,2.92,763.7,0,-1531.84,0,-3.40999999999985,No Change
Aug 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,565.97,0.4,0,0,0.89,0.5,1.55,0.47,1.65,0,0,0,563.93,0,1.47,2.55,567.95,0,-1533.62,0,-1.77999999999997,No Change
Sep 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,682.97,0.32,0,0,0.77,0.46,1.35,0.37,1.99,0,0,0,680.67,0,1.29,2.2,684.15,0,-1535.6,0,-1.98000000000002,No Change
Oct 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,201.1,0.33,0,0,0.8,0.47,1.35,0.38,0.59,0,0,0,200.18,0,1.3,1.55,203.04,0,-1536.78,0,-1.18000000000006,No Change
Nov 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,46.07,0,0,0,0.21,0.24,0.97,0.16,0.13,0,0,0,45.94,0.04,0.78,0.47,47.23,0,-1538.72,0,-1.94000000000005,No Change
Dec 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,125.24,0.06,0,0,0.4,0.34,0.68,0.04,0.37,0,0,0,124.82,0,0.69,0,125.51,0,-1539.88,0,-1.16000000000008,No Change
Jan 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,440.36,0.07,0,0,0.4,0.34,0.68,0.04,1.28,0,0,0,439.01,0.01,0.69,0,439.71,0,-1540.15,0,-0.269999999999982,No Change
Feb 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,140.51,0.06,0,0,0.4,0.34,0.68,0.05,0.41,0,0,0,140.05,0,0.69,0.02,140.76,0,-1539.5,0,0.650000000000091,No Change
Mar 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,462.14,0.2,0,0,0.55,0.35,1.11,0.26,1.35,0,0,0,460.59,0.01,1.04,1.2,462.85,0,-1539.74,0,-0.240000000000009,No Change
Apr 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,1.26,0,0,0,0.06,0.21,1.69,0.35,0,0,0,0,1.25,0.15,1.19,2.64,5.23,0,-1540.45,0,-0.710000000000036,No Change
May 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,378.1,0.41,0,0,0.91,0.5,1.54,0.48,1.1,0,0,0,376.59,0,1.47,2.89,380.94,0,-1544.42,0,-3.97000000000003,No Change
Jun 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,269.8,0.49,0,0,1.03,0.54,1.74,0.57,0.79,0,0,0,268.52,0,1.65,3.12,273.3,0,-1547.27,0,-2.84999999999991,No Change
