Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2066,Rio_Chama,NCAR,High,Low,480.95,6.39,0,4.34,6.91,2.96,0.17,0.02,41.28,0,-2.74,0,433.28,0.84,6.85,11.59,452.56,455.25,10725.22,6.99000000000001,-13.0500000000011,High
Aug 2066,Rio_Chama,NCAR,High,Low,934.48,5.73,0,6.08,4.9,15.01,0.14,0.02,80.21,0,-0.75,0,848.55,10.51,5.05,9.66,873.76,452.5,10752.02,-2.75,26.8000000000011,High
Sep 2066,Rio_Chama,NCAR,High,Low,94.41,4.14,0,1.96,5.13,17.73,0.18,0.02,8.1,0,0.1,0,82.17,14.68,5.37,8.13,110.35,437.46,10821.7,-15.04,69.6800000000003,High
Oct 2066,Rio_Chama,NCAR,High,Low,75.43,3.69,0,2.56,0.52,15.82,0.13,0.02,6.47,0,0.38,0,65.27,16.04,2.64,0.34,84.29,419.65,10821.62,-17.81,-0.0799999999999272,High
Nov 2066,Rio_Chama,NCAR,High,Low,24.28,2.66,0,1.92,0.21,9.68,0.12,0.02,2.08,0,-0.68,0,19.54,10.88,1.46,0,31.88,401.82,10828.03,-17.83,6.40999999999985,High
Dec 2066,Rio_Chama,NCAR,High,Low,86.5,2.17,0,1.87,0.27,10.48,0.12,0.02,7.42,0,-0.62,0,76.9,11.14,0.99,0,89.03,391,10829.33,-10.82,1.29999999999927,High
Jan 2067,Rio_Chama,NCAR,High,Low,70.98,2.15,0,9.76,0.7,7.89,0.12,0.02,6.09,0,-2.48,0,62.74,2.06,1.11,0,65.9,379.9,10836.03,-11.1,6.70000000000073,High
Feb 2067,Rio_Chama,NCAR,High,Low,555.26,2.72,0,11.51,1,7.22,0.12,0.02,47.66,0,-2.83,0,504.87,0.25,1.54,0,506.67,371.71,10839.53,-8.19,3.5,High
Mar 2067,Rio_Chama,NCAR,High,Low,284.58,13.86,4.64,12.66,7.54,2.81,0.12,0.02,24.43,0,-2.89,0,246.29,4,2.14,0,252.43,364.06,10884.25,-7.64999999999998,44.7199999999993,High
Apr 2067,Rio_Chama,NCAR,High,Low,140.61,43.27,8.51,25.02,14.78,0.05,0.12,0.02,12.07,0,-1.64,0,85.27,13.66,2.92,0,101.85,366.76,10905.68,2.69999999999999,21.4300000000003,High
May 2067,Rio_Chama,NCAR,High,Low,37.87,67.3,17.79,48.12,32.59,8.03,0.15,0.02,3.25,0,-2.94,0,-32.68,15.35,5.33,4.06,-7.95,378.68,10916,11.92,10.3199999999997,High
Jun 2067,Rio_Chama,NCAR,High,Low,253.16,43.1,10.83,40.04,26.87,19.29,0.18,0.02,21.73,0,-3.03,0,188.33,9.34,7.55,11.99,217.22,398.04,10912.12,19.36,-3.8799999999992,High
Jul 2067,Rio_Chama,NCAR,High,Low,479.71,7.9,0.48,3.8,9.48,2.3,0.17,0.02,41.18,0,-3.02,0,430.63,0.41,6.49,11.78,449.32,398.23,10918.66,0.189999999999998,6.53999999999905,High
Aug 2067,Rio_Chama,NCAR,High,Low,190.45,3.08,0,1.76,6.58,6.34,0.18,0.02,16.35,0,-2.32,0,171.02,3.4,6.18,10.58,191.18,399.06,10944.88,0.829999999999984,26.2199999999993,High
Sep 2067,Rio_Chama,NCAR,High,Low,313.09,2.17,0,2.6,3.16,18.07,0.16,0.02,26.87,0,-0.04,0,284.05,14.54,4.33,7.35,310.26,393.29,10948.16,-5.76999999999998,3.28000000000065,High
Oct 2067,Rio_Chama,NCAR,High,Low,94.84,5.76,0,3.14,0.47,15.83,0.12,0.02,8.14,0,0.55,0,80.93,17.43,2.24,0,100.61,374.18,10967.51,-19.11,19.3500000000004,High
Nov 2067,Rio_Chama,NCAR,High,Low,238.38,5.83,0,3.51,0.62,9.91,0.13,0.02,20.46,0,-0.53,0,212.08,12.15,1.06,0,225.29,356.68,10976.09,-17.5,8.57999999999993,High
Dec 2067,Rio_Chama,NCAR,High,Low,444.73,4.57,0,3.47,0.8,10.76,0.13,0.02,38.17,0,-0.63,0,401.99,11.69,0.55,0,414.23,346.44,10995.92,-10.24,19.8299999999999,High
Jan 2068,Rio_Chama,NCAR,High,Low,321.55,5.08,0,11.31,0.55,7.53,0.13,0.02,27.6,0,-2.38,0,288.87,3.13,0.83,0,292.82,336.04,11033.36,-10.4,37.4400000000005,High
Feb 2068,Rio_Chama,NCAR,High,Low,138.19,13.15,0,12.56,0.61,7.27,0.13,0.02,11.86,0,-1.26,0,113.18,8.51,0.9,0,122.59,328.33,11058.47,-7.71000000000004,25.1099999999988,High
Mar 2068,Rio_Chama,NCAR,High,Low,233.99,24.88,0,17.06,1.08,6.55,0.13,0.02,20.08,0,-0.22,0,189.02,13.51,1.51,0,204.05,320.89,11068.96,-7.44,10.4899999999998,High
Apr 2068,Rio_Chama,NCAR,High,Low,64.09,75.43,13.8,34.82,28.8,0.05,0.13,0.02,5.5,0,-0.14,0,-16.85,25.8,2.78,0,11.73,314.01,11088.72,-6.88,19.7600000000002,High
May 2068,Rio_Chama,NCAR,High,Low,129.06,123.01,27.9,61.96,62.33,0.85,0.14,0.02,11.08,0,-1.9,0,-5.03,29.37,4.64,3.15,32.13,340.09,11093.98,26.08,5.26000000000022,High
Jun 2068,Rio_Chama,NCAR,High,Low,266.8,76.71,16.36,28.38,56.18,2.66,0.18,0.02,22.9,0,-2.95,0,167.19,14.11,7.08,11.29,199.68,397.05,11099.89,56.96,5.90999999999985,High
Jul 2068,Rio_Chama,NCAR,High,Low,589.71,11.87,0.71,6.6,10.33,1.95,0.16,0.02,50.62,0,-3.01,0,527.22,0.62,6.51,11.53,545.87,443.65,11108.4,46.6,8.51000000000022,High
Aug 2068,Rio_Chama,NCAR,High,Low,658.13,8.75,0.54,6.41,3.88,21.82,0.15,0.02,56.49,0,0.95,0,592.89,19.87,5.6,10.16,628.52,445.66,11144.33,2.01000000000005,35.9300000000003,High
Sep 2068,Rio_Chama,NCAR,High,Low,432.73,10.42,1.73,15.9,1.92,26.14,0.15,0.02,37.14,0,0.72,0,385.17,19.75,4.16,7.06,416.14,422.25,11191.48,-23.41,47.1499999999996,High
Oct 2068,Rio_Chama,NCAR,High,Low,76.48,12.21,1.19,27.54,0.02,35.72,0.13,0.02,6.56,0,0.98,0,57.71,20.58,2.54,0,80.83,394,11222.15,-28.25,30.6700000000001,High
Nov 2068,Rio_Chama,NCAR,High,Low,147.07,5.97,0,3.17,0.54,10,0.13,0.02,12.62,0,-0.43,0,128.48,12.68,0.93,0,142.09,355.87,11229.59,-38.13,7.44000000000051,High
Dec 2068,Rio_Chama,NCAR,High,Low,68.41,4.95,0.06,2.41,0.45,10.49,0.13,0.02,5.87,0,-0.37,0,57.59,13,0.92,0,71.51,345.58,11241.68,-10.29,12.0900000000001,High
Jan 2069,Rio_Chama,NCAR,High,Low,557.71,5.48,0,12.19,0.45,7.34,0.13,0.02,47.87,0,-2.48,0,504.36,2.65,0.68,0,507.69,334.73,11247.08,-10.85,5.39999999999964,High
Feb 2069,Rio_Chama,NCAR,High,Low,147.88,6.13,0.12,11.15,0.95,7.63,0.13,0.02,12.69,0,-2.21,0,129.06,3.99,1.03,0,134.07,327.27,11292.36,-7.46000000000004,45.2800000000007,High
Mar 2069,Rio_Chama,NCAR,High,Low,207.88,15.07,3.45,14.08,8.31,3.84,0.13,0.02,17.84,0,-3.01,0,174.97,2.98,1.95,0,179.9,319.67,11302.73,-7.59999999999997,10.369999999999,High
Apr 2069,Rio_Chama,NCAR,High,Low,134.79,59.25,18.92,33.39,27.49,0.05,0.13,0.02,11.57,0,-2.34,0,63.97,19.68,2.81,0,86.46,322.29,11317.46,2.62,14.7299999999996,High
May 2069,Rio_Chama,NCAR,High,Low,196.24,111.04,30.88,55.93,64.32,1.95,0.16,0.02,16.84,0,-3.03,0,68.35,26.64,6,8.03,109.02,347.03,11326.59,24.74,9.13000000000102,High
Jun 2069,Rio_Chama,NCAR,High,Low,56.95,48.62,12.61,38.55,32.59,17.68,0.2,0.02,4.89,0,-3.1,0,3.44,10.88,8.25,12.37,34.94,403.55,11332.23,56.52,5.63999999999942,High
Jul 2069,Rio_Chama,NCAR,High,Low,401.63,7.56,0,22.96,7.53,19.87,0.17,0.02,34.47,0,-3.06,0,359.6,0,6.55,11.45,377.6,410.38,11321.47,6.82999999999998,-10.7600000000002,High
Aug 2069,Rio_Chama,NCAR,High,Low,720.3,6.76,0,5.52,3.63,10.96,0.15,0.02,61.83,0,-1.1,0,651.72,9.67,4.81,9.61,675.8,391.65,11341.28,-18.73,19.8100000000013,High
Sep 2069,Rio_Chama,NCAR,High,Low,311.23,5.81,0,3.95,2.68,18.84,0.16,0.02,26.71,0,0.51,0,278.71,17.5,4.1,6.84,307.17,379.64,11392.27,-12.01,50.9899999999998,High
Oct 2069,Rio_Chama,NCAR,High,Low,220.82,4.61,0,3.49,0.52,15.78,0.13,0.02,18.95,0,0.23,0,197.25,16.15,2.25,0,215.65,359.52,11412.51,-20.12,20.2399999999998,High
Nov 2069,Rio_Chama,NCAR,High,Low,568.74,2.73,0,3.93,0.72,9.9,0.13,0.02,48.82,0,-1.2,0,517.19,9.17,1.05,0,527.41,342.12,11431.58,-17.4,19.0699999999997,High
Dec 2069,Rio_Chama,NCAR,High,Low,136.53,2.04,0.06,1.96,0.34,10.66,0.13,0.02,11.72,0,-0.78,0,122.77,11.25,0.67,0,134.68,332,11479.1,-10.12,47.5200000000004,High
Jan 2070,Rio_Chama,NCAR,High,Low,163.1,2.6,0,10.43,0.47,8.02,0.13,0.02,14,0,-2.6,0,146.5,2.32,0.69,0,149.51,321.12,11489.92,-10.88,10.8199999999997,High
Feb 2070,Rio_Chama,NCAR,High,Low,263.51,5.42,0.18,11.41,0.94,7.59,0.13,0.02,22.62,0,-2.42,0,235.47,3.25,0.83,0,239.56,312.99,11501.21,-8.13,11.2899999999991,High
Mar 2070,Rio_Chama,NCAR,High,Low,317.07,14.47,1.84,14.83,4.98,5.46,0.13,0.02,27.22,0,-2.47,0,275.39,4.43,1.73,0,281.55,305.61,11521.31,-7.38,20.1000000000004,High
Apr 2070,Rio_Chama,NCAR,High,Low,107.08,259.96,14.1,75.5,189.5,0.05,0.13,0.02,9.19,0,-3.05,0,-162.07,12.16,2.55,0,-147.36,303.51,11545.94,-2.10000000000002,24.630000000001,High
May 2070,Rio_Chama,NCAR,High,Low,247.79,223.22,29.15,81.31,149.17,0.14,0.13,0.02,21.27,0,-3.12,0,3.3,25.15,4.51,0.56,33.52,490.51,11551.98,187,6.03999999999905,High
Jun 2070,Rio_Chama,NCAR,High,Low,281.41,67.67,28.14,37.41,52.93,57.18,0.18,0.02,24.15,0,3.93,0,189.58,58.71,8.8,11.41,268.51,635.14,11569.46,144.63,17.4799999999996,High
Jul 2070,Rio_Chama,NCAR,High,Low,513.95,12.06,3.03,14.53,3.66,89.66,0.17,0.02,44.11,0,11.68,0,457.77,74.88,7.84,11.48,551.97,622.25,11585.98,-12.89,16.5200000000004,High
Aug 2070,Rio_Chama,NCAR,High,Low,722.47,9.36,1.55,8.83,5.04,91.15,0.15,0.02,62.01,0,12.18,0,651.1,76.01,5.7,9.64,742.45,528.56,11630.15,-93.6900000000001,44.1700000000001,High
Sep 2070,Rio_Chama,NCAR,High,Low,415.28,7.76,0.65,15.19,1.68,27.1,0.15,0.02,35.65,0,0.48,0,371.87,18.16,4.02,6.22,400.28,436.88,11694.57,-91.6799999999999,64.4200000000001,High
Oct 2070,Rio_Chama,NCAR,High,Low,523.39,10,12.79,6.94,14.12,15.81,0.13,0.02,44.93,0,-1.48,0,468.47,19.02,2.39,0,489.88,407.57,11724.34,-29.31,29.7700000000004,High
Nov 2070,Rio_Chama,NCAR,High,Low,372.29,6.69,4.88,4.76,5.82,9.92,0.13,0.02,31.96,0,-1.45,0,333.64,12.36,1.12,0,347.12,403.61,11767.68,-3.95999999999998,43.3400000000001,High
Dec 2070,Rio_Chama,NCAR,High,Low,161.29,4.68,2.26,2.91,2.79,10.61,0.13,0.02,13.84,0,-0.91,0,142.77,12.75,0.82,0,156.34,398.5,11798.08,-5.11000000000001,30.3999999999996,High
Jan 2071,Rio_Chama,NCAR,High,Low,381.98,9.65,1.84,11.78,6.98,5.73,0.13,0.02,32.79,0,-3.12,0,339.54,1.59,0.63,0,341.76,389.98,11810.91,-8.51999999999998,12.8299999999999,High
Feb 2071,Rio_Chama,NCAR,High,Low,158.96,5.74,1.73,11.5,2.71,6.65,0.13,0.02,13.64,0,-2.88,0,139.58,2.78,1.35,0,143.71,390.7,11840.47,0.71999999999997,29.5599999999995,High
Mar 2071,Rio_Chama,NCAR,High,Low,437.45,28.87,10.89,20.26,6.2,0.05,0.13,0.02,37.55,0,-1.93,0,371.03,15.27,1.74,0,388.04,385.51,11851.13,-5.19,10.6599999999999,High
Apr 2071,Rio_Chama,NCAR,High,Low,157.99,53.71,24.87,29.58,30.67,0.05,0.13,0.02,13.56,0,-3.09,0,90.72,21.45,2.63,0,114.8,390.04,11886.64,4.53000000000003,35.5100000000002,High
May 2071,Rio_Chama,NCAR,High,Low,130.51,155.24,56.52,81.21,85.56,0.69,0.14,0.02,11.2,0,-3.09,0,-35.93,48.76,5,2.55,20.38,418.15,11897,28.11,10.3600000000006,High
Jun 2071,Rio_Chama,NCAR,High,Low,57.36,98.04,55.09,31.21,81.32,3.57,0.2,0.02,4.92,0,-3.35,0,-45.6,47.53,8.95,12.26,23.14,498.14,11902.45,79.99,5.45000000000073,High
Jul 2071,Rio_Chama,NCAR,High,Low,410.04,15.06,3.87,5.76,16.62,3.16,0.17,0.02,35.2,0,-3.62,0,359.79,3.34,7.74,11.77,382.64,567.12,11891.58,68.98,-10.8700000000008,High
Aug 2071,Rio_Chama,NCAR,High,Low,316.51,4.51,1.37,11.15,9.6,21.47,0.17,0.02,27.17,0,-2.1,0,284.84,8.71,6.76,9.97,310.28,572.98,11911.23,5.86000000000001,19.6499999999996,High
Sep 2071,Rio_Chama,NCAR,High,Low,235.98,2.89,0,19.61,3.32,35.02,0.17,0.02,20.26,0,-0.46,0,212.84,15.43,5.49,8.04,241.8,554.49,11926.17,-18.49,14.9400000000005,High
Oct 2071,Rio_Chama,NCAR,High,Low,267.52,2.63,0,7.11,0.02,18.28,0.13,0.02,22.96,0,-0.64,0,241.92,14.42,2.95,0,259.29,517.46,11937.78,-37.03,11.6100000000006,High
Nov 2071,Rio_Chama,NCAR,High,Low,133.59,2.42,0,2.33,0.42,9.76,0.13,0.02,11.47,0,-1.36,0,119.7,10.79,1.48,0,131.97,496.35,11959.99,-21.11,22.2099999999991,High
Dec 2071,Rio_Chama,NCAR,High,Low,313.61,3.26,0,2.8,0.81,10.63,0.13,0.02,26.92,0,-1.22,0,283.43,11.5,0.86,0,295.78,485.64,11969.99,-10.71,10,High
Jan 2072,Rio_Chama,NCAR,High,Low,199.58,5.78,0,11.04,6.12,7.81,0.13,0.02,17.13,0,-3.57,0,176.66,0,0.71,0,177.37,475.07,11995.59,-10.57,25.6000000000004,High
Feb 2072,Rio_Chama,NCAR,High,Low,345.6,5.81,0,11.92,3.18,7.85,0.13,0.02,29.66,0,-3.21,0,310.13,1.77,1.14,0,313.04,472.78,12009.04,-2.29000000000002,13.4500000000007,High
Mar 2072,Rio_Chama,NCAR,High,Low,13.9,21.11,2.56,15.52,1.8,4.64,0.13,0.02,1.19,0,-1.47,0,-8.4,12.45,2.48,0,6.53,467.08,12035.38,-5.69999999999999,26.3399999999983,High
Apr 2072,Rio_Chama,NCAR,High,Low,153.29,63.2,15.53,37.77,23.33,0.05,0.13,0.02,13.16,0,-2.23,0,76.93,19.9,3.72,0,100.55,461.87,12035,-5.20999999999998,-0.3799999999992,High
May 2072,Rio_Chama,NCAR,High,Low,114.83,273.69,14.93,92.31,188.05,1.09,0.15,0.02,9.86,0,-3.53,0,-168.71,12.88,5.82,3.96,-146.05,481.55,12045.82,19.68,10.8199999999997,High
Jun 2072,Rio_Chama,NCAR,High,Low,130.63,97.93,8.81,50.85,25.91,13.19,0.19,0.02,11.21,0,3.08,0,21.49,40.08,9.97,12.06,83.6,662.82,12048.06,181.27,2.23999999999978,High
Jul 2072,Rio_Chama,NCAR,High,Low,805.53,16.65,0.12,12.52,4.89,88.31,0.15,0.02,69.14,0,11.95,0,719.74,75.72,7.65,11.42,814.53,665.74,12050.12,2.91999999999996,2.06000000000131,High
Aug 2072,Rio_Chama,NCAR,High,Low,800.11,11.68,0,7.99,3.91,35.76,0.15,0.02,68.68,0,3.12,0,719.76,32.41,5.75,9.55,767.48,574.8,12119.66,-90.9400000000001,69.5399999999991,High
Sep 2072,Rio_Chama,NCAR,High,Low,228.15,9.42,0,29.66,3.42,43.41,0.17,0.02,19.58,0,0.46,0,199.15,19.27,5.49,8.07,231.98,537.32,12181.78,-37.4799999999999,62.1200000000008,High
Oct 2072,Rio_Chama,NCAR,High,Low,4.2,8.64,0,7.51,0.02,19.2,0.13,0.02,0.36,0,0.56,0,-4.8,19.75,2.69,0,17.64,492,12193.61,-45.3200000000001,11.8299999999999,High
Nov 2072,Rio_Chama,NCAR,High,Low,456.66,4.77,0.36,4.08,1.46,9.82,0.13,0.02,39.2,0,-1.35,0,412.69,10.75,1.35,0,424.8,470.24,12194.42,-21.76,0.809999999999491,High
Dec 2072,Rio_Chama,NCAR,High,Low,146.52,3.22,0,2.25,0.48,10.55,0.13,0.02,12.58,0,-1.02,0,130.72,12.06,0.97,0,143.74,460.63,12232.16,-9.61000000000001,37.7399999999998,High
Jan 2073,Rio_Chama,NCAR,High,Low,505.16,5.78,0,11.59,5.14,7.46,0.13,0.02,43.36,0,-3.49,0,456.02,0,0.85,0,456.87,449.71,12243.61,-10.92,11.4500000000007,High
Feb 2073,Rio_Chama,NCAR,High,Low,158.23,3.36,0.59,10.75,3.67,7.48,0.13,0.02,13.58,0,-3.5,0,141.29,0.51,0.75,0,142.55,446.65,12283.37,-3.06,39.7600000000002,High
Mar 2073,Rio_Chama,NCAR,High,Low,237.53,18.36,1.49,15.75,1.56,5.62,0.13,0.02,20.39,0,-1.75,0,198.78,9.9,2.03,0,210.72,442.2,12293.34,-4.44999999999999,9.96999999999935,High
Apr 2073,Rio_Chama,NCAR,High,Low,172.58,362.77,19.51,94.85,274.11,0.05,0.13,0.02,14.81,0,-3.46,0,-205,16.83,2.95,0,-185.21,436.23,12311.87,-5.96999999999997,18.5300000000007,High
May 2073,Rio_Chama,NCAR,High,Low,325.89,134.8,41.94,66.88,77.37,0.43,0.13,0.02,27.97,0,-3.48,0,163.12,36.4,6.49,2.48,208.48,707.44,12323.11,271.21,11.2399999999998,High
Jun 2073,Rio_Chama,NCAR,High,Low,157.19,43.88,35.82,46,41.01,60.78,0.19,0.02,13.49,0,1.04,0,99.82,52.42,10.4,11.79,174.43,778.01,12345.01,70.5699999999999,21.8999999999996,High
Jul 2073,Rio_Chama,NCAR,High,Low,571.82,10.66,3.33,17.93,3.1,90.12,0.16,0.02,49.08,0,10.92,0,512.08,72.16,8.49,11.5,604.23,748.02,12347.58,-29.99,2.56999999999971,High
Aug 2073,Rio_Chama,NCAR,High,Low,364.53,7.95,1.61,21.25,3.74,95.61,0.17,0.02,31.29,0,10.71,0,325.29,69.47,7.44,10.37,412.58,652.66,12395.94,-95.36,48.3600000000006,High
Sep 2073,Rio_Chama,NCAR,High,Low,272.29,6.33,0.06,3.4,4.19,22.94,0.16,0.02,23.37,0,1.02,0,242.58,20.73,5.44,8.07,276.83,553.5,12427.42,-99.16,31.4799999999996,High
Oct 2073,Rio_Chama,NCAR,High,Low,41.14,8.03,0,3.52,0.57,15.91,0.13,0.02,3.53,0,0.7,0,29.58,19.15,2.54,0,51.27,529.45,12443.59,-24.05,16.1700000000001,High
Nov 2073,Rio_Chama,NCAR,High,Low,31.85,4.34,0.12,2.3,0.46,9.63,0.13,0.02,2.73,0,-0.76,0,24.78,12.09,1.71,0,38.58,511.68,12447.71,-17.77,4.11999999999898,High
Dec 2073,Rio_Chama,NCAR,High,Low,425,3.1,0,3.08,1.04,10.61,0.13,0.02,36.48,0,-1.04,0,385.42,10.62,0.9,0,396.95,500.9,12449.58,-10.78,1.8700000000008,High
Jan 2074,Rio_Chama,NCAR,High,Low,92.08,2.98,0,10.46,3.89,8.25,0.13,0.02,7.9,0,-3.2,0,81.2,0.07,0.81,0,82.08,490.55,12484.91,-10.35,35.3299999999999,High
Feb 2074,Rio_Chama,NCAR,High,Low,304.07,14.54,0,13.83,5.16,7.17,0.13,0.02,26.1,0,-2.21,0,263.43,4.93,1.25,0,269.62,485.49,12489.5,-5.06,4.59000000000015,High
Mar 2074,Rio_Chama,NCAR,High,Low,596.8,57.42,3.03,27.29,1.49,1.27,0.13,0.02,51.23,0,2.49,0,488.16,30.45,1.99,0,520.6,482.34,12513.28,-3.15000000000003,23.7800000000007,High
Apr 2074,Rio_Chama,NCAR,High,Low,152.82,108.66,8.51,47.86,21.96,0.05,0.13,0.02,13.12,0,4.18,0,31.05,43.22,3.33,0,77.59,480.68,12566.88,-1.65999999999997,53.5999999999985,High
May 2074,Rio_Chama,NCAR,High,Low,234.45,105.43,29.27,56.55,56.34,0.36,0.13,0.02,20.12,0,-3.08,0,108.9,25.25,4.99,1.64,140.79,499.37,12584.07,18.69,17.1900000000005,High
Jun 2074,Rio_Chama,NCAR,High,Low,249.02,57.15,21.89,22.57,43.15,2.61,0.18,0.02,21.37,0,-2.95,0,170.5,18.89,7.84,10.82,208.04,550.47,12599.36,51.1,15.2900000000009,High
Jul 2074,Rio_Chama,NCAR,High,Low,798.57,17.9,2.68,6.48,16.78,2.13,0.15,0.02,68.54,0,-2.87,0,712.13,2.31,6.84,11.23,732.5,583.32,12606.81,32.85,7.44999999999891,High
Aug 2074,Rio_Chama,NCAR,High,Low,619.08,5.98,3.57,5.1,7.82,15.67,0.16,0.02,53.14,0,-0.8,0,559.96,13.1,6.22,9.82,589.1,591.27,12661.12,7.94999999999993,54.3100000000013,High
Sep 2074,Rio_Chama,NCAR,High,Low,199.18,3.98,1.73,29.22,3.77,43.01,0.17,0.02,17.1,0,0.06,0,178.1,15.67,5.96,8.46,208.19,577.33,12703.5,-13.9399999999999,42.3799999999992,High
Oct 2074,Rio_Chama,NCAR,High,Low,193.34,3.44,0.12,11.64,0.14,23.25,0.13,0.02,16.6,0,0.18,0,173.3,14.87,2.93,0.36,191.45,532.29,12712.04,-45.0400000000001,8.54000000000087,High
Nov 2074,Rio_Chama,NCAR,High,Low,258.48,2.72,0,2.9,0.67,9.83,0.13,0.02,22.19,0,-0.84,0,233.58,9.81,1.38,0,244.77,506.36,12728.34,-25.9299999999999,16.2999999999993,High
Dec 2074,Rio_Chama,NCAR,High,Low,216.43,2.3,0.18,2.31,0.75,10.46,0.13,0.02,18.58,0,-0.71,0,195.56,10.59,1.13,0,207.28,495.93,12749.58,-10.43,21.2399999999998,High
Jan 2075,Rio_Chama,NCAR,High,Low,561.65,11.02,3.93,11.98,5.85,3.43,0.13,0.02,48.21,0,-2.85,0,502.41,3.39,1.42,0,507.22,485.19,12767.34,-10.74,17.7600000000002,High
Feb 2075,Rio_Chama,NCAR,High,Low,383.76,14.89,10.65,12.49,6.8,0.05,0.13,0.02,32.94,0,-2.89,0,335.93,9.19,1.5,0,346.62,486.31,12812.59,1.12,45.25,High
Mar 2075,Rio_Chama,NCAR,High,Low,576.62,32.63,23.98,19.69,19.21,0.05,0.13,0.02,49.49,0,-2.93,0,494.49,20.68,2.02,0,517.2,491.67,12842.54,5.36000000000001,29.9500000000007,High
Apr 2075,Rio_Chama,NCAR,High,Low,187.71,72.72,26.48,39.66,34.23,0.05,0.13,0.02,16.11,0,-2.02,0,98.88,27.38,3.1,0,129.36,508.91,12889,17.24,46.4599999999991,High
May 2075,Rio_Chama,NCAR,High,Low,292.52,309.27,56.52,125.94,194.33,0.43,0.13,0.02,25.11,0,-2.81,0,-41.86,48.76,5.34,2.28,14.52,540.1,12902.98,31.19,13.9799999999996,High
Jun 2075,Rio_Chama,NCAR,High,Low,119.14,101.88,52.42,63.22,72.21,23.33,0.19,0.02,10.23,0,-3.02,0,7.03,45.22,9.58,11.23,73.06,728.77,12922.89,188.67,19.9099999999999,High
Jul 2075,Rio_Chama,NCAR,High,Low,574.25,15.66,10.77,23.37,6.03,58.17,0.16,0.02,49.29,0,5.26,0,509.29,49.95,8.35,11.51,579.11,768.24,12918.7,39.47,-4.18999999999869,High
Aug 2075,Rio_Chama,NCAR,High,Low,492.86,10.45,3.51,9.67,5.82,23.23,0.17,0.02,42.3,0,0.63,0,440.11,21.07,7.33,10.45,478.96,707.88,12961.59,-60.36,42.8899999999994,High
Sep 2075,Rio_Chama,NCAR,High,Low,321.05,7.89,1.37,5.11,5.2,18.93,0.16,0.02,27.56,0,0.29,0,285.6,17.59,5.98,8.37,317.54,683.3,12993.92,-24.58,32.3299999999999,High
Oct 2075,Rio_Chama,NCAR,High,Low,69.88,8.14,0.42,4.44,1.31,15.82,0.13,0.02,6,0,0.56,0,55.74,18.08,3.24,0.39,77.45,663.73,13013.26,-19.5699999999999,19.3400000000001,High
Nov 2075,Rio_Chama,NCAR,High,Low,819.27,4.61,0.59,7.54,1,9.69,0.13,0.02,70.32,0,-1.56,0,744.34,7.9,1.76,0,754,646.08,13019.31,-17.65,6.04999999999927,High
Dec 2075,Rio_Chama,NCAR,High,Low,429.2,3.22,1.49,5.72,0.37,10.67,0.13,0.02,36.84,0,-1.19,0,389.14,10.47,0.87,0,400.48,635.74,13087.97,-10.34,68.6599999999999,High
Jan 2076,Rio_Chama,NCAR,High,Low,211.48,7.45,1.19,11.41,6.07,6.79,0.13,0.02,18.15,0,-3.07,0,185.87,1.03,0.86,0,187.76,624.68,13123.51,-11.0600000000001,35.5400000000009,High
Feb 2076,Rio_Chama,NCAR,High,Low,394.85,13.33,0.59,14.12,3,6.41,0.13,0.02,33.89,0,-2.1,0,347.63,5.31,1.43,0,354.37,623.2,13138.49,-1.4799999999999,14.9799999999996,High
Mar 2076,Rio_Chama,NCAR,High,Low,261.95,21.66,10.11,17.69,5.05,0.05,0.13,0.02,22.48,0,-2.49,0,217.81,11.56,2.82,0,232.19,618.47,13170.17,-4.73000000000002,31.6800000000003,High
Apr 2076,Rio_Chama,NCAR,High,Low,127.42,89.55,37.48,71.87,25.94,0.05,0.13,0.02,10.94,0,-3.07,0,26.93,32.33,3.71,0,62.97,620.77,13190.06,2.29999999999995,19.8899999999994,High
May 2076,Rio_Chama,NCAR,High,Low,50.22,233.88,56.52,186.11,59.38,0.73,0.14,0.02,4.31,0,-3.12,0,-187.97,48.76,5.94,2.34,-130.93,643.06,13197.82,22.29,7.76000000000022,High
Jun 2076,Rio_Chama,NCAR,High,Low,164.25,114.44,48.55,90.52,37.27,2.94,0.18,0.02,14.1,0,-3.74,0,35.71,41.88,8.88,10.99,97.46,695.9,13196.55,52.84,-1.27000000000044,High
Jul 2076,Rio_Chama,NCAR,High,Low,524.43,15.53,16.42,27.34,6.36,11.92,0.17,0.02,45.01,0,-4,0,463.89,14.17,8.23,11.68,497.96,721.51,13195.76,25.61,-0.789999999999054,High
Aug 2076,Rio_Chama,NCAR,High,Low,484.55,8.45,4.11,10.13,5.8,23.23,0.17,0.02,41.59,0,-0.58,0,434.51,20.42,7.31,10.43,472.66,707.88,13224.95,-13.63,29.1900000000005,High
