Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2069,Southwest,NCAR,Low,Low,1316.74,17.62,0,24.78,4.26,4.79,14.33,3.91,13.25,0,-7.43,0,1285.88,0.79,9.9,1.29,1297.86,0,-6962.6,0,-4.84000000000015,High
Nov 2069,Southwest,NCAR,Low,Low,1298.23,17.69,0,25.84,0.63,0.78,2.43,0.61,13.06,0,-8.8,0,1267.48,0.8,1.68,0,1269.95,0,-6968.5,0,-5.89999999999964,High
Dec 2069,Southwest,NCAR,Low,Low,514.3,6.78,0,8.78,0.48,0.67,2.32,0.58,5.17,0,-2.06,0,502.34,0.25,1.56,0,504.15,0,-6966.06,0,2.4399999999996,High
Jan 2070,Southwest,NCAR,Low,Low,1272.12,17.19,0,22.37,0.48,0.67,2.32,0.58,12.8,0,-5.59,0,1242.13,0.6,1.56,0,1244.28,0,-6964.69,0,1.3700000000008,High
Feb 2070,Southwest,NCAR,Low,Low,836.86,11.94,0,17.12,0.48,0.67,2.32,0.58,8.42,0,-5.52,0,816.51,0.52,1.56,0,818.58,0,-6959.23,0,5.46000000000004,High
Mar 2070,Southwest,NCAR,Low,Low,822.02,11.45,0,17.26,0.89,0.95,2.66,0.68,8.27,0,-6.3,0,802.3,0.55,1.92,0,804.77,0,-6958.06,0,1.16999999999916,High
Apr 2070,Southwest,NCAR,Low,Low,93.64,1.28,0,1.1,1.84,4.31,19.69,4.94,0.94,0,2.58,0,91.41,0.08,12.28,0.64,104.41,0,-6958.08,0,-0.0199999999995271,High
May 2070,Southwest,NCAR,Low,Low,208.48,2.7,0,3.05,4.61,6.7,23.27,6.24,2.1,0,1.55,0,203.69,0.18,14.95,2.35,221.16,0,-6969.96,0,-11.8800000000001,High
Jun 2070,Southwest,NCAR,Low,Low,292.31,3.71,0,2.76,6.04,8.25,27.2,7.38,2.94,0,3.02,0,285.66,0.14,17.61,4.36,307.78,0,-6985.69,0,-15.7299999999996,High
Jul 2070,Southwest,NCAR,Low,Low,2839.26,36.81,0,47.56,10.12,8.17,17.11,5.36,28.57,0,-14.18,0,2773.88,1.48,13.7,4.07,2793.13,0,-7003.91,0,-18.2200000000003,High
Aug 2070,Southwest,NCAR,Low,Low,2889.37,39.11,0,52.93,10.93,8.32,16.71,5.42,29.07,0,-18.2,0,2821.2,1.75,13.9,3.46,2840.32,0,-7005.35,0,-1.44000000000051,High
Sep 2070,Southwest,NCAR,Low,Low,903.2,11.27,0,16.01,5.35,6.77,20.83,5.59,9.09,0,-3.9,0,882.85,0.58,13.82,2.98,900.23,0,-7009.23,0,-3.8799999999992,High
Oct 2070,Southwest,NCAR,Low,Low,1525.3,20.5,0,31.18,4.79,5.19,15.18,4.2,15.35,0,-11.34,0,1489.45,1.06,10.57,1.44,1502.53,0,-7022.26,0,-13.0300000000007,High
Nov 2070,Southwest,NCAR,Low,Low,746.33,10.15,0,14.68,1.18,1.16,2.93,0.76,7.51,0,-5.01,0,728.66,0.45,2.19,0.01,731.32,0,-7030.68,0,-8.42000000000007,High
Dec 2070,Southwest,NCAR,Low,Low,1537.53,20.67,0,26.91,0.48,0.67,2.33,0.58,15.47,0,-6.79,0,1501.39,0.74,1.56,0,1503.68,0,-7030.36,0,0.320000000000618,High
Jan 2071,Southwest,NCAR,Low,Low,1436.13,19.89,0,28.82,0.48,0.67,2.33,0.58,14.45,0,-9.62,0,1401.79,0.87,1.56,0,1404.22,0,-7023.42,0,6.9399999999996,High
Feb 2071,Southwest,NCAR,Low,Low,846.35,11.76,0,16.63,0.48,0.67,2.33,0.58,8.52,0,-5.17,0,826.07,0.49,1.56,0,828.12,0,-7020.33,0,3.09000000000015,High
Mar 2071,Southwest,NCAR,Low,Low,1213.11,16.73,0,25.92,0.5,0.68,2.34,0.59,12.21,0,-9.85,0,1184.18,0.84,1.57,0,1186.59,0,-7018.73,0,1.60000000000036,High
Apr 2071,Southwest,NCAR,Low,Low,210.6,2.84,0,4.47,1.39,4.17,14.92,2.88,2.12,0,0.96,0,205.64,0.18,9.27,0.35,215.44,0,-7018.13,0,0.599999999999454,High
May 2071,Southwest,NCAR,Low,Low,229.78,3.18,0,3.04,4.87,7,24.14,6.49,2.31,0,2.11,0,224.29,0.16,15.53,2.73,242.7,0,-7027.44,0,-9.30999999999949,High
Jun 2071,Southwest,NCAR,Low,Low,741.74,10.45,0,11.32,6.52,8.21,25.47,6.89,7.46,0,0.45,0,723.83,0.36,16.88,4.37,745.44,0,-7043.4,0,-15.96,High
Jul 2071,Southwest,NCAR,Low,Low,2513.22,34.25,0,43.36,9.6,8.53,19.43,5.68,25.29,0,-11.5,0,2453.68,1.32,14.83,4.14,2473.97,0,-7058.42,0,-15.0200000000004,High
Aug 2071,Southwest,NCAR,Low,Low,1994.27,26.83,0,33.85,8.77,8.43,19.91,5.5,20.06,0,-8.42,0,1947.37,1.07,14.75,3.61,1966.79,0,-7062.54,0,-4.11999999999989,High
Sep 2071,Southwest,NCAR,Low,Low,1355.56,18.36,0,25.09,5.59,6.59,19.22,5.16,13.64,0,-6.53,0,1323.56,0.8,13.07,3.03,1340.45,0,-7068.92,0,-6.38000000000011,High
Oct 2071,Southwest,NCAR,Low,Low,739.79,9.71,0,14.14,4.34,5.5,17.76,4.82,7.44,0,-3.78,0,722.64,0.52,11.77,1.66,736.58,0,-7078.9,0,-9.97999999999956,High
Nov 2071,Southwest,NCAR,Low,Low,132.52,1.7,0,2.9,0.75,1.5,5.53,1.23,1.33,0,-0.57,0,129.48,0.12,3.56,0.03,133.19,0,-7089.82,0,-10.9200000000001,High
Dec 2071,Southwest,NCAR,Low,Low,2831.55,37.87,0,49.85,0.48,0.67,2.33,0.58,28.49,0,-13.18,0,2765.19,1.38,1.56,0,2768.13,0,-7093.4,0,-3.57999999999993,High
Jan 2072,Southwest,NCAR,Low,Low,491.49,6.89,0,9.86,0.48,0.67,2.33,0.58,4.94,0,-3.08,0,479.65,0.3,1.56,0,481.51,0,-7079.83,0,13.5699999999997,High
Feb 2072,Southwest,NCAR,Low,Low,877.14,12.39,0,18.47,0.48,0.67,2.33,0.58,8.82,0,-6.48,0,855.93,0.58,1.56,0,858.07,0,-7079.72,0,0.109999999999673,High
Mar 2072,Southwest,NCAR,Low,Low,23.58,0.24,0,0.12,0.47,1.37,5.25,1.03,0.24,0,1.02,0,23.1,0.01,3.31,0.06,26.48,0,-7079.11,0,0.610000000000582,High
Apr 2072,Southwest,NCAR,Low,Low,87.5,1.08,0,0.63,2.38,5.09,21.28,5.22,0.88,0,3.11,0,85.55,0.05,13.34,2.16,101.1,0,-7082.14,0,-3.03000000000065,High
May 2072,Southwest,NCAR,Low,Low,236.61,3.21,0,3.13,5.11,7.29,24.34,6.49,2.38,0,2.09,0,231.02,0.16,15.68,3.67,250.53,0,-7096.37,0,-14.2299999999996,High
Jun 2072,Southwest,NCAR,Low,Low,607.18,8.1,0,8.2,6.56,8.2,26.09,7.23,6.11,0,1.26,0,592.97,0.29,17.22,4.5,614.98,0,-7113.42,0,-17.0500000000002,High
Jul 2072,Southwest,NCAR,Low,Low,4115.87,55.53,0,72.79,11.3,8.01,13.48,4.56,41.41,0,-22.77,0,4018.93,2.23,12.21,3.94,4037.31,0,-7129.42,0,-16,High
Aug 2072,Southwest,NCAR,Low,Low,4010.8,54.39,0,71.32,8.36,5.92,11.66,4.06,40.35,0,-21.63,0,3916.06,2.25,10.04,3.32,3931.68,0,-7123.64,0,5.77999999999975,High
Sep 2072,Southwest,NCAR,Low,Low,1571.1,21.23,0,27.87,5.92,6.23,17.8,5.08,15.81,0,-7.19,0,1534.07,0.85,12.41,3.1,1550.42,0,-7115.84,0,7.80000000000018,High
Oct 2072,Southwest,NCAR,Low,Low,36.97,0.27,0,0.09,0.74,4.07,19.12,4.14,0.37,0,3.51,0,36.33,0,11.65,1.47,49.45,0,-7123.04,0,-7.19999999999982,High
Nov 2072,Southwest,NCAR,Low,Low,1015.58,13.08,0,18.41,1.13,1.12,2.83,0.72,10.22,0,-5.89,0,992.29,0.55,2.11,0.01,994.96,0,-7135.61,0,-12.5699999999997,High
Dec 2072,Southwest,NCAR,Low,Low,423.04,5.73,0,8.1,0.48,0.67,2.33,0.58,4.26,0,-2.44,0,413.05,0.25,1.56,0,414.87,0,-7133.4,0,2.21000000000004,High
Jan 2073,Southwest,NCAR,Low,Low,1420.47,19.67,0,28.52,0.48,0.67,2.33,0.58,14.29,0,-9.53,0,1386.51,0.86,1.56,0,1388.93,0,-7133.32,0,0.0799999999999272,High
Feb 2073,Southwest,NCAR,Low,Low,449.49,6.13,0,8.85,0.48,0.67,2.33,0.58,4.52,0,-2.81,0,438.84,0.28,1.56,0,440.67,0,-7130.31,0,3.00999999999931,High
Mar 2073,Southwest,NCAR,Low,Low,344.25,4.58,0,7.61,0.94,1.21,3.67,0.86,3.46,0,-3.03,0,336.2,0.27,2.53,0.02,339.02,0,-7130.34,0,-0.0299999999997453,High
Apr 2073,Southwest,NCAR,Low,Low,86.3,1.1,0,1.02,1.86,4.33,19.82,4.99,0.87,0,2.48,0,84.33,0.08,12.36,0.66,97.43,0,-7132.73,0,-2.38999999999942,High
May 2073,Southwest,NCAR,Low,Low,306.24,3.87,0,4.82,4.97,7.02,23.87,6.42,3.08,0,0.85,0,299.29,0.24,15.4,2.78,317.71,0,-7144.88,0,-12.1500000000005,High
Jun 2073,Southwest,NCAR,Low,Low,650.78,8.69,0,10.28,6.4,8.34,26.12,7,6.55,0,-0.03,0,635.54,0.38,17.19,4.3,657.41,0,-7161.17,0,-16.29,High
Jul 2073,Southwest,NCAR,Low,Low,3851.26,50.87,0,66.55,11.59,8.78,14.75,4.54,38.75,0,-20.52,0,3761.64,2.02,13.02,3.97,3780.65,0,-7178.07,0,-16.8999999999996,High
Aug 2073,Southwest,NCAR,Low,Low,1711.92,22.26,0,25.68,8.16,7.97,19.39,5.43,17.22,0,-4.36,0,1672.44,0.75,14.14,3.69,1691.03,0,-7174.02,0,4.04999999999927,High
Sep 2073,Southwest,NCAR,Low,Low,426.82,4.9,0,5.58,5.15,7.02,22.61,6.05,4.29,0,0.95,0,417.63,0.23,14.69,3.14,435.69,0,-7178.81,0,-4.78999999999996,High
Oct 2073,Southwest,NCAR,Low,Low,244.58,3.15,0,2.86,3,4.73,17.26,4.48,2.46,0,1.92,0,238.96,0.11,11.05,1.08,251.2,0,-7193.26,0,-14.4499999999998,High
Nov 2073,Southwest,NCAR,Low,Low,169.74,2.06,0,2.46,0.71,1.33,3.97,0.75,1.71,0,0.15,0,165.97,0.07,2.61,0,168.66,0,-7202.75,0,-9.48999999999978,High
Dec 2073,Southwest,NCAR,Low,Low,3219.08,43.42,0,55.35,0.48,0.67,2.33,0.58,32.39,0,-13.22,0,3143.27,1.48,1.56,0,3146.31,0,-7204.12,0,-1.36999999999989,High
Jan 2074,Southwest,NCAR,Low,Low,142.06,2.07,0,2.98,0.48,0.67,2.33,0.58,1.43,0,-0.82,0,138.57,0.1,1.56,0,140.22,0,-7186.7,0,17.4200000000001,High
Feb 2074,Southwest,NCAR,Low,Low,744.02,10.47,0,15.15,0.48,0.67,2.33,0.58,7.49,0,-4.96,0,726.06,0.46,1.56,0,728.09,0,-7187.84,0,-1.14000000000033,High
Mar 2074,Southwest,NCAR,Low,Low,1151.33,16.22,0,25.48,0.48,0.67,2.33,0.58,11.58,0,-9.91,0,1123.53,0.84,1.56,0,1125.93,0,-7187.06,0,0.779999999999745,High
Apr 2074,Southwest,NCAR,Low,Low,125.24,1.71,0,1.93,1.38,4.18,15.21,2.99,1.26,0,2.5,0,122.27,0.08,9.42,0.42,132.19,0,-7187.14,0,-0.0799999999999272,High
May 2074,Southwest,NCAR,Low,Low,609.34,8.63,0,11.61,5.05,6.68,22.24,6.04,6.13,0,-1.78,0,594.58,0.43,14.57,2.47,612.06,0,-7196.01,0,-8.86999999999989,High
Jun 2074,Southwest,NCAR,Low,Low,373.11,4.68,0,4.85,5.92,8.13,26.39,7.06,3.75,0,1.82,0,364.68,0.22,17.13,4.1,386.13,0,-7210.34,0,-14.3299999999999,High
Jul 2074,Southwest,NCAR,Low,Low,3503.84,46.62,0,62.89,11.37,8.64,16.21,5.17,35.25,0,-20.99,0,3421.96,2,13.77,4.01,3441.74,0,-7228.21,0,-17.8699999999999,High
Aug 2074,Southwest,NCAR,Low,Low,2646.96,35.72,0,47.13,10.27,8.44,17.69,5.36,26.63,0,-14.77,0,2584.61,1.53,14.16,3.57,2603.87,0,-7229,0,-0.789999999999964,High
Sep 2074,Southwest,NCAR,Low,Low,482.14,5.78,0,7.97,5.26,7.19,23.16,6.18,4.85,0,-0.61,0,471.52,0.34,15.06,3.19,490.1,0,-7233.03,0,-4.02999999999975,High
Oct 2074,Southwest,NCAR,Low,Low,614.37,8.27,0,10.91,3.99,5.23,17.34,4.69,6.18,0,-1.78,0,599.92,0.38,11.42,1.49,613.2,0,-7248.96,0,-15.9300000000003,High
Nov 2074,Southwest,NCAR,Low,Low,890.82,11.85,0,16.55,0.97,1.01,2.74,0.7,8.96,0,-5.15,0,870,0.49,2,0.01,872.5,0,-7258.71,0,-9.75,High
Dec 2074,Southwest,NCAR,Low,Low,1708.69,23.57,0,31.9,0.48,0.67,2.33,0.58,17.19,0,-9.06,0,1667.93,0.92,1.56,0,1670.41,0,-7256.94,0,1.77000000000044,High
Jan 2075,Southwest,NCAR,Low,Low,1225.79,16.89,0,24.97,0.49,0.67,2.34,0.58,12.33,0,-8.66,0,1196.57,0.77,1.56,0,1198.9,0,-7250.55,0,6.38999999999942,High
Feb 2075,Southwest,NCAR,Low,Low,1105.96,15.59,0,23.24,2.02,3.07,7.34,1.18,11.13,0,-7.33,0,1079.25,0.73,5.1,0.01,1085.09,0,-7248.64,0,1.90999999999985,High
Mar 2075,Southwest,NCAR,Low,Low,731.95,10.02,0,16.47,1.45,3.51,9.56,1.33,7.36,0,-4.96,0,714.56,0.57,6.17,0.02,721.32,0,-7251.01,0,-2.36999999999989,High
Apr 2075,Southwest,NCAR,Low,Low,213.78,2.88,0,4.19,1.84,4.19,19.18,4.82,2.15,0,0.85,0,208.75,0.19,12.02,0.52,221.48,0,-7256.86,0,-5.84999999999945,High
May 2075,Southwest,NCAR,Low,Low,1073.53,14.99,0,21.16,5.56,6.63,20.95,5.8,10.8,0,-5.83,0,1047.74,0.73,14.08,2.58,1065.14,0,-7268.75,0,-11.8900000000003,High
Jun 2075,Southwest,NCAR,Low,Low,220.61,2.86,0,2.05,5.26,7.87,27.21,7.15,2.22,0,3.29,0,215.53,0.12,17.45,4.18,237.29,0,-7281.51,0,-12.7600000000002,High
Jul 2075,Southwest,NCAR,Low,Low,3222.04,42.39,0,55.3,10.6,8.68,16.9,5.01,32.42,0,-16.53,0,3147.23,1.7,13.81,4.09,3166.83,0,-7300.24,0,-18.7299999999996,High
Aug 2075,Southwest,NCAR,Low,Low,2580.95,34.96,0,44.55,10,8.48,17.66,5.17,25.97,0,-12.51,0,2520.02,1.39,14.02,3.66,2539.09,0,-7300.34,0,-0.100000000000364,High
Sep 2075,Southwest,NCAR,Low,Low,3019.92,42.25,0,57.06,6.92,6.19,13.88,3.9,30.38,0,-17.19,0,2947.28,1.65,10.71,3.18,2962.82,0,-7303.03,0,-2.6899999999996,High
Oct 2075,Southwest,NCAR,Low,Low,212.24,2.63,0,2.04,3.7,5.45,18.65,4.92,2.14,0,2.24,0,207.48,0.09,11.99,1.56,221.11,0,-7303,0,0.0299999999997453,High
Nov 2075,Southwest,NCAR,Low,Low,1020.57,13.56,0,22.08,1.99,1.97,4.81,1.19,10.27,0,-9.3,0,996.75,0.76,3.63,0.03,1001.17,0,-7313.91,0,-10.9099999999999,High
Dec 2075,Southwest,NCAR,Low,Low,786.73,10.84,0,16.64,0.48,0.67,2.33,0.58,7.92,0,-6.17,0,767.97,0.55,1.56,0,770.09,0,-7316.6,0,-2.69000000000051,High
Jan 2076,Southwest,NCAR,Low,Low,599.81,8.34,0,11.55,0.48,0.67,2.33,0.58,6.03,0,-3.36,0,585.43,0.34,1.56,0,587.33,0,-7316.6,0,0,High
Feb 2076,Southwest,NCAR,Low,Low,1256.1,17.57,0,25.84,0.48,0.67,2.33,0.58,12.64,0,-8.88,0,1225.89,0.8,1.56,0,1228.25,0,-7315.68,0,0.920000000000073,High
Mar 2076,Southwest,NCAR,Low,Low,186.72,2.49,0,3.83,0.85,1.65,5.85,1.27,1.88,0,-0.68,0,182.36,0.14,3.77,0.07,186.34,0,-7313.67,0,2.01000000000022,High
Apr 2076,Southwest,NCAR,Low,Low,74.23,1,0,0.71,2.32,4.89,20.16,4.94,0.75,0,2.8,0,72.48,0.06,12.65,1.89,87.08,0,-7317.12,0,-3.44999999999982,High
May 2076,Southwest,NCAR,Low,Low,580.45,8.11,0,10.1,4.86,6.64,21.82,5.79,5.84,0,-0.57,0,566.5,0.36,14.25,2.46,583.56,0,-7330.68,0,-13.5600000000004,High
Jun 2076,Southwest,NCAR,Low,Low,569.16,7.75,0,8.45,6.16,8.08,25.63,6.89,5.73,0,0.91,0,555.69,0.31,16.82,4.12,576.94,0,-7343.9,0,-13.2199999999993,High
Jul 2076,Southwest,NCAR,Low,Low,3338.53,44.05,0,57.72,11.03,8.51,16.22,5.14,33.59,0,-17.98,0,3260.89,1.79,13.61,4.1,3280.39,0,-7360.13,0,-16.2300000000005,High
Aug 2076,Southwest,NCAR,Low,Low,2418.43,30.66,0,42,9.6,8.47,18.21,5.24,24.33,0,-13.89,0,2363.43,1.42,14.11,3.61,2382.57,0,-7359.71,0,0.420000000000073,High
Sep 2076,Southwest,NCAR,Low,Low,1360.81,18.2,0,23.52,5.43,6.59,18.63,4.82,13.69,0,-4.86,0,1328.92,0.7,12.65,3.06,1345.32,0,-7365.86,0,-6.14999999999964,High
Oct 2076,Southwest,NCAR,Low,Low,1802.45,24.76,0,35.57,4.44,3.87,11.27,3.48,18.13,0,-12.5,0,1759.56,1.13,8.35,0.87,1769.92,0,-7373.89,0,-8.03000000000065,High
Nov 2076,Southwest,NCAR,Low,Low,148.39,2.01,0,3.31,0.48,0.67,2.34,0.58,1.49,0,-1.23,0,144.89,0.12,1.56,0,146.57,0,-7376.92,0,-3.02999999999975,High
Dec 2076,Southwest,NCAR,Low,Low,234.1,3.3,0,4.5,0.48,0.67,2.34,0.58,2.36,0,-1.14,0,228.44,0.14,1.56,0,230.15,0,-7378.41,0,-1.48999999999978,High
Jan 2077,Southwest,NCAR,Low,Low,415.59,5.59,0,7.97,0.48,0.67,2.34,0.58,4.18,0,-2.43,0,405.81,0.25,1.56,0,407.62,0,-7378.95,0,-0.539999999999964,High
Feb 2077,Southwest,NCAR,Low,Low,743.08,10.07,0,14.15,0.48,0.67,2.34,0.58,7.48,0,-4.31,0,725.53,0.42,1.56,0,727.52,0,-7378.96,0,-0.0100000000002183,High
Mar 2077,Southwest,NCAR,Low,Low,228.27,3.03,0,4.67,0.82,1.34,4.54,1.03,2.3,0,-1.29,0,222.94,0.16,3,0.03,226.13,0,-7377.54,0,1.42000000000007,High
Apr 2077,Southwest,NCAR,Low,Low,239.02,3.26,0,4.23,3.96,5.83,20.1,5.31,2.4,0,0.69,0,233.35,0.21,12.92,1.91,248.39,0,-7380.08,0,-2.53999999999996,High
May 2077,Southwest,NCAR,Low,Low,139.83,1.77,0,1.71,3.63,6.26,23.77,6.08,1.41,0,2.57,0,136.66,0.12,15.07,2.52,154.36,0,-7393.68,0,-13.6000000000004,High
Jun 2077,Southwest,NCAR,Low,Low,225.92,2.96,0,2.42,5.53,8.28,28.32,7.42,2.27,0,3.14,0,220.69,0.15,18.16,4.39,243.39,0,-7409.92,0,-16.2399999999998,High
Jul 2077,Southwest,NCAR,Low,Low,2490.37,32.2,0,40.82,9.44,8.35,18.74,5.51,25.06,0,-10.97,0,2433.11,1.25,14.33,4.15,2452.84,0,-7429.8,0,-19.8800000000001,High
Aug 2077,Southwest,NCAR,Low,Low,1962,25.56,0,30.61,8.66,8.03,18.58,5.31,19.74,0,-6.61,0,1916.7,0.92,13.91,3.69,1935.22,0,-7433.1,0,-3.30000000000018,High
Sep 2077,Southwest,NCAR,Low,Low,296.59,3.17,0,2,4.95,6.95,22.47,5.95,2.98,0,3.08,0,290.44,0.09,14.52,3.11,308.15,0,-7436.92,0,-3.81999999999971,High
Oct 2077,Southwest,NCAR,Low,Low,522.48,6.85,0,8.74,3.98,5.35,17.72,4.75,5.26,0,-0.82,0,510.37,0.31,11.6,1.56,523.85,0,-7450.49,0,-13.5699999999997,High
Nov 2077,Southwest,NCAR,Low,Low,472.43,6.48,0,9.65,0.68,0.81,2.49,0.62,4.75,0,-3.35,0,461.2,0.31,1.73,0,463.25,0,-7460.59,0,-10.1000000000004,High
Dec 2077,Southwest,NCAR,Low,Low,2100.73,27.47,0,34.81,0.48,0.67,2.34,0.58,21.14,0,-8.07,0,2052.12,0.93,1.56,0,2054.61,0,-7461.05,0,-0.460000000000036,High
Jan 2078,Southwest,NCAR,Low,Low,1455.77,19.96,0,27.43,0.48,0.67,2.34,0.58,14.65,0,-8.06,0,1421.17,0.78,1.56,0,1423.51,0,-7449.74,0,11.3100000000004,High
Feb 2078,Southwest,NCAR,Low,Low,2541.11,33.85,0,47.28,0.48,0.67,2.34,0.58,25.57,0,-14.61,0,2481.69,1.37,1.56,0,2484.63,0,-7444.91,0,4.82999999999993,High
Mar 2078,Southwest,NCAR,Low,Low,381.38,5.22,0,8.45,0.97,1.06,2.88,0.71,3.84,0,-3.43,0,372.32,0.29,2.08,0,374.69,0,-7435.7,0,9.21000000000004,High
Apr 2078,Southwest,NCAR,Low,Low,220.02,2.99,0,4.37,1.75,4.11,18.98,4.73,2.21,0,0.8,0,214.82,0.19,11.88,0.45,227.35,0,-7437.46,0,-1.76000000000022,High
May 2078,Southwest,NCAR,Low,Low,6.89,0.08,0,0.12,0.58,5.11,24.82,5.32,0.07,0,4.48,0,6.73,0.01,14.97,2.74,24.45,0,-7449.15,0,-11.6899999999996,High
Jun 2078,Southwest,NCAR,Low,Low,507.75,7.14,0,7.4,6.25,8.26,26.67,7.21,5.11,0,1.48,0,495.5,0.27,17.45,4.25,517.48,0,-7466.84,0,-17.6900000000005,High
Jul 2078,Southwest,NCAR,Low,Low,2298.32,30.77,0,39.23,9.09,8.69,20.52,5.71,23.12,0,-10.07,0,2244.43,1.21,15.21,4.11,2264.97,0,-7483.97,0,-17.1300000000001,High
Aug 2078,Southwest,NCAR,Low,Low,4556.46,60.77,0,72.94,6.97,5.08,8.95,2.94,45.84,0,-16.11,0,4449.85,2.05,7.89,3.4,4463.19,0,-7489.83,0,-5.85999999999967,High
Sep 2078,Southwest,NCAR,Low,Low,1643.17,21.72,0,28.36,5.97,5.98,16.79,4.93,16.53,0,-7.48,0,1604.92,0.86,11.86,3.02,1620.65,0,-7469.51,0,20.3199999999997,High
Oct 2078,Southwest,NCAR,Low,Low,606.79,8.29,0,10.54,3.66,4.88,16.68,4.49,6.1,0,-1.37,0,592.4,0.35,10.97,1.27,604.98,0,-7475.34,0,-5.82999999999993,High
Nov 2078,Southwest,NCAR,Low,Low,330.24,4.46,0,6.59,0.94,1.19,3.25,0.71,3.32,0,-2.09,0,322.46,0.21,2.28,0,324.95,0,-7484.07,0,-8.72999999999956,High
Dec 2078,Southwest,NCAR,Low,Low,1083.15,13.94,0,18.81,0.48,0.67,2.34,0.58,10.9,0,-5.23,0,1058.32,0.55,1.56,0,1060.43,0,-7485.37,0,-1.30000000000018,High
Jan 2079,Southwest,NCAR,Low,Low,1436.51,19.91,0,28.43,0.48,0.67,2.34,0.58,14.45,0,-9.18,0,1402.14,0.85,1.56,0,1404.55,0,-7481.46,0,3.90999999999985,High
Feb 2079,Southwest,NCAR,Low,Low,1011.29,14.33,0,21.68,1.12,1.12,2.88,0.74,10.17,0,-8.04,0,986.79,0.69,2.14,0.01,989.62,0,-7477.93,0,3.52999999999975,High
Mar 2079,Southwest,NCAR,Low,Low,962.42,13.39,0,20.17,2.21,3.59,13.91,3.42,9.68,0,-6.06,0,939.35,0.66,9.11,0.24,949.36,0,-7477.94,0,-0.00999999999930878,High
Apr 2079,Southwest,NCAR,Low,Low,70.49,0.94,0,0.58,1.7,4.36,19.82,4.88,0.71,0,2.96,0,68.85,0.05,12.28,0.69,81.87,0,-7485.05,0,-7.11000000000058,High
May 2079,Southwest,NCAR,Low,Low,227.99,3.09,0,2.57,4.85,7.08,24.08,6.37,2.29,0,2.63,0,222.61,0.13,15.46,2.86,241.06,0,-7497.01,0,-11.96,High
Jun 2079,Southwest,NCAR,Low,Low,566.01,7.76,0,8.23,6.33,8.36,26.5,7.1,5.69,0,1.26,0,552.56,0.29,17.36,4.38,574.6,0,-7512.66,0,-15.6499999999996,High
Jul 2079,Southwest,NCAR,Low,Low,2236.8,29.97,0,37.5,9.14,8.95,21.37,5.87,22.5,0,-8.85,0,2184.32,1.14,15.68,4.38,2205.53,0,-7529.48,0,-16.8199999999997,High
Aug 2079,Southwest,NCAR,Low,Low,4440.6,61.02,0,80.01,9.62,6.87,11.86,3.94,44.68,0,-24.24,0,4334.9,2.5,10.67,3.47,4351.54,0,-7535.7,0,-6.22000000000025,High
Sep 2079,Southwest,NCAR,Low,Low,299.49,3.09,0,2.21,4.94,7.07,22.79,5.97,3.01,0,2.9,0,293.39,0.1,14.7,3.15,311.34,0,-7526.64,0,9.05999999999949,High
Oct 2079,Southwest,NCAR,Low,Low,181.68,2.27,0,1.57,3.62,5.42,18.72,4.92,1.83,0,2.41,0,177.58,0.08,12.01,1.52,191.19,0,-7540.7,0,-14.0599999999995,High
Nov 2079,Southwest,NCAR,Low,Low,288.55,4.04,0,6.47,0.91,1.2,3.64,0.84,2.9,0,-2.37,0,281.6,0.23,2.5,0.01,284.35,0,-7551.79,0,-11.0900000000001,High
Dec 2079,Southwest,NCAR,Low,Low,38.38,0.53,0,0.7,0.48,0.67,2.34,0.58,0.39,0,-0.01,0,37.47,0.03,1.57,0,39.07,0,-7554.06,0,-2.27000000000044,High
Jan 2080,Southwest,NCAR,Low,Low,630.31,8.2,0,11.1,0.48,0.67,2.34,0.58,6.34,0,-3.03,0,615.77,0.32,1.57,0,617.66,0,-7555.44,0,-1.3799999999992,High
Feb 2080,Southwest,NCAR,Low,Low,592.61,7.8,0,10.73,0.48,0.67,2.34,0.58,5.96,0,-3.04,0,578.84,0.31,1.57,0,580.72,0,-7553.88,0,1.55999999999949,High
Mar 2080,Southwest,NCAR,Low,Low,1067.64,14.48,0,21.24,0.58,0.74,2.41,0.6,10.74,0,-7.24,0,1042.42,0.65,1.65,0,1044.71,0,-7552.72,0,1.15999999999985,High
Apr 2080,Southwest,NCAR,Low,Low,113.74,1.44,0,1.84,1.75,4.21,19.5,4.88,1.14,0,1.94,0,111.16,0.11,12.16,0.56,123.99,0,-7551.04,0,1.68000000000029,High
May 2080,Southwest,NCAR,Low,Low,713.2,9.83,0,13.24,5.21,6.79,22.15,5.99,7.18,0,-2.32,0,696.2,0.48,14.58,2.66,713.92,0,-7563.12,0,-12.0799999999999,High
Jun 2080,Southwest,NCAR,Low,Low,733.39,10.14,0,11.95,6.38,8.04,25.08,6.8,7.38,0,-0.57,0,715.88,0.42,16.63,4.08,737,0,-7577.09,0,-13.9700000000003,High
