Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2070,Taos,UKMO,Low,No Change,165.03,9.58,0,7.58,5.35,3.34,2.05,0.78,16.16,0,0,0,139.28,0,3.28,2.04,144.6,0,1995.41,0,35.96,Low
Oct 2070,Taos,UKMO,Low,No Change,274.64,15.95,0,15.85,0.41,0.3,1.97,0.78,26.89,0,0,0,231.8,0,1.29,0.02,233.11,0,2008.25,0,12.8399999999999,Low
Nov 2070,Taos,UKMO,Low,No Change,181.72,10.55,8.45,23.93,0.41,0.3,1.97,0.78,17.8,0,-5.65,0,153.37,0.62,1.29,0,155.29,0,2033.94,0,25.6900000000001,Low
Dec 2070,Taos,UKMO,Low,No Change,62.95,3.66,10,19.5,0.41,0.3,1.97,0.78,6.16,0,-6.69,0,53.13,0.74,1.29,0,55.16,0,2044.89,0,10.95,Low
Jan 2071,Taos,UKMO,Low,No Change,64.22,3.73,10.17,19.86,0.41,0.3,1.97,0.78,6.29,0,-6.81,0,54.21,0.75,1.29,0,56.25,0,2043.17,0,-1.72000000000003,Low
Feb 2071,Taos,UKMO,Low,No Change,180.72,10.5,12.97,31.08,0.41,0.3,1.97,0.78,17.7,0,-8.68,0,152.53,0.96,1.29,0,154.78,0,2041.46,0,-1.71000000000004,Low
Mar 2071,Taos,UKMO,Low,No Change,335.12,19.46,15.29,43.75,0.41,0.3,1.97,0.78,32.82,0,-10.23,0,282.84,1.13,1.29,0,285.26,0,2049.29,0,7.82999999999993,Low
Apr 2071,Taos,UKMO,Low,No Change,83.61,4.86,5.59,13.67,0.41,0.3,1.97,0.78,8.19,0,-3.74,0,70.57,0.41,1.29,0,72.28,0,2070.69,0,21.4000000000001,Low
May 2071,Taos,UKMO,Low,No Change,48.76,2.83,46.23,75.51,2.91,1.84,2.01,0.78,4.77,0,-30.93,0,41.15,3.42,2.3,0.94,47.81,0,2073.94,0,3.25,Low
Jun 2071,Taos,UKMO,Low,No Change,146.95,8.54,22.91,41.62,9.12,5.67,2.12,0.78,14.39,0,-15.32,0,124.03,1.69,4.79,3.62,134.13,0,2045.61,0,-28.3300000000002,Low
Jul 2071,Taos,UKMO,Low,No Change,149.53,8.68,9.1,19.45,9.89,6.14,2.13,0.78,14.64,0,-6.09,0,126.21,0.67,5.1,3.78,135.76,0,2039.72,0,-5.88999999999987,Low
Aug 2071,Taos,UKMO,Low,No Change,315.28,18.31,3.45,21.51,6.13,3.82,2.07,0.78,30.87,0,-2.31,0,266.1,0.26,3.59,3.2,273.14,0,2043.15,0,3.43000000000006,Low
Sep 2071,Taos,UKMO,Low,No Change,297.87,17.3,1.37,18.16,3.57,2.25,2.02,0.78,29.17,0,-0.92,0,251.4,0.1,2.56,2.08,256.15,0,2067.23,0,24.0799999999999,Low
Oct 2071,Taos,UKMO,Low,No Change,144.64,8.4,1.37,10.48,0.41,0.31,1.97,0.78,14.16,0,-0.92,0,122.07,0.1,1.3,0.01,123.48,0,2092.15,0,24.9200000000001,Low
Nov 2071,Taos,UKMO,Low,No Change,587.25,34.11,11.3,52.04,0.41,0.31,1.97,0.78,57.51,0,-7.56,0,495.64,0.84,1.3,0,497.77,0,2104.2,0,12.0499999999997,Low
Dec 2071,Taos,UKMO,Low,No Change,46.32,2.69,12.79,22.99,0.41,0.31,1.97,0.78,4.54,0,-8.56,0,39.09,0.95,1.3,0,41.33,0,2152.95,0,48.75,Low
Jan 2072,Taos,UKMO,Low,No Change,136.01,7.9,12.79,28.2,0.41,0.31,1.97,0.78,13.32,0,-8.56,0,114.79,0.95,1.3,0,117.03,0,2147.74,0,-5.21000000000004,Low
Feb 2072,Taos,UKMO,Low,No Change,263.62,15.31,14.87,38.93,0.41,0.31,1.97,0.78,25.82,0,-9.95,0,222.5,1.1,1.3,0,224.89,0,2151.3,0,3.5600000000004,Low
Mar 2072,Taos,UKMO,Low,No Change,59.18,3.44,18.09,32.19,0.41,0.31,1.97,0.78,5.8,0,-12.1,0,49.95,1.34,1.3,0,52.58,0,2165.97,0,14.6699999999996,Low
Apr 2072,Taos,UKMO,Low,No Change,107.28,6.23,16.36,32.23,0.41,0.31,1.97,0.78,10.51,0,-10.95,0,90.54,1.21,1.3,0,93.05,0,2158.48,0,-7.48999999999978,Low
May 2072,Taos,UKMO,Low,No Change,56.69,3.29,77.52,125.78,3.17,2.01,2.02,0.78,5.55,0,-51.87,0,47.84,5.73,2.41,1.06,57.04,0,2156.84,0,-1.63999999999987,Low
Jun 2072,Taos,UKMO,Low,No Change,162.17,9.42,38.08,66.77,8.94,5.55,2.11,0.78,15.88,0,-25.47,0,136.87,2.81,4.72,3.65,148.06,0,2108.23,0,-48.6100000000001,Low
Jul 2072,Taos,UKMO,Low,No Change,391.6,22.74,13.27,41.64,6.03,3.77,2.07,0.78,38.35,0,-8.88,0,330.51,0.98,3.55,3.66,338.7,0,2093.65,0,-14.5799999999999,Low
Aug 2072,Taos,UKMO,Low,No Change,433.44,25.17,6.9,34.56,4.35,2.73,2.04,0.78,42.44,0,-4.62,0,365.82,0.51,2.88,3.08,372.29,0,2118.18,0,24.5299999999997,Low
Sep 2072,Taos,UKMO,Low,No Change,388.93,22.59,3.27,26.75,2.89,1.83,2.01,0.78,38.09,0,-2.19,0,328.26,0.24,2.29,2.3,333.09,0,2151.67,0,33.4900000000002,Low
Oct 2072,Taos,UKMO,Low,No Change,109.63,6.37,3.27,11.48,0.41,0.31,1.97,0.78,10.74,0,-2.19,0,92.53,0.24,1.3,0.01,94.07,0,2184.03,0,32.3600000000001,Low
Nov 2072,Taos,UKMO,Low,No Change,198.17,11.51,14.99,35.32,0.41,0.31,1.97,0.78,19.41,0,-10.03,0,167.26,1.11,1.3,0,169.66,0,2191.38,0,7.34999999999991,Low
Dec 2072,Taos,UKMO,Low,No Change,77.9,4.52,14.99,28.34,0.41,0.31,1.97,0.78,7.63,0,-10.03,0,65.75,1.11,1.3,0,68.15,0,2199.56,0,8.17999999999984,Low
Jan 2073,Taos,UKMO,Low,No Change,174.82,10.15,14.58,33.3,0.41,0.31,1.97,0.78,17.12,0,-9.75,0,147.55,1.08,1.3,0,149.92,0,2195.96,0,-3.59999999999991,Low
Feb 2073,Taos,UKMO,Low,No Change,91.9,5.34,17.25,32.76,0.41,0.31,1.97,0.78,9,0,-11.54,0,77.57,1.28,1.3,0,80.14,0,2202.13,0,6.17000000000007,Low
Mar 2073,Taos,UKMO,Low,No Change,46.91,2.72,21,36.12,0.41,0.31,1.97,0.78,4.59,0,-14.05,0,39.59,1.55,1.3,0,42.44,0,2198.4,0,-3.73000000000002,Low
Apr 2073,Taos,UKMO,Low,No Change,89.99,5.23,42.66,73.17,0.41,0.31,1.97,0.78,8.81,0,-28.54,0,75.95,3.15,1.3,0,80.4,0,2187.74,0,-10.6600000000003,Low
May 2073,Taos,UKMO,Low,No Change,33.21,1.93,65.03,103.84,4.86,3.04,2.05,0.78,3.25,0,-43.51,0,28.03,4.81,3.08,1.62,37.54,0,2166.82,0,-20.9199999999996,Low
Jun 2073,Taos,UKMO,Low,No Change,49.32,2.86,33.79,52.54,11.13,6.9,2.15,0.78,4.83,0,-22.61,0,41.63,2.5,5.6,3.79,53.52,0,2123.67,0,-43.1500000000001,Low
Jul 2073,Taos,UKMO,Low,No Change,202.9,11.78,9.82,23.94,9.25,5.75,2.12,0.78,19.87,0,-6.57,0,171.25,0.73,4.85,3.89,180.71,0,2100.73,0,-22.9400000000001,Low
Aug 2073,Taos,UKMO,Low,No Change,437.39,25.4,3.03,28.62,4.37,2.74,2.04,0.78,42.83,0,-2.03,0,369.16,0.22,2.88,3.11,375.38,0,2108.8,0,8.07000000000016,Low
Sep 2073,Taos,UKMO,Low,No Change,272.4,15.82,0.89,15.88,3.68,2.32,2.03,0.78,26.67,0,-0.6,0,229.9,0.07,2.61,1.98,234.56,0,2145.23,0,36.4299999999998,Low
Oct 2073,Taos,UKMO,Low,No Change,133.26,7.74,0.83,8.97,0.41,0.31,1.97,0.78,13.05,0,-0.56,0,112.47,0.06,1.3,0,113.83,0,2168.08,0,22.8499999999999,Low
Nov 2073,Taos,UKMO,Low,No Change,57.24,3.32,8.92,17.46,0.41,0.31,1.97,0.78,5.61,0,-5.97,0,48.31,0.66,1.3,0,50.26,0,2179.38,0,11.3000000000002,Low
Dec 2073,Taos,UKMO,Low,No Change,202.43,11.76,10.95,29.12,0.41,0.31,1.97,0.78,19.82,0,-7.32,0,170.85,0.81,1.3,0,172.96,0,2177.81,0,-1.57000000000016,Low
Jan 2074,Taos,UKMO,Low,No Change,217.03,12.61,11.3,30.54,0.41,0.31,1.97,0.78,21.25,0,-7.56,0,183.17,0.84,1.3,0,185.31,0,2189.12,0,11.3099999999999,Low
Feb 2074,Taos,UKMO,Low,No Change,251.84,14.63,14.16,37.11,0.41,0.31,1.97,0.78,24.66,0,-9.47,0,212.55,1.05,1.3,0,214.89,0,2201.61,0,12.4900000000002,Low
Mar 2074,Taos,UKMO,Low,No Change,198.96,11.56,16.48,37.74,0.41,0.31,1.97,0.78,19.48,0,-11.03,0,167.92,1.22,1.3,0,170.44,0,2215.61,0,14,Low
Apr 2074,Taos,UKMO,Low,No Change,516.21,29.98,3.93,36.14,0.41,0.31,1.97,0.78,50.55,0,-2.63,0,435.68,0.29,1.3,0,437.26,0,2222.87,0,7.25999999999976,Low
May 2074,Taos,UKMO,Low,No Change,66.98,3.89,68.3,112.12,2.01,1.29,2,0.78,6.56,0,-45.7,0,56.53,5.05,1.94,0.65,64.17,0,2269.6,0,46.73,Low
Jun 2074,Taos,UKMO,Low,No Change,104.68,6.08,37.48,62.04,10.09,6.26,2.13,0.78,10.25,0,-25.08,0,88.35,2.77,5.18,3.75,100.05,0,2228.58,0,-41.02,Low
Jul 2074,Taos,UKMO,Low,No Change,172.15,10,18.92,36.6,9.45,5.87,2.12,0.78,16.86,0,-12.66,0,145.29,1.4,4.92,3.74,155.36,0,2208.65,0,-19.9299999999998,Low
Aug 2074,Taos,UKMO,Low,No Change,418.53,24.31,12.49,42.6,4.41,2.77,2.04,0.78,40.98,0,-8.36,0,353.24,0.92,2.9,3.03,360.1,0,2207.76,0,-0.889999999999873,Low
Sep 2074,Taos,UKMO,Low,No Change,346.51,20.13,8.63,33.11,2.17,1.39,2,0.78,33.93,0,-5.77,0,292.45,0.64,2,1.72,296.81,0,2236.1,0,28.3399999999997,Low
Oct 2074,Taos,UKMO,Low,No Change,120.06,6.97,9.34,21.77,0.41,0.31,1.97,0.78,11.76,0,-6.25,0,101.33,0.69,1.3,0,103.32,0,2261.31,0,25.21,Low
Nov 2074,Taos,UKMO,Low,No Change,89.17,5.18,15.59,29.94,0.41,0.31,1.97,0.78,8.73,0,-10.43,0,75.26,1.15,1.3,0,77.71,0,2265.62,0,4.30999999999995,Low
Dec 2074,Taos,UKMO,Low,No Change,210.35,12.22,15.59,36.98,0.41,0.31,1.97,0.78,20.6,0,-10.43,0,177.53,1.15,1.3,0,179.98,0,2262.73,0,-2.88999999999987,Low
Jan 2075,Taos,UKMO,Low,No Change,87.39,5.08,15.23,29.27,0.41,0.31,1.98,0.78,8.56,0,-10.19,0,73.76,1.13,1.3,0,76.18,0,2271.71,0,8.98000000000002,Low
Feb 2075,Taos,UKMO,Low,No Change,202.45,11.76,18.5,41.17,0.41,0.31,1.98,0.78,19.82,0,-12.38,0,170.87,1.37,1.3,0,173.53,0,2268.88,0,-2.82999999999993,Low
Mar 2075,Taos,UKMO,Low,No Change,144.71,8.4,25.76,49.4,0.41,0.31,1.98,0.78,14.17,0,-17.24,0,122.13,1.9,1.3,0,125.33,0,2275.13,0,6.25,Low
Apr 2075,Taos,UKMO,Low,No Change,371.28,21.56,64.97,125.1,0.41,0.31,1.98,0.78,36.36,0,-43.47,0,313.36,4.8,1.3,0,319.46,0,2270.87,0,-4.26000000000022,Low
May 2075,Taos,UKMO,Low,No Change,139.5,8.1,129.7,214.53,1.34,0.88,1.99,0.78,13.66,0,-86.77,0,117.74,9.59,1.67,0.6,129.6,0,2262.56,0,-8.30999999999995,Low
Jun 2075,Taos,UKMO,Low,No Change,103.65,6.02,66.16,107.74,10.03,6.23,2.13,0.78,10.15,0,-44.26,0,87.48,4.89,5.16,3.71,101.24,0,2187.64,0,-74.9200000000001,Low
Jul 2075,Taos,UKMO,Low,No Change,122.29,7.1,25.76,44.3,10.26,6.37,2.14,0.78,11.98,0,-17.24,0,103.21,1.9,5.25,3.75,114.12,0,2148.46,0,-39.1799999999998,Low
Aug 2075,Taos,UKMO,Low,No Change,397.42,23.08,12.61,41.46,4.67,2.93,2.05,0.78,38.92,0,-8.44,0,335.42,0.93,3.01,3.04,342.4,0,2138.09,0,-10.3699999999999,Low
Sep 2075,Taos,UKMO,Low,No Change,229.79,13.35,6.01,20.96,5.27,3.3,2.06,0.78,22.5,0,-4.02,0,193.94,0.44,3.25,2.38,200.01,0,2164.26,0,26.1700000000001,Low
Oct 2075,Taos,UKMO,Low,No Change,177.31,10.3,4.22,16.94,0.41,0.31,1.98,0.78,17.36,0,-2.83,0,149.65,0.31,1.3,0.01,151.27,0,2179.09,0,14.8299999999999,Low
Nov 2075,Taos,UKMO,Low,No Change,37.02,2.15,10.53,18.85,0.41,0.31,1.98,0.78,3.62,0,-7.05,0,31.24,0.78,1.3,0,33.32,0,2192.42,0,13.3299999999999,Low
Dec 2075,Taos,UKMO,Low,No Change,287.35,16.69,12.2,36.04,0.41,0.31,1.98,0.78,28.14,0,-8.16,0,242.52,0.9,1.3,0,244.72,0,2187.8,0,-4.61999999999989,Low
Jan 2076,Taos,UKMO,Low,No Change,59.11,3.43,13.27,24.5,0.41,0.31,1.98,0.78,5.79,0,-8.88,0,49.89,0.98,1.3,0,52.17,0,2206.59,0,18.79,Low
Feb 2076,Taos,UKMO,Low,No Change,253.27,14.71,15.94,40.04,0.41,0.31,1.98,0.78,24.8,0,-10.67,0,213.76,1.18,1.3,0,216.24,0,2202.3,0,-4.28999999999996,Low
Mar 2076,Taos,UKMO,Low,No Change,316.94,18.41,20.29,50.67,0.41,0.31,1.98,0.78,31.04,0,-13.57,0,267.5,1.5,1.3,0,270.3,0,2215.24,0,12.9399999999996,Low
Apr 2076,Taos,UKMO,Low,No Change,198.03,11.5,44.8,82.86,0.41,0.31,1.98,0.78,19.39,0,-29.97,0,167.14,3.31,1.3,0,171.75,0,2231.5,0,16.2600000000002,Low
May 2076,Taos,UKMO,Low,No Change,203.1,11.8,178.78,296.83,0.54,0.39,1.98,0.78,19.89,0,-119.61,0,171.41,13.21,1.35,0.13,186.11,0,2219.73,0,-11.77,Low
Jun 2076,Taos,UKMO,Low,No Change,71.7,4.16,126.13,201.49,10.19,6.32,2.14,0.78,7.02,0,-84.39,0,60.51,9.32,5.23,3.52,78.58,0,2118.67,0,-101.06,Low
Jul 2076,Taos,UKMO,Low,No Change,497.65,28.9,41.71,93.68,4.7,2.95,2.05,0.78,48.73,0,-27.9,0,420.02,3.08,3.02,3.57,429.69,0,2036.42,0,-82.25,Low
Aug 2076,Taos,UKMO,Low,No Change,658.75,38.26,26.65,80.06,2.01,1.29,2,0.78,64.51,0,-17.83,0,555.98,1.97,1.94,2.81,562.7,0,2052.42,0,16,Low
Sep 2076,Taos,UKMO,Low,No Change,161.99,9.41,14.34,30.57,4.58,2.88,2.05,0.78,15.86,0,-9.59,0,136.72,1.06,2.97,1.76,142.51,0,2095.05,0,42.6300000000001,Low
Oct 2076,Taos,UKMO,Low,No Change,172.21,10,17.19,37.33,0.41,0.31,1.98,0.78,16.86,0,-11.5,0,145.34,1.27,1.3,0,147.91,0,2098.3,0,3.25,Low
Nov 2076,Taos,UKMO,Low,No Change,316.04,18.36,34.92,73.96,0.41,0.31,1.98,0.78,30.95,0,-23.37,0,266.74,2.58,1.3,0,270.62,0,2102.46,0,4.15999999999985,Low
Dec 2076,Taos,UKMO,Low,No Change,73.96,4.3,21.42,38.36,0.41,0.31,1.98,0.78,7.24,0,-14.33,0,62.42,1.58,1.3,0,65.3,0,2108.85,0,6.38999999999987,Low
Jan 2077,Taos,UKMO,Low,No Change,114.11,6.63,20.35,38.98,0.41,0.31,1.98,0.78,11.17,0,-13.61,0,96.31,1.5,1.3,0,99.11,0,2100.56,0,-8.28999999999996,Low
Feb 2077,Taos,UKMO,Low,No Change,100.56,5.84,24.1,44.18,0.41,0.31,1.98,0.78,9.85,0,-16.12,0,84.87,1.78,1.3,0,87.95,0,2096.93,0,-3.63000000000011,Low
Mar 2077,Taos,UKMO,Low,No Change,101.03,5.87,36.35,63.75,0.41,0.31,1.98,0.78,9.89,0,-24.32,0,85.27,2.69,1.3,0,89.26,0,2089.45,0,-7.48000000000002,Low
Apr 2077,Taos,UKMO,Low,No Change,561.88,32.63,58.07,125.16,0.41,0.31,1.98,0.78,55.02,0,-38.85,0,474.22,4.29,1.3,0,479.81,0,2073.83,0,-15.6199999999999,Low
May 2077,Taos,UKMO,Low,No Change,145.15,8.43,133.63,221.11,1.36,0.89,1.99,0.78,14.21,0,-89.4,0,122.5,9.88,1.68,0.53,134.59,0,2088.8,0,14.9700000000003,Low
Jun 2077,Taos,UKMO,Low,No Change,74.29,4.31,60.51,96.76,10.73,6.66,2.15,0.78,7.27,0,-40.48,0,62.7,4.47,5.44,3.81,76.42,0,2011.87,0,-76.9300000000003,Low
Jul 2077,Taos,UKMO,Low,No Change,499.3,29,24.93,66.99,4.76,2.99,2.05,0.78,48.89,0,-16.68,0,421.41,1.84,3.05,3.61,429.9,0,1973.49,0,-38.3799999999999,Low
Aug 2077,Taos,UKMO,Low,No Change,299.06,17.37,13.33,36.46,5.78,3.61,2.07,0.78,29.29,0,-8.92,0,252.41,0.99,3.46,2.95,259.79,0,2000.83,0,27.3399999999999,Low
Sep 2077,Taos,UKMO,Low,No Change,283.95,16.49,6.54,25.48,3.93,2.47,2.04,0.78,27.81,0,-4.38,0,239.65,0.48,2.71,2.15,245,0,2016.97,0,16.1400000000001,Low
Oct 2077,Taos,UKMO,Low,No Change,88.43,5.14,4.05,11.49,0.41,0.31,1.98,0.78,8.66,0,-2.71,0,74.63,0.3,1.3,0.01,76.24,0,2036.98,0,20.01,Low
Nov 2077,Taos,UKMO,Low,No Change,177.39,10.3,15.77,35.35,0.41,0.31,1.98,0.78,17.37,0,-10.55,0,149.71,1.17,1.3,0,152.18,0,2041.73,0,4.75,Low
Dec 2077,Taos,UKMO,Low,No Change,30.43,1.77,15.11,25.77,0.41,0.31,1.98,0.78,2.98,0,-10.11,0,25.68,1.12,1.3,0,28.1,0,2047.36,0,5.62999999999988,Low
Jan 2078,Taos,UKMO,Low,No Change,169.74,9.86,14.52,32.91,0.41,0.31,1.98,0.78,16.62,0,-9.71,0,143.26,1.07,1.3,0,145.63,0,2039.03,0,-8.32999999999993,Low
Feb 2078,Taos,UKMO,Low,No Change,275.6,16.01,17.08,43.14,0.41,0.31,1.98,0.78,26.99,0,-11.42,0,232.61,1.26,1.3,0,235.17,0,2044.74,0,5.71000000000004,Low
Mar 2078,Taos,UKMO,Low,No Change,167.76,9.74,20.53,42.38,0.41,0.31,1.98,0.78,16.43,0,-13.73,0,141.59,1.52,1.3,0,144.41,0,2059.1,0,14.3599999999999,Low
Apr 2078,Taos,UKMO,Low,No Change,74.74,4.34,2.38,8.04,0.41,0.31,1.98,0.78,7.32,0,-1.59,0,63.08,0.18,1.3,0,64.56,0,2060.6,0,1.5,Low
May 2078,Taos,UKMO,Low,No Change,103.15,5.99,8.21,18.54,1.58,1.03,2,0.78,10.1,0,-5.49,0,87.06,0.61,1.77,0.55,89.98,0,2065.13,0,4.5300000000002,Low
Jun 2078,Taos,UKMO,Low,No Change,166.52,9.67,2.38,10.07,8.97,5.57,2.12,0.78,16.31,0,-1.59,0,140.54,0.18,4.74,3.7,149.15,0,2067.96,0,2.82999999999993,Low
Jul 2078,Taos,UKMO,Low,No Change,420.27,24.41,0,22.35,5.49,3.43,2.06,0.78,41.15,0,0,0,354.7,0,3.34,3.56,361.6,0,2077.64,0,9.67999999999984,Low
Aug 2078,Taos,UKMO,Low,No Change,399.89,23.23,0,21.58,4.42,2.78,2.05,0.78,39.16,0,0,0,337.5,0,2.91,2.94,343.36,0,2113.95,0,36.3099999999999,Low
Sep 2078,Taos,UKMO,Low,No Change,287.47,16.7,0,15.28,3.83,2.42,2.04,0.78,28.15,0,0,0,242.63,0,2.67,2.13,247.43,0,2148.9,0,34.9500000000003,Low
Oct 2078,Taos,UKMO,Low,No Change,274.49,15.94,0,15.84,0.41,0.31,1.98,0.78,26.88,0,0,0,231.67,0,1.3,0.01,232.98,0,2173.66,0,24.7599999999998,Low
Nov 2078,Taos,UKMO,Low,No Change,20.93,1.22,13.15,22.09,0.41,0.31,1.98,0.78,2.05,0,-8.8,0,17.66,0.97,1.3,0,19.93,0,2199.33,0,25.6700000000001,Low
Dec 2078,Taos,UKMO,Low,No Change,104.26,6.06,13.98,28.26,0.41,0.31,1.98,0.78,10.21,0,-9.35,0,87.99,1.03,1.3,0,90.32,0,2191.38,0,-7.94999999999982,Low
Jan 2079,Taos,UKMO,Low,No Change,113.84,6.61,13.98,28.81,0.41,0.31,1.98,0.78,11.15,0,-9.35,0,96.08,1.03,1.3,0,98.42,0,2191.04,0,-0.340000000000146,Low
Feb 2079,Taos,UKMO,Low,No Change,165.35,9.6,16.9,36.46,0.41,0.31,1.98,0.78,16.19,0,-11.3,0,139.56,1.25,1.3,0,142.11,0,2191.63,0,0.590000000000146,Low
Mar 2079,Taos,UKMO,Low,No Change,23.49,1.36,20.82,34.48,0.41,0.31,1.98,0.78,2.3,0,-13.93,0,19.82,1.54,1.3,0,22.66,0,2195.32,0,3.69000000000005,Low
Apr 2079,Taos,UKMO,Low,No Change,120.95,7.03,6.43,17.17,0.41,0.31,1.98,0.78,11.84,0,-4.3,0,102.08,0.47,1.3,0,103.86,0,2182.48,0,-12.8400000000001,Low
May 2079,Taos,UKMO,Low,No Change,63.83,3.71,7.97,15.39,2.83,1.8,2.02,0.78,6.25,0,-5.33,0,53.87,0.59,2.27,0.96,57.7,0,2188.83,0,6.34999999999991,Low
Jun 2079,Taos,UKMO,Low,No Change,31.09,1.81,3.39,4.61,7.22,4.61,2.17,0.66,3.04,0,-2.27,0,26.24,0.25,4.12,4.02,34.64,0,2187.55,0,-1.27999999999975,Low
Jul 2079,Taos,UKMO,Low,No Change,325.55,18.91,0.42,16.96,6.95,4.33,2.09,0.78,31.88,0,-0.28,0,274.76,0.03,3.92,3.68,282.4,0,2182.78,0,-4.76999999999998,Low
Aug 2079,Taos,UKMO,Low,No Change,448.61,26.06,0,24.67,3.75,2.37,2.04,0.78,43.93,0,0,0,378.62,0,2.64,2.9,384.17,0,2209.39,0,26.6099999999997,Low
Sep 2079,Taos,UKMO,Low,No Change,183.13,10.64,0,8.4,5.96,3.72,2.07,0.78,17.93,0,0,0,154.56,0,3.53,2.36,160.44,0,2249.17,0,39.7800000000002,Low
Oct 2079,Taos,UKMO,Low,No Change,75.08,4.36,0,4.26,0.41,0.31,1.98,0.78,7.35,0,0,0,63.37,0,1.3,0.01,64.68,0,2263.45,0,14.2799999999997,Low
Nov 2079,Taos,UKMO,Low,No Change,167.62,9.74,7.97,22.35,0.41,0.31,1.98,0.78,16.41,0,-5.33,0,141.47,0.59,1.3,0,143.36,0,2269.59,0,6.14000000000033,Low
Dec 2079,Taos,UKMO,Low,No Change,62.91,3.65,9.46,18.64,0.41,0.31,1.98,0.78,6.16,0,-6.33,0,53.09,0.7,1.3,0,55.09,0,2279.47,0,9.87999999999965,Low
Jan 2080,Taos,UKMO,Low,No Change,102.15,5.93,8.45,19.31,0.41,0.31,1.98,0.78,10,0,-5.65,0,86.22,0.62,1.3,0,88.14,0,2278.1,0,-1.36999999999989,Low
Feb 2080,Taos,UKMO,Low,No Change,89.08,5.17,10.95,22.54,0.41,0.31,1.98,0.78,8.72,0,-7.32,0,75.18,0.81,1.3,0,77.29,0,2281.25,0,3.15000000000009,Low
Mar 2080,Taos,UKMO,Low,No Change,149.94,8.71,16.6,35.09,0.41,0.31,1.98,0.78,14.68,0,-11.11,0,126.55,1.23,1.3,0,129.07,0,2281.45,0,0.199999999999818,Low
Apr 2080,Taos,UKMO,Low,No Change,216.07,12.55,0.48,13.21,0.41,0.31,1.98,0.78,21.16,0,-0.32,0,182.36,0.04,1.3,0,183.7,0,2283.82,0,2.37000000000035,Low
May 2080,Taos,UKMO,Low,No Change,108.84,6.32,0,5.02,3.53,2.23,2.03,0.78,10.66,0,0,0,91.86,0,2.56,1.41,95.83,0,2303.46,0,19.6399999999999,Low
Jun 2080,Taos,UKMO,Low,No Change,67.81,3.94,0,2.67,3.94,2.67,2.16,0.58,6.64,0,0,0,57.23,0,2.85,4.07,64.16,0,2311.45,0,7.98999999999978,Low
Jul 2080,Taos,UKMO,Low,No Change,270.07,15.69,0,12.59,8.2,5.1,2.11,0.78,26.45,0,0,0,227.94,0,4.43,3.88,236.25,0,2312.44,0,0.990000000000236,Low
Aug 2080,Taos,UKMO,Low,No Change,648.85,37.69,0,36.91,2.17,1.39,2.01,0.78,63.54,0,0,0,547.63,0,2.01,2.86,552.5,0,2333.67,0,21.23,Low
Sep 2080,Taos,UKMO,Low,No Change,292.72,17,0,15.96,2.86,1.82,2.02,0.78,28.66,0,0,0,247.05,0,2.28,1.74,251.07,0,2393.12,0,59.4499999999998,Low
Oct 2080,Taos,UKMO,Low,No Change,454.72,26.41,0,26.31,0.41,0.31,1.98,0.78,44.53,0,0,0,383.78,0,1.3,0,385.08,0,2418.8,0,25.6800000000003,Low
Nov 2080,Taos,UKMO,Low,No Change,202.57,11.77,10.23,27.99,0.41,0.31,1.98,0.78,19.84,0,-6.85,0,170.97,0.76,1.3,0,173.02,0,2462.13,0,43.3299999999999,Low
Dec 2080,Taos,UKMO,Low,No Change,125.2,7.27,12.32,26.82,0.41,0.31,1.98,0.78,12.26,0,-8.24,0,105.67,0.91,1.3,0,107.88,0,2473.92,0,11.79,Low
Jan 2081,Taos,UKMO,Low,No Change,117.12,6.8,12.85,27.2,0.41,0.31,1.98,0.78,11.47,0,-8.6,0,98.85,0.95,1.3,0,101.1,0,2476.74,0,2.81999999999971,Low
Feb 2081,Taos,UKMO,Low,No Change,80.91,4.7,15.83,29.84,0.41,0.31,1.98,0.78,7.92,0,-10.59,0,68.28,1.17,1.3,0,70.75,0,2478.41,0,1.67000000000007,Low
Mar 2081,Taos,UKMO,Low,No Change,135.2,7.85,19.16,38.31,0.41,0.31,1.98,0.78,13.24,0,-12.82,0,114.11,1.42,1.3,0,116.82,0,2474.54,0,-3.86999999999989,Low
Apr 2081,Taos,UKMO,Low,No Change,746.75,43.37,13.15,64.25,0.41,0.31,1.98,0.78,73.13,0,-8.8,0,630.25,0.97,1.3,0,632.53,0,2473.76,0,-0.779999999999745,Low
May 2081,Taos,UKMO,Low,No Change,148.33,8.62,71.34,121.67,2.06,1.33,2.01,0.78,14.53,0,-47.73,0,125.19,5.27,1.97,0.94,133.37,0,2536.88,0,63.1199999999999,Low
Jun 2081,Taos,UKMO,Low,No Change,37.66,2.19,24.81,37.49,11.24,6.98,2.16,0.78,3.69,0,-16.6,0,31.79,1.83,5.65,3.75,43.02,0,2501.51,0,-35.3699999999999,Low
