Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1228.49,28.6,6.51,22.26,23.81,3.4,0.68,0.21,22.8,0,-8.66,0,1177.09,1.1,7.67,13.55,1199.42,234.61,563.88,-10.3,-10.3,Low
Oct 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,222.12,5.12,1.79,12.31,4.08,7.38,0.69,0.21,4.12,0,-2.39,0,212.88,0.27,5.06,4.7,222.91,247.8,564,13.19,0.120000000000005,Low
Nov 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,228.11,5.29,1.4,3.55,5.29,0.4,0.57,0.21,4.23,0,-1.98,0,218.59,0.23,3.07,0,221.9,239.92,560.56,-7.88000000000002,-3.44000000000005,Low
Dec 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,572.67,13.39,3.55,8.04,13.74,0.4,0.57,0.21,10.63,0,-4.95,0,548.65,0.52,2.63,0,551.8,242.1,562.45,2.18000000000001,1.8900000000001,Low
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,176.09,4.07,1.09,2.48,4.49,0.4,0.57,0.21,3.27,0,-1.57,0,168.76,0.16,2.75,0,171.67,253.17,567.77,11.07,5.31999999999994,Low
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,292.02,6.64,3.13,4.74,10.09,1.24,0.57,0.21,5.42,0,-4.24,0,279.97,0.41,3.09,0,283.47,254.85,569.11,1.68000000000001,1.34000000000003,Low
Mar 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,90.55,2.02,1.36,7.15,0.48,2.66,0.58,0.21,1.68,0,-1.79,0,86.85,0.19,5.1,0.09,92.24,260.97,569.93,6.12000000000003,0.819999999999936,Low
Apr 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,377.56,8.53,8.75,10.69,17.81,1.37,0.7,0.21,7.01,0,-10.96,0,362.03,1.13,6.55,4.35,374.06,254.06,569.36,-6.91000000000003,-0.569999999999936,Low
May 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,371.84,8.64,2.22,24.07,8.86,20.12,0.74,0.21,6.9,0,-2.21,0,356.3,0.26,11.12,15.88,383.56,264.44,560.56,10.38,-8.80000000000007,Low
Jun 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,798.84,18.41,4.58,26.48,9.9,8.52,0.76,0.21,14.82,0,-5.56,0,765.61,0.68,11.99,20.06,798.34,242.59,548.83,-21.85,-11.7299999999999,Low
Jul 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,876.66,20.13,4.42,27.02,13.43,11.06,0.77,0.21,16.27,0,-5.53,0,840.25,0.7,11.78,20.1,872.83,232.53,537.49,-10.06,-11.34,Low
Aug 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2688.26,62.03,19.28,37.76,69.47,2.44,0.66,0.21,49.89,0,-26.38,0,2576.35,2.89,7.3,16.96,2603.49,223.68,527.57,-8.84999999999999,-9.91999999999996,Low
Sep 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1564.32,36.31,10.9,24.38,38.25,2.36,0.65,0.21,29.03,0,-14.66,0,1498.97,1.59,7.18,12.13,1519.88,283.86,533.67,60.18,6.09999999999991,Low
Oct 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,782.33,18.49,3.58,16.38,11.5,1.52,0.65,0.21,14.52,0,-4.93,0,749.32,0.64,5.78,5.66,761.4,313.02,535.47,29.16,1.80000000000007,Low
Nov 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,122.92,2.69,2.38,0.95,7.36,0.41,0.57,0.21,2.28,0,-3.13,0,117.96,0.29,3.41,0,121.65,317.65,538.96,4.63,3.49000000000001,Low
Dec 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,65.18,1.43,1.04,0.71,3.5,0.46,0.57,0.21,1.21,0,-1.4,0,62.54,0.13,3.2,0,65.87,321.55,537.75,3.90000000000003,-1.21000000000004,Low
Jan 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,147.28,3.23,2.19,1.43,7.1,0.43,0.57,0.21,2.73,0,-2.96,0,141.31,0.28,3.18,0,144.77,321.75,537.2,0.199999999999989,-0.549999999999955,Low
Feb 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,20.74,0.43,0.65,2.32,1.85,2.32,0.57,0.21,0.38,0,-0.84,0,19.92,0.08,3.38,0,23.37,325.6,536.61,3.85000000000002,-0.590000000000032,Low
Mar 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,464,10.5,5.56,8.6,17.17,2.98,0.57,0.21,8.61,0,-7.45,0,444.89,0.72,5.54,0.02,451.18,322.11,535.79,-3.49000000000001,-0.82000000000005,Low
Apr 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,373.59,8.53,5.84,11.7,10.59,1.27,0.7,0.21,6.93,0,-7.46,0,358.13,0.8,7.52,3.75,370.2,331.11,536.57,9,0.780000000000086,Low
May 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,233.14,5.19,2.87,21.84,9.81,21.03,0.77,0.21,4.33,0,-2.84,0,223.62,0.29,13.28,16.59,253.78,333.41,531.8,2.30000000000001,-4.7700000000001,Low
Jun 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,551.59,12.92,2.57,26.85,10.53,19.62,0.77,0.21,10.24,0,-2.6,0,528.44,0.33,14.09,20.44,563.29,309.46,516.14,-23.95,-15.66,Low
Jul 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1239.89,28.56,6.92,25.87,22.57,5.01,0.75,0.21,23.01,0,-9.1,0,1188.33,1.14,12.35,19.91,1221.73,286.85,502.79,-22.61,-13.35,Low
Aug 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,849.55,19.4,4.55,27.9,9.82,8.64,0.75,0.21,15.76,0,-5.85,0,814.38,0.73,11.19,17.76,844.06,292.6,496.25,5.75,-6.54000000000002,Low
Sep 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,660.18,15.21,3.63,20.71,8.71,6.66,0.72,0.21,12.25,0,-4.46,0,632.73,0.55,9.63,13.97,656.88,283.13,487.86,-9.47000000000003,-8.38999999999999,Low
Oct 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,744.46,17.51,3.57,16.88,10.08,1.56,0.65,0.21,13.81,0,-4.95,0,713.13,0.64,5.33,5.67,724.77,276.06,481.16,-7.06999999999999,-6.69999999999999,Low
Nov 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,704.17,16.34,5.12,8.61,19.57,0.41,0.57,0.21,13.07,0,-7.05,0,674.76,0.73,3.18,0,678.68,279.69,483.91,3.63,2.75,Low
Dec 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,64.92,1.44,1.02,0.73,3.38,0.41,0.57,0.21,1.2,0,-1.37,0,62.28,0.13,2.82,0,65.23,296.02,489.57,16.33,5.65999999999997,Low
Jan 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,321.58,7.36,2.19,4.11,8.66,0.41,0.57,0.21,5.97,0,-3.14,0,308.26,0.33,2.96,0,311.55,296.53,489.05,0.509999999999991,-0.519999999999982,Low
Feb 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,331.89,7.65,2.96,5.71,9.76,1.25,0.57,0.21,6.16,0,-4.01,0,318.08,0.4,3.1,0,321.58,302.19,491.51,5.66000000000003,2.45999999999998,Low
Mar 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,286.47,6.63,2.07,7.57,5.94,2.28,0.58,0.21,5.32,0,-2.85,0,274.53,0.32,5.59,0.05,280.49,307.95,493.3,5.75999999999999,1.79000000000002,Low
Apr 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,61.55,1.31,1.74,13.3,2.25,10.49,0.72,0.21,1.14,0,-2.24,0,59.1,0.22,7.43,4.1,70.86,306.39,495.34,-1.56,2.03999999999996,Low
May 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,112.75,2.53,1.59,23.36,6.73,24.59,0.77,0.21,2.09,0,-1.53,0,108.13,0.14,11.24,17.11,136.62,291.24,489.63,-15.15,-5.70999999999998,Low
Jun 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,254.44,5.72,2.39,25.79,10.52,26.06,0.81,0.21,4.72,0,-2.38,0,244,0.24,13.5,21.75,279.48,262.71,472.53,-28.53,-17.1,Low
Jul 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1215.59,27.83,6.8,27.62,19.98,5.03,0.75,0.21,22.56,0,-9.08,0,1165.2,1.13,11.12,20.15,1197.61,234.26,452.53,-28.45,-20,Low
Aug 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,730.09,16.7,3.77,26.89,10.45,12.81,0.76,0.21,13.55,0,-4.64,0,699.84,0.58,10.44,17.91,728.78,238.62,445.32,4.36000000000001,-7.20999999999998,Low
Sep 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,593.71,13.8,2.78,21.32,9.06,11,0.72,0.21,11.02,0,-3.21,0,568.9,0.41,8.85,14.06,592.21,226.37,435.76,-12.25,-9.56,Low
Oct 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1232.98,28.4,10.87,18.26,35.29,1.3,0.64,0.21,22.88,0,-14.62,0,1181.7,1.64,4.57,7.26,1195.17,216.1,429,-10.27,-6.75999999999999,Low
Nov 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,398.57,9.26,3.08,5.06,11.46,0.41,0.57,0.21,7.4,0,-4.21,0,381.92,0.44,2.93,0,385.29,245.95,429.57,29.85,0.569999999999993,Low
Dec 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,208.1,4.83,1.47,2.83,5.71,0.41,0.57,0.21,3.86,0,-2.05,0,199.41,0.21,2.68,0,202.3,254.43,432.39,8.48000000000002,2.81999999999999,Low
Jan 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,68.16,1.52,0.9,0.86,3.16,0.48,0.57,0.21,1.26,0,-1.23,0,65.37,0.11,2.74,0,68.23,257.42,433.85,2.99000000000001,1.46000000000004,Low
Feb 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,469.1,10.86,3.23,7.7,11.19,0.76,0.57,0.21,8.7,0,-4.51,0,449.53,0.47,3.19,0,453.19,257.72,433.52,0.300000000000011,-0.330000000000041,Low
Mar 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,778.53,17.95,6,12.83,19.72,1.17,0.57,0.21,14.45,0,-8.29,0,746.14,0.86,4.63,0,751.63,265.31,437.35,7.58999999999997,3.83000000000004,Low
Apr 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,356.79,8.01,6.26,12.63,9.73,0.91,0.64,0.21,6.62,0,-8.04,0,342.16,0.85,6.35,2.34,351.7,279.6,443.14,14.29,5.78999999999996,Low
May 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,424.38,9.85,2.82,26.27,8.68,19.61,0.75,0.21,7.88,0,-3.02,0,406.65,0.35,11.62,15.93,434.55,282.51,438.95,2.90999999999997,-4.19,Low
Jun 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,625.53,14.35,4.06,26.3,10.69,14.49,0.78,0.21,11.61,0,-4.64,0,599.57,0.55,13.22,20.91,634.25,260.48,427.34,-22.03,-11.61,Low
Jul 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1101.38,25.38,5.62,25.08,17.59,5.33,0.76,0.21,20.44,0,-7.28,0,1055.56,0.93,11.68,19.98,1088.16,244.03,412.83,-16.45,-14.51,Low
Aug 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2346.03,54.59,12.93,36.08,49.97,2.72,0.67,0.21,43.53,0,-17.9,0,2247.9,2.1,7.9,16.62,2274.53,245.16,405.46,1.13,-7.37,Low
Sep 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,793,18.43,3.56,19.86,10.09,4.04,0.71,0.21,14.72,0,-4.52,0,759.86,0.6,8.8,12.72,781.98,284.96,414.02,39.8,8.56,Low
Oct 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1545.61,36.48,7.67,21.39,33.25,1.06,0.62,0.21,28.68,0,-10.67,0,1480.45,1.24,5.32,7.27,1494.29,282.7,411,-2.25999999999999,-3.01999999999998,Low
Nov 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,363.95,8.36,3.3,4.25,11.87,0.41,0.58,0.21,6.75,0,-4.5,0,348.84,0.45,3.48,0.01,352.78,309.97,421.34,27.27,10.34,Low
Dec 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,102.96,2.34,1.24,1.29,4.22,0.41,0.58,0.21,1.91,0,-1.67,0,98.71,0.16,2.94,0,101.81,318.31,423.22,8.33999999999997,1.88000000000005,Low
Jan 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,98.88,2.24,1.03,1.31,3.73,0.49,0.58,0.21,1.83,0,-1.42,0,94.81,0.14,3.06,0,98.01,319.54,423.1,1.23000000000002,-0.120000000000005,Low
Feb 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,367.66,8.4,3.19,6.47,10.79,1.71,0.58,0.21,6.82,0,-4.4,0,352.44,0.44,4.27,0,357.15,320.08,423.15,0.539999999999964,0.0499999999999545,Low
Mar 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,859.51,19.79,6.77,14.57,22.14,1.8,0.58,0.21,15.95,0,-9.33,0,823.78,0.97,5.56,0.01,830.31,325.26,425.2,5.18000000000001,2.05000000000001,Low
Apr 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,187.35,4.27,1.77,13.2,2.36,7.42,0.72,0.21,3.48,0,-2.38,0,179.6,0.27,8.1,4.43,192.4,340.41,431.45,15.15,6.25,Low
May 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,282.35,6.49,2.23,23.5,8.91,21.74,0.76,0.21,5.24,0,-2.19,0,270.62,0.24,12.68,16.41,299.95,327.77,427.61,-12.64,-3.83999999999997,Low
Jun 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1109.14,25.88,4.55,28.07,12.46,5.1,0.74,0.21,20.58,0,-5.78,0,1062.67,0.79,12.95,19.89,1096.3,302.81,413.7,-24.96,-13.91,Low
Jul 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,765.95,17.71,3.54,27.86,12.37,15.36,0.77,0.21,14.21,0,-4.14,0,734.03,0.53,13.69,20.18,768.43,297.74,408.09,-5.06999999999999,-5.61000000000001,Low
Aug 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1362.73,31.46,6.71,30.09,20.23,4.17,0.72,0.21,25.29,0,-9.16,0,1305.98,1.18,9.96,17.3,1334.42,281.62,397.42,-16.12,-10.67,Low
Sep 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1038.37,23.99,5.91,23.55,16.73,3.5,0.69,0.21,19.27,0,-7.87,0,995.11,0.98,8.44,12.91,1017.43,288.23,395.74,6.61000000000001,-1.68000000000001,Low
Oct 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,318.62,7.22,3.25,11.04,6,2.8,0.71,0.21,5.91,0,-4.24,0,305.49,0.47,6.33,6.68,318.96,293.5,393.76,5.26999999999998,-1.98000000000002,Low
Nov 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1327.65,30.65,10.4,15.58,38.71,0.41,0.58,0.21,24.64,0,-14.29,0,1272.36,1.47,3.17,0,1277,290.87,388.26,-2.63,-5.5,Low
Dec 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,162.66,3.84,0.77,2.54,3.47,0.41,0.58,0.21,3.02,0,-1.11,0,155.8,0.12,3.03,0,158.95,326.36,398.24,35.49,9.98000000000002,Low
Jan 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,243.21,5.53,2.13,2.99,7.76,0.41,0.58,0.21,4.51,0,-2.97,0,233.16,0.3,2.95,0,236.41,326.76,399.78,0.399999999999977,1.53999999999996,Low
Feb 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,367.34,8.19,4.9,5.83,14.77,1.56,0.58,0.21,6.82,0,-6.59,0,352.33,0.63,3.93,0,356.9,331.52,400.96,4.75999999999999,1.18000000000001,Low
Mar 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,49.6,1.05,1.17,4.96,2.46,3.83,0.58,0.21,0.92,0,-1.53,0,47.62,0.16,5.97,0.05,53.8,341.16,400.83,9.64000000000004,-0.129999999999995,Low
Apr 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,168.73,3.74,3.05,10.43,2.78,2.91,0.73,0.21,3.13,0,-3.93,0,161.85,0.42,7.9,4.25,174.41,334.2,399.81,-6.96000000000004,-1.01999999999998,Low
May 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,178.18,3.94,2.57,22.99,9.55,23.78,0.77,0.21,3.31,0,-2.48,0,170.93,0.23,13.05,16.66,200.87,326.68,394.24,-7.51999999999998,-5.56999999999999,Low
Jun 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1118.8,26.04,5.18,27.71,14.33,5.07,0.74,0.21,20.76,0,-6.61,0,1071.99,0.87,12.83,19.95,1105.64,299.96,377.85,-26.72,-16.39,Low
Jul 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1911.75,44.06,12.44,30.48,44.65,3.82,0.71,0.21,35.48,0,-16.82,0,1832.21,2.01,11.5,19.56,1865.28,296.93,371.52,-3.02999999999997,-6.33000000000004,Low
Aug 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2104.33,48.66,13.35,47.51,33.35,2.94,0.68,0.21,39.05,0,-18.15,0,2016.62,2.24,9.64,16.79,2045.29,326.76,370.11,29.83,-1.40999999999997,Low
Sep 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1601.06,37.16,10.24,46.67,15.41,2.58,0.66,0.21,29.71,0,-13.78,0,1534.18,1.69,8.76,13.12,1557.75,348,373.75,21.24,3.63999999999999,Low
Oct 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,310.76,7.17,2.57,12.73,4.82,4.8,0.7,0.21,5.77,0,-3.39,0,297.82,0.39,6.6,5.56,310.37,352.53,376.11,4.52999999999997,2.36000000000001,Low
Nov 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,264.38,5.95,3.18,4.83,8.5,0.41,0.58,0.21,4.91,0,-4.25,0,253.52,0.47,4.38,0,258.37,346.43,372.44,-6.09999999999997,-3.67000000000002,Low
Dec 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,357.11,8.44,1.82,5.44,7.49,0.41,0.58,0.21,6.63,0,-2.54,0,342.04,0.29,3.37,0,345.7,350.5,372.73,4.06999999999999,0.29000000000002,Low
Jan 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,158.98,3.46,2.1,5.01,3.52,0.41,0.58,0.21,2.95,0,-2.87,0,152.57,0.31,3.5,0,156.39,354.57,376.45,4.06999999999999,3.71999999999997,Low
Feb 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,72.95,1.55,1.58,4.01,4.05,3.04,0.58,0.21,1.35,0,-2.09,0,70.05,0.21,5.05,0,75.3,354.53,376.16,-0.0400000000000205,-0.289999999999964,Low
Mar 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,43.8,0.94,1.2,15.78,1.51,13.77,0.7,0.21,0.81,0,-1.54,0,42.05,0.16,7,1.85,51.06,350.86,375.06,-3.66999999999996,-1.10000000000002,Low
Apr 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,276.99,6.34,6.15,11.19,10.66,2.56,0.73,0.21,5.14,0,-7.57,0,265.51,0.77,9.5,10.06,285.84,332.09,371.99,-18.77,-3.06999999999999,Low
May 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,110.99,2.49,1.63,27.53,6.86,28.84,0.79,0.21,2.06,0,-1.57,0,106.44,0.15,12.68,17.83,137.1,331.21,358.98,-0.879999999999995,-13.01,Low
Jun 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,459.19,10.8,2.08,29.06,9.63,23.97,0.79,0.21,8.52,0,-2.1,0,439.86,0.26,13.68,20.96,474.77,297.12,341.07,-34.09,-17.91,Low
Jul 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1096.31,25.39,4.59,28.52,14.41,7.84,0.76,0.21,20.34,0,-5.91,0,1050.58,0.79,12.66,20.49,1084.52,269.68,325.95,-27.44,-15.12,Low
Aug 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1948.92,44.95,13.13,30.97,46.03,3.14,0.69,0.21,36.17,0,-17.84,0,1867.8,2.05,8.7,16.92,1895.47,264.14,319.34,-5.54000000000002,-6.61000000000001,Low
Sep 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,980.94,22.59,6.69,21.02,19.51,3.55,0.7,0.21,18.2,0,-8.74,0,940.15,1.05,8.61,12.78,962.59,298.81,320.27,34.67,0.930000000000007,Low
Oct 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,344.79,7.94,1.73,14.05,6.02,8.35,0.71,0.21,6.4,0,-2.35,0,330.45,0.29,6.83,7.4,344.96,306.65,316.46,7.83999999999997,-3.81,Low
Nov 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,243.57,5.74,1.17,4.39,4.4,0.45,0.59,0.21,4.52,0,-1.64,0,233.32,0.21,3.77,0.12,237.42,297.99,312.62,-8.65999999999997,-3.83999999999997,Low
Dec 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,462.62,10.71,3.27,6.03,12.44,0.41,0.58,0.21,8.58,0,-4.56,0,443.33,0.47,2.98,0,446.78,298.55,315,0.560000000000002,2.38,Low
Jan 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,296.87,6.66,3.26,3.26,11.12,0.41,0.58,0.21,5.51,0,-4.48,0,284.7,0.43,2.99,0,288.13,307.96,318.66,9.40999999999997,3.66000000000003,Low
Feb 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,427.86,9.67,5.03,6.43,15.85,1.46,0.58,0.21,7.94,0,-6.77,0,410.25,0.65,4.12,0,415.02,316.04,319.33,8.08000000000004,0.669999999999959,Low
Mar 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,347.4,7.88,3.48,7.9,10.79,3.05,0.58,0.21,6.45,0,-4.76,0,333.08,0.48,5.39,0,338.95,326.68,320.13,10.64,0.800000000000011,Low
Apr 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1195.52,27.45,15.71,39.07,23.07,0.91,0.66,0.21,22.18,0,-20.29,0,1145.88,2.21,7.28,3.95,1159.32,329.39,321.45,2.70999999999998,1.31999999999999,Low
May 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,403.41,9.36,2.98,27.3,9.01,21.21,0.75,0.21,7.49,0,-3.11,0,386.56,0.35,12.8,15.75,415.46,344.73,318.94,15.34,-2.50999999999999,Low
Jun 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,483.72,11.1,3.23,30.42,11.22,24.3,0.79,0.21,8.98,0,-3.39,0,463.64,0.38,14.89,20.77,499.68,320.27,307.02,-24.46,-11.92,Low
Jul 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,691.74,15.79,3.93,26.55,12.62,15.36,0.79,0.21,12.84,0,-4.66,0,663.11,0.57,13.79,20.54,698.01,292.88,291.26,-27.39,-15.76,Low
Aug 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1465.43,33.43,11.44,26.36,35.66,3.65,0.72,0.21,27.19,0,-15.31,0,1404.81,1.8,9.16,16.59,1432.36,276.92,278.32,-15.96,-12.94,Low
Sep 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1524.13,35.49,8.73,25.9,31.34,2.55,0.66,0.21,28.28,0,-11.88,0,1460.36,1.4,7.66,12.44,1481.86,300.29,273.1,23.37,-5.21999999999997,Low
Oct 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,311.05,7.15,2.64,12.25,5.08,4.44,0.7,0.21,5.77,0,-3.5,0,298.13,0.4,6.2,5.55,310.28,321.87,276.61,21.58,3.50999999999999,Low
Nov 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,186.89,4.29,1.86,2.21,6.63,0.42,0.58,0.21,3.47,0,-2.51,0,179.13,0.25,3.25,0,182.63,316.8,272.85,-5.06999999999999,-3.75999999999999,Low
Dec 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1045.16,24.77,4.51,15.45,19.9,0.42,0.58,0.21,19.39,0,-6.4,0,1001,0.74,2.84,0,1004.58,320.13,273.43,3.32999999999998,0.579999999999984,Low
Jan 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,70.79,1.52,1.19,0.75,3.94,0.5,0.58,0.21,1.31,0,-1.62,0,67.95,0.15,3.73,0,71.83,337.14,286.06,17.01,12.63,Low
Feb 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,257.34,5.71,4.02,5.61,10.32,1.42,0.58,0.21,4.78,0,-5.32,0,246.86,0.53,4.72,0,252.11,337.22,285.38,0.0800000000000409,-0.680000000000007,Low
Mar 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,270.33,6.14,2.94,15.07,0.46,2.97,0.58,0.21,5.02,0,-3.92,0,259.18,0.44,5.91,0.03,265.56,341.77,284.47,4.54999999999995,-0.909999999999968,Low
Apr 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,947.93,21.66,15.44,35.07,20.91,1.39,0.7,0.21,17.59,0,-19.59,0,908.67,2.1,8.43,6.62,925.82,333.72,285.17,-8.04999999999995,0.699999999999989,Low
May 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,515.32,11.73,3.87,26.73,8.22,15.28,0.75,0.21,9.56,0,-4.6,0,494.02,0.53,12.35,15.53,522.43,345.3,276.06,11.58,-9.11000000000001,Low
Jun 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,862.2,20.23,3.3,31.71,9.99,14.88,0.76,0.21,16,0,-3.8,0,825.97,0.52,14.3,20.35,861.14,326.43,264.96,-18.87,-11.1,Low
Jul 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,610.59,14.09,3.03,26.55,11.58,18.13,0.79,0.21,11.33,0,-3.29,0,585.17,0.41,14.08,19.98,619.64,307.79,256.27,-18.64,-8.69,Low
Aug 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1448.42,33.13,10.74,27.14,33.15,3.75,0.72,0.21,26.88,0,-14.38,0,1388.42,1.71,9.52,16.75,1416.4,287.73,243.75,-20.06,-12.52,Low
Sep 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,647.42,14.81,3.68,23.4,7.61,8.46,0.73,0.21,12.01,0,-4.63,0,620.6,0.56,9.84,13.61,644.61,308.12,238.99,20.39,-4.75999999999999,Low
