Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2069,Southwest,NCAR,Low,High,3743.77,50.59,0,66.63,7.15,5.04,8.5,2.89,37.67,0,-20.24,0,3655.51,2.09,7.72,3.45,3668.77,0,-5158.34,0,1.03999999999996,Low
Sep 2069,Southwest,NCAR,Low,High,2088.19,27.88,0,38.85,5.17,4.26,9.73,3.05,21.01,0,-13.06,0,2039.29,1.19,7.59,2.86,2050.94,0,-5149.97,0,8.36999999999989,Low
Oct 2069,Southwest,NCAR,Low,High,1316.74,17.62,0,25.05,3.55,3.35,9.08,2.67,13.25,0,-8.43,0,1285.88,0.79,6.61,1.29,1294.57,0,-5151.57,0,-1.59999999999945,Low
Nov 2069,Southwest,NCAR,Low,High,1298.23,17.69,0,25.78,0.57,0.56,1.94,0.6,13.06,0,-8.89,0,1267.48,0.8,1.35,0,1269.63,0,-5154.45,0,-2.88000000000011,Low
Dec 2069,Southwest,NCAR,Low,High,514.3,6.78,0,8.72,0.48,0.49,1.88,0.58,5.17,0,-2.17,0,502.34,0.25,1.28,0,503.87,0,-5151.62,0,2.82999999999993,Low
Jan 2070,Southwest,NCAR,Low,High,1272.12,17.19,0,22.31,0.48,0.49,1.88,0.58,12.8,0,-5.7,0,1242.13,0.6,1.28,0,1244.01,0,-5149.91,0,1.71000000000004,Low
Feb 2070,Southwest,NCAR,Low,High,836.86,11.94,0,17.06,0.48,0.49,1.88,0.58,8.42,0,-5.62,0,816.51,0.52,1.28,0,818.3,0,-5144.1,0,5.80999999999949,Low
Mar 2070,Southwest,NCAR,Low,High,822.02,11.45,0,17.2,0.73,0.67,2.08,0.64,8.27,0,-6.36,0,802.3,0.55,1.5,0,804.35,0,-5142.6,0,1.5,Low
Apr 2070,Southwest,NCAR,Low,High,93.64,1.28,0,1.39,1.34,2.7,12.3,3.2,0.94,0,1.17,0,91.41,0.08,7.73,0.64,99.86,0,-5142.13,0,0.470000000000255,Low
May 2070,Southwest,NCAR,Low,High,208.48,2.7,0,3.64,3.1,4.18,14.45,4,2.1,0,-0.04,0,203.69,0.18,9.37,2.35,215.59,0,-5149.75,0,-7.61999999999989,Low
Jun 2070,Southwest,NCAR,Low,High,292.31,3.71,0,3.51,4.06,5.16,16.8,4.69,2.94,0,1.16,0,285.66,0.14,11.01,4.36,301.18,0,-5160.5,0,-10.75,Low
Jul 2070,Southwest,NCAR,Low,High,2839.26,36.81,0,47.96,8.99,6.29,10.75,3.77,28.57,0,-15.34,0,2773.88,1.48,9.68,4.07,2789.11,0,-5172.88,0,-12.3800000000001,Low
Aug 2070,Southwest,NCAR,Low,High,2889.37,39.11,0,53.3,8.54,5.93,10.51,3.7,29.07,0,-18.55,0,2821.2,1.76,9.42,3.46,2835.83,0,-5170.69,0,2.19000000000051,Low
Sep 2070,Southwest,NCAR,Low,High,903.2,11.27,0,16.53,3.93,4.41,12.98,3.65,9.09,0,-5.37,0,882.85,0.58,8.86,2.98,895.27,0,-5170.45,0,0.239999999999782,Low
Oct 2070,Southwest,NCAR,Low,High,1525.3,20.5,0,31.48,4,3.65,9.59,2.86,15.35,0,-12.39,0,1489.45,1.06,7.07,1.44,1499.03,0,-5179.04,0,-8.59000000000015,Low
Nov 2070,Southwest,NCAR,Low,High,746.33,10.15,0,14.62,0.9,0.79,2.24,0.69,7.51,0,-5.03,0,728.66,0.45,1.66,0.01,730.79,0,-5184.26,0,-5.22000000000025,Low
Dec 2070,Southwest,NCAR,Low,High,1537.53,20.67,0,26.84,0.48,0.49,1.88,0.58,15.47,0,-6.9,0,1501.39,0.74,1.28,0,1503.41,0,-5183.34,0,0.920000000000073,Low
Jan 2071,Southwest,NCAR,Low,High,1436.13,19.89,0,28.75,0.48,0.49,1.88,0.58,14.45,0,-9.72,0,1401.79,0.87,1.28,0,1403.94,0,-5176.06,0,7.27999999999975,Low
Feb 2071,Southwest,NCAR,Low,High,846.35,11.76,0,16.56,0.48,0.49,1.88,0.58,8.52,0,-5.28,0,826.07,0.49,1.28,0,827.85,0,-5172.63,0,3.43000000000029,Low
Mar 2071,Southwest,NCAR,Low,High,1213.11,16.73,0,25.86,0.49,0.5,1.89,0.59,12.21,0,-9.96,0,1184.18,0.84,1.29,0,1186.31,0,-5170.69,0,1.94000000000051,Low
Apr 2071,Southwest,NCAR,Low,High,210.6,2.84,0,4.56,1.15,2.65,9.43,1.97,2.12,0,-0.4,0,205.64,0.18,5.96,0.35,212.13,0,-5169.74,0,0.949999999999818,Low
May 2071,Southwest,NCAR,Low,High,229.78,3.18,0,3.66,3.27,4.37,14.97,4.14,2.31,0,0.46,0,224.29,0.16,9.73,2.73,236.91,0,-5175.83,0,-6.09000000000015,Low
Jun 2071,Southwest,NCAR,Low,High,741.74,10.45,0,11.99,4.76,5.33,15.76,4.45,7.46,0,-1.33,0,723.83,0.37,10.74,4.37,739.31,0,-5186.62,0,-10.79,Low
Jul 2071,Southwest,NCAR,Low,High,2513.22,34.25,0,43.8,8.41,6.38,12.14,3.93,25.29,0,-12.9,0,2453.68,1.32,10.24,4.14,2469.39,0,-5196.17,0,-9.55000000000018,Low
Aug 2071,Southwest,NCAR,Low,High,1994.27,26.83,0,34.27,7.57,6.16,12.43,3.78,20.06,0,-9.92,0,1947.37,1.07,10.06,3.61,1962.1,0,-5196.13,0,0.0399999999999636,Low
Sep 2071,Southwest,NCAR,Low,High,1355.56,18.36,0,25.53,4.38,4.44,12.01,3.43,13.64,0,-7.91,0,1323.56,0.8,8.53,3.03,1335.91,0,-5198.24,0,-2.10999999999967,Low
Oct 2071,Southwest,NCAR,Low,High,739.79,9.71,0,14.55,3.24,3.61,11.14,3.18,7.44,0,-4.99,0,722.64,0.52,7.59,1.66,732.41,0,-5204.13,0,-5.89000000000033,Low
Nov 2071,Southwest,NCAR,Low,High,132.52,1.7,0,2.88,0.7,1.02,3.8,0.98,1.33,0,-0.97,0,129.48,0.12,2.51,0.03,132.14,0,-5211.29,0,-7.15999999999985,Low
Dec 2071,Southwest,NCAR,Low,High,2831.55,37.87,0,49.79,0.48,0.49,1.88,0.58,28.49,0,-13.29,0,2765.19,1.38,1.28,0,2767.86,0,-5213.79,0,-2.5,Low
Jan 2072,Southwest,NCAR,Low,High,491.49,6.89,0,9.8,0.48,0.49,1.88,0.58,4.94,0,-3.19,0,479.65,0.3,1.28,0,481.24,0,-5199.89,0,13.8999999999996,Low
Feb 2072,Southwest,NCAR,Low,High,877.14,12.39,0,18.4,0.48,0.49,1.88,0.58,8.82,0,-6.58,0,855.93,0.58,1.28,0,857.79,0,-5199.43,0,0.460000000000036,Low
Mar 2072,Southwest,NCAR,Low,High,23.58,0.24,0,0.11,0.4,0.92,3.63,0.78,0.24,0,0.64,0,23.1,0.01,2.33,0.06,25.49,0,-5198.48,0,0.950000000000728,Low
Apr 2072,Southwest,NCAR,Low,High,87.5,1.08,0,0.77,2.06,3.42,13.25,3.45,0.88,0,1.61,0,85.55,0.05,8.44,2.16,96.2,0,-5200.51,0,-2.03000000000065,Low
May 2072,Southwest,NCAR,Low,High,236.61,3.21,0,3.77,3.41,4.54,15.09,4.15,2.38,0,0.39,0,231.02,0.17,9.81,3.67,244.67,0,-5209.98,0,-9.46999999999935,Low
Jun 2072,Southwest,NCAR,Low,High,607.18,8.1,0,8.92,4.67,5.27,16.14,4.63,6.11,0,-0.5,0,592.97,0.29,10.9,4.5,608.66,0,-5221.81,0,-11.8300000000008,Low
Jul 2072,Southwest,NCAR,Low,High,4115.87,55.53,0,73.05,6.97,4.9,8.57,2.97,41.41,0,-21.82,0,4018.93,2.23,7.68,3.94,4032.77,0,-5232.22,0,-10.4099999999999,Low
Aug 2072,Southwest,NCAR,Low,High,4010.8,54.39,0,71.56,5.21,3.64,7.48,2.67,40.35,0,-20.99,0,3916.06,2.25,6.37,3.32,3928.01,0,-5222.17,0,10.0500000000002,Low
Sep 2072,Southwest,NCAR,Low,High,1571.1,21.23,0,28.31,4.77,4.32,11.17,3.41,15.81,0,-8.38,0,1534.07,0.85,8.21,3.1,1546.22,0,-5210.93,0,11.2399999999998,Low
Oct 2072,Southwest,NCAR,Low,High,36.97,0.27,0,0.08,0.62,2.59,11.96,2.62,0.37,0,2.16,0,36.33,0,7.36,1.47,45.16,0,-5214.36,0,-3.42999999999938,Low
Nov 2072,Southwest,NCAR,Low,High,1015.58,13.08,0,18.35,0.87,0.77,2.18,0.67,10.22,0,-5.92,0,992.29,0.55,1.62,0.01,994.46,0,-5222.63,0,-8.27000000000044,Low
Dec 2072,Southwest,NCAR,Low,High,423.04,5.73,0,8.03,0.48,0.49,1.88,0.58,4.26,0,-2.54,0,413.05,0.25,1.28,0,414.59,0,-5219.86,0,2.77000000000044,Low
Jan 2073,Southwest,NCAR,Low,High,1420.47,19.67,0,28.45,0.48,0.49,1.88,0.58,14.29,0,-9.63,0,1386.51,0.86,1.28,0,1388.66,0,-5219.44,0,0.420000000000073,Low
Feb 2073,Southwest,NCAR,Low,High,449.49,6.13,0,8.78,0.48,0.49,1.88,0.58,4.52,0,-2.92,0,438.84,0.27,1.28,0,440.4,0,-5216.08,0,3.35999999999967,Low
Mar 2073,Southwest,NCAR,Low,High,344.25,4.58,0,7.56,0.92,0.9,2.68,0.77,3.46,0,-3.28,0,336.2,0.27,1.93,0.02,338.43,0,-5215.77,0,0.309999999999491,Low
Apr 2073,Southwest,NCAR,Low,High,86.3,1.1,0,1.32,1.35,2.71,12.38,3.23,0.87,0,1.07,0,84.33,0.08,7.78,0.66,92.85,0,-5217.51,0,-1.73999999999978,Low
May 2073,Southwest,NCAR,Low,High,306.24,3.87,0,5.44,3.37,4.4,14.8,4.11,3.08,0,-0.78,0,299.29,0.24,9.67,2.78,311.98,0,-5225.38,0,-7.86999999999989,Low
Jun 2073,Southwest,NCAR,Low,High,650.78,8.69,0,10.96,4.58,5.36,16.16,4.5,6.55,0,-1.88,0,635.54,0.38,10.88,4.3,651.11,0,-5236.55,0,-11.1700000000001,Low
Jul 2073,Southwest,NCAR,Low,High,3851.26,50.87,0,66.81,8.49,6,9.33,3.12,38.75,0,-20.46,0,3761.64,2.02,8.71,3.97,3776.34,0,-5247.84,0,-11.29,Low
Aug 2073,Southwest,NCAR,Low,High,1711.92,22.26,0,26.13,6.86,5.72,12.12,3.7,17.22,0,-5.77,0,1672.44,0.76,9.55,3.69,1686.44,0,-5239.73,0,8.11000000000058,Low
Sep 2073,Southwest,NCAR,Low,High,426.82,4.9,0,6.18,3.52,4.42,14.05,3.89,4.29,0,-0.62,0,417.63,0.24,9.26,3.14,430.26,0,-5240.38,0,-0.650000000000546,Low
Oct 2073,Southwest,NCAR,Low,High,244.58,3.15,0,3.21,2.13,3,10.84,2.93,2.46,0,0.71,0,238.96,0.11,7.04,1.08,247.19,0,-5250.01,0,-9.63000000000011,Low
Nov 2073,Southwest,NCAR,Low,High,169.74,2.06,0,2.39,0.71,0.93,2.87,0.69,1.71,0,-0.18,0,165.97,0.07,1.95,0,168,0,-5255.82,0,-5.80999999999949,Low
Dec 2073,Southwest,NCAR,Low,High,3219.08,43.42,0,55.28,0.48,0.5,1.88,0.58,32.39,0,-13.33,0,3143.27,1.48,1.28,0,3146.03,0,-5256.47,0,-0.650000000000546,Low
Jan 2074,Southwest,NCAR,Low,High,142.06,2.07,0,2.91,0.48,0.5,1.88,0.58,1.43,0,-0.93,0,138.57,0.1,1.28,0,139.95,0,-5238.71,0,17.7600000000002,Low
Feb 2074,Southwest,NCAR,Low,High,744.02,10.47,0,15.09,0.48,0.5,1.88,0.58,7.49,0,-5.06,0,726.06,0.46,1.28,0,727.81,0,-5239.5,0,-0.789999999999964,Low
Mar 2074,Southwest,NCAR,Low,High,1151.33,16.22,0,25.42,0.48,0.5,1.88,0.58,11.58,0,-10.02,0,1123.53,0.84,1.28,0,1125.65,0,-5238.38,0,1.11999999999989,Low
Apr 2074,Southwest,NCAR,Low,High,125.24,1.71,0,2.04,1.09,2.64,9.61,2.04,1.26,0,1.14,0,122.27,0.08,6.03,0.42,128.8,0,-5238.11,0,0.270000000000437,Low
May 2074,Southwest,NCAR,Low,High,609.34,8.63,0,12.15,3.65,4.3,13.83,3.91,6.13,0,-3.31,0,594.58,0.43,9.27,2.47,606.75,0,-5243.71,0,-5.60000000000036,Low
Jun 2074,Southwest,NCAR,Low,High,373.11,4.68,0,5.55,4.04,5.12,16.32,4.5,3.75,0,-0.02,0,364.68,0.22,10.75,4.1,379.75,0,-5253.28,0,-9.56999999999971,Low
Jul 2074,Southwest,NCAR,Low,High,3503.84,46.62,0,63.22,8.69,6.08,10.21,3.53,35.25,0,-21.22,0,3421.96,2,9.29,4.01,3437.26,0,-5265.47,0,-12.1900000000005,Low
Aug 2074,Southwest,NCAR,Low,High,2646.96,35.72,0,47.5,9.25,6.53,11.1,3.79,26.63,0,-16.03,0,2584.61,1.53,10.02,3.57,2599.73,0,-5262.12,0,3.35000000000036,Low
Sep 2074,Southwest,NCAR,Low,High,482.14,5.78,0,8.58,3.62,4.53,14.38,3.97,4.85,0,-2.23,0,471.52,0.34,9.49,3.19,484.54,0,-5262.39,0,-0.270000000000437,Low
Oct 2074,Southwest,NCAR,Low,High,614.37,8.27,0,11.3,2.96,3.41,10.89,3.09,6.18,0,-2.96,0,599.92,0.38,7.35,1.49,609.14,0,-5273.36,0,-10.9699999999993,Low
Nov 2074,Southwest,NCAR,Low,High,890.82,11.85,0,16.49,0.77,0.7,2.13,0.66,8.96,0,-5.2,0,870,0.49,1.55,0.01,872.04,0,-5279.43,0,-6.07000000000062,Low
Dec 2074,Southwest,NCAR,Low,High,1708.69,23.57,0,31.83,0.48,0.5,1.88,0.58,17.19,0,-9.17,0,1667.93,0.92,1.28,0,1670.14,0,-5277.14,0,2.28999999999996,Low
Jan 2075,Southwest,NCAR,Low,High,1225.79,16.89,0,24.9,0.48,0.5,1.88,0.58,12.33,0,-8.77,0,1196.57,0.77,1.29,0,1198.62,0,-5270.42,0,6.72000000000025,Low
Feb 2075,Southwest,NCAR,Low,High,1105.96,15.59,0,23.18,2.01,2.22,4.89,1.02,11.13,0,-8.11,0,1079.25,0.73,3.66,0.01,1083.65,0,-5268.16,0,2.26000000000022,Low
Mar 2075,Southwest,NCAR,Low,High,731.95,10.02,0,16.41,1.44,2.38,6.22,1.08,7.36,0,-6.01,0,714.56,0.57,4.2,0.02,719.35,0,-5269.02,0,-0.860000000000582,Low
Apr 2075,Southwest,NCAR,Low,High,213.78,2.88,0,4.45,1.42,2.67,11.99,3.14,2.15,0,-0.52,0,208.75,0.19,7.61,0.52,217.07,0,-5272.83,0,-3.80999999999949,Low
May 2075,Southwest,NCAR,Low,High,1073.53,14.99,0,21.66,4.28,4.43,13.06,3.8,10.8,0,-7.25,0,1047.74,0.73,9.11,2.58,1060.16,0,-5280.58,0,-7.75,Low
Jun 2075,Southwest,NCAR,Low,High,220.61,2.86,0,2.61,3.85,5.1,16.81,4.62,2.22,0,1.38,0,215.53,0.12,10.94,4.18,230.78,0,-5288.86,0,-8.27999999999975,Low
Jul 2075,Southwest,NCAR,Low,High,3222.04,42.39,0,55.64,9.6,6.75,10.62,3.6,32.42,0,-17.8,0,3147.23,1.7,9.87,4.09,3162.9,0,-5301.64,0,-12.7800000000007,Low
Aug 2075,Southwest,NCAR,Low,High,2580.95,34.96,0,44.91,8.98,6.5,11.08,3.67,25.97,0,-13.83,0,2520.02,1.39,9.89,3.66,2534.96,0,-5298.14,0,3.5,Low
Sep 2075,Southwest,NCAR,Low,High,3019.92,42.25,0,57.29,6.25,4.71,8.81,2.8,30.38,0,-18.23,0,2947.28,1.65,7.55,3.18,2959.67,0,-5297.07,0,1.07000000000062,Low
Oct 2075,Southwest,NCAR,Low,High,212.24,2.63,0,2.48,2.52,3.41,11.67,3.2,2.14,0,0.95,0,207.48,0.09,7.59,1.56,216.71,0,-5294.1,0,2.96999999999935,Low
Nov 2075,Southwest,NCAR,Low,High,1020.57,13.56,0,22.04,1.96,1.55,3.37,1.02,10.27,0,-9.66,0,996.75,0.76,2.76,0.03,1000.3,0,-5301.06,0,-6.96000000000004,Low
Dec 2075,Southwest,NCAR,Low,High,786.73,10.84,0,16.58,0.48,0.5,1.88,0.58,7.92,0,-6.27,0,767.97,0.55,1.28,0,769.81,0,-5302.83,0,-1.76999999999953,Low
Jan 2076,Southwest,NCAR,Low,High,599.81,8.34,0,11.49,0.48,0.5,1.88,0.58,6.03,0,-3.47,0,585.43,0.34,1.28,0,587.05,0,-5302.49,0,0.340000000000146,Low
Feb 2076,Southwest,NCAR,Low,High,1256.1,17.57,0,25.77,0.48,0.5,1.88,0.58,12.64,0,-8.98,0,1225.89,0.79,1.28,0,1227.97,0,-5301.22,0,1.26999999999953,Low
Mar 2076,Southwest,NCAR,Low,High,186.72,2.49,0,3.81,0.78,1.13,3.99,1.01,1.88,0,-1.12,0,182.36,0.14,2.64,0.07,185.22,0,-5298.87,0,2.35000000000036,Low
Apr 2076,Southwest,NCAR,Low,High,74.23,1,0,0.86,1.99,3.28,12.58,3.27,0.75,0,1.37,0,72.48,0.06,8.01,1.89,82.45,0,-5301.17,0,-2.30000000000018,Low
May 2076,Southwest,NCAR,Low,High,580.45,8.11,0,10.62,3.49,4.26,13.57,3.75,5.84,0,-2.11,0,566.5,0.36,9.05,2.46,578.37,0,-5310.25,0,-9.07999999999993,Low
Jun 2076,Southwest,NCAR,Low,High,569.16,7.75,0,9.12,4.38,5.17,15.86,4.43,5.73,0,-0.89,0,555.69,0.31,10.64,4.12,570.76,0,-5318.79,0,-8.53999999999996,Low
Jul 2076,Southwest,NCAR,Low,High,3338.53,44.05,0,58.07,8.74,6.12,10.22,3.55,33.59,0,-18.44,0,3260.89,1.79,9.3,4.1,3276.09,0,-5329.51,0,-10.7200000000003,Low
Aug 2076,Southwest,NCAR,Low,High,2418.43,30.66,0,42.39,8.46,6.37,11.41,3.67,24.33,0,-15.25,0,2363.43,1.42,9.83,3.61,2378.3,0,-5325.14,0,4.36999999999989,Low
Sep 2076,Southwest,NCAR,Low,High,1360.81,18.2,0,23.93,4.25,4.43,11.66,3.22,13.69,0,-6.26,0,1328.92,0.7,8.26,3.06,1340.94,0,-5327.4,0,-2.25999999999931,Low
Oct 2076,Southwest,NCAR,Low,High,1802.45,24.76,0,35.74,4.05,2.98,7.24,2.46,18.13,0,-13.17,0,1759.56,1.13,5.85,0.87,1767.41,0,-5331.46,0,-4.0600000000004,Low
Nov 2076,Southwest,NCAR,Low,High,148.39,2.01,0,3.24,0.48,0.5,1.88,0.58,1.49,0,-1.34,0,144.89,0.12,1.29,0,146.3,0,-5332.15,0,-0.6899999999996,Low
Dec 2076,Southwest,NCAR,Low,High,234.1,3.3,0,4.43,0.48,0.5,1.88,0.58,2.36,0,-1.25,0,228.44,0.14,1.29,0,229.87,0,-5333.3,0,-1.15000000000055,Low
Jan 2077,Southwest,NCAR,Low,High,415.59,5.59,0,7.9,0.48,0.5,1.88,0.58,4.18,0,-2.54,0,405.81,0.25,1.29,0,407.34,0,-5333.5,0,-0.199999999999818,Low
Feb 2077,Southwest,NCAR,Low,High,743.08,10.07,0,14.08,0.48,0.5,1.88,0.58,7.48,0,-4.42,0,725.53,0.42,1.29,0,727.24,0,-5333.16,0,0.340000000000146,Low
Mar 2077,Southwest,NCAR,Low,High,228.27,3.03,0,4.63,0.79,0.95,3.21,0.86,2.3,0,-1.6,0,222.94,0.16,2.19,0.03,225.32,0,-5331.4,0,1.76000000000022,Low
Apr 2077,Southwest,NCAR,Low,High,239.02,3.26,0,4.71,2.71,3.66,12.54,3.43,2.4,0,-0.7,0,233.35,0.21,8.16,1.91,243.63,0,-5333.09,0,-1.69000000000051,Low
May 2077,Southwest,NCAR,Low,High,139.83,1.77,0,1.96,3.05,4.25,14.75,4.04,1.41,0,0.89,0,136.66,0.12,9.51,2.52,148.81,0,-5342.4,0,-9.30999999999949,Low
Jun 2077,Southwest,NCAR,Low,High,225.92,2.96,0,3.03,3.95,5.31,17.48,4.77,2.27,0,1.13,0,220.69,0.15,11.35,4.39,236.59,0,-5353.34,0,-10.9400000000005,Low
Jul 2077,Southwest,NCAR,Low,High,2490.37,32.2,0,41.26,8.21,6.22,11.73,3.82,25.06,0,-12.3,0,2433.11,1.25,9.9,4.15,2448.42,0,-5367.04,0,-13.6999999999998,Low
Aug 2077,Southwest,NCAR,Low,High,1962,25.56,0,31.03,7.44,5.88,11.63,3.66,19.74,0,-7.95,0,1916.7,0.92,9.52,3.69,1930.84,0,-5366.35,0,0.6899999999996,Low
Sep 2077,Southwest,NCAR,Low,High,296.59,3.17,0,2.6,3.32,4.34,13.97,3.82,2.98,0,1.5,0,290.44,0.09,9.12,3.11,302.76,0,-5366.21,0,0.140000000000327,Low
Oct 2077,Southwest,NCAR,Low,High,522.48,6.85,0,9.15,2.89,3.45,11.12,3.12,5.26,0,-2.04,0,510.37,0.31,7.43,1.56,519.68,0,-5374.98,0,-8.76999999999953,Low
Nov 2077,Southwest,NCAR,Low,High,472.43,6.48,0,9.58,0.6,0.58,1.98,0.61,4.75,0,-3.44,0,461.2,0.31,1.39,0,462.9,0,-5381.32,0,-6.34000000000015,Low
Dec 2077,Southwest,NCAR,Low,High,2100.73,27.47,0,34.74,0.48,0.5,1.89,0.58,21.14,0,-8.18,0,2052.12,0.93,1.29,0,2054.33,0,-5381.37,0,-0.0500000000001819,Low
Jan 2078,Southwest,NCAR,Low,High,1455.77,19.96,0,27.36,0.48,0.5,1.89,0.58,14.65,0,-8.17,0,1421.17,0.78,1.29,0,1423.23,0,-5369.71,0,11.6599999999999,Low
Feb 2078,Southwest,NCAR,Low,High,2541.11,33.85,0,47.21,0.48,0.5,1.89,0.58,25.57,0,-14.71,0,2481.69,1.37,1.29,0,2484.35,0,-5364.54,0,5.17000000000007,Low
Mar 2078,Southwest,NCAR,Low,High,381.38,5.22,0,8.38,0.89,0.78,2.21,0.67,3.84,0,-3.56,0,372.32,0.29,1.64,0,374.26,0,-5354.99,0,9.55000000000018,Low
Apr 2078,Southwest,NCAR,Low,High,220.02,2.99,0,4.62,1.37,2.62,11.87,3.09,2.21,0,-0.57,0,214.82,0.19,7.53,0.45,223,0,-5356.25,0,-1.26000000000022,Low
May 2078,Southwest,NCAR,Low,High,6.89,0.08,0,0.12,0.43,3.18,15.37,3.29,0.07,0,2.72,0,6.73,0.01,9.33,2.74,18.81,0,-5363.84,0,-7.59000000000015,Low
Jun 2078,Southwest,NCAR,Low,High,507.75,7.14,0,8.1,4.39,5.27,16.49,4.61,5.11,0,-0.37,0,495.5,0.28,11,4.25,511.03,0,-5375.88,0,-12.04,Low
Jul 2078,Southwest,NCAR,Low,High,2298.32,30.77,0,39.68,7.83,6.34,12.79,3.92,23.12,0,-11.61,0,2244.43,1.21,10.36,4.11,2260.12,0,-5387.26,0,-11.3800000000001,Low
Aug 2078,Southwest,NCAR,Low,High,4556.46,60.77,0,73.08,4.38,3.14,5.85,2,45.84,0,-15.59,0,4449.85,2.05,5.08,3.4,4460.39,0,-5388.73,0,-1.46999999999935,Low
Sep 2078,Southwest,NCAR,Low,High,1643.17,21.72,0,28.77,4.86,4.2,10.56,3.32,16.53,0,-8.57,0,1604.92,0.86,7.9,3.02,1616.69,0,-5365.74,0,22.9899999999998,Low
Oct 2078,Southwest,NCAR,Low,High,606.79,8.29,0,10.88,2.76,3.2,10.49,2.97,6.1,0,-2.5,0,592.4,0.35,7.08,1.27,601.1,0,-5368.03,0,-2.28999999999996,Low
Nov 2078,Southwest,NCAR,Low,High,330.24,4.46,0,6.52,0.93,0.89,2.43,0.68,3.32,0,-2.31,0,322.46,0.21,1.79,0,324.46,0,-5373.22,0,-5.19000000000051,Low
Dec 2078,Southwest,NCAR,Low,High,1083.15,13.94,0,18.75,0.48,0.5,1.89,0.58,10.9,0,-5.34,0,1058.32,0.55,1.29,0,1060.15,0,-5373.96,0,-0.739999999999782,Low
Jan 2079,Southwest,NCAR,Low,High,1436.51,19.91,0,28.37,0.48,0.5,1.89,0.58,14.45,0,-9.28,0,1402.14,0.85,1.29,0,1404.27,0,-5369.71,0,4.25,Low
Feb 2079,Southwest,NCAR,Low,High,1011.29,14.33,0,21.61,0.86,0.76,2.21,0.68,10.17,0,-8.07,0,986.79,0.69,1.63,0.01,989.11,0,-5365.84,0,3.86999999999989,Low
Mar 2079,Southwest,NCAR,Low,High,962.42,13.39,0,20.29,2.01,2.49,8.83,2.34,9.68,0,-7.09,0,939.35,0.66,6.01,0.24,946.26,0,-5365.28,0,0.5600000000004,Low
Apr 2079,Southwest,NCAR,Low,High,70.49,0.94,0,0.7,1.35,2.72,12.38,3.23,0.71,0,1.56,0,68.85,0.05,7.78,0.69,77.37,0,-5369.41,0,-4.13000000000011,Low
May 2079,Southwest,NCAR,Low,High,227.99,3.09,0,3.18,3.24,4.41,14.93,4.07,2.29,0,0.95,0,222.61,0.13,9.68,2.86,235.29,0,-5376.99,0,-7.57999999999993,Low
Jun 2079,Southwest,NCAR,Low,High,566.01,7.76,0,8.93,4.47,5.34,16.38,4.55,5.69,0,-0.6,0,552.56,0.3,10.96,4.38,568.2,0,-5387.46,0,-10.4700000000003,Low
Jul 2079,Southwest,NCAR,Low,High,2236.8,29.97,0,37.98,7.79,6.47,13.31,4.01,22.5,0,-10.46,0,2184.32,1.14,10.62,4.38,2200.46,0,-5398.58,0,-11.1199999999999,Low
Aug 2079,Southwest,NCAR,Low,High,4440.6,61.02,0,80.2,5.96,4.22,7.6,2.6,44.68,0,-23.43,0,4334.9,2.5,6.75,3.47,4347.62,0,-5400.22,0,-1.64000000000033,Low
Sep 2079,Southwest,NCAR,Low,High,299.49,3.09,0,2.8,3.31,4.41,14.16,3.83,3.01,0,1.28,0,293.39,0.11,9.22,3.15,305.87,0,-5387.44,0,12.7800000000007,Low
Oct 2079,Southwest,NCAR,Low,High,181.68,2.27,0,2.01,2.47,3.39,11.72,3.2,1.83,0,1.11,0,177.58,0.08,7.59,1.52,186.78,0,-5396.62,0,-9.18000000000029,Low
Nov 2079,Southwest,NCAR,Low,High,288.55,4.04,0,6.41,0.89,0.89,2.67,0.76,2.9,0,-2.61,0,281.6,0.23,1.91,0.01,283.75,0,-5403.72,0,-7.10000000000036,Low
Dec 2079,Southwest,NCAR,Low,High,38.38,0.53,0,0.63,0.48,0.5,1.89,0.58,0.39,0,-0.12,0,37.47,0.03,1.29,0,38.79,0,-5405.34,0,-1.61999999999989,Low
Jan 2080,Southwest,NCAR,Low,High,630.31,8.2,0,11.03,0.48,0.5,1.89,0.58,6.34,0,-3.14,0,615.77,0.32,1.29,0,617.38,0,-5406.38,0,-1.03999999999996,Low
Feb 2080,Southwest,NCAR,Low,High,592.61,7.8,0,10.66,0.48,0.5,1.89,0.58,5.96,0,-3.15,0,578.84,0.31,1.29,0,580.44,0,-5404.48,0,1.90000000000055,Low
Mar 2080,Southwest,NCAR,Low,High,1067.64,14.48,0,21.17,0.54,0.54,1.93,0.59,10.74,0,-7.34,0,1042.42,0.65,1.34,0,1044.4,0,-5402.97,0,1.50999999999931,Low
Apr 2080,Southwest,NCAR,Low,High,113.74,1.44,0,2.12,1.3,2.65,12.18,3.17,1.14,0,0.56,0,111.16,0.11,7.67,0.56,119.5,0,-5400.91,0,2.0600000000004,Low
