Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2066,Lower_Rio_Grande,NCAR,Low,No Change,1.93,0.03,7.24,8.05,0.01,2.7,7.05,0,0.01,0,0.49,0,1.88,1.42,4.35,0,7.66,0,-5953.94,0,-6.90999999999985,High
Feb 2066,Lower_Rio_Grande,NCAR,Low,No Change,86.42,1.29,28.59,24.93,0.22,2.83,7.15,0.04,0.66,0,1.94,0,84.47,5.62,4.5,0,94.59,0,-5960.48,0,-6.53999999999996,High
Mar 2066,Lower_Rio_Grande,NCAR,Low,No Change,44.81,0.67,108.73,70.44,32.8,22.59,22.64,4.98,0.34,0,7.38,0,43.8,21.36,27.87,0.12,93.15,0,-5964.99,0,-4.51000000000022,High
Apr 2066,Lower_Rio_Grande,NCAR,Low,No Change,38.3,0.57,88.12,52.15,40.5,27.26,26.3,6.14,0.29,0,5.98,0,37.44,17.31,33.4,0.16,88.31,0,-5975.05,0,-10.0600000000004,High
May 2066,Lower_Rio_Grande,NCAR,Low,No Change,62.18,0.93,100.76,57.78,50.76,33.49,31.18,7.7,0.48,0,6.84,0,60.78,19.8,40.76,0.21,121.54,0,-5989.09,0,-14.04,High
Jun 2066,Lower_Rio_Grande,NCAR,Low,No Change,51.44,0.77,128.6,74.92,58.83,38.38,35.02,8.92,0.39,0,8.73,0,50.28,25.27,46.55,0.24,122.33,0,-6005.46,0,-16.3699999999999,High
Jul 2066,Lower_Rio_Grande,NCAR,Low,No Change,628.12,9.36,141.06,103.79,30.59,21.26,21.61,4.64,4.81,0,9.58,0,613.95,27.71,26.3,0.21,668.18,0,-6022.67,0,-17.21,High
Aug 2066,Lower_Rio_Grande,NCAR,Low,No Change,1154.51,17.2,120.7,104.4,10.93,9.34,12.27,1.66,8.83,0,8.2,0,1128.47,23.71,12.2,0.18,1164.57,0,-6025.46,0,-2.78999999999996,High
Sep 2066,Lower_Rio_Grande,NCAR,Low,No Change,23.82,0.35,60.24,30.51,44.67,30.51,30.94,6.95,0.18,0,4.09,0,23.28,11.84,38.14,0.17,73.43,0,-6019.21,0,6.25,High
Oct 2066,Lower_Rio_Grande,NCAR,Low,No Change,53.04,0.79,14.47,12.94,11.43,12.94,24.75,2.56,0.41,0,0.98,0,51.84,2.84,20.68,0.12,75.49,0,-6039.1,0,-19.8900000000003,High
Nov 2066,Lower_Rio_Grande,NCAR,Low,No Change,1.45,0.02,0.18,3.93,0.15,3.93,11.33,0.31,0.01,0,0.01,0,1.42,0.03,7.24,0.02,8.72,0,-6060.02,0,-20.9200000000001,High
Dec 2066,Lower_Rio_Grande,NCAR,Low,No Change,116.14,1.73,0.99,5.17,0.01,2.72,7.09,0,0.89,0,0.07,0,113.52,0.19,4.38,0,118.09,0,-6071.04,0,-11.0199999999995,High
Jan 2067,Lower_Rio_Grande,NCAR,Low,No Change,24.84,0.37,7.47,8.57,0.01,2.72,7.1,0,0.19,0,0.51,0,24.28,1.47,4.38,0,30.13,0,-6077.18,0,-6.14000000000033,High
Feb 2067,Lower_Rio_Grande,NCAR,Low,No Change,147.3,2.19,28.81,25.58,1.32,3.52,7.72,0.2,1.13,0,1.96,0,143.98,5.66,5.32,0.01,154.96,0,-6083.57,0,-6.38999999999942,High
Mar 2067,Lower_Rio_Grande,NCAR,Low,No Change,69.25,1.03,108.73,71.7,30.58,21.26,21.63,4.64,0.53,0,7.38,0,67.69,21.36,26.31,0.11,115.47,0,-6088.02,0,-4.45000000000073,High
Apr 2067,Lower_Rio_Grande,NCAR,Low,No Change,0.7,0.01,88.41,50.92,42.82,28.69,27.45,6.5,0.01,0,6,0,0.69,17.37,35.08,0.16,53.3,0,-6097.21,0,-9.1899999999996,High
May 2067,Lower_Rio_Grande,NCAR,Low,No Change,7.36,0.11,100.78,55.76,53.89,35.41,32.72,8.17,0.06,0,6.84,0,7.2,19.8,43.03,0.21,70.24,0,-6112.31,0,-15.1000000000004,High
Jun 2067,Lower_Rio_Grande,NCAR,Low,No Change,382.01,5.69,132.03,89.3,41.27,27.75,26.72,6.26,2.92,0,8.96,0,373.4,25.94,33.98,0.23,433.55,0,-6130.17,0,-17.8599999999997,High
Jul 2067,Lower_Rio_Grande,NCAR,Low,No Change,573.94,8.55,120.02,86.46,33.29,22.92,22.94,5.05,4.39,0,8.15,0,561,23.58,28.26,0.21,613.06,0,-6138.97,0,-8.80000000000018,High
Aug 2067,Lower_Rio_Grande,NCAR,Low,No Change,350.6,5.22,80.48,51.73,39.21,26.51,25.75,5.95,2.68,0,5.46,0,342.7,15.81,32.5,0.19,391.21,0,-6144.53,0,-5.55999999999949,High
Sep 2067,Lower_Rio_Grande,NCAR,Low,No Change,153.35,2.28,40.41,23.5,32.01,23.5,27.35,5.2,1.17,0,2.74,0,149.89,7.94,30.68,0.17,188.68,0,-6156.38,0,-11.8500000000004,High
Oct 2067,Lower_Rio_Grande,NCAR,Low,No Change,205.69,3.06,17.25,13.91,15.75,13.91,20.64,2.8,1.57,0,1.17,0,201.05,3.39,19.68,0.12,224.24,0,-6174.79,0,-18.4099999999999,High
Nov 2067,Lower_Rio_Grande,NCAR,Low,No Change,119.51,1.78,1.48,4.75,2.87,4.75,9.52,0.51,0.91,0,0.1,0,116.82,0.29,7.13,0.02,124.26,0,-6190,0,-15.21,High
Dec 2067,Lower_Rio_Grande,NCAR,Low,No Change,124.79,1.86,1.07,5.38,0.01,2.74,7.14,0,0.95,0,0.07,0,121.98,0.21,4.41,0,126.6,0,-6198.02,0,-8.02000000000044,High
Jan 2068,Lower_Rio_Grande,NCAR,Low,No Change,120.39,1.79,8.22,10.57,0.01,2.74,7.15,0,0.92,0,0.56,0,117.67,1.62,4.41,0,123.7,0,-6204.12,0,-6.09999999999945,High
Feb 2068,Lower_Rio_Grande,NCAR,Low,No Change,52.71,0.79,28.12,24.21,0.01,2.74,7.15,0,0.4,0,1.91,0,51.53,5.53,4.41,0,61.46,0,-6209.78,0,-5.65999999999985,High
Mar 2068,Lower_Rio_Grande,NCAR,Low,No Change,13.65,0.2,108.18,81.27,3.19,4.67,8.66,0.49,0.1,0,7.35,0,13.35,21.25,6.69,0.01,41.3,0,-6214.62,0,-4.84000000000015,High
Apr 2068,Lower_Rio_Grande,NCAR,Low,No Change,4.62,0.07,88,50.71,42.78,28.68,27.48,6.49,0.04,0,5.97,0,4.51,17.29,35.08,0.16,57.05,0,-6215.35,0,-0.730000000000473,High
May 2068,Lower_Rio_Grande,NCAR,Low,No Change,64.75,0.96,100.57,58.7,48.26,32.01,30.09,7.32,0.5,0,6.83,0,63.29,19.76,39.02,0.2,122.27,0,-6230.5,0,-15.1499999999996,High
Jun 2068,Lower_Rio_Grande,NCAR,Low,No Change,270.63,4.03,130.55,84.78,45.82,30.53,28.93,6.95,2.07,0,8.86,0,264.52,25.65,37.27,0.23,327.67,0,-6246.14,0,-15.6400000000003,High
Jul 2068,Lower_Rio_Grande,NCAR,Low,No Change,769.52,11.46,119.88,92.48,25.19,18.03,19.14,3.82,5.89,0,8.14,0,752.16,23.55,22.48,0.21,798.41,0,-6257.41,0,-11.2699999999995,High
Aug 2068,Lower_Rio_Grande,NCAR,Low,No Change,515.74,7.68,88.61,63.03,31.99,22.15,22.37,4.85,3.95,0,6.02,0,504.11,17.41,27.36,0.19,549.07,0,-6258.91,0,-1.5,High
Sep 2068,Lower_Rio_Grande,NCAR,Low,No Change,282.11,4.2,45.74,26.5,35.81,24.47,24.19,5.43,2.16,0,3.11,0,275.74,8.99,30.1,0.16,314.99,0,-6266.65,0,-7.73999999999978,High
Oct 2068,Lower_Rio_Grande,NCAR,Low,No Change,53.05,0.79,14.47,13.04,11.44,13.04,25.07,2.58,0.41,0,0.98,0,51.86,2.84,20.88,0.12,75.71,0,-6280.31,0,-13.6600000000008,High
Nov 2068,Lower_Rio_Grande,NCAR,Low,No Change,16.04,0.24,0.12,2.97,0.33,2.97,7.41,0.06,0.12,0,0.01,0,15.68,0.02,4.7,0,20.41,0,-6301.54,0,-21.2299999999996,High
Dec 2068,Lower_Rio_Grande,NCAR,Low,No Change,0.9,0.01,0.12,2.85,0.01,2.76,7.19,0,0.01,0,0.01,0,0.88,0.02,4.43,0,5.33,0,-6308.76,0,-7.22000000000025,High
Jan 2069,Lower_Rio_Grande,NCAR,Low,No Change,209.65,3.12,9.04,12.53,0.01,2.76,7.19,0,1.6,0,0.61,0,204.92,1.78,4.44,0,211.13,0,-6315.93,0,-7.17000000000007,High
Feb 2069,Lower_Rio_Grande,NCAR,Low,No Change,63.99,0.95,28.34,24.56,0.01,2.76,7.2,0,0.49,0,1.92,0,62.55,5.57,4.44,0,72.55,0,-6320.9,0,-4.96999999999935,High
Mar 2069,Lower_Rio_Grande,NCAR,Low,No Change,11.31,0.17,108.4,76.54,15.58,12.21,14.6,2.37,0.09,0,7.36,0,11.05,21.3,15.61,0.06,48.01,0,-6325.68,0,-4.78000000000065,High
Apr 2069,Lower_Rio_Grande,NCAR,Low,No Change,63.96,0.95,88.51,53.59,38.72,26.24,25.6,5.87,0.49,0,6.01,0,62.52,17.39,32.2,0.15,112.26,0,-6330.52,0,-4.84000000000015,High
May 2069,Lower_Rio_Grande,NCAR,Low,No Change,135.54,2.02,101.46,60.62,47.77,31.73,29.9,7.25,1.04,0,6.89,0,132.48,19.93,38.69,0.21,191.32,0,-6343.91,0,-13.3899999999994,High
Jun 2069,Lower_Rio_Grande,NCAR,Low,No Change,72.15,1.07,128.94,75.4,59.19,38.66,35.34,8.98,0.55,0,8.75,0,70.52,25.33,46.88,0.25,142.98,0,-6358.85,0,-14.9400000000005,High
Jul 2069,Lower_Rio_Grande,NCAR,Low,No Change,386.08,5.75,102.98,67.85,41.73,28.08,27.04,6.33,2.95,0,6.99,0,377.37,20.23,34.37,0.22,432.18,0,-6376.15,0,-17.2999999999993,High
Aug 2069,Lower_Rio_Grande,NCAR,Low,No Change,573.23,8.54,67.75,49.72,29.03,20.38,21.01,4.41,4.39,0,4.6,0,560.3,13.31,25.26,0.19,599.07,0,-6387.13,0,-10.9800000000005,High
Sep 2069,Lower_Rio_Grande,NCAR,Low,No Change,391.73,5.84,48.02,32.29,29.57,20.7,21.27,4.49,3,0,3.26,0,382.89,9.43,25.65,0.16,418.14,0,-6394.94,0,-7.80999999999949,High
Oct 2069,Lower_Rio_Grande,NCAR,Low,No Change,224.31,3.34,17.25,13.96,16.03,13.96,20.3,2.8,1.72,0,1.17,0,219.26,3.39,19.56,0.12,242.32,0,-6405.63,0,-10.6900000000005,High
Nov 2069,Lower_Rio_Grande,NCAR,Low,No Change,178.98,2.67,1.55,6.25,0.84,3.28,7.63,0.13,1.37,0,0.11,0,174.94,0.3,5.05,0,180.3,0,-6420.36,0,-14.7299999999996,High
Dec 2069,Lower_Rio_Grande,NCAR,Low,No Change,93.82,1.4,0.62,4.62,0.01,2.78,7.24,0,0.72,0,0.04,0,91.71,0.12,4.46,0,96.29,0,-6426.38,0,-6.02000000000044,High
Jan 2070,Lower_Rio_Grande,NCAR,Low,No Change,217.19,3.24,9.17,12.75,0.01,2.78,7.24,0,1.66,0,0.62,0,212.29,1.8,4.46,0,218.56,0,-6432.86,0,-6.47999999999956,High
Feb 2070,Lower_Rio_Grande,NCAR,Low,No Change,94.14,1.4,28.47,25.12,0.01,2.78,7.25,0,0.72,0,1.93,0,92.01,5.59,4.47,0,102.07,0,-6437.81,0,-4.95000000000073,High
Mar 2070,Lower_Rio_Grande,NCAR,Low,No Change,109.58,1.63,109.33,83.84,2.53,4.32,8.45,0.39,0.84,0,7.42,0,107.11,21.48,6.28,0.01,134.88,0,-6442.4,0,-4.58999999999924,High
Apr 2070,Lower_Rio_Grande,NCAR,Low,No Change,1.27,0.02,87.18,50.49,41.79,28.13,27.11,6.34,0.01,0,5.92,0,1.24,17.13,34.43,0.15,52.96,0,-6442.21,0,0.1899999999996,High
May 2070,Lower_Rio_Grande,NCAR,Low,No Change,63.85,0.95,99.97,59.07,46.26,30.84,29.24,7.02,0.49,0,6.79,0,62.41,19.64,37.64,0.19,119.88,0,-6457.21,0,-15,High
Jun 2070,Lower_Rio_Grande,NCAR,Low,No Change,148.67,2.21,127.73,78.37,52.33,34.52,32.13,7.94,1.14,0,8.67,0,145.32,25.09,41.99,0.23,212.64,0,-6472.34,0,-15.1300000000001,High
Jul 2070,Lower_Rio_Grande,NCAR,Low,No Change,624.27,9.3,139.42,102.51,30.83,21.49,21.92,4.68,4.78,0,9.47,0,610.2,27.39,26.58,0.21,664.38,0,-6486.94,0,-14.5999999999995,High
Aug 2070,Lower_Rio_Grande,NCAR,Low,No Change,548.87,8.18,111.24,81.36,29.06,20.41,21.08,4.41,4.2,0,7.55,0,536.49,21.85,25.31,0.19,583.85,0,-6490.15,0,-3.21000000000004,High
Sep 2070,Lower_Rio_Grande,NCAR,Low,No Change,126.2,1.88,60.57,31.92,43.98,29.46,28.17,6.67,0.97,0,4.11,0,123.35,11.9,36.01,0.17,171.43,0,-6495.25,0,-5.10000000000036,High
Oct 2070,Lower_Rio_Grande,NCAR,Low,No Change,208.17,3.1,16.36,13.78,15.14,13.78,21.15,2.75,1.59,0,1.11,0,203.48,3.21,19.76,0.12,226.58,0,-6511.83,0,-16.5799999999999,High
Nov 2070,Lower_Rio_Grande,NCAR,Low,No Change,73.15,1.09,0.12,3.72,1.18,3.72,8.62,0.24,0.56,0,0.01,0,71.5,0.02,5.84,0.01,77.38,0,-6527.65,0,-15.8199999999997,High
Dec 2070,Lower_Rio_Grande,NCAR,Low,No Change,195.13,2.91,1.24,6.61,0.01,2.8,7.29,0,1.49,0,0.08,0,190.73,0.24,4.49,0,195.47,0,-6535.48,0,-7.82999999999993,High
Jan 2071,Lower_Rio_Grande,NCAR,Low,No Change,166.91,2.49,8.17,11.29,0.01,2.8,7.29,0,1.28,0,0.55,0,163.15,1.6,4.49,0,169.24,0,-6541.19,0,-5.71000000000004,High
Feb 2071,Lower_Rio_Grande,NCAR,Low,No Change,70.17,1.05,27.93,24.39,0.01,2.81,7.3,0,0.54,0,1.9,0,68.59,5.49,4.49,0,78.57,0,-6546.64,0,-5.45000000000073,High
Mar 2071,Lower_Rio_Grande,NCAR,Low,No Change,60.41,0.9,107.99,82.83,0.8,3.29,7.68,0.13,0.46,0,7.33,0,59.05,21.22,5.07,0,85.34,0,-6551.5,0,-4.85999999999967,High
Apr 2071,Lower_Rio_Grande,NCAR,Low,No Change,11.29,0.17,88.19,52.18,39.82,26.95,26.22,6.04,0.09,0,5.99,0,11.03,17.33,33.04,0.15,61.55,0,-6551.26,0,0.239999999999782,High
May 2071,Lower_Rio_Grande,NCAR,Low,No Change,78.76,1.17,99.23,57.97,48.31,32.1,30.26,7.33,0.6,0,6.74,0,76.98,19.5,39.14,0.2,135.82,0,-6565.51,0,-14.25,High
Jun 2071,Lower_Rio_Grande,NCAR,Low,No Change,197.86,2.95,127.55,79.82,50.21,33.26,31.17,7.62,1.51,0,8.66,0,193.4,25.06,40.5,0.23,259.19,0,-6581.3,0,-15.79,High
Jul 2071,Lower_Rio_Grande,NCAR,Low,No Change,421.92,6.28,137.28,93.83,41.3,27.86,26.94,6.26,3.23,0,9.32,0,412.41,26.97,34.11,0.22,473.71,0,-6594.91,0,-13.6099999999997,High
Aug 2071,Lower_Rio_Grande,NCAR,Low,No Change,181.97,2.71,107.56,65.2,49.41,32.78,30.8,7.5,1.39,0,7.3,0,177.87,21.13,39.93,0.2,239.14,0,-6603.25,0,-8.34000000000015,High
Sep 2071,Lower_Rio_Grande,NCAR,Low,No Change,148.24,2.21,59.54,31.87,43.06,28.93,27.78,6.53,1.13,0,4.04,0,144.9,11.7,35.38,0.17,192.15,0,-6618.06,0,-14.8100000000004,High
Oct 2071,Lower_Rio_Grande,NCAR,Low,No Change,121.86,1.82,15.35,13.51,13.11,13.51,23.75,2.68,0.93,0,1.04,0,119.11,3.02,20.67,0.13,142.92,0,-6634.3,0,-16.2399999999998,High
Nov 2071,Lower_Rio_Grande,NCAR,Low,No Change,4.33,0.06,0.19,4.46,0.2,4.46,13.05,0.41,0.03,0,0.01,0,4.24,0.04,8.38,0.03,12.69,0,-6653.53,0,-19.2299999999996,High
Dec 2071,Lower_Rio_Grande,NCAR,Low,No Change,413.63,6.16,3.08,11.24,0.01,2.82,7.34,0,3.17,0,0.21,0,404.31,0.6,4.52,0,409.43,0,-6666.15,0,-12.6199999999999,High
Jan 2072,Lower_Rio_Grande,NCAR,Low,No Change,50.23,0.75,7.42,9.02,0.01,2.83,7.34,0,0.38,0,0.5,0,49.1,1.46,4.52,0,55.08,0,-6670.11,0,-3.96000000000004,High
Feb 2072,Lower_Rio_Grande,NCAR,Low,No Change,102.68,1.53,28.01,24.96,0.01,2.83,7.35,0,0.79,0,1.9,0,100.36,5.5,4.52,0,110.39,0,-6676.56,0,-6.45000000000073,High
Mar 2072,Lower_Rio_Grande,NCAR,Low,No Change,4.46,0.07,108.34,77.37,13.26,10.86,13.65,2.01,0.03,0,7.36,0,4.36,21.28,14.02,0.05,39.72,0,-6681.21,0,-4.64999999999964,High
Apr 2072,Lower_Rio_Grande,NCAR,Low,No Change,18.67,0.28,87.41,50.25,43.58,29.26,28.06,6.61,0.14,0,5.93,0,18.25,17.17,35.77,0.17,71.37,0,-6685.5,0,-4.28999999999996,High
May 2072,Lower_Rio_Grande,NCAR,Low,No Change,42.5,0.63,99.52,56.9,50.25,33.31,31.23,7.62,0.33,0,6.76,0,41.54,19.55,40.56,0.2,101.85,0,-6701.04,0,-15.54,High
Jun 2072,Lower_Rio_Grande,NCAR,Low,No Change,264.62,3.94,128.85,83,47.17,31.44,29.77,7.16,2.03,0,8.75,0,258.65,25.32,38.35,0.23,322.55,0,-6717.77,0,-16.7300000000005,High
Jul 2072,Lower_Rio_Grande,NCAR,Low,No Change,801.35,11.94,139.04,107.75,23.63,17.16,18.59,3.59,6.13,0,9.44,0,783.28,27.32,21.47,0.21,832.27,0,-6729.85,0,-12.0799999999999,High
Aug 2072,Lower_Rio_Grande,NCAR,Low,No Change,1044.81,15.56,114.66,98.16,11.66,9.9,12.91,1.77,8,0,7.79,0,1021.25,22.53,12.89,0.17,1056.84,0,-6729.49,0,0.360000000000582,High
Sep 2072,Lower_Rio_Grande,NCAR,Low,No Change,346.97,5.17,64.7,42.48,33.33,23.05,23.21,5.06,2.66,0,4.39,0,339.15,12.71,28.43,0.17,380.46,0,-6725.02,0,4.46999999999935,High
Oct 2072,Lower_Rio_Grande,NCAR,Low,No Change,10.82,0.16,13.99,12.82,10.45,12.82,25.87,2.5,0.08,0,0.95,0,10.57,2.75,21,0.12,34.44,0,-6736.29,0,-11.2699999999995,High
Nov 2072,Lower_Rio_Grande,NCAR,Low,No Change,161.93,2.41,0.45,4.58,2.75,4.58,8.98,0.44,1.24,0,0.03,0,158.28,0.09,6.7,0.02,165.09,0,-6758.75,0,-22.46,High
Dec 2072,Lower_Rio_Grande,NCAR,Low,No Change,54.4,0.81,0.12,3.74,0.01,2.85,7.39,0,0.42,0,0.01,0,53.17,0.02,4.55,0,57.74,0,-6766.03,0,-7.27999999999975,High
Jan 2073,Lower_Rio_Grande,NCAR,Low,No Change,158.3,2.36,7.89,11,0.01,2.85,7.39,0,1.21,0,0.54,0,154.73,1.55,4.55,0,160.83,0,-6772.99,0,-6.96000000000004,High
Feb 2073,Lower_Rio_Grande,NCAR,Low,No Change,49.17,0.73,27.91,24.11,0.01,2.85,7.4,0,0.38,0,1.9,0,48.06,5.48,4.55,0,58.1,0,-6778.63,0,-5.64000000000033,High
Mar 2073,Lower_Rio_Grande,NCAR,Low,No Change,12.5,0.19,108.24,79.43,8.19,7.81,11.29,1.24,0.1,0,7.35,0,12.22,21.26,10.42,0.03,43.93,0,-6783.75,0,-5.11999999999989,High
Apr 2073,Lower_Rio_Grande,NCAR,Low,No Change,1.26,0.02,86.91,50.49,41.46,27.99,27.1,6.29,0.01,0,5.9,0,1.23,17.08,34.28,0.15,52.74,0,-6786.37,0,-2.61999999999989,High
May 2073,Lower_Rio_Grande,NCAR,Low,No Change,68.94,1.03,99.72,58.34,48.01,31.97,30.22,7.28,0.53,0,6.77,0,67.39,19.59,38.98,0.2,126.15,0,-6801.43,0,-15.0600000000004,High
Jun 2073,Lower_Rio_Grande,NCAR,Low,No Change,112.47,1.68,127.74,76.94,54.79,36.08,33.45,8.31,0.86,0,8.67,0,109.94,25.1,43.85,0.23,179.11,0,-6817.26,0,-15.8299999999999,High
Jul 2073,Lower_Rio_Grande,NCAR,Low,No Change,468.54,6.98,136.36,94.87,38.81,26.39,25.85,5.89,3.59,0,9.26,0,457.97,26.79,32.39,0.22,517.37,0,-6833.09,0,-15.8299999999999,High
Aug 2073,Lower_Rio_Grande,NCAR,Low,No Change,291.43,4.34,107.41,68.66,44.6,29.9,28.61,6.77,2.23,0,7.29,0,284.86,21.1,36.54,0.21,342.7,0,-6840.43,0,-7.34000000000015,High
Sep 2073,Lower_Rio_Grande,NCAR,Low,No Change,88.08,1.31,57.79,29.84,43.83,29.84,29.76,6.75,0.67,0,3.92,0,86.09,11.35,36.99,0.17,134.61,0,-6852.96,0,-12.5299999999997,High
Oct 2073,Lower_Rio_Grande,NCAR,Low,No Change,67.64,1.01,14.62,12.89,11.77,12.89,23.76,2.51,0.52,0,0.99,0,66.11,2.87,20.13,0.11,89.22,0,-6871.54,0,-18.5799999999999,High
Nov 2073,Lower_Rio_Grande,NCAR,Low,No Change,46.31,0.69,0.12,4.36,0.78,4.36,11.6,0.38,0.35,0,0.01,0,45.26,0.02,7.64,0.03,52.96,0,-6891.4,0,-19.8599999999997,High
Dec 2073,Lower_Rio_Grande,NCAR,Low,No Change,704.69,10.5,4.75,16.85,0.01,2.87,7.44,0,5.39,0,0.32,0,688.8,0.93,4.57,0,694.31,0,-6902.28,0,-10.8800000000001,High
Jan 2074,Lower_Rio_Grande,NCAR,Low,No Change,14.41,0.21,7.29,8.44,0.01,2.87,7.44,0,0.11,0,0.5,0,14.09,1.43,4.58,0,20.1,0,-6904,0,-1.72000000000025,High
Feb 2074,Lower_Rio_Grande,NCAR,Low,No Change,76.63,1.14,27.7,24.38,0.01,2.87,7.45,0,0.59,0,1.88,0,74.9,5.44,4.58,0,84.93,0,-6910.83,0,-6.82999999999993,High
Mar 2074,Lower_Rio_Grande,NCAR,Low,No Change,132.22,1.97,107.81,84.07,0.19,2.98,7.54,0.03,1.01,0,7.32,0,129.24,21.18,4.71,0,155.13,0,-6915.81,0,-4.98000000000047,High
Apr 2074,Lower_Rio_Grande,NCAR,Low,No Change,26.08,0.39,87.85,52.31,39.59,26.88,26.26,6.01,0.2,0,5.97,0,25.49,17.26,32.97,0.15,75.87,0,-6914.98,0,0.830000000000837,High
May 2074,Lower_Rio_Grande,NCAR,Low,No Change,126.41,1.88,100.87,61.83,43.53,29.27,28.14,6.6,0.97,0,6.85,0,123.56,19.82,35.79,0.19,179.35,0,-6929.22,0,-14.2400000000007,High
Jun 2074,Lower_Rio_Grande,NCAR,Low,No Change,90.4,1.35,128.38,77.25,54.41,35.87,33.31,8.25,0.69,0,8.72,0,88.36,25.22,43.6,0.22,157.41,0,-6943.13,0,-13.9099999999999,High
Jul 2074,Lower_Rio_Grande,NCAR,Low,No Change,590.96,8.8,137.84,100.35,32.34,22.49,22.83,4.91,4.52,0,9.36,0,577.63,27.08,27.77,0.21,632.7,0,-6959,0,-15.8699999999999,High
Aug 2074,Lower_Rio_Grande,NCAR,Low,No Change,460.11,6.85,109.3,76.44,34.8,23.98,24.01,5.28,3.52,0,7.42,0,449.73,21.47,29.54,0.2,500.95,0,-6963.26,0,-4.26000000000022,High
Sep 2074,Lower_Rio_Grande,NCAR,Low,No Change,53.63,0.8,60.35,30.74,45.19,30.74,30.62,6.97,0.41,0,4.1,0,52.42,11.86,38.1,0.17,102.55,0,-6971.24,0,-7.97999999999956,High
Oct 2074,Lower_Rio_Grande,NCAR,Low,No Change,118.85,1.77,15.23,13.38,12.97,13.38,23.42,2.63,0.91,0,1.03,0,116.17,2.99,20.38,0.12,139.66,0,-6990.55,0,-19.3100000000004,High
Nov 2074,Lower_Rio_Grande,NCAR,Low,No Change,134.17,2,0.55,4.57,1.81,3.98,8.34,0.28,1.03,0,0.04,0,131.14,0.11,5.89,0.01,137.15,0,-7009.51,0,-18.96,High
Dec 2074,Lower_Rio_Grande,NCAR,Low,No Change,255.36,3.8,1.52,7.8,0.01,2.89,7.49,0,1.95,0,0.1,0,249.6,0.3,4.6,0,254.5,0,-7016.52,0,-7.01000000000022,High
Jan 2075,Lower_Rio_Grande,NCAR,Low,No Change,74.44,1.11,7.15,9.16,0.24,3.03,7.6,0.04,0.57,0,0.49,0,72.76,1.41,4.77,0,78.93,0,-7021.95,0,-5.42999999999938,High
Feb 2075,Lower_Rio_Grande,NCAR,Low,No Change,112.98,1.68,27.79,16.42,21.83,16.13,17.87,3.31,0.86,0,1.89,0,110.43,5.46,20.26,0.08,136.22,0,-7028.46,0,-6.51000000000022,High
Mar 2075,Lower_Rio_Grande,NCAR,Low,No Change,53.98,0.8,107.66,71.05,30.09,21.14,21.8,4.57,0.41,0,7.31,0,52.76,21.15,26.18,0.11,100.2,0,-7040.34,0,-11.8800000000001,High
Apr 2075,Lower_Rio_Grande,NCAR,Low,No Change,10.92,0.16,87.45,51.58,40.18,27.26,26.6,6.1,0.08,0,5.94,0,10.67,17.18,33.42,0.15,61.42,0,-7049.95,0,-9.60999999999967,High
May 2075,Lower_Rio_Grande,NCAR,Low,No Change,215.9,3.22,99.84,64.13,39.2,26.67,26.13,5.95,1.65,0,6.78,0,211.03,19.62,32.72,0.19,263.56,0,-7064.58,0,-14.6300000000001,High
Jun 2075,Lower_Rio_Grande,NCAR,Low,No Change,73.93,1.1,125.77,74.44,56.11,36.92,34.17,8.51,0.57,0,8.54,0,72.27,24.71,44.84,0.23,142.05,0,-7076.52,0,-11.9400000000005,High
Jul 2075,Lower_Rio_Grande,NCAR,Low,No Change,461.74,6.88,133.8,92.6,39.64,26.94,26.35,6.01,3.53,0,9.08,0,451.33,26.29,33.04,0.22,510.88,0,-7093.3,0,-16.7799999999997,High
Aug 2075,Lower_Rio_Grande,NCAR,Low,No Change,343.61,5.12,106.15,69.78,41.48,28.06,27.23,6.29,2.63,0,7.21,0,335.86,20.85,34.36,0.2,391.29,0,-7101.25,0,-7.94999999999982,High
Sep 2075,Lower_Rio_Grande,NCAR,Low,No Change,369.38,5.5,75.98,51.07,33.61,23.29,23.5,5.1,2.83,0,5.16,0,361.05,14.93,28.72,0.17,404.88,0,-7112.55,0,-11.3000000000002,High
Oct 2075,Lower_Rio_Grande,NCAR,Low,No Change,34.7,0.52,19.4,14.87,14.79,14.87,25.69,3,0.27,0,1.32,0,33.92,3.81,22.61,0.12,60.46,0,-7123.13,0,-10.5799999999999,High
Nov 2075,Lower_Rio_Grande,NCAR,Low,No Change,100.98,1.5,93.28,68.98,10.31,9.16,12.43,1.57,0.77,0,6.33,0,98.71,18.33,12.02,0.04,129.09,0,-7144.37,0,-21.2399999999998,High
Dec 2075,Lower_Rio_Grande,NCAR,Low,No Change,88.71,1.32,81.84,64.43,0.01,2.91,7.54,0,0.68,0,5.56,0,86.71,16.08,4.63,0,107.42,0,-7148.16,0,-3.78999999999996,High
