Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,6.41,0,0,0,0.1,0.29,1.47,0.24,0.02,0,0,0,6.39,0.19,1.04,1.95,9.57,0,-1419.77,0,-1.30999999999995,Low
May 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,81.87,0.12,0,0,0.6,0.48,1.57,0.35,0.24,0,0,0,81.51,0,1.35,2.58,85.43,0,-1422.93,0,-3.16000000000008,Low
Jun 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,947.92,0.34,0,0,0.86,0.6,1.33,0.28,2.76,0,0,0,944.82,0.08,1.31,2.8,949,0,-1426.49,0,-3.55999999999995,Low
Jul 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,1143.03,0.33,0,0,0.84,0.59,1.32,0.27,3.33,0,0,0,1139.37,0.08,1.3,2.63,1143.38,0,-1427.57,0,-1.07999999999993,Low
Aug 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,718.79,0.29,0,0,0.89,0.61,1.4,0.31,2.1,0,0,0,716.41,0,1.37,2.33,720.11,0,-1427.92,0,-0.350000000000136,Low
Sep 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,551.78,0.26,0,0,0.84,0.58,1.3,0.27,1.61,0,0,0,549.91,0,1.28,2.02,553.22,0,-1429.24,0,-1.31999999999994,Low
Oct 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,292.89,0.25,0,0,0.82,0.58,1.31,0.27,0.85,0,0,0,291.79,0,1.29,1.38,294.45,0,-1430.69,0,-1.45000000000005,Low
Nov 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,221.8,0.08,0,0,0.58,0.5,0.88,0.06,0.65,0,0,0,221.07,0.01,0.9,0.09,222.06,0,-1432.26,0,-1.56999999999994,Low
Dec 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,245.72,0.07,0,0,0.57,0.5,0.85,0.04,0.72,0,0,0,244.93,0.01,0.87,0,245.81,0,-1432.52,0,-0.259999999999991,Low
Jan 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,304.92,0.08,0,0,0.57,0.5,0.85,0.04,0.89,0,0,0,303.95,0.01,0.87,0,304.83,0,-1432.61,0,-0.0899999999999181,Low
Feb 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,156.64,0.07,0,0,0.57,0.5,0.85,0.04,0.46,0,0,0,156.11,0,0.87,0,156.99,0,-1432.52,0,0.0899999999999181,Low
Mar 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,48.68,0,0,0,0.21,0.33,0.87,0.05,0.14,0,0,0,48.54,0.12,0.7,0.04,49.39,0,-1432.87,0,-0.349999999999909,Low
Apr 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,20.39,0,0,0,0.17,0.3,1.42,0.24,0.06,0,0,0,20.33,0.14,1.05,1.55,23.07,0,-1433.58,0,-0.710000000000036,Low
May 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,218.01,0.33,0,0,0.95,0.62,1.49,0.37,0.64,0,0,0,217.05,0,1.46,2.45,220.95,0,-1436.26,0,-2.68000000000006,Low
Jun 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,780.47,0.28,0,0,0.86,0.59,1.35,0.29,2.27,0,0,0,777.92,0.01,1.33,2.72,781.97,0,-1439.2,0,-2.94000000000005,Low
Jul 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,1730.32,0.5,0,0,0.73,0.55,1.13,0.18,5.04,0,0,0,1724.77,0.33,1.12,2.48,1728.7,0,-1440.7,0,-1.5,Low
Aug 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,992.29,0.25,0,0,0.82,0.58,1.31,0.27,2.89,0,0,0,989.15,0.01,1.28,2.41,992.84,0,-1439.08,0,1.62000000000012,Low
Sep 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,694.68,0.25,0,0,0.83,0.59,1.3,0.26,2.02,0,0,0,692.4,0,1.28,2.03,695.72,0,-1439.64,0,-0.560000000000173,Low
Oct 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,106.59,0.1,0,0,0.57,0.48,1.4,0.28,0.31,0,0,0,106.18,0,1.22,1.51,108.91,0,-1440.68,0,-1.03999999999996,Low
Nov 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,43,0,0,0,0.19,0.32,0.85,0.04,0.13,0,0,0,42.87,0.13,0.68,0,43.68,0,-1443,0,-2.31999999999994,Low
Dec 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,4.56,0,0,0,0.03,0.25,0.85,0.04,0.01,0,0,0,4.55,0.21,0.59,0,5.35,0,-1443.68,0,-0.680000000000064,Low
Jan 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,480.21,0.08,0,0,0.57,0.51,0.85,0.04,1.4,0,0,0,478.73,0.01,0.87,0,479.62,0,-1444.48,0,-0.799999999999955,Low
Feb 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,142.15,0.07,0,0,0.57,0.51,0.85,0.04,0.41,0,0,0,141.66,0,0.87,0,142.54,0,-1443.88,0,0.599999999999909,Low
Mar 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,27.73,0,0,0,0.13,0.29,1.03,0.11,0.08,0,0,0,27.64,0.16,0.76,0.39,28.96,0,-1444.28,0,-0.399999999999864,Low
Apr 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,123.69,0.12,0,0,0.61,0.49,1.41,0.29,0.36,0,0,0,123.21,0,1.25,1.86,126.31,0,-1445.5,0,-1.22000000000003,Low
May 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,315.29,0.33,0,0,0.95,0.62,1.5,0.37,0.92,0,0,0,314.03,0,1.46,2.62,318.11,0,-1448.13,0,-2.63000000000011,Low
Jun 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,136.93,0.21,0,0,0.74,0.53,1.71,0.42,0.4,0,0,0,136.32,0,1.5,3.06,140.87,0,-1450.95,0,-2.81999999999994,Low
Jul 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,760.22,0.3,0,0,0.91,0.61,1.42,0.33,2.22,0,0,0,757.7,0,1.39,2.63,761.73,0,-1454.9,0,-3.95000000000005,Low
Aug 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,1200.76,0.28,0,0,0.77,0.57,1.18,0.21,3.5,0,0,0,1196.97,0.08,1.18,2.33,1200.56,0,-1456.41,0,-1.50999999999999,Low
Sep 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,791.95,0.22,0,0,0.79,0.57,1.24,0.24,2.31,0,0,0,789.42,0,1.23,1.96,792.6,0,-1456.22,0,0.190000000000055,Low
Oct 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,505.99,0.21,0,0,0.77,0.57,1.19,0.21,1.47,0,0,0,504.3,0,1.18,1.37,506.86,0,-1456.87,0,-0.649999999999864,Low
Nov 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,401.73,0.08,0,0,0.57,0.51,0.85,0.04,1.17,0,0,0,400.48,0.01,0.88,0.01,401.38,0,-1457.74,0,-0.870000000000118,Low
Dec 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,191.83,0.07,0,0,0.57,0.51,0.85,0.04,0.56,0,0,0,191.2,0.01,0.87,0,192.08,0,-1457.39,0,0.349999999999909,Low
Jan 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,469.06,0.08,0,0,0.57,0.51,0.85,0.04,1.37,0,0,0,467.61,0.01,0.87,0,468.5,0,-1457.64,0,-0.25,Low
Feb 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,253.87,0.07,0,0,0.57,0.51,0.85,0.04,0.74,0,0,0,253.06,0.01,0.88,0,253.94,0,-1457.08,0,0.560000000000173,Low
Mar 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,476.13,0.08,0,0,0.57,0.51,0.85,0.04,1.39,0,0,0,474.66,0.01,0.88,0.01,475.56,0,-1457.15,0,-0.0700000000001637,Low
Apr 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,7.44,0,0,0,0.09,0.27,1.42,0.23,0.02,0,0,0,7.42,0.18,1.01,1.49,10.1,0,-1456.58,0,0.570000000000164,Low
May 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,316.86,0.29,0,0,0.88,0.6,1.37,0.31,0.92,0,0,0,315.65,0,1.35,2.22,319.22,0,-1459.24,0,-2.66000000000008,Low
Jun 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,585.43,0.3,0,0,0.9,0.61,1.41,0.33,1.71,0,0,0,583.42,0,1.39,2.75,587.56,0,-1461.6,0,-2.3599999999999,Low
Jul 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,1252.54,0.36,0,0,0.81,0.58,1.27,0.25,3.65,0,0,0,1248.53,0.13,1.25,2.58,1252.49,0,-1463.74,0,-2.1400000000001,Low
Aug 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,1244.19,0.29,0,0,0.76,0.56,1.19,0.21,3.63,0,0,0,1240.27,0.1,1.18,2.25,1243.8,0,-1463.69,0,0.0499999999999545,Low
Sep 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,399.83,0.28,0,0,0.88,0.6,1.37,0.31,1.17,0,0,0,398.38,0,1.35,2.02,401.75,0,-1463.29,0,0.400000000000091,Low
Oct 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,404.81,0.23,0,0,0.79,0.57,1.26,0.25,1.18,0,0,0,403.4,0,1.24,1.41,406.05,0,-1465.22,0,-1.93000000000006,Low
Nov 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,127.76,0.02,0,0,0.48,0.46,0.86,0.05,0.37,0,0,0,127.37,0,0.83,0.02,128.23,0,-1466.46,0,-1.24000000000001,Low
Dec 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,330.23,0.08,0,0,0.57,0.51,0.85,0.04,0.96,0,0,0,329.2,0.01,0.88,0,330.08,0,-1466.92,0,-0.460000000000036,Low
Jan 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,433.45,0.08,0,0,0.57,0.51,0.85,0.04,1.26,0,0,0,432.11,0.01,0.88,0,433,0,-1466.76,0,0.160000000000082,Low
Feb 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,142.34,0.07,0,0,0.57,0.51,0.85,0.04,0.41,0,0,0,141.85,0,0.88,0,142.73,0,-1466.31,0,0.450000000000045,Low
Mar 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,115.94,0.01,0,0,0.43,0.44,0.86,0.04,0.34,0,0,0,115.6,0.01,0.81,0.01,116.43,0,-1466.7,0,-0.3900000000001,Low
Apr 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,69.15,0.02,0,0,0.37,0.37,1.34,0.24,0.2,0,0,0,68.93,0.02,1.1,1.21,71.26,0,-1467.18,0,-0.480000000000018,Low
May 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,226.81,0.33,0,0,0.95,0.62,1.5,0.37,0.66,0,0,0,225.82,0,1.47,2.46,229.74,0,-1469.29,0,-2.1099999999999,Low
Jun 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,758.11,0.28,0,0,0.89,0.61,1.36,0.3,2.21,0,0,0,755.62,0,1.34,2.78,759.75,0,-1472.23,0,-2.94000000000005,Low
Jul 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,855.83,0.29,0,0,0.89,0.6,1.4,0.32,2.49,0,0,0,853.04,0.01,1.37,2.69,857.11,0,-1473.87,0,-1.63999999999987,Low
Aug 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,410.84,0.34,0,0,0.97,0.63,1.52,0.37,1.2,0,0,0,409.3,0,1.48,2.45,413.24,0,-1475.15,0,-1.2800000000002,Low
Sep 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,315.73,0.31,0,0,0.93,0.62,1.46,0.35,0.92,0,0,0,314.5,0,1.43,2.07,318,0,-1477.56,0,-2.40999999999985,Low
Oct 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,203.83,0.28,0,0,0.87,0.6,1.38,0.3,0.59,0,0,0,202.96,0,1.35,1.53,205.83,0,-1479.83,0,-2.26999999999998,Low
Nov 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,11.02,0,0,0,0.05,0.25,0.94,0.07,0.03,0,0,0,10.99,0.21,0.66,0.16,12.02,0,-1481.83,0,-2,Low
Dec 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,711.93,0.09,0,0,0.57,0.51,0.85,0.04,2.08,0,0,0,709.77,0.02,0.88,0,710.67,0,-1482.83,0,-1,Low
Jan 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,137.75,0.07,0,0,0.57,0.51,0.85,0.04,0.4,0,0,0,137.27,0,0.88,0,138.16,0,-1481.56,0,1.26999999999998,Low
Feb 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,322.09,0.08,0,0,0.58,0.51,0.85,0.04,0.94,0,0,0,321.08,0.01,0.88,0,321.96,0,-1481.97,0,-0.410000000000082,Low
Mar 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,15.1,0,0,0,0.09,0.27,0.93,0.07,0.04,0,0,0,15.05,0.18,0.68,0.16,16.08,0,-1481.84,0,0.130000000000109,Low
Apr 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,58.4,0.01,0,0,0.36,0.39,1.46,0.27,0.17,0,0,0,58.21,0.05,1.16,1.99,61.4,0,-1482.82,0,-0.980000000000018,Low
May 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,194.55,0.33,0,0,0.95,0.62,1.49,0.36,0.57,0,0,0,193.65,0,1.45,2.43,197.53,0,-1485.83,0,-3.00999999999999,Low
Jun 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,775.31,0.29,0,0,0.9,0.61,1.39,0.31,2.26,0,0,0,772.76,0,1.36,2.8,776.93,0,-1488.81,0,-2.98000000000002,Low
Jul 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,1785.04,0.51,0,0,0.74,0.56,1.13,0.18,5.2,0,0,0,1779.33,0.34,1.13,2.52,1783.31,0,-1490.44,0,-1.63000000000011,Low
Aug 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,2501.27,0.59,0,0,0.66,0.54,1,0.11,7.29,0,0,0,2493.39,0.47,1.01,2.1,2496.97,0,-1488.71,0,1.73000000000002,Low
Sep 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,563.23,0.28,0,0,0.89,0.61,1.4,0.31,1.64,0,0,0,561.3,0,1.37,2.07,564.75,0,-1484.4,0,4.30999999999995,Low
Oct 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,40.24,0.01,0,0,0.27,0.36,1.4,0.24,0.12,0,0,0,40.12,0.09,1.08,1.39,42.68,0,-1485.93,0,-1.52999999999997,Low
Nov 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,430.15,0.08,0,0,0.58,0.51,0.87,0.05,1.25,0,0,0,428.81,0.01,0.89,0.07,429.78,0,-1488.36,0,-2.42999999999984,Low
Dec 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,108.37,0,0,0,0.45,0.45,0.85,0.04,0.32,0,0,0,108.06,0,0.81,0,108.87,0,-1487.99,0,0.369999999999891,Low
Jan 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,406.06,0.08,0,0,0.58,0.51,0.85,0.04,1.18,0,0,0,404.79,0.01,0.88,0,405.68,0,-1488.49,0,-0.5,Low
Feb 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,134.07,0.07,0,0,0.58,0.51,0.85,0.04,0.39,0,0,0,133.61,0,0.88,0,134.49,0,-1488.12,0,0.370000000000118,Low
Mar 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,34.26,0,0,0,0.14,0.3,0.9,0.06,0.1,0,0,0,34.15,0.16,0.68,0.1,35.1,0,-1488.54,0,-0.420000000000073,Low
Apr 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,14.54,0,0,0,0.11,0.28,1.4,0.23,0.04,0,0,0,14.49,0.17,1.01,1.37,17.04,0,-1489.38,0,-0.840000000000146,Low
May 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,258.66,0.32,0,0,0.93,0.61,1.45,0.34,0.75,0,0,0,257.59,0,1.42,2.38,261.39,0,-1491.88,0,-2.5,Low
Jun 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,514.72,0.31,0,0,0.93,0.61,1.44,0.34,1.5,0,0,0,512.9,0,1.41,2.82,517.13,0,-1494.61,0,-2.72999999999979,Low
Jul 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,776.19,0.31,0,0,0.92,0.61,1.48,0.35,2.26,0,0,0,773.62,0,1.44,2.7,777.76,0,-1497.03,0,-2.42000000000007,Low
Aug 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,595.91,0.32,0,0,0.93,0.62,1.45,0.34,1.74,0,0,0,593.86,0,1.43,2.51,597.8,0,-1498.6,0,-1.56999999999994,Low
Sep 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,265.75,0.32,0,0,0.94,0.62,1.48,0.35,0.77,0,0,0,264.65,0,1.44,2.12,268.21,0,-1500.48,0,-1.88000000000011,Low
Oct 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,206.47,0.23,0,0,0.79,0.56,1.25,0.25,0.6,0,0,0,205.65,0,1.23,1.17,208.05,0,-1502.95,0,-2.47000000000003,Low
Nov 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,128.77,0.07,0,0,0.58,0.51,0.85,0.04,0.38,0,0,0,128.32,0,0.88,0,129.21,0,-1504.53,0,-1.57999999999993,Low
Dec 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,1214.78,0.1,0,0,0.58,0.51,0.85,0.04,3.54,0,0,0,1211.13,0.03,0.88,0,1212.05,0,-1504.96,0,-0.430000000000064,Low
Jan 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,43.25,0,0,0,0.2,0.33,0.85,0.04,0.13,0,0,0,43.12,0.13,0.69,0,43.93,0,-1502.23,0,2.73000000000002,Low
Feb 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,221.19,0.07,0,0,0.58,0.51,0.85,0.04,0.64,0,0,0,220.47,0.01,0.88,0,221.36,0,-1502.92,0,-0.690000000000055,Low
Mar 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,631.76,0.08,0,0,0.58,0.51,0.86,0.04,1.84,0,0,0,629.84,0.02,0.88,0,630.73,0,-1503.09,0,-0.169999999999845,Low
Apr 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,156.28,0.16,0,0,0.68,0.52,1.11,0.17,0.46,0,0,0,155.67,0,1.09,0.79,157.56,0,-1502.06,0,1.02999999999997,Low
May 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,390.26,0.29,0,0,0.88,0.6,1.38,0.31,1.14,0,0,0,388.84,0,1.35,2.3,392.5,0,-1503.33,0,-1.26999999999998,Low
Jun 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,389.51,0.33,0,0,0.96,0.62,1.5,0.37,1.14,0,0,0,388.04,0,1.46,2.71,392.22,0,-1505.57,0,-2.24000000000001,Low
Jul 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,1162.06,0.33,0,0,0.82,0.58,1.31,0.26,3.39,0,0,0,1158.34,0.09,1.28,2.61,1162.32,0,-1508.28,0,-2.71000000000004,Low
Aug 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,1401.18,0.33,0,0,0.72,0.55,1.11,0.17,4.08,0,0,0,1396.76,0.16,1.11,2.31,1400.34,0,-1508.54,0,-0.259999999999991,Low
Sep 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,218.93,0.32,0,0,0.94,0.62,1.49,0.36,0.64,0,0,0,217.96,0,1.45,2.1,221.52,0,-1507.71,0,0.829999999999927,Low
Oct 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,199.44,0.27,0,0,0.86,0.59,1.35,0.29,0.58,0,0,0,198.59,0,1.32,1.44,201.35,0,-1510.29,0,-2.57999999999993,Low
Nov 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,296.08,0.08,0,0,0.58,0.51,0.86,0.04,0.86,0,0,0,295.14,0.01,0.88,0.01,296.04,0,-1512.21,0,-1.92000000000007,Low
Dec 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,432.37,0.08,0,0,0.58,0.51,0.86,0.04,1.26,0,0,0,431.03,0.01,0.88,0,431.92,0,-1512.17,0,0.0399999999999636,Low
Jan 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,125.46,0.02,0,0,0.47,0.46,0.86,0.04,0.37,0,0,0,125.08,0,0.82,0,125.9,0,-1511.73,0,0.440000000000055,Low
Feb 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,281.86,0.15,0,0,0.65,0.51,1.02,0.14,0.82,0,0,0,280.89,0.01,1.03,0.62,282.54,0,-1512.17,0,-0.440000000000055,Low
Mar 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,189,0.18,0,0,0.68,0.51,1.09,0.18,0.55,0,0,0,188.27,0.01,1.09,0.84,190.2,0,-1512.85,0,-0.679999999999836,Low
Apr 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,52.11,0.01,0,0,0.26,0.33,1.36,0.23,0.15,0,0,0,51.94,0.09,1.06,1.27,54.35,0,-1514.06,0,-1.21000000000004,Low
May 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,627.33,0.24,0,0,0.83,0.59,1.28,0.25,1.83,0,0,0,625.26,0,1.26,2.27,628.8,0,-1516.31,0,-2.25,Low
Jun 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,233.08,0.37,0,0,1.02,0.64,1.59,0.41,0.68,0,0,0,232.02,0,1.55,2.81,236.38,0,-1517.77,0,-1.46000000000004,Low
Jul 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,989.66,0.29,0,0,0.86,0.59,1.35,0.29,2.88,0,0,0,986.49,0.02,1.32,2.69,990.53,0,-1521.08,0,-3.30999999999995,Low
Aug 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,679.59,0.3,0,0,0.91,0.62,1.44,0.33,1.98,0,0,0,677.3,0,1.41,2.47,681.19,0,-1521.94,0,-0.860000000000127,Low
Sep 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,733.6,0.25,0,0,0.83,0.58,1.32,0.27,2.14,0,0,0,731.21,0,1.29,2.15,734.65,0,-1523.55,0,-1.6099999999999,Low
Oct 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,122.83,0.2,0,0,0.75,0.55,1.35,0.28,0.36,0,0,0,122.27,0,1.27,1.46,125,0,-1524.6,0,-1.04999999999995,Low
Nov 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,289.1,0.1,0,0,0.6,0.51,0.92,0.08,0.84,0,0,0,288.16,0.01,0.93,0.18,289.28,0,-1526.77,0,-2.17000000000007,Low
Dec 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,213.76,0.07,0,0,0.58,0.51,0.86,0.04,0.62,0,0,0,213.06,0.01,0.88,0,213.95,0,-1526.95,0,-0.180000000000064,Low
Jan 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,128.25,0.03,0,0,0.51,0.48,0.86,0.04,0.37,0,0,0,127.85,0,0.84,0,128.69,0,-1527.14,0,-0.190000000000055,Low
Feb 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,230.2,0.07,0,0,0.58,0.51,0.86,0.04,0.67,0,0,0,229.45,0.01,0.88,0,230.34,0,-1527.58,0,-0.439999999999827,Low
Mar 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,32.85,0,0,0,0.14,0.3,1.01,0.1,0.1,0,0,0,32.75,0.16,0.76,0.36,34.03,0,-1527.72,0,-0.1400000000001,Low
Apr 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,15.64,0,0,0,0.15,0.31,1.47,0.24,0.05,0,0,0,15.59,0.17,1.06,1.92,18.74,0,-1528.9,0,-1.18000000000006,Low
May 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,146.44,0.26,0,0,0.84,0.58,1.51,0.35,0.43,0,0,0,145.75,0,1.42,2.3,149.47,0,-1532,0,-3.09999999999991,Low
Jun 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,469.01,0.32,0,0,0.94,0.63,1.46,0.35,1.37,0,0,0,467.32,0,1.44,2.69,471.45,0,-1535.03,0,-3.02999999999997,Low
Jul 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,1233.42,0.36,0,0,0.83,0.59,1.3,0.26,3.6,0,0,0,1229.47,0.12,1.28,2.64,1233.51,0,-1537.47,0,-2.44000000000005,Low
Aug 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,732.14,0.28,0,0,0.89,0.61,1.39,0.3,2.13,0,0,0,729.72,0,1.36,2.38,733.46,0,-1537.56,0,-0.0899999999999181,Low
Sep 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,255.77,0.32,0,0,0.95,0.63,1.48,0.35,0.75,0,0,0,254.71,0,1.45,2.11,258.26,0,-1538.89,0,-1.33000000000015,Low
Oct 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,1165.06,0.17,0,0,0.59,0.51,0.88,0.05,3.4,0,0,0,1161.5,0.09,0.9,0.84,1163.33,0,-1541.38,0,-2.49000000000001,Low
Nov 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,26.89,0,0,0,0.12,0.29,0.86,0.04,0.08,0,0,0,26.81,0.17,0.65,0,27.63,0,-1539.64,0,1.74000000000001,Low
Dec 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,54.09,0,0,0,0.25,0.35,0.86,0.04,0.16,0,0,0,53.93,0.11,0.71,0,54.74,0,-1540.38,0,-0.740000000000009,Low
Jan 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,264.11,0.08,0,0,0.58,0.51,0.86,0.04,0.77,0,0,0,263.26,0.01,0.88,0,264.15,0,-1541.04,0,-0.659999999999854,Low
Feb 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,194.67,0.07,0,0,0.58,0.51,0.86,0.04,0.57,0,0,0,194.03,0.01,0.88,0,194.92,0,-1541.08,0,-0.0399999999999636,Low
Mar 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,17.36,0,0,0,0.08,0.27,0.92,0.06,0.05,0,0,0,17.31,0.19,0.67,0.14,18.3,0,-1541.33,0,-0.25,Low
Apr 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,10.32,0,0,0,0.11,0.3,1.49,0.24,0.03,0,0,0,10.29,0.19,1.06,1.97,13.5,0,-1542.27,0,-0.940000000000055,Low
May 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,257.06,0.31,0,0,0.92,0.61,1.42,0.33,0.75,0,0,0,256,0,1.4,2.36,259.76,0,-1545.46,0,-3.19000000000005,Low
Jun 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,195.84,0.39,0,0,1.04,0.65,1.61,0.42,0.57,0,0,0,194.88,0,1.57,2.9,199.35,0,-1548.16,0,-2.70000000000005,Low
