Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2074,Lea,GFDL,No Change,Low,22.69,0,0,0,0,0.54,23.22,6.14,0,0,0.54,0,22.69,0,16.54,0.02,39.25,0,-11987.29,0,-9.72000000000116,No Change
May 2074,Lea,GFDL,No Change,Low,154.86,0,0,0,0,0.54,25.65,6.85,0.01,0,0.54,0,154.85,0,18.27,0.03,173.15,0,-12003.85,0,-16.5599999999995,No Change
Jun 2074,Lea,GFDL,No Change,Low,210.72,0,0,0,0,0.54,28.03,7.53,0.01,0,0.54,0,210.71,0,19.97,0.03,230.7,0,-12022.14,0,-18.2899999999991,No Change
Jul 2074,Lea,GFDL,No Change,Low,43.24,0,0,0,0,0.54,31.47,8.52,0,0,0.54,0,43.24,0,22.42,0.03,65.69,0,-12042.13,0,-19.9899999999998,No Change
Aug 2074,Lea,GFDL,No Change,Low,384.47,0,0,0,0,0.54,22.31,5.88,0.02,0,0.54,0,384.45,0,15.89,0.02,400.37,0,-12064.58,0,-22.4500000000007,No Change
Sep 2074,Lea,GFDL,No Change,Low,2362.31,0,0,0,0,0.54,5.94,1.17,0.1,0,0.54,0,2362.21,0,4.23,0.02,2366.46,0,-12080.48,0,-15.8999999999996,No Change
Oct 2074,Lea,GFDL,No Change,Low,1374.67,0,0,0,0,0.54,2.43,0.16,0.06,0,0.54,0,1374.61,0,1.73,0.01,1376.36,0,-12084.63,0,-4.14999999999964,No Change
Nov 2074,Lea,GFDL,No Change,Low,288.63,0,0,0,0,0.54,2.72,0.25,0.01,0,0.54,0,288.62,0,1.94,0,290.56,0,-12086.32,0,-1.69000000000051,No Change
Dec 2074,Lea,GFDL,No Change,Low,401.91,0,0,0,0,0.54,2.05,0.05,0.02,0,0.54,0,401.89,0,1.46,0,403.36,0,-12088.25,0,-1.93000000000029,No Change
Jan 2075,Lea,GFDL,No Change,Low,54.51,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,54.51,0,1.46,0,55.97,0,-12089.7,0,-1.45000000000073,No Change
Feb 2075,Lea,GFDL,No Change,Low,81.84,0,0,0,0,0.54,2.21,0.1,0,0,0.54,0,81.84,0,1.57,0,83.42,0,-12091.16,0,-1.45999999999913,No Change
Mar 2075,Lea,GFDL,No Change,Low,48.11,0,0,0,0,0.54,18.43,4.77,0,0,0.54,0,48.11,0,13.13,0.02,61.25,0,-12092.73,0,-1.56999999999971,No Change
Apr 2075,Lea,GFDL,No Change,Low,89.43,0,0,0,0,0.54,21.3,5.59,0,0,0.54,0,89.43,0,15.17,0.02,104.62,0,-12105.87,0,-13.1400000000012,No Change
May 2075,Lea,GFDL,No Change,Low,92.59,0,0,0,0,0.54,26.38,7.05,0,0,0.54,0,92.58,0,18.79,0.03,111.4,0,-12121.06,0,-15.1899999999987,No Change
Jun 2075,Lea,GFDL,No Change,Low,360.56,0,0,0,0,0.54,25.74,6.87,0.01,0,0.54,0,360.55,0,18.34,0.03,378.92,0,-12139.87,0,-18.8100000000013,No Change
Jul 2075,Lea,GFDL,No Change,Low,310.32,0,0,0,0,0.54,26.13,6.98,0.01,0,0.54,0,310.31,0,18.61,0.03,328.94,0,-12158.22,0,-18.3499999999985,No Change
Aug 2075,Lea,GFDL,No Change,Low,597.8,0,0,0,0,0.54,18.42,4.76,0.02,0,0.54,0,597.78,0,13.12,0.02,610.92,0,-12176.84,0,-18.6200000000008,No Change
Sep 2075,Lea,GFDL,No Change,Low,281.93,0,0,0,0,0.54,20.26,5.29,0.01,0,0.54,0,281.92,0,14.43,0.02,296.37,0,-12189.96,0,-13.119999999999,No Change
Oct 2075,Lea,GFDL,No Change,Low,44.7,0,0,0,0,0.53,19.99,5.22,0,0,0.53,0,44.7,0,14.24,0.01,58.95,0,-12204.4,0,-14.4400000000005,No Change
Nov 2075,Lea,GFDL,No Change,Low,9.52,0,0,0,0,0.53,9.95,2.33,0,0,0.53,0,9.52,0,7.09,0.01,16.61,0,-12218.65,0,-14.25,No Change
Dec 2075,Lea,GFDL,No Change,Low,52.84,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,52.84,0,1.46,0,54.31,0,-12225.75,0,-7.10000000000036,No Change
Jan 2076,Lea,GFDL,No Change,Low,243.33,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,243.32,0,1.46,0,244.78,0,-12227.21,0,-1.45999999999913,No Change
Feb 2076,Lea,GFDL,No Change,Low,116.38,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,116.37,0,1.46,0,117.83,0,-12228.66,0,-1.45000000000073,No Change
Mar 2076,Lea,GFDL,No Change,Low,84.68,0,0,0,0,0.53,3.65,0.51,0,0,0.53,0,84.68,0,2.6,0,87.28,0,-12230.12,0,-1.46000000000095,No Change
Apr 2076,Lea,GFDL,No Change,Low,1.91,0,0,0,0,0.53,22.85,6.04,0,0,0.53,0,1.91,0,16.27,0.02,18.21,0,-12232.72,0,-2.59999999999854,No Change
May 2076,Lea,GFDL,No Change,Low,126.01,0,0,0,0,0.53,26.47,7.08,0.01,0,0.53,0,126.01,0,18.85,0.03,144.89,0,-12249.01,0,-16.2900000000009,No Change
Jun 2076,Lea,GFDL,No Change,Low,120.76,0,0,0,0,0.53,30.71,8.3,0,0,0.53,0,120.76,0,21.88,0.03,142.66,0,-12267.88,0,-18.869999999999,No Change
Jul 2076,Lea,GFDL,No Change,Low,412.13,0,0,0,0,0.53,23.95,6.36,0.02,0,0.53,0,412.12,0,17.06,0.03,429.2,0,-12289.78,0,-21.9000000000015,No Change
Aug 2076,Lea,GFDL,No Change,Low,322.62,0,0,0,0,0.53,23.51,6.23,0.01,0,0.53,0,322.6,0,16.74,0.02,339.37,0,-12306.85,0,-17.0699999999997,No Change
Sep 2076,Lea,GFDL,No Change,Low,931.73,0,0,0,0,0.53,10.3,2.43,0.04,0,0.53,0,931.69,0,7.34,0.02,939.05,0,-12323.61,0,-16.7600000000002,No Change
Oct 2076,Lea,GFDL,No Change,Low,0,0,0,0,0,0.53,22.11,5.83,0,0,0.53,0,0,0,15.75,0.02,15.76,0,-12330.93,0,-7.31999999999971,No Change
Nov 2076,Lea,GFDL,No Change,Low,49.48,0,0,0,0,0.53,10.42,2.46,0,0,0.53,0,49.48,0,7.42,0.01,56.91,0,-12346.69,0,-15.7600000000002,No Change
Dec 2076,Lea,GFDL,No Change,Low,14.54,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,14.54,0,1.46,0,16,0,-12354.12,0,-7.43000000000029,No Change
Jan 2077,Lea,GFDL,No Change,Low,11.38,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,11.38,0,1.46,0,12.84,0,-12355.58,0,-1.45999999999913,No Change
Feb 2077,Lea,GFDL,No Change,Low,2.69,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,2.69,0,1.46,0,4.16,0,-12357.04,0,-1.46000000000095,No Change
Mar 2077,Lea,GFDL,No Change,Low,0.83,0,0,0,0,0.53,19.31,5.02,0,0,0.53,0,0.83,0,13.76,0.02,14.6,0,-12358.5,0,-1.45999999999913,No Change
Apr 2077,Lea,GFDL,No Change,Low,51.04,0,0,0,0,0.53,22.04,5.81,0,0,0.53,0,51.03,0,15.7,0.02,66.76,0,-12372.27,0,-13.7700000000004,No Change
May 2077,Lea,GFDL,No Change,Low,76.52,0,0,0,0,0.53,29.22,7.87,0,0,0.53,0,76.52,0,20.81,0.03,97.36,0,-12387.99,0,-15.7199999999993,No Change
Jun 2077,Lea,GFDL,No Change,Low,207.28,0,0,0,0,0.53,27.79,7.46,0.01,0,0.53,0,207.27,0,19.8,0.03,227.1,0,-12408.83,0,-20.8400000000001,No Change
Jul 2077,Lea,GFDL,No Change,Low,573.08,0,0,0,0,0.53,20.99,5.51,0.02,0,0.53,0,573.06,0,14.96,0.03,588.04,0,-12428.65,0,-19.8199999999997,No Change
Aug 2077,Lea,GFDL,No Change,Low,258.72,0,0,0,0,0.53,25.24,6.73,0.01,0,0.53,0,258.71,0,17.98,0.02,276.71,0,-12443.61,0,-14.9600000000009,No Change
Sep 2077,Lea,GFDL,No Change,Low,317.11,0,0,0,0,0.53,19.12,4.97,0.01,0,0.53,0,317.1,0,13.62,0.02,330.74,0,-12461.6,0,-17.9899999999998,No Change
Oct 2077,Lea,GFDL,No Change,Low,42.81,0,0,0,0,0.53,20.78,5.45,0,0,0.53,0,42.8,0,14.8,0.02,57.62,0,-12475.23,0,-13.6299999999992,No Change
Nov 2077,Lea,GFDL,No Change,Low,97.93,0,0,0,0,0.53,6.31,1.28,0,0,0.53,0,97.93,0,4.49,0,102.43,0,-12490.04,0,-14.8100000000013,No Change
Dec 2077,Lea,GFDL,No Change,Low,66.9,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,66.9,0,1.46,0,68.36,0,-12494.54,0,-4.5,No Change
Jan 2078,Lea,GFDL,No Change,Low,50.04,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,50.04,0,1.46,0,51.5,0,-12495.99,0,-1.44999999999891,No Change
Feb 2078,Lea,GFDL,No Change,Low,10.49,0,0,0,0,0.53,4.13,0.65,0,0,0.53,0,10.49,0,2.95,0,13.44,0,-12497.45,0,-1.46000000000095,No Change
Mar 2078,Lea,GFDL,No Change,Low,1.66,0,0,0,0,0.53,19.51,5.08,0,0,0.53,0,1.66,0,13.9,0.02,15.57,0,-12500.4,0,-2.94999999999891,No Change
Apr 2078,Lea,GFDL,No Change,Low,116,0,0,0,0,0.53,21.27,5.58,0,0,0.53,0,115.99,0,15.15,0.02,131.16,0,-12514.31,0,-13.9099999999999,No Change
May 2078,Lea,GFDL,No Change,Low,1548.49,0,0,0,0,0.53,9.43,2.18,0.06,0,0.53,0,1548.42,0,6.72,0.03,1555.17,0,-12529.48,0,-15.1700000000001,No Change
Jun 2078,Lea,GFDL,No Change,Low,676.52,0,0,0,0,0.53,18.58,4.81,0.03,0,0.53,0,676.49,0,13.23,0.03,689.75,0,-12536.16,0,-6.68000000000029,No Change
Jul 2078,Lea,GFDL,No Change,Low,1342.77,0,0,0,0,0.53,11.69,2.83,0.06,0,0.53,0,1342.71,0,8.33,0.02,1351.06,0,-12549.39,0,-13.2299999999996,No Change
Aug 2078,Lea,GFDL,No Change,Low,210.63,0,0,0,0,0.53,25.83,6.9,0.01,0,0.53,0,210.62,0,18.4,0.02,229.05,0,-12557.69,0,-8.30000000000109,No Change
Sep 2078,Lea,GFDL,No Change,Low,93.73,0,0,0,0,0.53,24.67,6.56,0,0,0.53,0,93.72,0,17.57,0.02,111.32,0,-12576.1,0,-18.4099999999999,No Change
Oct 2078,Lea,GFDL,No Change,Low,253.99,0,0,0,0,0.53,15.11,3.81,0.01,0,0.53,0,253.98,0,10.77,0.01,264.76,0,-12593.69,0,-17.5900000000001,No Change
Nov 2078,Lea,GFDL,No Change,Low,93.66,0,0,0,0,0.53,6.01,1.19,0,0,0.53,0,93.66,0,4.28,0,97.94,0,-12604.46,0,-10.7699999999986,No Change
Dec 2078,Lea,GFDL,No Change,Low,13.08,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,13.08,0,1.46,0,14.54,0,-12608.74,0,-4.28000000000065,No Change
Jan 2079,Lea,GFDL,No Change,Low,3.31,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,3.31,0,1.46,0,4.77,0,-12610.2,0,-1.46000000000095,No Change
Feb 2079,Lea,GFDL,No Change,Low,9.62,0,0,0,0,0.53,2.05,0.06,0,0,0.53,0,9.62,0,1.46,0,11.09,0,-12611.66,0,-1.45999999999913,No Change
Mar 2079,Lea,GFDL,No Change,Low,0.4,0,0,0,0,0.53,20.3,5.31,0,0,0.53,0,0.4,0,14.46,0.02,14.88,0,-12613.12,0,-1.46000000000095,No Change
Apr 2079,Lea,GFDL,No Change,Low,6.02,0,0,0,0,0.53,24.51,6.52,0,0,0.53,0,6.02,0,17.46,0.02,23.5,0,-12627.6,0,-14.4799999999996,No Change
May 2079,Lea,GFDL,No Change,Low,91.74,0,0,0,0,0.53,27.83,7.47,0,0,0.53,0,91.73,0,19.82,0.03,111.58,0,-12645.09,0,-17.4899999999998,No Change
Jun 2079,Lea,GFDL,No Change,Low,173.45,0,0,0,0,0.53,29.55,7.97,0.01,0,0.53,0,173.44,0,21.05,0.03,194.52,0,-12664.93,0,-19.8400000000001,No Change
Jul 2079,Lea,GFDL,No Change,Low,436.11,0,0,0,0,0.53,23.93,6.35,0.02,0,0.53,0,436.09,0,17.05,0.03,453.17,0,-12686,0,-21.0699999999997,No Change
Aug 2079,Lea,GFDL,No Change,Low,353.14,0,0,0,0,0.53,22.87,6.05,0.01,0,0.53,0,353.13,0,16.29,0.02,369.44,0,-12703.06,0,-17.0599999999995,No Change
Sep 2079,Lea,GFDL,No Change,Low,68.2,0,0,0,0,0.53,25.22,6.72,0,0,0.53,0,68.19,0,17.97,0.02,86.18,0,-12719.36,0,-16.3000000000011,No Change
Oct 2079,Lea,GFDL,No Change,Low,37.43,0,0,0,0,0.53,20.83,5.46,0,0,0.53,0,37.43,0,14.84,0.02,52.29,0,-12737.34,0,-17.9799999999996,No Change
Nov 2079,Lea,GFDL,No Change,Low,314.5,0,0,0,0,0.53,4.77,0.84,0.01,0,0.53,0,314.48,0,3.4,0,317.89,0,-12752.2,0,-14.8600000000006,No Change
Dec 2079,Lea,GFDL,No Change,Low,150.76,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,150.75,0,1.46,0,152.21,0,-12755.59,0,-3.38999999999942,No Change
Jan 2080,Lea,GFDL,No Change,Low,164.23,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,164.22,0,1.46,0,165.68,0,-12757.04,0,-1.45000000000073,No Change
Feb 2080,Lea,GFDL,No Change,Low,29.82,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,29.82,0,1.46,0,31.28,0,-12758.49,0,-1.44999999999891,No Change
Mar 2080,Lea,GFDL,No Change,Low,21.09,0,0,0,0,0.53,9.67,2.25,0,0,0.53,0,21.09,0,6.89,0.01,27.98,0,-12759.95,0,-1.46000000000095,No Change
Apr 2080,Lea,GFDL,No Change,Low,50.19,0,0,0,0,0.53,22.84,6.04,0,0,0.53,0,50.19,0,16.27,0.02,66.49,0,-12766.84,0,-6.88999999999942,No Change
May 2080,Lea,GFDL,No Change,Low,308.85,0,0,0,0,0.53,23.56,6.25,0.01,0,0.53,0,308.83,0,16.78,0.03,325.65,0,-12783.13,0,-16.2899999999991,No Change
Jun 2080,Lea,GFDL,No Change,Low,433.41,0,0,0,0,0.53,23.7,6.29,0.02,0,0.53,0,433.39,0,16.88,0.03,450.3,0,-12799.93,0,-16.8000000000011,No Change
Jul 2080,Lea,GFDL,No Change,Low,751.07,0,0,0,0,0.53,17.58,4.53,0.03,0,0.53,0,751.04,0,12.53,0.03,763.59,0,-12816.82,0,-16.8899999999994,No Change
Aug 2080,Lea,GFDL,No Change,Low,535.74,0,0,0,0,0.53,19.18,4.99,0.02,0,0.53,0,535.72,0,13.66,0.02,549.4,0,-12829.35,0,-12.5300000000007,No Change
Sep 2080,Lea,GFDL,No Change,Low,377.86,0,0,0,0,0.53,18.46,4.78,0.02,0,0.53,0,377.84,0,13.15,0.02,391.01,0,-12843.01,0,-13.6599999999999,No Change
Oct 2080,Lea,GFDL,No Change,Low,42.24,0,0,0,0,0.53,21.79,5.74,0,0,0.53,0,42.24,0,15.52,0.02,57.78,0,-12856.16,0,-13.1499999999996,No Change
Nov 2080,Lea,GFDL,No Change,Low,73.45,0,0,0,0,0.53,4.93,0.88,0,0,0.53,0,73.45,0,3.51,0,76.97,0,-12871.7,0,-15.5400000000009,No Change
Dec 2080,Lea,GFDL,No Change,Low,91.34,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,91.33,0,1.46,0,92.79,0,-12875.21,0,-3.5099999999984,No Change
Jan 2081,Lea,GFDL,No Change,Low,37.69,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,37.69,0,1.46,0,39.15,0,-12876.67,0,-1.46000000000095,No Change
Feb 2081,Lea,GFDL,No Change,Low,76.97,0,0,0,0,0.53,2.47,0.18,0,0,0.53,0,76.96,0,1.77,0,78.73,0,-12878.12,0,-1.45000000000073,No Change
Mar 2081,Lea,GFDL,No Change,Low,75.81,0,0,0,0,0.53,15.5,3.93,0,0,0.53,0,75.81,0,11.05,0.01,86.87,0,-12879.88,0,-1.7599999999984,No Change
Apr 2081,Lea,GFDL,No Change,Low,41.1,0,0,0,0,0.53,22.37,5.9,0,0,0.53,0,41.1,0,15.93,0.02,57.06,0,-12890.94,0,-11.0600000000013,No Change
May 2081,Lea,GFDL,No Change,Low,254.67,0,0,0,0,0.53,24.16,6.42,0.01,0,0.53,0,254.66,0,17.21,0.03,271.9,0,-12906.89,0,-15.9499999999989,No Change
Jun 2081,Lea,GFDL,No Change,Low,395.29,0,0,0,0,0.53,24.31,6.46,0.02,0,0.53,0,395.27,0,17.32,0.03,412.61,0,-12924.12,0,-17.2300000000014,No Change
Jul 2081,Lea,GFDL,No Change,Low,424.5,0,0,0,0,0.53,23.47,6.22,0.02,0,0.53,0,424.48,0,16.72,0.03,441.23,0,-12941.45,0,-17.3299999999999,No Change
Aug 2081,Lea,GFDL,No Change,Low,365.96,0,0,0,0,0.53,22.88,6.05,0.02,0,0.53,0,365.94,0,16.3,0.02,382.27,0,-12958.17,0,-16.7199999999993,No Change
Sep 2081,Lea,GFDL,No Change,Low,1006.33,0,0,0,0,0.53,8.98,2.05,0.04,0,0.53,0,1006.29,0,6.4,0.02,1012.71,0,-12974.48,0,-16.3099999999995,No Change
Oct 2081,Lea,GFDL,No Change,Low,1.89,0,0,0,0,0.53,20.89,5.48,0,0,0.53,0,1.89,0,14.88,0.01,16.78,0,-12980.86,0,-6.38000000000102,No Change
Nov 2081,Lea,GFDL,No Change,Low,321.47,0,0,0,0,0.53,2.31,0.13,0.01,0,0.53,0,321.46,0,1.65,0,323.11,0,-12995.75,0,-14.8899999999994,No Change
Dec 2081,Lea,GFDL,No Change,Low,150.59,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,150.59,0,1.46,0,152.04,0,-12997.39,0,-1.63999999999942,No Change
Jan 2082,Lea,GFDL,No Change,Low,77.32,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,77.32,0,1.46,0,78.78,0,-12998.84,0,-1.45000000000073,No Change
Feb 2082,Lea,GFDL,No Change,Low,140.86,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,140.85,0,1.46,0,142.31,0,-13000.29,0,-1.45000000000073,No Change
Mar 2082,Lea,GFDL,No Change,Low,56.21,0,0,0,0,0.53,12.59,3.09,0,0,0.53,0,56.21,0,8.97,0.01,65.2,0,-13001.74,0,-1.44999999999891,No Change
Apr 2082,Lea,GFDL,No Change,Low,1.91,0,0,0,0,0.53,24.67,6.57,0,0,0.53,0,1.91,0,17.57,0.02,19.51,0,-13010.72,0,-8.97999999999956,No Change
May 2082,Lea,GFDL,No Change,Low,92.51,0,0,0,0,0.53,27.9,7.5,0,0,0.53,0,92.5,0,19.88,0.03,112.41,0,-13028.32,0,-17.6000000000004,No Change
Jun 2082,Lea,GFDL,No Change,Low,112.39,0,0,0,0,0.53,30.82,8.34,0,0,0.53,0,112.39,0,21.95,0.03,134.37,0,-13048.22,0,-19.8999999999996,No Change
Jul 2082,Lea,GFDL,No Change,Low,402.02,0,0,0,0,0.53,24.76,6.59,0.02,0,0.53,0,402.01,0,17.64,0.03,419.67,0,-13070.2,0,-21.9800000000014,No Change
Aug 2082,Lea,GFDL,No Change,Low,177.48,0,0,0,0,0.53,26.87,7.2,0.01,0,0.53,0,177.48,0,19.14,0.02,196.65,0,-13087.85,0,-17.6499999999996,No Change
Sep 2082,Lea,GFDL,No Change,Low,293.42,0,0,0,0,0.53,20.9,5.48,0.01,0,0.53,0,293.41,0,14.89,0.02,308.32,0,-13107.01,0,-19.1599999999999,No Change
Oct 2082,Lea,GFDL,No Change,Low,5.43,0,0,0,0,0.53,22.52,5.95,0,0,0.53,0,5.43,0,16.04,0.02,21.48,0,-13121.91,0,-14.8999999999996,No Change
Nov 2082,Lea,GFDL,No Change,Low,0.51,0,0,0,0,0.53,16.52,4.22,0,0,0.53,0,0.51,0,11.77,0.01,12.29,0,-13137.97,0,-16.0599999999995,No Change
Dec 2082,Lea,GFDL,No Change,Low,10,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,10,0,1.45,0,11.46,0,-13149.75,0,-11.7800000000007,No Change
Jan 2083,Lea,GFDL,No Change,Low,15.14,0,0,0,0,0.53,2.74,0.26,0,0,0.53,0,15.14,0,1.95,0,17.09,0,-13151.2,0,-1.45000000000073,No Change
Feb 2083,Lea,GFDL,No Change,Low,7.92,0,0,0,0,0.53,16.69,4.27,0,0,0.53,0,7.92,0,11.89,0.01,19.82,0,-13153.16,0,-1.95999999999913,No Change
Mar 2083,Lea,GFDL,No Change,Low,6.99,0,0,0,0,0.53,19.78,5.16,0,0,0.53,0,6.99,0,14.09,0.02,21.1,0,-13165.06,0,-11.8999999999996,No Change
Apr 2083,Lea,GFDL,No Change,Low,0,0,0,0,0,0.53,24.57,6.54,0,0,0.53,0,0,0,17.5,0.02,17.53,0,-13179.16,0,-14.1000000000004,No Change
May 2083,Lea,GFDL,No Change,Low,200.98,0,0,0,0,0.53,26.08,6.97,0.01,0,0.53,0,200.97,0,18.58,0.03,219.58,0,-13196.69,0,-17.5300000000007,No Change
Jun 2083,Lea,GFDL,No Change,Low,673.34,0,0,0,0,0.53,19.99,5.22,0.03,0,0.53,0,673.31,0,14.24,0.03,687.58,0,-13215.29,0,-18.6000000000004,No Change
Jul 2083,Lea,GFDL,No Change,Low,312.99,0,0,0,0,0.53,26.17,7,0.01,0,0.53,0,312.98,0,18.64,0.03,331.65,0,-13229.53,0,-14.2399999999998,No Change
Aug 2083,Lea,GFDL,No Change,Low,976.8,0,0,0,0,0.53,13.32,3.3,0.04,0,0.53,0,976.76,0,9.49,0.02,986.27,0,-13248.19,0,-18.6599999999999,No Change
Sep 2083,Lea,GFDL,No Change,Low,270.54,0,0,0,0,0.53,20.45,5.35,0.01,0,0.53,0,270.53,0,14.57,0.02,285.12,0,-13257.66,0,-9.46999999999935,No Change
Oct 2083,Lea,GFDL,No Change,Low,87.72,0,0,0,0,0.53,20.13,5.26,0,0,0.53,0,87.72,0,14.34,0.02,102.07,0,-13272.24,0,-14.5799999999999,No Change
Nov 2083,Lea,GFDL,No Change,Low,16.54,0,0,0,0,0.53,9.3,2.15,0,0,0.53,0,16.54,0,6.63,0.01,23.17,0,-13286.59,0,-14.3500000000004,No Change
Dec 2083,Lea,GFDL,No Change,Low,17.64,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,17.64,0,1.45,0,19.1,0,-13293.22,0,-6.6299999999992,No Change
Jan 2084,Lea,GFDL,No Change,Low,83.52,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,83.52,0,1.45,0,84.97,0,-13294.67,0,-1.45000000000073,No Change
Feb 2084,Lea,GFDL,No Change,Low,31.14,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,31.14,0,1.45,0,32.59,0,-13296.12,0,-1.45000000000073,No Change
Mar 2084,Lea,GFDL,No Change,Low,42.22,0,0,0,0,0.53,18.62,4.83,0,0,0.53,0,42.22,0,13.27,0.02,55.5,0,-13297.57,0,-1.44999999999891,No Change
Apr 2084,Lea,GFDL,No Change,Low,78.3,0,0,0,0,0.53,22.05,5.82,0,0,0.53,0,78.29,0,15.71,0.02,94.03,0,-13310.85,0,-13.2800000000007,No Change
May 2084,Lea,GFDL,No Change,Low,264.47,0,0,0,0,0.53,24.29,6.46,0.01,0,0.53,0,264.46,0,17.3,0.03,281.79,0,-13326.58,0,-15.7299999999996,No Change
Jun 2084,Lea,GFDL,No Change,Low,233.37,0,0,0,0,0.53,28.27,7.6,0.01,0,0.53,0,233.36,0,20.14,0.03,253.52,0,-13343.9,0,-17.3199999999997,No Change
Jul 2084,Lea,GFDL,No Change,Low,412.43,0,0,0,0,0.53,24.05,6.39,0.02,0,0.53,0,412.41,0,17.13,0.03,429.57,0,-13364.06,0,-20.1599999999999,No Change
Aug 2084,Lea,GFDL,No Change,Low,1111.28,0,0,0,0,0.53,10.7,2.55,0.05,0,0.53,0,1111.24,0,7.63,0.02,1118.88,0,-13381.2,0,-17.1400000000012,No Change
Sep 2084,Lea,GFDL,No Change,Low,1181.98,0,0,0,0,0.53,6.24,1.26,0.05,0,0.53,0,1181.94,0,4.45,0.02,1186.4,0,-13388.8,0,-7.59999999999854,No Change
Oct 2084,Lea,GFDL,No Change,Low,299.68,0,0,0,0,0.53,14.22,3.56,0.01,0,0.53,0,299.67,0,10.13,0.01,309.82,0,-13393.22,0,-4.42000000000007,No Change
Nov 2084,Lea,GFDL,No Change,Low,308.09,0,0,0,0,0.53,2.39,0.16,0.01,0,0.53,0,308.08,0,1.71,0,309.79,0,-13403.35,0,-10.130000000001,No Change
Dec 2084,Lea,GFDL,No Change,Low,204.73,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,204.72,0,1.45,0,206.17,0,-13405.05,0,-1.69999999999891,No Change
Jan 2085,Lea,GFDL,No Change,Low,63.08,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,63.08,0,1.45,0,64.53,0,-13406.5,0,-1.45000000000073,No Change
Feb 2085,Lea,GFDL,No Change,Low,96.4,0,0,0,0,0.53,2.04,0.06,0,0,0.53,0,96.39,0,1.46,0,97.85,0,-13407.94,0,-1.44000000000051,No Change
Mar 2085,Lea,GFDL,No Change,Low,120.92,0,0,0,0,0.53,16.25,4.15,0,0,0.53,0,120.91,0,11.58,0.01,132.51,0,-13409.4,0,-1.45999999999913,No Change
Apr 2085,Lea,GFDL,No Change,Low,46.43,0,0,0,0,0.53,22.18,5.85,0,0,0.53,0,46.43,0,15.8,0.02,62.25,0,-13420.99,0,-11.5900000000001,No Change
May 2085,Lea,GFDL,No Change,Low,125.75,0,0,0,0,0.53,26.21,7.01,0.01,0,0.53,0,125.75,0,18.67,0.03,144.45,0,-13436.81,0,-15.8199999999997,No Change
Jun 2085,Lea,GFDL,No Change,Low,481.28,0,0,0,0,0.53,23.53,6.24,0.02,0,0.53,0,481.26,0,16.76,0.03,498.06,0,-13455.5,0,-18.6900000000005,No Change
Jul 2085,Lea,GFDL,No Change,Low,447.83,0,0,0,0,0.53,23.84,6.33,0.02,0,0.53,0,447.81,0,16.99,0.03,464.83,0,-13472.27,0,-16.7700000000004,No Change
Aug 2085,Lea,GFDL,No Change,Low,209.71,0,0,0,0,0.53,26.24,7.02,0.01,0,0.53,0,209.7,0,18.69,0.02,228.42,0,-13489.27,0,-17,No Change
Sep 2085,Lea,GFDL,No Change,Low,62.8,0,0,0,0,0.53,25.21,6.73,0,0,0.53,0,62.8,0,17.96,0.02,80.78,0,-13507.98,0,-18.7099999999991,No Change
Oct 2085,Lea,GFDL,No Change,Low,102.09,0,0,0,0,0.53,20.27,5.3,0,0,0.53,0,102.09,0,14.44,0.02,116.54,0,-13525.96,0,-17.9799999999996,No Change
Nov 2085,Lea,GFDL,No Change,Low,150.67,0,0,0,0,0.53,9.26,2.13,0.01,0,0.53,0,150.67,0,6.6,0.01,157.27,0,-13540.41,0,-14.4500000000007,No Change
