Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Socorro-Sierra,GFDL,No Change,Low,1687.58,18.83,106.3,45.05,69.4,4.12,3.89,-0.33,44.58,0,-1.65,0,1624.18,16.45,21.64,30.9,1693.16,941.37,-1905.57,-32.35,-24.4299999999998,High
Aug 2046,Socorro-Sierra,GFDL,No Change,Low,1443.98,16.75,75.96,63.96,22.33,4.16,3.85,-0.32,38.15,0,-1.19,0,1389.09,11.76,19.59,28.2,1448.64,989.22,-1897.75,47.85,7.81999999999994,High
Sep 2046,Socorro-Sierra,GFDL,No Change,Low,1210.56,14.17,55.77,48.41,18.09,4.34,3.37,-0.48,31.98,0,-0.88,0,1164.41,8.65,17.4,22.4,1212.86,991.96,-1893.15,2.74000000000001,4.59999999999991,High
Oct 2046,Socorro-Sierra,GFDL,No Change,Low,939.48,9.77,80.14,17.81,64.16,3.21,2.96,-0.7,24.82,0,-1.23,0,904.9,12.38,14.28,14.85,946.41,992.17,-1888.3,0.209999999999923,4.85000000000014,High
Nov 2046,Socorro-Sierra,GFDL,No Change,Low,119.07,1.2,57.11,0.19,51.04,0.44,1.24,-1.25,3.15,0,-0.28,0,114.73,7.78,8.73,0.41,131.65,1042.49,-1883.23,50.3200000000001,5.06999999999994,High
Dec 2046,Socorro-Sierra,GFDL,No Change,Low,668.84,7.56,96.72,1.57,89.65,0.38,1.06,-1.26,17.67,0,-1.47,0,643.61,14.9,5.46,0,663.97,1086.86,-1883.26,44.3699999999999,-0.0299999999999727,High
Jan 2047,Socorro-Sierra,GFDL,No Change,Low,496.96,6.42,67.71,9.15,55.95,0.38,1.06,-1.26,13.13,0,-1.02,0,477.41,10.43,5.76,0,493.6,1172.99,-1869.38,86.1300000000001,13.8799999999999,High
Feb 2047,Socorro-Sierra,GFDL,No Change,Low,388.04,4.35,76.22,28.56,41.81,0.38,1.06,-1.26,10.25,0,-1.15,0,373.44,11.73,7.79,0,392.95,1225.11,-1859.59,52.1199999999999,9.79000000000019,High
Mar 2047,Socorro-Sierra,GFDL,No Change,Low,272.55,2.82,98.27,108.59,5.49,26.63,1.16,-1.24,7.2,0,-1.46,0,262.54,15.09,16.18,0.32,294.12,1261.07,-1852.8,35.96,6.78999999999996,High
Apr 2047,Socorro-Sierra,GFDL,No Change,Low,71.76,0.67,164.67,86.99,58.62,3.06,3.7,-0.59,1.9,0,-2.4,0,69.19,25.2,24.75,12.31,131.44,1226.15,-1849.78,-34.9199999999998,3.01999999999998,High
May 2047,Socorro-Sierra,GFDL,No Change,Low,19.16,0.13,206.81,98.42,86.1,6.19,5.44,0.2,0.51,0,-2.98,0,18.53,31.58,33.7,28.61,112.42,1261.24,-1866.87,35.0899999999999,-17.0899999999999,High
Jun 2047,Socorro-Sierra,GFDL,No Change,Low,263.96,3.08,128.41,127.56,13.78,27.6,5.87,0.35,6.97,0,-1.84,0,253.91,19.6,36.98,34.52,345,1312.69,-1903.19,51.45,-36.3200000000002,High
Jul 2047,Socorro-Sierra,GFDL,No Change,Low,609.58,6.51,112.55,134.97,8.75,40.25,5.59,0.24,16.1,0,-1.65,0,586.96,17.24,32.94,33.33,670.46,1267.41,-1938.1,-45.28,-34.9099999999999,High
Aug 2047,Socorro-Sierra,GFDL,No Change,Low,721.9,8.65,79.67,108.95,7.63,39.31,4.91,0.04,19.07,0,-1.17,0,694.18,12.21,25.92,29.09,761.41,1208.32,-1962.32,-59.0900000000001,-24.22,High
Sep 2047,Socorro-Sierra,GFDL,No Change,Low,177.62,2.27,10.55,58.63,7.38,54.63,4.82,0,4.69,0,-0.13,0,170.66,1.57,21.02,22.2,215.45,1155.59,-1978.38,-52.73,-16.0600000000002,High
Oct 2047,Socorro-Sierra,GFDL,No Change,Low,1123.21,13.02,70.92,19.12,56.76,1.8,2.28,-0.9,29.67,0,-1.11,0,1080.51,10.99,12.9,11.43,1115.83,1092.13,-2000.83,-63.4599999999998,-22.4499999999998,High
Nov 2047,Socorro-Sierra,GFDL,No Change,Low,108.23,1.05,66.16,0.13,58.9,0.38,1.06,-1.26,2.86,0,-0.13,0,104.32,8.68,9.45,0,122.45,1137.37,-1986.89,45.2399999999998,13.9399999999998,High
Dec 2047,Socorro-Sierra,GFDL,No Change,Low,175.67,2.05,50.48,0.17,45.75,0.38,1.06,-1.26,4.64,0,-0.75,0,168.97,7.76,5.89,0,182.63,1188.76,-1986.47,51.3900000000001,0.420000000000073,High
Jan 2048,Socorro-Sierra,GFDL,No Change,Low,582.15,7.04,65.17,9.23,54.3,0.38,1.06,-1.26,15.38,0,-1,0,559.73,10.05,6.89,0,576.67,1230.55,-1984.91,41.79,1.55999999999995,High
Feb 2048,Socorro-Sierra,GFDL,No Change,Low,340.27,3.86,59.05,28.62,26.47,0.38,1.06,-1.25,8.99,0,-0.89,0,327.43,9.09,8.6,0,345.12,1279.9,-1972.84,49.3500000000001,12.0700000000002,High
Mar 2048,Socorro-Sierra,GFDL,No Change,Low,322.53,3.31,98.12,108.73,5.62,26.53,1.06,-1.25,8.52,0,-1.46,0,310.7,15.07,13.82,0,339.59,1299.7,-1967.06,19.8,5.77999999999997,High
Apr 2048,Socorro-Sierra,GFDL,No Change,Low,107.21,1.04,102.7,88.18,15.3,13.97,2.54,-0.89,2.83,0,-1.51,0,103.34,15.73,22.66,6.81,148.55,1267.29,-1962.33,-32.4100000000001,4.73000000000002,High
May 2048,Socorro-Sierra,GFDL,No Change,Low,673.45,7.22,153.35,101.52,42.57,4.77,4.42,-0.16,17.79,0,-2.26,0,648.43,23.51,31.33,27.39,730.67,1249.39,-1971.24,-17.8999999999999,-8.91000000000008,High
Jun 2048,Socorro-Sierra,GFDL,No Change,Low,313.69,3.23,74.48,128.25,14.06,74.9,6.11,0.41,8.29,0,-1.06,0,302.17,11.36,38.95,36.93,389.42,1260.44,-1987.68,11.05,-16.4400000000001,High
Jul 2048,Socorro-Sierra,GFDL,No Change,Low,1900.55,21.42,113.99,140.36,5.46,26.27,3.86,-0.33,50.21,0,-1.78,0,1828.93,17.65,29.01,32.79,1908.37,1166.36,-2023.09,-94.0800000000002,-35.4099999999999,High
Aug 2048,Socorro-Sierra,GFDL,No Change,Low,2685.44,31.18,145.22,116.46,66.24,26.54,2.56,-0.74,70.94,0,-2.3,0,2583.32,22.54,20.67,27.49,2654.01,1120.72,-2011.65,-45.6399999999999,11.4399999999998,High
Sep 2048,Socorro-Sierra,GFDL,No Change,Low,1508.12,17.84,84.29,66.82,44.66,21.08,2.79,-0.66,39.84,0,-1.32,0,1450.44,13.06,17.45,20.68,1501.63,1143.06,-1973.8,22.3399999999999,37.8500000000001,High
Oct 2048,Socorro-Sierra,GFDL,No Change,Low,588.32,6.8,60.04,16.4,45.21,3.11,3.26,-0.58,15.54,0,-0.9,0,565.97,9.24,15.28,14.02,604.51,1152.64,-1959.41,9.58000000000015,14.3899999999999,High
Nov 2048,Socorro-Sierra,GFDL,No Change,Low,196.8,2.11,69.91,0.14,62.84,0.39,1.07,-1.26,5.2,0,-0.69,0,189.48,10.13,8.02,0.01,207.64,1183.3,-1962.63,30.6599999999999,-3.22000000000003,High
Dec 2048,Socorro-Sierra,GFDL,No Change,Low,24.7,0.27,44.66,0.13,39.55,0.39,1.07,-1.25,0.65,0,0.11,0,23.78,5.52,6.03,0,35.33,1240.06,-1960.46,56.76,2.17000000000007,High
Jan 2049,Socorro-Sierra,GFDL,No Change,Low,474.17,5.48,99.03,8.06,83.09,0.39,1.07,-1.25,12.53,0,-1.48,0,456.16,15.23,6.42,0,477.81,1275.51,-1962.01,35.45,-1.54999999999995,High
Feb 2049,Socorro-Sierra,GFDL,No Change,Low,49.7,0.51,42.76,27.75,24.04,14.45,1.07,-1.25,1.31,0,-0.63,0,47.88,6.56,8.9,0,63.35,1354.12,-1953.29,78.6099999999999,8.72000000000003,High
Mar 2049,Socorro-Sierra,GFDL,No Change,Low,36.28,0.42,59.06,108.42,0.39,57.52,1.46,-1.18,0.96,0,-0.87,0,34.91,9.05,18.71,1.14,63.81,1357.13,-1954.94,3.01000000000022,-1.65000000000009,High
Apr 2049,Socorro-Sierra,GFDL,No Change,Low,1.43,0.01,53.81,88.4,20.32,62.33,4.75,-0.04,0.04,0,-0.75,0,1.38,8.18,28.07,23.38,61,1283.93,-1958.63,-73.2,-3.69000000000005,High
May 2049,Socorro-Sierra,GFDL,No Change,Low,13.99,0.15,57.68,100.6,29.78,80.5,5.58,0.24,0.37,0,-0.8,0,13.47,8.75,34.29,29.88,86.39,1218.64,-1987.5,-65.29,-28.8699999999999,High
Jun 2049,Socorro-Sierra,GFDL,No Change,Low,123.26,1.5,30.29,111.88,10.19,94.44,6.29,0.48,3.26,0,-0.4,0,118.5,4.56,36.36,36.46,195.89,1138.97,-2023.15,-79.6700000000001,-35.6500000000001,High
Jul 2049,Socorro-Sierra,GFDL,No Change,Low,806.02,9.14,55.01,35.58,26.99,6.05,5.31,0.15,21.29,0,-0.82,0,775.59,8.45,26.1,33.51,843.65,1024.16,-2062.56,-114.81,-39.4099999999999,High
Aug 2049,Socorro-Sierra,GFDL,No Change,Low,1199.72,13.51,59.14,46.3,22.74,4.63,4.25,-0.2,31.69,0,-0.92,0,1154.52,9.16,20.53,28.61,1212.81,1024.16,-2080.76,0,-18.2000000000003,High
Sep 2049,Socorro-Sierra,GFDL,No Change,Low,1321.14,15.77,39.7,34.85,18.58,3.51,3.33,-0.48,34.9,0,-0.65,0,1270.47,6.2,17.78,23.38,1317.82,1026.2,-2083.05,2.03999999999996,-2.28999999999996,High
Oct 2049,Socorro-Sierra,GFDL,No Change,Low,362.89,4.69,14.44,8.65,13.79,5.32,3.45,-0.52,9.59,0,-0.22,0,348.62,2.22,14.64,13.26,378.74,1027.31,-2075.99,1.1099999999999,7.0600000000004,High
Nov 2049,Socorro-Sierra,GFDL,No Change,Low,180.5,2.2,45.92,0.4,41.79,0.44,1.15,-1.25,4.77,0,-0.69,0,173.53,7.06,8.03,0.19,188.81,1025.11,-2083.86,-2.20000000000005,-7.87000000000035,High
Dec 2049,Socorro-Sierra,GFDL,No Change,Low,31.9,0.3,29.59,0.13,26.38,0.39,1.07,-1.26,0.84,0,0.03,0,30.75,3.74,5.33,0,39.82,1060.83,-2082.36,35.72,1.5,High
Jan 2050,Socorro-Sierra,GFDL,No Change,Low,572.29,6.73,93.13,8.86,78.45,0.39,1.07,-1.26,15.12,0,-1.4,0,550.44,14.33,6.53,0,571.3,1083.83,-2083.83,23,-1.4699999999998,High
Feb 2050,Socorro-Sierra,GFDL,No Change,Low,108.34,1.17,39.24,28.06,24.07,17.17,1.08,-1.26,2.86,0,-0.59,0,104.3,6.03,7.98,0,118.31,1157.7,-2072.45,73.8700000000001,11.3800000000001,High
Mar 2050,Socorro-Sierra,GFDL,No Change,Low,139.15,1.5,48.66,108.99,0.09,65.67,1.17,-1.24,3.68,0,-0.73,0,133.97,7.48,15.03,0.27,156.76,1158.96,-2072.51,1.25999999999999,-0.0600000000004002,High
Apr 2050,Socorro-Sierra,GFDL,No Change,Low,1.84,0.02,27.64,88.76,19.09,84,4.46,-0.24,0.05,0,-0.38,0,1.78,4.19,25.59,19.66,51.21,1080.75,-2072.24,-78.21,0.270000000000437,High
May 2050,Socorro-Sierra,GFDL,No Change,Low,21,0.14,17.77,64.49,8.63,57.63,5.52,0.21,0.55,0,-0.22,0,20.3,2.65,29.84,29.29,82.08,994.94,-2096.93,-85.8099999999999,-24.6900000000001,High
Jun 2050,Socorro-Sierra,GFDL,No Change,Low,227.18,2.55,10.28,1.53,16.11,6.21,6.08,0.19,6,0,-0.12,0,218.62,1.52,27.76,35.6,283.5,921.41,-2131.19,-73.5300000000001,-34.2600000000002,High
Jul 2050,Socorro-Sierra,GFDL,No Change,Low,855.59,9.97,26.43,3.88,34.82,5.97,5.23,0.13,22.6,0,-0.41,0,823.01,4.08,24.32,33.55,884.96,909.44,-2166.8,-11.9699999999999,-35.6100000000001,High
Aug 2050,Socorro-Sierra,GFDL,No Change,Low,864.25,9.58,40.19,19.07,30.37,5.26,4.74,-0.05,22.83,0,-0.62,0,831.84,6.21,19.95,28.74,886.74,919.07,-2183.25,9.63,-16.4499999999998,High
Sep 2050,Socorro-Sierra,GFDL,No Change,Low,501.84,5.3,38.29,18.4,24.82,4.94,4.56,-0.13,13.26,0,-0.57,0,483.29,5.88,18.79,23.21,531.16,929.03,-2194.57,9.95999999999992,-11.3200000000002,High
Oct 2050,Socorro-Sierra,GFDL,No Change,Low,853.26,9.17,85.93,16.03,70.55,3.42,3.08,-0.66,22.54,0,-1.31,0,821.55,13.25,14.28,14.9,863.98,934.8,-2209.77,5.76999999999998,-15.1999999999998,High
Nov 2050,Socorro-Sierra,GFDL,No Change,Low,251.1,2.95,54.3,0.54,49.66,0.48,1.21,-1.24,6.63,0,-0.82,0,241.52,8.35,8.49,0.34,258.7,991.39,-2207.18,56.59,2.59000000000015,High
Dec 2050,Socorro-Sierra,GFDL,No Change,Low,978.71,12.09,65.11,4.21,64.31,0.39,1.08,-1.26,25.85,0,-1.02,0,940.76,10.09,5.03,0,955.88,1034.52,-2204.14,43.13,3.03999999999996,High
Jan 2051,Socorro-Sierra,GFDL,No Change,Low,473.72,6.01,53.86,9.25,43.53,0.39,1.08,-1.26,12.51,0,-0.82,0,455.19,8.31,5.55,0,469.05,1095.75,-2181.65,61.23,22.4899999999998,High
Feb 2051,Socorro-Sierra,GFDL,No Change,Low,331.04,3.62,65.48,28.51,31.89,0.39,1.08,-1.26,8.74,0,-0.99,0,318.68,10.08,7.79,0,336.55,1135.68,-2172.3,39.9300000000001,9.34999999999991,High
Mar 2051,Socorro-Sierra,GFDL,No Change,Low,224.67,2.09,98.88,108.34,5.63,26.72,1.17,-1.24,5.94,0,-1.47,0,216.65,15.18,15.2,0.28,247.31,1161.72,-2166.88,26.04,5.42000000000007,High
Apr 2051,Socorro-Sierra,GFDL,No Change,Low,162.03,1.49,72.35,88.58,15.89,40.66,3.29,-0.78,4.28,0,-1.07,0,156.26,11.1,21.49,8.44,197.29,1127.84,-2165.11,-33.8800000000001,1.76999999999998,High
May 2051,Socorro-Sierra,GFDL,No Change,Low,316.1,3.29,107.86,100.97,28.57,33.32,4.93,-0,8.35,0,-1.56,0,304.46,16.49,29.52,27.12,377.59,1085.65,-2174.41,-42.1899999999998,-9.29999999999973,High
Jun 2051,Socorro-Sierra,GFDL,No Change,Low,584.89,6.84,102.59,129.55,8.25,42.57,5.28,0.14,15.45,0,-1.5,0,562.59,15.7,31.11,33.17,642.57,1056.3,-2199.67,-29.3500000000001,-25.2600000000002,High
Jul 2051,Socorro-Sierra,GFDL,No Change,Low,1128.9,12.95,72.55,126.85,6.95,58.39,4.61,-0.08,29.82,0,-1.11,0,1086.13,11.19,25.46,31.22,1154.01,996.01,-2224.02,-60.29,-24.3499999999999,High
Aug 2051,Socorro-Sierra,GFDL,No Change,Low,1278.06,14.22,111.46,77.74,36.87,4.41,4.12,-0.26,33.76,0,-1.7,0,1230.08,17.18,18.88,28.04,1294.18,923.8,-2231.22,-72.21,-7.19999999999982,High
Sep 2051,Socorro-Sierra,GFDL,No Change,Low,948.71,11.48,46.35,46.74,8.68,4.02,3.74,-0.36,25.06,0,-0.72,0,912.16,7.16,16.8,22.45,958.58,941.75,-2231.57,17.95,-0.350000000000364,High
Oct 2051,Socorro-Sierra,GFDL,No Change,Low,1107.02,13.37,61.97,20.06,48.47,1.82,2.29,-0.91,29.24,0,-0.98,0,1064.4,9.61,11.82,11.24,1097.08,933.69,-2233.77,-8.05999999999995,-2.19999999999982,High
Nov 2051,Socorro-Sierra,GFDL,No Change,Low,100.99,1.07,59.01,0.14,52.59,0.39,1.09,-1.26,2.67,0,-0.27,0,97.26,8.01,7.42,0,112.69,971.72,-2219.94,38.03,13.8299999999999,High
Dec 2051,Socorro-Sierra,GFDL,No Change,Low,579.72,6.68,79.24,1.69,73.62,0.39,1.09,-1.26,15.31,0,-1.2,0,557.72,12.21,5.15,0,575.08,1018.84,-2219.89,47.12,0.0500000000001819,High
Jan 2052,Socorro-Sierra,GFDL,No Change,Low,204.66,2.26,72.38,7.4,57.59,0.39,1.09,-1.26,5.41,0,-1.08,0,197,11.11,6.46,0,214.57,1089.27,-2208.13,70.4299999999999,11.7599999999998,High
Feb 2052,Socorro-Sierra,GFDL,No Change,Low,188.68,2.09,68.24,27.96,33.3,0.39,1.09,-1.26,4.98,0,-1.02,0,181.6,10.48,8.94,0,201.02,1142.36,-2206.15,53.0899999999999,1.98000000000002,High
Mar 2052,Socorro-Sierra,GFDL,No Change,Low,25.57,0.33,51.48,108.56,0.22,64.12,1.31,-1.22,0.68,0,-0.76,0,24.57,7.89,16.14,0.63,49.24,1168.66,-2204.52,26.3000000000002,1.63000000000011,High
Apr 2052,Socorro-Sierra,GFDL,No Change,Low,1.39,0.01,58.39,88.35,15.38,53.39,4.68,-0.07,0.04,0,-0.82,0,1.34,8.88,24.84,22.54,57.61,1091.16,-2207.77,-77.5,-3.25,High
May 2052,Socorro-Sierra,GFDL,No Change,Low,9.85,0.07,121.87,99.63,29.94,24.47,5.68,0.26,0.26,0,-1.73,0,9.52,18.58,31.79,30.64,90.53,1033.06,-2235.85,-58.1000000000001,-28.0799999999999,High
Jun 2052,Socorro-Sierra,GFDL,No Change,Low,233.99,2.55,75.78,59.76,31.51,23.41,6.13,0.41,6.18,0,-1.07,0,225.26,11.54,32.1,36.03,304.94,1012.15,-2273.37,-20.91,-37.52,High
Jul 2052,Socorro-Sierra,GFDL,No Change,Low,1033.61,11.67,64.16,45.5,27.09,5.67,5.04,0.06,27.3,0,-0.97,0,994.64,9.89,25.43,33.76,1063.73,993.87,-2310.02,-18.28,-36.6500000000001,High
Aug 2052,Socorro-Sierra,GFDL,No Change,Low,2497.08,28.71,147.96,61.19,97.63,2.76,2.82,-0.67,65.96,0,-2.33,0,2402.4,22.94,18.25,28.26,2471.85,994.84,-2322.44,0.970000000000027,-12.4200000000001,High
Sep 2052,Socorro-Sierra,GFDL,No Change,Low,32.1,0.3,19.77,40.85,9.03,32.52,5.39,0.17,0.85,0,-0.25,0,30.95,2.96,22.23,24.73,80.86,1074.95,-2290.55,80.11,31.8899999999999,High
Oct 2052,Socorro-Sierra,GFDL,No Change,Low,251.62,2.7,29.2,15.86,16.56,4.56,3.81,-0.42,6.65,0,-0.43,0,242.27,4.47,15.61,14.28,276.63,1034.46,-2319.92,-40.49,-29.3699999999999,High
Nov 2052,Socorro-Sierra,GFDL,No Change,Low,141.31,1.5,41.39,0.18,37.44,0.44,1.23,-1.25,3.73,0,-0.56,0,136.08,6.26,8.5,0.31,151.15,1035.08,-2332.2,0.619999999999891,-12.2799999999997,High
Dec 2052,Socorro-Sierra,GFDL,No Change,Low,268.62,3.61,34.3,1.21,32.33,0.4,1.09,-1.26,7.1,0,-0.52,0,257.92,5.29,5.6,0,268.8,1066.07,-2331.82,30.99,0.379999999999654,High
Jan 2053,Socorro-Sierra,GFDL,No Change,Low,346,3.72,88.89,7.64,73.03,0.4,1.09,-1.26,9.14,0,-1.33,0,333.13,13.66,6.78,0,353.57,1094.75,-2327.59,28.6800000000001,4.23000000000002,High
Feb 2053,Socorro-Sierra,GFDL,No Change,Low,186.28,2,70.58,27.87,35.32,0.4,1.09,-1.26,4.92,0,-1.05,0,179.36,10.84,8.64,0,198.83,1162.96,-2322.13,68.21,5.46000000000004,High
Mar 2053,Socorro-Sierra,GFDL,No Change,Low,121.95,1.35,43.1,109.03,0.06,70.62,1.15,-1.25,3.22,0,-0.64,0,117.38,6.62,15.04,0.17,139.22,1191.6,-2320.61,28.6399999999999,1.51999999999998,High
Apr 2053,Socorro-Sierra,GFDL,No Change,Low,0.1,0,28.31,88.74,19.41,83.74,4.6,-0.19,0,0,-0.39,0,0.09,4.29,27.11,20.87,52.37,1108.4,-2320.6,-83.1999999999998,0.0100000000002183,High
May 2053,Socorro-Sierra,GFDL,No Change,Low,127.89,1.18,60.13,100.88,8.31,56.18,5.4,0.16,3.38,0,-0.85,0,123.33,9.15,30.42,29.25,192.15,1021.74,-2346.65,-86.6600000000001,-26.0500000000002,High
Jun 2053,Socorro-Sierra,GFDL,No Change,Low,350.81,3.95,39.16,23.16,28.47,13.94,5.74,0.28,9.27,0,-0.55,0,337.6,5.96,28.53,33.95,406.04,948.69,-2378.61,-73.05,-31.96,High
Jul 2053,Socorro-Sierra,GFDL,No Change,Low,1707.91,19.7,93.12,43.29,60.84,4.28,3.96,-0.29,45.12,0,-1.46,0,1643.1,14.42,22.22,32,1711.73,940.16,-2409.31,-8.53000000000009,-30.6999999999998,High
Aug 2053,Socorro-Sierra,GFDL,No Change,Low,1817.63,19.64,133.92,55.99,82.54,3.61,3.57,-0.46,48.02,0,-2.08,0,1749.98,20.71,19.38,28.49,1818.56,978.75,-2401.9,38.59,7.40999999999985,High
Sep 2053,Socorro-Sierra,GFDL,No Change,Low,215.13,2.72,7.26,42.98,7.26,41.26,4.8,-0.02,5.68,0,-0.08,0,206.72,1.07,19.87,22.15,249.82,1042.33,-2388.48,63.5799999999999,13.4200000000001,High
Oct 2053,Socorro-Sierra,GFDL,No Change,Low,384.36,5.03,13.99,17.36,4.69,4.97,3.59,-0.46,10.15,0,-0.21,0,369.17,2.15,15.33,14.69,401.34,993.29,-2409.86,-49.04,-21.3800000000001,High
Nov 2053,Socorro-Sierra,GFDL,No Change,Low,86.73,0.95,36.08,0.14,32.44,0.4,1.12,-1.26,2.29,0,-0.32,0,83.49,5.17,7.6,0.04,96.3,981.74,-2418.65,-11.55,-8.78999999999996,High
Dec 2053,Socorro-Sierra,GFDL,No Change,Low,1732.44,22.7,102.58,8.63,102.75,0.4,1.1,-1.26,45.77,0,-1.61,0,1663.98,15.89,5.34,0,1685.22,1008.55,-2419.1,26.8099999999999,-0.449999999999818,High
Jan 2054,Socorro-Sierra,GFDL,No Change,Low,598.46,7.12,94.06,8.95,79.57,0.4,1.1,-1.26,15.81,0,-1.42,0,575.54,14.48,6.91,0,596.92,1107.92,-2377.31,99.3700000000001,41.79,High
Feb 2054,Socorro-Sierra,GFDL,No Change,Low,184.32,2,55.13,28.09,24.14,2.75,1.1,-1.26,4.87,0,-0.82,0,177.45,8.47,7.75,0,193.68,1182.54,-2365.27,74.6199999999999,12.04,High
Mar 2054,Socorro-Sierra,GFDL,No Change,Low,241.74,2.36,68.86,108.86,0.16,47.36,1.27,-1.23,6.39,0,-1.03,0,233,10.59,16.21,0.51,260.31,1198.53,-2363.58,15.99,1.69000000000005,High
Apr 2054,Socorro-Sierra,GFDL,No Change,Low,179.09,1.72,46.77,89.03,16.79,63.81,3.63,-0.63,4.73,0,-0.69,0,172.64,7.18,23.75,12.01,215.58,1137.62,-2361.24,-60.9100000000001,2.34000000000015,High
May 2054,Socorro-Sierra,GFDL,No Change,Low,95.72,1.06,53.52,101.01,8.32,62.14,5.39,0.16,2.53,0,-0.75,0,92.13,8.13,30.96,28.78,160.01,1071.11,-2373.47,-66.51,-12.23,High
Jun 2054,Socorro-Sierra,GFDL,No Change,Low,686,7.75,81.24,77.85,27.88,28,5.26,0.12,18.12,0,-1.2,0,660.13,12.45,29.2,33.89,735.68,991.55,-2405.69,-79.5599999999999,-32.2200000000003,High
Jul 2054,Socorro-Sierra,GFDL,No Change,Low,1712.45,19.2,114.59,45.32,76.85,4.32,4.05,-0.29,45.24,0,-1.77,0,1648.01,17.72,23.02,32.33,1721.07,967.37,-2427.79,-24.1799999999999,-22.0999999999999,High
Aug 2054,Socorro-Sierra,GFDL,No Change,Low,2798.67,32.41,195.37,72.27,130.82,2.5,2.62,-0.74,73.93,0,-3.04,0,2692.33,30.23,18.41,28.35,2769.32,1021.22,-2420.99,53.85,6.80000000000018,High
Sep 2054,Socorro-Sierra,GFDL,No Change,Low,752.76,8.67,51.77,46.43,12.89,6.06,4.1,-0.26,19.89,0,-0.78,0,724.2,7.97,20.02,22.59,774.78,1134.49,-2381.81,113.27,39.1799999999998,High
Oct 2054,Socorro-Sierra,GFDL,No Change,Low,17.7,0.14,21.33,14.94,8.99,5.4,4.3,-0.23,0.47,0,-0.29,0,17.1,3.22,17.35,15.81,53.49,1125.65,-2389.65,-8.83999999999992,-7.84000000000015,High
Nov 2054,Socorro-Sierra,GFDL,No Change,Low,323.61,3.93,61.66,0.79,56.82,0.57,1.34,-1.22,8.55,0,-0.93,0,311.13,9.49,9.64,0.68,330.93,1116.41,-2409.82,-9.24000000000001,-20.1700000000001,High
Dec 2054,Socorro-Sierra,GFDL,No Change,Low,340.03,4.13,68.22,0.74,62.55,0.4,1.1,-1.26,8.98,0,-1.02,0,326.91,10.49,6.24,0,343.64,1165.57,-2405.43,49.1599999999999,4.39000000000033,High
Jan 2055,Socorro-Sierra,GFDL,No Change,Low,510.52,6.12,99.33,8.39,83.68,0.4,1.1,-1.26,13.49,0,-1.49,0,490.91,15.27,6.54,0,512.73,1223.85,-2399.83,58.28,5.59999999999991,High
Feb 2055,Socorro-Sierra,GFDL,No Change,Low,47.87,0.49,48.23,27.68,24.04,9.68,1.1,-1.25,1.26,0,-0.71,0,46.11,7.4,8.37,0,61.89,1302.95,-2390.19,79.1000000000001,9.63999999999987,High
Mar 2055,Socorro-Sierra,GFDL,No Change,Low,459.52,4.47,137.89,108.37,41.41,26.55,1.21,-1.24,12.14,0,-2.06,0,442.92,21.18,16.76,0.38,481.24,1311.29,-2392,8.33999999999992,-1.80999999999995,High
Apr 2055,Socorro-Sierra,GFDL,No Change,Low,41.04,0.33,121.45,87.49,20.76,3.28,3.87,-0.53,1.08,0,-1.77,0,39.63,18.58,26.33,13.18,97.71,1311.83,-2384.74,0.539999999999964,7.26000000000022,High
May 2055,Socorro-Sierra,GFDL,No Change,Low,231.73,2.17,213.14,98.88,92.87,5.94,5.33,0.13,6.12,0,-3.09,0,223.44,32.59,35.43,29.68,321.13,1307.38,-2403,-4.44999999999982,-18.2600000000002,High
Jun 2055,Socorro-Sierra,GFDL,No Change,Low,754.94,8.54,154.75,128.84,18.74,5.74,5.12,0.08,19.94,0,-2.27,0,726.46,23.72,35.76,33.34,819.28,1364.09,-2434.85,56.7099999999998,-31.8499999999999,High
Jul 2055,Socorro-Sierra,GFDL,No Change,Low,2729.06,32.32,147.43,142.98,33.9,17.68,2.93,-0.61,72.09,0,-2.33,0,2624.64,22.87,28.59,30.99,2707.09,1346.37,-2455.55,-17.72,-20.7000000000003,High
Aug 2055,Socorro-Sierra,GFDL,No Change,Low,2580.53,30.07,151.58,114.68,72.64,26.8,2.77,-0.68,68.17,0,-2.38,0,2482.3,23.5,23.94,28.35,2558.08,1337.55,-2420.33,-8.81999999999994,35.2200000000003,High
Sep 2055,Socorro-Sierra,GFDL,No Change,Low,305.49,2.69,57,63.12,15.33,26.65,4.82,-0.05,8.07,0,-0.83,0,294.73,8.72,23.28,22.51,349.23,1362.91,-2386.34,25.3600000000001,33.9899999999998,High
Oct 2055,Socorro-Sierra,GFDL,No Change,Low,61.25,0.53,29.12,14.05,15.99,4.4,4.24,-0.25,1.62,0,-0.4,0,59.11,4.42,18.28,15.7,97.51,1333.18,-2406.47,-29.73,-20.1299999999997,High
