Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Middle_Rio_Grande,GFDL,No Change,No Change,234.64,9.58,61.57,55.88,5.59,7.58,13.34,0.62,4.99,0,2.66,0,220.07,14.6,10.73,0,245.4,55.13,-6097.44,0,-7.96000000000004,High
Feb 2046,Middle_Rio_Grande,GFDL,No Change,No Change,158.97,6.85,58.53,51.05,5.66,7.58,13.35,0.62,3.38,0,2.49,0,148.74,13.76,10.8,0,173.3,55.13,-6102.51,0,-5.07000000000062,High
Mar 2046,Middle_Rio_Grande,GFDL,No Change,No Change,223.13,7.99,86.67,72.39,5.87,7.59,13.36,0.62,4.75,0,3.69,0,210.39,20.29,11.02,0,241.7,55.13,-6109.37,0,-6.85999999999967,High
Apr 2046,Middle_Rio_Grande,GFDL,No Change,No Change,58.96,1.94,39.26,28.45,20.3,18.18,14.24,0.62,1.25,0,1.6,0,55.77,9.03,15.74,4.19,84.73,55.13,-6113.67,0,-4.30000000000018,High
May 2046,Middle_Rio_Grande,GFDL,No Change,No Change,48.18,2.13,78.82,51.83,43.55,35.29,15.36,0.62,1.02,0,3.12,0,45.03,17.73,23,14.6,100.37,55.13,-6128.63,0,-14.96,High
Jun 2046,Middle_Rio_Grande,GFDL,No Change,No Change,307.61,14.66,65.12,53.51,44.49,35.83,15.41,0.62,6.54,0,2.64,0,286.41,14.97,23.45,17.47,342.3,55.13,-6153.83,0,-25.1999999999998,High
Jul 2046,Middle_Rio_Grande,GFDL,No Change,No Change,919.28,42.29,94.76,104.41,33.08,27.48,14.85,0.62,19.55,0,4.18,0,857.44,22.87,19.82,16.3,916.43,55.13,-6176.91,0,-23.0799999999999,High
Aug 2046,Middle_Rio_Grande,GFDL,No Change,No Change,675.97,32.21,71.98,77.94,34.4,28.53,14.92,0.62,14.38,0,3.12,0,629.38,17.26,20.16,14.75,681.56,55.13,-6183.71,0,-6.80000000000018,High
Sep 2046,Middle_Rio_Grande,GFDL,No Change,No Change,498.67,26.31,52.21,59.14,29.99,25.33,14.67,0.62,10.61,0,2.23,0,461.75,12.48,18.71,11.65,504.59,55.13,-6195.25,0,-11.54,High
Oct 2046,Middle_Rio_Grande,GFDL,No Change,No Change,671.44,33.27,66.9,80.13,14.91,14.3,13.94,0.62,14.28,0,3.01,0,623.88,16.42,13.93,5.54,659.78,55.13,-6208.11,0,-12.8599999999997,High
Nov 2046,Middle_Rio_Grande,GFDL,No Change,No Change,189.63,6.79,67.13,57.1,5.75,7.62,13.42,0.62,4.03,0,2.87,0,178.81,15.81,10.93,0,205.55,55.13,-6209.68,0,-1.57000000000062,High
Dec 2046,Middle_Rio_Grande,GFDL,No Change,No Change,489.89,22.63,99.93,96.4,5.61,7.62,13.43,0.62,10.42,0,4.36,0,456.83,23.82,10.8,0,491.45,55.13,-6215.58,0,-5.89999999999964,High
Jan 2047,Middle_Rio_Grande,GFDL,No Change,No Change,238.61,10.46,74.79,66.41,5.59,7.62,13.44,0.62,5.08,0,3.21,0,223.08,17.65,10.79,0,251.52,55.13,-6213.61,0,1.97000000000025,High
Feb 2047,Middle_Rio_Grande,GFDL,No Change,No Change,308.56,13.92,81.86,74.91,5.68,7.63,13.45,0.62,6.56,0,3.51,0,288.08,19.3,10.88,0,318.26,55.13,-6218.14,0,-4.53000000000065,High
Mar 2047,Middle_Rio_Grande,GFDL,No Change,No Change,277.74,11.37,115.82,96.97,5.91,7.63,13.46,0.62,5.91,0,4.91,0,260.45,27.03,11.12,0,298.6,55.13,-6220.9,0,-2.75999999999931,High
Apr 2047,Middle_Rio_Grande,GFDL,No Change,No Change,117.11,4.34,220.89,164.14,15.99,15,14.08,0.62,2.49,0,9.21,0,110.28,50.88,14.45,2.97,178.59,55.13,-6222.92,0,-2.02000000000044,High
May 2047,Middle_Rio_Grande,GFDL,No Change,No Change,36.26,1.53,291.58,206.28,43.48,35.28,15.46,0.62,0.77,0,12,0,33.95,66.63,23.04,14.39,138.01,55.13,-6227.65,0,-4.72999999999956,High
Jun 2047,Middle_Rio_Grande,GFDL,No Change,No Change,118.38,6.28,179.79,127.88,49.35,39.43,15.75,0.62,2.52,0,7.32,0,109.58,40.95,25.05,18.08,193.65,55.13,-6244.11,0,-16.46,High
Jul 2047,Middle_Rio_Grande,GFDL,No Change,No Change,382.03,18.26,140.91,112.02,45.53,36.7,15.58,0.62,8.13,0,5.83,0,355.64,32.49,23.79,17.59,429.51,55.13,-6267.48,0,-23.3699999999999,High
Aug 2047,Middle_Rio_Grande,GFDL,No Change,No Change,293.03,13.84,100.29,78.91,43.09,35.01,15.47,0.62,6.23,0,4.11,0,272.96,23.03,22.93,15.12,334.04,55.13,-6286.07,0,-18.5900000000001,High
Sep 2047,Middle_Rio_Grande,GFDL,No Change,No Change,25.95,1.67,20.63,12.11,32.61,27.5,15.33,0.62,0.55,0,0.7,0,23.73,4.38,19.82,11.37,59.3,55.13,-6305.7,0,-19.6300000000001,High
Oct 2047,Middle_Rio_Grande,GFDL,No Change,No Change,478.46,25.71,62.84,70.3,14.05,13.7,13.98,0.62,10.18,0,2.75,0,442.57,15.15,13.72,4.2,475.63,55.13,-6330.53,0,-24.8299999999999,High
Nov 2047,Middle_Rio_Grande,GFDL,No Change,No Change,208.08,6.87,78.66,65.54,5.79,7.66,13.52,0.62,4.43,0,3.37,0,196.79,18.49,11.04,0,226.31,55.13,-6335.16,0,-4.63000000000011,High
Dec 2047,Middle_Rio_Grande,GFDL,No Change,No Change,123.94,5.3,58.84,49.85,5.65,7.66,13.53,0.62,2.64,0,2.5,0,116,13.81,10.89,0,140.71,55.13,-6340.27,0,-5.11000000000058,High
Jan 2048,Middle_Rio_Grande,GFDL,No Change,No Change,388.06,17.45,62.12,63.86,5.67,7.67,13.54,0.62,8.25,0,2.74,0,362.35,14.96,10.92,0,388.24,55.13,-6348.04,0,-7.76999999999953,High
Feb 2048,Middle_Rio_Grande,GFDL,No Change,No Change,256,11.73,61.25,57.73,5.74,7.67,13.55,0.62,5.44,0,2.64,0,238.83,14.53,11,0,264.36,55.13,-6349.97,0,-1.93000000000029,High
Mar 2048,Middle_Rio_Grande,GFDL,No Change,No Change,339.49,13.61,112.57,96.83,5.83,7.67,13.56,0.62,7.22,0,4.8,0,318.67,26.39,11.09,0,356.15,55.13,-6354.82,0,-4.84999999999945,High
Apr 2048,Middle_Rio_Grande,GFDL,No Change,No Change,127.01,5.44,131.5,101.45,10.73,11.13,13.86,0.62,2.7,0,5.49,0,118.87,30.39,12.84,1.3,163.4,55.13,-6355.73,0,-0.909999999999854,High
May 2048,Middle_Rio_Grande,GFDL,No Change,No Change,480.02,22.69,185.73,152.15,32.52,27.19,14.99,0.62,10.21,0,7.8,0,447.13,43.14,19.7,13.5,523.47,55.13,-6362.07,0,-6.34000000000015,High
Jun 2048,Middle_Rio_Grande,GFDL,No Change,No Change,283.74,11.9,97.07,73.22,47.9,38.39,15.81,0.62,6.03,0,3.97,0,265.8,22.28,24.7,18.63,331.4,55.13,-6371.94,0,-9.86999999999989,High
Jul 2048,Middle_Rio_Grande,GFDL,No Change,No Change,967.42,45.44,101.56,112.26,33.66,27.92,15.07,0.62,20.58,0,4.48,0,901.4,24.52,20.18,17.19,963.3,55.13,-6395.75,0,-23.8100000000004,High
Aug 2048,Middle_Rio_Grande,GFDL,No Change,No Change,1239.87,59.25,128.68,147.66,24.4,21.15,14.59,0.62,26.37,0,5.75,0,1154.25,31.27,17.22,14.57,1217.31,55.13,-6402.33,0,-6.57999999999993,High
Sep 2048,Middle_Rio_Grande,GFDL,No Change,No Change,607.68,30.68,82.92,86.86,25.6,22.2,14.66,0.62,12.92,0,3.58,0,564.08,19.75,17.44,10.41,611.68,55.13,-6398.76,0,3.56999999999971,High
Oct 2048,Middle_Rio_Grande,GFDL,No Change,No Change,328.85,15.41,63.59,59.43,19.86,18.06,14.42,0.62,6.99,0,2.72,0,306.45,15.04,15.6,5.19,342.29,55.13,-6406.7,0,-7.9399999999996,High
Nov 2048,Middle_Rio_Grande,GFDL,No Change,No Change,231.5,9.12,80.99,69.51,5.76,7.7,13.62,0.62,4.92,0,3.47,0,217.46,19.07,11.06,0,247.59,55.13,-6415.97,0,-9.27000000000044,High
Dec 2048,Middle_Rio_Grande,GFDL,No Change,No Change,42.47,1.1,57.22,44.66,5.67,7.71,13.63,0.62,0.9,0,2.4,0,40.46,13.3,10.97,0,64.74,55.13,-6420.58,0,-4.60999999999967,High
Jan 2049,Middle_Rio_Grande,GFDL,No Change,No Change,471.08,18.29,107.65,97.72,5.66,7.71,13.64,0.62,10.02,0,4.69,0,442.77,25.57,10.97,0,479.31,55.13,-6430.29,0,-9.71000000000004,High
Feb 2049,Middle_Rio_Grande,GFDL,No Change,No Change,46.28,2.03,51.59,41.43,5.74,7.71,13.65,0.62,0.98,0,2.16,0,43.26,12.01,11.06,0,66.33,55.13,-6428.6,0,1.6899999999996,High
Mar 2049,Middle_Rio_Grande,GFDL,No Change,No Change,62.99,1.5,75,57.75,6,7.74,13.66,0.62,1.34,0,3.13,0,60.15,17.36,11.3,0.01,88.82,55.13,-6438.49,0,-9.88999999999942,High
Apr 2049,Middle_Rio_Grande,GFDL,No Change,No Change,11.78,0.22,78,52.55,30.76,26.17,15.24,0.62,0.25,0,3.21,0,11.31,17.86,19.21,6.43,54.82,55.13,-6447.06,0,-8.57000000000062,High
May 2049,Middle_Rio_Grande,GFDL,No Change,No Change,12.67,0.47,87.87,56.47,45.33,36.66,15.75,0.62,0.27,0,3.47,0,11.94,19.73,23.8,15.15,70.62,55.13,-6464.66,0,-17.5999999999995,High
Jun 2049,Middle_Rio_Grande,GFDL,No Change,No Change,36,1.92,50.98,29.04,52.91,42.1,16.14,0.62,0.77,0,1.9,0,33.32,11.15,26.33,18.96,89.76,55.13,-6491.2,0,-26.54,High
Jul 2049,Middle_Rio_Grande,GFDL,No Change,No Change,407.82,19.4,58.29,53.06,45.3,36.58,15.77,0.62,8.67,0,2.39,0,379.74,13.52,23.87,17.72,434.84,55.13,-6523.02,0,-31.8200000000006,High
Aug 2049,Middle_Rio_Grande,GFDL,No Change,No Change,664.24,30.5,53.11,62.25,35.69,29.56,15.29,0.62,14.13,0,2.33,0,619.62,12.89,20.8,15.06,668.36,55.13,-6544.82,0,-21.7999999999993,High
Sep 2049,Middle_Rio_Grande,GFDL,No Change,No Change,462.22,25.34,31.28,42.66,31.61,26.59,15.05,0.62,9.83,0,1.34,0,427.05,7.6,19.44,12.14,466.23,55.13,-6558.08,0,-13.2600000000002,High
Oct 2049,Middle_Rio_Grande,GFDL,No Change,No Change,96.45,5,15.27,13.98,21.24,19.14,14.61,0.62,2.05,0,0.61,0,89.39,3.58,16.09,4.37,113.44,55.13,-6573.48,0,-15.3999999999996,High
Nov 2049,Middle_Rio_Grande,GFDL,No Change,No Change,158.47,5.98,51.96,45.39,5.79,7.74,13.73,0.62,3.37,0,2.22,0,149.13,12.27,11.15,0,172.54,55.13,-6589.17,0,-15.6900000000005,High
Dec 2049,Middle_Rio_Grande,GFDL,No Change,No Change,43.9,1.58,35.11,29.06,5.67,7.75,13.73,0.62,0.93,0,1.48,0,41.39,8.23,11.03,0,60.65,55.13,-6596.68,0,-7.51000000000022,High
Jan 2050,Middle_Rio_Grande,GFDL,No Change,No Change,520.57,20.45,96.68,91.82,5.72,7.75,13.74,0.62,11.07,0,4.24,0,489.05,23.1,11.09,0,523.24,55.13,-6607.39,0,-10.71,High
Feb 2050,Middle_Rio_Grande,GFDL,No Change,No Change,112.28,4.56,43.39,37.91,5.76,7.76,13.75,0.62,2.39,0,1.84,0,105.32,10.21,11.13,0,126.66,55.13,-6605.19,0,2.20000000000073,High
Mar 2050,Middle_Rio_Grande,GFDL,No Change,No Change,136.38,5.27,55.65,47.34,5.99,7.76,13.76,0.62,2.9,0,2.34,0,128.21,13.01,11.37,0,152.58,55.13,-6614.09,0,-8.90000000000055,High
Apr 2050,Middle_Rio_Grande,GFDL,No Change,No Change,9.71,0.19,41.37,26.39,28.55,24.39,15.1,0.62,0.21,0,1.64,0,9.32,9.36,18.64,7.12,44.43,55.13,-6621.99,0,-7.89999999999964,High
May 2050,Middle_Rio_Grande,GFDL,No Change,No Change,38.08,1.57,30.16,16.85,40.35,33.08,15.8,0.62,0.81,0,1.08,0,35.7,6.53,22.45,14.8,79.48,55.13,-6641.73,0,-19.7399999999998,High
Jun 2050,Middle_Rio_Grande,GFDL,No Change,No Change,114.46,5.7,8.42,9.43,25.08,22.41,16.09,0.62,2.43,0,0.23,0,106.33,1.79,18.17,18.3,144.6,55.13,-6669.82,0,-28.0900000000001,High
Jul 2050,Middle_Rio_Grande,GFDL,No Change,No Change,385.28,18.69,20.48,24.81,45.61,36.83,15.88,0.62,8.19,0,0.8,0,358.39,4.78,24.03,17.69,404.9,55.11,-6700.93,-0.0200000000000031,-31.1100000000006,High
Aug 2050,Middle_Rio_Grande,GFDL,No Change,No Change,514.61,23.26,38.3,43.77,38.92,31.99,15.56,0.62,10.95,0,1.64,0,480.41,9.22,21.87,15.11,526.6,55.11,-6724.89,0,-23.96,High
Sep 2050,Middle_Rio_Grande,GFDL,No Change,No Change,330.76,16.49,40.98,40.52,34.3,28.67,15.32,0.62,7.03,0,1.7,0,307.23,9.63,20.33,11.6,348.79,55.11,-6742.35,0,-17.46,High
Oct 2050,Middle_Rio_Grande,GFDL,No Change,No Change,604.22,27.51,82.21,85.42,16.36,15.5,14.44,0.62,12.85,0,3.63,0,563.86,19.82,14.67,5.31,603.66,55.11,-6759.91,0,-17.5599999999995,High
Nov 2050,Middle_Rio_Grande,GFDL,No Change,No Change,238.81,9.25,59.17,53.78,5.81,7.79,13.83,0.62,5.08,0,2.56,0,224.48,14.06,11.23,0,249.77,55.11,-6762.56,0,-2.65000000000055,High
Dec 2050,Middle_Rio_Grande,GFDL,No Change,No Change,388.75,21.34,57.6,64.58,5.68,7.79,13.84,0.62,8.27,0,2.54,0,359.15,13.94,11.1,0,384.19,55.11,-6768.13,0,-5.56999999999971,High
Jan 2051,Middle_Rio_Grande,GFDL,No Change,No Change,254.79,10.93,55,52.53,5.68,7.8,13.85,0.62,5.42,0,2.39,0,238.44,13.12,11.11,0,262.67,55.11,-6770.54,0,-2.40999999999985,High
Feb 2051,Middle_Rio_Grande,GFDL,No Change,No Change,310.86,13.32,67.9,64.15,5.79,7.8,13.85,0.62,6.61,0,2.94,0,290.93,16.14,11.22,0,318.29,55.11,-6775.96,0,-5.42000000000007,High
Mar 2051,Middle_Rio_Grande,GFDL,No Change,No Change,403.14,14.12,113.08,97.57,5.99,7.8,13.86,0.62,8.57,0,4.85,0,380.45,26.59,11.43,0,418.46,55.11,-6779.64,0,-3.68000000000029,High
Apr 2051,Middle_Rio_Grande,GFDL,No Change,No Change,243.01,9.56,84.08,71.09,9.89,10.57,14.11,0.62,5.17,0,3.56,0,228.28,19.67,12.81,1.18,261.94,55.11,-6779.45,0,0.190000000000509,High
May 2051,Middle_Rio_Grande,GFDL,No Change,No Change,262.14,11.88,138.67,106.63,36.5,30.26,15.51,0.62,5.58,0,5.74,0,244.69,31.93,21.13,13.08,310.84,55.11,-6785.39,0,-5.94000000000051,High
Jun 2051,Middle_Rio_Grande,GFDL,No Change,No Change,272.72,13.55,132.04,101.3,44.75,36.17,15.92,0.62,5.8,0,5.42,0,253.36,30.29,23.88,17.23,324.77,55.11,-6802.04,0,-16.6499999999996,High
Jul 2051,Middle_Rio_Grande,GFDL,No Change,No Change,527.79,25.91,72.29,70.8,40.49,33.1,15.72,0.62,11.23,0,3.04,0,490.66,16.98,22.48,16.6,546.71,55.11,-6823.36,0,-21.3199999999997,High
Aug 2051,Middle_Rio_Grande,GFDL,No Change,No Change,851.6,35.72,117.99,115.14,32.66,27.4,15.37,0.62,18.11,0,5.15,0,797.77,28.15,20.01,14.69,860.62,55.11,-6840.78,0,-17.4200000000001,High
Sep 2051,Middle_Rio_Grande,GFDL,No Change,No Change,328.39,16.7,51.28,48.37,33.99,28.46,15.4,0.62,6.98,0,2.12,0,304.7,11.97,20.3,11.53,348.5,55.11,-6846.95,0,-6.17000000000007,High
Oct 2051,Middle_Rio_Grande,GFDL,No Change,No Change,458.52,23.23,53.52,61.44,12.93,13,14.35,0.62,9.75,0,2.37,0,425.53,13.01,13.65,3.17,455.37,55.11,-6864.15,0,-17.1999999999998,High
Nov 2051,Middle_Rio_Grande,GFDL,No Change,No Change,167.47,5.71,70.25,58.48,5.82,7.83,13.93,0.62,3.56,0,3,0,158.2,16.5,11.3,0,185.99,55.11,-6868.92,0,-4.77000000000044,High
Dec 2051,Middle_Rio_Grande,GFDL,No Change,No Change,370.08,18.16,81.32,78.71,5.72,7.84,13.94,0.62,7.87,0,3.53,0,344.05,19.35,11.21,0,374.61,55.11,-6875.68,0,-6.76000000000022,High
Jan 2052,Middle_Rio_Grande,GFDL,No Change,No Change,273.82,9.7,82.2,71.04,5.76,7.84,13.95,0.62,5.82,0,3.54,0,258.3,19.39,11.25,0,288.95,55.11,-6877.6,0,-1.92000000000007,High
Feb 2052,Middle_Rio_Grande,GFDL,No Change,No Change,199.68,7.58,79.32,66.89,5.87,7.84,13.96,0.62,4.25,0,3.38,0,187.85,18.6,11.36,0,217.81,55.11,-6881.56,0,-3.96000000000004,High
Mar 2052,Middle_Rio_Grande,GFDL,No Change,No Change,14.56,0.42,65.89,50.13,6.17,7.92,13.97,0.62,0.31,0,2.73,0,13.84,15.2,11.6,0.03,40.67,55.11,-6887.28,0,-5.71999999999935,High
Apr 2052,Middle_Rio_Grande,GFDL,No Change,No Change,11.42,0.21,83.74,57.11,29.6,25.43,15.5,0.62,0.24,0,3.46,0,10.96,19.22,19.05,5.79,55.02,55.11,-6897.62,0,-10.3400000000001,High
May 2052,Middle_Rio_Grande,GFDL,No Change,No Change,10.11,0.43,176.08,120.62,45.89,37.15,16.09,0.62,0.22,0,7.15,0,9.46,40,24.21,15.41,89.08,55.11,-6914.59,0,-16.9700000000003,High
Jun 2052,Middle_Rio_Grande,GFDL,No Change,No Change,147.66,6.79,105.96,74.48,50.11,40.12,16.31,0.62,3.14,0,4.26,0,137.73,24.02,25.68,18.57,206.01,55.11,-6938.11,0,-23.5199999999995,High
Jul 2052,Middle_Rio_Grande,GFDL,No Change,No Change,508.51,25.57,61.83,62.25,43.08,34.99,15.95,0.62,10.82,0,2.57,0,472.12,14.5,23.41,17.87,527.9,55.11,-6964.97,0,-26.8600000000006,High
Aug 2052,Middle_Rio_Grande,GFDL,No Change,No Change,1303.83,60.26,132.58,151.34,24.81,21.55,15.03,0.62,27.73,0,5.95,0,1215.84,32.29,17.67,14.91,1280.71,55.11,-6984.78,0,-19.8099999999995,High
Sep 2052,Middle_Rio_Grande,GFDL,No Change,No Change,85.34,1.94,37.44,21.87,42.56,34.84,15.98,0.62,1.82,0,1.44,0,81.59,8.35,23.08,12.5,125.51,55.11,-6980.41,0,4.36999999999989,High
Oct 2052,Middle_Rio_Grande,GFDL,No Change,No Change,188.37,8.13,32.07,29.03,22.01,19.78,14.96,0.62,4.01,0,1.36,0,176.23,7.59,16.57,5,205.38,55.11,-7005.02,0,-24.6100000000006,High
Nov 2052,Middle_Rio_Grande,GFDL,No Change,No Change,157.72,6.47,44.96,40.84,5.87,7.88,14.04,0.62,3.35,0,1.93,0,147.89,10.66,11.41,0,169.97,55.11,-7018.99,0,-13.9699999999993,High
Dec 2052,Middle_Rio_Grande,GFDL,No Change,No Change,90.77,4.1,38.15,33.75,5.75,7.88,14.05,0.62,1.93,0,1.62,0,84.74,9,11.3,0,105.04,55.11,-7027.13,0,-8.14000000000033,High
Jan 2053,Middle_Rio_Grande,GFDL,No Change,No Change,465.46,17.2,95.08,87.55,5.8,7.88,14.06,0.62,9.9,0,4.16,0,438.37,22.66,11.35,0,472.37,55.11,-7037,0,-9.86999999999989,High
Feb 2053,Middle_Rio_Grande,GFDL,No Change,No Change,229.88,8.24,81.68,69.24,5.87,7.89,14.07,0.62,4.89,0,3.5,0,216.75,19.2,11.42,0,247.38,55.11,-7036.38,0,0.619999999999891,High
Mar 2053,Middle_Rio_Grande,GFDL,No Change,No Change,91.01,3.95,49.57,41.75,6,7.89,14.07,0.62,1.94,0,2.08,0,85.12,11.59,11.56,0,108.26,55.11,-7041.44,0,-5.05999999999949,High
Apr 2053,Middle_Rio_Grande,GFDL,No Change,No Change,10.01,0.14,42.04,27.03,28.04,24.13,15.4,0.62,0.21,0,1.68,0,9.66,9.55,18.7,6.62,44.52,55.11,-7050.87,0,-9.43000000000029,High
May 2053,Middle_Rio_Grande,GFDL,No Change,No Change,155.74,6.59,81.87,58.89,41.73,34.13,15.99,0.62,3.31,0,3.31,0,145.84,18.66,22.97,14.64,202.11,55.11,-7070.37,0,-19.5,High
Jun 2053,Middle_Rio_Grande,GFDL,No Change,No Change,176.59,9.09,51.68,37.87,47.48,38.23,16.27,0.62,3.76,0,2.01,0,163.75,11.64,24.9,17.62,217.9,55.11,-7093.75,0,-23.3800000000001,High
Jul 2053,Middle_Rio_Grande,GFDL,No Change,No Change,866.79,40.15,80.58,91.62,35.35,29.32,15.67,0.62,18.44,0,3.56,0,808.21,19.52,21.08,17.02,865.83,55.11,-7121.26,0,-27.5100000000002,High
Aug 2053,Middle_Rio_Grande,GFDL,No Change,No Change,1202.92,54.19,122.75,137.82,26.73,23.01,15.24,0.62,25.58,0,5.51,0,1123.15,29.89,18.34,14.98,1186.36,55.11,-7131.33,0,-10.0699999999997,High
Sep 2053,Middle_Rio_Grande,GFDL,No Change,No Change,51.15,2.23,7.23,6.97,19.19,18.47,15.92,0.62,1.09,0,0.2,0,47.83,1.57,16.02,11.16,76.58,55.11,-7129.84,0,1.48999999999978,High
Oct 2053,Middle_Rio_Grande,GFDL,No Change,No Change,67.1,4.13,16.68,13.43,24.79,21.87,15.21,0.62,1.43,0,0.64,0,61.54,3.81,17.51,5.43,88.29,55.11,-7155.01,0,-25.1700000000001,High
Nov 2053,Middle_Rio_Grande,GFDL,No Change,No Change,101.56,3.89,40.97,35.53,5.85,7.92,14.15,0.62,2.16,0,1.74,0,95.51,9.66,11.46,0,116.62,55.11,-7172.95,0,-17.9399999999996,High
Dec 2053,Middle_Rio_Grande,GFDL,No Change,No Change,605.33,30.07,97.58,102.05,5.76,7.93,14.15,0.62,12.87,0,4.3,0,562.38,23.46,11.37,0,597.22,55.11,-7182.58,0,-9.63000000000011,High
Jan 2054,Middle_Rio_Grande,GFDL,No Change,No Change,513.83,20.49,97.75,92.72,5.81,7.93,14.16,0.62,10.93,0,4.29,0,482.41,23.36,11.42,0,517.18,55.11,-7178.94,0,3.64000000000033,High
Feb 2054,Middle_Rio_Grande,GFDL,No Change,No Change,178.01,7.2,61.62,53.77,5.84,7.93,14.17,0.62,3.79,0,2.63,0,167.02,14.51,11.45,0,192.99,55.11,-7177.26,0,1.67999999999938,High
Mar 2054,Middle_Rio_Grande,GFDL,No Change,No Change,285.54,12.04,74.28,67.51,6.08,7.94,14.18,0.62,6.07,0,3.17,0,267.42,17.5,11.7,0,296.62,55.11,-7184.4,0,-7.13999999999942,High
Apr 2054,Middle_Rio_Grande,GFDL,No Change,No Change,223.13,9.43,50.74,45.48,15.38,14.76,14.76,0.62,4.75,0,2.15,0,208.95,11.92,14.76,4.18,239.81,55.11,-7188.71,0,-4.3100000000004,High
May 2054,Middle_Rio_Grande,GFDL,No Change,No Change,54.05,2.52,78.41,52.27,42.99,35.12,16.16,0.62,1.15,0,3.11,0,50.38,17.68,23.41,14.2,105.67,55.11,-7200.13,0,-11.4200000000001,High
Jun 2054,Middle_Rio_Grande,GFDL,No Change,No Change,366.25,17.88,96.07,79.6,43.55,35.34,16.18,0.62,7.79,0,3.96,0,340.58,22.18,23.77,17.64,404.17,55.11,-7225.61,0,-25.4799999999996,High
Jul 2054,Middle_Rio_Grande,GFDL,No Change,No Change,971.71,44.87,103.87,113.61,33.46,27.95,15.68,0.62,20.67,0,4.58,0,906.18,25.04,20.57,16.93,968.72,55.11,-7247.06,0,-21.4500000000007,High
Aug 2054,Middle_Rio_Grande,GFDL,No Change,No Change,1534.27,64.39,192.86,199.27,23.75,20.84,15.21,0.62,32.63,0,8.59,0,1437.25,46.47,17.5,14.86,1516.09,55.11,-7253.8,0,-6.73999999999978,High
Sep 2054,Middle_Rio_Grande,GFDL,No Change,No Change,351.75,17.59,56.4,53.15,33.37,28.1,15.69,0.62,7.48,0,2.35,0,326.68,13.2,20.34,11.36,371.58,55.11,-7242.03,0,11.7700000000004,High
Oct 2054,Middle_Rio_Grande,GFDL,No Change,No Change,24.88,1.1,31.81,20.78,27.84,24.17,15.48,0.62,0.53,0,1.25,0,23.25,7.2,18.54,6.01,55,55.11,-7258.63,0,-16.6000000000004,High
Nov 2054,Middle_Rio_Grande,GFDL,No Change,No Change,185.57,8.19,70.44,61.1,5.93,7.97,14.25,0.62,3.95,0,3,0,173.43,16.56,11.59,0,201.59,55.11,-7277.72,0,-19.0900000000001,High
Dec 2054,Middle_Rio_Grande,GFDL,No Change,No Change,202.17,9.07,78.17,67.67,5.82,7.97,14.26,0.62,4.3,0,3.34,0,188.8,18.38,11.49,0,218.67,55.11,-7284.4,0,-6.67999999999938,High
Jan 2055,Middle_Rio_Grande,GFDL,No Change,No Change,457.55,17.64,108.66,97.97,5.81,7.97,14.27,0.62,9.73,0,4.72,0,430.18,25.77,11.48,0,467.43,55.11,-7290.41,0,-6.01000000000022,High
Feb 2055,Middle_Rio_Grande,GFDL,No Change,No Change,55.79,2.34,58.45,46.85,5.86,7.98,14.28,0.62,1.19,0,2.45,0,52.27,13.61,11.54,0,77.42,55.11,-7289.6,0,0.809999999999491,High
Mar 2055,Middle_Rio_Grande,GFDL,No Change,No Change,586.2,24.57,152.5,136.54,6.1,7.98,14.29,0.62,12.47,0,6.54,0,549.16,35.87,11.78,0,596.82,55.11,-7299.62,0,-10.0199999999995,High
Apr 2055,Middle_Rio_Grande,GFDL,No Change,No Change,109.68,3.58,161.46,120.15,16.73,15.76,14.95,0.62,2.33,0,6.73,0,103.77,37.2,15.29,3.14,159.41,55.11,-7294.28,0,5.34000000000015,High
May 2055,Middle_Rio_Grande,GFDL,No Change,No Change,255.15,10.84,285.75,211.88,40.03,32.92,16.12,0.62,5.43,0,11.87,0,238.88,65.72,22.61,14.74,341.96,55.11,-7302.69,0,-8.40999999999985,High
Jun 2055,Middle_Rio_Grande,GFDL,No Change,No Change,430.3,20.14,193.02,152.72,41.93,34.18,16.21,0.62,9.15,0,8.05,0,401.01,44.64,23.33,17.27,486.26,55.11,-7315.64,0,-12.9500000000007,High
Jul 2055,Middle_Rio_Grande,GFDL,No Change,No Change,1071.82,52.4,138.61,147.06,30.15,25.52,15.6,0.62,22.8,0,6.07,0,996.63,33.24,19.6,16.5,1065.98,55.11,-7331.3,0,-15.6599999999999,High
Aug 2055,Middle_Rio_Grande,GFDL,No Change,No Change,1176.43,55.77,144.61,155.57,26.4,22.81,15.43,0.62,25.02,0,6.39,0,1095.64,34.83,18.39,14.99,1163.85,55.11,-7333.91,0,-2.60999999999967,High
Sep 2055,Middle_Rio_Grande,GFDL,No Change,No Change,287.61,13.5,69.2,58.1,35.05,29.38,15.89,0.62,6.12,0,2.87,0,267.99,16.06,20.94,11.32,316.31,55.11,-7332.29,0,1.61999999999989,High
