Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2065,Northeast,MPIM,Low,Low,222.96,1.11,4.03,2.76,2.58,1.1,6.89,1.98,0.8,0,0.83,0,221.05,0.07,8.14,0.07,229.32,159.25,-36361.35,-1.25,0.989999999997963,Low
Apr 2065,Northeast,MPIM,Low,Low,267.34,1.61,8.93,6.54,9.39,6.84,93.61,24.83,0.96,0,1.32,0,264.77,0.12,73.88,3.27,342.04,157.5,-36364.69,-1.75,-3.34000000000378,Low
May 2065,Northeast,MPIM,Low,Low,877.08,4.42,12.51,8.23,14.63,7.62,92.6,24.58,3.15,0,1.49,0,869.52,0.2,73.55,5.22,948.49,154.96,-36434.46,-2.53999999999999,-69.7699999999968,Low
Jun 2065,Northeast,MPIM,Low,Low,3009.64,16.64,20.64,24.52,16.37,5.94,49.58,13.22,10.8,0,1.92,0,2982.2,0.42,41.55,5.91,3030.07,156.44,-36503.06,1.47999999999999,-68.5999999999985,Low
Jul 2065,Northeast,MPIM,Low,Low,1494.2,8.24,13.59,13.06,17.54,10.53,93.34,24.81,5.36,0,1.52,0,1480.59,0.25,76.17,6.41,1563.41,161.67,-36532.6,5.22999999999999,-29.5400000000009,Low
Aug 2065,Northeast,MPIM,Low,Low,1833.92,10.49,20.11,17.98,18.22,8.02,74.31,19.82,6.58,0,2.05,0,1816.85,0.35,60.64,5.43,1883.27,161.04,-36600.67,-0.629999999999995,-68.0699999999997,Low
Sep 2065,Northeast,MPIM,Low,Low,520.45,2.89,13.48,9.74,14.74,10.03,95.86,25.5,1.87,0,1.72,0,515.69,0.19,77.13,4.64,597.65,165.1,-36651.95,4.06,-51.2799999999988,Low
Oct 2065,Northeast,MPIM,Low,Low,376.54,1.76,10.71,7.77,11.26,8.2,70.21,18.66,1.35,0,1.5,0,373.43,0.14,57.41,3.01,434,163.05,-36723.36,-2.04999999999998,-71.4100000000035,Low
Nov 2065,Northeast,MPIM,Low,Low,23.05,0.13,2.31,1.17,2.17,1.68,17.99,4.88,0.08,0,0.75,0,22.84,0.03,15.88,0.18,38.93,160.25,-36775.07,-2.80000000000001,-51.7099999999991,Low
Dec 2065,Northeast,MPIM,Low,Low,493.26,3.06,1.45,3.51,0.98,0.62,2.74,0.9,1.77,0,0.58,0,488.42,0.05,3.36,0,491.83,157.97,-36787.53,-2.28,-12.4599999999991,Low
Jan 2066,Northeast,MPIM,Low,Low,72.51,0.43,0.41,0.49,0.41,0.62,2.74,0.9,0.26,0,0.56,0,71.82,0.01,4.3,0,76.12,156.82,-36787.02,-1.15000000000001,0.510000000002037,Low
Feb 2066,Northeast,MPIM,Low,Low,120.01,0.67,0.59,1.07,0.22,0.62,2.74,0.9,0.43,0,0.57,0,118.92,0.01,4.32,0,123.25,154.15,-36788.04,-2.66999999999999,-1.02000000000407,Low
Mar 2066,Northeast,MPIM,Low,Low,283.9,1.58,1.42,1.73,2.25,1.6,11.5,3.19,1.02,0,0.58,0,281.3,0.04,11.76,0.14,293.24,151.27,-36788.88,-2.88,-0.839999999996508,Low
Apr 2066,Northeast,MPIM,Low,Low,283.17,1.68,9.65,6.92,10.13,7.24,97.36,25.88,1.02,0,1.38,0,280.48,0.13,76.79,4.53,361.93,148.47,-36795.74,-2.80000000000001,-6.86000000000058,Low
May 2066,Northeast,MPIM,Low,Low,1173.89,6.39,12.62,8.93,16.96,8.62,80.62,21.43,4.21,0,1.53,0,1163.29,0.21,65.74,5.78,1235.02,146.06,-36869.35,-2.41,-73.6100000000006,Low
Jun 2066,Northeast,MPIM,Low,Low,906.08,5.04,16.78,11.19,19.16,10.67,122.9,32.62,3.25,0,1.9,0,897.78,0.25,97.07,6.95,1002.06,147.85,-36928.58,1.78999999999999,-59.2300000000032,Low
Jul 2066,Northeast,MPIM,Low,Low,1542.1,9.25,13.65,14.01,17.73,10.59,103.48,27.56,5.54,0,1.5,0,1527.31,0.26,83.56,6.84,1617.98,149.54,-37020.66,1.69,-92.0800000000017,Low
Aug 2066,Northeast,MPIM,Low,Low,2535.51,14.29,9.26,15.57,13.01,6.21,53,14.15,9.1,0,0.93,0,2512.12,0.26,44.12,5.47,2561.97,149.03,-37096.38,-0.509999999999991,-75.7199999999939,Low
Sep 2066,Northeast,MPIM,Low,Low,347.28,2.12,14.23,9.65,14.81,10.12,99.64,26.52,1.25,0,1.83,0,343.92,0.18,79.62,4.52,428.24,150.56,-37130.68,1.53,-34.3000000000029,Low
Oct 2066,Northeast,MPIM,Low,Low,970.94,5.56,8.16,9.74,9.04,6.34,57.67,15.41,3.48,0,1.11,0,961.9,0.16,47.19,2.72,1011.97,148.75,-37205.24,-1.81,-74.5599999999977,Low
Nov 2066,Northeast,MPIM,Low,Low,164.1,0.96,1.11,1.18,1.78,1.51,12.76,3.53,0.59,0,0.6,0,162.55,0.02,11.84,0.12,174.53,146.53,-37245.63,-2.22,-40.3899999999994,Low
Dec 2066,Northeast,MPIM,Low,Low,75.27,0.46,0.31,0.65,0.18,0.62,2.74,0.9,0.27,0,0.55,0,74.53,0.01,3.59,0,78.13,144.2,-37253.79,-2.33000000000001,-8.16000000000349,Low
Jan 2067,Northeast,MPIM,Low,Low,163.72,0.84,1.18,0.98,1.02,0.62,2.74,0.9,0.59,0,0.61,0,162.29,0.02,3.92,0,166.24,142.02,-37254.81,-2.17999999999998,-1.0199999999968,Low
Feb 2067,Northeast,MPIM,Low,Low,196.78,1.18,1.66,2.31,0.46,0.62,2.74,0.9,0.71,0,0.66,0,194.89,0.03,4.06,0,198.99,140.34,-37255.46,-1.68000000000001,-0.650000000001455,Low
Mar 2067,Northeast,MPIM,Low,Low,1523.84,9.45,25.52,20.09,12.52,0.62,4.53,1.39,5.47,0,2.59,0,1508.91,0.4,6.01,0.13,1515.44,137.96,-37255.93,-2.38,-0.470000000001164,Low
Apr 2067,Northeast,MPIM,Low,Low,83.82,0.35,9.73,6.35,8.94,6.74,100.95,26.76,0.3,0,1.42,0,83.17,0.12,78.81,3.51,165.61,146.99,-37251.14,9.03,4.79000000000087,Low
May 2067,Northeast,MPIM,Low,Low,367.11,1.96,16.12,8.03,16.17,8.3,117.02,31.08,1.32,0,1.98,0,363.83,0.21,91.66,6.08,461.78,144.56,-37327.13,-2.43000000000001,-75.989999999998,Low
Jun 2067,Northeast,MPIM,Low,Low,840.96,4.51,15.78,10.24,18.07,10.12,112.2,29.77,3.02,0,1.87,0,833.44,0.23,88.8,6.7,929.16,146.72,-37415.86,2.16,-88.7300000000032,Low
Jul 2067,Northeast,MPIM,Low,Low,1331.81,7.6,14.87,13.12,19.05,11.6,109.91,29.23,4.78,0,1.63,0,1319.44,0.26,88.66,6.75,1415.11,148.29,-37500.09,1.56999999999999,-84.2299999999959,Low
Aug 2067,Northeast,MPIM,Low,Low,543.7,3.09,16.8,9.81,17.71,9.86,122.74,32.62,1.95,0,1.99,0,538.66,0.23,96.31,5.97,641.17,147.76,-37581.12,-0.530000000000001,-81.0300000000061,Low
Sep 2067,Northeast,MPIM,Low,Low,391.38,1.95,14.89,10.16,15.06,10.44,106.32,28.23,1.4,0,1.86,0,388.03,0.19,84.79,4.97,477.98,149.42,-37673.26,1.66,-92.1399999999994,Low
Oct 2067,Northeast,MPIM,Low,Low,338.71,1.57,11.97,8.4,12.3,8.94,78.16,20.77,1.22,0,1.64,0,335.92,0.15,63.63,3.66,403.36,147.34,-37753.05,-2.07999999999998,-79.7900000000009,Low
Nov 2067,Northeast,MPIM,Low,Low,738.9,4.38,3.78,4.46,6.94,4.05,39.6,10.63,2.65,0,0.72,0,731.87,0.09,32.97,0.71,765.65,144.46,-37811.25,-2.88,-58.1999999999971,Low
Dec 2067,Northeast,MPIM,Low,Low,788.79,4.71,2.59,5.6,1.58,0.62,2.74,0.9,2.83,0,0.68,0,781.24,0.07,3.01,0,784.33,143.34,-37837.57,-1.12,-26.3199999999997,Low
Jan 2068,Northeast,MPIM,Low,Low,251.99,1.4,0.59,1.32,0.72,0.62,2.74,0.9,0.9,0,0.53,0,249.69,0.02,3.77,0,253.48,143.14,-37835.9,-0.200000000000017,1.66999999999825,Low
Feb 2068,Northeast,MPIM,Low,Low,239.62,1.53,0.95,2.01,0.72,0.85,4.83,1.45,0.86,0,0.58,0,237.23,0.03,6.11,0.04,243.41,141.31,-37836.3,-1.82999999999998,-0.400000000001455,Low
Mar 2068,Northeast,MPIM,Low,Low,259.39,1.42,8.17,4.45,8.32,4.52,68.31,18.09,0.93,0,1.22,0,257.03,0.11,53.73,0.83,311.71,138.45,-37838.29,-2.86000000000001,-1.98999999999796,Low
Apr 2068,Northeast,MPIM,Low,Low,175,0.95,8.94,6.29,8.72,6.55,95.65,25.34,0.63,0,1.32,0,173.42,0.12,74.72,3.01,251.27,138.74,-37887.18,0.29000000000002,-48.8899999999994,Low
May 2068,Northeast,MPIM,Low,Low,2500.55,13.28,7.57,13.3,12.49,5.9,46.27,12.31,8.98,0,0.72,0,2478.29,0.24,39.27,5.45,2523.25,136.49,-37958.55,-2.25,-71.3700000000026,Low
Jun 2068,Northeast,MPIM,Low,Low,702.84,4.19,17.35,10.69,19.33,10.76,125.28,33.28,2.52,0,2.05,0,696.12,0.24,98.68,7.11,802.15,137.76,-37988.26,1.26999999999998,-29.7099999999991,Low
Jul 2068,Northeast,MPIM,Low,Low,1499.78,8.53,13.82,13.54,17.71,10.69,98.75,26.27,5.38,0,1.52,0,1485.87,0.25,79.88,6.6,1572.6,139.65,-38082.8,1.89000000000001,-94.5400000000009,Low
Aug 2068,Northeast,MPIM,Low,Low,2108.43,12.38,10.15,14.05,14.6,7.44,70.56,18.85,7.57,0,1.07,0,2088.49,0.25,57.45,5.78,2151.97,139.28,-38154.98,-0.370000000000005,-72.1800000000003,Low
Sep 2068,Northeast,MPIM,Low,Low,365.57,2.09,13.97,9.48,14.54,9.96,95.53,25.42,1.31,0,1.81,0,362.17,0.18,76.37,4.42,443.14,140.71,-38203.84,1.43000000000001,-48.8599999999933,Low
Oct 2068,Northeast,MPIM,Low,Low,78.25,0.43,11.12,7.39,10.36,7.91,84.57,22.47,0.28,0,1.56,0,77.55,0.13,67.14,2.48,147.31,139.04,-38275.25,-1.67000000000002,-71.4100000000035,Low
Nov 2068,Northeast,MPIM,Low,Low,286.76,1.58,0.62,1.69,0.8,0.83,4.63,1.4,1.03,0,0.52,0,284.15,0.03,5.34,0.03,289.54,136.44,-38337.98,-2.59999999999999,-62.7300000000032,Low
Dec 2068,Northeast,MPIM,Low,Low,298.05,1.76,1.3,2.35,0.68,0.62,2.75,0.9,1.07,0,0.61,0,295.22,0.03,3.41,0,298.66,134.3,-38339.7,-2.13999999999999,-1.71999999999389,Low
Jan 2069,Northeast,MPIM,Low,Low,133.24,0.7,0.52,0.73,0.53,0.62,2.75,0.9,0.48,0,0.56,0,132.07,0.01,3.94,0,136.02,132.8,-38339.86,-1.5,-0.160000000003492,Low
Feb 2069,Northeast,MPIM,Low,Low,345.35,2.24,1.3,2.91,0.7,0.72,3.36,1.06,1.24,0,0.62,0,341.88,0.03,4.79,0.02,346.72,130.62,-38340.66,-2.18000000000001,-0.80000000000291,Low
Mar 2069,Northeast,MPIM,Low,Low,451.6,2.68,6.4,4.54,8.07,4.69,65.59,17.35,1.62,0,1.06,0,447.3,0.1,52.23,1.19,500.82,128.11,-38341.13,-2.50999999999999,-0.469999999993888,Low
Apr 2069,Northeast,MPIM,Low,Low,262.75,1.45,9.46,6.66,9.68,6.91,92.05,24.5,0.94,0,1.36,0,260.36,0.13,72.13,4.18,336.8,127.49,-38387.87,-0.620000000000019,-46.7400000000052,Low
May 2069,Northeast,MPIM,Low,Low,618.76,3.52,14.19,8.24,15.62,8.06,106.63,28.35,2.22,0,1.72,0,613.01,0.21,83.63,5.6,702.45,125.69,-38457.31,-1.8,-69.4399999999951,Low
Jun 2069,Northeast,MPIM,Low,Low,1576.29,9.02,13.66,12.33,19.32,10.66,103.4,27.48,5.66,0,1.45,0,1561.61,0.26,82.9,6.81,1651.58,127.89,-38537.25,2.2,-79.9400000000023,Low
Jul 2069,Northeast,MPIM,Low,Low,1189.89,6.76,15.78,12.93,19.67,12.07,112.64,29.93,4.27,0,1.76,0,1178.86,0.25,90.6,6.87,1276.59,129.57,-38612.88,1.67999999999999,-75.6299999999974,Low
Aug 2069,Northeast,MPIM,Low,Low,2261.91,13.19,10.8,15.21,15.03,7.59,73.22,19.55,8.12,0,1.07,0,2240.6,0.27,59.41,5.95,2306.24,129.29,-38696.44,-0.280000000000001,-83.5600000000049,Low
Sep 2069,Northeast,MPIM,Low,Low,2034.76,11.45,8.58,15.22,9.01,5.4,44.86,12,7.3,0,0.99,0,2016,0.21,37.37,4.45,2058.04,130.99,-38746.88,1.70000000000002,-50.4399999999951,Low
Oct 2069,Northeast,MPIM,Low,Low,290.69,1.44,9.62,7.03,9.93,7.44,67.44,17.88,1.04,0,1.41,0,288.21,0.12,54.35,1.86,344.54,130.08,-38775.89,-0.909999999999997,-29.010000000002,Low
Nov 2069,Northeast,MPIM,Low,Low,162.88,0.84,0.29,0.96,0.26,0.62,2.75,0.9,0.58,0,0.52,0,161.45,0.01,3.9,0,165.37,127.79,-38824.86,-2.29000000000001,-48.9700000000012,Low
Dec 2069,Northeast,MPIM,Low,Low,269.06,1.62,1.02,2.08,0.56,0.62,2.75,0.9,0.97,0,0.58,0,266.48,0.03,3.28,0,269.79,125.37,-38825.6,-2.42,-0.739999999997963,Low
Jan 2070,Northeast,MPIM,Low,Low,89.28,0.51,0.22,0.53,0.27,0.62,2.75,0.9,0.32,0,0.54,0,88.44,0.01,3.88,0,92.33,123.88,-38825.9,-1.49000000000001,-0.30000000000291,Low
Feb 2070,Northeast,MPIM,Low,Low,667.5,4.13,2.25,5.36,0.94,0.62,2.76,0.91,2.4,0,0.63,0,660.97,0.06,4.06,0,665.09,121.49,-38826.88,-2.39,-0.979999999995925,Low
Mar 2070,Northeast,MPIM,Low,Low,375.3,2.28,7,4.31,8.24,4.5,55.98,14.85,1.35,0,1.13,0,371.67,0.1,44.5,0.76,417.03,119.61,-38825.71,-1.88,1.16999999999825,Low
Apr 2070,Northeast,MPIM,Low,Low,772.23,4.59,5.06,6.41,8.33,6.04,75.81,20.13,2.77,0,0.84,0,764.87,0.11,60.03,2.54,827.55,119.99,-38865.12,0.379999999999995,-39.4100000000035,Low
May 2070,Northeast,MPIM,Low,Low,759.83,4.14,13.45,8.4,15.33,7.96,100.94,26.83,2.73,0,1.61,0,752.96,0.2,79.31,5.47,837.95,117.93,-38919.74,-2.05999999999999,-54.6199999999953,Low
Jun 2070,Northeast,MPIM,Low,Low,1647,9.27,12.89,12.35,17.89,9.76,87.19,23.16,5.91,0,1.43,0,1631.82,0.24,70.45,6.6,1709.11,120.09,-38994.99,2.16,-75.25,Low
Jul 2070,Northeast,MPIM,Low,Low,1964.4,11.05,10.9,14.38,15.37,9.21,83.15,22.13,7.05,0,1.15,0,1946.31,0.25,67.48,6.47,2020.51,121.81,-39058.28,1.72,-63.2900000000009,Low
Aug 2070,Northeast,MPIM,Low,Low,3050.01,17.88,10.84,20.3,12.74,5.51,56.18,15.05,10.95,0,0.87,0,3021.18,0.33,45.77,5.53,3072.8,121.51,-39117.57,-0.299999999999997,-59.2900000000009,Low
Sep 2070,Northeast,MPIM,Low,Low,232.4,1.05,15.05,9.93,14.24,10.12,115.12,30.58,0.83,0,1.87,0,230.51,0.2,90.45,4.82,325.97,124.1,-39152.4,2.58999999999999,-34.8300000000017,Low
Oct 2070,Northeast,MPIM,Low,Low,3330.13,18.3,30.2,42.27,3.53,0.64,2.79,0.91,11.95,0,2.81,0,3299.88,0.53,4.26,2.75,3307.41,122.31,-39239.06,-1.78999999999999,-86.6599999999962,Low
Nov 2070,Northeast,MPIM,Low,Low,62.94,0.31,0.97,0.71,1.14,1.2,8.84,2.47,0.23,0,0.62,0,62.41,0.01,8.54,0.09,71.05,122.83,-39228.92,0.519999999999996,10.1399999999994,Low
Dec 2070,Northeast,MPIM,Low,Low,676.41,3.84,5.04,6.42,2.08,0.62,2.75,0.9,2.43,0,0.91,0,670.14,0.09,3.29,0,673.53,120.6,-39234.54,-2.23,-5.62000000000262,Low
Jan 2071,Northeast,MPIM,Low,Low,33.96,0.17,0.09,0.23,0.11,0.62,2.75,0.9,0.12,0,0.54,0,33.67,0,3.88,0,37.55,120.61,-39233.05,0.0100000000000051,1.48999999999796,Low
Feb 2071,Northeast,MPIM,Low,Low,812.3,4.77,14.67,15.06,3.02,0.62,2.75,0.9,2.92,0,1.76,0,804.62,0.21,3.76,0,808.59,118.06,-39234.23,-2.55,-1.18000000000029,Low
Mar 2071,Northeast,MPIM,Low,Low,172.92,1.01,1.79,1.39,2.37,1.65,11.28,3.12,0.62,0,0.66,0,171.28,0.03,11.17,0.14,182.64,118.55,-39231.41,0.489999999999995,2.81999999999971,Low
Apr 2071,Northeast,MPIM,Low,Low,344.78,1.99,10.34,7.36,10.98,7.59,87.04,23.09,1.24,0,1.44,0,341.55,0.14,68.88,3.23,413.8,116.26,-39238.43,-2.28999999999999,-7.0199999999968,Low
May 2071,Northeast,MPIM,Low,Low,565.76,3.11,14.3,8.07,15.32,7.93,106.5,28.31,2.03,0,1.74,0,560.62,0.2,83.2,5.51,649.53,114.71,-39302.94,-1.55000000000001,-64.510000000002,Low
Jun 2071,Northeast,MPIM,Low,Low,372.28,2,18.89,10.28,18.62,10.49,136.97,36.37,1.34,0,2.22,0,368.95,0.24,106.38,6.84,482.42,117.1,-39382.88,2.39,-79.9399999999951,Low
Jul 2071,Northeast,MPIM,Low,Low,1516.9,8.4,14.31,13.71,18.36,11.19,100.5,26.7,5.44,0,1.56,0,1503.06,0.26,81.18,6.84,1591.33,119.46,-39486.76,2.36,-103.880000000005,Low
Aug 2071,Northeast,MPIM,Low,Low,988.9,5.31,15.17,10.57,17.95,10.01,109.74,29.14,3.55,0,1.74,0,980.04,0.24,86.74,6.13,1073.15,119.27,-39560.4,-0.189999999999998,-73.6399999999994,Low
Sep 2071,Northeast,MPIM,Low,Low,553.6,3.19,14.42,10.61,15.7,10.68,104.21,27.73,1.99,0,1.78,0,548.42,0.21,83.09,4.9,636.62,121.07,-39641.85,1.8,-81.4499999999971,Low
Oct 2071,Northeast,MPIM,Low,Low,776.14,4.1,9.47,9.15,10.02,7.1,54.27,14.45,2.79,0,1.36,0,769.26,0.14,44.88,3.32,817.6,119.48,-39719.47,-1.58999999999999,-77.6200000000026,Low
Nov 2071,Northeast,MPIM,Low,Low,292.72,1.72,2.69,2.34,3.77,2.46,24.27,6.56,1.05,0,0.71,0,289.94,0.06,20.47,0.26,310.73,117.35,-39758.47,-2.13000000000001,-39,Low
Dec 2071,Northeast,MPIM,Low,Low,618.45,3.82,1.62,4.35,1.06,0.62,2.75,0.9,2.22,0,0.59,0,612.41,0.05,3.27,0,615.73,115.89,-39774.67,-1.45999999999999,-16.1999999999971,Low
Jan 2072,Northeast,MPIM,Low,Low,38.26,0.2,0.08,0.25,0.11,0.62,2.75,0.9,0.14,0,0.53,0,37.92,0,3.7,0,41.63,114.91,-39773.71,-0.980000000000004,0.959999999999127,Low
Feb 2072,Northeast,MPIM,Low,Low,58.88,0.35,0.13,0.47,0.1,0.63,2.8,0.92,0.21,0,0.53,0,58.32,0.01,4.03,0,62.36,112.54,-39774.88,-2.36999999999999,-1.16999999999825,Low
Mar 2072,Northeast,MPIM,Low,Low,51.11,0.22,9.6,4.2,8.71,4.63,72.86,19.25,0.18,0,1.42,0,50.7,0.12,56.69,0.86,108.38,109.87,-39776.03,-2.67,-1.15000000000146,Low
Apr 2072,Northeast,MPIM,Low,Low,173.85,0.96,9.53,6.61,9.33,6.96,105.29,27.97,0.62,0,1.38,0,172.27,0.12,81.73,4.61,258.73,110.86,-39828.9,0.989999999999995,-52.8700000000026,Low
May 2072,Northeast,MPIM,Low,Low,550.72,3.05,15.45,8.4,16.51,8.51,112.59,29.91,1.98,0,1.88,0,545.69,0.21,88.08,6.19,640.18,108.83,-39908.83,-2.03,-79.9300000000003,Low
Jun 2072,Northeast,MPIM,Low,Low,1394.32,7.41,14.22,11.57,18.72,10.47,100.85,26.75,5,0,1.55,0,1381.9,0.25,80.48,6.73,1469.35,111.44,-39993.84,2.61,-85.0099999999948,Low
Jul 2072,Northeast,MPIM,Low,Low,5400.48,31.5,13.83,36.66,12.59,5.06,45.49,12.18,19.38,0,0.63,0,5349.6,0.51,37.84,5.98,5393.93,113.31,-40068.1,1.87,-74.260000000002,Low
Aug 2072,Northeast,MPIM,Low,Low,1202.7,6.63,12.65,10.33,16.71,9.42,100.04,26.59,4.32,0,1.44,0,1191.75,0.23,79.31,5.66,1276.95,116.31,-40087.38,3,-19.2799999999988,Low
Sep 2072,Northeast,MPIM,Low,Low,1753.68,9.86,7.72,12.89,9.68,6.14,51.12,13.65,6.29,0,0.97,0,1737.53,0.19,42.11,4.44,1784.26,117.74,-40160.74,1.42999999999999,-73.3600000000006,Low
Oct 2072,Northeast,MPIM,Low,Low,576.28,3.16,8.57,7.62,10.29,7.53,70.18,18.68,2.07,0,1.21,0,571.05,0.14,56.46,2.9,630.54,116.64,-40195.39,-1.09999999999999,-34.6500000000015,Low
Nov 2072,Northeast,MPIM,Low,Low,168.6,0.86,3.62,2.19,3.97,2.58,26.04,6.97,0.61,0,0.85,0,167.13,0.05,21.74,0.3,189.21,114.43,-40246.51,-2.20999999999999,-51.1200000000026,Low
Dec 2072,Northeast,MPIM,Low,Low,684.16,4.17,1.94,4.88,1.19,0.62,2.75,0.9,2.46,0,0.59,0,677.54,0.06,3.04,0,680.65,113.17,-40264.42,-1.26000000000001,-17.9099999999962,Low
Jan 2073,Northeast,MPIM,Low,Low,547.33,3.28,8.04,4.35,6.27,0.62,2.75,0.9,1.96,0,1.19,0,542.08,0.12,3.92,0,546.13,112.54,-40263.21,-0.629999999999995,1.20999999999913,Low
Feb 2073,Northeast,MPIM,Low,Low,324.07,1.98,2.93,3.87,1.13,0.9,4.59,1.38,1.16,0,0.74,0,320.93,0.05,5.69,0.05,326.72,116.11,-40261.9,3.56999999999999,1.30999999999767,Low
Mar 2073,Northeast,MPIM,Low,Low,933.96,5.68,12.02,8.92,12.25,5.13,48.7,12.98,3.35,0,1.47,0,924.92,0.2,40.01,0.87,966,113.88,-40263.26,-2.23,-1.36000000000058,Low
Apr 2073,Northeast,MPIM,Low,Low,613.53,3.38,20.62,15.67,13.97,8.23,74.8,19.82,2.2,0,2.31,0,607.95,0.28,60.32,1.57,670.12,116.71,-40295.02,2.83,-31.7599999999948,Low
May 2073,Northeast,MPIM,Low,Low,2408.36,13.06,21.63,20.4,17.94,6.1,50.89,13.56,8.64,0,2.06,0,2386.66,0.4,42.47,5.53,2435.06,117.11,-40347.06,0.400000000000006,-52.0400000000009,Low
Jun 2073,Northeast,MPIM,Low,Low,729.96,3.62,16.68,10.04,18.24,10.22,108.66,28.81,2.62,0,2.01,0,723.72,0.23,85.88,6.6,816.42,123.81,-40379.22,6.7,-32.1600000000035,Low
Jul 2073,Northeast,MPIM,Low,Low,2214.52,11.81,11.02,15.31,14.54,8.46,67.41,17.92,7.95,0,1.19,0,2194.75,0.25,55.69,6.41,2257.1,125.82,-40461.05,2.00999999999999,-81.8300000000017,Low
Aug 2073,Northeast,MPIM,Low,Low,2108.41,11.97,14.05,16.09,16.13,7.87,75.84,20.22,7.57,0,1.37,0,2088.87,0.31,61.29,5.68,2156.14,125.69,-40507.81,-0.129999999999995,-46.7599999999948,Low
Sep 2073,Northeast,MPIM,Low,Low,1227.64,6.82,10.65,11.6,12.79,8.42,73.75,19.64,4.41,0,1.32,0,1216.41,0.2,59.92,4.76,1281.29,128.29,-40560.17,2.59999999999999,-52.3600000000006,Low
Oct 2073,Northeast,MPIM,Low,Low,131.78,0.62,11.97,7.95,11.34,8.49,84.19,22.37,0.47,0,1.65,0,130.68,0.14,67.18,3.2,201.21,126.84,-40613.31,-1.44999999999999,-53.1399999999994,Low
Nov 2073,Northeast,MPIM,Low,Low,333.57,1.95,0.89,2.08,1.12,0.95,5.04,1.5,1.2,0,0.55,0,330.43,0.03,5.64,0.04,336.14,124.33,-40676.2,-2.51000000000001,-62.8899999999994,Low
Dec 2073,Northeast,MPIM,Low,Low,636.21,3.85,1.98,4.57,1.19,0.62,2.75,0.9,2.28,0,0.63,0,630.07,0.06,3.26,0,633.39,122.41,-40678.04,-1.92,-1.84000000000378,Low
Jan 2074,Northeast,MPIM,Low,Low,352.09,1.99,2.36,2.15,2.05,0.62,2.75,0.9,1.26,0,0.72,0,348.84,0.04,3.62,0,352.5,121.57,-40676.98,-0.840000000000003,1.05999999999767,Low
Feb 2074,Northeast,MPIM,Low,Low,1053.83,6.21,17.24,18.26,3.62,0.62,2.75,0.9,3.78,0,1.93,0,1043.84,0.26,3.45,0,1047.54,121.23,-40676.83,-0.339999999999989,0.150000000001455,Low
Mar 2074,Northeast,MPIM,Low,Low,774.26,4.19,9.96,8.45,5.11,0.79,4.91,1.47,2.78,0,1.21,0,767.29,0.17,5.99,0.04,773.49,122.63,-40672.96,1.39999999999999,3.87000000000262,Low
Apr 2074,Northeast,MPIM,Low,Low,800.71,5.01,17.57,15.17,12.3,7.15,69.48,18.46,2.87,0,2.01,0,792.83,0.25,56.1,1.88,851.06,124.4,-40672.45,1.77000000000001,0.510000000002037,Low
May 2074,Northeast,MPIM,Low,Low,660.41,3.67,13.85,8.06,15.57,8.01,98.81,26.27,2.37,0,1.71,0,654.37,0.2,77.87,5.42,737.86,124.46,-40720.45,0.0599999999999881,-48,Low
Jun 2074,Northeast,MPIM,Low,Low,764.63,4.33,15.78,10.17,17.89,10.05,114.87,30.5,2.74,0,1.87,0,757.55,0.23,90.38,6.35,854.51,126.68,-40794.34,2.22000000000001,-73.8899999999994,Low
Jul 2074,Northeast,MPIM,Low,Low,2053.02,11.7,9.69,14.16,14.97,8.99,83.29,22.18,7.37,0,1.01,0,2033.95,0.24,67.62,6.52,2108.32,128.51,-40880.45,1.82999999999998,-86.1100000000006,Low
Aug 2074,Northeast,MPIM,Low,Low,1849.29,10.82,11.3,13.08,15.98,8.43,79.21,21.12,6.64,0,1.24,0,1831.84,0.24,64.16,6.01,1902.25,128,-40939.7,-0.509999999999991,-59.25,Low
Sep 2074,Northeast,MPIM,Low,Low,1177.69,6.73,10.31,11.35,12.12,7.94,69.54,18.53,4.23,0,1.33,0,1166.73,0.18,56.56,4.56,1228.03,129.47,-40995.91,1.47,-56.2100000000064,Low
Oct 2074,Northeast,MPIM,Low,Low,81.64,0.41,11.27,7.46,10.49,8,84.26,22.39,0.29,0,1.59,0,80.94,0.14,66.86,2.66,150.6,128.1,-41045.92,-1.37,-50.0099999999948,Low
Nov 2074,Northeast,MPIM,Low,Low,91.84,0.58,1.44,1.08,1.8,1.53,16.48,4.51,0.33,0,0.65,0,90.93,0.02,14.32,0.14,105.42,125.61,-41108.58,-2.48999999999999,-62.6600000000035,Low
Dec 2074,Northeast,MPIM,Low,Low,612.93,3.45,1.44,3.91,0.97,0.62,2.75,0.9,2.2,0,0.59,0,607.28,0.05,3.18,0,610.51,123.52,-41119.7,-2.09,-11.1199999999953,Low
