Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2073,Estancia,MPIM,High,No Change,107.8,0.02,0,0,2.84,4.13,15.29,2.55,0.52,0,1.31,0,107.26,0,11.45,3.67,122.39,0,-4771.7,0,-5.39999999999964,Low
Jul 2073,Estancia,MPIM,High,No Change,679.34,0.12,0,0,1.64,2.39,8.65,1.4,3.26,0,0.87,0,675.96,0,6.5,3.43,685.9,0,-4786.29,0,-14.5900000000001,Low
Aug 2073,Estancia,MPIM,High,No Change,458.05,0.06,0,0,1.64,2.73,9.93,1.48,2.2,0,1.16,0,455.8,0,7.35,3.21,466.36,0,-4792.85,0,-6.5600000000004,Low
Sep 2073,Estancia,MPIM,High,No Change,424.99,0.06,0,0,1.51,2.3,8.31,1.3,2.04,0,0.86,0,422.89,0,6.22,2.58,431.69,0,-4801.15,0,-8.29999999999927,Low
Oct 2073,Estancia,MPIM,High,No Change,37.36,0,0,0,1.49,2.42,8.74,1.32,0.18,0,0.93,0,37.18,0,6.49,1.58,45.26,0,-4807.85,0,-6.70000000000073,Low
Nov 2073,Estancia,MPIM,High,No Change,102.55,0,0,0,0.16,0.32,0.74,0,0.49,0,0.17,0,102.06,0,0.57,0,102.63,0,-4815.74,0,-7.88999999999942,Low
Dec 2073,Estancia,MPIM,High,No Change,293.95,0,0,0,0.16,0.32,0.74,0,1.41,0,0.17,0,292.54,0,0.57,0,293.11,0,-4815.82,0,-0.0799999999999272,Low
Jan 2074,Estancia,MPIM,High,No Change,96.74,0,0,0,0.16,0.32,0.74,0,0.46,0,0.17,0,96.28,0,0.57,0,96.85,0,-4814.98,0,0.840000000000146,Low
Feb 2074,Estancia,MPIM,High,No Change,218.95,0,0,0,0.16,0.32,0.74,0,1.05,0,0.17,0,217.9,0,0.57,0,218.47,0,-4815.09,0,-0.110000000000582,Low
Mar 2074,Estancia,MPIM,High,No Change,36.41,0,0,0,0.16,0.32,0.74,0,0.17,0,0.17,0,36.23,0,0.57,0,36.8,0,-4814.61,0,0.480000000000473,Low
Apr 2074,Estancia,MPIM,High,No Change,71.52,0,0,0,0.28,0.65,1.96,0.16,0.34,0,0.37,0,71.18,0,1.44,0.47,73.09,0,-4815,0,-0.390000000000327,Low
May 2074,Estancia,MPIM,High,No Change,82.63,0.01,0,0,2.38,3.52,12.95,2.12,0.4,0,1.15,0,82.22,0,9.69,3.01,94.92,0,-4816.57,0,-1.56999999999971,Low
Jun 2074,Estancia,MPIM,High,No Change,30.63,0,0,0,3.06,4.45,16.51,2.75,0.15,0,1.4,0,30.48,0,12.37,3.75,46.59,0,-4828.86,0,-12.29,Low
Jul 2074,Estancia,MPIM,High,No Change,394.92,0.07,0,0,2.13,3.31,12.13,1.92,1.89,0,1.24,0,392.95,0,9.04,3.65,405.64,0,-4844.82,0,-15.96,Low
Aug 2074,Estancia,MPIM,High,No Change,423.62,0.05,0,0,1.97,2.98,10.91,1.74,2.03,0,1.07,0,421.53,0,8.15,3.31,432.99,0,-4855.55,0,-10.7300000000005,Low
Sep 2074,Estancia,MPIM,High,No Change,309.99,0.04,0,0,1.74,2.66,9.67,1.53,1.49,0,0.96,0,308.46,0,7.22,2.58,318.26,0,-4864.93,0,-9.38000000000011,Low
Oct 2074,Estancia,MPIM,High,No Change,82.85,0,0,0,0.7,1.52,5.29,0.62,0.4,0,0.83,0,82.45,0,3.84,1.05,87.34,0,-4873.19,0,-8.25999999999931,Low
Nov 2074,Estancia,MPIM,High,No Change,113.27,0,0,0,0.16,0.33,0.74,0,0.54,0,0.17,0,112.73,0,0.57,0,113.31,0,-4877.68,0,-4.49000000000069,Low
Dec 2074,Estancia,MPIM,High,No Change,177.08,0,0,0,0.16,0.33,0.74,0,0.85,0,0.17,0,176.23,0,0.58,0,176.81,0,-4877.71,0,-0.0299999999997453,Low
Jan 2075,Estancia,MPIM,High,No Change,104.25,0,0,0,0.16,0.33,0.74,0,0.5,0,0.17,0,103.75,0,0.58,0,104.33,0,-4877.44,0,0.270000000000437,Low
Feb 2075,Estancia,MPIM,High,No Change,2.97,0,0,0,0.16,0.33,0.74,0,0.01,0,0.17,0,2.95,0,0.58,0,3.53,0,-4877.52,0,-0.0800000000008367,Low
Mar 2075,Estancia,MPIM,High,No Change,115.45,0,0,0,0.16,0.33,0.75,0,0.55,0,0.17,0,114.89,0,0.58,0,115.47,0,-4878.08,0,-0.559999999999491,Low
Apr 2075,Estancia,MPIM,High,No Change,88.33,0,0,0,0.66,1.35,4.63,0.56,0.42,0,0.69,0,87.9,0,3.39,1.3,92.6,0,-4878.1,0,-0.0200000000004366,Low
May 2075,Estancia,MPIM,High,No Change,69.83,0.01,0,0,2.63,3.84,14.16,2.34,0.33,0,1.22,0,69.49,0,10.61,3.36,83.45,0,-4882.37,0,-4.26999999999953,Low
Jun 2075,Estancia,MPIM,High,No Change,69.01,0.01,0,0,2.99,4.34,16.08,2.68,0.33,0,1.36,0,68.67,0,12.05,3.78,84.5,0,-4895.99,0,-13.6199999999999,Low
Jul 2075,Estancia,MPIM,High,No Change,330.02,0.06,0,0,2.41,3.65,13.43,2.17,1.58,0,1.29,0,328.38,0,10.03,3.75,342.16,0,-4911.47,0,-15.4800000000005,Low
Aug 2075,Estancia,MPIM,High,No Change,212.43,0.03,0,0,2.58,3.73,13.75,2.29,1.02,0,1.17,0,211.39,0,10.31,3.35,225.04,0,-4923.61,0,-12.1399999999994,Low
Sep 2075,Estancia,MPIM,High,No Change,122.28,0.02,0,0,2.39,3.44,12.73,2.12,0.59,0,1.07,0,121.68,0,9.54,2.76,133.98,0,-4936.22,0,-12.6100000000006,Low
Oct 2075,Estancia,MPIM,High,No Change,125.73,0,0,0,1.03,1.95,6.92,0.93,0.6,0,0.92,0,125.13,0,5.08,1.45,131.66,0,-4947.92,0,-11.6999999999998,Low
Nov 2075,Estancia,MPIM,High,No Change,182.44,0,0,0,0.16,0.33,0.75,0,0.87,0,0.17,0,181.56,0,0.58,0,182.14,0,-4953.85,0,-5.93000000000029,Low
Dec 2075,Estancia,MPIM,High,No Change,227.03,0,0,0,0.16,0.33,0.75,0,1.09,0,0.17,0,225.94,0,0.58,0,226.52,0,-4953.56,0,0.289999999999964,Low
Jan 2076,Estancia,MPIM,High,No Change,16.11,0,0,0,0.16,0.33,0.75,0,0.08,0,0.17,0,16.04,0,0.58,0,16.62,0,-4953.05,0,0.510000000000218,Low
Feb 2076,Estancia,MPIM,High,No Change,8.2,0,0,0,0.16,0.33,0.75,0,0.04,0,0.17,0,8.17,0,0.58,0,8.75,0,-4953.55,0,-0.5,Low
Mar 2076,Estancia,MPIM,High,No Change,32.52,0,0,0,0.16,0.34,0.8,0,0.16,0,0.18,0,32.37,0,0.61,0.04,33.02,0,-4954.1,0,-0.550000000000182,Low
Apr 2076,Estancia,MPIM,High,No Change,47.78,0,0,0,1.09,2.95,10.68,1.21,0.23,0,1.86,0,47.55,0,7.61,2.72,57.88,0,-4954.59,0,-0.489999999999782,Low
May 2076,Estancia,MPIM,High,No Change,154.35,0.03,0,0,2.22,3.43,12.61,2,0.74,0,1.24,0,153.58,0,9.39,3.25,166.22,0,-4964.69,0,-10.0999999999995,Low
Jun 2076,Estancia,MPIM,High,No Change,155.25,0.02,0,0,2.94,4.29,15.89,2.64,0.74,0,1.37,0,154.48,0,11.9,4.09,170.47,0,-4976.57,0,-11.8800000000001,Low
Jul 2076,Estancia,MPIM,High,No Change,576.84,0.1,0,0,1.68,2.81,10.21,1.52,2.77,0,1.23,0,573.97,0,7.56,3.72,585.26,0,-4991.79,0,-15.2200000000003,Low
Aug 2076,Estancia,MPIM,High,No Change,348.44,0.04,0,0,2.08,3.17,11.58,1.85,1.67,0,1.13,0,346.72,0,8.65,3.22,358.59,0,-5000.2,0,-8.40999999999985,Low
Sep 2076,Estancia,MPIM,High,No Change,365.62,0.05,0,0,1.6,2.59,9.36,1.42,1.75,0,1.04,0,363.82,0,6.96,2.7,373.48,0,-5010.35,0,-10.1500000000005,Low
Oct 2076,Estancia,MPIM,High,No Change,132.56,0,0,0,1.04,2.04,7.27,0.95,0.64,0,1,0,131.92,0,5.31,1.54,138.78,0,-5018.21,0,-7.85999999999967,Low
Nov 2076,Estancia,MPIM,High,No Change,43.04,0,0,0,0.16,0.33,0.76,0,0.21,0,0.17,0,42.83,0,0.59,0,43.42,0,-5024.43,0,-6.22000000000025,Low
Dec 2076,Estancia,MPIM,High,No Change,79.16,0,0,0,0.16,0.33,0.76,0,0.38,0,0.17,0,78.78,0,0.59,0,79.37,0,-5024.81,0,-0.380000000000109,Low
Jan 2077,Estancia,MPIM,High,No Change,150.34,0,0,0,0.16,0.33,0.76,0,0.72,0,0.17,0,149.62,0,0.59,0,150.21,0,-5025.02,0,-0.210000000000036,Low
Feb 2077,Estancia,MPIM,High,No Change,99.59,0,0,0,0.16,0.33,0.76,0,0.48,0,0.17,0,99.11,0,0.59,0,99.7,0,-5024.88,0,0.140000000000327,Low
Mar 2077,Estancia,MPIM,High,No Change,325.71,0,0,0,0.16,0.34,0.79,0,1.56,0,0.18,0,324.15,0,0.61,0.07,324.83,0,-5025,0,-0.119999999999891,Low
Apr 2077,Estancia,MPIM,High,No Change,0.27,0,0,0,2.54,3.76,13.85,2.27,0,0,1.22,0,0.27,0,10.36,3.14,13.77,0,-5024.12,0,0.880000000000109,Low
May 2077,Estancia,MPIM,High,No Change,223.46,0.04,0,0,2.32,3.44,12.65,2.06,1.07,0,1.16,0,222.35,0,9.47,3.55,235.37,0,-5037.62,0,-13.5,Low
Jun 2077,Estancia,MPIM,High,No Change,121.78,0.02,0,0,2.91,4.27,15.8,2.61,0.58,0,1.38,0,121.17,0,11.83,3.93,136.93,0,-5049.53,0,-11.9099999999999,Low
Jul 2077,Estancia,MPIM,High,No Change,142.66,0.03,0,0,3.02,4.49,16.66,2.74,0.68,0,1.5,0,141.95,0,12.45,4.01,158.42,0,-5064.68,0,-15.1500000000005,Low
Aug 2077,Estancia,MPIM,High,No Change,424.43,0.05,0,0,2,3,10.94,1.76,2.04,0,1.06,0,422.34,0,8.19,3.32,433.85,0,-5080.43,0,-15.75,Low
Sep 2077,Estancia,MPIM,High,No Change,976.64,0.14,0,0,0.53,0.88,2.85,0.35,4.68,0,0.49,0,971.82,0,2.14,2.44,976.41,0,-5089.85,0,-9.42000000000007,Low
Oct 2077,Estancia,MPIM,High,No Change,1003.5,0.02,0,0,0.17,0.34,0.77,0,4.81,0,0.19,0,998.67,0,0.59,1.13,1000.4,0,-5089.61,0,0.240000000000691,Low
Nov 2077,Estancia,MPIM,High,No Change,154.46,0,0,0,0.17,0.34,0.77,0,0.74,0,0.17,0,153.72,0,0.59,0,154.32,0,-5086.51,0,3.09999999999945,Low
Dec 2077,Estancia,MPIM,High,No Change,100.76,0,0,0,0.17,0.34,0.77,0,0.48,0,0.17,0,100.28,0,0.6,0,100.88,0,-5086.37,0,0.140000000000327,Low
Jan 2078,Estancia,MPIM,High,No Change,131.29,0,0,0,0.17,0.34,0.77,0,0.63,0,0.17,0,130.66,0,0.6,0,131.25,0,-5086.48,0,-0.109999999999673,Low
Feb 2078,Estancia,MPIM,High,No Change,133.06,0,0,0,0.17,0.34,0.77,0,0.64,0,0.17,0,132.42,0,0.6,0,133.02,0,-5086.44,0,0.0399999999999636,Low
Mar 2078,Estancia,MPIM,High,No Change,111.34,0,0,0,0.17,0.34,0.77,0,0.53,0,0.17,0,110.8,0,0.6,0,111.4,0,-5086.4,0,0.0399999999999636,Low
Apr 2078,Estancia,MPIM,High,No Change,67.96,0,0,0,0.18,0.43,1.12,0.03,0.33,0,0.25,0,67.64,0,0.84,0.17,68.64,0,-5086.47,0,-0.0700000000006185,Low
May 2078,Estancia,MPIM,High,No Change,147.43,0.03,0,0,2.23,3.4,12.47,1.99,0.71,0,1.19,0,146.7,0,9.31,3.15,159.15,0,-5087.14,0,-0.670000000000073,Low
Jun 2078,Estancia,MPIM,High,No Change,99.58,0.02,0,0,2.63,3.99,14.71,2.38,0.48,0,1.37,0,99.08,0,10.98,3.49,113.55,0,-5098.86,0,-11.7199999999993,Low
Jul 2078,Estancia,MPIM,High,No Change,202.36,0.04,0,0,2.63,4.01,14.78,2.38,0.97,0,1.41,0,201.35,0,11.02,3.7,216.08,0,-5112.83,0,-13.9700000000003,Low
Aug 2078,Estancia,MPIM,High,No Change,415.47,0.05,0,0,1.97,2.98,10.86,1.73,1.99,0,1.07,0,413.42,0,8.12,3.21,424.75,0,-5126.55,0,-13.7200000000003,Low
Sep 2078,Estancia,MPIM,High,No Change,422.1,0.06,0,0,1.52,2.39,8.6,1.32,2.02,0,0.93,0,420.01,0,6.42,2.66,429.09,0,-5135.83,0,-9.27999999999975,Low
Oct 2078,Estancia,MPIM,High,No Change,64.17,0,0,0,1.17,2.13,7.58,1.05,0.31,0,0.96,0,63.86,0,5.58,1.44,70.88,0,-5142.83,0,-7,Low
Nov 2078,Estancia,MPIM,High,No Change,157.89,0,0,0,0.17,0.34,0.78,0,0.76,0,0.17,0,157.13,0,0.6,0,157.73,0,-5149.54,0,-6.71000000000004,Low
Dec 2078,Estancia,MPIM,High,No Change,7.51,0,0,0,0.17,0.34,0.78,0,0.04,0,0.17,0,7.47,0,0.6,0,8.07,0,-5149.39,0,0.149999999999636,Low
Jan 2079,Estancia,MPIM,High,No Change,5.33,0,0,0,0.17,0.34,0.78,0,0.03,0,0.17,0,5.31,0,0.6,0,5.91,0,-5149.95,0,-0.559999999999491,Low
Feb 2079,Estancia,MPIM,High,No Change,39.41,0,0,0,0.17,0.34,0.78,0,0.19,0,0.17,0,39.22,0,0.6,0,39.82,0,-5150.53,0,-0.579999999999927,Low
Mar 2079,Estancia,MPIM,High,No Change,39.21,0,0,0,0.17,0.34,0.78,0,0.19,0,0.17,0,39.02,0,0.6,0.01,39.63,0,-5150.94,0,-0.409999999999854,Low
Apr 2079,Estancia,MPIM,High,No Change,97.63,0,0,0,0.89,1.69,5.92,0.77,0.47,0,0.8,0,97.16,0,4.35,1.6,103.11,0,-5151.37,0,-0.430000000000291,Low
May 2079,Estancia,MPIM,High,No Change,135.4,0.02,0,0,2.33,3.59,13.18,2.1,0.65,0,1.28,0,134.73,0,9.82,3.36,147.91,0,-5156.85,0,-5.48000000000047,Low
Jun 2079,Estancia,MPIM,High,No Change,203.56,0.03,0,0,2.54,3.91,14.42,2.3,0.98,0,1.41,0,202.56,0,10.74,3.88,217.18,0,-5169.36,0,-12.5099999999993,Low
Jul 2079,Estancia,MPIM,High,No Change,173.73,0.03,0,0,2.98,4.39,16.23,2.68,0.83,0,1.43,0,172.87,0,12.15,3.99,189.01,0,-5182.97,0,-13.6100000000006,Low
Aug 2079,Estancia,MPIM,High,No Change,644.5,0.08,0,0,1.39,2.25,8.06,1.21,3.09,0,0.94,0,641.32,0,6,3.18,650.5,0,-5198.25,0,-15.2799999999997,Low
Sep 2079,Estancia,MPIM,High,No Change,239.63,0.03,0,0,2.07,3.07,11.19,1.81,1.15,0,1.03,0,238.44,0,8.38,2.72,249.54,0,-5204.25,0,-6,Low
Oct 2079,Estancia,MPIM,High,No Change,150.76,0,0,0,1.3,2.2,7.85,1.14,0.72,0,0.9,0,150.04,0,5.81,1.64,157.5,0,-5214.16,0,-9.90999999999985,Low
Nov 2079,Estancia,MPIM,High,No Change,6.34,0,0,0,0.17,0.35,0.78,0,0.03,0,0.17,0,6.31,0,0.61,0,6.92,0,-5220.9,0,-6.73999999999978,Low
Dec 2079,Estancia,MPIM,High,No Change,30.62,0,0,0,0.17,0.35,0.79,0,0.15,0,0.17,0,30.47,0,0.61,0,31.08,0,-5221.48,0,-0.579999999999927,Low
Jan 2080,Estancia,MPIM,High,No Change,78.59,0,0,0,0.17,0.35,0.79,0,0.38,0,0.17,0,78.21,0,0.61,0,78.82,0,-5221.94,0,-0.460000000000036,Low
Feb 2080,Estancia,MPIM,High,No Change,98.74,0,0,0,0.17,0.35,0.79,0,0.47,0,0.17,0,98.27,0,0.61,0,98.88,0,-5222.17,0,-0.230000000000473,Low
Mar 2080,Estancia,MPIM,High,No Change,202.18,0,0,0,0.17,0.35,0.79,0,0.97,0,0.17,0,201.21,0,0.61,0,201.82,0,-5222.31,0,-0.140000000000327,Low
Apr 2080,Estancia,MPIM,High,No Change,28.39,0,0,0,0.19,0.45,1.19,0.04,0.14,0,0.26,0,28.26,0,0.89,0.17,29.32,0,-5221.95,0,0.360000000000582,Low
May 2080,Estancia,MPIM,High,No Change,12.22,0,0,0,2.57,3.84,14.14,2.3,0.06,0,1.28,0,12.16,0,10.57,3.08,25.8,0,-5222.87,0,-0.920000000000073,Low
Jun 2080,Estancia,MPIM,High,No Change,248.23,0.04,0,0,2.55,3.71,13.65,2.25,1.19,0,1.21,0,247,0,10.24,3.73,260.97,0,-5236.46,0,-13.5900000000001,Low
Jul 2080,Estancia,MPIM,High,No Change,832.67,0.15,0,0,1.09,1.94,6.84,0.94,3.99,0,0.99,0,828.52,0,5.05,3.39,836.96,0,-5249.19,0,-12.7299999999996,Low
Aug 2080,Estancia,MPIM,High,No Change,488.61,0.06,0,0,1.79,2.74,9.91,1.56,2.34,0,1.01,0,486.2,0,7.41,3.2,496.81,0,-5253.49,0,-4.30000000000018,Low
Sep 2080,Estancia,MPIM,High,No Change,388.46,0.06,0,0,1.55,2.45,8.83,1.34,1.86,0,0.96,0,386.54,0,6.58,2.61,395.73,0,-5261.69,0,-8.19999999999982,Low
Oct 2080,Estancia,MPIM,High,No Change,92.95,0,0,0,1.06,1.99,7.03,0.94,0.45,0,0.93,0,92.5,0,5.16,1.39,99.06,0,-5268.96,0,-7.27000000000044,Low
Nov 2080,Estancia,MPIM,High,No Change,189.14,0,0,0,0.17,0.35,0.79,0,0.91,0,0.18,0,188.24,0,0.62,0,188.85,0,-5275.06,0,-6.10000000000036,Low
Dec 2080,Estancia,MPIM,High,No Change,4.39,0,0,0,0.17,0.35,0.79,0,0.02,0,0.18,0,4.37,0,0.62,0,4.98,0,-5274.77,0,0.289999999999964,Low
Jan 2081,Estancia,MPIM,High,No Change,95.22,0,0,0,0.17,0.35,0.79,0,0.46,0,0.18,0,94.77,0,0.62,0,95.39,0,-5275.37,0,-0.599999999999454,Low
Feb 2081,Estancia,MPIM,High,No Change,161.34,0,0,0,0.18,0.35,0.8,0,0.77,0,0.18,0,160.56,0,0.62,0,161.18,0,-5275.53,0,-0.159999999999854,Low
Mar 2081,Estancia,MPIM,High,No Change,357.15,0,0,0,0.18,0.35,0.8,0,1.71,0,0.18,0,355.44,0,0.62,0,356.06,0,-5275.37,0,0.159999999999854,Low
Apr 2081,Estancia,MPIM,High,No Change,0.38,0,0,0,0.39,0.87,2.77,0.26,0,0,0.48,0,0.38,0,2.03,0.62,3.02,0,-5274.28,0,1.09000000000015,Low
May 2081,Estancia,MPIM,High,No Change,88.32,0.02,0,0,2.34,3.56,13.04,2.09,0.42,0,1.23,0,87.88,0,9.74,3.06,100.67,0,-5276.92,0,-2.64000000000033,Low
Jun 2081,Estancia,MPIM,High,No Change,40.8,0.01,0,0,2.96,4.45,16.45,2.68,0.2,0,1.49,0,40.6,0,12.29,3.79,56.67,0,-5289.27,0,-12.3500000000004,Low
Jul 2081,Estancia,MPIM,High,No Change,472.21,0.08,0,0,1.97,3.15,11.46,1.77,2.26,0,1.26,0,469.87,0,8.52,3.69,482.08,0,-5305.14,0,-15.8699999999999,Low
Aug 2081,Estancia,MPIM,High,No Change,579.9,0.07,0,0,1.64,2.49,8.95,1.41,2.78,0,0.92,0,577.04,0,6.7,3.28,587.02,0,-5315,0,-9.85999999999967,Low
Sep 2081,Estancia,MPIM,High,No Change,163.18,0.02,0,0,2.19,3.27,11.95,1.92,0.78,0,1.11,0,162.37,0,8.94,2.65,173.96,0,-5322.13,0,-7.13000000000011,Low
Oct 2081,Estancia,MPIM,High,No Change,1188.23,0.02,0,0,0.18,0.35,0.8,0,5.7,0,0.2,0,1182.51,0,0.62,1.87,1185,0,-5332.91,0,-10.7799999999997,Low
Nov 2081,Estancia,MPIM,High,No Change,160.31,0,0,0,0.18,0.35,0.8,0,0.77,0,0.18,0,159.54,0,0.62,0.01,160.17,0,-5329.69,0,3.22000000000025,Low
Dec 2081,Estancia,MPIM,High,No Change,338.19,0,0,0,0.18,0.35,0.8,0,1.62,0,0.18,0,336.57,0,0.62,0,337.19,0,-5329.55,0,0.139999999999418,Low
Jan 2082,Estancia,MPIM,High,No Change,203.34,0,0,0,0.18,0.36,0.8,0,0.98,0,0.18,0,202.37,0,0.62,0,202.99,0,-5328.55,0,1,Low
Feb 2082,Estancia,MPIM,High,No Change,26.57,0,0,0,0.18,0.36,0.8,0,0.13,0,0.18,0,26.45,0,0.63,0,27.07,0,-5328.2,0,0.350000000000364,Low
Mar 2082,Estancia,MPIM,High,No Change,4.24,0,0,0,0.18,0.36,0.81,0,0.02,0,0.18,0,4.22,0,0.63,0.01,4.86,0,-5328.7,0,-0.5,Low
Apr 2082,Estancia,MPIM,High,No Change,33.44,0,0,0,0.63,2.79,9.97,0.88,0.16,0,2.15,0,33.27,0,6.94,2.56,42.77,0,-5329.32,0,-0.619999999999891,Low
May 2082,Estancia,MPIM,High,No Change,21.77,0,0,0,2.62,3.89,14.3,2.33,0.1,0,1.28,0,21.67,0,10.7,3.16,35.53,0,-5338.66,0,-9.34000000000015,Low
Jun 2082,Estancia,MPIM,High,No Change,168.63,0.03,0,0,2.64,3.99,14.68,2.37,0.81,0,1.37,0,167.79,0,10.96,3.76,182.52,0,-5352.41,0,-13.75,Low
Jul 2082,Estancia,MPIM,High,No Change,230.44,0.04,0,0,2.75,4.06,14.98,2.46,1.1,0,1.35,0,229.29,0,11.21,3.83,244.34,0,-5366.3,0,-13.8900000000003,Low
Aug 2082,Estancia,MPIM,High,No Change,501.36,0.06,0,0,1.61,2.67,9.65,1.43,2.4,0,1.13,0,498.89,0,7.15,3.22,509.26,0,-5380.2,0,-13.8999999999996,Low
Sep 2082,Estancia,MPIM,High,No Change,576.05,0.08,0,0,1.25,1.81,6.37,1,2.76,0,0.65,0,573.2,0,4.81,2.48,580.49,0,-5388.11,0,-7.90999999999985,Low
Oct 2082,Estancia,MPIM,High,No Change,177.45,0,0,0,1.58,2.68,9.66,1.41,0.85,0,1.1,0,176.59,0,7.15,2.1,185.85,0,-5392.55,0,-4.44000000000051,Low
Nov 2082,Estancia,MPIM,High,No Change,227.84,0,0,0,0.18,0.36,0.81,0,1.09,0,0.18,0,226.75,0,0.63,0,227.38,0,-5400.95,0,-8.39999999999964,Low
Dec 2082,Estancia,MPIM,High,No Change,396.32,0,0,0,0.18,0.36,0.81,0,1.9,0,0.18,0,394.42,0,0.63,0,395.05,0,-5400.49,0,0.460000000000036,Low
Jan 2083,Estancia,MPIM,High,No Change,73.39,0,0,0,0.18,0.36,0.81,0,0.35,0,0.18,0,73.04,0,0.63,0,73.67,0,-5399.23,0,1.26000000000022,Low
Feb 2083,Estancia,MPIM,High,No Change,134.26,0,0,0,0.18,0.36,0.81,0,0.64,0,0.18,0,133.61,0,0.63,0,134.24,0,-5399.51,0,-0.280000000000655,Low
Mar 2083,Estancia,MPIM,High,No Change,9.79,0,0,0,0.18,0.36,0.81,0,0.05,0,0.18,0,9.74,0,0.63,0,10.38,0,-5399.5,0,0.0100000000002183,Low
Apr 2083,Estancia,MPIM,High,No Change,18.58,0,0,0,0.51,1.13,3.74,0.39,0.09,0,0.62,0,18.49,0,2.73,0.98,22.19,0,-5400.09,0,-0.590000000000146,Low
May 2083,Estancia,MPIM,High,No Change,60.66,0.01,0,0,2.47,3.73,13.67,2.2,0.29,0,1.27,0,60.36,0,10.22,3.13,73.71,0,-5403.7,0,-3.60999999999967,Low
Jun 2083,Estancia,MPIM,High,No Change,435.92,0.07,0,0,1.98,3.05,11.09,1.74,2.09,0,1.14,0,433.76,0,8.27,3.7,445.73,0,-5416.75,0,-13.0500000000002,Low
Jul 2083,Estancia,MPIM,High,No Change,234.98,0.04,0,0,2.79,4.03,14.84,2.47,1.13,0,1.28,0,233.81,0,11.14,3.77,248.72,0,-5426.56,0,-9.8100000000004,Low
Aug 2083,Estancia,MPIM,High,No Change,191.4,0.02,0,0,2.48,3.87,14.22,2.24,0.92,0,1.42,0,190.46,0,10.59,3.41,204.46,0,-5440.3,0,-13.7399999999998,Low
Sep 2083,Estancia,MPIM,High,No Change,262.37,0.04,0,0,2.04,3.04,11.05,1.77,1.26,0,1.04,0,261.07,0,8.28,2.75,272.1,0,-5453.36,0,-13.0599999999995,Low
Oct 2083,Estancia,MPIM,High,No Change,788.65,0.01,0,0,0.2,0.61,1.75,0.07,3.78,0,0.43,0,784.85,0,1.27,1.79,787.91,0,-5463.09,0,-9.73000000000047,Low
Nov 2083,Estancia,MPIM,High,No Change,145.94,0,0,0,0.18,0.36,0.82,0,0.7,0,0.18,0,145.24,0,0.64,0,145.88,0,-5462.35,0,0.739999999999782,Low
Dec 2083,Estancia,MPIM,High,No Change,15.54,0,0,0,0.18,0.36,0.82,0,0.07,0,0.18,0,15.46,0,0.64,0,16.1,0,-5462.29,0,0.0600000000004002,Low
Jan 2084,Estancia,MPIM,High,No Change,236.09,0,0,0,0.18,0.36,0.82,0,1.13,0,0.18,0,234.96,0,0.64,0,235.6,0,-5462.85,0,-0.5600000000004,Low
Feb 2084,Estancia,MPIM,High,No Change,136.01,0,0,0,0.18,0.36,0.82,0,0.65,0,0.18,0,135.36,0,0.64,0,136,0,-5462.36,0,0.490000000000691,Low
Mar 2084,Estancia,MPIM,High,No Change,112.4,0,0,0,0.18,0.36,0.82,0,0.54,0,0.18,0,111.86,0,0.64,0,112.5,0,-5462.35,0,0.00999999999930878,Low
Apr 2084,Estancia,MPIM,High,No Change,93.36,0,0,0,0.52,1.12,3.69,0.39,0.45,0,0.6,0,92.91,0,2.7,0.94,96.54,0,-5462.45,0,-0.0999999999994543,Low
May 2084,Estancia,MPIM,High,No Change,498.36,0.09,0,0,1.36,2.24,7.99,1.17,2.39,0,0.98,0,495.88,0,5.94,3.02,504.84,0,-5465.64,0,-3.19000000000051,Low
Jun 2084,Estancia,MPIM,High,No Change,120.1,0.02,0,0,2.73,4.13,15.23,2.46,0.58,0,1.43,0,119.5,0,11.37,3.73,134.6,0,-5472.11,0,-6.46999999999935,Low
Jul 2084,Estancia,MPIM,High,No Change,447.39,0.08,0,0,2.02,3.2,11.66,1.8,2.15,0,1.26,0,445.16,0,8.68,3.69,457.53,0,-5486.61,0,-14.5,Low
Aug 2084,Estancia,MPIM,High,No Change,412.64,0.05,0,0,1.96,3.07,11.14,1.73,1.98,0,1.16,0,410.61,0,8.3,3.36,422.27,0,-5496.76,0,-10.1500000000005,Low
Sep 2084,Estancia,MPIM,High,No Change,462.09,0.07,0,0,1.64,2.28,8.15,1.34,2.22,0,0.71,0,459.8,0,6.16,2.58,468.54,0,-5506.39,0,-9.63000000000011,Low
Oct 2084,Estancia,MPIM,High,No Change,66.65,0,0,0,1.71,2.67,9.64,1.49,0.32,0,0.96,0,66.33,0,7.19,1.78,75.3,0,-5512.85,0,-6.46000000000004,Low
Nov 2084,Estancia,MPIM,High,No Change,136.97,0,0,0,0.19,0.37,0.83,0,0.66,0,0.18,0,136.31,0,0.65,0,136.96,0,-5521.5,0,-8.64999999999964,Low
