Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2073,Estancia,MPIM,Low,High,679.34,0.12,0,0,2.07,2.96,11.03,1.87,3.26,0,1.01,0,675.96,0,8.28,3.43,687.68,0,-5483.32,0,-18.0199999999995,No Change
Aug 2073,Estancia,MPIM,Low,High,458.05,0.06,0,0,2.06,3.41,12.74,1.98,2.2,0,1.41,0,455.8,0,9.41,3.21,468.42,0,-5491.65,0,-8.32999999999993,No Change
Sep 2073,Estancia,MPIM,Low,High,424.99,0.06,0,0,1.89,2.84,10.58,1.73,2.04,0,1.01,0,422.89,0,7.9,2.58,433.37,0,-5502.02,0,-10.3700000000008,No Change
Oct 2073,Estancia,MPIM,Low,High,37.36,0,0,0,1.87,3,11.16,1.76,0.18,0,1.13,0,37.18,0,8.27,1.58,47.03,0,-5510.41,0,-8.38999999999942,No Change
Nov 2073,Estancia,MPIM,Low,High,102.55,0,0,0,0.09,0.2,0.48,0,0.49,0,0.11,0,102.06,0,0.37,0,102.43,0,-5520.08,0,-9.67000000000007,No Change
Dec 2073,Estancia,MPIM,Low,High,293.95,0,0,0,0.09,0.2,0.48,0,1.41,0,0.11,0,292.54,0,0.37,0,292.91,0,-5519.96,0,0.119999999999891,No Change
Jan 2074,Estancia,MPIM,Low,High,96.74,0,0,0,0.09,0.2,0.48,0,0.46,0,0.11,0,96.28,0,0.37,0,96.65,0,-5518.92,0,1.03999999999996,No Change
Feb 2074,Estancia,MPIM,Low,High,218.95,0,0,0,0.09,0.2,0.48,0,1.05,0,0.11,0,217.9,0,0.37,0,218.28,0,-5518.83,0,0.0900000000001455,No Change
Mar 2074,Estancia,MPIM,Low,High,36.41,0,0,0,0.09,0.2,0.48,0,0.17,0,0.11,0,36.23,0,0.37,0,36.6,0,-5518.15,0,0.680000000000291,No Change
Apr 2074,Estancia,MPIM,Low,High,71.52,0,0,0,0.26,0.63,2.11,0.21,0.34,0,0.37,0,71.18,0,1.53,0.47,73.18,0,-5518.35,0,-0.200000000000728,No Change
May 2074,Estancia,MPIM,Low,High,82.63,0.01,0,0,3.05,4.46,16.76,2.82,0.4,0,1.42,0,82.22,0,12.53,3.01,97.76,0,-5520.01,0,-1.65999999999985,No Change
Jun 2074,Estancia,MPIM,Low,High,30.63,0,0,0,3.96,5.7,21.51,3.67,0.15,0,1.75,0,30.48,0,16.1,3.75,50.33,0,-5535.14,0,-15.1300000000001,No Change
Jul 2074,Estancia,MPIM,Low,High,394.92,0.07,0,0,2.73,4.18,15.67,2.56,1.89,0,1.52,0,392.95,0,11.66,3.65,408.27,0,-5554.84,0,-19.6999999999998,No Change
Aug 2074,Estancia,MPIM,Low,High,423.62,0.05,0,0,2.5,3.75,14.04,2.32,2.03,0,1.3,0,421.53,0,10.47,3.31,435.32,0,-5568.19,0,-13.3499999999995,No Change
Sep 2074,Estancia,MPIM,Low,High,309.99,0.04,0,0,2.21,3.31,12.38,2.04,1.49,0,1.15,0,308.46,0,9.24,2.58,320.27,0,-5579.89,0,-11.7000000000007,No Change
Oct 2074,Estancia,MPIM,Low,High,82.85,0,0,0,0.81,1.8,6.54,0.83,0.4,0,0.99,0,82.45,0,4.73,1.05,88.23,0,-5590.17,0,-10.2799999999997,No Change
Nov 2074,Estancia,MPIM,Low,High,113.27,0,0,0,0.09,0.2,0.48,0,0.54,0,0.11,0,112.73,0,0.37,0,113.1,0,-5595.55,0,-5.38000000000011,No Change
Dec 2074,Estancia,MPIM,Low,High,177.08,0,0,0,0.09,0.2,0.48,0,0.85,0,0.11,0,176.23,0,0.37,0,176.61,0,-5595.38,0,0.170000000000073,No Change
Jan 2075,Estancia,MPIM,Low,High,104.25,0,0,0,0.09,0.2,0.48,0,0.5,0,0.11,0,103.75,0,0.37,0,104.13,0,-5594.9,0,0.480000000000473,No Change
Feb 2075,Estancia,MPIM,Low,High,2.97,0,0,0,0.09,0.2,0.48,0,0.01,0,0.11,0,2.95,0,0.37,0,3.33,0,-5594.78,0,0.119999999999891,No Change
Mar 2075,Estancia,MPIM,Low,High,115.45,0,0,0,0.09,0.2,0.48,0,0.55,0,0.11,0,114.89,0,0.37,0,115.27,0,-5595.14,0,-0.360000000000582,No Change
Apr 2075,Estancia,MPIM,Low,High,88.33,0,0,0,0.77,1.56,5.67,0.74,0.42,0,0.8,0,87.9,0,4.13,1.3,93.33,0,-5594.96,0,0.180000000000291,No Change
May 2075,Estancia,MPIM,Low,High,69.83,0.01,0,0,3.38,4.88,18.37,3.13,0.33,0,1.51,0,69.49,0,13.75,3.36,86.6,0,-5599.96,0,-5,No Change
Jun 2075,Estancia,MPIM,Low,High,69.01,0.01,0,0,3.86,5.55,20.93,3.58,0.33,0,1.7,0,68.67,0,15.67,3.78,88.12,0,-5616.72,0,-16.7600000000002,No Change
Jul 2075,Estancia,MPIM,Low,High,330.02,0.06,0,0,3.1,4.62,17.39,2.89,1.58,0,1.59,0,328.38,0,12.97,3.75,345.1,0,-5635.83,0,-19.1099999999997,No Change
Aug 2075,Estancia,MPIM,Low,High,212.43,0.03,0,0,3.32,4.73,17.81,3.05,1.02,0,1.44,0,211.39,0,13.35,3.35,228.08,0,-5650.91,0,-15.0799999999999,No Change
Sep 2075,Estancia,MPIM,Low,High,122.28,0.02,0,0,3.09,4.37,16.45,2.83,0.59,0,1.3,0,121.68,0,12.34,2.76,136.78,0,-5666.56,0,-15.6500000000005,No Change
Oct 2075,Estancia,MPIM,Low,High,125.73,0,0,0,1.26,2.36,8.72,1.23,0.6,0,1.11,0,125.13,0,6.38,1.45,132.96,0,-5681.06,0,-14.5,No Change
Nov 2075,Estancia,MPIM,Low,High,182.44,0,0,0,0.09,0.2,0.49,0,0.87,0,0.11,0,181.56,0,0.38,0,181.94,0,-5688.28,0,-7.21999999999935,No Change
Dec 2075,Estancia,MPIM,Low,High,227.03,0,0,0,0.09,0.2,0.49,0,1.09,0,0.11,0,225.94,0,0.38,0,226.32,0,-5687.78,0,0.5,No Change
Jan 2076,Estancia,MPIM,Low,High,16.11,0,0,0,0.09,0.2,0.49,0,0.08,0,0.11,0,16.04,0,0.38,0,16.41,0,-5687.07,0,0.710000000000036,No Change
Feb 2076,Estancia,MPIM,Low,High,8.2,0,0,0,0.09,0.2,0.49,0,0.04,0,0.11,0,8.17,0,0.38,0,8.54,0,-5687.37,0,-0.300000000000182,No Change
Mar 2076,Estancia,MPIM,Low,High,32.52,0,0,0,0.09,0.22,0.54,0.01,0.16,0,0.12,0,32.37,0,0.41,0.04,32.82,0,-5687.7,0,-0.329999999999927,No Change
Apr 2076,Estancia,MPIM,Low,High,47.78,0,0,0,1.33,3.7,13.72,1.61,0.23,0,2.36,0,47.55,0,9.74,2.72,60.02,0,-5688,0,-0.300000000000182,No Change
May 2076,Estancia,MPIM,Low,High,154.35,0.03,0,0,2.84,4.34,16.29,2.66,0.74,0,1.53,0,153.58,0,12.12,3.25,168.95,0,-5700.24,0,-12.2399999999998,No Change
Jun 2076,Estancia,MPIM,Low,High,155.25,0.02,0,0,3.8,5.48,20.66,3.52,0.74,0,1.71,0,154.48,0,15.46,4.09,174.04,0,-5714.84,0,-14.6000000000004,No Change
Jul 2076,Estancia,MPIM,Low,High,576.84,0.1,0,0,2.12,3.51,13.1,2.03,2.77,0,1.49,0,573.97,0,9.68,3.72,587.38,0,-5733.62,0,-18.7799999999997,No Change
Aug 2076,Estancia,MPIM,Low,High,348.44,0.04,0,0,2.65,3.98,14.92,2.46,1.67,0,1.38,0,346.72,0,11.13,3.22,361.07,0,-5744.15,0,-10.5299999999997,No Change
Sep 2076,Estancia,MPIM,Low,High,365.62,0.05,0,0,2.01,3.21,11.96,1.89,1.75,0,1.25,0,363.82,0,8.87,2.7,375.39,0,-5756.78,0,-12.6300000000001,No Change
Oct 2076,Estancia,MPIM,Low,High,132.56,0,0,0,1.27,2.48,9.17,1.27,0.64,0,1.22,0,131.92,0,6.68,1.54,140.15,0,-5766.55,0,-9.77000000000044,No Change
Nov 2076,Estancia,MPIM,Low,High,43.04,0,0,0,0.1,0.2,0.49,0,0.21,0,0.11,0,42.83,0,0.38,0,43.21,0,-5774.14,0,-7.59000000000015,No Change
Dec 2076,Estancia,MPIM,Low,High,79.16,0,0,0,0.1,0.2,0.49,0,0.38,0,0.11,0,78.78,0,0.38,0,79.16,0,-5774.31,0,-0.170000000000073,No Change
Jan 2077,Estancia,MPIM,Low,High,150.34,0,0,0,0.1,0.2,0.49,0,0.72,0,0.11,0,149.62,0,0.38,0,150,0,-5774.31,0,0,No Change
Feb 2077,Estancia,MPIM,Low,High,99.59,0,0,0,0.1,0.2,0.49,0,0.48,0,0.11,0,99.11,0,0.38,0,99.49,0,-5773.96,0,0.350000000000364,No Change
Mar 2077,Estancia,MPIM,Low,High,325.71,0,0,0,0.1,0.22,0.53,0,1.56,0,0.12,0,324.15,0,0.41,0.07,324.63,0,-5773.86,0,0.100000000000364,No Change
Apr 2077,Estancia,MPIM,Low,High,0.27,0,0,0,3.26,4.77,17.94,3.02,0,0,1.51,0,0.27,0,13.41,3.14,16.82,0,-5772.79,0,1.06999999999971,No Change
May 2077,Estancia,MPIM,Low,High,223.46,0.04,0,0,2.97,4.35,16.34,2.75,1.07,0,1.42,0,222.35,0,12.22,3.55,238.11,0,-5789.33,0,-16.54,No Change
Jun 2077,Estancia,MPIM,Low,High,121.78,0.02,0,0,3.75,5.45,20.54,3.49,0.58,0,1.71,0,121.17,0,15.36,3.93,140.46,0,-5803.98,0,-14.6499999999996,No Change
Jul 2077,Estancia,MPIM,Low,High,142.66,0.03,0,0,3.91,5.75,21.69,3.65,0.68,0,1.87,0,141.95,0,16.19,4.01,162.16,0,-5822.67,0,-18.6900000000005,No Change
Aug 2077,Estancia,MPIM,Low,High,424.43,0.05,0,0,2.54,3.75,14.06,2.34,2.04,0,1.27,0,422.34,0,10.51,3.32,436.16,0,-5842.16,0,-19.4899999999998,No Change
Sep 2077,Estancia,MPIM,Low,High,976.64,0.14,0,0,0.58,0.93,3.27,0.47,4.68,0,0.49,0,971.82,0,2.45,2.44,976.71,0,-5853.9,0,-11.7399999999998,No Change
Oct 2077,Estancia,MPIM,Low,High,1003.5,0.02,0,0,0.1,0.2,0.49,0,4.81,0,0.13,0,998.67,0,0.38,1.13,1000.18,0,-5853.96,0,-0.0600000000004002,No Change
Nov 2077,Estancia,MPIM,Low,High,154.46,0,0,0,0.1,0.21,0.49,0,0.74,0,0.11,0,153.72,0,0.38,0,154.1,0,-5850.65,0,3.3100000000004,No Change
Dec 2077,Estancia,MPIM,Low,High,100.76,0,0,0,0.1,0.21,0.49,0,0.48,0,0.11,0,100.28,0,0.38,0,100.66,0,-5850.29,0,0.359999999999673,No Change
Jan 2078,Estancia,MPIM,Low,High,131.29,0,0,0,0.1,0.21,0.49,0,0.63,0,0.11,0,130.66,0,0.38,0,131.04,0,-5850.19,0,0.100000000000364,No Change
Feb 2078,Estancia,MPIM,Low,High,133.06,0,0,0,0.1,0.21,0.49,0,0.64,0,0.11,0,132.42,0,0.38,0,132.8,0,-5849.94,0,0.25,No Change
Mar 2078,Estancia,MPIM,Low,High,111.34,0,0,0,0.1,0.21,0.49,0,0.53,0,0.11,0,110.8,0,0.38,0,111.19,0,-5849.68,0,0.259999999999309,No Change
Apr 2078,Estancia,MPIM,Low,High,67.96,0,0,0,0.12,0.33,0.95,0.05,0.33,0,0.21,0,67.64,0,0.7,0.17,68.5,0,-5849.53,0,0.150000000000546,No Change
May 2078,Estancia,MPIM,Low,High,147.43,0.03,0,0,2.85,4.29,16.09,2.66,0.71,0,1.46,0,146.7,0,11.99,3.15,161.84,0,-5850.07,0,-0.539999999999964,No Change
Jun 2078,Estancia,MPIM,Low,High,99.58,0.02,0,0,3.38,5.07,19.08,3.17,0.48,0,1.7,0,99.08,0,14.22,3.49,116.79,0,-5864.47,0,-14.4000000000005,No Change
Jul 2078,Estancia,MPIM,Low,High,202.36,0.04,0,0,3.38,5.09,19.17,3.17,0.97,0,1.75,0,201.35,0,14.28,3.7,219.33,0,-5881.69,0,-17.2199999999993,No Change
Aug 2078,Estancia,MPIM,Low,High,415.47,0.05,0,0,2.5,3.73,13.95,2.31,1.99,0,1.28,0,413.42,0,10.41,3.21,427.04,0,-5898.66,0,-16.9700000000003,No Change
Sep 2078,Estancia,MPIM,Low,High,422.1,0.06,0,0,1.9,2.94,10.93,1.76,2.02,0,1.1,0,420.01,0,8.14,2.66,430.81,0,-5910.24,0,-11.5799999999999,No Change
Oct 2078,Estancia,MPIM,Low,High,64.17,0,0,0,1.44,2.59,9.57,1.39,0.31,0,1.15,0,63.86,0,7.03,1.44,72.32,0,-5918.95,0,-8.71000000000004,No Change
Nov 2078,Estancia,MPIM,Low,High,157.89,0,0,0,0.1,0.21,0.49,0,0.76,0,0.11,0,157.13,0,0.38,0,157.51,0,-5927.11,0,-8.15999999999985,No Change
Dec 2078,Estancia,MPIM,Low,High,7.51,0,0,0,0.1,0.21,0.49,0,0.04,0,0.11,0,7.47,0,0.38,0,7.86,0,-5926.73,0,0.380000000000109,No Change
Jan 2079,Estancia,MPIM,Low,High,5.33,0,0,0,0.1,0.21,0.49,0,0.03,0,0.11,0,5.31,0,0.38,0,5.69,0,-5927.08,0,-0.350000000000364,No Change
Feb 2079,Estancia,MPIM,Low,High,39.41,0,0,0,0.1,0.21,0.49,0,0.19,0,0.11,0,39.22,0,0.38,0,39.6,0,-5927.44,0,-0.359999999999673,No Change
Mar 2079,Estancia,MPIM,Low,High,39.21,0,0,0,0.1,0.21,0.5,0,0.19,0,0.11,0,39.02,0,0.38,0.01,39.41,0,-5927.63,0,-0.190000000000509,No Change
Apr 2079,Estancia,MPIM,Low,High,97.63,0,0,0,1.06,2.01,7.35,1.02,0.47,0,0.95,0,97.16,0,5.38,1.6,104.13,0,-5927.84,0,-0.210000000000036,No Change
May 2079,Estancia,MPIM,Low,High,135.4,0.02,0,0,2.98,4.53,17.03,2.79,0.65,0,1.58,0,134.73,0,12.67,3.36,150.76,0,-5934.34,0,-6.5,No Change
Jun 2079,Estancia,MPIM,Low,High,203.56,0.03,0,0,3.25,4.97,18.68,3.06,0.98,0,1.75,0,202.56,0,13.9,3.88,220.33,0,-5949.7,0,-15.3599999999997,No Change
Jul 2079,Estancia,MPIM,Low,High,173.73,0.03,0,0,3.85,5.6,21.1,3.58,0.83,0,1.78,0,172.87,0,15.77,3.99,192.64,0,-5966.47,0,-16.7700000000004,No Change
Aug 2079,Estancia,MPIM,Low,High,644.5,0.08,0,0,1.73,2.75,10.2,1.61,3.09,0,1.1,0,641.32,0,7.57,3.18,652.07,0,-5985.38,0,-18.9099999999999,No Change
Sep 2079,Estancia,MPIM,Low,High,239.63,0.03,0,0,2.63,3.83,14.37,2.41,1.15,0,1.24,0,238.44,0,10.75,2.72,251.91,0,-5992.95,0,-7.56999999999971,No Change
Oct 2079,Estancia,MPIM,Low,High,150.76,0,0,0,1.6,2.68,9.91,1.51,0.72,0,1.08,0,150.04,0,7.33,1.64,159.01,0,-6005.23,0,-12.2799999999997,No Change
Nov 2079,Estancia,MPIM,Low,High,6.34,0,0,0,0.1,0.21,0.5,0,0.03,0,0.11,0,6.31,0,0.39,0,6.7,0,-6013.48,0,-8.25,No Change
Dec 2079,Estancia,MPIM,Low,High,30.62,0,0,0,0.1,0.21,0.5,0,0.15,0,0.11,0,30.47,0,0.39,0,30.86,0,-6013.83,0,-0.350000000000364,No Change
Jan 2080,Estancia,MPIM,Low,High,78.59,0,0,0,0.1,0.21,0.5,0,0.38,0,0.11,0,78.21,0,0.39,0,78.6,0,-6014.07,0,-0.239999999999782,No Change
Feb 2080,Estancia,MPIM,Low,High,98.74,0,0,0,0.1,0.21,0.5,0,0.47,0,0.11,0,98.27,0,0.39,0,98.65,0,-6014.08,0,-0.0100000000002183,No Change
Mar 2080,Estancia,MPIM,Low,High,202.18,0,0,0,0.1,0.21,0.5,0,0.97,0,0.11,0,201.21,0,0.39,0,201.6,0,-6013.99,0,0.0900000000001455,No Change
Apr 2080,Estancia,MPIM,Low,High,28.39,0,0,0,0.13,0.35,1.04,0.05,0.14,0,0.23,0,28.26,0,0.76,0.17,29.18,0,-6013.41,0,0.579999999999927,No Change
May 2080,Estancia,MPIM,Low,High,12.22,0,0,0,3.29,4.87,18.3,3.06,0.06,0,1.58,0,12.16,0,13.66,3.08,28.9,0,-6014.2,0,-0.789999999999964,No Change
Jun 2080,Estancia,MPIM,Low,High,248.23,0.04,0,0,3.26,4.69,17.65,3,1.19,0,1.47,0,247,0,13.22,3.73,263.95,0,-6030.88,0,-16.6800000000003,No Change
Jul 2080,Estancia,MPIM,Low,High,832.67,0.15,0,0,1.32,2.32,8.56,1.26,3.99,0,1.15,0,828.52,0,6.3,3.39,838.21,0,-6046.6,0,-15.7200000000003,No Change
Aug 2080,Estancia,MPIM,Low,High,488.61,0.06,0,0,2.25,3.39,12.66,2.07,2.34,0,1.21,0,486.2,0,9.44,3.2,498.84,0,-6052.14,0,-5.53999999999996,No Change
Sep 2080,Estancia,MPIM,Low,High,388.46,0.06,0,0,1.93,3.02,11.22,1.79,1.86,0,1.14,0,386.54,0,8.34,2.61,397.49,0,-6062.38,0,-10.2399999999998,No Change
Oct 2080,Estancia,MPIM,Low,High,92.95,0,0,0,1.28,2.39,8.81,1.25,0.45,0,1.12,0,92.5,0,6.45,1.39,100.34,0,-6071.41,0,-9.02999999999975,No Change
Nov 2080,Estancia,MPIM,Low,High,189.14,0,0,0,0.1,0.21,0.5,0,0.91,0,0.11,0,188.24,0,0.39,0,188.62,0,-6078.8,0,-7.39000000000033,No Change
Dec 2080,Estancia,MPIM,Low,High,4.39,0,0,0,0.1,0.21,0.5,0,0.02,0,0.11,0,4.37,0,0.39,0,4.75,0,-6078.28,0,0.520000000000437,No Change
Jan 2081,Estancia,MPIM,Low,High,95.22,0,0,0,0.1,0.21,0.5,0,0.46,0,0.11,0,94.77,0,0.39,0,95.16,0,-6078.65,0,-0.369999999999891,No Change
Feb 2081,Estancia,MPIM,Low,High,161.34,0,0,0,0.1,0.21,0.5,0,0.77,0,0.11,0,160.56,0,0.39,0,160.95,0,-6078.58,0,0.069999999999709,No Change
Mar 2081,Estancia,MPIM,Low,High,357.15,0,0,0,0.1,0.21,0.5,0,1.71,0,0.11,0,355.44,0,0.39,0,355.83,0,-6078.19,0,0.390000000000327,No Change
Apr 2081,Estancia,MPIM,Low,High,0.38,0,0,0,0.38,0.9,3.13,0.34,0,0,0.52,0,0.38,0,2.26,0.62,3.26,0,-6076.87,0,1.31999999999971,No Change
May 2081,Estancia,MPIM,Low,High,88.32,0.02,0,0,2.99,4.48,16.82,2.79,0.42,0,1.51,0,87.88,0,12.54,3.06,103.48,0,-6079.75,0,-2.88000000000011,No Change
Jun 2081,Estancia,MPIM,Low,High,40.8,0.01,0,0,3.81,5.67,21.37,3.57,0.2,0,1.86,0,40.6,0,15.94,3.79,60.33,0,-6094.91,0,-15.1599999999999,No Change
Jul 2081,Estancia,MPIM,Low,High,472.21,0.08,0,0,2.49,3.93,14.72,2.36,2.26,0,1.52,0,469.87,0,10.92,3.69,484.48,0,-6114.44,0,-19.5299999999997,No Change
Aug 2081,Estancia,MPIM,Low,High,579.9,0.07,0,0,2.06,3.05,11.37,1.88,2.78,0,1.07,0,577.04,0,8.5,3.28,588.82,0,-6126.7,0,-12.2600000000002,No Change
Sep 2081,Estancia,MPIM,Low,High,163.18,0.02,0,0,2.78,4.1,15.37,2.57,0.78,0,1.34,0,162.37,0,11.48,2.65,176.5,0,-6135.62,0,-8.92000000000007,No Change
Oct 2081,Estancia,MPIM,Low,High,1188.23,0.02,0,0,0.1,0.21,0.5,0,5.7,0,0.13,0,1182.51,0,0.39,1.87,1184.77,0,-6148.95,0,-13.3299999999999,No Change
Nov 2081,Estancia,MPIM,Low,High,160.31,0,0,0,0.1,0.21,0.5,0,0.77,0,0.11,0,159.54,0,0.39,0.01,159.94,0,-6145.49,0,3.46000000000004,No Change
Dec 2081,Estancia,MPIM,Low,High,338.19,0,0,0,0.1,0.21,0.5,0,1.62,0,0.11,0,336.57,0,0.39,0,336.96,0,-6145.11,0,0.380000000000109,No Change
Jan 2082,Estancia,MPIM,Low,High,203.34,0,0,0,0.1,0.21,0.5,0,0.98,0,0.11,0,202.37,0,0.39,0,202.76,0,-6143.88,0,1.22999999999956,No Change
Feb 2082,Estancia,MPIM,Low,High,26.57,0,0,0,0.1,0.21,0.5,0,0.13,0,0.11,0,26.45,0,0.39,0,26.84,0,-6143.3,0,0.579999999999927,No Change
Mar 2082,Estancia,MPIM,Low,High,4.24,0,0,0,0.1,0.21,0.51,0,0.02,0,0.11,0,4.22,0,0.4,0.01,4.63,0,-6143.56,0,-0.260000000000218,No Change
Apr 2082,Estancia,MPIM,Low,High,33.44,0,0,0,0.71,3.45,12.72,1.17,0.16,0,2.75,0,33.27,0,8.8,2.56,44.64,0,-6143.95,0,-0.389999999999418,No Change
May 2082,Estancia,MPIM,Low,High,21.77,0,0,0,3.35,4.92,18.5,3.11,0.1,0,1.57,0,21.67,0,13.82,3.16,38.65,0,-6155.15,0,-11.1999999999998,No Change
Jun 2082,Estancia,MPIM,Low,High,168.63,0.03,0,0,3.39,5.05,19,3.16,0.81,0,1.69,0,167.79,0,14.17,3.76,185.73,0,-6172.03,0,-16.8800000000001,No Change
Jul 2082,Estancia,MPIM,Low,High,230.44,0.04,0,0,3.53,5.15,19.4,3.28,1.1,0,1.66,0,229.29,0,14.5,3.83,247.63,0,-6189.13,0,-17.1000000000004,No Change
Aug 2082,Estancia,MPIM,Low,High,501.36,0.06,0,0,2.01,3.3,12.29,1.91,2.4,0,1.36,0,498.89,0,9.09,3.22,511.2,0,-6206.32,0,-17.1899999999996,No Change
Sep 2082,Estancia,MPIM,Low,High,576.05,0.08,0,0,1.52,2.15,7.92,1.33,2.76,0,0.71,0,573.2,0,5.96,2.48,581.65,0,-6216.17,0,-9.85000000000036,No Change
Oct 2082,Estancia,MPIM,Low,High,177.45,0,0,0,1.97,3.31,12.3,1.88,0.85,0,1.34,0,176.59,0,9.08,2.1,187.78,0,-6221.77,0,-5.60000000000036,No Change
Nov 2082,Estancia,MPIM,Low,High,227.84,0,0,0,0.1,0.21,0.51,0,1.09,0,0.11,0,226.75,0,0.39,0,227.15,0,-6232.1,0,-10.3299999999999,No Change
Dec 2082,Estancia,MPIM,Low,High,396.32,0,0,0,0.1,0.21,0.51,0,1.9,0,0.11,0,394.42,0,0.39,0,394.81,0,-6231.4,0,0.700000000000728,No Change
Jan 2083,Estancia,MPIM,Low,High,73.39,0,0,0,0.1,0.21,0.51,0,0.35,0,0.11,0,73.04,0,0.39,0,73.43,0,-6229.89,0,1.50999999999931,No Change
Feb 2083,Estancia,MPIM,Low,High,134.26,0,0,0,0.1,0.21,0.51,0,0.64,0,0.11,0,133.61,0,0.39,0,134,0,-6229.94,0,-0.0499999999992724,No Change
Mar 2083,Estancia,MPIM,Low,High,9.79,0,0,0,0.1,0.21,0.51,0,0.05,0,0.11,0,9.74,0,0.39,0,10.14,0,-6229.69,0,0.25,No Change
Apr 2083,Estancia,MPIM,Low,High,18.58,0,0,0,0.54,1.24,4.4,0.52,0.09,0,0.7,0,18.49,0,3.18,0.98,22.65,0,-6230.04,0,-0.350000000000364,No Change
May 2083,Estancia,MPIM,Low,High,60.66,0.01,0,0,3.15,4.7,17.65,2.93,0.29,0,1.56,0,60.36,0,13.17,3.13,76.66,0,-6234.11,0,-4.06999999999971,No Change
Jun 2083,Estancia,MPIM,Low,High,435.92,0.07,0,0,2.49,3.8,14.2,2.32,2.09,0,1.37,0,433.76,0,10.58,3.7,448.04,0,-6250.11,0,-16,No Change
Jul 2083,Estancia,MPIM,Low,High,234.98,0.04,0,0,3.58,5.1,19.21,3.29,1.13,0,1.57,0,233.81,0,14.39,3.77,251.98,0,-6262.22,0,-12.1100000000006,No Change
Aug 2083,Estancia,MPIM,Low,High,191.4,0.02,0,0,3.16,4.89,18.38,2.99,0.92,0,1.76,0,190.46,0,13.66,3.41,207.54,0,-6279.22,0,-17,No Change
Sep 2083,Estancia,MPIM,Low,High,262.37,0.04,0,0,2.57,3.78,14.16,2.36,1.26,0,1.25,0,261.07,0,10.58,2.75,274.4,0,-6295.35,0,-16.1300000000001,No Change
Oct 2083,Estancia,MPIM,Low,High,788.65,0.01,0,0,0.12,0.54,1.75,0.1,3.78,0,0.44,0,784.85,0,1.23,1.79,787.88,0,-6307.39,0,-12.04,No Change
Nov 2083,Estancia,MPIM,Low,High,145.94,0,0,0,0.1,0.21,0.51,0,0.7,0,0.11,0,145.24,0,0.4,0,145.64,0,-6306.62,0,0.770000000000437,No Change
Dec 2083,Estancia,MPIM,Low,High,15.54,0,0,0,0.1,0.21,0.51,0,0.07,0,0.11,0,15.46,0,0.4,0,15.86,0,-6306.31,0,0.309999999999491,No Change
Jan 2084,Estancia,MPIM,Low,High,236.09,0,0,0,0.1,0.21,0.51,0,1.13,0,0.11,0,234.96,0,0.4,0,235.35,0,-6306.63,0,-0.319999999999709,No Change
Feb 2084,Estancia,MPIM,Low,High,136.01,0,0,0,0.1,0.21,0.51,0,0.65,0,0.11,0,135.36,0,0.4,0,135.75,0,-6305.9,0,0.730000000000473,No Change
Mar 2084,Estancia,MPIM,Low,High,112.4,0,0,0,0.1,0.21,0.51,0,0.54,0,0.11,0,111.86,0,0.4,0,112.25,0,-6305.64,0,0.259999999999309,No Change
Apr 2084,Estancia,MPIM,Low,High,93.36,0,0,0,0.54,1.22,4.32,0.52,0.45,0,0.67,0,92.91,0,3.13,0.94,96.98,0,-6305.5,0,0.140000000000327,No Change
May 2084,Estancia,MPIM,Low,High,498.36,0.09,0,0,1.66,2.72,10.07,1.56,2.39,0,1.15,0,495.88,0,7.46,3.02,506.36,0,-6309.12,0,-3.61999999999989,No Change
Jun 2084,Estancia,MPIM,Low,High,120.1,0.02,0,0,3.49,5.24,19.71,3.27,0.58,0,1.77,0,119.5,0,14.69,3.73,137.93,0,-6317.11,0,-7.98999999999978,No Change
Jul 2084,Estancia,MPIM,Low,High,447.39,0.08,0,0,2.55,4,14.96,2.4,2.15,0,1.53,0,445.16,0,11.11,3.69,459.97,0,-6334.94,0,-17.8299999999999,No Change
Aug 2084,Estancia,MPIM,Low,High,412.64,0.05,0,0,2.46,3.81,14.26,2.3,1.98,0,1.41,0,410.61,0,10.6,3.36,424.57,0,-6347.52,0,-12.5800000000008,No Change
Sep 2084,Estancia,MPIM,Low,High,462.09,0.07,0,0,2.04,2.76,10.27,1.79,2.22,0,0.79,0,459.8,0,7.76,2.58,470.13,0,-6359.45,0,-11.9299999999994,No Change
Oct 2084,Estancia,MPIM,Low,High,66.65,0,0,0,2.14,3.29,12.26,1.98,0.32,0,1.15,0,66.33,0,9.13,1.78,77.24,0,-6367.5,0,-8.05000000000018,No Change
Nov 2084,Estancia,MPIM,Low,High,136.97,0,0,0,0.1,0.22,0.51,0,0.66,0,0.11,0,136.31,0,0.4,0,136.71,0,-6378.09,0,-10.5900000000001,No Change
Dec 2084,Estancia,MPIM,Low,High,72.99,0,0,0,0.1,0.22,0.51,0,0.35,0,0.11,0,72.64,0,0.4,0,73.04,0,-6377.83,0,0.260000000000218,No Change
