Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,259.39,5.93,2.59,6.12,6.63,1.13,0.44,0.21,4.81,0,-3.48,0,248.64,0.37,3.72,0.02,252.76,194.18,826.49,6.74000000000001,0.669999999999959,High
Apr 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,1680.82,39.25,15.48,23.92,49.81,0.72,0.52,0.21,31.19,0,-20.39,0,1610.38,2.11,4.91,4.01,1621.41,196.19,827.57,2.00999999999999,1.08000000000004,High
May 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,784.28,17.86,5.63,31.79,9.66,11.76,0.66,0.21,14.55,0,-7.02,0,751.86,0.82,9.9,13.25,775.84,240.69,834.05,44.5,6.4799999999999,High
Jun 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,745.46,17.1,4.76,29.27,14.44,17.23,0.74,0.21,13.83,0,-5.23,0,714.53,0.62,13.05,17.9,746.1,229.14,827.89,-11.55,-6.15999999999997,High
Jul 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,1375.56,31.92,5.6,34.53,18.27,9.08,0.68,0.21,25.53,0,-7.17,0,1318.12,0.97,11.33,17.67,1348.09,213.83,818.05,-15.31,-9.84000000000003,High
Aug 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,1256.37,28.36,10.88,32.47,25.11,5.78,0.7,0.21,23.31,0,-14.21,0,1204.7,1.63,9.53,15.84,1231.71,212.15,818.27,-1.68000000000001,0.220000000000027,High
Sep 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,1282.17,29.69,5.59,31.99,14.47,4.61,0.61,0.21,23.79,0,-7.57,0,1228.68,1,8.26,12.76,1250.7,222.44,811.06,10.29,-7.21000000000004,High
Oct 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,1249.22,29.51,5.09,20.37,21.29,0.81,0.5,0.21,23.18,0,-7.25,0,1196.53,0.99,3.92,3.67,1205.11,224.44,814.13,2,3.07000000000005,High
Nov 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,65.13,1.44,1.07,0.68,3.45,0.32,0.44,0.21,1.21,0,-1.42,0,62.48,0.13,3.05,0,65.66,241.28,826.11,16.84,11.98,High
Dec 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,87.83,1.99,1.08,1.15,3.54,0.31,0.44,0.21,1.63,0,-1.44,0,84.21,0.14,2.2,0,86.55,241.59,825.67,0.310000000000002,-0.440000000000055,High
Jan 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,282.02,6.4,2.42,3.53,8.62,0.28,0.44,0.21,5.23,0,-3.39,0,270.39,0.34,2.22,0,272.95,242.85,825.63,1.25999999999999,-0.0399999999999636,High
Feb 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,274.21,6.27,2.14,5.73,7.37,1.99,0.44,0.21,5.09,0,-2.99,0,262.84,0.31,2.92,0,266.07,249.2,827.24,6.34999999999999,1.61000000000001,High
Mar 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,326.3,7.46,3.39,8.48,10.09,3.63,0.44,0.21,6.06,0,-4.55,0,312.79,0.46,4.59,0.01,317.86,251.87,829.11,2.67000000000002,1.87,High
Apr 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,24.87,0.54,6.97,19.32,3.4,7.75,0.69,0.21,0.46,0,-8.22,0,23.86,0.77,6.96,3.83,35.42,253.97,830.37,2.09999999999999,1.25999999999999,High
May 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,891.99,20.55,7.08,32.32,12.11,9.22,0.66,0.21,16.55,0,-8.56,0,854.88,0.99,10.92,14.72,881.5,243.14,818.3,-10.83,-12.0700000000001,High
Jun 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,410.03,9.24,4.7,33.49,16.95,32.41,0.8,0.21,7.61,0,-4.54,0,393.18,0.45,14.87,19.21,427.71,235.56,811.13,-7.57999999999998,-7.16999999999996,High
Jul 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,1133.47,26.42,4.51,35.42,18.09,18.05,0.7,0.21,21.03,0,-5.24,0,1086.02,0.71,12.17,18.1,1117,205.82,794.4,-29.74,-16.73,High
Aug 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,1792.27,41.34,11.4,31.68,38.83,4.38,0.62,0.21,33.26,0,-15.27,0,1717.68,1.88,7.9,15.15,1742.6,194.18,791.6,-11.64,-2.79999999999995,High
Sep 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,147.47,3.44,1.1,28.88,6.76,30.14,0.72,0.21,2.74,0,-1.08,0,141.29,0.11,7.56,12.1,161.06,221.13,794.04,26.95,2.43999999999994,High
Oct 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,250.78,5.54,4.13,17.66,5.63,8.77,0.64,0.21,4.65,0,-5.42,0,240.59,0.57,4.66,4.11,249.92,190.7,783.1,-30.43,-10.9399999999999,High
Nov 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,260.98,5.91,2.39,3.39,8.16,0.28,0.44,0.21,4.84,0,-3.31,0,250.22,0.35,2.37,0,252.94,183.33,777.8,-7.36999999999998,-5.30000000000007,High
Dec 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,62.82,1.39,0.91,0.69,3.03,0.31,0.44,0.21,1.17,0,-1.22,0,60.26,0.11,2.01,0,62.39,189.06,779.11,5.72999999999999,1.31000000000006,High
Jan 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,243.09,5.55,1.93,3.14,7.07,0.28,0.44,0.21,4.51,0,-2.71,0,233.02,0.28,1.85,0,235.15,190,778.82,0.939999999999998,-0.289999999999964,High
Feb 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,624.78,14.3,6.13,8.92,19.26,0.28,0.44,0.21,11.59,0,-8.29,0,598.89,0.82,2.71,0,602.43,195.17,780.39,5.16999999999999,1.56999999999994,High
Mar 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,231.01,5.19,3.81,9.09,5.98,1.68,0.47,0.21,4.29,0,-4.92,0,221.54,0.53,4.65,0.37,227.08,211.66,783.46,16.49,3.07000000000005,High
Apr 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,708.9,15.99,12.74,15.97,29.76,2.45,0.62,0.21,13.15,0,-16.26,0,679.76,1.71,6.11,7.79,695.36,211.57,782.2,-0.0900000000000034,-1.25999999999999,High
May 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,958.83,22.1,9.28,28.27,18.8,5.11,0.65,0.21,17.79,0,-11.93,0,918.93,1.35,8.57,12.01,940.87,233.18,770.89,21.61,-11.3100000000001,High
Jun 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,818.54,18.79,5.84,30.65,14.36,14.54,0.75,0.21,15.19,0,-6.61,0,784.57,0.77,13.49,18.39,817.22,238.74,764.3,5.56,-6.59000000000003,High
Jul 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,1845.31,42.68,9.37,36.54,31.89,5.37,0.64,0.21,34.24,0,-12.65,0,1768.38,1.63,10.45,17.59,1798.05,225.6,753.96,-13.14,-10.3399999999999,High
Aug 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,1406.23,31.98,11.04,35.45,25.71,5.29,0.67,0.21,26.1,0,-14.55,0,1348.16,1.7,9.61,15.44,1374.91,242.11,757.53,16.51,3.56999999999994,High
Sep 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,1066.41,24.8,4.55,30.35,9.98,5.92,0.62,0.21,19.79,0,-5.84,0,1021.82,0.77,9.08,12.25,1043.93,253.37,753.18,11.26,-4.35000000000002,High
Oct 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,1637.04,38.38,9.37,23.03,36.69,0.48,0.48,0.21,30.38,0,-12.99,0,1568.28,1.5,3.94,3.54,1577.26,248.76,754.47,-4.61000000000001,1.29000000000008,High
Nov 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,1203.08,27.93,7.71,14.86,30.72,0.29,0.44,0.21,22.33,0,-10.8,0,1152.82,1.15,2.51,0,1156.48,281.29,768.05,32.53,13.5799999999999,High
Dec 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,252.33,5.94,1.13,3.86,4.94,0.29,0.45,0.21,4.68,0,-1.63,0,241.71,0.18,2.79,0,244.68,309.44,779.34,28.15,11.2900000000001,High
Jan 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,225.02,5.14,1.53,3.06,5.88,0.29,0.45,0.21,4.18,0,-2.21,0,215.7,0.23,2.48,0,218.42,311.54,782.16,2.10000000000002,2.81999999999994,High
Feb 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,185.78,4.19,2,4.99,6.58,2.91,0.45,0.21,3.45,0,-2.73,0,178.14,0.26,3.79,0,182.19,314.88,783.89,3.33999999999997,1.73000000000002,High
Mar 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,278.46,6.33,2.81,9.66,7.18,4.31,0.45,0.21,5.17,0,-3.79,0,266.96,0.41,5.67,0.04,273.08,314.99,784.38,0.110000000000014,0.490000000000009,High
Apr 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,959.14,21.87,16.28,15.81,42.25,1.22,0.61,0.21,17.8,0,-20.77,0,919.47,2.09,7.15,3.33,932.04,312.43,785.48,-2.56,1.10000000000002,High
May 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,1316.33,30.6,9.02,42.05,14.66,6.51,0.61,0.21,24.43,0,-12.03,0,1261.3,1.45,10.09,12.01,1284.86,346.69,778.78,34.26,-6.70000000000005,High
Jun 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,1980.48,46.12,11.52,58.11,17.54,4.69,0.61,0.21,36.75,0,-15.23,0,1897.61,1.9,12.65,17.66,1929.82,345.15,778.77,-1.54000000000002,-0.00999999999999091,High
Jul 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,920.78,21.13,4.67,37.33,14.86,21.7,0.75,0.21,17.09,0,-5.38,0,882.57,0.67,16.02,18.49,917.76,345.75,782.24,0.600000000000023,3.47000000000003,High
Aug 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,1667.34,38.87,5.43,39.73,16.22,5.22,0.62,0.21,30.94,0,-7.52,0,1597.53,1.09,10.98,15.59,1625.19,323.43,774.92,-22.32,-7.32000000000005,High
Sep 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,1586.04,36.95,6.78,31.49,23.87,3.51,0.57,0.21,29.43,0,-9.39,0,1519.66,1.26,8.67,12.06,1541.64,323.86,782.33,0.430000000000007,7.41000000000008,High
Oct 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,128.99,2.88,1.63,21.01,4.33,18.85,0.69,0.21,2.39,0,-2.2,0,123.71,0.22,7.42,7.1,138.45,335.92,789.96,12.06,7.63,High
Nov 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,271.72,6.22,2.68,3.09,9.37,0.29,0.45,0.21,5.04,0,-3.63,0,260.47,0.36,3.27,0,264.09,314.45,782.58,-21.47,-7.38,High
Dec 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,43.93,0.99,0.54,0.66,1.95,0.42,0.45,0.21,0.82,0,-0.73,0,42.13,0.07,2.9,0,45.1,320.49,783.76,6.04000000000002,1.17999999999995,High
Jan 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,300.17,6.77,3.08,3.44,10.51,0.29,0.45,0.21,5.57,0,-4.24,0,287.84,0.41,2.61,0,290.86,319.36,783.6,-1.13,-0.159999999999968,High
Feb 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,208.04,4.66,2.52,4.53,8.1,2.35,0.45,0.21,3.86,0,-3.42,0,199.51,0.33,4.18,0,204.02,327.2,784.71,7.83999999999997,1.11000000000001,High
Mar 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,1163.63,27.07,10.51,26.55,23.53,0.29,0.45,0.21,21.59,0,-13.81,0,1114.96,1.61,5.21,0,1121.77,329,784.91,1.80000000000001,0.199999999999932,High
Apr 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,409.38,9.03,12.97,27.27,10.1,0.86,0.53,0.21,7.6,0,-16.13,0,392.75,1.63,7.14,1.58,403.1,347.27,792.47,18.27,7.56000000000006,High
May 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,1228.37,28.36,21.46,64.83,13.53,4.9,0.64,0.21,22.79,0,-26.41,0,1177.21,2.78,11.36,13.56,1204.91,349.69,782.04,2.42000000000002,-10.4300000000001,High
Jun 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,173.28,4,3.36,44.15,12.2,46.15,0.82,0.21,3.22,0,-3.1,0,166.06,0.27,15.77,19.97,202.08,347.38,764.43,-2.31,-17.61,High
Jul 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,1365.74,31.62,4.23,42.51,16.97,18.83,0.69,0.21,25.34,0,-5.62,0,1308.78,0.82,13.49,18.07,1341.16,298.26,743.98,-49.12,-20.4499999999999,High
Aug 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,1486.37,34.56,5.24,40.26,12.95,7.32,0.64,0.21,27.58,0,-7.1,0,1424.23,1,10.59,15.57,1451.38,283.38,745.15,-14.88,1.16999999999996,High
Sep 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,294.37,6.59,2.79,29.68,12.18,29.98,0.73,0.21,5.46,0,-2.78,0,282.32,0.28,11.25,13.07,306.92,278.86,749.64,-4.51999999999998,4.49000000000001,High
Oct 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,141,3.13,1.31,19.93,5.03,19.03,0.67,0.21,2.62,0,-1.66,0,135.26,0.17,6.03,5.57,147.03,250.32,738.73,-28.54,-10.91,High
Nov 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,97.64,2.13,1.8,1.62,4.72,0.29,0.45,0.21,1.81,0,-2.37,0,93.7,0.24,2.75,0,96.69,230.74,733.66,-19.58,-5.07000000000005,High
Dec 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,540,12.6,3.27,7.5,12.75,0.29,0.45,0.21,10.02,0,-4.58,0,517.38,0.49,1.81,0,519.67,232.66,732.86,1.91999999999999,-0.799999999999955,High
Jan 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,511.98,11.76,3.38,6.63,13.13,0.29,0.45,0.21,9.5,0,-4.83,0,490.72,0.51,2.25,0,493.48,243.55,738.06,10.89,5.19999999999993,High
Feb 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,124.01,2.75,1.63,2.78,5.31,1.7,0.45,0.21,2.3,0,-2.21,0,118.96,0.21,2.95,0,122.12,254.38,742.49,10.83,4.43000000000006,High
Mar 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,158.36,3.63,1.46,4.97,4.54,2.64,0.45,0.21,2.94,0,-1.98,0,151.79,0.2,4.31,0,156.3,255.27,742.35,0.890000000000015,-0.139999999999986,High
Apr 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,315.25,7.24,7.74,19.18,5.36,0.98,0.54,0.21,5.85,0,-9.55,0,302.16,0.98,5.85,1.93,310.91,253.1,743.06,-2.17000000000002,0.709999999999923,High
May 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,305.83,6.94,8.02,28.21,10.72,15.73,0.73,0.21,5.68,0,-9.11,0,293.21,0.88,11.12,13,318.21,251.97,737.1,-1.13,-5.95999999999992,High
Jun 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,202.39,4.67,7.01,34.46,19.41,36.4,0.82,0.21,3.76,0,-6.33,0,193.96,0.54,16.25,20.14,230.89,236.35,720.15,-15.62,-16.95,High
Jul 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,1373.36,31.85,6.92,33.39,19.79,6.79,0.69,0.21,25.49,0,-8.74,0,1316.02,1.12,11.08,17.7,1345.93,203.72,696.82,-32.63,-23.3299999999999,High
Aug 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,1560.79,36.32,6.8,40.21,16.11,5.34,0.63,0.21,28.96,0,-9.06,0,1495.5,1.2,8.92,15.41,1521.04,206.12,695.39,2.40000000000001,-1.43000000000006,High
Sep 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,1172.06,27.31,4.68,30.5,12.34,5.62,0.62,0.21,21.75,0,-6.05,0,1123,0.82,8.52,12.81,1145.15,208.38,699.47,2.25999999999999,4.08000000000004,High
Oct 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,233.68,5.39,1.99,17.61,3.87,11.74,0.59,0.21,4.34,0,-2.67,0,223.95,0.3,4.21,2.71,231.17,207,701.94,-1.38,2.47000000000003,High
Nov 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,1134.21,26.48,5.99,14.88,25.48,0.29,0.45,0.21,21.05,0,-8.56,0,1086.69,0.95,2.04,0,1089.69,195.3,700.52,-11.7,-1.42000000000007,High
Dec 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,234.9,5.43,1.67,3.19,6.28,0.29,0.45,0.21,4.36,0,-2.33,0,225.11,0.24,2.12,0,227.47,218.68,712.77,23.38,12.25,High
Jan 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,74.95,1.69,0.95,1.03,3.17,0.4,0.45,0.21,1.39,0,-1.28,0,71.86,0.12,1.95,0,73.93,222.79,714.57,4.10999999999999,1.80000000000007,High
Feb 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,107.16,2.44,1.2,3.31,3.96,2.16,0.45,0.21,1.99,0,-1.62,0,102.73,0.16,2.95,0,105.84,223.85,714.45,1.06,-0.120000000000005,High
Mar 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,87.93,1.93,4.94,5.35,10.31,3.33,0.46,0.21,1.63,0,-6.02,0,84.37,0.56,4.33,0.05,89.31,222.93,714.58,-0.919999999999987,0.129999999999995,High
Apr 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,654.75,14.87,15.57,14.07,35.06,1.28,0.63,0.21,12.15,0,-19.4,0,627.74,1.98,5.49,2.65,637.86,225.83,709.89,2.90000000000001,-4.69000000000005,High
May 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,777.17,17.77,16.16,25.94,31.52,5.73,0.68,0.21,14.42,0,-19.85,0,744.97,2.04,9.14,11.66,767.82,254.54,699.58,28.71,-10.3099999999999,High
Jun 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,205.68,4.81,5.02,36.98,15.57,38.56,0.81,0.21,3.82,0,-4.56,0,197.06,0.39,15.23,19.39,232.07,271.66,682.03,17.12,-17.5500000000001,High
Jul 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,1155.97,26.77,4.34,39.03,17.37,20.7,0.71,0.21,21.45,0,-5.34,0,1107.75,0.73,12.34,17.71,1138.53,234.03,661.3,-37.63,-20.73,High
Aug 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,2206.02,51.18,15.09,35.42,52.34,3.66,0.59,0.21,40.94,0,-20.15,0,2113.9,2.31,7.7,15.13,2139.04,218.86,659.22,-15.17,-2.07999999999993,High
Sep 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,21.72,0.49,0.89,31.44,4.64,33.96,0.75,0.21,0.4,0,-0.81,0,20.82,0.07,7.69,13.2,41.78,260.23,664.5,41.37,5.27999999999997,High
Oct 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,456.15,10.48,4.06,16.25,6.77,3.69,0.62,0.21,8.46,0,-5.42,0,437.21,0.62,4.87,4.19,446.88,223.76,650.35,-36.47,-14.15,High
Nov 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,371.02,8.53,3.65,4.24,12.66,0.29,0.45,0.21,6.89,0,-4.91,0,355.61,0.49,2.51,0,358.61,222.37,648.8,-1.38999999999999,-1.55000000000007,High
Dec 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,55.47,1.23,0.77,0.64,2.66,0.35,0.45,0.21,1.03,0,-1.05,0,53.21,0.1,2.34,0,55.64,232.47,650.54,10.1,1.74000000000001,High
Jan 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,376.42,8.58,2.76,4.72,10.44,0.29,0.45,0.21,6.99,0,-3.94,0,360.86,0.41,1.88,0,363.15,232.69,650.29,0.219999999999999,-0.25,High
Feb 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,365.84,8.5,1.93,6.62,7.21,0.92,0.45,0.21,6.79,0,-2.79,0,350.55,0.31,3.29,0,354.15,241.19,653.1,8.5,2.81000000000006,High
Mar 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,404.13,9.21,4.66,8.39,12.89,1.85,0.46,0.21,7.5,0,-6.19,0,387.42,0.63,4.65,0.05,392.75,244.44,656.85,3.25,3.75,High
Apr 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,732.51,16.82,13.22,13.69,32.93,1.67,0.64,0.21,13.59,0,-16.63,0,702.1,1.71,6.81,4.68,715.3,251.07,657.87,6.63,1.01999999999998,High
May 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,1237,28.68,6.9,32.71,15.81,5.09,0.63,0.21,22.95,0,-8.98,0,1185.36,1.13,10.28,14.12,1210.89,275.95,649.72,24.88,-8.14999999999998,High
Jun 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,534.07,12.21,3.43,36.29,14.58,32.16,0.77,0.21,9.91,0,-3.47,0,511.95,0.39,14.28,17.85,544.47,276.81,649.16,0.860000000000014,-0.560000000000059,High
Jul 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,1936.02,44.77,10.69,31.47,41.67,5.13,0.65,0.21,35.93,0,-14.36,0,1855.32,1.82,10.67,17.48,1885.29,245.51,637.19,-31.3,-11.9699999999999,High
Aug 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,1704.02,39.04,13,31.02,40.89,4.64,0.65,0.21,31.62,0,-17.24,0,1633.36,2,9.68,15.56,1660.6,271.82,640.84,26.31,3.64999999999998,High
Sep 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,736.61,17.02,3.65,32.73,10.6,18.91,0.66,0.21,13.67,0,-4.29,0,705.92,0.53,10.42,12.05,728.92,298.84,639.22,27.02,-1.62,High
Oct 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,524.26,11.86,5.65,16.02,9.29,1.08,0.56,0.21,9.73,0,-7.57,0,502.67,0.85,4.49,2.03,510.05,280.57,636.1,-18.27,-3.12,High
Nov 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,171.17,3.85,2.58,1.71,8.09,0.29,0.45,0.21,3.18,0,-3.4,0,164.14,0.32,2.68,0,167.14,284.63,635.88,4.06,-0.220000000000027,High
Dec 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,219.07,5.1,3.19,2.82,9.46,0.29,0.45,0.21,4.07,0,-4.08,0,209.9,0.38,2.43,0,212.71,289.99,635.42,5.36000000000001,-0.460000000000036,High
Jan 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,273.73,6.11,4.75,2.72,14.07,0.29,0.45,0.21,5.08,0,-6.21,0,262.54,0.57,3.1,0,266.2,296.96,635.17,6.96999999999997,-0.25,High
Feb 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,110.08,2.48,2.63,3.16,7.41,2.42,0.45,0.21,2.04,0,-3.34,0,105.56,0.3,3.66,0,109.52,307.89,633.8,10.93,-1.37,High
Mar 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,244.01,5.59,4.76,6.52,13.01,3.69,0.45,0.21,4.53,0,-6.03,0,233.88,0.55,4.88,0,239.32,309.46,632.26,1.56999999999999,-1.53999999999996,High
Apr 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,1048.75,23.29,17.37,24.13,37.18,0.46,0.48,0.21,19.46,0,-22.61,0,1006,2.42,5.83,0.64,1014.89,314.14,630.52,4.68000000000001,-1.74000000000001,High
May 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,1027.42,23.43,15.62,49.29,12.97,5.63,0.67,0.21,19.07,0,-19.68,0,984.93,2.1,10.86,12.57,1010.46,345.3,626.45,31.16,-4.06999999999994,High
Jun 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,668.98,15.36,5.17,33.92,15.02,23.51,0.76,0.21,12.41,0,-5.52,0,641.21,0.62,15.87,17.96,675.66,342.24,612.82,-3.06,-13.63,High
Jul 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,1543.42,35.68,7.61,29.26,28.73,6,0.68,0.21,28.64,0,-10.01,0,1479.1,1.31,12.74,17.17,1510.31,318.42,601.21,-23.82,-11.61,High
Aug 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,1414.15,32.8,6.67,35.56,17.2,5.7,0.66,0.21,26.24,0,-8.73,0,1355.11,1.14,11.35,15.43,1383.03,328.88,602.2,10.46,0.990000000000009,High
Sep 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,1987.32,46.09,13.47,45.78,32.05,2.28,0.55,0.21,36.88,0,-18.2,0,1904.35,2.21,7.61,11.84,1926,329.48,603.84,0.600000000000023,1.63999999999999,High
Oct 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,181.96,4.31,1.85,19.44,3.92,15.1,0.63,0.21,3.38,0,-2.35,0,174.27,0.25,6.35,3.88,184.75,351.98,610.35,22.5,6.50999999999999,High
Nov 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,504.48,11.62,5.13,5.78,17.45,0.3,0.45,0.21,9.36,0,-6.86,0,483.5,0.67,3.7,0,487.87,334.87,607.07,-17.11,-3.27999999999997,High
Dec 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,106.26,2.36,1.75,1.14,5.44,0.37,0.45,0.21,1.97,0,-2.31,0,101.92,0.21,3.27,0,105.41,348.57,609.33,13.7,2.25999999999999,High
Jan 2055,Mora-San_Miguel-Guadalupe,NCAR,High,High,355.27,7.9,6.76,16.75,5.98,0.3,0.45,0.21,6.59,0,-8.68,0,340.78,0.91,3.4,0,345.09,350.62,608.75,2.05000000000001,-0.580000000000041,High
Feb 2055,Mora-San_Miguel-Guadalupe,NCAR,High,High,144.79,3.31,1.62,5.76,3.33,2.25,0.45,0.21,2.69,0,-2.14,0,138.79,0.24,4.15,0,143.17,353.14,606.42,2.51999999999998,-2.33000000000004,High
Mar 2055,Mora-San_Miguel-Guadalupe,NCAR,High,High,1193.02,27.62,11.96,46.01,7.72,0.3,0.45,0.21,22.14,0,-15.65,0,1143.26,1.79,5.95,0.02,1151.02,350.31,606.72,-2.82999999999998,0.300000000000068,High
Apr 2055,Mora-San_Miguel-Guadalupe,NCAR,High,High,221.09,4.98,8.08,19.61,3.95,1.59,0.68,0.21,4.1,0,-9.9,0,212.01,0.99,7.81,2.87,223.67,352.02,612.94,1.70999999999998,6.22000000000003,High
May 2055,Mora-San_Miguel-Guadalupe,NCAR,High,High,973.33,22.34,18.87,51.89,17.9,7.77,0.67,0.21,18.06,0,-23.23,0,932.93,2.42,10.95,12.35,958.65,347.05,603.81,-4.96999999999997,-9.13000000000011,High
Jun 2055,Mora-San_Miguel-Guadalupe,NCAR,High,High,1727.15,39.98,13.85,58.25,16.21,4.88,0.64,0.21,32.05,0,-17.84,0,1655.12,2.09,12.62,17.07,1686.89,346.69,585.84,-0.360000000000014,-17.9699999999999,High
