Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lea,GFDL,Low,High,360.56,0,0,0,0,0.38,25.39,6.87,0.01,0,0.38,0,360.55,0,18.14,0.03,378.72,0,-11970.23,0,-18.619999999999,No Change
Jul 2075,Lea,GFDL,Low,High,310.32,0,0,0,0,0.38,25.77,6.98,0.01,0,0.38,0,310.31,0,18.42,0.03,328.75,0,-11988.38,0,-18.1499999999996,No Change
Aug 2075,Lea,GFDL,Low,High,597.8,0,0,0,0,0.38,18.07,4.76,0.02,0,0.38,0,597.78,0,12.93,0.02,610.73,0,-12006.81,0,-18.4300000000003,No Change
Sep 2075,Lea,GFDL,Low,High,281.93,0,0,0,0,0.38,19.91,5.29,0.01,0,0.38,0,281.92,0,14.24,0.02,296.18,0,-12019.74,0,-12.9300000000003,No Change
Oct 2075,Lea,GFDL,Low,High,44.7,0,0,0,0,0.38,19.64,5.22,0,0,0.38,0,44.7,0,14.04,0.01,58.76,0,-12033.99,0,-14.25,No Change
Nov 2075,Lea,GFDL,Low,High,9.52,0,0,0,0,0.38,9.6,2.33,0,0,0.38,0,9.52,0,6.89,0.01,16.42,0,-12048.04,0,-14.0500000000011,No Change
Dec 2075,Lea,GFDL,Low,High,52.84,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,52.84,0,1.27,0,54.11,0,-12054.94,0,-6.89999999999964,No Change
Jan 2076,Lea,GFDL,Low,High,243.33,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,243.32,0,1.27,0,244.59,0,-12056.21,0,-1.26999999999862,No Change
Feb 2076,Lea,GFDL,Low,High,116.38,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,116.37,0,1.27,0,117.64,0,-12057.47,0,-1.26000000000022,No Change
Mar 2076,Lea,GFDL,Low,High,84.68,0,0,0,0,0.38,3.3,0.51,0,0,0.38,0,84.68,0,2.41,0,87.08,0,-12058.73,0,-1.26000000000022,No Change
Apr 2076,Lea,GFDL,Low,High,1.91,0,0,0,0,0.38,22.5,6.04,0,0,0.38,0,1.91,0,16.08,0.02,18.01,0,-12061.14,0,-2.40999999999985,No Change
May 2076,Lea,GFDL,Low,High,126.01,0,0,0,0,0.38,26.12,7.08,0.01,0,0.38,0,126.01,0,18.66,0.03,144.69,0,-12077.24,0,-16.1000000000004,No Change
Jun 2076,Lea,GFDL,Low,High,120.76,0,0,0,0,0.38,30.36,8.3,0,0,0.38,0,120.76,0,21.68,0.03,142.47,0,-12095.92,0,-18.6800000000003,No Change
Jul 2076,Lea,GFDL,Low,High,412.13,0,0,0,0,0.38,23.6,6.36,0.02,0,0.38,0,412.12,0,16.87,0.03,429.01,0,-12117.63,0,-21.7099999999991,No Change
Aug 2076,Lea,GFDL,Low,High,322.62,0,0,0,0,0.38,23.16,6.23,0.01,0,0.38,0,322.6,0,16.55,0.02,339.18,0,-12134.5,0,-16.8700000000008,No Change
Sep 2076,Lea,GFDL,Low,High,931.73,0,0,0,0,0.38,9.95,2.43,0.04,0,0.38,0,931.69,0,7.15,0.02,938.85,0,-12151.07,0,-16.5699999999997,No Change
Oct 2076,Lea,GFDL,Low,High,0,0,0,0,0,0.38,21.76,5.83,0,0,0.38,0,0,0,15.55,0.02,15.57,0,-12158.19,0,-7.1200000000008,No Change
Nov 2076,Lea,GFDL,Low,High,49.48,0,0,0,0,0.38,10.07,2.46,0,0,0.38,0,49.48,0,7.23,0.01,56.72,0,-12173.76,0,-15.5699999999997,No Change
Dec 2076,Lea,GFDL,Low,High,14.54,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,14.54,0,1.27,0,15.81,0,-12181,0,-7.23999999999978,No Change
Jan 2077,Lea,GFDL,Low,High,11.38,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,11.38,0,1.27,0,12.64,0,-12182.27,0,-1.27000000000044,No Change
Feb 2077,Lea,GFDL,Low,High,2.69,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,2.69,0,1.27,0,3.96,0,-12183.54,0,-1.27000000000044,No Change
Mar 2077,Lea,GFDL,Low,High,0.83,0,0,0,0,0.38,18.96,5.02,0,0,0.38,0,0.83,0,13.56,0.02,14.4,0,-12184.8,0,-1.2599999999984,No Change
Apr 2077,Lea,GFDL,Low,High,51.04,0,0,0,0,0.38,21.69,5.81,0,0,0.38,0,51.03,0,15.51,0.02,66.56,0,-12198.38,0,-13.5799999999999,No Change
May 2077,Lea,GFDL,Low,High,76.52,0,0,0,0,0.38,28.87,7.87,0,0,0.38,0,76.52,0,20.62,0.03,97.17,0,-12213.91,0,-15.5300000000007,No Change
Jun 2077,Lea,GFDL,Low,High,207.28,0,0,0,0,0.38,27.45,7.46,0.01,0,0.38,0,207.27,0,19.61,0.03,226.91,0,-12234.56,0,-20.6499999999996,No Change
Jul 2077,Lea,GFDL,Low,High,573.08,0,0,0,0,0.38,20.65,5.51,0.02,0,0.38,0,573.06,0,14.76,0.03,587.85,0,-12254.18,0,-19.6200000000008,No Change
Aug 2077,Lea,GFDL,Low,High,258.72,0,0,0,0,0.38,24.89,6.73,0.01,0,0.38,0,258.71,0,17.78,0.02,276.51,0,-12268.95,0,-14.7700000000004,No Change
Sep 2077,Lea,GFDL,Low,High,317.11,0,0,0,0,0.38,18.78,4.97,0.01,0,0.38,0,317.1,0,13.43,0.02,330.55,0,-12286.75,0,-17.7999999999993,No Change
Oct 2077,Lea,GFDL,Low,High,42.81,0,0,0,0,0.38,20.43,5.45,0,0,0.38,0,42.8,0,14.61,0.02,57.43,0,-12300.18,0,-13.4300000000003,No Change
Nov 2077,Lea,GFDL,Low,High,97.93,0,0,0,0,0.38,5.96,1.28,0,0,0.38,0,97.93,0,4.3,0,102.24,0,-12314.81,0,-14.6299999999992,No Change
Dec 2077,Lea,GFDL,Low,High,66.9,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,66.9,0,1.27,0,68.16,0,-12319.11,0,-4.30000000000109,No Change
Jan 2078,Lea,GFDL,Low,High,50.04,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,50.04,0,1.27,0,51.31,0,-12320.38,0,-1.26999999999862,No Change
Feb 2078,Lea,GFDL,Low,High,10.49,0,0,0,0,0.38,3.78,0.65,0,0,0.38,0,10.49,0,2.75,0,13.24,0,-12321.64,0,-1.26000000000022,No Change
Mar 2078,Lea,GFDL,Low,High,1.66,0,0,0,0,0.38,19.16,5.08,0,0,0.38,0,1.66,0,13.71,0.02,15.38,0,-12324.4,0,-2.76000000000022,No Change
Apr 2078,Lea,GFDL,Low,High,116,0,0,0,0,0.38,20.92,5.58,0,0,0.38,0,115.99,0,14.96,0.02,130.97,0,-12338.12,0,-13.7200000000012,No Change
May 2078,Lea,GFDL,Low,High,1548.49,0,0,0,0,0.38,9.08,2.18,0.06,0,0.38,0,1548.42,0,6.53,0.03,1554.97,0,-12353.09,0,-14.9699999999993,No Change
Jun 2078,Lea,GFDL,Low,High,676.52,0,0,0,0,0.38,18.23,4.81,0.03,0,0.38,0,676.49,0,13.04,0.03,689.56,0,-12359.58,0,-6.48999999999978,No Change
Jul 2078,Lea,GFDL,Low,High,1342.77,0,0,0,0,0.38,11.34,2.83,0.06,0,0.38,0,1342.71,0,8.13,0.02,1350.87,0,-12372.62,0,-13.0400000000009,No Change
Aug 2078,Lea,GFDL,Low,High,210.63,0,0,0,0,0.38,25.48,6.9,0.01,0,0.38,0,210.62,0,18.21,0.02,228.86,0,-12380.73,0,-8.10999999999876,No Change
Sep 2078,Lea,GFDL,Low,High,93.73,0,0,0,0,0.38,24.32,6.56,0,0,0.38,0,93.72,0,17.38,0.02,111.12,0,-12398.95,0,-18.2200000000012,No Change
Oct 2078,Lea,GFDL,Low,High,253.99,0,0,0,0,0.38,14.77,3.81,0.01,0,0.38,0,253.98,0,10.58,0.01,264.57,0,-12416.35,0,-17.3999999999996,No Change
Nov 2078,Lea,GFDL,Low,High,93.66,0,0,0,0,0.38,5.66,1.19,0,0,0.38,0,93.66,0,4.09,0,97.75,0,-12426.93,0,-10.5799999999999,No Change
Dec 2078,Lea,GFDL,Low,High,13.08,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,13.08,0,1.27,0,14.35,0,-12431.02,0,-4.09000000000015,No Change
Jan 2079,Lea,GFDL,Low,High,3.31,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,3.31,0,1.27,0,4.58,0,-12432.28,0,-1.26000000000022,No Change
Feb 2079,Lea,GFDL,Low,High,9.62,0,0,0,0,0.38,1.7,0.06,0,0,0.38,0,9.62,0,1.27,0,10.9,0,-12433.55,0,-1.26999999999862,No Change
Mar 2079,Lea,GFDL,Low,High,0.4,0,0,0,0,0.38,19.96,5.31,0,0,0.38,0,0.4,0,14.27,0.02,14.69,0,-12434.82,0,-1.27000000000044,No Change
Apr 2079,Lea,GFDL,Low,High,6.02,0,0,0,0,0.38,24.16,6.52,0,0,0.38,0,6.02,0,17.27,0.02,23.31,0,-12449.11,0,-14.2900000000009,No Change
May 2079,Lea,GFDL,Low,High,91.74,0,0,0,0,0.38,27.48,7.47,0,0,0.38,0,91.73,0,19.63,0.03,111.39,0,-12466.4,0,-17.2899999999991,No Change
Jun 2079,Lea,GFDL,Low,High,173.45,0,0,0,0,0.38,29.2,7.97,0.01,0,0.38,0,173.44,0,20.85,0.03,194.33,0,-12486.06,0,-19.6599999999999,No Change
Jul 2079,Lea,GFDL,Low,High,436.11,0,0,0,0,0.38,23.58,6.35,0.02,0,0.38,0,436.09,0,16.85,0.03,452.97,0,-12506.93,0,-20.8700000000008,No Change
Aug 2079,Lea,GFDL,Low,High,353.14,0,0,0,0,0.38,22.53,6.05,0.01,0,0.38,0,353.13,0,16.1,0.02,369.25,0,-12523.8,0,-16.869999999999,No Change
Sep 2079,Lea,GFDL,Low,High,68.2,0,0,0,0,0.38,24.88,6.72,0,0,0.38,0,68.19,0,17.78,0.02,85.99,0,-12539.91,0,-16.1100000000006,No Change
Oct 2079,Lea,GFDL,Low,High,37.43,0,0,0,0,0.38,20.49,5.46,0,0,0.38,0,37.43,0,14.65,0.02,52.1,0,-12557.7,0,-17.7900000000009,No Change
Nov 2079,Lea,GFDL,Low,High,314.5,0,0,0,0,0.38,4.42,0.84,0.01,0,0.38,0,314.48,0,3.21,0,317.69,0,-12572.37,0,-14.6700000000001,No Change
Dec 2079,Lea,GFDL,Low,High,150.76,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,150.75,0,1.27,0,152.02,0,-12575.57,0,-3.19999999999891,No Change
Jan 2080,Lea,GFDL,Low,High,164.23,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,164.22,0,1.27,0,165.49,0,-12576.83,0,-1.26000000000022,No Change
Feb 2080,Lea,GFDL,Low,High,29.82,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,29.82,0,1.27,0,31.09,0,-12578.09,0,-1.26000000000022,No Change
Mar 2080,Lea,GFDL,Low,High,21.09,0,0,0,0,0.38,9.32,2.25,0,0,0.38,0,21.09,0,6.7,0.01,27.79,0,-12579.35,0,-1.26000000000022,No Change
Apr 2080,Lea,GFDL,Low,High,50.19,0,0,0,0,0.38,22.5,6.04,0,0,0.38,0,50.19,0,16.08,0.02,66.3,0,-12586.05,0,-6.69999999999891,No Change
May 2080,Lea,GFDL,Low,High,308.85,0,0,0,0,0.38,23.22,6.25,0.01,0,0.38,0,308.83,0,16.59,0.03,325.46,0,-12602.16,0,-16.1100000000006,No Change
Jun 2080,Lea,GFDL,Low,High,433.41,0,0,0,0,0.37,23.35,6.29,0.02,0,0.37,0,433.39,0,16.69,0.03,450.11,0,-12618.76,0,-16.6000000000004,No Change
Jul 2080,Lea,GFDL,Low,High,751.07,0,0,0,0,0.37,17.24,4.53,0.03,0,0.37,0,751.04,0,12.34,0.03,763.4,0,-12635.47,0,-16.7099999999991,No Change
Aug 2080,Lea,GFDL,Low,High,535.74,0,0,0,0,0.37,18.83,4.99,0.02,0,0.37,0,535.72,0,13.47,0.02,549.21,0,-12647.8,0,-12.3299999999999,No Change
Sep 2080,Lea,GFDL,Low,High,377.86,0,0,0,0,0.37,18.11,4.78,0.02,0,0.37,0,377.84,0,12.96,0.02,390.82,0,-12661.27,0,-13.4700000000012,No Change
Oct 2080,Lea,GFDL,Low,High,42.24,0,0,0,0,0.37,21.45,5.74,0,0,0.37,0,42.24,0,15.33,0.02,57.59,0,-12674.23,0,-12.9599999999991,No Change
Nov 2080,Lea,GFDL,Low,High,73.45,0,0,0,0,0.37,4.58,0.88,0,0,0.37,0,73.45,0,3.32,0,76.78,0,-12689.58,0,-15.3500000000004,No Change
Dec 2080,Lea,GFDL,Low,High,91.34,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,91.33,0,1.27,0,92.6,0,-12692.9,0,-3.31999999999971,No Change
Jan 2081,Lea,GFDL,Low,High,37.69,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,37.69,0,1.27,0,38.96,0,-12694.17,0,-1.27000000000044,No Change
Feb 2081,Lea,GFDL,Low,High,76.97,0,0,0,0,0.37,2.13,0.18,0,0,0.37,0,76.96,0,1.58,0,78.54,0,-12695.43,0,-1.26000000000022,No Change
Mar 2081,Lea,GFDL,Low,High,75.81,0,0,0,0,0.37,15.16,3.93,0,0,0.37,0,75.81,0,10.86,0.01,86.68,0,-12697,0,-1.56999999999971,No Change
Apr 2081,Lea,GFDL,Low,High,41.1,0,0,0,0,0.37,22.02,5.9,0,0,0.37,0,41.1,0,15.74,0.02,56.87,0,-12707.87,0,-10.8700000000008,No Change
May 2081,Lea,GFDL,Low,High,254.67,0,0,0,0,0.37,23.82,6.42,0.01,0,0.37,0,254.66,0,17.02,0.03,271.71,0,-12723.63,0,-15.7599999999984,No Change
Jun 2081,Lea,GFDL,Low,High,395.29,0,0,0,0,0.37,23.96,6.46,0.02,0,0.37,0,395.27,0,17.12,0.03,412.42,0,-12740.67,0,-17.0400000000009,No Change
Jul 2081,Lea,GFDL,Low,High,424.5,0,0,0,0,0.37,23.12,6.22,0.02,0,0.37,0,424.48,0,16.53,0.03,441.04,0,-12757.81,0,-17.1399999999994,No Change
Aug 2081,Lea,GFDL,Low,High,365.96,0,0,0,0,0.37,22.53,6.05,0.02,0,0.37,0,365.94,0,16.11,0.02,382.08,0,-12774.34,0,-16.5300000000007,No Change
Sep 2081,Lea,GFDL,Low,High,1006.33,0,0,0,0,0.37,8.63,2.05,0.04,0,0.37,0,1006.29,0,6.21,0.02,1012.52,0,-12790.46,0,-16.119999999999,No Change
Oct 2081,Lea,GFDL,Low,High,1.89,0,0,0,0,0.37,20.55,5.48,0,0,0.37,0,1.89,0,14.69,0.01,16.59,0,-12796.65,0,-6.19000000000051,No Change
Nov 2081,Lea,GFDL,Low,High,321.47,0,0,0,0,0.37,1.97,0.13,0.01,0,0.37,0,321.46,0,1.46,0,322.92,0,-12811.35,0,-14.7000000000007,No Change
Dec 2081,Lea,GFDL,Low,High,150.59,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,150.59,0,1.27,0,151.85,0,-12812.8,0,-1.44999999999891,No Change
Jan 2082,Lea,GFDL,Low,High,77.32,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,77.32,0,1.27,0,78.59,0,-12814.06,0,-1.26000000000022,No Change
Feb 2082,Lea,GFDL,Low,High,140.86,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,140.85,0,1.27,0,142.12,0,-12815.32,0,-1.26000000000022,No Change
Mar 2082,Lea,GFDL,Low,High,56.21,0,0,0,0,0.37,12.25,3.09,0,0,0.37,0,56.21,0,8.78,0.01,65.01,0,-12816.58,0,-1.26000000000022,No Change
Apr 2082,Lea,GFDL,Low,High,1.91,0,0,0,0,0.37,24.33,6.57,0,0,0.37,0,1.91,0,17.38,0.02,19.32,0,-12825.37,0,-8.79000000000087,No Change
May 2082,Lea,GFDL,Low,High,92.51,0,0,0,0,0.37,27.56,7.5,0,0,0.37,0,92.5,0,19.69,0.03,112.22,0,-12842.78,0,-17.4099999999999,No Change
Jun 2082,Lea,GFDL,Low,High,112.39,0,0,0,0,0.37,30.47,8.34,0,0,0.37,0,112.39,0,21.76,0.03,134.18,0,-12862.49,0,-19.7099999999991,No Change
Jul 2082,Lea,GFDL,Low,High,402.02,0,0,0,0,0.37,24.42,6.59,0.02,0,0.37,0,402.01,0,17.45,0.03,419.48,0,-12884.28,0,-21.7900000000009,No Change
Aug 2082,Lea,GFDL,Low,High,177.48,0,0,0,0,0.37,26.53,7.2,0.01,0,0.37,0,177.48,0,18.96,0.02,196.46,0,-12901.74,0,-17.4599999999991,No Change
Sep 2082,Lea,GFDL,Low,High,293.42,0,0,0,0,0.37,20.55,5.48,0.01,0,0.37,0,293.41,0,14.7,0.02,308.13,0,-12920.72,0,-18.9799999999996,No Change
Oct 2082,Lea,GFDL,Low,High,5.43,0,0,0,0,0.37,22.17,5.95,0,0,0.37,0,5.43,0,15.85,0.02,21.29,0,-12935.42,0,-14.7000000000007,No Change
Nov 2082,Lea,GFDL,Low,High,0.51,0,0,0,0,0.37,16.18,4.22,0,0,0.37,0,0.51,0,11.58,0.01,12.1,0,-12951.29,0,-15.8700000000008,No Change
Dec 2082,Lea,GFDL,Low,High,10,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,10,0,1.26,0,11.27,0,-12962.88,0,-11.5899999999983,No Change
Jan 2083,Lea,GFDL,Low,High,15.14,0,0,0,0,0.37,2.39,0.26,0,0,0.37,0,15.14,0,1.76,0,16.9,0,-12964.15,0,-1.27000000000044,No Change
Feb 2083,Lea,GFDL,Low,High,7.92,0,0,0,0,0.37,16.34,4.27,0,0,0.37,0,7.92,0,11.7,0.01,19.64,0,-12965.91,0,-1.76000000000022,No Change
Mar 2083,Lea,GFDL,Low,High,6.99,0,0,0,0,0.37,19.43,5.16,0,0,0.37,0,6.99,0,13.9,0.02,20.91,0,-12977.62,0,-11.7100000000009,No Change
Apr 2083,Lea,GFDL,Low,High,0,0,0,0,0,0.37,24.23,6.54,0,0,0.37,0,0,0,17.32,0.02,17.34,0,-12991.54,0,-13.9200000000001,No Change
May 2083,Lea,GFDL,Low,High,200.98,0,0,0,0,0.37,25.73,6.97,0.01,0,0.37,0,200.97,0,18.39,0.03,219.39,0,-13008.88,0,-17.3399999999983,No Change
Jun 2083,Lea,GFDL,Low,High,673.34,0,0,0,0,0.37,19.64,5.22,0.03,0,0.37,0,673.31,0,14.05,0.03,687.39,0,-13027.29,0,-18.4100000000017,No Change
Jul 2083,Lea,GFDL,Low,High,312.99,0,0,0,0,0.37,25.83,7,0.01,0,0.37,0,312.98,0,18.46,0.03,331.46,0,-13041.34,0,-14.0499999999993,No Change
Aug 2083,Lea,GFDL,Low,High,976.8,0,0,0,0,0.37,12.97,3.3,0.04,0,0.37,0,976.76,0,9.3,0.02,986.08,0,-13059.81,0,-18.4699999999993,No Change
Sep 2083,Lea,GFDL,Low,High,270.54,0,0,0,0,0.37,20.1,5.35,0.01,0,0.37,0,270.53,0,14.38,0.02,284.93,0,-13069.09,0,-9.28000000000065,No Change
Oct 2083,Lea,GFDL,Low,High,87.72,0,0,0,0,0.37,19.78,5.26,0,0,0.37,0,87.72,0,14.15,0.02,101.88,0,-13083.48,0,-14.3899999999994,No Change
Nov 2083,Lea,GFDL,Low,High,16.54,0,0,0,0,0.37,8.96,2.15,0,0,0.37,0,16.54,0,6.44,0.01,22.98,0,-13097.64,0,-14.1599999999999,No Change
Dec 2083,Lea,GFDL,Low,High,17.64,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,17.64,0,1.26,0,18.91,0,-13104.08,0,-6.44000000000051,No Change
Jan 2084,Lea,GFDL,Low,High,83.52,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,83.52,0,1.26,0,84.78,0,-13105.35,0,-1.27000000000044,No Change
Feb 2084,Lea,GFDL,Low,High,31.14,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,31.14,0,1.26,0,32.4,0,-13106.61,0,-1.26000000000022,No Change
Mar 2084,Lea,GFDL,Low,High,42.22,0,0,0,0,0.37,18.28,4.83,0,0,0.37,0,42.22,0,13.08,0.02,55.31,0,-13107.87,0,-1.26000000000022,No Change
Apr 2084,Lea,GFDL,Low,High,78.3,0,0,0,0,0.37,21.71,5.82,0,0,0.37,0,78.29,0,15.52,0.02,93.84,0,-13120.96,0,-13.0899999999983,No Change
May 2084,Lea,GFDL,Low,High,264.47,0,0,0,0,0.37,23.95,6.46,0.01,0,0.37,0,264.46,0,17.12,0.03,281.6,0,-13136.5,0,-15.5400000000009,No Change
Jun 2084,Lea,GFDL,Low,High,233.37,0,0,0,0,0.37,27.92,7.6,0.01,0,0.37,0,233.36,0,19.95,0.03,253.34,0,-13153.63,0,-17.1299999999992,No Change
Jul 2084,Lea,GFDL,Low,High,412.43,0,0,0,0,0.37,23.71,6.39,0.02,0,0.37,0,412.41,0,16.94,0.03,429.38,0,-13173.6,0,-19.9700000000012,No Change
Aug 2084,Lea,GFDL,Low,High,1111.28,0,0,0,0,0.37,10.36,2.55,0.05,0,0.37,0,1111.24,0,7.44,0.02,1118.69,0,-13190.56,0,-16.9599999999991,No Change
Sep 2084,Lea,GFDL,Low,High,1181.98,0,0,0,0,0.37,5.9,1.26,0.05,0,0.37,0,1181.94,0,4.26,0.02,1186.21,0,-13197.97,0,-7.40999999999985,No Change
Oct 2084,Lea,GFDL,Low,High,299.68,0,0,0,0,0.37,13.88,3.56,0.01,0,0.37,0,299.67,0,9.95,0.01,309.63,0,-13202.2,0,-4.23000000000138,No Change
Nov 2084,Lea,GFDL,Low,High,308.09,0,0,0,0,0.37,2.05,0.16,0.01,0,0.37,0,308.08,0,1.52,0,309.6,0,-13212.14,0,-9.93999999999869,No Change
Dec 2084,Lea,GFDL,Low,High,204.73,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,204.72,0,1.26,0,205.98,0,-13213.65,0,-1.51000000000022,No Change
Jan 2085,Lea,GFDL,Low,High,63.08,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,63.08,0,1.26,0,64.34,0,-13214.91,0,-1.26000000000022,No Change
Feb 2085,Lea,GFDL,Low,High,96.4,0,0,0,0,0.37,1.7,0.06,0,0,0.37,0,96.39,0,1.27,0,97.66,0,-13216.17,0,-1.26000000000022,No Change
Mar 2085,Lea,GFDL,Low,High,120.92,0,0,0,0,0.37,15.91,4.15,0,0,0.37,0,120.91,0,11.39,0.01,132.32,0,-13217.43,0,-1.26000000000022,No Change
Apr 2085,Lea,GFDL,Low,High,46.43,0,0,0,0,0.37,21.84,5.85,0,0,0.37,0,46.43,0,15.61,0.02,62.06,0,-13228.83,0,-11.3999999999996,No Change
May 2085,Lea,GFDL,Low,High,125.75,0,0,0,0,0.37,25.87,7.01,0.01,0,0.37,0,125.75,0,18.49,0.03,144.26,0,-13244.47,0,-15.6399999999994,No Change
Jun 2085,Lea,GFDL,Low,High,481.28,0,0,0,0,0.37,23.19,6.24,0.02,0,0.37,0,481.26,0,16.57,0.03,497.87,0,-13262.97,0,-18.5,No Change
Jul 2085,Lea,GFDL,Low,High,447.83,0,0,0,0,0.37,23.5,6.33,0.02,0,0.37,0,447.81,0,16.8,0.03,464.64,0,-13279.56,0,-16.5900000000001,No Change
Aug 2085,Lea,GFDL,Low,High,209.71,0,0,0,0,0.37,25.9,7.02,0.01,0,0.37,0,209.7,0,18.51,0.02,228.23,0,-13296.36,0,-16.8000000000011,No Change
Sep 2085,Lea,GFDL,Low,High,62.8,0,0,0,0,0.37,24.87,6.73,0,0,0.37,0,62.8,0,17.77,0.02,80.6,0,-13314.89,0,-18.5299999999988,No Change
Oct 2085,Lea,GFDL,Low,High,102.09,0,0,0,0,0.37,19.93,5.3,0,0,0.37,0,102.09,0,14.25,0.02,116.35,0,-13332.68,0,-17.7900000000009,No Change
Nov 2085,Lea,GFDL,Low,High,150.67,0,0,0,0,0.37,8.92,2.13,0.01,0,0.37,0,150.67,0,6.41,0.01,157.08,0,-13346.94,0,-14.2600000000002,No Change
Dec 2085,Lea,GFDL,Low,High,366.71,0,0,0,0,0.37,1.69,0.05,0.02,0,0.37,0,366.7,0,1.26,0,367.96,0,-13353.35,0,-6.40999999999985,No Change
Jan 2086,Lea,GFDL,Low,High,239.38,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,239.37,0,1.26,0,240.63,0,-13354.6,0,-1.25,No Change
Feb 2086,Lea,GFDL,Low,High,180.94,0,0,0,0,0.37,1.84,0.1,0.01,0,0.37,0,180.93,0,1.37,0,182.3,0,-13355.85,0,-1.25,No Change
Mar 2086,Lea,GFDL,Low,High,20.79,0,0,0,0,0.37,15.98,4.17,0,0,0.37,0,20.79,0,11.44,0.01,32.24,0,-13357.22,0,-1.36999999999898,No Change
Apr 2086,Lea,GFDL,Low,High,142.24,0,0,0,0,0.37,21.43,5.74,0.01,0,0.37,0,142.24,0,15.33,0.02,157.58,0,-13368.67,0,-11.4500000000007,No Change
May 2086,Lea,GFDL,Low,High,119.27,0,0,0,0,0.37,26.61,7.23,0,0,0.37,0,119.27,0,19.01,0.03,138.31,0,-13384.01,0,-15.3400000000001,No Change
Jun 2086,Lea,GFDL,Low,High,320.96,0,0,0,0,0.37,26.25,7.12,0.01,0,0.37,0,320.94,0,18.76,0.03,339.73,0,-13403.05,0,-19.0399999999991,No Change
Jul 2086,Lea,GFDL,Low,High,237.2,0,0,0,0,0.37,27.58,7.5,0.01,0,0.37,0,237.19,0,19.7,0.03,256.92,0,-13421.82,0,-18.7700000000004,No Change
Aug 2086,Lea,GFDL,Low,High,256.66,0,0,0,0,0.37,24.74,6.69,0.01,0,0.37,0,256.65,0,17.68,0.02,274.35,0,-13441.54,0,-19.7200000000012,No Change
Sep 2086,Lea,GFDL,Low,High,294.65,0,0,0,0,0.37,20.68,5.52,0.01,0,0.37,0,294.64,0,14.79,0.02,309.44,0,-13459.24,0,-17.6999999999989,No Change
Oct 2086,Lea,GFDL,Low,High,154.75,0,0,0,0,0.37,18.02,4.75,0.01,0,0.37,0,154.74,0,12.89,0.01,167.65,0,-13474.03,0,-14.7900000000009,No Change
Nov 2086,Lea,GFDL,Low,High,190.75,0,0,0,0,0.37,2.11,0.17,0.01,0,0.37,0,190.74,0,1.56,0,192.3,0,-13486.94,0,-12.9099999999999,No Change
Dec 2086,Lea,GFDL,Low,High,62.6,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,62.6,0,1.26,0,63.86,0,-13488.49,0,-1.54999999999927,No Change
Jan 2087,Lea,GFDL,Low,High,266.13,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,266.12,0,1.26,0,267.38,0,-13489.75,0,-1.26000000000022,No Change
Feb 2087,Lea,GFDL,Low,High,71.99,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,71.99,0,1.26,0,73.25,0,-13491,0,-1.25,No Change
Mar 2087,Lea,GFDL,Low,High,345.38,0,0,0,0,0.37,5.06,1.02,0.01,0,0.37,0,345.37,0,3.66,0.01,349.04,0,-13492.26,0,-1.26000000000022,No Change
Apr 2087,Lea,GFDL,Low,High,219.79,0,0,0,0,0.37,17.8,4.69,0.01,0,0.37,0,219.78,0,12.74,0.02,232.53,0,-13495.92,0,-3.65999999999985,No Change
