Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,154.97,0.33,0,0,0.84,0.51,1.72,0.49,0.45,0,0,0,154.19,0,1.56,2.57,158.32,0,-1388.76,0,-2.72000000000003,No Change
Jun 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,246.39,0.47,0,0,1.08,0.61,1.72,0.53,0.72,0,0,0,245.2,0,1.66,2.87,249.73,0,-1392.1,0,-3.33999999999992,No Change
Jul 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1507.49,0.43,0,0,0.71,0.5,1.15,0.24,4.39,0,0,0,1502.67,0.22,1.13,2.48,1506.5,0,-1395.45,0,-3.35000000000014,No Change
Aug 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,2010.32,0.48,0,0,0.63,0.47,1.05,0.18,5.86,0,0,0,2003.98,0.32,1.03,2.19,2007.52,0,-1394.45,0,1,No Change
Sep 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,47.71,0.01,0,0,0.3,0.32,1.73,0.38,0.14,0,0,0,47.56,0.04,1.32,2.11,51.02,0,-1391.65,0,2.79999999999995,No Change
Oct 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,86.51,0.07,0,0,0.45,0.38,1.49,0.33,0.25,0,0,0,86.18,0,1.23,1.46,88.87,0,-1394.97,0,-3.31999999999994,No Change
Nov 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,11.36,0,0,0,0.06,0.22,0.83,0.06,0.03,0,0,0,11.33,0.16,0.6,0.1,12.19,0,-1397.33,0,-2.3599999999999,No Change
Dec 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,229.05,0.07,0,0,0.48,0.42,0.76,0.04,0.67,0,0,0,228.31,0.01,0.78,0,229.09,0,-1398.16,0,-0.830000000000155,No Change
Jan 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,55.37,0,0,0,0.24,0.31,0.76,0.04,0.16,0,0,0,55.21,0.07,0.65,0,55.93,0,-1398.21,0,-0.0499999999999545,No Change
Feb 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,403.17,0.07,0,0,0.48,0.42,0.76,0.04,1.18,0,0,0,401.93,0.01,0.78,0.01,402.72,0,-1398.76,0,-0.549999999999955,No Change
Mar 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,200,0.22,0,0,0.64,0.42,1.26,0.29,0.58,0,0,0,199.19,0.01,1.18,0.9,201.27,0,-1398.31,0,0.450000000000045,No Change
Apr 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,6.41,0,0,0,0.09,0.25,1.59,0.3,0.02,0,0,0,6.39,0.16,1.13,1.95,9.63,0,-1399.59,0,-1.27999999999997,No Change
May 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,81.87,0.17,0,0,0.59,0.42,1.73,0.44,0.24,0,0,0,81.46,0,1.45,2.58,85.49,0,-1402.81,0,-3.22000000000003,No Change
Jun 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,947.92,0.34,0,0,0.86,0.54,1.4,0.36,2.76,0,0,0,944.82,0.02,1.36,2.8,948.99,0,-1406.42,0,-3.61000000000013,No Change
Jul 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1143.03,0.33,0,0,0.84,0.54,1.39,0.35,3.33,0,0,0,1139.37,0.03,1.35,2.63,1143.38,0,-1407.5,0,-1.07999999999993,No Change
Aug 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,718.79,0.35,0,0,0.91,0.56,1.49,0.4,2.1,0,0,0,716.34,0,1.44,2.33,720.11,0,-1407.85,0,-0.349999999999909,No Change
Sep 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,551.78,0.31,0,0,0.83,0.53,1.36,0.35,1.61,0,0,0,549.86,0,1.32,2.02,553.21,0,-1409.17,0,-1.32000000000016,No Change
Oct 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,292.89,0.3,0,0,0.82,0.52,1.38,0.35,0.85,0,0,0,291.73,0,1.33,1.38,294.44,0,-1410.61,0,-1.43999999999983,No Change
Nov 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,221.8,0.08,0,0,0.5,0.42,0.8,0.06,0.65,0,0,0,221.07,0.01,0.81,0.09,221.98,0,-1412.16,0,-1.55000000000018,No Change
Dec 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,245.72,0.07,0,0,0.48,0.42,0.76,0.04,0.72,0,0,0,244.94,0.01,0.78,0,245.72,0,-1412.34,0,-0.179999999999836,No Change
Jan 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,304.92,0.07,0,0,0.48,0.42,0.76,0.04,0.89,0,0,0,303.96,0.01,0.78,0,304.74,0,-1412.34,0,0,No Change
Feb 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,156.64,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,156.12,0,0.78,0,156.9,0,-1412.17,0,0.169999999999845,No Change
Mar 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,48.68,0,0,0,0.21,0.29,0.78,0.05,0.14,0,0,0,48.54,0.08,0.65,0.04,49.31,0,-1412.43,0,-0.259999999999991,No Change
Apr 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,20.39,0,0,0,0.17,0.26,1.53,0.31,0.06,0,0,0,20.33,0.09,1.13,1.55,23.11,0,-1413.05,0,-0.619999999999891,No Change
May 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,218.01,0.41,0,0,0.98,0.57,1.62,0.47,0.64,0,0,0,216.97,0,1.56,2.45,220.97,0,-1415.77,0,-2.72000000000003,No Change
Jun 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,780.47,0.33,0,0,0.87,0.54,1.43,0.38,2.27,0,0,0,777.87,0,1.38,2.72,781.97,0,-1418.73,0,-2.96000000000004,No Change
Jul 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1730.32,0.5,0,0,0.69,0.49,1.13,0.22,5.04,0,0,0,1724.77,0.3,1.11,2.48,1728.66,0,-1420.22,0,-1.49000000000001,No Change
Aug 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,992.29,0.3,0,0,0.82,0.52,1.37,0.34,2.89,0,0,0,989.09,0.01,1.32,2.41,992.83,0,-1418.57,0,1.65000000000009,No Change
Sep 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,694.68,0.3,0,0,0.82,0.53,1.36,0.34,2.02,0,0,0,692.35,0,1.32,2.03,695.7,0,-1419.11,0,-0.539999999999964,No Change
Oct 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,106.59,0.15,0,0,0.57,0.42,1.49,0.35,0.31,0,0,0,106.13,0,1.29,1.51,108.92,0,-1420.14,0,-1.0300000000002,No Change
Nov 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,43,0,0,0,0.19,0.28,0.76,0.04,0.13,0,0,0,42.87,0.1,0.62,0,43.59,0,-1422.48,0,-2.33999999999992,No Change
Dec 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,4.56,0,0,0,0.03,0.21,0.76,0.04,0.01,0,0,0,4.55,0.18,0.54,0,5.27,0,-1423.07,0,-0.589999999999918,No Change
Jan 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,480.21,0.07,0,0,0.48,0.42,0.76,0.04,1.4,0,0,0,478.74,0.01,0.78,0,479.53,0,-1423.77,0,-0.700000000000045,No Change
Feb 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,142.15,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,141.67,0,0.78,0,142.45,0,-1423.09,0,0.680000000000064,No Change
Mar 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,27.73,0,0,0,0.13,0.25,1,0.13,0.08,0,0,0,27.64,0.12,0.76,0.39,28.9,0,-1423.4,0,-0.310000000000173,No Change
Apr 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,123.69,0.17,0,0,0.61,0.44,1.51,0.37,0.36,0,0,0,123.16,0,1.31,1.86,126.33,0,-1424.57,0,-1.16999999999985,No Change
May 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,315.29,0.41,0,0,0.98,0.57,1.62,0.47,0.92,0,0,0,313.95,0,1.56,2.62,318.13,0,-1427.22,0,-2.65000000000009,No Change
Jun 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,136.93,0.27,0,0,0.73,0.47,1.91,0.54,0.4,0,0,0,136.26,0,1.64,3.06,140.95,0,-1430.06,0,-2.83999999999992,No Change
Jul 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,760.22,0.37,0,0,0.93,0.56,1.52,0.42,2.22,0,0,0,757.63,0,1.47,2.63,761.74,0,-1434.09,0,-4.02999999999997,No Change
Aug 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1200.76,0.28,0,0,0.74,0.5,1.21,0.27,3.5,0,0,0,1196.97,0.04,1.18,2.33,1200.52,0,-1435.61,0,-1.51999999999998,No Change
Sep 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,791.95,0.27,0,0,0.77,0.51,1.28,0.3,2.31,0,0,0,789.37,0,1.25,1.96,792.58,0,-1435.38,0,0.229999999999791,No Change
Oct 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,505.99,0.25,0,0,0.75,0.5,1.21,0.27,1.47,0,0,0,504.27,0,1.19,1.37,506.83,0,-1436.01,0,-0.629999999999882,No Change
Nov 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,401.73,0.07,0,0,0.48,0.42,0.76,0.04,1.17,0,0,0,400.49,0.01,0.78,0.01,401.29,0,-1436.85,0,-0.839999999999918,No Change
Dec 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,191.83,0.06,0,0,0.48,0.42,0.76,0.04,0.56,0,0,0,191.21,0.01,0.78,0,191.99,0,-1436.41,0,0.439999999999827,No Change
Jan 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,469.06,0.07,0,0,0.48,0.42,0.76,0.04,1.37,0,0,0,467.62,0.01,0.78,0,468.41,0,-1436.57,0,-0.159999999999854,No Change
Feb 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,253.87,0.07,0,0,0.48,0.42,0.76,0.04,0.74,0,0,0,253.07,0.01,0.78,0,253.85,0,-1435.92,0,0.649999999999864,No Change
Mar 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,476.13,0.07,0,0,0.48,0.42,0.76,0.04,1.39,0,0,0,474.66,0.01,0.78,0.01,475.47,0,-1435.9,0,0.0199999999999818,No Change
Apr 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,7.44,0,0,0,0.09,0.23,1.53,0.29,0.02,0,0,0,7.42,0.14,1.09,1.49,10.14,0,-1435.24,0,0.660000000000082,No Change
May 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,316.86,0.35,0,0,0.89,0.54,1.46,0.4,0.92,0,0,0,315.58,0,1.41,2.22,319.22,0,-1437.94,0,-2.70000000000005,No Change
Jun 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,585.43,0.37,0,0,0.92,0.55,1.51,0.42,1.71,0,0,0,583.35,0,1.46,2.75,587.57,0,-1440.3,0,-2.3599999999999,No Change
Jul 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1252.54,0.36,0,0,0.8,0.52,1.32,0.31,3.65,0,0,0,1248.53,0.09,1.28,2.58,1252.48,0,-1442.44,0,-2.1400000000001,No Change
Aug 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1244.19,0.29,0,0,0.73,0.5,1.22,0.26,3.63,0,0,0,1240.27,0.07,1.18,2.25,1243.77,0,-1442.38,0,0.0599999999999454,No Change
Sep 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,399.83,0.35,0,0,0.89,0.54,1.46,0.39,1.17,0,0,0,398.31,0,1.41,2.02,401.74,0,-1441.95,0,0.430000000000064,No Change
Oct 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,404.81,0.27,0,0,0.77,0.5,1.31,0.32,1.18,0,0,0,403.36,0,1.26,1.41,406.03,0,-1443.87,0,-1.91999999999985,No Change
Nov 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,127.76,0.06,0,0,0.48,0.42,0.77,0.05,0.37,0,0,0,127.33,0,0.78,0.02,128.14,0,-1445.09,0,-1.22000000000003,No Change
Dec 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,330.23,0.07,0,0,0.48,0.42,0.76,0.04,0.96,0,0,0,329.2,0.01,0.78,0,329.99,0,-1445.46,0,-0.370000000000118,No Change
Jan 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,433.45,0.07,0,0,0.48,0.42,0.76,0.04,1.26,0,0,0,432.12,0.01,0.78,0,432.91,0,-1445.22,0,0.240000000000009,No Change
Feb 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,142.34,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,141.86,0,0.78,0,142.65,0,-1444.68,0,0.539999999999964,No Change
Mar 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,115.94,0.04,0,0,0.43,0.4,0.77,0.05,0.34,0,0,0,115.57,0,0.76,0.01,116.34,0,-1444.98,0,-0.299999999999955,No Change
Apr 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,69.15,0.05,0,0,0.38,0.32,1.41,0.31,0.2,0,0,0,68.9,0,1.16,1.21,71.27,0,-1445.38,0,-0.400000000000091,No Change
May 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,226.81,0.41,0,0,0.99,0.57,1.63,0.48,0.66,0,0,0,225.74,0,1.57,2.46,229.76,0,-1447.49,0,-2.1099999999999,No Change
Jun 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,758.11,0.34,0,0,0.9,0.56,1.44,0.38,2.21,0,0,0,755.56,0,1.4,2.78,759.75,0,-1450.44,0,-2.95000000000005,No Change
Jul 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,855.83,0.36,0,0,0.9,0.55,1.5,0.41,2.49,0,0,0,852.97,0.01,1.44,2.69,857.12,0,-1452.08,0,-1.63999999999987,No Change
Aug 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,410.84,0.42,0,0,1.01,0.59,1.65,0.48,1.2,0,0,0,409.22,0,1.59,2.45,413.26,0,-1453.37,0,-1.28999999999996,No Change
Sep 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,315.73,0.39,0,0,0.95,0.57,1.58,0.45,0.92,0,0,0,314.42,0,1.52,2.07,318.02,0,-1455.8,0,-2.43000000000006,No Change
Oct 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,203.83,0.33,0,0,0.87,0.54,1.46,0.39,0.59,0,0,0,202.9,0,1.41,1.53,205.83,0,-1458.08,0,-2.27999999999997,No Change
Nov 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,11.02,0,0,0,0.05,0.21,0.88,0.08,0.03,0,0,0,10.99,0.17,0.63,0.16,11.95,0,-1460.08,0,-2,No Change
Dec 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,711.93,0.08,0,0,0.48,0.42,0.76,0.04,2.08,0,0,0,709.78,0.02,0.78,0,710.58,0,-1461.01,0,-0.930000000000064,No Change
Jan 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,137.75,0.06,0,0,0.48,0.42,0.76,0.04,0.4,0,0,0,137.28,0,0.78,0,138.07,0,-1459.65,0,1.3599999999999,No Change
Feb 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,322.09,0.07,0,0,0.48,0.42,0.76,0.04,0.94,0,0,0,321.08,0.01,0.78,0,321.87,0,-1459.97,0,-0.319999999999936,No Change
Mar 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,15.1,0,0,0,0.09,0.23,0.86,0.08,0.04,0,0,0,15.05,0.14,0.64,0.16,16.01,0,-1459.76,0,0.210000000000036,No Change
Apr 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,58.4,0.01,0,0,0.36,0.35,1.57,0.34,0.17,0,0,0,58.21,0.01,1.24,1.99,61.44,0,-1460.66,0,-0.900000000000091,No Change
May 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,194.55,0.41,0,0,0.98,0.57,1.61,0.47,0.57,0,0,0,193.57,0,1.55,2.43,197.55,0,-1463.71,0,-3.04999999999995,No Change
Jun 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,775.31,0.35,0,0,0.91,0.56,1.48,0.4,2.26,0,0,0,772.7,0,1.43,2.8,776.93,0,-1466.71,0,-3,No Change
Jul 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1785.04,0.51,0,0,0.7,0.49,1.13,0.22,5.2,0,0,0,1779.33,0.31,1.12,2.52,1783.27,0,-1468.34,0,-1.62999999999988,No Change
Aug 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,2501.27,0.59,0,0,0.59,0.46,0.96,0.14,7.29,0,0,0,2493.39,0.46,0.95,2.1,2496.9,0,-1466.56,0,1.77999999999997,No Change
Sep 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,563.23,0.35,0,0,0.9,0.56,1.49,0.4,1.64,0,0,0,561.24,0,1.44,2.07,564.75,0,-1462.2,0,4.3599999999999,No Change
Oct 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,40.24,0.01,0,0,0.27,0.31,1.49,0.3,0.12,0,0,0,40.12,0.05,1.14,1.39,42.71,0,-1463.72,0,-1.51999999999998,No Change
Nov 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,430.15,0.08,0,0,0.49,0.42,0.78,0.05,1.25,0,0,0,428.82,0.01,0.8,0.07,429.7,0,-1466.19,0,-2.47000000000003,No Change
Dec 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,108.37,0.04,0,0,0.44,0.41,0.76,0.04,0.32,0,0,0,108.02,0,0.76,0,108.78,0,-1465.73,0,0.460000000000036,No Change
Jan 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,406.06,0.07,0,0,0.48,0.43,0.76,0.04,1.18,0,0,0,404.8,0.01,0.78,0,405.6,0,-1466.14,0,-0.410000000000082,No Change
Feb 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,134.07,0.06,0,0,0.48,0.43,0.76,0.04,0.39,0,0,0,133.62,0,0.78,0,134.4,0,-1465.68,0,0.460000000000036,No Change
Mar 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,34.26,0,0,0,0.14,0.26,0.83,0.06,0.1,0,0,0,34.15,0.12,0.64,0.1,35.02,0,-1466.01,0,-0.329999999999927,No Change
Apr 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,14.54,0,0,0,0.11,0.24,1.5,0.29,0.04,0,0,0,14.49,0.13,1.08,1.37,17.07,0,-1466.77,0,-0.759999999999991,No Change
May 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,258.66,0.39,0,0,0.95,0.56,1.56,0.44,0.75,0,0,0,257.51,0,1.5,2.38,261.4,0,-1469.3,0,-2.52999999999997,No Change
Jun 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,514.72,0.39,0,0,0.95,0.56,1.54,0.44,1.5,0,0,0,512.83,0,1.49,2.82,517.14,0,-1472.05,0,-2.75,No Change
Jul 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,776.19,0.39,0,0,0.94,0.56,1.6,0.45,2.26,0,0,0,773.55,0,1.53,2.7,777.78,0,-1474.47,0,-2.42000000000007,No Change
Aug 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,595.91,0.39,0,0,0.96,0.58,1.57,0.44,1.74,0,0,0,593.79,0,1.51,2.51,597.81,0,-1476.05,0,-1.57999999999993,No Change
Sep 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,265.75,0.4,0,0,0.97,0.57,1.6,0.46,0.77,0,0,0,264.57,0,1.54,2.12,268.23,0,-1477.95,0,-1.90000000000009,No Change
Oct 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,206.47,0.27,0,0,0.77,0.5,1.29,0.31,0.6,0,0,0,205.6,0,1.25,1.17,208.03,0,-1480.43,0,-2.48000000000002,No Change
Nov 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,128.77,0.06,0,0,0.49,0.43,0.77,0.04,0.38,0,0,0,128.33,0,0.78,0,129.12,0,-1481.98,0,-1.54999999999995,No Change
Dec 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1214.78,0.09,0,0,0.49,0.43,0.77,0.04,3.54,0,0,0,1211.14,0.03,0.78,0,1211.96,0,-1482.33,0,-0.349999999999909,No Change
Jan 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,43.25,0,0,0,0.2,0.29,0.77,0.04,0.13,0,0,0,43.12,0.09,0.63,0,43.85,0,-1479.51,0,2.81999999999994,No Change
Feb 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,221.19,0.07,0,0,0.49,0.43,0.77,0.04,0.64,0,0,0,220.48,0.01,0.78,0,221.27,0,-1480.11,0,-0.599999999999909,No Change
Mar 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,631.76,0.08,0,0,0.49,0.43,0.77,0.04,1.84,0,0,0,629.85,0.02,0.78,0,630.64,0,-1480.19,0,-0.0800000000001546,No Change
Apr 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,156.28,0.18,0,0,0.62,0.44,1.1,0.21,0.46,0,0,0,155.64,0,1.07,0.79,157.51,0,-1479.07,0,1.12000000000012,No Change
May 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,390.26,0.35,0,0,0.89,0.55,1.46,0.4,1.14,0,0,0,388.77,0,1.42,2.3,392.5,0,-1480.29,0,-1.22000000000003,No Change
Jun 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,389.51,0.41,0,0,0.99,0.58,1.63,0.47,1.14,0,0,0,387.96,0,1.56,2.71,392.23,0,-1482.53,0,-2.24000000000001,No Change
Jul 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1162.06,0.33,0,0,0.81,0.52,1.37,0.34,3.39,0,0,0,1158.34,0.04,1.32,2.61,1162.31,0,-1485.25,0,-2.72000000000003,No Change
Aug 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1401.18,0.33,0,0,0.68,0.48,1.11,0.21,4.08,0,0,0,1396.76,0.13,1.09,2.31,1400.3,0,-1485.5,0,-0.25,No Change
Sep 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,218.93,0.4,0,0,0.97,0.57,1.62,0.47,0.64,0,0,0,217.89,0,1.55,2.1,221.53,0,-1484.62,0,0.880000000000109,No Change
Oct 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,199.44,0.32,0,0,0.86,0.54,1.42,0.37,0.58,0,0,0,198.54,0,1.37,1.44,201.35,0,-1487.23,0,-2.61000000000013,No Change
Nov 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,296.08,0.07,0,0,0.49,0.43,0.77,0.05,0.86,0,0,0,295.15,0.01,0.79,0.01,295.95,0,-1489.13,0,-1.90000000000009,No Change
Dec 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,432.37,0.07,0,0,0.49,0.43,0.77,0.04,1.26,0,0,0,431.04,0.01,0.78,0,431.84,0,-1489.01,0,0.120000000000118,No Change
Jan 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,125.46,0.05,0,0,0.47,0.42,0.77,0.04,0.37,0,0,0,125.04,0,0.77,0,125.81,0,-1488.47,0,0.539999999999964,No Change
Feb 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,281.86,0.17,0,0,0.59,0.43,0.99,0.17,0.82,0,0,0,280.87,0.01,0.98,0.62,282.48,0,-1488.83,0,-0.3599999999999,No Change
Mar 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,189,0.21,0,0,0.63,0.43,1.08,0.23,0.55,0,0,0,188.24,0.01,1.06,0.84,190.15,0,-1489.45,0,-0.620000000000118,No Change
Apr 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,52.11,0.01,0,0,0.27,0.29,1.44,0.3,0.15,0,0,0,51.94,0.03,1.12,1.27,54.37,0,-1490.59,0,-1.13999999999987,No Change
May 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,627.33,0.3,0,0,0.82,0.53,1.33,0.32,1.83,0,0,0,625.21,0,1.29,2.27,628.78,0,-1492.86,0,-2.26999999999998,No Change
Jun 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,233.08,0.47,0,0,1.07,0.6,1.74,0.54,0.68,0,0,0,231.93,0,1.67,2.81,236.41,0,-1494.3,0,-1.44000000000005,No Change
Jul 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,989.66,0.33,0,0,0.86,0.54,1.42,0.37,2.88,0,0,0,986.45,0.01,1.37,2.69,990.52,0,-1497.64,0,-3.34000000000015,No Change
Aug 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,679.59,0.37,0,0,0.93,0.57,1.55,0.43,1.98,0,0,0,677.23,0,1.49,2.47,681.2,0,-1498.5,0,-0.8599999999999,No Change
Sep 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,733.6,0.3,0,0,0.82,0.53,1.38,0.35,2.14,0,0,0,731.16,0,1.33,2.15,734.64,0,-1500.11,0,-1.6099999999999,No Change
Oct 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,122.83,0.25,0,0,0.74,0.49,1.42,0.36,0.36,0,0,0,122.22,0,1.32,1.46,125,0,-1501.15,0,-1.04000000000019,No Change
Nov 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,289.1,0.1,0,0,0.52,0.43,0.85,0.09,0.84,0,0,0,288.17,0.01,0.85,0.18,289.2,0,-1503.32,0,-2.16999999999985,No Change
Dec 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,213.76,0.07,0,0,0.49,0.43,0.77,0.04,0.62,0,0,0,213.07,0.01,0.78,0,213.86,0,-1503.41,0,-0.0900000000001455,No Change
Jan 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,128.25,0.06,0,0,0.49,0.43,0.77,0.04,0.37,0,0,0,127.82,0,0.78,0,128.6,0,-1503.51,0,-0.0999999999999091,No Change
Feb 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,230.2,0.07,0,0,0.49,0.43,0.77,0.04,0.67,0,0,0,229.46,0.01,0.78,0,230.25,0,-1503.86,0,-0.349999999999909,No Change
Mar 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,32.85,0,0,0,0.15,0.26,0.98,0.12,0.1,0,0,0,32.75,0.11,0.75,0.36,33.97,0,-1503.92,0,-0.0600000000001728,No Change
Apr 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,15.64,0,0,0,0.15,0.28,1.58,0.31,0.05,0,0,0,15.59,0.13,1.15,1.92,18.79,0,-1505.04,0,-1.11999999999989,No Change
May 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,146.44,0.32,0,0,0.84,0.52,1.64,0.46,0.43,0,0,0,145.69,0,1.51,2.3,149.5,0,-1508.19,0,-3.15000000000009,No Change
